frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
47,264.50917038690477,96.45628836495536,83.09257812499999,103.79900599888393,0.9966408014297485,266.9404400342626,266.56859294126184,267.1151092950781,268.75298603667824,271.68859226116706,276.7098857325152,284.52124534367914,294.78151970160997,306.322720532896,318.0229680765337,328.7370109271976,338.06301716707617,344.4221164034124,348.5404926496751,350.46572071425516,351.12649679047036,351.3527889502313,273.4479525529696,277.32352503306373,283.7059884894382,290.9033635708729,297.55797527377877,312.9636975392336,319.6379056383234,327.2992093444018,334.6544246921265,340.16680667307384,305.4567409740787,305.321336892395,305.05862491013715,304.8093694416446,297.08609895369466,301.14586790635,305.4375603377683,310.2508198184464,314.74609723867314,280.4438214449637,284.34430239605507,289.17500151857314,294.63344236806563,289.82392101410795,285.0809026792138,317.8109305410097,322.5094402965808,327.45768809906906,332.34790770205956,327.6580026910149,322.79129579373176,288.9627041331281,294.1718895141281,300.0931230728954,304.5134894730439,309.3466683062364,316.09179316090484,322.5494349115621,316.01485531144283,309.89275405161214,305.06409660704475,300.7117886133441,295.17544475754016,291.4441001200181,300.2130438114301,304.6916314424461,309.5735321358234,320.2042522532526,309.80546675101147,305.0137414044995,300.52672721176015,144.4222897405332,154.84843372731234,165.4647804319693,176.03995206057527,185.64018905849477,193.34444966865377,198.3535617469203,200.72378651332932,201.12757844197355,200.78188153137816,199.64226886933818,196.0840251127513,189.20331056931272,179.71945663886078,168.4772131416683,156.5639332085234,145.12460468268878,122.35722650361058,116.88095438132589,114.6377832337826,115.00616875462171,117.65862394449634,117.15210220566145,113.94820836203876,113.04586837499215,114.95783481324759,120.1391921237809,125.22681971174399,129.39503146071,133.31968216659473,137.62844302567996,150.4365384345881,150.98545283196088,151.34070479536504,150.93304481503986,150.29803100241946,132.59316777251198,129.28540820332975,128.54528138552908,130.85800878870754,132.029278595407,132.61559653283476,130.4639315349664,128.0517669913104,128.21779624225306,131.44623847912538,131.67645437269317,131.4549063300611,170.16852430737734,163.05318013385593,159.54957910351055,160.33192039704613,159.4529891757386,162.82154991428965,169.7464463685792,168.62958913533407,167.21880452003728,167.09132214880188,167.28060425553105,168.83899105023093,168.90887583040904,163.48382569576313,163.48520661248608,163.3977634019328,168.63175702610343,164.60526371190107,164.52067142619518,164.59266470287503,22.81277191178375,1.2209413597134748,2.3552998609559928,0.5206669,0.39539248,0.45623788,0.35797742,0.23317835,0.0,0.3644157,0.0044829655,1.0,0.15111372,0.22392838,0.58695775,0.59131604,0.0,0.51508504,0.5540168,0.29850867,0.5628675,0.12006996,0.19769424,0.9098445,0.0032180955,0.00031501777,0.00013202982,0.0059942943,0.027208548,0.05328772,P9_T1.mp4,47,00:04
48,264.92832961309523,95.764892578125,82.75879836309525,104.44264787946429,0.9967138767242432,266.7051618431921,266.17541901894214,266.78676388711483,268.6165665551765,271.6765087365144,276.66167198725276,284.4725268501609,294.8515545758803,306.45175929808204,318.34387799193644,329.2111023554934,338.61490591066655,344.8877039949586,348.9062208704484,350.8499309826199,351.56398154959544,351.9429508989982,273.63548444824255,277.8039138441636,284.4286798050925,291.82828232937163,298.5554215598494,314.60894194579186,321.1410124371354,328.66652347510484,335.73437280951,340.75279205869515,306.35142169081803,305.9063922989006,305.34814273234196,304.8089574232182,297.1649297535067,301.13873302677194,305.4583112811359,310.4290512109328,314.99698773437314,280.8417793614008,284.92562792317494,289.91451326100855,295.41084625212244,290.48968310307276,285.5464899794245,318.57545045127296,323.4269304524568,328.48700420769893,333.3494581094204,328.65978524618384,323.64059655400655,288.8238726416495,294.12526762423454,299.9550682437339,304.25314691624123,308.98822065117105,315.69857033674873,322.4417072581736,315.6631610184722,309.5813267323032,304.79698997007915,300.5195331167917,295.0401764285857,291.1324145220343,300.16643722178776,304.541082942328,309.34560077487356,320.0963703150944,309.43991356880633,304.7017620619082,300.3345082233163,142.45099258533295,153.0086281993802,163.83582658670807,174.5586272476826,184.52465457982015,192.64825440256953,197.90772594756646,200.34239298093064,200.68838833647845,200.12589562798283,198.7612698057187,195.0719998276383,188.10354310497772,178.69406210636785,167.70006640712464,156.12558199775538,144.93007440810922,121.31701941033859,115.7631798934667,113.449222030856,114.02673195075783,117.00980827125038,116.36306529028157,113.29107534986139,112.5571182468358,114.7621345607637,120.15855575287132,125.24654983027771,129.62410150541908,133.7617811953579,138.26879352149768,150.77521159520805,151.48708082865258,151.94746172881017,151.64405466935827,150.97014213341654,132.14786704913863,128.772361729622,128.14633768203717,130.72011328508214,131.99094923583522,132.49228243194054,130.77051927138402,128.22380116850738,128.417080765927,131.84653300357317,132.30100488036436,132.03736980625095,170.3399730207272,163.83463880577855,160.57966336932796,161.35561301040462,160.50504233973632,163.63748958243755,170.01574617856713,168.72863239985523,167.39518769457135,167.32564648279154,167.5548882021908,169.0453142185007,169.1001837211887,164.11922812836576,164.12799081409116,163.98301430780572,168.95921877691055,165.0133059445283,165.0088984555445,165.0927079791193,23.645025382305487,1.1660137222173268,2.6773454142697246,0.5109635,0.3868526,0.3788658,0.41116592,0.22912312,0.0,0.33362344,0.03723978,1.0,0.1343887,0.15134877,0.41184434,0.52080464,0.0,0.28045705,0.50182015,0.3956764,0.66803503,0.06504701,0.25541028,0.9159301,0.008101258,0.0002880501,9.834332e-05,0.008884714,0.023277875,0.04341966,P9_T1.mp4,48,00:04
49,264.49745163690477,96.85566755022322,83.55325520833327,103.31751185825894,0.9966698288917542,267.13850956900797,266.77213771516546,267.42136694481877,269.2389139330602,272.2055484575285,277.1710656648898,285.01026793496226,295.40988868259086,306.9710155998129,318.71214803971037,329.566765196555,338.99110015633227,345.35476851769226,349.40282177402185,351.3028837638518,351.97621681819004,352.3103042896943,274.0706583312234,278.020934709999,284.5805891323593,292.0080588367407,298.82101125766354,314.04092399223276,320.88449623306263,328.6244787584792,335.9498466789229,341.2489710179081,306.63870169094355,306.47316917835326,306.1841080282425,305.9144747788281,298.1654027449078,302.15769223605855,306.3875652218423,311.18031525903183,315.67822528785854,281.5281991595716,285.6107223446949,290.5661080755044,296.01966168600103,291.0810324271692,286.2017436181632,318.728575663616,323.50372309165425,328.5143183493192,333.3248187925463,328.60518387498036,323.6617623021121,289.5189338821852,294.880469151308,300.9258827826024,305.3499313175299,310.1620833909608,317.00703753267703,323.5611347921147,316.9243821240466,310.7198836193242,305.8584560640205,301.4314331167573,295.7705500342413,291.9652457737187,301.0727707179933,305.5745234658622,310.44104262389703,321.21533217306956,310.5665812990704,305.770945527677,301.25902435403464,144.7067581016761,155.08703593181787,165.70511156207763,176.2955270050774,185.91409663275292,193.6937774018138,198.72782063548095,201.0295428332046,201.36459837431372,200.99734528153692,199.99077458779036,196.6616275556715,189.99177577492964,180.7226497152388,169.74595972020305,158.05600934201095,146.7578611194003,122.23648806135279,116.58950527598778,114.19147493226711,114.57472703797951,117.33153062812885,117.06456695997221,114.06969399292642,113.46763968190021,115.82779337859937,121.32534981705223,125.63705054890347,129.85229533787148,133.8016646132578,138.13084602182923,151.2189549438643,151.73347285409193,152.06641489972773,151.74484582448818,151.16469131708078,132.91394109066002,129.37874302958778,128.7792345199271,131.48979985421582,132.72019045756412,133.19830968963265,131.37308095822888,128.72794900040134,128.9793478089757,132.50260018671744,132.86546371197286,132.6076985525237,170.76306833193863,163.62709473136889,160.10630686670515,160.85896250988912,159.98457396135248,163.37433249651895,170.33229952729963,169.2729579553206,167.99560858629127,167.93421375974665,168.15652983603084,169.592154890536,169.5119307406842,164.1586314530472,164.1127848589351,163.99287724512754,169.19932554659513,165.31930257023328,165.2795008687685,165.3769950847776,24.00347738759784,1.449630195085632,1.8257997181482732,0.5436169,0.4645768,0.543986,0.46879497,0.23929386,0.0,0.2681599,0.055122122,1.0,0.101878874,0.14982176,0.2662224,0.48712975,1.0,0.27471423,0.4953589,0.49653727,0.60878617,0.058122065,0.120082416,0.9036843,0.007297291,0.00031399462,0.00012618265,0.009062021,0.02389139,0.055624805,P9_T1.mp4,49,00:04
50,264.3193452380952,97.19160853794642,84.71316964285717,104.071435546875,0.9964615702629089,267.2203796951259,266.74711043625774,267.1661797511012,268.66588894561653,271.5947980924445,276.66277665245514,284.6019286249292,295.0772806768421,306.87920171409894,318.7728188214631,329.5573068837279,338.626467673729,344.76128722637475,348.73748072337406,350.4962572760873,351.00477092087436,351.1093037708574,274.29421583679584,278.1134779319184,284.7327044830028,292.22428867049445,299.1589821575814,313.784957548668,320.57779140543704,328.3284820309147,335.73460802683536,341.1494960036809,306.9141874290402,306.8830054801277,306.7225624801608,306.57874886044465,298.17314053880455,302.3845720280537,306.8685794555413,311.77618200950724,316.31147700634483,281.78034560245277,285.93495507999893,290.73468253163963,296.0957892764743,291.2452692661311,286.50184648423857,319.01576855853835,323.83802085558585,328.69743989193165,333.38272683686864,328.6899142413347,323.88962106323964,289.83251632172545,295.39622385303136,301.49743850991064,305.9575812135467,310.8773245549743,317.39875858902866,323.4715343259222,317.1539032470545,311.14014171187466,306.2010296831541,301.7235504411992,296.12685584696527,292.39104026480453,301.4829231600946,306.03334017393286,310.94615708817895,321.13170459818724,311.16034410131095,306.29192182619465,301.6955581473616,142.94030092324095,153.39305741394023,164.09144339860384,174.8899183030761,184.69946614646435,192.64985076656532,198.08897565571908,201.0514022340261,201.81031682879396,201.60246446319704,200.19204886230025,196.10926803503617,188.83964587753954,179.23443694071577,168.0425811686899,156.23965150071504,144.78740524052728,122.18853527147114,116.4664801612103,114.03865019474436,114.30837516940339,116.9004705112878,116.79645128137516,113.68951509093775,112.90357589232003,115.06361626410241,120.48460813163979,125.55599593791496,129.9668497242141,134.11744328831114,138.64112600529592,150.80360088821467,151.48296392222136,151.94731368472182,151.4637366665419,150.73727690520894,132.84314072795877,129.82438342671168,129.17557334312554,131.28335101180093,132.56240641874695,133.06353212266603,131.02676428966774,128.9086583913155,129.14729446417618,132.1727846546072,132.49590378528194,132.22848265717064,170.0111380232064,162.8690574060936,159.4702994123156,160.30289243399596,159.47275585613065,162.8858058866506,169.8648754034444,168.99588235068686,167.75002615408937,167.60928681102664,167.72657828130957,168.956556918339,168.7610463219703,163.63491703746575,163.71234712402304,163.62866427139113,168.67416264860975,164.68500954954388,164.62695559404872,164.62510209553375,23.69625317917298,1.6140577699087346,1.5277311045700392,0.43775448,0.42997637,0.62341994,0.35161138,0.25870788,0.0,0.41091776,0.081631236,1.0,0.19824289,0.13694489,0.2399427,0.5331912,0.0,0.46023473,0.5888154,0.45788476,0.529949,0.11064516,0.1760645,0.8745659,0.053180724,0.0005530545,0.00019029362,0.0125380475,0.014225576,0.044746287,P9_T1.mp4,50,00:05
51,264.57583705357143,96.49937569754464,85.25548735119048,106.21202218191964,0.9958226680755615,268.14817040201314,267.598369304905,268.0193710700803,269.5561715687278,272.48169236324946,277.4710545135592,285.362442220687,295.74915673741475,307.5841700486635,319.6137621403831,330.6049828570249,339.9328752089576,346.3304094556879,350.46629299471556,352.2063346114916,352.65962499813634,352.7344466281233,275.26845432163356,279.2997022915043,286.14617391503236,293.7631776611621,300.7669919783114,315.14759682804714,321.98325050040233,329.7054595813757,337.0398329578009,342.3215304866799,308.1985749777758,308.0564374311156,307.7697503297212,307.5033696774033,299.1810415923039,303.3220986037674,307.77330946604457,312.6837476734225,317.2261856190277,283.10866567477547,287.1711140136539,291.92978563426516,297.20703139391145,292.4234344237229,287.722206579652,320.3014389368143,324.9699774242161,329.762778009465,334.39119739564217,329.7680046600317,325.0353181531752,290.71039590206186,296.33837422473374,302.3614166793001,306.75793383408495,311.6703320354254,318.1206341816267,324.2401835482186,317.893100153833,311.93490083285934,307.0425241977521,302.65613747687803,297.0840227805752,293.30299310970753,302.3725840867608,306.8597813498145,311.76658445211086,321.83752722835334,311.92891449471034,307.0738119308317,302.57658299325294,142.47356137959315,153.03737806395935,163.83758293489169,174.72180165555758,184.64900394434108,192.69638969806937,198.18486658999188,201.24396135290158,202.0141858020325,201.83235457919378,200.49165033696283,196.50227254819407,189.34182204687517,179.7492241537437,168.5381270601384,156.73992061225513,145.2425124626087,121.88707626640576,116.13202500183189,113.91709318122554,114.43803754551757,117.18783690458174,117.1743600468706,114.18318135382417,113.5347974983717,115.85661546259765,121.4768563672432,125.48744463331157,129.98637527107485,134.27331129054167,138.9398480011639,150.679049514525,151.45124915137006,152.03559324284822,151.53340176652682,150.7929114893697,132.67698357215917,129.62921575110246,128.97519691300784,131.07499238285013,132.39148158339322,132.88880726074956,130.97671160031973,128.97227211581574,129.29465693670542,132.4309093689179,132.62993612018337,132.27654085218163,170.1439850592417,163.2379767198838,159.98127961992552,160.79842997101898,159.99108718661384,163.23793113862888,169.9972893870873,168.87207052759376,167.44001385358362,167.2809048863334,167.45963658383604,168.9225061861869,168.9152815572786,163.87746653296577,163.94476725588734,163.85551156183544,168.84602843727032,164.72497399985048,164.69397874649005,164.72275571211,22.538982317160997,1.678821047659166,1.5389883930728572,0.5028444,0.43216366,0.621868,0.3985599,0.2479238,0.0,0.4511566,0.35267994,1.0,0.19881944,0.17163563,0.3210343,0.54636526,0.0,0.40492055,0.6135236,0.81404054,0.59356856,0.06375947,0.22566338,0.8908673,0.024788268,0.000627771,0.000121918165,0.015094945,0.021344826,0.04715502,P9_T1.mp4,51,00:05
52,264.8383742559524,96.26225934709821,84.96158854166663,106.28626883370536,0.9953209757804871,268.2595631982824,267.68319583736417,268.0793134591876,269.5939616658763,272.47579656992093,277.4103605305271,285.2304293506422,295.5830867329688,307.381949838203,319.38600355542604,330.433181479047,339.93009115179876,346.51581197843103,350.86059832138346,352.7835865650126,353.37309050395754,353.57387945004507,275.52003127949183,279.57949996624205,286.3889607395767,293.9607193466804,300.9225659455612,315.37200354528306,322.2380169829348,329.9703679757582,337.35459204868954,342.7079984666898,308.39328769487383,308.2539548233044,307.97287918709003,307.7037921987622,299.40440932986826,303.55636241475673,308.0130263332466,312.961547908006,317.5369769828738,283.30658205995456,287.40726219895146,292.16291250471517,297.4307449119766,292.6509348579671,287.9499252666515,320.6233886223589,325.28450193966773,330.089980775915,334.8065064295873,330.1491866032711,325.4091321828208,290.7799455690266,296.4457486310362,302.48526377112563,306.92192633730764,311.8638150044697,318.3411666645687,324.43339916595767,318.0737749637987,312.11126617042265,307.18182988451497,302.75049645096993,297.1604263694588,293.3643202247088,302.4709260476544,307.0054287522639,311.958614268354,322.07152149950826,312.1386568478705,307.2423318846452,302.6870600069056,142.40090464861947,152.97508974141826,163.83383227178336,174.77624446520463,184.75053343030714,192.86049262171878,198.44787913144557,201.5684169854917,202.3859256976858,202.20833102217648,200.92397964792391,197.0375747336136,189.92618552688458,180.31560796370795,169.01326265498074,157.0551527510123,145.38277102130928,121.66061982671947,115.92350445557864,113.76406731020307,114.31610197313596,117.09845276595323,117.09514011324772,114.10046405654465,113.40999928167234,115.66054482945536,121.22250202581465,125.46522141472448,129.97581524323806,134.27450572920867,138.9421379213195,150.77805788395577,151.52957201637602,152.0949618201933,151.62126958822623,150.91597674886262,132.548972872949,129.4260365291069,128.8107573773152,131.05771279259068,132.235352276936,132.6898565905355,130.94123969539976,128.7880268401048,129.05392091016228,132.2581626371032,132.41132768675104,132.10503559838716,170.18658409747468,163.20997405268665,159.91169708159046,160.73258876671383,159.9434666183805,163.23627761748534,170.12481633331592,168.90863376413554,167.44901398339925,167.280678770874,167.45370453238212,168.9307257176919,168.9542164735381,163.84068944387826,163.90942081074095,163.83346736683816,168.94643943689388,164.7880967143715,164.73510187326988,164.75713300933535,22.07180378847367,1.291543587099379,1.5282936956522175,0.46633235,0.30644056,0.7082648,0.39735374,0.25030172,0.0,0.39935574,0.054748654,1.0,0.18907385,0.15823063,0.21045546,0.51879996,0.0,0.3897216,0.5890767,0.57787454,0.61662966,0.063642554,0.16627836,0.9011829,0.013312663,0.00050252385,0.00011192812,0.013499919,0.015751494,0.05563857,P9_T1.mp4,52,00:05
53,264.58439360119047,95.90935756138393,85.59693080357141,107.10995047433036,0.9957239627838135,269.63055786732343,268.9040652681192,269.0834997372255,270.37531453050093,273.09074952335544,277.87048341122636,285.50361339263554,295.55692337801634,307.21262151632504,319.1158076809021,329.99623307682964,339.2109053562711,345.54511104299246,349.6620179934182,351.3030563991754,351.5957410887869,351.5124036358083,275.5699812912137,279.54914165177405,286.06268987439375,293.24794808067384,299.90297767973055,314.8561897473834,321.4411509198045,328.9498186598927,336.1024367468111,341.4554622887147,307.71533911107855,307.72109259767416,307.58081018349037,307.4368083049362,299.1223536585385,303.2362306436532,307.6090413394222,312.46722872860096,316.98079682679463,282.7261656204893,286.65608042600775,291.3280494414459,296.64632040020575,291.91313535994453,287.3220177703209,319.9108230796838,324.555533898974,329.3034627274552,333.9526323073294,329.3288439539415,324.68552745497146,290.5924037422282,296.19585151195287,302.24267016016904,306.6379432030729,311.5509534285741,318.1066875019776,324.241367483112,317.8317152770918,311.7607220257433,306.8814283042464,302.4870018129655,296.94649381571236,293.18302791368166,302.1861465595002,306.68294833889956,311.59029318046277,321.89882507322807,311.77523215039315,306.93249720124544,302.4122064872227,143.87254328202482,154.26052078863347,164.91264538489548,175.6388911300422,185.31486892462001,193.0455553618326,198.2568965081317,201.1728416580079,201.99743656643759,202.02621166051622,201.04648712482387,197.34064419140674,190.3347821487297,180.81165863451855,169.51734993653955,157.64705670764587,146.28778570662107,120.98596269810056,115.72854960770793,113.89283305780638,114.47006251757827,117.12695137918968,117.1173137145595,114.10109624869594,113.35555240742563,115.46709539493656,120.85956985941323,125.11847148002022,129.44053887556822,133.55513983469532,138.02172623309204,150.02428453432887,150.79715169110278,151.37297533890356,150.94386176874022,150.31902239891724,131.8981548479145,128.87526456337613,128.22147006360902,130.35948789972545,131.46290856667287,131.93350316635937,130.42969422617296,128.44345045523016,128.75681628607313,131.99402969212304,131.94218319340703,131.55276561631305,169.87972765885434,162.81066153573298,159.47150952430218,160.35088130245026,159.58158421858388,163.0267582020473,169.99901865722995,168.78858007516413,167.17863041588487,166.90234814278622,166.98573922346944,168.49584941894864,168.66935802669448,163.48911328797402,163.62898200272215,163.63855837854706,168.8510486899451,164.42850212869192,164.2483590077746,164.23341986148776,22.33605536311745,1.397500542630227,1.615514343635777,0.52774376,0.36806783,0.6423225,0.36920813,0.2954497,0.0,0.39910662,0.18695867,1.0,0.1719911,0.1421803,0.65147746,0.49855295,0.0,0.51939696,0.46102697,0.14992377,0.41734037,0.10831791,0.24264522,0.9140293,0.015507808,0.00048961706,9.454894e-05,0.012088625,0.016515376,0.041274585,P9_T1.mp4,53,00:05
54,264.1733816964286,96.27065080915179,86.00757068452378,106.83370186941963,0.9964396357536316,270.4030554520613,269.724181451757,269.93849243477507,271.23597317244975,273.93076877867685,278.5854119142164,286.06062332166874,296.0192211518863,307.43976814044044,319.16704241031863,329.98892465331704,339.074930916417,345.3321964925277,349.4960782703513,351.37655900285074,351.93174069277995,352.04121055569266,276.11823277745134,279.9556344053462,286.2504877418693,293.26495680294533,299.7408946579178,314.3361555463726,320.8763723687346,328.3944822691642,335.618033725118,341.11247943002576,307.4660925630102,307.5071876993179,307.3917041003929,307.25633008871046,299.32787631187813,303.37614458796565,307.69535574163444,312.41363215117974,316.7791918636575,282.8182033125724,286.57247096213695,291.1050971514954,296.4309175457912,291.7695041813991,287.2962970660327,319.57196475470016,324.119556512013,328.83855120768936,333.62397972914846,328.9633725263184,324.3587992830541,291.1292017642665,296.41479049388016,302.2249917254723,306.5261005403696,311.3074485852968,317.7275129488818,323.7883654748523,317.4686777774143,311.57869329588,306.83621675679086,302.54976785617515,297.1857369321087,293.6423053653695,302.2138582904406,306.6048522091661,311.381332719354,321.46354835686395,311.6537083485265,306.9552153729531,302.54225259649525,144.3593229711551,154.44348333015822,164.80615149514432,175.35964688940032,184.87442412470185,192.57481823424658,197.75405094773916,200.6195541302242,201.45897081183045,201.41242739880505,200.37882129752816,196.57496898089386,189.52887240602502,180.064283503797,168.84352321779662,156.92656791992152,145.44372107150926,121.60088156784244,116.36033090691559,114.43666513112065,114.91631215715954,117.48925128538379,116.7623419000637,113.63164212904604,112.7929036165263,114.73320841413421,119.94601527324822,124.89998887123019,129.32406597936523,133.58245969348894,138.17604468721615,150.16841238751243,150.85281680895895,151.36399965268885,150.92384308117548,150.2721436027184,132.07563293464372,128.97094047051033,128.31177540109508,130.37207983064366,131.39459070359797,131.94069065877417,130.0597094183855,127.92705294381464,128.15877281383402,131.300663329947,131.26387026908392,130.9969543786418,169.4259157259467,162.35403726377731,159.02789871370146,159.87455174601124,159.12278889642172,162.54137239983547,169.48327163764733,168.34329041689475,166.93530441449076,166.69695568044253,166.7960944492147,168.15746062517516,168.22319144751043,163.06918280336555,163.14954679528608,163.15220598223942,168.29872611140075,164.08383073558716,163.9221399426768,163.95042054875245,22.796009412199773,1.6004064119303743,1.866892334029116,0.51085174,0.35377017,0.4355043,0.39484552,0.2865208,0.0,0.41806608,0.6761861,1.0,0.1310107,0.16730545,0.69735265,0.5279283,0.0,0.35326684,0.48817036,0.2566982,0.46833268,0.050958376,0.3478835,0.91961426,0.024774237,0.00052407285,0.00013795462,0.009961463,0.012044253,0.032943737,P9_T1.mp4,54,00:05
55,263.8581101190476,96.20627092633929,86.02403273809529,106.04305245535714,0.9966726303100586,268.67518263730983,268.03498652706674,268.19668666863697,269.5134195150109,272.46056178990517,277.6149917752489,285.6688519129413,296.08309875060405,307.9750030314164,320.0184741741359,330.88469486545506,339.89119327093744,346.00839480373406,350.01311091837874,351.6907830706272,352.02835174179967,351.9040294461724,275.2679125896266,279.21127912900545,285.7241526180489,292.9396810681632,299.6337703638767,313.8972451177606,320.46873765760967,328.1221777604108,335.51659727900886,341.0689519032789,307.33965549828747,307.4043385888317,307.3360982316992,307.2688059733376,298.7911381002738,303.0596797636923,307.583074169117,312.50278903034786,317.0466244452726,282.427082256405,286.5162777639297,291.2099127846527,296.44837086786146,291.72987290497105,287.0974509332908,319.49350809230737,324.231498965927,329.03242842835243,333.77776896364384,328.9931998936087,324.28062565183865,290.44450506213525,296.0544965068843,302.126735403571,306.57353480549426,311.4990178996471,318.0310998697885,324.16411569008335,317.80924475740375,311.80819670122446,306.87667232170367,302.41227620659294,296.84184323495987,292.9960891526352,302.099983848652,306.6462084724794,311.57022390973486,321.8740551645415,311.8622535007447,306.973924501225,302.3841062959127,143.09304506956266,153.54416536462227,164.29874552947336,175.20076643038075,185.00932605686265,192.86626607984437,198.17289625707414,201.1750623922349,201.97090408529752,201.82087693579427,200.35105078849207,196.02382939594665,188.46229419559904,178.60934079226973,167.2458688423922,155.3438692058676,143.8428850102624,121.81710186791538,116.59920994324443,114.71783308148083,115.24656121923222,117.76021756650215,117.36921025620806,114.2814592450004,113.38349404093177,115.35538399615325,120.56393525173355,125.80796436332,130.22569884932335,134.40006775802834,138.9293593378079,151.0977216354172,151.8287740508733,152.31587686018818,151.8242686855141,151.07869898167837,132.98887583111215,130.02205481812956,129.31306655726928,131.2645572193366,132.6007962498225,133.12059329715225,130.93492603107387,128.8830582559365,129.13508566360557,132.10695056204915,132.37519804349037,132.07762397086847,170.4513983715106,163.4459344774664,160.08798858994217,160.89190049974246,160.05267380692462,163.36404908282347,170.2071757129234,169.16504829834813,167.76580620834002,167.5837409051714,167.70818455744134,169.1140557540554,169.18076398357417,164.005509956827,164.10134378058703,164.00248362555035,168.99820566904464,165.00432821954865,164.93413857134323,164.95338118399695,22.675236846991947,1.7837108710192877,1.8689443804356956,0.48039097,0.34716702,0.49955657,0.41681042,0.2897111,0.0,0.4269879,0.16403198,1.0,0.1707952,0.18823458,0.29448253,0.49591345,0.0,0.3642167,0.5351038,0.37158766,0.5886554,0.125011,0.27287903,0.86637604,0.020192223,0.00055972923,0.00021254885,0.014049922,0.023876155,0.074733324,P9_T1.mp4,55,00:05
56,263.792540922619,95.71895926339286,85.33751860119048,105.872900390625,0.9968920350074768,268.6748425030237,267.7656358895736,267.8149412180221,269.0778308322176,271.69237820473467,276.37895720497124,284.1242972498882,294.5188350830262,306.2973222190776,318.29489282269844,329.1786711261806,338.4801883556833,344.7937693616771,348.9420960021438,350.9164749093889,351.5909757403273,351.7695911269216,275.21281916947686,279.13127893157537,285.5307599518919,292.62955727869996,299.11998546453134,314.04287429735297,320.5978779997479,328.23231323929036,335.5394825627585,340.95660167466616,306.64493197862873,306.40950679722243,306.075879880396,305.74541074608567,298.0876745549787,302.0607064026961,306.3092680270376,311.13920618856906,315.64811070023916,281.8692884064873,285.70362771994957,290.4545001566567,295.8621042716061,291.13385882328845,286.47586457018156,318.9344384399801,323.6464330459002,328.5543464749842,333.34830711916675,328.71203871267613,323.9027132226294,289.71943729772465,295.0763616537058,300.9884877860441,305.3198446505319,310.05985037762093,316.75325885471307,323.1241948841547,316.64672723735566,310.6109932296886,305.83420350122674,301.50704186818734,295.97817739009156,292.17177347159884,301.09551162369786,305.51193930062465,310.2971914318728,320.80588272434073,310.48195578586075,305.77288799754865,301.32367087626886,143.90936041935623,154.2156242218193,164.82241123302825,175.508597164339,185.26473663211667,193.26915493683177,198.59124524107537,201.25628495021706,201.90717435217329,201.7951980210769,200.73194917274742,196.98993902793956,189.86567119395343,180.25933329388718,169.04139799018256,157.154489868098,145.76931325295342,121.55091985086369,116.25356550966374,114.2399642174241,114.83804784736317,117.6622848524105,117.25013365308564,113.96156820415153,112.99666497102108,114.96495549183206,120.32340573073174,125.30319089569426,129.52734217964968,133.52887358252232,137.91829729673262,150.60970163000616,151.28717092796214,151.7487372587247,151.44465113229566,150.80409078394163,132.43867756612585,129.15471248380706,128.42019863982085,130.67288647520922,131.9080451551736,132.49761526714178,130.64532971123683,128.30672292997576,128.5205964350245,131.8529354135388,132.01907112246712,131.7370743284117,170.19776734595055,163.41868981944378,160.0930829000588,160.94393490422848,160.1179059482318,163.45824918602577,170.24371043114442,169.02904704705563,167.61369408923883,167.40763552797128,167.52585927052058,168.9331549607181,168.9586065363463,163.94891709522912,164.02557472691157,163.97183184317646,169.1090669219928,164.97518126775728,164.8379351039113,164.87148181025853,22.086164280326535,1.600569572823097,1.8570796477107,0.5038242,0.3695831,0.375468,0.3917624,0.255118,0.0,0.35469854,0.4450258,1.0,0.11728484,0.17491734,0.36918682,0.5707814,0.0,0.41742134,0.5315665,0.51001966,0.62106794,0.043235023,0.19544363,0.89986414,0.009305892,0.00025970975,0.00010338483,0.009914641,0.020595953,0.059956364,P9_T1.mp4,56,00:05
