frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
65,238.29722842261904,70.81024867466517,99.10567336309524,126.24852643694196,0.9987701773643494,243.56029530806217,242.57981357916606,243.2829298807085,245.79445910649864,248.7073401511087,252.65582203415283,259.83865290078967,270.25057954951626,283.20182298625866,297.5551994068642,311.7996334131479,324.8769401409624,334.55962670310504,340.2436584542268,342.0417388029357,342.2205237390008,342.1277495366101,248.66654036135287,252.51779399535175,258.5938676370606,265.708084061721,272.3143946877864,288.40428041378743,296.49394885829867,305.61710963664416,314.3507433789252,322.477714746356,279.2830565700743,278.77375112174485,278.013100186123,277.12459350476917,271.2883746775338,275.3476704420445,279.8653424645514,285.43191199796854,290.9268646149792,254.42679432800702,258.34589936912715,264.0525512659554,270.1470415891687,264.83216068297884,259.4248577443315,295.789690261973,300.60658933768406,306.9850189270032,313.5020409300162,307.7315920952972,301.521273984069,265.7793442931952,268.7489811345326,274.657087778123,279.4276765076242,284.4741768347549,293.6415710597045,301.5884571713171,294.1990650938874,286.36665678554596,280.8605792106469,275.8803681009339,270.3571606192863,268.51202946450803,275.3369653790764,280.0277876187179,285.074170555871,298.6872632019887,285.3404110253362,280.18659368357515,275.3615901844024,127.14503586757803,137.53785955493055,148.24748267215182,159.69138912999978,170.89748155298687,181.11429251374815,188.91048601396344,193.78434631886276,194.99330957939114,194.48276250629735,194.11281250651706,191.01430404464065,183.8193458903057,172.5355593620656,158.4244081304837,143.6276181590419,129.53868523824275,106.33654711220848,101.05537067462127,97.98374000264323,96.93267529214437,98.1216190464726,95.63108456669751,92.06550621597499,91.00994908132884,92.68742928792864,97.37055796903047,106.79613790497419,110.91160025882398,114.72311287036604,119.05143937381239,134.70381265285707,134.93122412969242,134.96132111397975,134.38282330378362,133.5048907504228,117.91012886044295,112.95018558188292,111.5142713744318,114.41887868311231,116.87196801749482,118.16661241676016,111.40326560550166,106.70834374663828,106.4103402582019,110.54456243349091,111.97732065654107,112.36134390865014,159.9178434270168,148.92008209448665,142.9129299146959,143.46257688036818,142.230478764231,147.73096677019097,157.92824584465956,159.5469272174199,159.90443387956205,160.35722508361837,160.60017718750396,160.81721319630867,158.29405107522658,149.43908124597615,149.00062967919803,148.74150484838216,156.84348118055723,154.72955858179796,155.02015295664066,155.28009951730056,26.00825991446203,0.14755466654526886,8.842195314855422,0.53821087,0.5139602,0.35524786,0.3977624,0.18119442,0.0,0.21497649,0.27612996,0.0,0.19268914,0.2123037,0.46973854,0.44886047,1.0,0.19894402,0.37341154,0.94341165,0.70233124,0.054412697,0.317925,0.89368117,0.020775136,0.0007580592,0.00020284751,0.015562385,0.019348174,0.049672183,P9_T3.mp4,65,00:06
66,237.03169642857142,67.85472237723214,97.92154017857143,129.40392020089286,0.9982975125312805,245.61851460648435,244.48764981899362,244.8564635978154,246.88966094001069,249.2903577530996,252.6842016336726,259.25514428278296,269.0575675048832,281.71083106371987,295.9653474408498,310.2478946740403,323.6119720576471,333.79242541152354,339.857660318183,341.91986499169536,342.28436330522476,342.34682995457365,246.44449234954217,249.56229454243075,254.85726632979234,261.24248431067997,267.4353968280141,285.31237261970995,292.88340641745333,301.6746918253408,310.37656727135084,318.79161815125127,275.2924777139377,274.3801952928752,273.16778787969713,271.8297992695467,268.16463873084814,271.754508862208,275.8634103012489,281.1678784261764,286.4860773666778,252.38072608190902,255.3851414489199,260.76104035860806,266.9779251120978,261.95898112888614,256.9390190198146,292.8196439715554,297.08292568586904,303.2569056900541,309.9723250265273,304.29995712212957,298.32582596855076,263.71219385961234,265.97457596071314,271.19758938900475,275.65269064316595,280.37936308691764,289.221818574954,297.4330036349465,289.7672748765439,282.15305865880686,277.1201987462285,272.6512185854591,267.6996791620168,266.23474876851776,272.15686757419076,276.4297613221906,281.1436794256248,294.3790147942488,281.13957915511634,276.4235877772038,272.0948775928581,127.57088652530786,137.7115589251316,148.33705360374412,159.74334900430435,171.02656224409384,181.38374373586748,189.0852087119521,193.81189503923824,194.7430729506913,193.77490930345542,192.8156959080969,189.4131563071115,182.20782406255003,171.10158886427791,157.27593023855673,142.62211878271341,128.6100135449779,106.94742366966925,102.07856994958428,99.2719023916325,98.30440515405033,99.40950672944109,95.12065154466511,91.13927036957516,89.65068243336815,90.69098492562189,94.98428746926764,106.86478424476012,111.33786004819308,115.56955672162601,120.42915937992043,136.25305660808422,136.3887912965865,136.30938673520495,135.4910449360963,134.34676402647912,119.34603081172398,114.8791331811226,113.21607086744459,114.96626161550488,118.0136465216478,119.6134369409786,110.4214264503291,106.17544361994403,105.74738648568878,109.2915936722327,110.89252716923349,111.42710803550186,161.6124244578858,151.1338175737861,144.99697139641802,145.34591089567036,143.83939006079484,148.53922563244888,157.5903645268485,159.07634698642318,159.79599536695017,160.39709687462775,160.97520724925113,161.89833271072146,159.95814579367172,151.41945741162235,150.677456540626,150.15660186208683,156.70432661374699,154.63729972593455,155.1534987925871,155.8084499025631,23.43339653909841,-0.6779385878803953,12.630503754330494,0.5717642,0.37815937,0.4644964,0.2829774,0.21569893,0.0,0.33763343,0.3361566,1.0,0.15740965,0.3443616,0.39843434,0.49851313,0.0,0.39362454,0.6699333,0.8838368,0.67427546,0.049881678,0.27740404,0.90239364,0.0474335,0.0011052077,0.00038938905,0.006900645,0.028650038,0.013127527,P9_T3.mp4,66,00:06
67,237.4485119047619,67.72046421595982,97.82139136904757,128.80904192243304,0.9987707734107971,243.0992899371125,241.92718036706694,242.3806626650638,244.55593353565564,247.08673719968783,250.68887249503715,257.32098402006085,267.2219546914588,280.41636056184865,295.5836960051351,310.7391372838745,325.234954546414,336.2116561237776,342.4535220447704,343.9209081652825,343.30900821752095,342.5581464697099,242.60711014520479,245.8630478618522,251.35783863583103,257.84844092742236,264.07650556375876,280.8148657464499,288.58466654814356,297.76503603211387,306.96813433400644,315.54613025762154,271.56928104656436,270.7880389675418,269.7376856574282,268.53617234907733,264.9468847783299,268.7770683370038,273.13855989582055,278.4813707020465,283.9425058733215,249.26764420905715,252.32196616283358,257.916019313908,264.0736771295868,258.9712509819826,253.7179872960631,288.23370116916817,292.7103569857996,299.2433397242667,306.2658074110087,300.14732386926823,293.7700339942259,261.9878819774615,263.8097575032381,268.7280360025966,272.94027007671525,277.45498077069897,286.13331700886283,294.2999830561265,286.79494948971916,279.3824342814697,274.35687336610135,269.92207745390044,265.29715456518807,264.4095513842182,269.7711662104601,273.784456332489,278.2504571519874,291.12822119880093,278.28630087558963,273.6842357887684,269.5488531271746,121.9118452165188,132.51109363560963,143.81469586863562,155.73626029595457,167.73078358388426,179.06779266481715,187.82018412732623,193.5293646836528,194.56308827493794,192.39766855495955,189.99641086125794,185.37322004298312,177.31460570897153,165.3799033431211,150.85225467972168,135.67245385716933,121.12673822500396,105.70916006262682,101.02053751963201,98.53214194189749,98.00585049682506,99.3155537155373,94.91905222234489,90.67732227851477,88.59540585859263,89.26113818702707,93.62722249644548,106.8850378071881,111.32723647788137,115.38012007174699,120.15260983385275,136.09494084681796,136.18467683650715,135.9700843650656,135.05146975275136,133.88391608074494,118.33815088627941,114.61735955281853,113.03757772324961,114.29033451975765,118.03920750584408,119.61099232935032,110.22163196343861,106.4784388785476,106.25614882811372,108.99010224293099,111.61619281387902,112.09175670666924,161.31072631005986,151.19127982844685,144.9580281939385,145.30488451219503,143.50329171550476,148.12324872142014,156.70333602795722,159.20836132452015,160.77412536062786,161.67816478447307,162.25759762467152,162.32488119065715,159.61269842713716,151.5858970677043,150.82255151434615,150.08193477891027,155.88648976698866,154.5859628363391,155.38387609332293,156.02184001591309,21.261785330085843,-1.898815841534389,15.00876510265044,0.538915,0.3494877,0.25349498,0.34512818,0.21723573,0.0,0.31326705,0.0014825658,0.0,0.18194178,0.2493054,0.54781,0.613991,0.0,0.42028728,0.4601703,0.493407,0.5948569,0.0717595,0.21566401,0.7534427,0.17477588,0.0020034164,0.0004936485,0.013151952,0.02861672,0.027515719,P9_T3.mp4,67,00:06
68,238.03895089285714,68.41197509765625,98.0820684523809,127.18963623046874,0.9988382458686829,241.1667253596757,240.1777679759785,240.71168919988355,242.55289866430263,244.83682425413878,248.48634048087166,255.4180871689137,265.9112767347547,279.34418525057896,294.6533369781942,309.90388837246843,324.64727373655893,335.7846484928128,342.2286473625032,344.15464832065896,344.1851243148672,344.0588354337929,240.46161774710941,243.6914294983804,248.99507124866847,255.30713635537228,261.4145710812632,278.65517760540075,286.72955119211525,296.09008451291135,305.54425646307624,314.67612885419345,269.2286705801276,268.52061771289715,267.58375835900057,266.447495029865,263.68226251836364,267.27818875617646,271.3048135706454,276.2511129172022,281.39477844117624,247.35533767222893,250.13133002914816,255.57189541789245,261.6027307792361,256.6717194649978,251.5988219287688,286.21677666926604,290.488806015605,296.98330406256406,304.0701917557495,297.9847270376236,291.72398441489764,260.71609768325703,262.1545282206394,266.7661192749843,270.83678872406796,275.1007987901399,283.60779048628007,291.5186671870511,284.42342816172146,277.34798033800377,272.63064668106796,268.4226760550924,263.8817347234404,263.07694559220596,267.966018299489,271.7933073685568,275.9927492648099,288.37028774717015,276.1396753974846,271.8010628267844,267.85659583431385,122.08964824273093,132.6343786280307,143.9287820816065,155.8814943020155,167.91272541974135,179.26557000370335,187.9739261457547,193.49521198124816,194.17584555100288,191.86479177766554,189.58468705874506,185.29727870697056,177.2379247818793,165.26519847572158,150.88606037494569,135.60117572630074,120.92054361834411,105.12293448206432,100.55826736148842,98.20429702018768,97.92302178826898,99.58396802127422,95.243604218071,90.90287197374377,88.7167220157738,89.15310641224491,93.10566091482028,107.42155223030235,111.98412696918635,116.23630143273144,121.11558088396518,136.4156034592855,136.4266475956941,136.2055374347295,135.08241972100618,133.72732965614372,118.02648862445889,114.48243070932617,112.9945380882094,114.078928546009,117.79638122221908,119.31459518324513,109.99593678822234,106.53038412443888,106.25046439196407,108.48897165311823,111.12659617334825,111.7676336939115,161.55431405856174,151.27637143629212,145.05084450717217,145.1578743793692,143.29277082575967,147.6425776385116,156.15328558648284,158.38118993084603,159.99206001157685,161.1076178592742,161.87203766982233,162.2493213808087,159.80691152377798,151.68231167914595,150.6336736563429,149.78159215021546,155.38660964263212,154.25022804844443,155.21127715416182,156.06129357053246,18.437330759859652,-2.4698630714280156,19.216712787111142,0.49648273,0.54470164,0.34067824,0.3250076,0.24562125,0.0,0.3323853,0.08450618,0.0,0.20007052,0.399549,0.669947,0.60508937,0.0,0.41188768,0.584916,0.46658647,0.6783104,0.15519314,0.2427084,0.6144688,0.35428235,0.0010237113,0.0002710455,0.006480472,0.0069797165,0.016493794,P9_T3.mp4,68,00:06
69,238.61705729166664,69.65829031808036,98.42204241071425,126.73224400111607,0.9988740086555481,241.81605526456957,240.87229253774504,241.49175572923508,243.27073490639688,245.23547939115952,248.52915037102747,254.91083929852434,265.00931190725964,278.49500213135417,294.18032546219047,309.92878370738697,324.8688703046693,336.0553618944798,342.4658354480428,344.3351184013115,344.3680228864697,344.31350840334534,241.3520317732156,244.44996638937425,249.57103962070587,255.60091796260505,261.4304596580903,277.82330646889903,285.6534861849886,294.8784806817191,304.1599385498135,313.1570581560775,268.47909439949603,267.62967825880054,266.5550068960161,265.2867338819892,263.4155337665688,266.70303175624593,270.5525573880787,275.4029413737031,280.4434733993177,247.3002267702436,249.69814339230064,254.8273996880886,261.0545372459028,256.2294797427941,251.46316988935786,285.93108945164744,289.861997030519,296.03097160513266,303.17319377271366,297.1748874202928,291.2801803408399,260.3441266919571,261.57058472250327,266.0101702610513,270.0916815778462,274.43695905480024,282.9635762493888,290.89129102341303,283.6845289290202,276.52324391507887,271.7048035673877,267.4890229154945,263.174202482654,262.49538204737945,267.2145514669134,271.03017097567886,275.3397384748695,287.7711300167287,275.38890937837937,270.9502121702846,267.0241632151169,120.36842487154956,130.84931014353938,142.22069683969022,154.34422295960107,166.68510903808212,178.4991607701726,187.64774978332213,193.55415019221147,194.37777755597165,192.24349112512678,189.79392896472558,185.10659894026557,176.7403571185868,164.58383586755303,150.20817449819054,134.9515159340578,120.34648401581248,103.29263776637417,98.86539820820778,96.92669857523059,97.2548641609563,99.50847240733307,95.9702068888238,91.67576820112876,89.50318385023054,89.96749061022399,93.81702304050407,107.14185066962897,112.10998829559726,116.80735282834108,122.04718813637301,136.77910174359974,137.06032178424707,137.04544678145237,136.01534603947326,134.6830407160365,116.16009985024667,113.2847056095364,111.98119397676226,112.58614701546522,115.99791609034266,117.40444686191118,109.83135723068624,107.2823383179004,107.1027777265781,108.87806987912889,111.06908255463503,111.58476744737696,161.6897005736569,151.72627685531566,145.77272241562926,146.0321421017847,144.2210991807865,148.52603013888665,156.75886829442933,158.90996955171187,160.41880789125247,161.47370936915254,162.105847132646,162.32571798443627,159.98471343126798,152.2188832854645,151.3242891960007,150.52936034464028,156.0934453327262,154.7333570211324,155.62718968449335,156.4125191282002,16.15525871413631,-1.5219451924097969,21.672944355310833,0.5551256,0.2187915,0.33872232,0.29976168,0.13857676,0.0,0.34960458,0.009111527,0.0,0.20644931,0.37824675,0.5029092,0.52841794,1.0,0.5424343,0.5180185,0.7288101,0.4695945,0.17656997,0.20814513,0.760814,0.22139442,0.0006472191,0.0002768198,0.0041582254,0.0047707674,0.007938554,P9_T3.mp4,69,00:06
70,239.91240699404761,70.72388567243304,97.61966145833333,127.19893798828123,0.9987190961837769,243.77394245004106,243.05435842828874,243.76749653332413,245.4956072289281,247.3775851863466,250.57664770816592,256.72779906768693,266.5680618341103,279.90103342857043,295.46346429117335,311.00882279990293,325.81765457917925,337.06501047113204,343.52444678189164,345.28045642401986,345.2412896329594,345.2420356670749,242.5058050019945,245.22796521552104,250.25003488222552,256.24612941943695,262.1460037517112,278.00054336241556,285.9663772178507,295.2699776139418,304.6336974421646,313.6935266420483,268.72217165659407,267.9369889460512,266.95892002475995,265.7605526879665,264.5039628472494,267.59507787175585,271.20069259457995,275.84660640149514,280.8034936118576,248.63932675654982,250.60070730838873,255.52425953095903,261.6251309204927,257.0991057057259,252.5706877230034,286.08230818999647,289.6120821764025,295.64978176251515,302.68365524418385,296.8839496388725,291.18671454870946,261.6388324738811,262.63063024249186,266.86358687258183,270.8612743659874,275.1007405986335,283.55858850218755,291.38678816130175,284.478334841808,277.38536545042206,272.7167021519745,268.6667467806034,264.38193623050194,263.82052736268196,268.1982055131897,271.888049307242,276.06371142706416,288.22861649718766,276.11063879252055,271.8079234236487,268.0214454667048,122.66217198786003,132.94938197324606,144.17908778978483,156.30982995620752,168.64737823821545,180.45672526851732,189.663532287119,195.62940334467828,196.30167106245673,193.8778699072427,191.05661452804137,186.19985965273372,177.75663674723532,165.71724736804552,151.4359526881529,136.14039733439333,121.41900621223233,105.86464980423246,101.03942851726751,98.78892562828317,98.86099070423893,100.86013468418328,96.90751401993403,92.42257299488402,90.17572066917796,90.58023947231936,94.58068365276122,108.66198205286621,113.654082983275,118.41236590433356,123.74156507919542,138.23076672989234,138.3465657813713,138.28217939801834,137.08189238807418,135.7135384486854,118.63724970025255,115.70780572734743,114.231335978071,114.46996226827497,118.16976834716144,119.7585207797996,110.93072638577068,108.40696120807668,108.16761162869982,109.76976993047327,112.0059889955401,112.6407866949719,163.92349021927163,153.91118470744695,147.8876233776196,147.97057873206532,146.02515830640942,150.03137060428037,158.04072918176738,160.64478855562948,162.43510666909074,163.6342018440456,164.45469380339347,164.79419391377917,162.2201305701438,154.29794880843866,153.22558845333785,152.2542975249246,157.48834550714875,156.6788711979691,157.74259757288033,158.70915755324444,15.577893908020341,-1.4263510363468404,26.289771485790876,0.55109406,0.22180033,0.38687366,0.331843,0.13891637,0.0,0.2871589,0.14976731,1.0,0.16931392,0.2256272,0.57030576,0.5183944,0.0,0.4555366,0.4179842,0.52472603,0.5187913,0.10335903,0.20123231,0.39133158,0.5967689,0.00074876467,0.00013593533,0.004461375,0.0021591058,0.004394282,P9_T3.mp4,70,00:07
71,239.24423363095235,70.64210553850447,99.91927083333337,128.75527169363838,0.9987558126449585,245.66227504400086,244.70932025388464,245.1112990596393,246.6036698669716,248.23138277122584,251.23721597302833,257.4274413911587,267.5721149210905,281.2219657265701,297.12175773359456,312.9540640292135,327.8798165659549,339.1166479797189,345.76110804393466,347.7369345893678,347.74189839919967,347.7033390823799,243.80496291178798,246.4203036006238,251.5730329034875,257.7545094916731,263.7761265381784,279.4001047742229,287.48608192055514,297.04510877398366,306.70239880163405,315.7645381606728,270.30282735133756,269.4721305527285,268.4711907326889,267.2582253212613,266.00748798770906,269.0647574026158,272.70125001098734,277.50948722780447,282.589430870175,250.38141693944885,252.317480052783,257.306058282646,263.3286238865032,258.8109399167993,254.22930200019914,287.75047156148617,291.43756924411724,297.6517986888277,304.64718813607044,298.80901103027037,292.9534007296435,262.80222981196283,263.9346138949516,268.16405154585925,272.19974865996346,276.50758503647097,285.23789048499907,293.36805843184715,286.3193747962987,279.0997067910981,274.3640572349385,270.2465217236719,265.7742441813814,265.00526347106177,269.576237024424,273.31438643210646,277.5578820713411,290.19939799315404,277.7700365928545,273.39358636634336,269.5164456787225,124.58688075001893,134.89848195529697,146.24873504232391,158.5135631838936,171.01405717629146,183.12585446818497,192.52647224384503,198.55516202866357,199.30505647576155,196.96269079282106,194.0526089301168,188.98589443955228,180.17259022273225,167.7700831257159,153.220696043904,137.61727755822972,122.67601656924937,107.78103228602953,102.4916600733705,99.97135700329531,100.11455232625457,102.36890938459798,98.919172063016,94.20977129901442,91.82754088173346,92.35670695397214,96.63057024240982,110.20864840981085,115.2897247954268,120.10864018942395,125.51805095357263,140.02364783918725,140.35833202640092,140.4219866712202,139.2784869695541,137.80346186874922,120.06802719989085,116.75517683441322,115.26937225418686,115.81171682711079,119.61026999859091,121.17950157931168,112.67020999377787,109.8310765372784,109.5770703760976,111.5147243950875,113.93418108378347,114.55311475590287,165.8784111150568,156.15728225669358,150.42957984985932,150.5319411602132,148.68655506460928,152.5713026296348,160.65601349794866,162.9908275592526,164.51074797161627,165.58450568468044,166.36759963909518,166.76435447244336,164.14922789970885,156.4551292651924,155.45950320818238,154.5821060762577,159.99771469572514,159.05774040645858,159.99946446171407,160.91559588705744,12.685849360375007,-1.7831234498843944,26.671571507542723,0.5766872,0.28067994,0.5861988,0.33030233,0.12980337,0.0,0.28099906,0.014735972,0.0,0.14202511,0.1902096,0.39264253,0.57148707,0.0,0.567625,0.39854702,0.70213807,0.5782815,0.13402383,0.21706344,0.6847963,0.2860439,0.0016387014,0.00019233499,0.008442463,0.0067243516,0.012161912,P9_T3.mp4,71,00:07
72,239.7122767857143,71.3160382952009,99.40472470238089,129.29795445033483,0.99883633852005,246.94723795018413,245.71459893489893,245.78313436885477,247.2379800441294,249.2280947877269,252.67369101418714,258.9065197376763,268.71421015038163,282.2550945259652,298.1961132426432,314.09636166473643,329.2010598881067,340.6966737898209,347.4514011260593,349.29816553480094,349.1415857780547,348.9066467821076,244.13529681426297,246.54737508990573,251.58260357628996,257.6802156779974,263.6242814031614,279.20091994703927,287.4713940773942,297.2956709760557,307.2494861567292,316.40757542458255,270.2923631933035,269.35753645234456,268.2400595314945,266.90856284036386,265.67733878596584,268.84114508932316,272.5827409604765,277.53515030643183,282.76192796691487,250.74072959270248,252.50325296404517,257.49575286847283,263.5202031690097,259.0644173501508,254.4719120915744,287.80169496346525,291.5081572633068,297.8137223748893,304.9351650317973,298.92648275944856,292.9901946951093,263.12855031871595,264.01909248314786,268.0232560799913,272.03947458870755,276.3988858493565,285.1671071522184,293.472761094437,286.4260339212424,279.2262135289128,274.4248674418654,270.2706347579792,265.94522417512115,265.2814919176174,269.4434513977212,273.19387459022676,277.4928309533593,290.33041040714784,277.8743340025173,273.4298216302047,269.5337776917464,124.61709671731764,135.04244992569744,146.53484086094625,158.9556449726094,171.5084751079752,183.5848518449707,193.21219023321285,199.8233499040016,200.7904155577251,198.10802888800902,194.1311102243281,187.96239865006356,178.22174316540588,165.05975849590993,149.8659362328631,133.89759397408443,118.61901277945776,109.13811821899165,103.70355401462028,101.02933805041984,101.04254435203426,103.15335156007066,99.16575132890749,94.3785849070914,91.92383353815434,92.5847982986286,96.97558377372216,111.401001354022,116.628000969154,121.58148309591277,127.13355379069918,141.38608488363545,141.74382953724202,141.85697091956044,140.58025078617638,139.03251477827533,121.69585447691097,118.28480456675362,116.63269438516893,116.9894726112414,121.0286495539617,122.7604738229171,113.28502177540622,110.34412730045429,110.03688657760142,111.73299926834672,114.4450353799226,115.15236785378568,166.9637132192058,157.54568731306375,151.89192902065744,152.00538483872856,150.08818682137675,153.73189606827395,161.39636002202596,163.9469333745781,165.78053772225712,166.90565358227636,167.7039504697804,167.9353289432334,165.25614211970682,158.00659463789495,157.0664317372501,156.09804360374304,160.73678479013543,160.09538209513028,161.1440808191272,162.0486847353831,11.31144292517826,-3.076425192710268,26.497629723622047,0.559796,0.3222996,0.39804903,0.33508056,0.16655707,0.0,0.32745165,0.17108077,1.0,0.24556065,0.4546458,0.25514624,0.5430665,0.0,0.32712805,0.43482783,0.6210494,0.66531616,0.28990784,0.1951284,0.50926864,0.46214545,0.0013329458,0.00011343001,0.009341436,0.0055565047,0.012241645,P9_T3.mp4,72,00:07
73,241.00048363095235,71.4165056501116,99.64624255952381,130.37455182756696,0.999038577079773,242.78680726338405,242.5771553739552,243.77844461455982,246.1607549591439,248.84499619615096,252.85433622056328,259.8081208177629,270.3490065806908,284.4613925925887,300.8861739022125,316.8362882274836,331.29770395446803,341.9592100749968,347.9355641331432,349.24185416436137,348.49342046501476,347.647791095991,240.70672155233342,243.7714554411526,249.25862331148414,255.64124463825044,261.95666918906994,278.2003334599999,286.4898754506147,296.19837350727823,306.01646963606265,315.3019431931354,269.5982882282625,268.9358087729195,268.0765134484211,267.0557584268466,265.25482235320396,268.7030445869066,272.6991219670517,277.7005539419775,282.88715005534175,248.6525561370307,250.66966934905702,255.94780311880322,262.04921162655205,257.3765132547438,252.56388687551538,287.294105973286,291.05892983598653,297.5094659725253,304.63287440465035,298.68804855903187,292.61849930538,262.25209814532457,263.4440436210806,267.76360922736984,271.9580364580251,276.5357212369771,285.2014057134341,293.3260330520062,286.62193772385353,279.56080240715625,274.523286901211,270.1714936987974,265.50487996427825,264.41629872152015,269.1859876104839,273.1275783459082,277.6555043132515,290.06225226035906,278.1846019916371,273.47457052345044,269.3825610266592,123.47874112261208,134.3343122034835,146.1792313198916,158.8681106098066,171.86861658007,184.30753617261414,194.11048831525676,200.787037254824,201.59867658106035,198.61183304337771,193.49641086734533,185.97907229324179,175.3107495139263,161.5946249226617,146.21443362757952,130.25324106614067,114.98805640965858,108.89417793196488,104.07797070872262,102.03901108442187,102.35867601357215,104.31554199132172,99.4609339460771,94.7820250479324,92.2590033863001,92.6717213029579,96.65174782956443,112.00750266178667,117.2975469341804,122.32070642616922,127.97125496718851,141.81035917005272,142.16636407087447,142.2538336460037,140.8665829696606,139.27057095233488,121.48717173080674,117.77341219576158,116.28890989905365,117.3215824171117,121.14425462835318,122.75882362377139,113.20082359194905,109.6565806530112,109.22590955943257,111.15970520361394,114.08014926264971,114.88249144961057,167.61573020586624,158.02466331760377,152.4249226635878,152.6120404135391,150.65389689508666,154.4682977296608,162.34086722007274,165.0463160990028,166.89016168756623,168.0112176419862,168.7593249623211,168.78614399196627,165.82806843288424,158.5166656900337,157.59758239315357,156.63221855241775,161.62972465408882,161.0905185514559,162.21762650526384,163.07074394132687,8.520323706788254,-3.1937748550880043,26.862873627859567,0.4965726,0.26809737,0.31889802,0.33765855,0.17154339,0.0,0.28267452,0.00086005207,0.0,0.103146136,0.23585318,0.47616038,0.48479646,1.0,0.37285724,0.44982907,0.66623175,0.53730565,0.036725137,0.18797714,0.48459965,0.4482032,0.0034142893,0.00029258756,0.02537469,0.0067148237,0.031400684,P9_T3.mp4,73,00:07
74,241.10135788690474,71.54189627511161,100.0663504464286,131.4765119280134,0.9988652467727661,245.8382045567612,245.3348731516333,246.21704199556058,248.160886657488,250.41170625361144,254.03110842341724,260.4845433028989,270.47786774812994,284.13290971044836,300.2518385286702,316.1739947519272,330.78574113071664,341.72915432559,347.96605894698365,349.32126912801425,348.623045914511,347.804978979522,242.0491436816622,244.9948480950924,250.2458796509944,256.4311002569073,262.6030142976992,278.6127775602973,286.7193533224931,296.2755735603807,306.08229576412987,315.2963633056471,269.702151425171,268.8411978539737,267.81203143217397,266.5827681251123,265.40111222859855,268.73613711508165,272.5694811104316,277.6599898818989,282.92678007843807,250.01980204998122,251.82595667667118,256.8015258776849,262.7293138191537,258.3279910816267,253.8305366395415,287.29492103855904,290.9740170237337,297.3353027642606,304.5135504776551,298.5000833030996,292.59158282810665,262.32686780668905,263.4699252604188,267.5995495672199,271.75955798137517,276.23960574357415,284.9670056491468,293.3814473681855,286.49921195415317,279.42136533087506,274.47479315710564,270.14996201017544,265.5046354244537,264.3414629581487,269.10538254227436,273.0306123664565,277.4946781446108,290.13502163596945,277.9684435845511,273.34590743032805,269.2849835556766,125.30839959644217,135.88810157866263,147.5390055629592,160.07773015488465,172.8445283325915,185.006503158832,194.5408216368843,200.8685306348212,201.4749808666875,198.48690938434453,193.46229397104184,186.1675503362908,175.73512804993126,162.0912344501224,146.56638498997413,130.4492382170459,115.18137473452673,109.80412123961705,105.02156776235546,102.86039350803951,102.90016274047547,104.6084529879616,99.7989901565701,94.89374826810594,92.03844621308549,92.1870824262741,96.18904129036005,112.65594383944683,118.03729744912172,123.1057916135585,128.75054938509933,142.62782038887207,142.93730382218192,142.99794038182893,141.59593623045038,139.91302719799017,122.58450339846688,118.84644005174341,117.22376791177989,117.99105360885125,121.68146252536208,123.36968477993776,113.46179506553682,109.76303545656842,109.18765111719495,111.02591312195172,113.89340267407239,114.80208590694586,167.87676909789081,158.79179874788002,153.29009360434006,153.41173347701897,151.4364843810126,154.85836869416744,162.06628581601205,164.84087861650863,166.77554033791253,167.92571656888376,168.73731359800482,168.86470867764774,166.16481131655507,159.5756165590735,158.63992523077417,157.62972654172992,161.48644871438788,160.71661455148768,161.85388858645462,162.83319535576553,10.742826473738372,-3.858081568527924,25.022962514057827,0.5396075,0.28637543,0.34324265,0.31729108,0.16647804,0.0,0.29805434,0.0349577,1.0,0.1395099,0.18181477,0.63873893,0.51112616,0.0,0.5350127,0.4658284,0.8022824,0.55463535,0.031090526,0.14556886,0.6076849,0.3208822,0.0039147176,0.00031707503,0.028079461,0.01129533,0.027826287,P9_T3.mp4,74,00:07
