frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
77,263.23056175595235,104.61576102120536,89.14912574404764,108.98909388950894,0.9975064396858215,271.6070364396275,270.6237247693974,270.5990987612971,271.6219648364341,273.43487830946157,277.37612318104675,285.1266038007064,295.93552315066546,308.30306846883104,321.44461803051223,334.0211024376643,344.93539755986006,352.14709947618206,356.08402563662844,357.705919943468,358.3002182510127,358.3273310259963,274.1360198935244,277.90978023597603,284.075975974589,290.98876305469656,297.2828557866294,310.88213416047415,318.0818076087687,326.52008585257806,334.8659639463358,341.8759571068506,303.84062376325494,303.43369437552485,302.88354592454107,302.3197085624385,296.62439265709236,300.4876473741858,304.82336441256274,309.7464846321264,314.42962015420125,280.2131733969289,284.06331607045644,288.94653498503084,294.5053632478242,289.51500287857107,284.74067161234893,318.5733689233557,323.8827799246205,329.21097030338245,334.66837901398065,329.26942101839865,323.95913692029706,291.38563623778924,295.25727112541387,300.23609804136396,304.5799263052642,309.1543690666735,316.55979713915264,323.9425246938768,316.8814709594282,310.41917456279765,305.6260678168321,301.2576642156301,296.4411397652223,293.6570483293431,300.72675897483805,305.0733234618605,309.7895158333653,321.5926469218755,309.8846522065391,305.2101930842793,300.8143687855487,154.13249977351708,163.6764694104638,173.58054471951718,183.95823608495968,194.14813367543033,203.13664222305192,209.16907095121954,211.87496954941273,212.0170348775608,211.45739539623128,210.63228770349076,206.95827282800497,199.60102099169546,189.354715109166,177.55605864194405,165.03488336029747,152.9467368253932,136.5529756042106,131.6020176274686,129.57216102815906,129.8445789344803,132.1368829860559,129.26158021501448,125.375094885658,123.7649016355321,124.88511021245706,129.58496514917988,137.25500782500194,141.61115299070613,145.72019226284678,150.313874336694,163.79386975297422,164.13301330549183,164.14471436220555,163.28847920813408,162.09879901750614,146.73452810393377,143.67801876173334,142.63813704266448,143.69358639015255,145.6357123483856,146.65105770769006,141.18616141216617,138.8634198016708,138.84739613606453,141.20685458674743,142.10575065545294,142.13416917793776,183.66102456712755,176.08692509950248,171.87370276776815,172.3433665018696,170.8793701988513,173.94408821041844,180.57631887440522,180.02715655511642,179.56415797990257,179.97633764191426,180.51627008035754,182.08089079380912,182.2857255481121,176.65312839812242,176.16694598369037,175.5682120323947,179.57733238752823,176.14892277041784,176.57607760228092,177.07297104397787,18.598375464314614,-2.42644121576049,7.838169703508767,0.51837534,0.3416092,0.254553,0.30683276,0.20296843,0.0,0.40920416,0.057243556,1.0,0.1553252,0.47621828,0.7151181,0.5999383,0.0,0.6549805,0.50831497,0.40240994,0.4158111,0.053300194,0.2651907,0.7412883,0.23986839,0.00023482968,3.7291593e-05,0.009022927,0.0010842236,0.008464103,P9_T17.mp4,77,00:07
78,262.9711867559524,104.40724051339286,89.93089657738096,109.562548828125,0.9974120259284973,272.28435979549954,271.29879933397586,271.14365966509513,271.92637953515,273.54701387407994,277.3833784013219,285.1397192503769,295.99346586668344,308.50555029880553,321.76814648666715,334.38698788747956,345.26348001517306,352.39257763359296,356.2057911093225,357.72490131857285,358.3601299673314,358.4722157724534,274.62255134692714,278.2466459849996,284.3665795311129,291.26552627135135,297.5997534889996,311.28843325046074,318.53974929974714,327.03939230231055,335.414936108208,342.44349895812405,304.2604032841879,303.8609012005537,303.3173559662555,302.7676551422262,296.9434563450254,300.8107026548679,305.17705718873486,310.10675593520114,314.80359236612514,280.7366623555864,284.56474171765564,289.4591996149551,295.06226737328757,290.0635288489337,285.2786804151204,318.9633839595453,324.35441888356416,329.6736790827622,335.0630996828032,329.6569245940989,324.32816652761375,291.81837345983257,295.69723741674864,300.6532394565724,304.9702434795147,309.53048145773073,316.8278057403857,324.0725077632775,317.09463938818027,310.6870348765196,305.9327097043262,301.5774046695309,296.7905892681523,294.10260662412685,301.09753511232975,305.4222071741668,310.08952341856383,321.68625480915017,310.2004729276821,305.56426376595516,301.18460281405726,153.98371101026615,163.5367670188299,173.4367028512644,183.85692903253963,194.13024389530665,203.2352192069417,209.35061540556387,212.2116990318547,212.49330452769894,212.04329996408794,211.2485667024892,207.457977272022,199.94032127596338,189.57176913502758,177.73105540110978,165.15033085383257,153.0351232697496,136.79156030893168,131.77890411766205,129.75954547012125,130.04972412340126,132.32102702282444,129.31355320688237,125.40234203734713,123.76044329009733,124.90247171134763,129.6718273368881,137.71579605060762,142.0476581233654,146.12123619619192,150.71598230856546,164.10345742724735,164.51317442012967,164.55104050489157,163.67972872915925,162.46190936445393,147.58585121640368,144.91646464422013,143.8026986473684,144.32050873631104,146.6287138280239,147.70968005298596,141.8749293759979,140.09372661607242,140.1814996049747,142.2040594726366,143.28230250545153,143.2045759405279,184.1160123579357,176.57207265983,172.377753340942,172.86036568160068,171.41274808230128,174.505103209729,181.14126778516584,180.6386566348399,180.15836390533383,180.5347286513729,181.05888240662654,182.57655853195482,182.75747252881192,177.15655197810048,176.6901847520344,176.10683389324362,180.12190839492152,176.64995203697487,177.07528722251664,177.5575547561121,18.92634975993648,-1.9299358407032774,7.832955441642524,0.49194005,0.5016321,0.2841763,0.37770182,0.21078849,0.0,0.47931913,0.019943878,1.0,0.11091354,0.4811934,0.6024973,0.5528634,0.0,0.6698389,0.60190743,0.32050684,0.40595913,0.06353226,0.5704742,0.76816595,0.21745643,0.00022638579,3.0795938e-05,0.007060918,0.00056081597,0.006498845,P9_T17.mp4,78,00:07
79,263.3132068452381,104.52874930245535,89.45245535714281,109.11193150111608,0.9973284006118774,271.79127405368297,270.8040972622435,270.62450681126126,271.31239089799334,272.9096332145885,276.84385951375475,284.7594695555697,295.7501585400027,308.2337113175957,321.32892559836534,333.77024153952846,344.46855437436966,351.43439360349754,355.0905724359406,356.5217940168793,357.1208671946381,357.2770935419503,275.10901969843536,278.79440609930765,285.0011138952553,292.0462681592385,298.50764566072576,312.04652232061295,319.12355712354963,327.35609562231207,335.32248429979427,341.9352494866227,305.00255040709527,304.66283341312356,304.193717330751,303.7151229339209,297.42421071323923,301.26409481041304,305.60289178254806,310.44599439645367,315.0057699390824,281.36504282501875,285.1798673357594,290.0983672291826,295.6165061116435,290.7079879096087,285.90340728842625,318.88307562359574,324.0405976140881,329.2826947332557,334.4700603420976,329.2675231866889,324.0539741731496,292.08452870812937,296.05667216727244,301.0302391556419,305.1962568739482,309.66068736286957,316.6665548133665,323.5599077644528,316.89685171030095,310.68251131530883,306.0106075857979,301.72761131219835,296.9919191897533,294.3911149675123,301.34187630159533,305.54783639404206,310.0867159408206,321.238528466738,310.2232286427481,305.6831745497975,301.3918667036189,152.2058202407751,161.87084461602342,171.82318405652782,182.33290613890634,192.67339211670574,201.89597548476942,208.16924609999106,211.2794677762462,211.75005106579704,211.3646516398146,210.63055638018704,206.83166043248286,199.25266127582597,188.8587861261831,177.0208903542592,164.5819313097335,152.61585001704816,137.09351216376564,131.8754678771695,129.53775029100936,129.66727034595954,131.84831674007796,129.10810052087362,125.46151316514388,124.1347910741897,125.53414967583532,130.3985287448993,137.59680714952785,141.89852982538417,145.9221582087563,150.46625882788737,163.4965491910184,163.9688962509006,164.11081732822458,163.25182995969323,162.04195375104288,147.0946986772957,144.29880662825198,143.19463177078538,143.93225457107556,146.21627471579896,147.27440033946024,141.67232237824444,139.76045387128474,139.89155819781575,142.11915720267035,143.14621003175557,143.0371957579805,183.21906025311628,175.8062223093989,171.75996147487254,172.28461290980147,170.8994288562279,174.02415871410224,180.6582452307767,180.42490465937666,180.05634689877036,180.41702232294017,180.84987965770497,182.0707833330729,181.9538281906601,176.51874650178843,176.11840185375073,175.58464280830555,179.65821867008702,176.50974815138127,176.91142733360772,177.3014937271041,19.162710703088376,-1.586907217531524,8.158698921327222,0.5169673,0.50592536,0.3982264,0.3188476,0.22952636,0.0,0.3711227,0.012629437,1.0,0.15744478,0.3931157,0.2721945,0.64497316,0.0,0.5868135,0.6046959,0.51565796,0.5255467,0.062093277,0.23930292,0.9369616,0.052763935,0.00017366782,2.8702276e-05,0.004492029,0.00063750637,0.0049424386,P9_T17.mp4,79,00:07
80,262.6787202380952,104.39580426897321,89.81205357142858,109.3782191685268,0.9974862337112427,271.7746361077371,270.7663914457379,270.6119821865333,271.3676503205181,273.02207547488644,276.92519841589086,284.7304546454049,295.6512073385302,308.1641114005818,321.31712504325606,333.81344753643276,344.5822514107456,351.61291484710597,355.33863964466946,356.8780147627677,357.58929717794535,357.7771042750961,275.2243573860166,278.96035031717213,285.12243135506475,292.1607773111869,298.6240647577858,311.86364365622825,318.91566481046004,327.17117380839744,335.2013940878206,341.9339256880474,304.98219478139237,304.5483084399973,303.97540917228076,303.39999078912297,297.27535225589435,301.0796625025489,305.4411275454122,310.34487521537295,314.9455388750564,281.4623795841209,285.34180171695994,290.27512552333576,295.85638616188373,290.9295674626178,286.1140670664994,319.00488217844753,324.17506151134955,329.4274015596676,334.73845577378245,329.4665573757652,324.22658602779694,292.2542662227487,296.0691497132505,300.9281869957992,305.0641599133114,309.4826883972568,316.49136042521553,323.5035529561201,316.8481203704071,310.67818078760536,306.01870908204666,301.7567021590733,297.0874473669951,294.4951641395247,301.2988059875876,305.47511995718924,309.9797677665298,321.20521998961755,310.17964627711484,305.66548919815057,301.39409035565177,151.89538314035286,161.63422084949073,171.6564199290693,182.23627449860896,192.69403020264699,202.06013270655896,208.48875884582105,211.70743733910496,212.20842055497783,211.6754711723567,210.7069260485768,206.695211238373,198.9815545838398,188.47849391855874,176.56604292727977,164.0713398654581,152.02947518589,137.3333312219753,132.25301859427077,129.9350294863207,130.0415559937919,132.1805509969656,129.4165219891174,125.81013441807804,124.45060223713304,125.75751854571746,130.46894505141694,137.798835591494,142.07068818770585,146.05224402267368,150.57031668324768,163.71994673142393,164.20892894392142,164.3379749352362,163.47382445881027,162.1957019526529,147.39737734657012,144.72150173248576,143.54703456806376,144.11740689699917,146.5074137602113,147.61070026673838,141.795588264178,139.99127574105552,140.07656970409334,142.13909547161347,143.25603761790046,143.17540245376094,183.53066172837612,176.201686519065,172.0917496766722,172.58152204649755,171.1756444001056,174.23237193454088,180.77244937372842,180.4965984095721,180.18465055521114,180.5887730000341,181.04260494645237,182.27108053773352,182.21994718828014,176.79458615518385,176.3713747610545,175.80258665844474,179.7712887459903,176.71447515481626,177.1502117160929,177.56913591996818,19.271907358629797,-1.77640929140068,8.105703183314079,0.5570846,0.40148282,0.35366118,0.335373,0.224239,0.0,0.4416047,0.056135163,1.0,0.18093944,0.41604346,0.4961778,0.65078527,0.0,0.5874815,0.62872803,0.14133608,0.60564464,0.067379974,0.3832287,0.91696155,0.073825054,0.0001593868,2.6661695e-05,0.0042541404,0.0006168382,0.0041563865,P9_T17.mp4,80,00:08
81,263.2345052083333,104.99695521763392,89.3095424107143,108.48271833147321,0.997310996055603,271.4172439175715,270.46655065221876,270.35385280377534,271.17979610556023,272.80584815750836,276.65379191790294,284.411369663251,295.1994695059889,307.57440983538856,320.7161308302981,333.3069190518781,344.2280325006157,351.4072367482582,355.2636187350797,356.85239516426435,357.543856414669,357.7000198584112,274.0778244692911,277.6951388925919,283.8120111693414,290.7622814844641,297.1430937245613,310.50056950018705,317.74646483393525,326.24050382432097,334.54430833442103,341.4941557683113,303.55890423619775,303.1468045353694,302.58803488048477,302.02160292803995,296.2052983367978,300.01006165575217,304.33068188361005,309.23596063299505,313.90666444699826,280.1923961169504,284.0310170920098,288.92386546094787,294.48407860933054,289.5296990812513,284.7448289734241,318.0759242307998,323.426869363793,328.7317553592501,334.1004770225829,328.697653285552,323.3841234425183,291.1534776616195,294.986993024735,299.87420039081104,304.11243249158684,308.600707669705,315.7925052428564,322.9528466597457,316.04226898580674,309.7256803780187,305.0225233391595,300.71476413226964,296.03097815757127,293.37635479972687,300.288662795039,304.5442213874115,309.1397066570623,320.59677745199923,309.22827117792457,304.64638018202095,300.32118197384864,153.1876858658386,162.73067205416405,172.59406254947785,182.95869533348804,193.2133014041789,202.31463664078203,208.42714819729986,211.28716768548807,211.60401047897759,211.14805139895054,210.39270792493812,206.66115737421538,199.19572848616932,188.8815078006384,177.0703185894485,164.55495065372628,152.4703706655905,136.84300034217054,131.75809018046544,129.55685369845452,129.7014053667043,131.85293584550485,128.98216198322208,125.1825275540776,123.65532496012186,124.90748016900096,129.71257874238697,137.31860594110623,141.5860090876312,145.57408560137887,150.08229827173076,163.4790787241068,163.8882260155968,163.92810100006423,163.07810972287345,161.88106098211802,147.3092254927174,144.55308736122305,143.41202188821086,143.98921985368318,146.30458383307476,147.4145384381706,141.52443913204667,139.69483766045784,139.80945399302456,141.89359117009485,142.95479028484218,142.86170985797486,183.2931129158117,175.8557959306116,171.69365141451917,172.17075455616785,170.73592241416628,173.82685833312902,180.40752657146078,179.91825686517987,179.4909062824736,179.89791201029107,180.39694290171693,181.82371314279195,181.94745827847717,176.3834741158016,175.93500274933967,175.34750820780422,179.40380050788102,176.04590626227852,176.50084887549,176.97411892853643,18.85257063499322,-1.6378023698093678,7.953441798080729,0.5014965,0.40538564,0.20701218,0.30752438,0.22215597,0.0,0.42769545,0.0037785338,1.0,0.13134634,0.4331192,0.52348423,0.58101135,0.0,0.6383587,0.5072366,0.6822499,0.4010781,0.078888424,0.4897278,0.7855633,0.20380528,0.0002096466,2.5026682e-05,0.005624781,0.0006675574,0.004104423,P9_T17.mp4,81,00:08
82,263.5141741071429,105.27462681361607,89.13794642857141,108.38434361049107,0.9969678521156311,270.84645971360067,270.07343805531997,270.12035081047736,271.00863877103785,272.6620546589134,276.54536717692156,284.3024065528946,295.14694322859316,307.5745712348823,320.6820795254081,333.1771288704733,343.89847062779074,350.7881221155662,354.3297773675583,355.71180240480993,356.3449443595673,356.467181874782,273.4647500011656,277.0713032337906,283.08842321392746,289.99971123804005,296.4606709225521,310.2698355741942,317.43034300718057,325.7656887808416,333.93170985845234,340.92400116747604,303.4178522806367,303.09992465909494,302.61501739784194,302.1207531679903,296.50713404707255,300.18487621312073,304.3661814357265,309.1026564588514,313.580946593248,279.72412399143076,283.7034907923072,288.6485130322984,294.25398065985945,289.2583866015969,284.4026664326683,318.06193451146595,323.4114770318617,328.67257410508057,333.96848654364885,328.66881426268594,323.38795669820104,291.1941511488073,295.0095151748788,299.99046135230697,304.2472386277649,308.74752577823335,315.9122039229895,322.97063744914993,316.16654757067334,309.8653618073038,305.16254318780045,300.8353638325339,296.08498126867494,293.4296759141534,300.413893252344,304.68395013609484,309.2898966101059,320.6356667905279,309.36394612464994,304.76690311247455,300.42993653860333,153.87751648794602,163.4016236475204,173.20526927494907,183.5295484186325,193.72855116417597,202.71057432521516,208.65935044854504,211.43071864927646,211.64389783692795,211.07847955878873,210.2051263124,206.3965842684054,198.88307027194767,188.6276543859794,177.00467916566345,164.66332597589036,152.69506543545376,137.15536936558362,132.254810169004,130.0032925070389,129.93083995648104,131.90557507630584,128.89524757269928,125.22936247663597,123.83482530407498,125.1060318938385,129.67165115107207,137.29403002742328,141.46578447512138,145.41684005037865,149.88316845938354,163.53994708638237,163.85858791514127,163.81019835590922,162.991638029202,161.83711834196333,147.20467224192663,144.38411212384395,143.2342166551381,143.900065362603,146.13382649053716,147.25372461873542,141.28146692300666,139.36426514407268,139.39000262190834,141.50053007019955,142.5406110080978,142.4971867665025,183.3508822584883,175.72137130996578,171.4103360202392,171.86885073833207,170.42733491646865,173.59702934796877,180.29047132850906,179.8968119536611,179.5134553221998,179.95682989143333,180.48587460149875,181.977842081722,181.99352488824655,176.1881034155604,175.7101227917912,175.12851005847168,179.3276415853796,176.07658726535976,176.5319623212468,177.03704481926704,18.22242619243428,-1.7683898929316102,8.010251591863032,0.5223609,0.38355294,0.41246125,0.3851483,0.21088311,0.0,0.5426024,0.25020036,1.0,0.14772344,0.21118999,0.34619424,0.6237466,0.0,0.58417547,0.5206288,0.16482826,0.473498,0.04968185,0.5597029,0.86525524,0.12578261,0.00021954815,2.1265309e-05,0.005098897,0.0004194554,0.0032028782,P9_T17.mp4,82,00:08
83,263.42509300595236,105.02083217075892,89.10366443452381,108.27801688058037,0.9971957206726074,271.60476876875543,270.75272590897583,270.76594602188237,271.7047366758429,273.3869069797623,277.1925317811174,284.82715472931807,295.5200730588024,307.8121061586158,320.87068121224013,333.3169489626304,344.0967544899465,351.16554963556274,354.94914285156875,356.45766848266635,357.05286786005934,357.1006755677174,273.9676316113893,277.48874905027446,283.50159251788165,290.3343966439121,296.6074989833564,310.12402277528145,317.23879789179773,325.61673272429357,333.86251289560727,340.8402852017442,303.232990518678,302.85495105101006,302.3219024680373,301.7874521039069,296.15813905888893,299.93714744370527,304.24344239391826,309.12823151734176,313.7585625097408,279.9731312172135,283.87356792672955,288.641997597098,294.1730968976374,289.22307848249994,284.54650032886974,317.8692354143137,323.2786159658805,328.46728181462066,333.82951295354815,328.3670041216421,323.1516347290812,291.2485670641702,294.95094990880034,299.80719226235055,304.0754067818889,308.5642198345444,315.78590980675807,322.91430775783954,316.0986309192684,309.79258285029596,305.06603236009295,300.72264442173343,296.04128394840797,293.44127032525813,300.2649164058802,304.54350488044975,309.1530995797571,320.6051095123691,309.27347463242677,304.6722518968288,300.3183234935216,153.56910156412275,163.0210718260259,172.7984024647999,183.08964466311835,193.27334468930977,202.29880948086807,208.32436965930876,211.03386548872922,211.181261615758,210.5943412663071,209.73272602248963,205.94778523785695,198.5231777622657,188.2804635238024,176.56734280815257,164.14059156890735,152.144527909538,136.86538435391307,131.8562936416491,129.6715634949357,129.77512879068456,131.87785086735238,128.92741131641066,125.10751700244252,123.53293146621026,124.67934836909437,129.3397247206153,137.2379173773651,141.51580496135583,145.52960781775332,150.0618141291175,163.4795626896362,163.8501130833846,163.83414362069368,162.93684104221103,161.67907934538547,147.35392918633124,144.76923447550078,143.6132994011098,143.90469949965885,146.11655914579336,147.24096576110833,141.16287364016893,139.53628086129112,139.63744918870688,141.4902708592744,142.42146401425342,142.34020330267032,183.1579911753624,175.66350374736575,171.44870406011609,171.89268919937138,170.4168072565581,173.46480612928323,180.04854627111953,179.6129950527519,179.27522775093883,179.72631473174968,180.26709247270765,181.69065932314604,181.7998356158491,176.2001148680872,175.720450138814,175.08500182950795,179.05843183963594,175.78170255414975,176.25963248243232,176.76927674132557,18.487109138122992,-2.244447552688012,7.9699612154481265,0.51640487,0.298195,0.36345705,0.33351257,0.21214193,0.0,0.44373214,0.0042451452,1.0,0.15525472,0.50323915,0.67145556,0.5981278,1.0,0.65389025,0.52351314,0.7457012,0.48044148,0.082182825,0.5852801,0.6748725,0.31480277,0.00019236973,3.1303953e-05,0.005502762,0.0005083879,0.0040899254,P9_T17.mp4,83,00:08
84,263.78111979166664,105.09350934709822,88.84942336309524,107.97902134486607,0.9971041083335876,272.6306851015392,271.7516234830104,271.7728778985278,272.7139399291823,274.55630077890277,278.5066756408963,286.13790670997383,296.8275879305669,309.102186665252,322.057239488583,334.47734060740333,345.1971734407071,352.26883104776334,356.2708706672436,358.1055932113876,358.9271705949251,359.1499557947852,275.9745869963408,279.83324619777,285.9930839728464,292.94630150389713,299.40414904538153,312.8333406125457,319.7017605944782,327.7675177993989,335.8098812453798,342.73841137119746,305.71794231425304,305.2511059141231,304.6335964063155,303.9921447880051,298.1209368783024,301.83977222357936,306.0494555888421,311.01136144979847,315.7201490015398,282.38083349724536,286.20909201078194,291.103793912209,296.7173808512698,291.8558349112585,287.0867904736644,319.91728592857294,324.8837137591098,330.0745872907191,335.47931020868793,330.30562093381053,325.1642998476808,292.5110300733238,296.2913232716094,301.2038697686225,305.4849199313375,310.0683666729655,317.36084777147295,324.7183355616264,317.84474099452075,311.46260072342494,306.66505745107094,302.3040174694919,297.4929816593803,294.71635331826815,301.6457677575221,305.95458304515904,310.6269901738282,322.44035959619794,310.9727683123201,306.3200632236164,301.9219245556501,153.61982796881765,163.35357022638325,173.5034804273193,184.1171802017422,194.43788260643987,203.49780119531664,209.60408973711185,212.41167291012576,212.63997251866303,212.01131448294868,210.98474629393772,207.13029820081553,199.59343766342667,189.38968088364345,177.66652687830086,165.2321686188391,153.24077801998814,137.45833958127892,132.58139345793128,130.49835261156508,130.68298489984966,132.7685589759723,130.02572762697653,126.37573357265688,124.81815640410683,125.78716312551198,130.1597416597011,138.26854060069684,142.68732354652582,146.83015822228606,151.42256008556828,164.55384228872344,164.9832015626548,165.09014556398824,164.26743286101723,163.03879325936182,147.68467917754938,144.86347989459463,143.6946106133205,144.4997992360557,146.7724191196668,147.84500250041205,142.06463945354503,139.95944057007145,139.884366607122,142.0130635135649,143.11535055785666,143.1881886366156,184.2744953142691,176.99354504511035,172.93479351678397,173.37799287523833,171.9687370812537,174.88944286476305,181.47308302715578,180.95592571703185,180.46489620040188,180.86287586305158,181.35859339938324,182.83210672865306,182.92492488478976,177.37316651528735,176.92521735103966,176.33603290460928,180.492136143545,177.3389447437911,177.74649352738052,178.2192961469825,17.58766529142175,-2.0768803156659525,7.926274861671793,0.53114766,0.43782902,0.48102805,0.31810185,0.215263,0.0,0.47152156,0.81969005,1.0,0.10199353,0.29649064,0.6063479,0.60175717,1.0,0.51879364,0.6658011,0.063424796,0.48159474,0.07427044,0.38990167,0.85106397,0.14018035,0.00020711613,3.0707597e-05,0.0047006398,0.0003696555,0.0034475487,P9_T17.mp4,84,00:08
85,264.031640625,104.88026994977679,88.84254092261898,108.33077218191963,0.9971312284469604,272.6605606544137,271.90632164157915,272.0948813947878,273.1764311291057,274.91345075844964,278.55309120001067,285.69266031069947,295.8465393870803,307.8735565351698,320.7598386635635,333.1601553466983,343.88835510881603,350.97887284268774,354.8191760704861,356.4291971485504,357.1569985501852,357.32800619355504,274.97848131571703,278.6686085290174,284.5453284223127,291.22531158578744,297.41089514814416,310.5815830558713,317.4603054601613,325.5392349752374,333.5645221742714,340.52237919848596,303.80532576603184,303.28330304535723,302.5885021671982,301.8880720614494,296.6265496469402,300.17954143766775,304.30484319897795,309.1504110228574,313.68485651306094,281.2708381143962,284.9533486302143,289.74280626608004,295.2777355768342,290.46616782269217,285.81385723203016,317.9911962482503,323.0165429276561,328.19699749129273,333.6270131866764,328.3668816136708,323.2116404107737,291.80335151342814,295.1357573913658,299.77847156307394,303.9378237588557,308.3964509531656,315.5644683902084,322.6875682328418,315.93469567647264,309.62811665172165,304.91374121178944,300.6284810549321,296.1641084067229,293.8759068127573,300.24116462696185,304.4151768345812,308.96988831895027,320.4370782020969,309.1542232458088,304.60051518191165,300.32916344009055,152.14014193645605,161.74670357300602,171.62600961583675,181.98574873159455,192.25966634042152,201.48385116715474,207.8596933239439,210.96123113491174,211.30482709946043,210.56635612261397,209.32172731633895,205.21084924003708,197.64662406234768,187.31684034075698,175.46318248169936,163.04375819328374,151.1263928197818,137.05326960619382,132.36696669421488,130.2913623913666,130.42283759266695,132.43122822073445,129.48606903498134,125.89845730086563,124.4167287603267,125.45102087720409,129.79670709236768,137.35416402463417,141.72149157862572,145.8163730405308,150.40523568883975,163.1828036015425,163.64149460617344,163.75448982426414,162.89137000469498,161.61456975595183,146.84211283813457,144.09860629935466,142.91490332451676,143.53279337947282,145.73362378238093,146.857873125702,140.96410670701414,138.9890962750335,138.9715189828276,141.02424219954668,142.07210373805756,142.0814870754441,182.35365924008954,175.0045999549573,170.85949710471954,171.34696574358136,169.96351623324594,173.02886117143714,179.6185984797996,179.48087805146906,179.30146337171252,179.73155495578715,180.15626913594247,181.23255575554546,181.04027869753813,175.56997121486305,175.15663171619693,174.5965758728454,178.6834493420263,175.7168347795405,176.14437713322684,176.57150882061967,17.3522240246697,-2.181593245292868,7.9594644330308215,0.5280613,0.35817796,0.38146836,0.3291848,0.23446698,0.0,0.4240404,0.10135349,1.0,0.2133197,0.39511728,0.31897402,0.5615984,0.0,0.69988567,0.61530894,0.39451364,0.4452432,0.08904285,0.24245824,0.7955069,0.19355209,0.000241408,3.8674334e-05,0.005818759,0.0006610637,0.004181047,P9_T17.mp4,85,00:08
86,264.5841145833333,105.54226422991071,88.89114583333333,108.07709263392856,0.9971237778663635,273.2542462849905,272.46425652097446,272.5051535464581,273.37158801040925,275.0303274560559,278.8519150421968,286.38124257383805,297.0182029229083,309.3874446989007,322.44344419986476,334.8442370975869,345.45443523094525,352.41378631801945,356.311205979718,358.17187569654544,359.1360034567457,359.439169423179,276.63407371782745,280.22197505874226,286.2167577598809,293.09165171588603,299.5024198973831,312.6438582744756,319.78718220144845,328.21149790422925,336.5297851406018,343.6887242252114,305.8320047197215,305.37827230137304,304.7609401856762,304.1284992454244,298.269050487229,302.00622925652624,306.28581057569244,311.30834486163224,316.04166246428485,282.6500199822433,286.61076606540706,291.4586888757541,297.1356219510877,292.210659209549,287.44900241486863,320.20699803359344,325.5793234460089,330.8032507489435,336.28384640782406,330.82020324433824,325.5687793494661,293.0620872751031,296.77674001996803,301.65757061549294,305.9701949996681,310.60155799139494,317.7701367302485,324.86601222277886,318.12981874494017,311.87039004296395,307.03914916834964,302.6070688282539,297.8995123705637,295.2650381552162,302.03972840782257,306.39088048786954,311.08624630021666,322.55466741178384,311.4298570709842,306.7489352794511,302.30326511404576,153.59697771563063,163.34443838956233,173.4334845019345,184.0155753515468,194.43883994927629,203.63882701224512,209.92092088362267,212.90935284424106,213.29696434632942,212.85975539305446,211.8443990934194,207.76851827865133,199.99395546935364,189.59936246552238,177.7415286975454,165.16930919796627,153.03889043564044,138.0166449725901,133.1078926199445,130.9193741652313,130.91058870649167,132.85171513652827,129.8518578278965,126.2284493964794,124.77067973521355,125.91220187038734,130.45528317696548,138.3368330069026,142.86173463676192,147.10500684928482,151.81608831285732,164.90191121885218,165.42244481775379,165.54384107296488,164.64201160751415,163.33524709132965,148.44645711414051,146.08069115969883,144.79767018642576,144.89224238371645,147.36833097291645,148.55286436407562,142.46328142250255,141.05990391614813,141.1712005656898,142.8527945725011,143.9566895889637,143.85176268689366,184.166563103507,176.7525944814758,172.6157604399922,173.10887474971688,171.7096097502252,174.79829566103672,181.56808491862245,181.0346804100847,180.64607943266097,181.03892433164043,181.47760203736635,182.74979675902054,182.82396875779477,177.25728874473498,176.8708213235032,176.30751610717402,180.536209019052,177.19455755452623,177.6127654892512,178.04717608259324,18.72314900983071,-1.7384936279854206,7.88755665008465,0.5730872,0.3783154,0.54958475,0.34118718,0.22203289,0.0,0.5423658,0.17392671,1.0,0.1220303,0.27246436,0.32653898,0.5879265,0.0,0.49899867,0.59983563,0.38592568,0.39563203,0.029372001,0.71973354,0.71607536,0.26399118,0.0004506251,6.118891e-05,0.010406342,0.0010620321,0.007953289,P9_T17.mp4,86,00:08
