frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,275.0981584821429,78.52830636160714,98.75812872023806,130.2613978794643,0.9985272884368896,279.61706412883024,278.89479466845876,279.25169714175615,280.613929497057,282.61832589354987,286.3114836294695,293.201192553354,303.38447779491526,317.0348595573221,332.76911889497956,347.96384816792994,361.27646461862173,371.2666778879875,377.49683022132075,380.39065974362796,381.7974740454581,382.7777178478314,283.5901028528911,288.60825513955734,295.6367317774667,303.1832068440478,310.21669138086196,323.7910974937444,331.92044074922933,340.95577114797794,349.9226587088572,358.2409511546485,315.66266730633896,314.72477402391326,313.64217808494675,312.4487235690148,306.86522375184563,310.6638059121051,315.1588400669403,320.47455471876475,325.5817264846609,290.24578217930474,293.91644163823753,299.4891942714315,305.65899094131277,300.2579836187457,294.99301412298644,332.75041963339453,337.23943499252266,343.1200406408104,349.48761903711295,343.9163664443352,338.09334930419755,300.4863997109326,303.29248618591674,309.0520637285793,313.7787516404747,318.9432137698419,327.21077969361033,334.1070617759643,327.23679281685173,319.57261116270973,313.90850979498134,308.9530424270715,303.79017816684325,303.23358863628556,309.8645499054071,314.36929239635174,319.4572431474746,331.0369542122077,318.8335198205287,313.51283919639485,308.8269971055203,125.72320071952652,137.40500770276927,149.6662309185545,162.82532149361182,176.45269487212013,189.32353544472684,199.87495948717466,207.67354848941122,210.10066978485324,209.0130659469819,204.7067760079863,197.25344786103483,186.68816940803546,173.6839277256257,159.13241764652042,144.0535175813555,129.4558090525395,113.30392355579467,108.81164258072953,107.62286055093848,108.86010040808569,111.86765814989356,110.38967112297708,106.44316261683525,104.62116787398749,104.9585139197477,108.32943083055717,119.75317030158593,125.60797711812026,131.36117715975885,137.61152879509328,148.1944490277694,149.43721853700964,150.40960809049596,149.33797362699275,147.83646112150012,126.36052223894048,124.32962590484746,123.52637755455748,124.04759967257068,126.9738943553129,127.88010976559652,122.8490394290111,121.12114194195718,121.13000708764635,122.71027171498629,124.5954032521196,124.72183523005141,174.34854811720916,164.0310185754246,158.8903987033549,159.64717375180817,158.42197614458556,163.24927391010638,172.68788225526623,178.1383117168856,180.16607753184923,180.7651806302259,180.58702055049028,178.8161715956202,173.21218830730268,164.41123689432064,164.1527081895563,163.86324697434736,172.1789492882399,174.04282869997436,174.52855296714597,174.52532927780445,8.593247292143975,1.2572575033622213,16.276692177051814,0.41976714,0.260579,0.62067485,0.24746543,0.20821749,0.0,0.52767646,0.0039591044,1.0,0.07699663,0.3095648,0.6145766,0.35321358,1.0,0.6753483,0.23787029,0.95832336,0.6605555,0.011664011,0.645858,0.8204681,0.01722236,0.010486254,0.004526421,0.013604793,0.07978769,0.053904414,P9_T10.mp4,124,00:12
125,278.0383370535714,69.41691545758928,97.91054687500002,132.87616489955357,0.9987885355949402,280.1637274146736,280.3527200802346,281.3664665499685,283.34411790705883,286.1881887969093,290.79966496005164,298.551776199822,309.417702104251,323.3747802805889,338.73695531955855,352.820351743764,364.7388790255219,373.2543408176474,378.2090365192174,380.4452810315758,381.67679603587834,382.368177215577,285.60680504564016,290.52530221989355,297.91203999483645,306.19735185916403,313.9829125815444,327.9618025387005,336.62055680115174,346.3128188166774,355.8316415345328,363.98442901030677,320.287824044075,319.7570944709394,319.1098690793374,318.4427232116591,311.8099982659105,315.9140202595007,320.79541602226413,326.21608549365584,331.20929633325034,292.7089038329261,297.0851073885926,302.8587855636594,309.09616604204865,303.5572947763052,297.97821665271783,336.856589732142,342.29689455829214,348.4048109502731,354.5729639726796,348.75155648899863,342.60808546867725,306.39731219141964,309.58214107232,315.31003826777817,319.91680517715344,324.7870479443655,332.45636945746554,338.9990768511354,332.87393913155404,325.87622563475725,320.46627197289615,315.51936008330443,310.17620084218015,309.2909751824945,316.0315710268433,320.47687848592153,325.29689238096597,335.876713298962,325.1864981587023,320.1346378640186,315.4680620061947,116.49391522660667,129.04706078569413,141.64337371230957,154.87665241510507,168.34741816761203,181.18873109066524,191.74973875370276,199.37248569952604,201.56998222478364,199.48157311574937,193.68996080978755,184.70238563546195,172.9737206392845,159.34527329394243,144.66673363886892,129.65404605529844,114.98343277286214,104.53897320053265,99.08047763430139,96.99989985746507,97.61333362087558,100.29309384725008,98.61315429024174,94.4062510211142,92.50310899242052,93.1327756628627,97.33803948441236,108.31160343836552,114.5978822227723,120.74762116006526,127.52764928267779,138.82985357167064,140.11332718413604,141.0261525873931,139.74309715286063,137.94897126006077,116.98724163485757,114.79407420160989,113.60708089109526,113.6132014953859,116.8939166754914,118.0813329159609,111.38939777653133,110.05173210557966,110.15949845969676,111.54662317525778,113.53190390361256,113.50678946752873,164.6867455672692,155.4603432730381,150.49522163527735,151.24334195723543,149.8652365793635,154.27171051494562,162.77012205226146,168.65635661958584,171.3531861088578,172.05259820567693,171.88607785198738,169.54708512070673,163.5814062501753,155.88932730388592,155.7221701792531,155.27612638955168,162.3073321371562,164.70074502397745,165.3471055475819,165.25900306035498,8.337665825194595,3.500175302947245,12.320925389581642,0.528566,0.37899476,0.57824373,0.28682712,0.24247923,0.0,0.6205712,0.25204104,1.0,0.05503561,0.2927012,0.6978204,0.4002818,1.0,0.53233254,0.30928424,0.99549556,0.7214577,0.15308973,0.881558,0.7929741,0.008336837,0.017979702,0.0018397679,0.022777913,0.08466194,0.07142984,P9_T10.mp4,125,00:12
126,275.15861235119047,55.18916015625,101.80716145833333,132.8007882254464,0.9992664456367493,278.5252301739113,278.36559581882517,279.4154628900472,281.42853132644535,284.28427984955243,289.0741060142882,297.2838816674651,309.24345939288105,324.3301692693094,340.14530706467536,354.1635230121926,365.7981185879157,373.6563728561201,378.47850631290845,380.9497897492682,382.23620176543295,382.9035011057584,283.2176951498078,288.8761588440623,297.0879434622576,306.1393567250239,314.40866993250756,330.8657124205539,339.73468031408794,349.62783092229563,359.3683096877507,367.3545013074161,323.1774460387366,322.9572577735188,322.60321924561526,322.23717917018996,313.52062190646274,318.13981665109986,323.36831196347185,329.04211360696326,334.1369153844169,291.8821784254848,296.67091461983824,302.94971869077676,309.8911915089129,303.5592234795419,297.4387049550246,339.3973166707705,345.5648012829186,351.9392235399498,358.0516919564143,352.0984304556703,345.6955217395826,304.0650219795513,309.010927628649,316.12978778352397,321.3449754836459,327.1204792002008,335.24824823641734,342.3004183516006,335.4178751740067,327.9595236776387,321.85009482999646,316.3182552984853,309.68341323327735,307.1465226036189,316.4099410424142,321.5914702671554,327.2756681858843,339.15004774707654,327.7004954220634,321.92062232532635,316.5556076288966,107.05188912436816,120.62908738240125,134.52890737496367,148.72877555422352,162.69644917141747,175.5743043846813,185.754057836874,192.37847513088673,194.24627117488416,192.6681175436941,187.49765899852284,178.650053574618,166.53984146742565,152.37946868555056,137.08407341216625,121.50970271281034,106.6980168228846,88.02055506217017,82.56924510714481,80.9647232164213,82.5417417586293,86.45562830468339,85.90178561997656,81.6878603858776,79.76644682278744,80.77232800862237,85.7317407416741,95.20701237805736,101.35914241832656,107.43262361531878,114.08033635475863,126.81084372003528,128.17133572759107,129.13537297419336,128.20577784180875,126.74841857534733,102.23531237933302,100.03743815853909,99.23796506770653,100.10981789112007,102.88818326640508,103.69560672943845,99.74499364322367,98.5948302995184,99.01124172952076,100.95857949013673,102.7231536766594,102.31303985331074,153.14680783473986,143.86250185894383,139.46691489444962,140.5851817628259,139.51980339195762,144.2465988729041,153.38412217054082,157.03685751217031,158.08874779638967,158.27305965085182,157.9536009676282,156.57471956869753,152.09222943184332,144.9642125758911,145.09589239646462,144.97287534703466,152.49635910407306,152.25620467115377,152.4791475456168,152.16921601092062,8.622044592000067,1.6727627320325589,6.237008827278972,0.52885854,0.45021734,0.82587296,0.36155966,0.19561954,0.0,0.5449554,0.02281405,0.0,0.028424328,0.29403418,0.8854403,0.62975574,1.0,0.6046778,0.6281311,0.862684,0.79473954,0.19723468,0.810361,0.7858022,0.020967301,0.017034056,0.00074988446,0.02249727,0.096598275,0.056351185,P9_T10.mp4,126,00:12
127,271.6986607142857,46.31929059709822,108.04955357142859,138.95481654575892,0.9992103576660156,275.3744884998996,275.0947180872411,276.13487554462233,278.46874971114966,282.0721817928742,287.9131410911962,297.0636762617214,309.57159055825883,324.83897929880396,340.7623850192945,355.2603548097374,367.5225963105414,375.8764254924837,381.17287395053427,383.9217436704265,385.1144024275522,385.54081768851654,280.74901635124996,287.065508573684,296.0745049662073,305.9723601139475,315.0140701422965,331.12813727334805,340.6822383508157,351.27001677308414,361.5383415472565,369.7293032370903,323.1545923055268,323.0219686517344,322.73665982997255,322.4603804288844,312.93500751922903,318.0077579191462,323.539776359375,329.5610631770687,335.1660623944107,289.7374120484497,295.1005301310236,301.8005093532826,308.9362662077495,302.39597405424655,295.80685743287387,340.1443094960601,346.89566249428236,353.87301438815695,360.44146322715096,353.9624141008265,347.0695024469564,304.24540514186396,310.18594399228874,317.0123052875112,322.33511150409424,328.1472954251949,336.2759605726148,344.13167582464354,335.9691093520523,328.28498787870507,322.26317927280513,316.8375459937119,310.64055569403615,307.26700610304187,317.1095666091548,322.4523498599197,328.2943900052404,341.0106071231213,328.1482992463155,322.282117699986,316.8223395945585,101.43271669889717,115.31947372337059,129.65750300507145,143.99389735039273,157.58228593971373,169.43862591017594,178.39820647486235,183.8563595827332,185.3806371072777,184.392549143468,180.84399178810003,173.585073039314,162.40738571812523,148.26230377626987,132.48714553929,116.27243291737146,100.81157007936314,78.53092544694248,72.62480970989522,70.73290009287822,71.76778997408213,75.08017604848179,74.44750536370702,70.77998526672725,69.43283992996761,71.1661880499305,77.08221776289636,84.08702565524229,90.17288997522284,95.93196579575098,102.233616870776,118.03220091351042,119.00147468542647,119.59990115563726,119.00729883569043,118.10405860362724,91.60740502005918,88.05509575901773,87.28049371273353,90.01929043553953,92.14004642099151,92.80653892035376,89.99927364606576,87.09893626401858,87.51474680086747,91.17142364198038,92.51396481899636,92.08290812770221,144.53747145659872,135.71866438054505,131.18468266592495,132.3603062804697,131.27062366819882,136.16961859543724,144.89821097533735,145.18061269137874,144.30726843882752,144.17556909557192,144.03812511263615,144.59667702506704,143.03488044378796,136.18371184641728,136.41280171601517,136.36666569976038,143.50777957981128,139.97199361196752,139.96588123583726,139.75427375585423,11.246901238718564,3.424201364325174,4.958350205403935,0.48001292,0.39212155,0.8407944,0.43748492,0.16524814,0.0,0.57261235,0.010470761,1.0,0.023635728,0.18859613,0.8410718,0.65198463,0.0,0.5716757,0.6227959,0.46316904,0.5122093,0.1557952,0.26782963,0.7438935,0.021431748,0.005649833,0.00027482564,0.015580161,0.14348356,0.069686346,P9_T10.mp4,127,00:12
128,266.40518973214284,31.776316615513394,112.10920758928575,144.73417445591517,0.9985686540603638,273.05886216501676,273.2039481760689,274.67545056315345,277.3453385562608,281.29697838064965,287.5427318766917,297.3076053195084,310.51180916716737,326.1278777269869,342.1108694816499,356.56721270717514,368.60583187824545,376.5072274275575,381.35734459659307,383.65102865215925,384.5807075121332,384.8982507374641,277.3368394042755,283.79931092374744,293.1471824290547,303.3847836743465,312.7992146165471,331.8855304111772,341.9948213771979,353.07125579641394,363.6821727168792,372.1445640581945,322.45329886990396,322.4915812865198,322.4169574898256,322.3722204797106,312.5926520962811,317.7796555667553,323.27798059344576,329.2678640650733,334.93015233015467,287.4858310376087,292.744218067784,299.64644564908167,307.3429091488192,300.4833222581761,293.7600168368512,339.6553392115429,346.58196174004325,353.8639751183058,360.53115093906524,353.91486650826886,346.7954550547723,303.2183359091877,309.4428311730716,316.8388584494949,322.43001678364953,328.34878585264255,337.0279832110441,345.19940541125044,336.7648511219308,328.6459249018918,322.5798906848273,316.9419611342665,310.1104286917112,306.2715501499042,317.0241213288234,322.5875306046387,328.5015428400906,341.9102750017243,328.29815326755113,322.44471172426233,316.7988472163364,97.15293202462375,111.49445388078873,126.11798505340577,140.53459655503394,153.63361175065575,164.79160076102895,172.60275622769092,176.60458349279193,177.5621925745153,176.6198633324147,174.15512996107157,167.8497944074762,157.22987107747716,143.2546254039765,127.34355034705014,110.58363671986133,94.89863289442665,65.34169830025765,59.34949076088264,57.578820294354955,58.781178555157645,62.52468491370954,62.00830190548295,57.92969758715553,56.452910404591655,58.451194579646106,64.84960154118754,72.06065062364121,78.33572153554476,84.25513761671692,90.71108207732561,107.05561906159897,107.97385874624555,108.4653706063057,108.01531928668534,107.18190548677376,79.93083948152864,75.9694582417705,75.24504270160688,78.42294912948876,80.57502551147793,81.25076503137991,78.67440394279276,75.63154189694261,76.1295652875737,80.31075468092936,81.63202601611327,81.15282809184667,134.23560689689162,124.95346665288837,120.4385535536257,121.62518424237767,120.65240919517507,125.6147855653415,134.73224309341063,134.55289131735086,133.46999997335473,133.25667229374355,133.12565491551484,133.9445756426135,132.70944492091263,125.785482906493,125.9662736376392,126.07579985932534,133.26883612271152,129.07770862228415,128.9262663635841,128.7957044819295,11.170693978157905,0.3433918491851275,0.6671401713826605,0.62154937,0.31790084,0.55834603,0.44690856,0.18743944,0.0,0.3733694,0.05355358,1.0,0.030768992,0.11432156,0.574234,0.69662374,0.0,0.57229066,0.5148826,0.03689946,0.35517251,0.067711145,0.14769456,0.7142587,0.02837982,0.0066617797,0.00028544062,0.033007115,0.13582468,0.08158257,P9_T10.mp4,128,00:12
129,260.3551525297619,21.10689697265625,116.96214657738096,154.77615966796876,0.9991132616996765,266.939879949938,267.3045047132082,269.3237969677064,272.91559457427803,277.7516004632071,284.6119827124594,294.9956641365093,309.088440158462,325.90241670862525,343.0267257498925,357.7795554280335,369.3098203391924,376.5623623374813,380.25193419042523,381.2500130774481,380.94407002120437,380.17290222203167,274.5179431016977,280.9487696095848,290.33006574015366,300.63657503201813,310.1003571125099,328.93073929638996,338.0367187806549,348.10446606406896,357.78908708860035,365.54706171736626,319.5704714924724,319.51819681047857,319.29324519291913,319.1352255379465,309.4223028987355,314.84150581959557,320.99932387075864,327.38295703486347,333.05914393083265,284.8911186652622,290.0374404396149,297.1131928288184,304.7691532274756,298.17075326314176,291.33270011884116,336.87411081193085,343.42654625283427,350.7124988801485,357.125335900903,351.16933221923347,343.995999316596,302.237578499323,307.14314004834677,314.4488811115069,320.24347757939614,326.24741632524047,335.38944120649234,343.46658808357796,336.1467598681863,328.20965422939435,321.7278150712261,315.6833363242251,308.6020874547991,305.58907530439103,315.0820889176665,320.7258172436217,326.8066292194037,339.75335867124795,327.12171647033756,321.0575544568001,315.2585574835969,87.4815309451335,102.48050108906268,117.82723846301212,133.23536150228472,147.91641035915333,160.9422492725665,170.63056782860698,176.23637985091344,177.3584035366664,175.12542661878055,169.8225354188795,160.60119073744,147.82191296705255,132.42094144081852,115.56255576595846,98.46128433867453,82.62022353445582,62.60719586079948,55.88141372188658,53.17376342890706,53.691523009489984,56.75339460695026,55.1068306877721,50.39454542088731,48.39124166902985,49.65092921316152,55.50270457399828,66.83000932371398,73.3357717321552,79.62639648017118,86.50607453008321,102.37327267529888,103.4019170847667,104.0766944442696,103.02161379155712,101.54763824431554,76.94402003280622,72.39843088891875,71.0788992401305,73.76861539824554,76.60756680638566,77.8346546322197,72.22349004558791,68.53930950355695,68.50542838025278,72.59737247569785,74.40919612651612,74.36689592323391,131.42430171276627,120.2645980956313,114.29378214701815,115.29507146559082,114.0214932697794,119.63195488260631,130.12838334154958,133.10384451327855,133.91476631140083,134.2887040937789,134.25176199004878,133.84971632592942,129.91542102526068,121.104004170918,121.01948125752892,120.91645961614073,129.1327288838695,127.34735254674956,127.64466064916962,127.68038500300152,10.193537967853423,-1.0224427712412734,5.30166037004825,0.6395523,0.34511277,0.7665035,0.37159353,0.22234182,0.0,0.48867154,0.39184096,1.0,0.06757566,0.16101582,0.88614714,0.63718045,0.0,0.5029361,0.44245103,0.71579343,0.6601027,0.898365,0.32699126,0.43647602,0.06974253,0.05045805,0.00058305956,0.085175075,0.290239,0.06732627,P9_T10.mp4,129,00:12
130,257.10042782738094,18.561974225725447,118.86058407738096,158.29702410016742,0.9992175102233887,261.43987721415414,263.62050976740545,267.3613985473704,272.34043019361036,278.76413451535785,287.34390769203253,298.9271435349602,313.4885367361185,330.28034657973353,346.74549716529424,360.095456771598,369.6610556828801,374.99093098893525,377.3714981201337,377.89210812826497,377.27680984675993,375.9206151710467,268.5519170503931,275.4483126375974,285.6063954251654,296.87856845827173,307.32709617382267,327.6384384553491,336.62266065239,346.46169275773855,355.8832269087183,363.0994062961261,318.59065294768743,319.3406298148414,319.94675704511695,320.65362997149197,310.23485722215236,315.8562474121673,322.2321037555245,328.4336138860936,333.5994405979943,281.7581430732445,286.94625770409016,294.2649943532724,301.9941978175475,295.5176467283754,288.4577431861478,335.3501716331461,341.981792744096,349.2755863983909,355.2823079297584,349.8521511413079,342.65406476607893,305.2698991767499,309.93092745217626,316.7781645064473,322.3021094465768,327.816707840052,336.16975791136093,343.59482214337874,337.7829911117821,330.8278583381381,324.92418092682027,319.2550899481262,312.17385522007584,308.6462103646263,317.77464451168066,323.0169759064927,328.5319819022447,339.86805791453577,329.4274614599555,323.9537818061638,318.5051696923996,89.99136429697917,106.28570122281803,122.34945414394632,138.05460763971342,152.88748094069481,165.72937563116653,175.21694135099912,180.60313370497502,181.35752626346175,177.80710663079213,170.37566795205552,159.07552887384176,144.88084751558293,128.89228589225155,111.84436595133698,94.71893930524719,78.93030093757744,64.11213528541973,56.56992502680118,53.2845827415222,53.48321525664041,56.5145137617179,54.93248478004818,49.95609688746516,47.731171553460676,48.8199678132622,54.64668765025002,66.83020276300866,74.55137306574375,82.01437261522403,90.0618681685921,104.13345930037917,105.56872881780502,106.56361804193006,105.02759150611922,102.91062982520049,77.3798441489369,72.65656594800423,71.11260249007991,73.60571313883615,76.79659359645068,78.22987039163405,71.43837860986764,67.70079027611678,67.54034216874138,71.45343724954087,73.627214158941,73.64722063736399,133.79422409673583,123.17234652951801,117.49307681618764,118.38091383120715,117.07732249378101,122.13753492683071,131.77323010744888,136.3883295318719,138.06120853214162,138.57473078956951,138.41098789712277,137.24800802293106,132.35327079200476,123.83984054703326,123.73068239283059,123.58952745989367,131.13211701507544,131.0853786206611,131.5028652527444,131.44965051104205,6.927214047567393,-3.1744422865091813,1.6920519376145584,0.5918104,0.32079196,0.68439907,0.38801104,0.19568023,0.0,0.30208772,0.04155076,1.0,0.039607115,0.104505055,0.914292,0.57920694,0.0,0.63692826,0.2362012,0.9641035,0.58262235,0.26262072,0.33417043,0.36183295,0.06371971,0.06845235,0.00092327065,0.15658192,0.24532124,0.103168555,P9_T10.mp4,130,00:13
131,253.13547247023806,22.11460484095982,121.19711681547622,159.15924421037946,0.9986911416053772,253.89770502396496,256.5395427545891,260.9919190401405,267.20799743859004,275.56309844975266,286.3201800792007,299.5472330056772,315.4874925305397,332.8480030540264,349.18549434850866,361.0933402720951,368.55367939741905,372.18188286389005,373.4381707405496,373.2689823826631,371.57639299851115,368.7787402126131,264.1511917344983,271.114123121133,282.3134543752177,294.63989975431764,306.08537491058377,325.0343628462772,334.07042366082226,343.9845859412244,353.4561513863241,360.05340448409345,317.2598037603571,319.15682623096615,320.8936195172627,322.77678771310735,309.2229981661306,315.9255016314708,323.1871793361598,329.5510385627552,334.8464338069696,277.7451239572252,283.50740370741573,291.1882956012561,299.10954265552124,292.27940796460956,284.81255152432874,332.33918574517895,338.9805516734428,346.3067194903257,352.141509349893,346.845157853353,339.62895905390934,303.9256164215493,309.90397504544745,318.0000910517711,324.1658125197194,330.2868405754041,338.3688234000351,344.7186462085661,339.80380523805525,333.05284596290863,326.4456319034147,320.0503301896385,312.021510440726,307.7797003480649,318.72759416030897,324.697921403068,330.8534428462103,340.9338222719159,331.5091587265937,325.3224566272644,319.19103501951736,89.04789809387306,106.40714499821519,123.74905413717845,140.4999310352087,155.78109364467971,168.35379676552358,177.69648444184168,183.1226699594889,183.2516387999205,178.96960918980471,169.1997954747369,155.80109525582264,140.27987916076756,124.00400922150251,107.12055476890727,90.40639682178286,74.91332755857235,64.14931309976396,55.21550867229429,51.11007837558797,50.86918247724089,53.521197464758465,52.28494819709981,47.15517813246339,44.76590200936035,46.28626067331635,53.08543954117716,64.91712110542846,72.90933005101952,80.60216940695122,88.89053197455918,104.2360537807272,105.26000649414458,105.97383747121813,104.01077667036427,101.82425450017037,76.0177705347024,71.02064063639038,69.50076863656436,72.46547528855068,75.46144228441777,76.91234458526286,69.66401456928479,65.31426180339813,65.12498645469685,69.25444259108285,71.30540461017249,71.45148922883601,136.55271496255736,124.4211059947901,117.81643055754144,118.73236091003939,116.8143464240931,122.04032230305451,132.08993089499836,137.6489444142482,140.12434016643286,141.0261657971288,141.1697630213503,140.1548264012882,134.8970095966769,125.25568659587799,124.9613202549934,124.42843726261937,131.40972812470696,131.62346190342566,132.51433616820273,132.67367740392714,6.993638809600026,-6.131135267345231,-0.32939262438320605,0.6776588,0.27919754,0.49557945,0.33664674,0.18876311,0.0,0.3453508,0.23600195,1.0,0.03408236,0.08807332,0.88491476,0.5821826,0.0,0.528892,0.24733903,0.9569964,0.5627402,0.42583206,0.38960445,0.48211327,0.010319967,0.09222747,0.0009887175,0.1578769,0.12596215,0.13051157,P9_T10.mp4,131,00:13
132,249.2154575892857,20.231287928989957,124.86709449404762,165.3332558768136,0.9982166886329651,251.1105465893224,253.5009910832908,257.66215885353284,263.54334487238117,271.59646571812715,282.33352657540235,295.7774512844805,312.27372937619214,330.40255503529045,347.48874507445174,359.68011280655514,367.5040425517885,371.50330367867394,372.8679491880366,372.63558883852045,370.46261927547425,367.04042162946257,261.8229984645964,268.89161812361937,280.31447253625703,292.9666821850302,304.68023241484974,321.7230699657762,330.6632494169427,340.5025377150765,350.0950266598386,356.86470808915936,314.8371669722514,316.8940095755415,318.8805492485107,321.0326112285784,307.6288638459535,314.34491637888993,321.69824812376726,327.85601615873134,333.10118238735095,274.77701995317574,280.37328693894005,288.37297992275336,296.4350822782687,289.6128599037141,281.87838457671654,330.10097970660394,336.2699228919722,343.7003927385287,349.5450437021666,344.52436200277816,337.23603533914115,302.05606467603815,307.7618717868759,316.58655694553124,323.0413947723522,329.3871536707831,337.9073485012021,343.38705098163877,339.2920383279564,332.22833810022246,325.1407502494023,318.2872019770478,309.7190722554505,306.1463352817712,317.34083820837105,323.54205333601783,329.9072061462614,339.3855784757844,330.4670752687354,323.90434106912267,317.43616401515254,84.99953715283401,102.57613891140143,120.24100661982833,137.6787349617057,154.17866123743815,168.14697248826246,179.04062735786874,185.86300346465114,186.16381013219876,181.07452838255114,169.41477851967772,154.42446724410735,137.61968996068097,120.74288321576023,103.65338202092357,86.82962472014397,71.16062113557915,62.97254704495159,53.43512971440379,48.98008505242035,48.63071378283828,51.28966935096379,50.005487880900624,44.48272855112861,41.850294748684675,42.90341372400084,49.489231408893005,63.00027797373246,70.79381604008866,78.34242319091844,86.4844958687709,102.34761595480184,103.30497749054311,104.0781914685122,101.91036010954076,99.70021691126104,74.70706989830751,69.38593629805102,67.66064089508723,70.670250805619,74.0429584998405,75.66839890808119,67.42868852725248,62.827524339150195,62.44588408367864,66.63029794059491,68.82162076652722,69.15076146621082,137.95211816492795,123.91692156946202,116.17367759270284,116.8900697741721,114.77852214890325,120.68176874243846,132.42584664502888,141.4485566514029,145.9142413573823,147.3626354542188,147.50589023940069,145.11602815406448,136.4205076306369,124.16435950285691,123.6389500505182,122.99917564626485,132.06879763322465,136.70503050759547,138.08099307403413,138.29587525180693,7.482067483584136,-5.738963108663317,-5.468598977023518,0.64771545,0.48087046,0.6474755,0.37553456,0.1817132,0.0,0.3603398,0.0697964,1.0,0.055665568,0.10179069,0.8017876,0.46090645,1.0,0.484184,0.09623678,0.99893254,0.88299596,0.29791117,0.4448137,0.20589319,0.002009858,0.33170375,0.0022516274,0.06080544,0.2833862,0.1139499,P9_T10.mp4,132,00:13
133,248.1862351190476,13.97551051548549,124.90427827380952,167.35818786621093,0.9982749223709106,248.96999103291168,251.56632681552477,255.6204137491369,261.1763208260264,268.3885528677563,278.3653106624934,291.53591226213547,307.65630534709254,325.6641776208178,343.2457723218084,356.9730688976543,366.23300380373155,370.9735656937277,372.4631730461938,371.8873374157313,369.6194272494821,366.34066549503973,257.20969255731535,263.683076192039,274.85605305559557,287.65839157960386,299.6407224496558,316.45469791030024,325.907296249956,336.17492256115935,346.18550867918276,353.4485909393557,309.7017278520677,311.4496143331207,313.0063037534198,314.7370905317783,301.9422873685304,308.63382538320127,315.9705913815161,322.4312026096769,327.96159479941684,270.8065537741064,276.16433293419726,284.01046897024725,292.1638609872288,285.2689280839807,277.7058139734861,326.0932562649073,332.3716901214851,339.7152732571358,345.7288981371603,340.411949978743,333.12858987722296,296.82757895601605,302.5054762815293,311.0191950053057,317.5598642044993,324.1659156760885,333.07143126303606,339.79422995225127,334.7642838741992,327.2530314801368,320.11951672571433,313.40825749285017,304.95946616663394,301.01137404746595,311.8706369044672,318.15436167360417,324.76473445612976,335.7406727084146,325.67940395741374,318.95905919823167,312.47472265628693,85.72620226806269,103.1745066718867,120.43754534340289,137.38694781590138,153.43487215734282,166.6589574613172,176.3127421525202,181.90253141945286,181.91644101310416,177.48696562896933,167.63042646507586,154.243483999633,138.47482886635473,121.8225434541142,104.61790831738705,87.78601318230535,72.08103454078977,62.488645981977164,52.52642024119246,47.63520500274633,46.89705985617643,49.37679505844593,48.36411200052069,43.22070457700891,41.03409730239469,42.54599352179601,49.58088422966659,60.91140340135156,68.26422767839547,75.35774935847279,83.17242720853683,99.31663538520591,100.29803981300127,101.148278687927,98.95356745900818,96.85031599798351,73.59224844793796,68.33202796965293,66.51623944902407,69.2836740068999,72.67189899640648,74.29838776316083,65.88979899312184,61.628944513435776,61.40539747261078,65.68466839793588,67.59374815619096,67.76896474575325,134.60821320948264,120.88180244252673,113.2199745075521,113.86007916410236,111.86915186144884,117.69308196471546,129.5006511200405,136.68836780221966,139.60121866274298,140.67040196338274,140.9216843987776,139.81959449491274,132.96593549778328,120.75976431234142,120.24036907264147,119.70738743983114,128.98873737434405,131.65268790716328,132.72886191579994,132.9663903726187,9.236179342320126,-6.238676572243457,-2.6830254117919368,0.6432137,0.26382467,0.65711653,0.33197343,0.16525196,1.0,0.3500893,0.005654675,1.0,0.053064235,0.094645195,0.9222337,0.4492449,1.0,0.5454189,0.28855747,0.9961249,0.79326576,0.2678548,0.5836242,0.16011174,0.004185272,0.57638395,0.00086270086,0.048913363,0.13883257,0.070710406,P9_T10.mp4,133,00:13
