frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
122,262.6992931547619,103.3071533203125,84.42191220238095,111.23718959263394,0.9985074400901794,268.58716418303794,267.67412461627424,267.78621302429,268.7533494897052,270.33407212647006,273.8570279760229,280.91962006605746,290.99111917305737,303.00424681375597,315.9644093183045,328.74972011226527,340.04561083378445,347.81451981602504,352.31643519844846,354.223537351782,354.9671494180776,355.13705628585,271.12200876126764,274.80049841576783,280.5372560177594,287.1226130929157,293.134503658663,306.8009273612909,313.5109557389319,321.41906025625457,329.2737063683062,336.2324169777006,299.7080416445159,299.2361055279723,298.5844205958487,297.8502089024996,292.4366482955544,296.0496416571254,300.1469670565692,305.1012818515411,309.7968656030528,277.1090040524067,280.6116753054067,285.31439983958415,290.8633051305694,286.1578794312499,281.5668057083789,313.89710698784154,318.54828262966134,323.7004428532196,329.2356911487222,324.05224673859965,318.9618433451819,287.3957768714795,290.7765655064788,295.40629493139016,299.49857205606924,304.0275229588247,311.37610438915794,318.816370286397,311.784318468521,305.37426661326924,300.68824633893206,296.48479578117474,292.0025125783921,289.56333658619906,295.8511239208674,299.9618596703759,304.55242816795516,316.5540509933507,304.92482296758465,300.34578713237187,296.165998622133,153.31979447165654,163.0806754999269,173.10829956958983,183.5578862115922,193.96542378798102,203.36578082190022,209.99152807332658,213.5429515778965,214.30637484066852,213.93129876665654,213.2774497198977,209.58633738940972,201.992968338036,191.32947646821532,178.8277840360191,165.71686946511062,153.17388381616234,137.27338967715053,132.43168840624566,130.22163009474758,130.33918846162985,132.40416755138148,129.22908915128056,125.63697313089597,124.13712234416494,125.05251498777922,129.0665378863766,137.64616240121074,142.2484783813593,146.58976792439972,151.3546630165155,163.86542961320222,164.42638085672482,164.61810390953266,163.76599172823762,162.51765561741485,147.3371751476107,144.3882069453662,143.2038713423571,143.95592106883876,146.10942199473348,147.26286724821665,141.31169123681124,139.07450590748735,138.9908573074253,141.05655246451946,142.1237712755075,142.2512710439951,183.4576606525508,176.12099378716675,172.16940002638137,172.713308867152,171.44945796390795,174.598722136311,181.4270368826325,181.14850259899984,180.77978361172867,181.11020095247883,181.45462138792715,182.45468899479442,182.225507663669,176.7680958882983,176.41981664550414,175.9628383801155,180.4333979692403,177.4230031234633,177.73615528495492,178.0641539093481,17.717550382621972,-3.3140377886568686,9.759662792011833,0.55393153,0.37044847,0.25608033,0.34737292,0.22230181,1.0,0.41590202,0.17181416,1.0,0.14841504,0.29268596,0.32806668,0.4662687,0.0,0.51560867,0.67163676,0.24309425,0.42830154,0.033254918,0.2947181,0.7138292,0.27476037,0.00011631761,0.000109719826,0.004124488,0.00095151714,0.006108363,P9_T15.mp4,122,00:12
123,263.0761532738095,102.80063127790179,83.70811011904766,111.71161063058035,0.998457670211792,269.0189058266294,267.9223316875661,267.7881995783302,268.5914581082335,270.1286438812206,273.6178965002818,280.5677886995542,290.4956901860659,302.4058336488434,315.2967946890872,327.9920188924959,339.23023935164105,346.9343939472709,351.34759363164704,353.0709599179662,353.62933366298466,353.73289512529516,271.28167503766844,274.80753492774085,280.3877366980339,286.791248498089,292.65382524547135,306.5456553630403,313.0655769265706,320.8380320684416,328.60247300255867,335.3544150693351,299.1736229603275,298.6394875993781,297.9305658031195,297.1460044278961,291.82083903865066,295.3807613092361,299.4523623795624,304.3884831271984,309.0804861527057,276.7230624198186,280.1264000150781,284.8209559213205,290.3647022351062,285.6392440871012,281.06945573228063,313.17112795790473,317.729542210295,322.8856421739538,328.41220947809774,323.23503126912027,318.1569559701835,286.851211231976,290.1645907434902,294.77069872078835,298.8419362353292,303.3048951208888,310.5640973863214,317.8273427116977,310.878337428737,304.5376288918376,299.8975983631746,295.7223039916266,291.3245014940318,288.9849760684013,295.2067379415644,299.29756352221546,303.83197110741094,315.57208232591955,304.15692605770073,299.6188869097694,295.44573791686736,152.4409507949183,162.13226136259536,172.195062021099,182.73269849633957,193.16314594165223,202.49383314088078,208.9908147338615,212.43214590625905,213.09816412471685,212.62568542790748,211.97296296388876,208.434302714074,201.07742779103125,190.62407233611714,178.32414113968525,165.41579334363647,153.08424477922665,136.57338674915482,131.812244202517,129.68806765054296,129.89799914348455,131.97067062748127,128.81368402560398,125.16312450112463,123.56776181222958,124.45581273763014,128.59866674678474,137.28427813884446,141.74086880548097,145.8970105788376,150.48865223196995,163.25543300321456,163.78690362011022,163.94733958969076,163.12612699715245,161.90226238932104,146.94368369000995,143.92298656137018,142.77537678075578,143.64345211354959,145.79806747353777,146.92419949698134,140.90137854570747,138.5063529335783,138.40974297749494,140.63824006429854,141.71147272340085,141.84857320569813,182.90851567222728,175.38031408651483,171.26469480032029,171.76356525008168,170.45392544759682,173.67515755041595,180.6280860397646,180.1418401645307,179.7249735175386,180.0749299195351,180.48832880365066,181.65491939235997,181.5699352311737,175.8890764497351,175.50486590153653,174.99687060107237,179.5980486021152,176.4328680121506,176.77937263174465,177.17684697343412,17.90890133681552,-3.222646091931465,9.588547671368664,0.56254923,0.40499008,0.63919914,0.34277338,0.22046188,0.0,0.42559254,0.55405664,1.0,0.132025,0.26733395,0.3206251,0.5183669,0.0,0.4939082,0.5655446,0.7005463,0.5394159,0.019944195,0.2691406,0.7857352,0.20175174,0.00014402527,0.00011237064,0.0051423707,0.0009478466,0.0061663766,P9_T15.mp4,123,00:12
124,263.1967633928571,102.90228097098215,83.3154761904762,111.35244140625001,0.9984961748123169,268.7118018754402,267.6354172071808,267.51721137905315,268.32930250224416,269.91934272566857,273.46411580918175,280.3988271952414,290.2541619544039,302.0884915757394,314.8864876102673,327.4873093306057,338.6312560665345,346.28635676979485,350.6861478950822,352.4025157937005,353.00583821303144,353.18107418179915,271.074887029124,274.63433877323337,280.23751325508044,286.6505826362123,292.5186898180452,306.29389597837746,312.8222601456142,320.5552222628676,328.26488011484435,334.953076816452,298.86759680646753,298.3032090764067,297.56404333904555,296.74916661545103,291.47036424977523,295.0009445100748,299.01992673732155,303.92574139036407,308.59694039255777,276.5670954563008,279.9302011991355,284.5939652964641,290.08998077723015,285.40393984122136,280.8684169015654,312.71019896569595,317.2437705912737,322.36818419062934,327.84228123734175,322.70247216813664,317.6646331974741,286.5612443096207,289.7743139112117,294.32873273923695,298.3936027055099,302.8632946798059,310.12132287952517,317.3743095208302,310.4532613155914,304.1159148675139,299.4879593746567,295.3336395781306,290.9644721370498,288.68344571376383,294.7767624161339,298.85660174897805,303.39189769903714,315.115651528518,303.73443296523,299.1989896710466,295.03552259199483,152.14925627825298,161.89213959468165,171.9876811168679,182.540761985377,192.9444040536867,202.2423041325445,208.74979322141834,212.2514621751719,212.93235132024725,212.43182731237363,211.72871708044883,208.17823341655176,200.81341656719897,190.3551695628893,178.06429616363818,165.17212334005958,152.85845540655643,136.28886792943214,131.51330149997125,129.40103586853232,129.61718571656368,131.6955263589577,128.67180590387534,125.05633949890132,123.48086842354837,124.37285789369356,128.49426818095014,137.07119354838372,141.5450828390846,145.72457856949285,150.33341118438386,162.86520815591197,163.40966460645998,163.60195267090674,162.7649265413881,161.53051729098524,146.6366944505587,143.67506958817233,142.53138847785752,143.33891790660664,145.51006941819665,146.62764672487376,140.63868948522355,138.31289434180113,138.2348139027586,140.40634771261696,141.4793195723764,141.60487667762308,182.48509776459176,174.95258737272448,170.87433298478467,171.3615084114541,170.0722313949918,173.26687501650167,180.24425646449538,179.75964562204302,179.30039389805967,179.63817831181322,180.05220733646635,181.23384349673856,181.1415184649253,175.45405916172177,175.07105204863805,174.57251917757893,179.20848302270386,176.0608859818462,176.3992279139078,176.79454821705218,17.909721481494266,-3.1744287536421525,9.179945641401751,0.55567056,0.42085484,0.75201803,0.40086243,0.22888835,0.0,0.45024732,0.020382036,1.0,0.14051777,0.38783184,0.6228467,0.56409883,0.0,0.53205353,0.62021667,0.7972344,0.517765,0.03426036,0.4342622,0.8358029,0.15399612,9.474807e-05,9.569239e-05,0.0036011615,0.0008691111,0.005540348,P9_T15.mp4,124,00:12
125,262.9290364583333,102.87794363839286,83.75098586309525,111.54165736607142,0.9984847903251648,268.85815910601207,267.7226428209204,267.56882940754906,268.3824979364481,269.95127388490727,273.4532086770722,280.3565185389591,290.2174745703585,302.0547927488044,314.8515030953481,327.47664082013006,338.68703341253234,346.3777200372577,350.7836152904687,352.4876217070415,353.06987003927253,353.23200858020687,271.2022489587803,274.736494979149,280.31129877563603,286.7162697726086,292.5751850019788,306.4047815991419,312.8821058130477,320.5918680295348,328.29388352933404,334.9745610508163,298.98542951051746,298.4097830403453,297.65869059006747,296.8309327700555,291.57334545371856,295.10230998444007,299.12877967060746,304.04496894316816,308.727456287884,276.6428933445331,280.0050721021156,284.6721856846714,290.20932894961874,285.512891930208,280.97043586387036,312.8595039094672,317.3815281102667,322.5096471275196,328.0126721289082,322.87297691606915,317.83059035765007,286.5200767927637,289.7974365817912,294.38774916723503,298.4700973329923,302.9549277199928,310.2451186656533,317.5446399770877,310.58282285790887,304.2255408403407,299.5796369862244,295.40667776507854,291.00033573932944,288.65354730065013,294.84921334159196,298.95165031540273,303.51127920117466,315.28344438082405,303.8349499488845,299.27804158874653,295.0957679579889,152.42799774081246,162.14293095497413,172.20282043705492,182.7192795407759,193.11034714482324,202.3966260428966,208.86794276178082,212.31222395132494,212.94807701005,212.45154518049077,211.84388666015383,208.40973763352793,201.13948790142177,190.7478299193776,178.487027221356,165.61285369697424,153.30823138885165,136.5301594263292,131.76264967199182,129.62781092320733,129.8257630699211,131.91109383682453,128.79294463299047,125.15539841934239,123.56956732814433,124.45820787907729,128.58835472285315,137.20064533484,141.67501246855926,145.8592846086169,150.4713454429702,163.08843727302536,163.62419732704822,163.79679513222337,162.96216020635663,161.7175476521114,146.91047257713743,143.9303202410169,142.7577537475849,143.5450228063293,145.72781381119242,146.8691700516039,140.81071503739338,138.4836922944856,138.38734898787126,140.578684517526,141.6282290013527,141.76311441746142,182.67447463766672,175.14595048811884,171.05728767122008,171.53203933954572,170.22556474493217,173.38104737898337,180.33284402837842,179.74708534049068,179.26920626439818,179.62255547356924,180.0680594968097,181.32874788434643,181.3188789981025,175.57953525828862,175.1824741431106,174.6600773748263,179.30017717498754,176.1241430041826,176.480300497879,176.89784134708145,18.626158990564456,-3.097877111169122,9.70357269733408,0.54985106,0.4114279,0.6710344,0.33712503,0.2264853,0.0,0.43803158,0.7195001,1.0,0.11771984,0.31006607,0.45477912,0.5481986,0.0,0.5440582,0.59928095,0.7445011,0.59392333,0.035428967,0.37846777,0.8488288,0.14040919,0.00013948078,8.511981e-05,0.0050527914,0.00071085145,0.0047738603,P9_T15.mp4,125,00:12
126,263.122619047619,102.93408900669642,83.61354166666666,111.54506835937501,0.9985495209693909,268.7854915054186,267.73807106839075,267.67236756734223,268.5301831104786,270.0703947647299,273.5613587433343,280.4766916216746,290.40853743601525,302.31304804435223,315.1443049293412,327.7591617158887,338.92414143312425,346.5036060420475,350.78234983225866,352.3598003184998,352.874553869898,353.0163287053472,271.18033136196425,274.6547602619829,280.19086812814805,286.59011507481324,292.4756775656318,306.4353967185312,312.8916009274514,320.60301107541005,328.2928398542134,334.9771124619041,299.0050669498799,298.4423955784644,297.69952575834577,296.88659028797866,291.6782719048991,295.17440184894826,299.16898562639767,304.0595512592559,308.717987525913,276.63932472773354,280.0110845523455,284.6451111336308,290.2408968708797,285.5244342464161,281.01068889299984,312.7874678294051,317.31013295018397,322.3984613142575,327.9280389214009,322.75598601465975,317.7443054189689,286.47817518574357,289.7773482094035,294.41583467437005,298.53275010921635,303.0574816161731,310.3654238791524,317.62443906400057,310.7122735806897,304.3575815900496,299.6757728202722,295.4708484822272,291.0156839802057,288.6181255094124,294.89394377899174,299.02731450917366,303.62113033240246,315.35945641991844,303.9583501956512,299.3642272069095,295.1509455734153,152.59563676737932,162.37084811593738,172.46842368657335,182.99594321373831,193.38980186199052,202.6672534914243,209.07185389417205,212.41826658022342,212.95184100032301,212.46127773035883,211.9188792827968,208.5104271414583,201.23018163375536,190.84103817558483,178.61808469191294,165.80137628258188,153.5501555933953,136.6266043845446,131.83599519658932,129.6177934612105,129.74026473929507,131.80931567775184,128.6955150465648,125.02323166459315,123.44294488381054,124.39432623351588,128.59467300758564,137.15899801254258,141.6403753013884,145.83871752129912,150.463959966747,163.119390525139,163.64856888815743,163.81395158731476,162.97103357155558,161.7119661232117,147.03530271731765,144.272328982686,143.06500097203983,143.55408027355193,145.77561694878545,146.94910090473408,140.84354009089392,138.80072188507398,138.73172931953957,140.73623161949317,141.72092447070156,141.83103333418126,182.74477756406046,175.13404589941825,171.0064195632444,171.47990123935958,170.15279463532013,173.30416918814745,180.31102143269132,179.6962276639776,179.21253373184805,179.581220108941,180.04128224238735,181.34586603492016,181.3843454964492,175.53136648497645,175.13277734574146,174.5931473769583,179.2889501288054,176.04835396737772,176.4189072725233,176.84768639360072,17.913749928348317,-3.4356073464037293,9.834920069295267,0.5400149,0.36531407,0.68592036,0.33641884,0.20264684,0.0,0.4361612,0.113526985,1.0,0.17790891,0.22688366,0.33917287,0.530675,0.0,0.51052463,0.50581634,0.9439758,0.5321147,0.02127093,0.35575515,0.790337,0.19893391,0.00013097905,8.042872e-05,0.0053659305,0.0007058237,0.004445887,P9_T15.mp4,126,00:12
127,263.04806547619046,103.10827985491072,83.22697172619047,111.4987583705357,0.9984835982322693,268.64455488772114,267.6373347134617,267.6372071132591,268.575764422246,270.15031702856317,273.64478415206156,280.56451522667794,290.49523226962356,302.3960007406076,315.2315682958612,327.8251181418402,338.92336906359066,346.4519245673955,350.67198226798325,352.15547817347107,352.5571157611893,352.6204931868197,271.06176527575644,274.52120215613394,280.0404093570051,286.41469342806323,292.28983740658913,306.49136911821415,312.9020431720522,320.5347363912065,328.1198187847645,334.7263431995728,298.9589895958375,298.44737259599447,297.75396917001177,296.98957616881216,291.7197994514856,295.24517772406455,299.2744133091658,304.18511508135487,308.838606745147,276.55593093686673,279.9273396274735,284.54981646702043,290.13055487809055,285.4164371680367,280.91288371731576,312.72241398683786,317.21913285170683,322.2883619256048,327.7810083468029,322.6632752458904,317.66825366481874,286.45889892325255,289.82807859782014,294.53718002490916,298.6652977920151,303.1942596330793,310.5366065662231,317.78310979718674,310.883471766974,304.5022055723297,299.8047197511839,295.57637999994597,291.0500220005161,288.60299304013506,295.01540564673354,299.1613794671912,303.7670370050325,315.5328403492195,304.0737639670521,299.468481254806,295.24531329927987,152.94453340332555,162.66572293858445,172.69765884224492,183.15877802736057,193.48928245508677,202.70709716608948,209.06807094101362,212.39286169510066,212.9332007030484,212.46501163466002,211.95841490528812,208.59660414242086,201.39098082636616,191.07097949031672,178.90030469077672,166.14446333711203,153.9834702029445,136.71054977708297,131.91949711987218,129.70123139772033,129.79328696888572,131.81263992520482,128.77250528559338,125.15478434139314,123.63621831772117,124.60829061742297,128.81924284730306,137.26495271986136,141.75156325618036,145.9728211961738,150.61267558831273,163.17317299431124,163.73001230345804,163.91179474209136,163.05642678394216,161.78467543966136,147.0394990773399,144.182052040299,143.00780718833857,143.63515757194256,145.77601782119032,146.92008123772885,140.92152393824787,138.7550599108465,138.66671272056925,140.7897209039716,141.72570029011527,141.84959211183013,182.67967116663698,175.14490312796786,171.0603408925192,171.55156179747746,170.2486361286982,173.40631049243868,180.38953463036898,179.86945215458448,179.42159139347328,179.77646350693755,180.20568666345608,181.43666176799252,181.37397019345113,175.593521515282,175.2143973883105,174.69945879569346,179.4130820549622,176.24010364192205,176.58866752037014,176.98939595664484,18.383996519947495,-3.30853189781317,9.671497549728038,0.55556405,0.3743219,0.6689671,0.33370668,0.2264853,0.0,0.432361,0.071929246,0.0,0.16071232,0.25379515,0.256383,0.5428661,0.0,0.5811106,0.516559,0.7233432,0.5541196,0.020261874,0.3465243,0.86106014,0.12952408,0.00012008338,8.253919e-05,0.0045948587,0.00065851276,0.003959783,P9_T15.mp4,127,00:12
128,262.67388392857146,102.95525599888393,83.232738095238,111.75164271763393,0.9984246492385864,268.3088535770362,267.2525134092172,267.14570160909716,267.917305561042,269.39096549869316,272.85957339849455,279.94559275096225,290.13330272599853,302.2695627138662,315.43615332097914,328.36784669124194,339.80973006457475,347.50623045019137,351.7766402351003,353.35838687237907,353.9395172410035,354.09584629785815,270.4221373917514,273.78974247711983,279.2607918706595,285.5408549241071,291.31863554743853,305.8787073024845,312.48709894289846,320.41629446621573,328.39536693578384,335.42787248133664,298.0911015589566,297.5188115593311,296.78433356028665,295.97594336220675,290.72043191644366,294.3317786042113,298.465058759332,303.4638238284091,308.2201901359475,275.88459020585316,279.1959278612324,283.8520327143964,289.47885564431556,284.7058916638781,280.17805209220234,312.3588656338117,316.9397833884328,322.1166587128473,327.8220458262119,322.4691064801521,317.3626903354171,285.63615665970775,289.0209149384503,293.7226204291721,297.9342609436789,302.4745257898655,309.86874310604105,317.2946610582472,310.24903084190214,303.82468833039366,299.09712516000496,294.8378977225007,290.28386875749305,287.7371670688192,294.2652320471583,298.4695388920842,303.10109693404047,314.9957095118034,303.2982347647866,298.676708063783,294.40967136722634,152.59048450294821,162.36621809574342,172.4461331193153,183.0115250794951,193.43049143416724,202.75239677123275,209.14728470791204,212.3194025377588,212.7411025265887,212.28057205620652,211.8338216908462,208.42686657240205,201.05902648741676,190.5211467786785,178.1374683622457,165.1436925814813,152.71955309102262,136.41822039134954,131.76173186936822,129.75295384531898,130.04605284244553,132.22387694602324,129.29508108080677,125.50679113035426,123.76325614867453,124.55785025553183,128.6611003325974,137.434195402347,141.94460601868633,146.1492205979761,150.77260969136373,163.4465015956929,163.96287985829528,164.07635790411615,163.1639454979421,161.8196498930787,147.0913953133432,144.2801659647821,143.09390594370026,143.6805475550234,145.90654607447505,147.06718421235064,140.9173527430799,138.81444796918305,138.73420923121213,140.6942093603102,141.74824751522533,141.88192812220785,183.28472924982387,175.63914491350494,171.44158424528348,171.87086968635566,170.4217285840609,173.41610384118675,180.17738750530023,179.49692687849338,179.0529581120586,179.50000422213225,180.04702803151756,181.55821957191242,181.85510729860997,176.03480338135964,175.55401040156312,174.90633747243587,179.1488193646845,175.82618346194536,176.29579409433728,176.83676712674955,18.29710877348104,-3.6765356050908924,9.309462456664109,0.53958297,0.4296498,0.45044503,0.38322988,0.20633161,0.0,0.40151322,0.4135351,0.0,0.17726249,0.22436939,0.4726098,0.485777,0.0,0.48273984,0.53108984,0.64377874,0.67665654,0.039400257,0.22050427,0.96098155,0.026118305,8.622269e-05,4.6560344e-05,0.0049396423,0.0007537232,0.0070740306,P9_T15.mp4,128,00:12
129,262.632421875,102.9787353515625,83.15675223214288,111.40384695870534,0.9985302686691284,268.5119979134875,267.43112624696363,267.24793876766176,267.92718206024244,269.31436421233417,272.7164831372171,279.72385890729885,289.7726460430292,301.83368067592744,314.9985414368378,327.98155138803395,339.5011252748493,347.30827169478704,351.643041366165,353.1967972503736,353.6900303202758,353.7833063512334,270.4100049821709,273.75058730462104,279.2067769427566,285.45887662618645,291.20781881663555,305.62734418719367,312.24052394433306,320.15987092739346,328.10355286676213,335.086521966519,297.8667999257264,297.29021923205715,296.5515011150217,295.7334513591503,290.5936639623666,294.1402248770134,298.20733791778474,303.13408289173424,307.840056265502,275.74578678639216,279.02000973879154,283.65382685949794,289.2585760671853,284.4975860903296,279.98360309140446,312.124156000022,316.68080883883937,321.8347677221307,327.49265303202554,322.1595126940833,317.0697059827755,285.55966669244157,288.86730040836443,293.5305242599993,297.67190513321043,302.1659755401859,309.5058055390075,316.84526501540984,309.84756266934846,303.4459631659266,298.76263946907636,294.56044112565473,290.0748489090892,287.67697522396577,294.04494483770236,298.17832561394766,302.75349660550256,314.52886243728506,302.9465786270427,298.3763678549711,294.1782213534889,152.23494190292226,161.8941426433345,171.86437504207572,182.35494044077956,192.72300236263882,201.99252507315614,208.35719185801588,211.6256697208611,212.1390942705555,211.7102763240311,211.18421417096255,207.73477793949885,200.37068071427362,189.88557354905743,177.57388647571688,164.64858240323207,152.2711774018783,136.23318619944314,131.6139947540163,129.61897057317472,129.89519304465605,132.02562524122274,129.08212342882808,125.344305215953,123.67016141839031,124.5182912201241,128.63424549032948,137.32315160168633,141.78718977214385,145.961244348152,150.5597383315583,163.10046802166465,163.63769365665462,163.7784363983942,162.8818438578697,161.5872464932976,146.90065414071398,144.1361584820407,142.95707646180418,143.48501911575315,145.7310144659998,146.89674971091992,140.76558774830494,138.73145950784226,138.69806069665495,140.6477257619809,141.69225635057978,141.78863202070042,182.85310584138082,175.3083211671555,171.1681275593307,171.6307228076857,170.21379726719857,173.2595234261809,180.0119000895904,179.48751923180052,179.10588910821576,179.52664321198176,180.03230671143243,181.39187697506725,181.47308114655957,175.79698047644183,175.35232966869137,174.7410632956476,179.01051743432785,175.78011971431076,176.21787800824112,176.7192705395905,18.4073580825922,-3.815551538333279,9.465747694539251,0.54381377,0.36527407,0.34685656,0.35599795,0.20783174,0.0,0.42475572,0.013421068,1.0,0.16837087,0.14276397,0.445283,0.44437295,0.0,0.577868,0.53371245,0.56539106,0.7431161,0.07323632,0.22869818,0.96004456,0.026844388,0.00010274932,4.8341142e-05,0.0052150963,0.0007760299,0.0069688167,P9_T15.mp4,129,00:12
130,262.3515438988095,102.98228236607143,83.53658854166667,111.66958007812501,0.9985668063163757,268.6652968270122,267.5944328214298,267.4181226891186,268.1388464652369,269.5684749127217,272.9835412330186,279.9309184342809,289.9557437074365,302.0336347364466,315.1822499945003,328.13056547258515,339.6189669208625,347.35840185636886,351.5870495010633,353.0360130374669,353.4125470710546,353.4060534524277,270.765167755257,274.04424947466003,279.4020998585783,285.6157820209302,291.36477108992347,305.64635107289996,312.1451613997551,319.97215235910846,327.82653153281774,334.78553414848517,298.1767807038699,297.6309293585218,296.9023301728512,296.1011550146679,291.00685928490714,294.5033973560017,298.54839060967964,303.4625982469687,308.1359948697558,276.0018318801152,279.3126149184973,283.9124930755392,289.57284784452986,284.8096148435073,280.3133190888789,312.5518951529346,317.1263499543932,322.2071472641302,327.8341832999082,322.5558298239764,317.5073488499888,285.78130539806847,289.1618968334969,293.8484683934611,297.97924051213664,302.47453786291703,309.7730976272607,317.117068792223,310.08936800458815,303.7014164473902,299.0225685395935,294.8266086368798,290.3327809365635,287.9034047895833,294.341683887947,298.47015169054157,303.03786127560363,314.8037750638323,303.24922337020746,298.68410164791914,294.49207944998165,152.5710826599509,162.21310392335388,172.1814395067944,182.67131729869388,193.0565623673318,202.31463345336476,208.65915444317838,211.9483599775993,212.4746066649897,211.99941435676632,211.40581933941093,207.8857428991979,200.4675783474893,189.96344334864156,177.67667026018592,164.81329898148175,152.49984454859438,136.2599872710845,131.68494141454792,129.64510650648603,129.83935995275195,131.9431925474653,128.83825642083116,125.13454156406323,123.50284017137554,124.33656529180864,128.35339956335997,137.33852700544972,141.78468291883573,145.96073864243732,150.5787238516651,163.32007021207693,163.85914439210535,163.99994329635385,163.10936706401273,161.81863056942686,147.26313250035147,144.71441115100677,143.4931356089281,143.71061192869658,146.03091844571506,147.23515722453288,140.991650742436,139.24507100619942,139.20110928796797,140.95201410967374,141.9952622648228,142.07250677372835,183.08646959311892,175.56266592707001,171.41395448805514,171.88609567411925,170.50515139506646,173.57934866403093,180.31860658638746,179.8083024116406,179.41147282463248,179.81915705827512,180.31874236931077,181.67130801739037,181.72762598164363,176.0136808877122,175.59054934973463,175.0007003436166,179.33600148096082,176.12138070759462,176.54166879141337,177.03883397152165,19.0461392828325,-4.042595197913167,9.15879507115258,0.56022555,0.42100102,0.31492385,0.3586678,0.18169372,0.0,0.40753293,0.008901959,0.0,0.15144558,0.1575921,0.1802972,0.44967273,0.0,0.5848416,0.50894237,0.5323786,0.64683425,0.081310466,0.28907308,0.93515325,0.051085223,0.00010991016,5.659547e-05,0.0065255268,0.00072357856,0.0063457834,P9_T15.mp4,130,00:13
131,262.13000372023805,102.91611328125,83.71731770833338,111.86923828125,0.9984651803970337,268.8474136176286,267.698652621652,267.4632961638365,268.1716579703137,269.5692039606982,272.9502286216128,279.8904836057196,289.91880191161295,301.9884018067573,315.14765553279085,328.08444323595614,339.555025979355,347.2371811051853,351.44685629459565,352.96611127528126,353.418484726667,353.4494185699359,270.9653136797773,274.1976882613357,279.51182407857505,285.6791530603077,291.3473397562245,305.99431850707157,312.4557230384019,320.2840017663478,328.1413579869061,335.1037211471517,298.5252916402463,297.9485907039372,297.1728401680209,296.32224749474904,291.1358478063112,294.6552766111691,298.7607641199778,303.72229733211225,308.42088887570424,276.03858799932294,279.4581459390069,284.0536180037761,289.7784714037878,284.95874097758553,280.45532630205855,313.2483527627238,317.9504969774,322.9905530221574,328.6315705859428,323.31669462889437,318.2641722292965,285.9516525342781,289.37316284275613,294.0615844652941,298.1909684880509,302.6805565517908,309.9628601473989,317.32905158905777,310.26501322280615,303.8878245994961,299.1996750283474,294.97309664599715,290.4998516693956,288.041063214906,294.5249079851003,298.6697829340259,303.2437269322365,315.03842689997515,303.455054851165,298.880810796275,294.66491843246735,152.42451729856066,162.05855312620156,172.0325011617863,182.52427501242477,192.94659574366975,202.2677724735821,208.66495687400788,212.01170906100057,212.65856724971076,212.27580694794756,211.7640062710164,208.27607541598482,200.90754753298228,190.42257496707705,178.1405829519812,165.2880351613705,152.99236056169363,135.92495260225243,131.44446625778787,129.52682402347548,129.81859113701952,132.01469397133317,128.73397825834442,125.04665373871319,123.43704569072446,124.34608340401127,128.43923058178493,137.4049241624701,141.85950961436825,146.03803491970044,150.6673733816853,163.49068765021028,164.06326780812216,164.2143283428029,163.37460972359273,162.13033468542721,147.26333437346022,144.87699560440245,143.6897953474159,143.81636725630128,146.04330391499082,147.2122767288923,141.23952050111006,139.6683397118641,139.64876001334383,141.35659461590328,142.29793243053933,142.3222010147698,183.09627906151218,175.64109480949685,171.51441929836625,172.02820435013723,170.70721082018088,173.87200063526964,180.62830887263274,180.01720943859644,179.57400571933348,179.92900077636222,180.37184442760991,181.68280406220683,181.7460960177831,176.10975933819645,175.74199386889217,175.21108558261633,179.63828186081824,176.3133417940406,176.67705849855074,177.12557522141708,19.227849209410063,-4.554123572228489,8.451706213969322,0.5799029,0.51194274,0.38559264,0.33080047,0.1916543,0.0,0.41778857,0.17018971,0.0,0.13949153,0.23415911,0.14724198,0.4964942,0.0,0.4871122,0.6250236,0.93754524,0.51363504,0.07047615,0.42269117,0.96842325,0.019874744,9.020862e-05,3.6389712e-05,0.0052635814,0.0005624508,0.005749338,P9_T15.mp4,131,00:13
