frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,260.6042038690476,71.7639404296875,101.52377232142857,132.94537876674107,0.9990954399108887,266.8080672829919,266.3062776436962,267.1411578510208,269.0081847336366,271.43575733250856,275.50085247745625,283.239814207004,294.2483248298872,307.89329451087724,322.65682147734776,337.40867615308036,350.98448691713656,360.5294729523911,365.7789704151728,367.3009325284467,367.8073055030871,368.15377522636504,269.5054932592783,273.78549167972494,280.8196182106085,288.80745885297193,296.3059048303589,312.2559688839268,320.35854505381997,329.6144196205669,338.898878224754,347.1295025144644,303.7923361932064,303.132554610441,302.2108287564292,301.2444439097899,295.90850017808935,299.7986583513842,304.190187768217,309.6459067945274,314.9112890326066,277.78773712558365,281.5488344711479,287.47554350359724,293.9765958033094,288.51755338342434,282.781138348731,320.4548901860038,325.39813146321063,331.7097931196434,338.1306180328341,332.6045704832675,326.40529563272503,289.84413418688956,293.6332307667329,298.863353653239,303.43705638653245,308.5498287720239,316.84291764654637,325.2455691555953,317.1589395694637,309.9091870794999,304.75524550235923,300.21510951961943,295.1408770888004,292.37915129176514,299.46706544998756,304.0237946281144,309.18758752354785,322.43401622742664,309.34846544684564,304.2047317752911,299.62286081572984,128.66507159997246,140.20986098517065,152.12662797136915,164.48708464052262,176.77006202256257,187.7721588286616,195.62557081590433,200.2204690979184,200.81689225038954,199.82529430485704,198.55885789154812,194.26612692747787,185.67274400692634,173.20108915619386,158.4733873264686,143.10190755170652,128.15905996712277,113.43488121985649,107.46536269420815,104.79825139235938,104.82658819594288,107.00579299045302,103.49029870910229,99.13487969884945,97.11684285196903,97.99822204235512,102.66014922653703,112.89043898577098,118.19651972027212,123.31778363784413,128.98713648888898,143.4577246165692,143.95094665182836,144.08624062544783,143.1158477376305,141.81857365518692,124.35551447015023,120.17284060832004,118.66944956128727,120.48582916199479,123.49543067292696,124.93751723247559,116.54487869462575,112.70362052550149,112.2738757829677,115.401493424529,117.40101625913522,117.79545885962075,167.1440213182659,158.6035369340684,153.80565965564713,154.32686666169363,152.7629793917084,156.30132378682129,163.84672042450808,162.7889588953065,162.04345372720383,162.51646914916935,163.2530453714449,165.37260024351235,165.48093621774947,158.71076035595007,158.19150269377428,157.55540801628626,162.62315055836507,158.7857863224849,159.34703570433345,159.91783211665103,11.03892503038394,-2.9128281833034015,11.738932570044271,0.41266087,0.3593524,0.4117705,0.26008287,0.24628301,0.0,0.41013563,0.011469289,1.0,0.08008826,0.27083305,0.2937106,0.51588476,1.0,0.42411634,0.5862178,0.66135424,0.7247594,0.12370679,0.14522348,0.79626834,0.19650233,0.00015099655,5.2161715e-05,0.0031469155,0.0007365377,0.0031427841,P9_T8.mp4,101,00:10
102,260.8744791666666,71.27809361049107,100.40290178571428,133.70232631138396,0.9989497065544128,266.9097204454529,266.3993430709115,267.296716635286,269.24588927767974,271.66476966969816,275.72899232300983,283.53002933771444,294.65918576930574,308.3760549703396,323.177947973246,337.948574304313,351.45695280459574,360.8948113267752,366.06747311947237,367.57230901098427,368.0703188604128,368.40782104195574,269.7736859037138,274.1782725068962,281.2387450824192,289.2439454790166,296.74348551770663,312.8431629632813,320.87953440036205,330.03195245119696,339.185365068134,347.3578773035953,304.25200534072366,303.59221592637493,302.6785682959957,301.70863204948364,296.3630544204619,300.24568747346103,304.6330962943247,310.0685291454301,315.29532306718266,278.0204104622035,281.830765336349,287.76764598413064,294.3308355085305,288.82254590886777,283.08963259869915,320.8629232338275,325.8201849603035,332.1179592193021,338.561313091517,333.0059059227603,326.82082365365466,290.1358035049346,293.96477780409043,299.2455508447288,303.8335034006612,308.9351302221325,317.21674827163736,325.5379385762488,317.5513719493651,310.33927585892764,305.1962836944249,300.6258938370192,295.4895767411642,292.69695944682,299.871123359906,304.44321067388046,309.598735327585,322.71541735688794,309.7448026607168,304.6141851936786,300.0144604178244,129.3009883768197,140.89651024214407,152.84517957885058,165.22928716876453,177.55830153449537,188.63349319190425,196.5038103424523,201.02809154156978,201.58561278382788,200.6476795705962,199.55012806108968,195.34365854731783,186.76421576586833,174.30165221150415,159.57218561605316,144.20209412999293,129.30176299080318,113.53353904350536,107.65655231397723,105.02616405192629,105.05337595427189,107.23099277984308,103.68170194440155,99.39165062549866,97.4475846975145,98.32585589853088,102.91097537554222,113.17988472593647,118.53695246237984,123.70542560168485,129.4101515696768,143.95172167688807,144.45371935386117,144.5984095954668,143.63766830383267,142.32384648276562,124.70502191325575,120.58645674190552,119.08179298683437,120.79849058439588,123.81764899793347,125.26506782331188,116.85870823305997,113.10823293246456,112.70187617461225,115.80331102527171,117.74057278227751,118.11564374201927,167.71573111378655,159.03795060897744,154.19220460671573,154.71128204386778,153.14276523240534,156.72726753312062,164.38438413863528,163.32553463889593,162.60049595035852,163.09092223325743,163.8317592218036,165.9388622670391,166.05171683023724,159.22407791713144,158.6873086791221,158.05168530843085,163.16974159686043,159.26076210528737,159.82558958314274,160.4120775631288,11.406568321399185,-2.897636603410195,11.777071688610585,0.48173097,0.50858533,0.1994246,0.26498762,0.22966042,0.0,0.33486977,0.20669104,1.0,0.10379001,0.39369807,0.2040446,0.59945756,1.0,0.55588895,0.57100916,0.8931817,0.549058,0.15101905,0.15692224,0.91231275,0.0745894,0.0001588377,6.923069e-05,0.004328452,0.0012486092,0.007292671,P9_T8.mp4,102,00:10
103,260.91798735119045,71.37100655691964,100.13465401785714,133.67551967075894,0.9988402724266052,267.5049739539754,266.8771222165387,267.6655163694125,269.5023984948932,271.83116705385476,275.84575049013387,283.61337023778697,294.7119463176901,308.36391265662405,323.09350000013654,337.8189712391975,351.32249010376563,360.7717464763663,365.9750666149788,367.50794980657685,368.0510270025049,368.4364492709037,270.1255269905203,274.36833670614453,281.2291227099985,289.0607739361926,296.4041480887908,312.66241168787656,320.5994084166188,329.6573910552588,338.7375939650844,346.890502124081,304.0652749877072,303.41405563289635,302.5147848127235,301.5497423722903,296.31546300902266,300.20633384251806,304.5791713455723,310.0320249383737,315.284996483297,278.1683042572406,281.9070800116124,287.75376496425304,294.2135582558073,288.7849997185491,283.1391624968285,320.7287812605995,325.645188362321,331.8733181165735,338.28675384149994,332.71827165593527,326.6048191532314,290.1677670031988,293.92163035995037,299.186457815489,303.7943865525834,308.9136444604459,317.29445859797664,325.69637912476816,317.65727814646044,310.3808325215295,305.21896026397945,300.6325490485301,295.4894502429907,292.7314021075718,299.8508142841591,304.4399074213243,309.61215360066274,322.8806481597184,309.769531252863,304.619945160749,299.99590577092334,129.8597424424324,141.3832190608398,153.27828286485538,165.61603107329825,177.8713711417463,188.8960007597954,196.70918927357167,201.11545757619564,201.61497386183058,200.72080873219696,199.80440420894135,195.76858530695526,187.23167950107725,174.7663081515913,160.01127362573794,144.61479609072225,129.7103962135522,113.60458145866495,107.72743446471743,105.05745471049033,105.03150556419195,107.17172689949678,103.57962979411677,99.29047685369213,97.32310322169693,98.13209223865582,102.64051737754552,113.26774930135247,118.576529677132,123.68712512127074,129.325561960075,144.00363345972022,144.46081267099652,144.57378802569875,143.59117206614383,142.2638072605752,125.03124118119263,120.92832164961105,119.3925366282777,120.96353561638223,124.00934295650617,125.47627764530647,116.90751864086799,113.23745936197395,112.84848510099961,115.8414953940124,117.7690895775277,118.14173327775123,167.98428746358343,159.20881970144484,154.3050334077977,154.78098129047555,153.21803762873668,156.80026277628576,164.52816522337753,163.50374761768535,162.75978922657336,163.25022235488203,164.01929806630568,166.19520186807537,166.33387777740177,159.39303569323965,158.81819613032442,158.17312941944982,163.31259974266786,159.4829780732061,160.04689872489337,160.66153207811584,11.607259365524357,-2.657217854147241,12.119958313104307,0.43797597,0.46767542,0.21507888,0.3367738,0.2443805,0.0,0.38002956,0.7958529,1.0,0.07224874,0.343206,0.33902913,0.55162907,1.0,0.5045819,0.63199306,0.1648631,0.6014862,0.045031615,0.16472086,0.7705245,0.2182462,0.00020204044,7.869319e-05,0.0046349913,0.0014114082,0.0049020294,P9_T8.mp4,103,00:10
104,261.03939732142857,71.44120919363839,100.18627232142859,133.89071044921877,0.9988365769386292,267.2992975474567,266.7027369997686,267.5662934309685,269.4583107272327,271.80092188336255,275.82241809452626,283.60722511443345,294.74853334359904,308.42167217524917,323.15983536849313,337.9009481575808,351.4210431867057,360.88326046372487,366.11288431795015,367.66638281979823,368.2189053269437,368.62398634834494,269.9312779419354,274.24086012572377,281.1748667587939,289.06405403811056,296.4561242867544,312.7825442874134,320.7180775702543,329.7662309658029,338.8306358683213,347.01226887191143,304.09886708736616,303.4567793362987,302.5685870761771,301.61438803244346,296.35353964169775,300.2394597867612,304.6017923319325,310.0477374384786,315.296184119427,278.0648339697651,281.8549880160079,287.7386512304334,294.227805181262,288.75284773507815,283.07521570565535,320.75980285951044,325.69140261420597,331.9332549797452,338.35280134164606,332.76492608834286,326.64089475418257,290.18997606194444,293.9081954030581,299.20848984990795,303.83991555615523,308.9919066223715,317.39995462509825,325.7665311187307,317.754001892438,310.44988322895097,305.26032791047237,300.64676258165514,295.49371330004686,292.7675924362751,299.8668961442145,304.4754672709782,309.6729520224392,322.9514483374595,309.8289933038575,304.65506222440143,300.0095780548473,129.88997539473718,141.48106347192856,153.44659699550851,165.8380789734227,178.14190624108645,189.2167384327557,197.06534482769717,201.4503787265938,201.92693956415482,201.0735678575644,200.27214925958418,196.3215391147674,187.82600399246314,175.36595348779338,160.57597125847755,145.13281635215586,130.19376461341588,113.46915875047073,107.61494361143261,104.96816974883862,104.97353265037258,107.15527591370358,103.67719485368745,99.38036153180458,97.42047719545879,98.2296600299009,102.72290483215988,113.28362629892064,118.63450918747247,123.78684979994947,129.45693546078522,144.18462663112317,144.64220662789788,144.75422423368838,143.7844009509321,142.4681342290824,124.90781592816934,120.82129932421134,119.30734743287124,120.92150418171228,123.93703498442488,125.38092439786783,116.95680205545409,113.29603279702283,112.93046965629988,115.96306597782232,117.8622034835337,118.21445034821568,168.2188912263721,159.32129171477942,154.37538450492013,154.86266156893913,153.29371599535128,156.949979458833,164.80808585077747,163.7780161152532,163.01995083020904,163.5180877698343,164.28034761000677,166.45234188447785,166.55689931117018,159.52728459334253,158.95340624616006,158.31537418937768,163.57604541284053,159.68866962307501,160.24795321679724,160.85618286362666,11.490440272337953,-2.7033131606819354,12.312323886348885,0.43203947,0.44686353,0.22497493,0.2722978,0.21194978,0.0,0.345123,0.78932166,1.0,0.09073406,0.3947899,0.37659657,0.593206,1.0,0.52888966,0.66250336,0.6973213,0.42758217,0.12159915,0.2380763,0.7735499,0.21614058,0.00021518071,7.6340984e-05,0.0041910117,0.0013337896,0.004493161,P9_T8.mp4,104,00:10
105,260.65952380952376,71.33785400390624,101.07347470238096,133.89602573939732,0.9989538192749023,267.68296772228,267.10082559291254,267.9465169117753,269.81135799349,272.1517876131509,276.11381234396106,283.78782096056744,294.7935638610836,308.452257509434,323.2164422745335,337.99415932658945,351.60131919142043,361.1451920210286,366.41092762038033,367.92230115291477,368.446526434887,368.8707583636297,270.0591913422948,274.29621934271347,281.1786657882832,289.04500430779444,296.4325699401642,312.91906144389696,320.9592510639899,330.1370626024874,339.31130192369193,347.4799381344863,304.1813604836638,303.4735586677027,302.5127519283039,301.4955654484145,296.32275538362694,300.20692876222927,304.5971119877073,310.0717265287897,315.3539249740567,278.13902970124127,281.9001100265865,287.82128046024434,294.3523471404672,288.8473879063758,283.1290964301752,320.86393128191037,325.84164848216034,332.1554994508042,338.6229940710006,332.98527860068026,326.7853938137651,290.31148462747296,294.0062059886838,299.26890568218613,303.8785552119075,309.0200389422047,317.46519158703717,325.90729874903013,317.8141579508886,310.4800750195159,305.27117885617764,300.65610396158655,295.53906070992565,292.8428746404599,299.90737966709383,304.50250569138734,309.698166454461,323.08150248457065,309.89007975829816,304.7061460195545,300.06085572132025,129.38556363985165,140.95853250771495,152.92664798550499,165.31896666106758,177.6251307340393,188.7343147042069,196.64947671905034,201.18742811267825,201.72204442886684,200.766873748119,199.7415037302223,195.6134858191757,187.049291187882,174.53892653282455,159.75994531808047,144.34114455132502,129.3902276340115,113.35591371602017,107.49854040165523,104.83676924597455,104.84694958640965,107.02133335238874,103.59736307719918,99.29772071576014,97.34627970141666,98.2626396299413,102.90338085789651,113.23140805672901,118.58207719243885,123.72878038231939,129.4151230196757,144.12782667470097,144.61213506209788,144.73038215838403,143.79368549146432,142.48759474089255,124.74278730150847,120.64113963259551,119.13692490013179,120.79262367288918,123.87626602926248,125.31758387949901,116.95128338233575,113.2765396223926,112.94381583368501,116.0356321510756,118.00481453950754,118.33218000227586,167.98904106713135,159.27194978951,154.3842946037959,154.8894616755462,153.33327740651518,156.9494243527686,164.677700983557,163.6425432818177,162.92180774077897,163.4067003245696,164.14604395729734,166.25554840410655,166.32649474648022,159.41203242313574,158.87853661478428,158.23895648752452,163.44597556081075,159.65288414618584,160.21255386837467,160.78673273050623,11.543009162331046,-2.728112020666593,12.004424612938882,0.44821802,0.42384627,0.3200157,0.28939167,0.180921,0.0,0.27606982,0.5493284,0.0,0.124082334,0.33347106,0.3243721,0.54054725,1.0,0.48257983,0.46179795,0.8261398,0.265885,0.11269182,0.25199872,0.84667593,0.1417718,0.00020388344,8.5862324e-05,0.004531795,0.0013027607,0.005427906,P9_T8.mp4,105,00:10
106,260.65807291666664,71.25362025669642,101.59021577380952,134.1349888392857,0.9989737272262573,267.7601949228074,267.30727749814343,268.16637477684236,270.038055458621,272.39226090222064,276.35426180125216,283.9414777406325,294.7509332897261,308.3549674448238,323.16030539365215,337.87947889173273,351.2352277978709,360.44488455890814,365.4510573761165,366.7973661257101,367.088335445639,367.18919803006304,269.647916909747,273.5082205392174,280.05972654077493,287.62480413586167,294.75704951702284,311.7001360276395,319.40987319163577,328.4219590213456,337.58629333885386,345.7810017555899,303.22529000959094,302.5626219664574,301.6216487916799,300.6598564588884,295.3719870020369,299.2912606567297,303.73899074098165,309.2241433066995,314.4308516265838,277.48783137582245,281.0902220950123,287.03211053004355,293.5983914179335,288.0774913025568,282.32702878931,319.92089237709797,324.87095900257117,331.1677852994935,337.52770227987185,332.0190010398014,325.80636281272797,289.9491144198432,293.4134894719321,298.5466879352714,303.1215971709668,308.2578753346391,316.4777586226325,324.7076389441054,316.7872061445591,309.5621668019645,304.3760713673303,299.79459498248264,294.8748936266472,292.37312640432265,299.1054952433452,303.6731465559819,308.8577453138187,321.9620045475981,309.0784044035611,303.89727870342057,299.2717271057084,128.40679109044504,140.04355872445873,152.0083192409708,164.38897361957734,176.6962332706233,187.80393525086873,195.75821597183122,200.40438045479354,200.98264456123246,199.88116719106608,198.4060770783294,193.6639909631905,184.68044752753204,171.93189847924748,156.9929149676846,141.43700319908558,126.39064751843856,112.37037891133423,106.7711479131904,104.33144001050319,104.49502390622494,106.73209520227076,103.0920668992613,98.67219323219531,96.51443141528405,97.26415855731516,101.7571463250422,112.79286870482709,118.16887899332546,123.35963235478714,129.1177701336611,143.37598636633317,143.9925884245802,144.15141845265404,143.16161619736414,141.78641966676605,123.82122282960985,119.64238128548553,118.16052254787381,120.02108368857496,123.07963866470514,124.51302809988083,116.17414941241898,112.45700867506076,112.09541731727909,115.2920647131665,117.38941739255029,117.67229890132455,167.04003914947486,158.39114688924647,153.5778534972508,154.14607259980002,152.58511545285847,156.14128668184927,163.7853523543224,162.7886903303782,162.10788467515926,162.57085669779485,163.26761731143642,165.3004785713873,165.33160177350578,158.55474517609125,158.0820927246833,157.4617681626071,162.48709076755546,158.78652860395212,159.3351565909878,159.87157131159412,11.653730062643872,-3.0639521722547043,12.176062149173784,0.4957594,0.36272496,0.30957153,0.28859234,0.2300284,0.0,0.45833218,0.23158506,1.0,0.07434843,0.27968058,0.2516187,0.5609031,1.0,0.6951236,0.49479493,0.635917,0.5615098,0.22105303,0.19786778,0.889647,0.09844448,0.00018772784,8.804662e-05,0.0042869207,0.0013989719,0.0059469147,P9_T8.mp4,106,00:10
107,260.4909226190476,71.68670131138393,102.08705357142861,133.6966343470982,0.9989736080169678,267.8364663049321,267.42532874745217,268.39688761667435,270.2935018065326,272.6147776426201,276.4950411955746,284.11239991208265,295.0545615352007,308.7622403271931,323.63694015848796,338.55664218999806,352.24905408597607,361.7936420675631,366.9586725355637,368.37756149887105,368.85181545498466,369.2610524201796,269.71712269164345,273.9362606536555,280.8780269473203,288.78259265092186,296.1972454305279,312.98008253949644,321.1204220950752,330.41816736647235,339.7793613413177,348.0842276403521,304.14215628557605,303.4329317466774,302.4714089609924,301.45867776431027,296.31356645972835,300.18820234697387,304.5834809861774,310.0720472467575,315.3629232215221,278.04837255854727,281.73667390004425,287.7553356696824,294.31039956780944,288.7474974374094,282.9375900304353,320.9405854233272,325.9475248641376,332.38513454973963,338.85091603343636,333.2228200016409,326.90999435994195,290.5685326027456,294.1455668170426,299.26807183150373,303.83019139445435,308.9317827217351,317.32362681763664,325.7615106697931,317.5912397740797,310.2461175932336,305.0564248484895,300.50055452859897,295.5572120135283,293.0182789145642,299.86991649232846,304.4144215094235,309.58671965106697,322.93696755939135,309.6639386835229,304.50723735202615,299.91920757626576,128.88272292980983,140.43131454205755,152.30887357666006,164.66069613010464,176.97181014842045,188.16391280575513,196.19798175976337,200.88590857856408,201.5091689698142,200.59190249152306,199.5666919341778,195.36708584508108,186.74416319688484,174.12444080514283,159.21003652520935,143.67795648745658,128.58341909119227,113.04444910757148,107.22973164817319,104.74800757232583,104.99278951452887,107.3443744185258,103.9250869731938,99.56200125940984,97.53568778321115,98.4206824435728,103.11840388701658,113.29324739573508,118.71032747958158,123.90033101300118,129.6284292778502,143.9915374796911,144.56171516516255,144.72781975881688,143.81214069345302,142.50429413322652,124.2047126604403,119.8019846557528,118.3878244616776,120.55410759460158,123.55115276400917,124.92274447226674,116.86601185176683,112.85712960078979,112.51287137559946,115.91075265323457,117.96688271682615,118.29352161479666,167.6021053452301,159.0387106818063,154.31282939367838,154.87652354924208,153.3392384446547,156.9603090235906,164.66642420446266,163.46568020318423,162.65180594519197,163.08226260487854,163.75661665438398,165.80378644139216,165.92438201022202,159.23074939509164,158.75415257050108,158.15363234757044,163.3913873656425,159.40305063679938,159.92427671519448,160.43880888365535,11.442436028456079,-3.370590262305952,12.338825405115525,0.36896026,0.38542718,0.18941355,0.41625032,0.2265063,0.0,0.17649533,0.8572566,0.0,0.10980641,0.32869023,0.49686325,0.56886214,1.0,0.6559254,0.49392977,0.81414014,0.29373032,0.16808324,0.22285876,0.8601611,0.1225702,0.0002207584,0.0001233043,0.006332479,0.001765169,0.008826747,P9_T8.mp4,107,00:10
108,260.911290922619,72.26749616350446,101.9686197916667,132.96121477399555,0.9989089965820312,268.8679697176884,268.0338055556409,268.64706610623773,270.28092497440286,272.4485349749549,276.23037969625557,283.69694221006347,294.57745017557704,308.0483170696941,322.6002666901847,337.0859402344233,350.4930322157343,360.0267445017275,365.42309498240115,367.09454738327173,367.8063994222462,368.47283109385387,271.32938558704933,275.5337961664535,282.238844757202,289.92818675504503,297.14757630862516,313.6168388926645,321.62178872585497,330.69496359348426,339.6696610942618,347.77812866170433,304.73981039792903,304.04695008291424,303.1114864237772,302.0849728071087,296.6804626373227,300.5929574856932,304.98363579339275,310.4725245665,315.76908528277244,278.70620816334355,282.45001237596176,288.24889325432224,294.80573126818035,289.31755575461085,283.6938989693689,321.2836181137952,326.24039149638895,332.4454166207611,338.91191318156194,333.2290035489835,327.1444336953543,290.38386925348834,294.14117309162526,299.43140957332923,304.0003552148419,309.0434187363181,317.29568893670745,325.40447984847384,317.4743271654802,310.3132346914559,305.2161821780321,300.625971892166,295.52987514652284,292.8767208482117,300.049544064101,304.6028360362908,309.6744346943424,322.60865462234915,309.7281383824748,304.67448533439415,300.0664863556554,129.4280325417786,140.74217377589042,152.464946154269,164.67573070840746,176.78353960554256,187.77539213996957,195.7210177998698,200.26773351912112,200.9180455251746,200.27959264770286,199.8118370428164,196.21233949988502,188.07694876242246,175.9049274866314,161.30444768718922,146.0571556084923,131.3423926108409,113.27723083123789,107.57569085953222,104.90422005629046,104.77207683925484,106.84659695999738,103.46907529535521,99.42600640093221,97.7843349632964,98.88097625772096,103.52088646818068,113.05161257424234,118.27395625807533,123.2785608252736,128.79211411319784,143.4403585263544,143.91098618964637,144.05917299121884,143.14235869146333,141.87104489129618,124.54404967254875,120.65355650338746,119.17577308728276,120.61434149399943,123.59078305534833,125.015362064997,116.92980439390847,113.55772252200786,113.29715930272391,116.22294992676211,117.9771356789534,118.25923458121521,167.12984755516493,158.22207281928692,153.28740097223772,153.80412422192566,152.29000736496565,156.09402970282815,164.04199485401236,162.8680837763266,162.1323422978995,162.60738266019865,163.30835511369,165.31958533811212,165.4610009291391,158.55944458066432,158.02364401587215,157.42392588636628,162.79440882113587,158.68558690745527,159.2310117209441,159.81315513543865,11.060410064146993,-3.3813597257395887,12.176001811442328,0.4721147,0.28656003,0.39898354,0.25729087,0.2155285,0.0,0.36009625,0.017568594,1.0,0.12926988,0.37262908,0.19442472,0.4815117,1.0,0.62753123,0.6721323,0.5776753,0.44411296,0.04773152,0.19233547,0.74772936,0.24085228,0.00023189887,5.8653346e-05,0.0051089157,0.0013257548,0.0046931137,P9_T8.mp4,108,00:10
109,260.3334635416666,72.82106061662947,102.78331473214286,132.0493913922991,0.9990025162696838,269.42436360879384,268.51400193757735,268.9920063945278,270.5430138467219,272.55358457205904,276.2744346025173,283.826838435729,294.91944425735437,309.0571027403246,324.60977852196544,340.20709094108327,354.25503223840104,364.06649761660685,369.33394196577194,370.83013825282893,371.31271640671093,371.60864427920916,270.81850529849635,275.1074642128051,281.99245775563367,289.8296964163338,297.2066563520734,313.1269893636647,321.4141315173598,331.0146070850288,340.72279238900484,349.25204532667857,304.4920242878274,303.7132726938268,302.674224144569,301.55229652339835,296.0917793550832,300.1354610798453,304.75053615538184,310.46911655809856,315.9770755017092,278.6201909624503,282.39273297702005,288.41424465187305,295.038341487756,289.40059061181194,283.6439708401916,321.1887665561162,326.2292969790471,332.73781174740486,339.5015846123457,333.5142682286449,327.11645723258226,290.71880704347006,293.848769432051,299.116586855101,303.89103059387634,309.1727036976667,317.9481334524199,326.5955044155457,318.4084310671972,310.7104811943073,305.20509598825754,300.3549890876481,295.3327345626263,293.2888091429917,299.8184663389822,304.5354850341986,309.8389947663949,323.6723335756823,310.0638308127635,304.70493613723994,299.88381566075594,127.7868615908344,139.70388986141595,151.94938371420972,164.83304169827792,177.76904336514284,189.6813114018504,198.472802223474,203.63473750000793,204.47138638299157,203.37173457847123,201.82001167445975,196.95438206676332,187.82630304163462,174.69391339274313,159.27794321644313,143.32521889121944,128.0035230689135,113.22998612252098,107.59558818908734,105.13797105557039,105.307781065134,107.51096653155996,103.94991018522217,99.51454338333637,97.3181582510161,98.14290182686057,102.8712307999819,113.46770502405647,118.73632526432728,123.75375344111578,129.38585153933454,144.28670112958446,144.78035816111353,144.91248298584154,143.9667076302789,142.57883499858008,124.76022177857152,120.65779272306325,119.14638068844481,120.783636683652,124.00089836131441,125.46903382527708,117.06989394682506,113.32742452085589,113.0556472793412,116.02659046629698,118.182523055597,118.51357654273275,169.05406574711648,159.61077234637315,154.25933442609463,154.78308293604127,153.1252842648898,157.12970822755437,165.4150841833637,165.673515769196,165.55731506016542,166.15387436958508,166.73999705513424,168.12713298397165,167.34297890232037,159.77824001863368,159.2419014456831,158.5760070631111,164.2551171932895,161.27423796261266,161.8848890754846,162.40235672129197,10.923109726904526,-3.5493597279985036,12.94670063384053,0.48322377,0.42635414,0.37278593,0.3188877,0.1809334,0.0,0.28969392,0.45798078,0.0,0.17476892,0.17755221,0.47452247,0.47159636,0.0,0.6386755,0.4710857,0.83891493,0.3773955,0.073557824,0.26232395,0.9647898,0.01982315,0.00028197234,9.4391195e-05,0.0041750446,0.003069615,0.007765934,P9_T8.mp4,109,00:10
110,261.4439174107143,74.04017159598214,102.0682849702381,130.83321010044642,0.9991301894187927,269.85676108778296,268.4609828076991,268.35830068646067,269.54204954525176,271.43839702523775,275.26576074086887,282.9153740686241,294.0017912850319,308.1855491480625,323.9255385341,339.5238443260876,353.4546529213288,363.40855121425983,368.91721271977013,370.6951801670208,371.2606886556458,371.51764779233326,272.2536099227481,276.8899728767338,283.9604900154207,291.7892700874498,299.04564488350763,314.10921102919616,322.4640746711401,331.87796480857816,341.23011138711524,349.2472476812662,305.4983942270095,304.8082242015702,303.9064294848962,302.86178143412036,296.772362708668,300.95850675354677,305.7030379096144,311.32135552655274,316.7120698031469,279.43008679429903,283.1762448160451,289.17778798983625,295.55874336791095,289.9865836934217,284.2597235575848,321.7402582428471,326.6850208220438,333.12282088768205,339.58154526336915,333.8030481226799,327.4532125089467,291.2776023939349,294.30023408292095,299.8573555793025,304.597399612531,309.8108187289343,318.5576575833195,326.6810998533897,319.0109271744818,311.2628685239563,305.7056206956491,300.75704476388313,295.51384406575767,294.116561499967,300.5131071734538,305.14515144716773,310.3079348562032,323.56567034660407,310.56423425950123,305.2743609333038,300.4945550962302,125.91335916643621,137.7890374275624,150.046738752768,163.05043945661131,176.26049166353536,188.59067476131872,198.06292089046744,204.20598389470118,205.7203200080083,204.60401368165122,202.2997193585549,196.69584101281762,187.04862984566154,173.76096304681187,158.42383681361898,142.54408220721675,127.37918849926992,111.89238700799237,106.3830002636499,104.24380305148287,104.75246217358418,107.16035335463954,103.67067253667945,99.4262543818937,97.47253115236056,98.3623641072636,103.02255232662695,113.51775952598878,118.97141985425733,124.1812689240222,130.00482445151178,143.682716531685,144.4127934087359,144.79512996314926,143.8120429918263,142.39610541168753,123.7382275398739,119.8907934244318,118.5706014070235,120.14236239895992,123.49643759217994,124.84351023598158,116.76247338227388,113.18970826790535,113.09670925481677,115.91942301100768,118.23843734291746,118.48984723279851,169.53470159711216,159.68242096197224,154.20136532168752,154.81470214155587,153.2829696541965,157.78892062927264,166.69477862527725,169.25292525548306,170.12090044777574,170.74536383501805,171.08353100507054,171.13548617921703,168.11476818495598,159.91278488883898,159.47274739714408,158.97190213858966,165.81512474830612,164.74823759966296,165.31180899876205,165.65108040342358,8.689508300759645,-2.9544444349589507,12.295570617553418,0.4490904,0.35157296,0.5017803,0.29420975,0.19734289,0.0,0.420459,0.042076427,1.0,0.035264913,0.2713883,0.33910212,0.61769015,1.0,0.51404357,0.43289143,0.9121924,0.6496933,0.04529052,0.40591663,0.93762016,0.025318412,0.0011049109,0.0001618808,0.0077748527,0.013103028,0.014916922,P9_T8.mp4,110,00:11
