frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
163,277.47349330357144,54.99071568080357,101.4854352678571,140.4614188058036,0.9988787770271301,272.20378349731243,271.06204955441507,271.29301297568463,272.5663471167272,274.4369682323538,278.51603185934215,286.8996345883147,298.9890151085489,313.88349217996415,330.6519233211045,347.3539063585322,362.6020081016333,373.4134782620102,379.7247219656832,382.8583116597571,385.0424992067418,386.8678629750447,279.65227534432006,285.5482887258738,293.4288640389345,301.6721210187667,309.02040321798444,325.6276921820006,334.8839160431509,345.06126594194075,355.0173297910821,363.6922432571658,316.3365313264958,315.30976546264833,314.14422111669705,312.871409398,306.17959106222247,310.0703113870787,314.4858049579778,319.5935834860256,324.5148873764847,287.6971273685778,292.0455800873338,298.665304139434,304.7283269029151,298.84825744948233,292.60442632154445,333.98350103753484,339.1496250996484,346.10386019819816,352.4473735282886,346.51522760893585,339.72080351518764,298.05530070169976,302.01741707267547,308.13451054891465,312.4952452160814,317.5199837076554,325.08835138978543,331.4066226786636,324.26497861025354,317.05129049108393,311.764803334545,307.1392809108842,302.0626066055602,301.1985300927063,308.3802851460079,312.70586681727343,317.5337826901848,328.0392489849838,316.6921351751444,311.71705192285066,307.36484680513234,104.70277263490134,117.54324578919407,130.7253530176854,144.4283906740052,158.44567541771968,171.77315168713486,182.33220143538884,189.85833830349463,192.5753564565431,192.2729040582561,190.05072033222066,184.53688401285044,174.6462435158979,161.18787030918722,145.8607220465803,130.05575826952298,114.52075623949675,89.11734177866012,84.11937743229235,83.12565478179704,85.2524662900302,89.33231355053672,87.96721391519249,84.01617390259952,82.60549291761143,83.9348769483747,88.76734392364195,97.32868076249974,102.99177917392609,108.44898290172868,114.48527672962959,128.21209967254447,129.0247979570363,129.64648054816726,129.0256619632231,128.19318195568766,103.33960696689377,99.0235896431841,98.50535672304338,102.06688064415707,104.73480114331319,105.3908028639093,101.86394467939382,97.86270691200791,98.16022141447166,102.36235066686491,104.36230396439655,104.17708514975384,155.61035874316886,145.1938901088989,139.64205761047793,140.63821655748828,139.35948740107025,145.11804844955097,155.1105613038737,158.0962652878402,158.98858274710116,159.44106077779534,159.33826413473696,158.48248609990947,154.3334681115436,146.53510901510418,146.24552629036663,146.11065090597856,154.00096638180747,152.22688037603095,152.5493556153671,152.58529224478656,11.436460246404772,4.493150215797554,13.51875918853639,0.396728,0.43461597,0.35211366,0.3750681,0.14017946,0.0,0.14007638,0.011030948,1.0,0.03514386,0.41573915,0.74167234,0.5504939,1.0,0.7392222,0.416735,0.9408376,0.4412833,0.08187613,0.075885676,0.48969567,0.4794321,0.0019587479,0.0003754231,0.0110649215,0.0041913656,0.0132818,P9_T5.mp4,163,00:16
164,276.87075892857143,54.49851771763393,103.10022321428573,141.9926095145089,0.998724639415741,279.19034420621284,277.3599148656241,277.013855816738,277.71959578747254,278.86297238659097,282.0747205821773,289.26180610598084,300.44327926794307,314.87294833963415,331.61143474302753,348.26704734707505,363.48209800911104,374.32592137535613,380.6634412777588,383.7067276561638,385.9882656955815,388.1012225836093,284.11341350705965,289.2355170337251,296.3366082955787,303.8154507252963,310.46174662298233,325.6527527114948,335.1747339001221,345.59693681219505,355.6150791719428,364.0932821231838,316.88505004820064,315.556946633169,314.0986572136135,312.4774283578073,306.5477673901999,310.33759842160936,314.67927145807465,319.8628092509464,324.92472771205746,290.94195051448366,294.570263964043,300.65966011744837,306.46275065315035,300.98117694377083,295.267180820417,334.21910555751805,339.17377049436544,345.99583806426705,352.5257551792688,346.46578125585177,339.8308906616786,298.96918695233586,302.3140181807871,308.1413310218127,312.43691566349474,317.39487117766913,325.2333208974893,331.86309281582055,324.62637695636096,317.2679452821636,311.9680794871218,307.39782304356373,302.483046200703,301.91380171339466,308.5779317277047,312.8063692953212,317.59223472456716,328.48856514260365,316.89286516935215,311.9574562035292,307.6857485596734,104.58090434301116,116.98777225177166,129.8890240136519,143.47082099409423,157.46378779886464,171.04027313751067,182.0910372556517,190.0013414032136,192.77613089028202,192.42122587580397,190.09138541117935,184.6203232682609,174.8605724775031,161.44716368249632,146.1696733000709,130.4301310179837,115.09622348416538,88.036587392166,83.00079042761341,81.90140752706318,83.94930442016332,88.14024057796549,87.2525362512959,83.56727753299492,82.53094371900586,84.44777102663319,89.95365336821055,97.33093476931796,103.1304655909672,108.6950603631841,114.83666904139794,128.36011413285232,129.2846851129074,130.05719892092736,129.39916470435674,128.56400805389,102.56510581300329,98.71988339658992,98.32608050815419,101.60009323135567,104.00801889282722,104.5705552741958,101.98918368806387,98.30388434535146,98.68954711734409,102.56662415038099,104.35461621516495,104.17574693157682,155.6725864055766,145.51098909291713,140.04056678447898,141.0664042661612,139.7975718674264,145.58960748516424,155.3818984294887,158.7367638875667,159.93928709072193,160.361344257317,160.17401494004562,158.9088184261351,154.48293098474628,147.16764243550247,146.91100787230758,146.74401107296396,154.3832285229597,152.91909426620768,153.24089038535885,153.24953322889357,10.946532164724948,4.395580943535075,13.03031236601839,0.43455958,0.29603633,0.33601987,0.4089906,0.104783766,0.0,0.12145169,0.0007117711,1.0,0.030010795,0.40174863,0.74388325,0.46940666,1.0,0.5998622,0.45901966,0.9130675,0.58402616,0.096911676,0.0696372,0.25303617,0.7297204,0.0024367895,0.00010317474,0.008136858,0.0018492744,0.0047174064,P9_T5.mp4,164,00:16
165,274.7697358630952,55.10627615792411,104.65377604166667,143.48541608537948,0.9988061189651489,275.4598384415709,274.3439917772371,274.6514367747625,275.97666151824365,277.60643199658034,281.1374260421661,288.621126000124,299.79290872599034,314.28127860870853,330.90138140096377,347.4203948576504,362.0961135546634,372.58920711242695,378.9597133596799,382.19863619704796,384.4128313209294,386.1687889998227,282.35587838210193,287.5356523194058,294.7427420929058,302.5351647765392,309.63681888618504,327.07134765387593,336.0479882864683,345.87813079755995,355.236088614218,363.55454017493065,317.32978916308474,316.33958063540365,315.1617051442499,313.8842335660886,307.1226090875143,310.9199299150971,315.3360457623179,320.49256658672186,325.40424596151587,289.2539811608512,293.31781863365006,299.60469783005215,305.7027657522288,299.9314626929794,294.00672449551513,335.18606058619207,340.3600077752453,346.97099374950744,353.1334920116535,347.26303416909496,340.7676595009424,298.70483853746526,302.48309607156386,308.7750759176896,313.39702402015524,318.7899142894471,326.83691276124745,333.2001118402846,325.9339027655112,318.0605419047245,312.40037040590187,307.5324416745118,302.38542427393895,301.9987447367935,308.9700346550629,313.5316883568722,318.6997497861337,329.8203720716134,317.92478970307656,312.55834173562147,307.9116754946059,106.46019507188838,119.0482547833845,131.90214865879562,145.41828544238587,159.43224358642496,172.9370091026233,183.9188311120729,192.05168881040785,195.1091126732045,195.19113358385053,192.79183721567327,186.8714915294398,176.73812206314946,163.31714267239082,148.017553963208,132.31722044435222,116.93650369479691,90.24504486875618,85.17842171287126,83.6578328483869,85.04428591430474,88.54025789312628,87.75067321076102,84.16600945143357,83.40113264474151,85.29333514336471,90.25333727313581,97.7575168015634,103.6211344367964,109.35550653421396,115.6713988830681,128.90948354802308,130.01983444188005,130.9563937815729,130.228961080548,129.31378957591355,104.32136538310816,100.74686700315947,100.04641540499848,102.45547176892454,105.2437619529447,106.01020897977301,102.59351259207824,99.78163318594598,100.3554921999204,104.14996507921683,105.58784028887742,105.0922664984275,157.20838083268504,146.25622879979667,140.72957732693814,141.87726456625688,140.74396588008202,146.86145116498915,157.64903796987332,161.40625660672168,162.28787876739946,162.49238711154905,162.18604024183134,160.9341232266716,156.05591109282062,147.87379158628985,147.77043415496902,147.8089507312521,156.5672486618932,155.34354429480226,155.45822167913147,155.29904446139872,9.925336805943653,4.714049939662543,12.671661501125222,0.5217937,0.39322248,0.36288947,0.28155473,0.11123621,0.0,0.38970444,0.02195179,1.0,0.031854898,0.18235785,0.76446235,0.43623948,0.0,0.45501277,0.44121912,0.989829,0.7562531,0.14771093,0.30309254,0.75383323,0.106743895,0.019793313,0.00043340115,0.038501408,0.037295748,0.043398943,P9_T5.mp4,165,00:16
166,276.17101934523805,56.23844866071428,105.73106398809529,146.50906808035714,0.9987115859985352,274.50666242673924,273.7350803494728,274.3279641842628,275.90721851469635,277.986679120203,282.12434076549084,290.0366350305949,301.6609568825956,316.78986640365326,334.0247382883049,350.768767014076,365.4237781539626,375.8321890753561,382.0495182892673,384.99870602574,386.7115956547138,387.9482500531478,279.75140646045327,285.14725452767453,292.74377023279334,300.7513775626197,308.04102722070445,326.09565119309616,335.39258110488635,345.5359010913908,355.3186546515341,363.75900875952294,316.1770617139309,315.3718127630801,314.3897753939565,313.3351856633788,306.70273559344935,310.780123815614,315.4591407191973,320.72898230554836,325.70744078182616,287.7726785955568,291.8655183172469,298.3945759015424,304.5819347603213,298.76314315522654,292.58678739885636,333.81854014916547,339.0991490571593,346.1099696210619,352.65258197961043,346.55278685771464,339.71982882446275,299.6646430542909,303.03529676917077,309.13469368355084,313.7884244098844,319.1956895057478,327.1145175178535,333.16118337383296,326.3626807698381,318.69765765329356,312.88677780278795,307.8720824425774,302.8576647797134,302.9112813258793,309.31164976814597,313.91755367600956,319.13215444869627,329.69551001029487,318.58837588808467,313.1098106886127,308.3756682419617,105.89175549380349,119.04540902873767,132.690848845616,146.96412568593598,161.5273290351532,175.41787605711724,186.83997660556344,195.16262895521442,197.8325998691343,196.9195519521134,192.8452812756312,185.38277811827803,174.13310142414912,159.87881279484301,144.07072891824814,127.78187234126297,111.8978251414673,90.79712325653527,85.40198253161174,84.08035274514695,85.88561079905568,89.61552104715291,88.82485906635245,85.06051434728849,83.7839894213406,85.36412661975316,90.48994807471921,99.33133906764311,105.2749058540528,110.99553930651662,117.31904321909948,130.92233591417983,131.91422891931808,132.74448111049963,131.9518176129753,131.0173084066848,104.74435721419452,100.95834686253053,100.38417878098055,103.38792618668272,106.1615830023008,106.82695632367395,103.46439774842334,100.15116450939927,100.56047991900373,104.32163897794173,106.29708358867792,106.02891702468706,159.12492213437798,147.89046115900857,141.95855242157953,143.10564156640655,141.8210555580511,148.09158739189485,158.88709793517233,163.15581962907953,164.67137647571175,165.04137413270905,164.74555834423685,163.0357076673569,157.82980458514567,149.54796850585845,149.40612279709228,149.37170928441586,157.79209014174663,156.79053536477898,157.08031516564412,156.92920589256434,10.170461100962253,6.381776019834802,13.636301654756922,0.4283007,0.35788757,0.3716485,0.31941947,0.111473694,0.0,0.42104062,0.0015356219,1.0,0.043885317,0.14974609,0.5077485,0.403111,1.0,0.44620067,0.280608,0.969235,0.5467846,0.05384792,0.2214818,0.8482069,0.035954867,0.027694091,0.0010332476,0.026176846,0.030678421,0.030255727,P9_T5.mp4,166,00:16
167,275.03893229166664,55.92448556082589,106.7195498511905,147.77930210658482,0.9983813762664795,273.2834491664518,272.7864662936363,273.61497455415,275.4849316399589,278.0075359792856,282.6983061541094,291.11235332154456,303.1615501118549,318.6038752494963,336.1073714040254,352.85911863345586,367.315146560008,377.44286544508685,383.39653385947867,386.1973300121892,387.81526924555084,388.9578967473026,279.0130441642274,284.5411062690403,292.4155813937037,300.7155254179542,308.3366957927473,326.8805652751357,336.40038235652406,346.7073472908967,356.6027904398491,365.11196760160226,316.7416316207267,316.0412687475589,315.1551064254887,314.1988174426071,307.3682090305943,311.5187835326836,316.24530673037185,321.50739065607144,326.4861563186935,287.1903761958014,291.4213989630855,298.20113396813696,304.5619587582096,298.59056973987623,292.206015301221,334.6174137230194,339.9597662239247,347.1515726543634,353.8129976564814,347.71348439080083,340.6789172709703,300.23427334669907,303.52311279525907,309.8930119297897,314.74788662981166,320.2832208941902,328.4904607389778,334.4678059519554,327.6939795765511,319.78554832891587,313.7648714035264,308.55547892467956,303.3312250267204,303.54875032872775,310.2366108992668,314.9979939548729,320.3450501054972,330.92828311336854,319.4724438076173,313.8021412213003,308.8707872908464,106.622306746818,120.16896591768605,134.11557800966523,148.6835422295315,163.53263672260604,177.58544031324246,189.14064818305843,197.65748859435385,200.33700457430834,199.16482335432187,194.43659838673526,186.2697412245356,174.43815958122724,159.80494675525821,143.8207928799799,127.48901286546509,111.55211745736405,91.77560635860046,86.0521525304581,84.5195924669968,86.22321740024054,89.92345707922796,89.15226464029071,85.33869871307218,84.03404633349811,85.62456434599764,90.67601989427793,99.85174650121856,105.77923831217386,111.52288083911033,117.87936135944246,131.531688813999,132.45368871892865,133.27900483963313,132.47665732755672,131.5411383934346,105.5909126334224,101.60710101137254,100.98868205831023,104.09220299293922,107.03572584712478,107.77041479324235,103.99729496860802,100.49440774783288,100.84053823215876,104.66871189850478,106.75828450369615,106.56442014527552,160.88365747082761,148.76721434453384,142.52425561742115,143.62301762179288,142.3615199071412,148.9295589648371,160.37960591093426,165.61959853795335,167.5032675554432,167.92337218035067,167.58613635049352,165.5589690215747,159.49284638389975,149.99606133113568,149.83168727095364,149.80162619274915,159.35519328212166,159.57193111917607,159.8998336395907,159.6945959618494,8.505930902952597,5.265920901239732,12.288469325118019,0.46443695,0.35946804,0.35813648,0.41147017,0.10800987,0.0,0.15200496,0.00061681226,1.0,0.03927629,0.1397707,0.57056606,0.33284914,1.0,0.45956102,0.26627716,0.9752475,0.64520854,0.04362631,0.115912385,0.8208017,0.041328162,0.04705961,0.001041953,0.029897721,0.03800736,0.021863446,P9_T5.mp4,167,00:16
168,275.37215401785716,55.00889020647321,106.5127046130952,148.00405622209823,0.9984954595565796,273.12535938877943,272.505862277689,273.4093123259814,275.54628624218003,278.3241332014849,283.0980137204816,291.19442387107756,302.6730955816617,317.9099721349777,335.3552733179459,351.9918512985601,366.4314799548608,376.72293393626376,382.74066239284525,385.38031078907767,386.80419081175745,387.75509558791623,278.91807552743916,284.3876411395584,291.9520798474592,299.88183871180524,307.2040468507386,325.3246125880854,334.74810898427205,344.9436319537013,354.7381120564772,363.1717839716362,315.40849848314906,314.56867339234014,313.510383471019,312.38038347740587,305.7809078533113,309.94252155046695,314.73120669540106,320.0297278001307,325.03425242896816,286.8357609732069,290.91940293468696,297.4918046718777,303.7539497219214,297.92953887460476,291.7677286437496,333.22697469023905,338.5180537842185,345.57947396464687,352.3400484786351,346.1173206789868,339.2098961321031,299.4844797992643,302.36717389224185,308.5219179180107,313.2730383756806,318.71045937095386,326.907844798278,332.82060702784275,326.274707529504,318.4540858057387,312.4435558801815,307.22675398169025,302.20002506046535,302.68139506448966,308.9097176047943,313.58749244157923,318.90278188916534,329.27910972716717,318.1034750005556,312.48169221549773,307.6175812859341,103.56841415308324,117.21531516640898,131.17784000692473,145.6881836444641,160.55337251720087,174.8338077771144,186.83369547815735,195.93043678925383,198.75071538382068,197.2873916455578,192.12529328981356,183.72053194557716,172.02270730960348,157.51180261008724,141.54754625499174,125.30029764900381,109.50764157023734,90.5419629976012,85.28780813334635,84.04591332660563,85.86221385782216,89.44329778609382,88.42736275099061,84.7380732567413,83.44333540994103,85.07609721870693,90.15963631161105,98.6635097833694,104.48939738815356,110.14050889409792,116.45033362610258,129.8172541268835,130.77249919380694,131.61638933742958,130.7532007790168,129.7703366423252,104.05272708596753,100.57298365401283,99.89133040335014,102.39240707736487,105.33238242236067,106.1042872557404,102.45573297822857,99.5299270946681,99.99401003815912,103.50090675258045,105.38130067510073,105.07216611190756,158.91863905195953,146.78467871058916,140.3925313660692,141.50836719128452,140.14226596614972,146.7284137217743,158.13510012211552,163.5461723766249,165.7042496334072,166.18341773382414,165.81433422770368,163.54212849596126,157.5515850800715,148.44279681558436,148.24456197446546,148.1415700504429,157.19822189537908,157.15443788903136,157.56731598757457,157.35864327647042,9.655578786483812,5.39671113050853,12.287475189380622,0.44114998,0.29391956,0.5662505,0.34054726,0.12751228,0.0,0.45675564,0.0007725029,1.0,0.051188473,0.16855605,0.47609818,0.32827324,1.0,0.48340088,0.20327981,0.97220755,0.71901584,0.020948432,0.19780174,0.7808819,0.08610178,0.01966708,0.0008540776,0.044765618,0.032860756,0.03486875,P9_T5.mp4,168,00:16
169,274.500353422619,54.74561070033482,106.81106770833333,145.78804582868304,0.9986960291862488,276.06431927281204,274.77797379093283,274.92449684166746,276.35198213939947,278.3040187074527,282.3521930903204,290.2348339484813,301.9089718579371,317.0187450137258,334.2605920099201,350.9240632076553,365.5308206395435,375.8743480170991,381.9032999678127,384.43261222530805,385.71078248946844,386.67112030966257,281.8778896903851,287.0156594891587,294.2262640825972,301.91895104589236,308.85328750381774,325.42833809103416,334.6035653338864,344.73584049745546,354.4734424270455,362.97693059102363,316.5611205177972,315.77889086883556,314.8112172505991,313.7292105013958,306.75806992237534,310.87949018924985,315.5938222922111,320.8935218817442,325.9107906397542,288.83107920141714,292.6628579696096,299.0121084854509,305.27390815512007,299.4540134141459,293.48712638162414,333.95332269803185,339.0669005260048,345.9531971522585,352.5556656521239,346.5018335107507,339.75809224346887,299.1256230518884,302.8602064063601,309.0279702171157,313.4854607542195,318.70960735908216,326.58573098373,332.9616813018277,326.1010156515342,318.64208881988657,313.0572993675569,308.16949936362454,302.9072556185378,302.3988905493697,309.23009830418397,313.6858839330008,318.7143101947852,329.41279217839764,318.4442829620842,313.2207307289179,308.6606850052521,104.58388531110116,117.45942047393312,130.7711618964763,144.75770810453815,159.05412009031988,172.97258467021064,184.45757682175616,193.1009091755647,196.0000040488058,195.3365601047471,191.8508203671655,184.88542016742335,174.03967998913598,159.98303963119412,144.28607937723663,128.2169694483214,112.77185073867005,89.32814697976652,84.41559191605803,83.3969352834954,85.43782259947926,89.3538300935949,88.36219391117751,84.46930434777951,83.19131656615747,84.96936906834532,90.28764016649734,98.73299460753873,104.53884340684552,110.13560892747881,116.34419668896037,129.5208332538838,130.70627110583317,131.6661188300671,130.83244474664653,129.79603777688763,104.1555101591793,101.01872917282249,100.49203764301559,102.85584866578616,105.75679964713179,106.4145188532726,103.05247620776942,100.20856405413033,100.63214252218656,104.02634901852352,105.97609152038017,105.6956627829922,156.834162659437,146.31001927919306,140.81104875776373,141.98944799751902,140.7188898621019,146.76207545080808,157.12249549762964,161.0846293636575,162.38816991443767,162.71032980145662,162.4018300358811,160.6698204850165,155.71563854741322,148.5656181567123,148.45931947122045,148.4272129720416,156.11975916309277,154.3262582105855,154.5853938426395,154.46448612650468,12.7956862989831,6.175557089892376,13.549590846273063,0.46294838,0.60499364,0.327908,0.31301966,0.13837434,0.0,0.4278952,0.032704405,1.0,0.05893789,0.37455216,0.5859033,0.48210812,1.0,0.60486275,0.31144625,0.9099833,0.4912006,0.039627306,0.21195231,0.4774758,0.46218964,0.008618674,0.00019324991,0.028653793,0.009200399,0.013668473,P9_T5.mp4,169,00:16
170,273.425353422619,55.01890869140625,106.23331473214284,142.2515154157366,0.9987437129020691,277.24029050610864,275.84707961777934,275.8909780211804,276.99460138302965,278.44185731580563,281.71499227477716,288.9204352052909,299.80746309040245,314.1591886161478,330.8140922820864,347.5720597740187,362.94463048674504,374.2786193089296,381.3619362605299,384.80029689404745,387.083868539084,389.0296631077256,283.2408140892223,288.4158452134344,295.46522980315217,303.02509549043265,309.8397922663025,325.8124774025298,334.92729484490593,345.02128222560606,354.85400568174236,363.82677014947893,316.81307577634993,315.55463792115296,314.1106098869699,312.5410829869277,306.5018500572527,310.2608994907688,314.65785697843444,320.04444391507326,325.24098418861666,290.5670755598183,294.3585057254757,300.388021891853,306.5006901504297,300.89933222104787,295.19978410925296,334.68568828860515,339.61139540629523,346.2143481392452,352.82113670440793,346.78543945561876,340.32502299181806,299.0521093831164,302.8100345209839,308.46427504433416,312.762833769851,317.798955877391,325.73892506548356,332.902535040711,325.09278065542884,317.5391723602197,312.2523323230458,307.7010614421293,302.8645501416636,301.92781346128,308.7648587927345,313.0281828048483,317.91411732805597,329.6424541208085,317.2170031528286,312.22131499015256,307.9151202113845,105.48374903290316,117.97954733223415,130.89374640677778,144.45232459458862,158.40198469954478,172.06298062489978,183.24701587904087,191.65926046188682,194.93419632882038,195.09218784765463,193.26557879238405,187.8469824972797,178.023894407471,164.31524055616165,148.3953871407965,131.8999859249484,115.90155390963753,89.81114400132421,85.30675268783612,84.36516780042494,86.1784633637845,89.85811514034393,88.51698305090397,84.72217999830082,83.57378067196737,85.12818299751535,89.99428209658807,98.42555322117929,104.62616581856616,110.61061350009821,117.1603173527146,129.92515298724751,131.23403661462248,132.2022942716514,131.48184968988832,130.42260039498365,104.56753456358918,101.38090932183094,100.7486888809625,103.02216221440426,105.8046921984331,106.51426519738614,102.95987318308642,100.01075412526355,100.35998782519061,103.70406533085666,105.53962296552027,105.34648321756357,155.93001976736667,147.03323937115607,142.4264048835707,143.60987612936717,142.50284681305305,147.83841819872364,157.10871911579494,159.43946030496562,159.75134297026872,159.88965677159752,159.55238842626528,158.65003179109945,154.9118148946012,148.70464475381604,148.7375698281944,148.71985581259096,156.08246611761743,153.63298709841095,153.7309890503308,153.58465764745378,13.05049493121278,6.319294330282642,13.206017293490753,0.4328781,0.38727787,0.28773776,0.29459414,0.12983657,0.0,0.36546612,0.0020877726,1.0,0.026920741,0.459697,0.70561135,0.5502071,1.0,0.6596295,0.42405862,0.6756881,0.45934847,0.03172868,0.16298597,0.55557853,0.39279866,0.00238223,0.000104583865,0.020102127,0.006647527,0.022386407,P9_T5.mp4,170,00:17
171,273.36560639880946,55.40946219308036,105.56508556547624,141.93382742745536,0.9977204203605652,274.7283226058535,273.6358717389362,273.9242922495235,275.2911362413607,276.86387088542926,280.4133400478762,287.8308500217197,298.9004039398328,313.5585575129241,330.5236792466746,347.3388675923867,362.2509506011204,372.86309550723877,379.27829332040045,382.347141155073,384.2181461891889,385.6050985538581,281.3136611608955,286.4506486695121,293.4139779350642,301.03235844736133,307.9390858031696,325.0635923424047,333.82102601140105,343.63382058636955,353.11403896849254,361.84778825843176,315.41568997782366,314.38835846344017,313.19487590326287,311.91253885200246,305.020323635012,309.06905808671564,313.9014835662277,319.4523995058269,324.6877487584142,287.5850776364726,292.0020874318808,297.83042430010914,304.19737013999264,298.37080985399103,292.7852708647673,333.3788397711149,338.9254005462839,345.1912436296183,351.7882619438137,345.27745355115815,339.0650196055088,297.63818795127753,301.7502702492375,307.75236193519015,312.3673185223016,317.6969230759413,325.50646383583546,332.18156547687073,324.817063640724,317.3169628971339,311.6441835686789,306.6333029424655,301.57795700109136,300.57184803039365,307.88919937424276,312.5046077208348,317.71380568304454,328.9091720785061,317.1742982683775,311.80215218433136,307.07780889154486,104.52235701849135,117.44086097136262,130.70010324342408,144.59672230704896,158.95785163562627,172.95125889896389,184.20043543209877,192.51175407611322,195.75384405763893,195.6403965925886,193.34931615298564,187.11164458781812,176.60146534961615,162.6712333502614,146.77778662327378,130.2448109022538,114.20829347057226,89.85505150895777,85.42887454925956,84.19060181317153,85.56979812743376,88.89480373945598,87.59578711906111,84.12267546071945,83.19049261445092,84.73439332897952,89.30156493014098,97.41895185828457,103.86119940483572,110.04691862974416,116.86019268447674,129.6818881338384,131.2315855823754,132.2763479063778,131.4801649675408,130.31083884969786,103.9995139451112,102.33947043649681,101.59410282529375,101.87649818415778,104.58282680154034,105.43541368810173,102.10362660792256,101.38246619854613,102.09839330427751,103.95564759195841,105.12899386158296,104.60641473756222,155.50206419196994,146.39243071044635,141.81230021092816,143.09727675578256,141.89411436044412,147.23539359728804,156.6293817540743,159.3234925616861,160.15604975262832,160.40594888459069,159.97544747940722,158.52940091392742,154.49919875282328,148.28748559196305,148.42939898023496,148.36615265296305,155.64845456745326,153.51887052821013,153.73187766124693,153.5294081987893,13.190956055130084,6.494413243645254,13.69062792923663,0.4709246,0.24357662,0.6970906,0.22708037,0.18249531,0.0,0.58619004,0.009957038,1.0,0.046314843,0.32391027,0.68000543,0.5760424,1.0,0.6715146,0.4076659,0.8990501,0.7233832,0.069446005,0.84278774,0.53260875,0.42490384,0.0007691877,9.596771e-05,0.01783641,0.0039383215,0.019847538,P9_T5.mp4,171,00:17
172,272.6040178571429,58.03534109933036,106.2363095238095,140.30464913504463,0.998201847076416,275.01858587089856,274.14242777634695,274.5274999965021,275.82203268830085,277.50027028102045,281.24978326197015,288.86112509080147,299.98314059089597,314.5755829087573,331.34595151511854,347.77392331448823,362.37286855245077,372.9079001773982,379.3601516927408,382.3652935737348,384.0016309856639,385.1109910205088,280.0456792939852,284.9010424389382,291.8459704349057,299.37701926415497,306.27417387873146,324.683744995307,333.216634899581,342.852025662945,352.18781043924224,360.73475487993846,314.59043023945117,313.7567920098201,312.76518199504716,311.6595199942413,305.01339013801316,309.0366705357667,313.799336963167,319.282763772517,324.5307758423725,286.8362833619972,291.0895844875871,296.76973968305214,302.968116394817,297.3481734225106,291.90139076863795,332.98252977594024,338.47333258262717,344.62533584718943,351.0641901428793,344.6273730274063,338.5078040803855,297.61275094875487,301.740374111557,307.74862069332806,312.3448203944358,317.609275418899,325.4372558089698,331.94411981071727,324.8620685118765,317.3739911392214,311.7340577088264,306.7351285531222,301.61140454723653,300.4975737548221,307.9288057711302,312.51754919193684,317.6563112005564,328.7153296621712,317.18379577931915,311.8525202402057,307.1353692358281,105.97180705893598,118.79085389190345,132.04892309697618,145.9378859409344,160.22134923565733,173.95582758573156,184.97847786455853,193.0336088664952,196.13380577711555,195.8436932505668,193.19887134832453,186.78062970369595,176.2545897707402,162.5298055885945,146.89269123430162,130.59272058599663,114.70833470193237,91.14921857110657,86.57336056605588,85.4383250357191,86.94782038187932,90.22077117842701,88.60085665036442,85.05818269133508,83.83334313899985,85.09565476488078,89.54858700751052,98.58311497828943,104.83084062461808,110.77330033490304,117.35796856434203,130.35298561949057,131.75286963107578,132.6860587363291,131.9889617580807,130.9246003246764,105.32103335103764,103.64873418882705,102.85773624856282,103.03316957842073,105.92276420317327,106.80212859860805,103.06357173343055,102.46126384748965,103.2330089293989,105.05967216104713,106.35403425154686,105.7615710640924,156.91168403603868,147.78681264209553,143.16401920909271,144.3858657121684,143.1509631920378,148.39696317010285,157.685069901029,160.66136009175943,161.65933754913144,161.91772826944612,161.52982105711723,160.08221885867883,155.85614369332706,149.6450622024757,149.75766909515286,149.64470092913675,156.70941110770784,154.86349501770462,155.13353680320049,154.95933280623208,13.429786681008736,6.098046811075695,12.840746573027701,0.41183808,0.34533334,0.6121839,0.30327836,0.1397622,0.0,0.55484074,0.005076888,0.0,0.02720954,0.3125258,0.6052861,0.534338,1.0,0.6071693,0.38200194,0.9797008,0.6160826,0.13771659,0.8331941,0.5745677,0.32864565,0.0033818653,0.0002489202,0.039038453,0.023044037,0.03107341,P9_T5.mp4,172,00:17
