frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,240.07537202380948,39.881744384765625,104.29397321428573,136.38909824916294,0.9994854927062988,247.22016342818128,246.07614132826185,246.59430429469938,248.41890793114746,250.83661725277904,255.2096562224512,263.5949340768175,275.67365465048607,290.3867426311532,306.76007681061236,323.2691707408514,338.160532106754,348.7538801418527,354.9201423593463,357.0433462337582,357.56784039541407,357.6227725375936,248.92713755470191,253.49480956196874,260.60928776593965,268.7076571195828,276.33013325853125,292.76285775615577,301.3788047577263,311.63654091440134,321.91702645050503,331.41992610115483,283.4280615816271,282.5942656085798,281.57602114001475,280.4745151133779,275.0750933090223,279.3047170495668,283.9423224246635,290.0905665873523,296.2315137792811,256.6921411897042,260.4239808032737,266.59420367601956,273.5389248790781,267.69247581788767,261.8501873957738,301.5648092249501,306.7969031002106,313.7855573351118,321.17835449066905,314.6412637310565,307.91284210577743,268.65460775194424,272.24638552368407,278.0632760001108,283.2142935064041,288.93705988874103,298.86281314175557,308.7379851201827,299.1896452425266,290.4905586242406,284.66078138528155,279.57530979681894,274.0490494713092,271.1581369613026,278.94042456414485,284.01258015650103,289.71855765290456,305.6229395196688,289.76529045828744,284.0811746082388,279.00165375796297,102.74591484095639,114.98322746495582,127.80127360413007,141.22395376431115,154.29318934212537,166.0771240034547,174.2665884278975,178.43244659441316,178.94716593694918,178.24028652752395,177.57686701747897,173.5187562333773,164.61361311123974,151.44721466073713,135.57298645255517,118.87413226131861,102.88255744715585,80.35758425764884,74.86126297393434,72.35210007391562,72.40415440008684,74.83788925476152,72.02277061416781,67.39334994290509,65.23471966566511,66.11436314984871,70.69775095911359,82.13357719182717,87.95367228709708,93.43504356053096,99.47673048844315,115.42526975914559,116.04583419893756,116.30336458810436,115.54924997490835,114.32134929365428,93.0352563851213,88.61599920258976,87.18713428852269,89.43258681143806,92.45265960602244,93.83711347813028,86.49327821594878,82.24036367635365,82.02105458590101,85.59113655153048,87.67429488453814,87.9800506412888,142.00252493592382,132.68589314582746,127.52896392258145,128.26727493600285,126.62919279812932,130.98253823876135,139.73971284152762,138.83025469573218,137.78938278909482,138.06729201772407,138.49504278495715,140.2872100206332,140.23749696850268,133.32441710857316,132.89017906118568,132.41919276666795,138.40587926524108,133.6689355836599,133.96617983374185,134.44289249435073,13.053785076253748,0.48888411909576596,14.244904976934526,0.4830414,0.2730103,0.24012364,0.2975479,0.22215189,1.0,0.3822147,0.14391501,1.0,0.13101296,0.25968382,0.8964571,0.5351973,1.0,0.5808239,0.66131526,0.50833666,0.5382458,0.082751706,0.10449312,0.88785344,0.09896695,0.00019292778,3.6526566e-05,0.0067437096,0.0010323623,0.0051741083,P9_T13.mp4,157,00:15
158,232.0309895833333,31.277440534319197,112.97938988095243,145.19935913085936,0.9995463490486145,238.56389295329978,237.989545445965,239.2016411431545,241.48500559867912,244.07139982032655,248.57855249725066,257.52141622039244,270.4380142404115,285.90636835170835,302.60315190415355,319.252707543292,334.3757864031765,344.9027870209497,350.6525556875822,352.4399984933501,353.1863916547454,353.8214006775557,242.75665935542577,247.39056925915304,255.11695202146734,263.8098167717403,271.8789563096061,289.95360060185055,299.4509963603998,310.30042420115745,321.0085369860899,330.43820911128597,280.112684735891,279.38057159226304,278.4313087093648,277.38077713319467,271.57535793913945,275.82875729670536,280.51577588469274,286.56580918673507,292.5553367553138,251.85228032317468,255.87121736720266,262.3580842018474,269.2485303022649,263.3432081039096,257.1369929493628,298.83961427607727,304.3541936464492,311.5127302040632,318.6161822422315,312.3139586336848,305.3248713632646,265.1182714324567,268.8217343239694,274.6839412541349,279.8031510707669,285.50037446474954,295.18468786677215,304.5606775106307,295.367544792466,286.8232753107127,281.04193482298,275.9396013909821,270.3872552681659,267.9652448219551,275.4318143446442,280.47638899932366,286.1692504969701,301.22260132828035,285.9693717900977,280.3366109926835,275.27147830515287,96.2430812546788,109.00202268581309,122.02451612486077,135.6417125874788,148.98918807450795,161.17848661507009,169.88039710750695,174.5547610033856,175.15176960073362,174.91747345467516,175.1713046650393,171.79933031687625,162.9656905550863,149.45721955138166,133.1041586229624,115.926138471759,99.34208397593578,74.01152379037183,67.5192617053779,64.69180780198398,64.87600964571476,67.64496740360005,64.58734557746585,59.54495446732136,57.49229538247843,58.91240420393394,64.72521265809202,75.00761993881304,80.9488446982022,86.57488090543137,92.72066821752061,109.07470018714807,109.5277869763366,109.74053327740079,108.89788760352016,107.74670007665856,87.03862837697491,82.14687068334055,80.67836039075449,83.2107008506024,86.29378265023227,87.71487289836342,80.11290803630534,75.7454139331455,75.62153607719755,79.70011686088927,81.65670258256064,81.82126550731107,136.84129639273723,126.50439137148244,121.0785038932798,121.8980315165786,120.30428806454012,125.21278193899775,134.92268513285944,134.1420303142901,133.0636760707755,133.39827506163155,133.87035687081743,135.5980105403771,135.02524162409736,127.54057023161305,127.04222357520277,126.61878729563288,133.4787935909042,128.35971359261555,128.69182007127944,129.1155471439384,13.137876728262343,-1.208220767777163,15.159014517722428,0.5826085,0.47923565,0.43390167,0.31746697,0.22825012,0.0,0.44607717,0.3950743,1.0,0.0702797,0.4414542,0.3596911,0.5551447,1.0,0.56457615,0.626634,0.20547518,0.6194621,0.076377824,0.15661657,0.8218129,0.16198672,0.0001886995,5.4398188e-05,0.007899884,0.0012346688,0.006822694,P9_T13.mp4,158,00:15
159,231.3353236607143,25.598717389787947,114.5023995535714,147.2196977887835,0.9993904829025269,238.9052688383333,238.28114152299173,239.39288031419477,241.49169880711133,244.07991097387867,248.84334185519464,257.99901679229566,271.2210936573843,287.3417615511752,304.85117498006844,321.9860109320127,337.1438759776455,347.3903403239722,352.9770387441083,355.03768081864894,356.0740618555815,356.6827890849005,242.31801740570927,247.27461801561506,255.2380051303817,264.27910869246153,272.7245632521215,291.22134595699544,300.8244078717657,311.99815220115835,323.002700918783,332.54780586024157,281.5412888770991,280.8060334880213,279.83236370736734,278.8016425311098,271.64822096633037,276.32313425918323,281.64465636047726,288.33151586611933,294.82225988312734,251.48587552197492,256.29285047558136,262.6818960099869,270.10153636096976,263.80625497424836,257.5857469282766,300.5830398226652,306.93406688829504,313.9072153093435,321.45009846840037,314.32196989960477,307.41040076269996,264.5748956438284,268.84229370309725,275.2838627445664,281.03272275427355,287.45262637557767,297.8171633130641,307.8228282288512,298.1347262493163,288.9908870022592,282.3304577297225,276.4900817216413,270.45976078930823,267.30792916655474,275.9199994945123,281.681316462691,288.1667586381178,304.67855712696206,288.2713844533112,281.7937607830958,275.98636991652955,90.84105529240082,104.32299083979031,118.14907750613763,132.6043721999673,146.81520303253194,159.62243053759906,168.7268560944117,173.61437481416286,174.36665717014557,173.90292767383914,173.0057212946573,168.1689991663406,158.01843128730115,143.68874864554894,126.85696532658231,109.36283615400475,92.45303099751044,69.69149852166487,63.26828848872925,60.33986078054321,60.43754207831306,63.17028076178558,60.085051220463015,55.4257959979798,53.51601685160696,55.20121799138393,61.15978768531844,70.70546124533787,77.14629318867267,83.20955714262732,89.84185559136277,106.49988382010137,107.18610112329395,107.53175802844063,106.68271574735604,105.3225906798156,82.80764385486484,79.44939316455539,77.79781949466772,78.41522868701277,81.49990540473452,83.04247805550241,76.34903205153064,74.05616720974292,74.29784062807052,76.9110272591278,78.33172073337035,78.17178096817591,134.6990366183978,124.25121812169596,118.75394023523762,119.61911443549252,117.93209687531292,122.63625716914196,132.28251303458882,131.19784153987882,130.1082104277216,130.4395360391406,130.8231324382629,132.59522165312723,132.8451611005336,125.03421640993706,124.66190814224464,124.10008141422108,130.78161275334867,125.75516156523388,126.12815428119399,126.47127346276362,16.281810650938873,-1.2856923047478768,8.272453685182441,0.55686975,0.4438919,0.20280914,0.23027149,0.20997317,0.0,0.45327342,0.038218524,1.0,0.10082669,0.3343669,0.7084251,0.56036144,1.0,0.6858828,0.62130135,0.12956898,0.43159482,0.09345054,0.31083912,0.4081393,0.5674337,0.0006988182,8.221978e-05,0.015475984,0.002107555,0.0060624634,P9_T13.mp4,159,00:15
160,232.44879092261903,21.494608415876115,115.10474330357141,149.57649928501675,0.9992665648460388,236.51567679504114,236.0429134439472,237.51561094746003,240.2447589404932,243.60222177860024,249.0583941034983,258.7551486814903,272.4819809425736,288.9055526294671,306.4707820934401,323.3999670136288,338.41537482001485,348.60009003217084,354.2246681527799,356.4464456765134,357.5430465316289,358.09063015667647,241.9964825196358,247.27795295513283,255.6536619039657,265.0833968483733,273.78657755890595,293.3946995261446,303.4331442320456,314.82776858864906,325.9955837927799,335.6186467933081,283.2535006454831,282.6721256662806,281.8615771561763,280.9865003723391,273.34536956607707,278.18267921034504,283.6156142956596,290.3351831403724,296.83605767894045,251.35550543134207,256.4652214265657,263.02759120137955,270.56559873308106,264.13406681346356,257.7142604990871,302.8347318200453,309.42590207780535,316.567747840097,324.08420315304113,317.006420277778,309.926679568793,266.2051285855245,270.68101463576386,277.2783526046748,283.04729689054165,289.4282032955601,299.7805112140125,309.58869113742907,300.1653913677957,291.09901645404875,284.45840287090425,278.603677651805,272.3348492034519,269.1608690854955,277.9143329571896,283.69345155928295,290.1489107746318,306.30646314189164,290.2471127185255,283.82028280940386,277.9862111312881,88.86867442119996,102.55571879369624,116.561076973434,131.11122645799313,145.3147109912517,158.06273337687634,167.37315279897487,172.47139460476325,173.3468244405831,172.74647559195085,171.44861370965066,166.27661613512896,155.808111320214,141.1757328193386,123.99913334914602,106.20846949572358,89.04712615059826,65.16272088584114,58.26327740525457,55.11282873686723,55.010657632805255,57.75427273321721,54.713917441411006,49.97233302788589,48.18311372340702,49.94460239943263,56.19128485978489,66.1287032059312,72.58880558977879,78.70582703487669,85.3604022191522,102.62484209247576,103.1281765357013,103.39278364740443,102.49627767807652,101.22202748443235,78.9036431305946,75.10752122798773,73.4563719950766,74.45363151126354,77.30485257656088,78.87083069330056,71.81494773950496,69.08991601163287,69.2640401796078,72.165849314597,73.4275929092204,73.34261436685763,131.62333370805956,120.92178248897895,115.32391863505504,116.25146108321896,114.60440939301522,119.64048195422724,129.70101915540445,129.285883516565,128.52896146291212,128.85678627659453,129.16031469474558,130.44203247274947,129.87674275584612,122.1094600570661,121.7391941156545,121.24707174751344,128.25921904964358,123.55396689469377,123.88694840703148,124.12918486129027,14.220517803857748,-1.6139413491065664,9.021902646345477,0.6037929,0.35549545,0.5514771,0.25789982,0.22070312,0.0,0.60322094,0.008059632,1.0,0.060153496,0.2135864,0.55153465,0.61618745,1.0,0.6819943,0.44025332,0.47861704,0.5891366,0.03384356,0.52142906,0.51706016,0.43239585,0.00037534753,1.8716892e-05,0.03502251,0.0012042231,0.013923143,P9_T13.mp4,160,00:16
161,234.04488467261902,21.49070303780692,118.30303199404759,149.49749450683592,0.9994094371795654,236.56812212864975,236.54106376021608,238.43803930519508,241.679951026438,245.60734943433806,251.6776840097438,262.05048094530406,276.2545899426884,292.6003252280554,309.64798485148225,326.01257170908735,340.4154081426859,350.00725490659244,355.3268520825275,357.50765713436743,358.71105681832853,359.3333832529621,242.96659489070183,248.32728485853212,257.0809584281914,267.13996704094166,276.4060227084492,296.92722619759746,307.58376442364255,319.61061841001685,331.2573507052436,340.80027747879876,286.3924800349626,285.87415803446066,285.1310072433298,284.3198870710693,276.3145556926098,281.3082762289935,286.79537224402344,293.50862242158655,299.9522993933021,252.79649755519677,258.2311770035158,265.00761149211417,272.5410654554468,265.8684696611221,259.1663187075994,306.33724029791387,313.59005925648773,321.0599332717047,328.3545935247584,321.0977647309098,313.6871079630295,268.9467293119104,273.76886632366615,280.4183815061497,286.1583110013671,292.3395095024477,302.5677492031315,312.40049617744796,302.9237691110546,294.00383173156507,287.63583371760075,281.90339994112355,275.50151079941736,272.027143580853,281.16630667448095,286.87044170681287,293.13202938548073,308.990970668499,293.09518167252975,286.87626933407876,281.11923655480297,87.1151718485896,101.28808967398383,115.5976306068577,130.21851653624748,144.30111148546732,156.82544167536213,165.90620018160232,170.64708723779853,171.1684727524503,170.29471360675188,168.9811771139124,163.9955083267603,153.73730179045697,139.2476604428317,122.34609783102678,104.7210753925133,87.68367025449558,61.64406195649262,54.40973635820563,50.92670254900087,50.700424871225984,53.55281852066094,50.56004588470574,45.452558301908226,43.62164880291519,45.76202134906854,52.767478915993195,62.33407975701018,69.1351346341952,75.483078125339,82.35728309082863,100.33446530250745,100.76040604472726,100.88085080348522,99.83198482456412,98.25097627956099,75.82081318440949,71.23388241697364,69.65445642029226,71.43847490558294,74.34403362431341,75.86928407321007,67.79594054204465,64.17741707213128,64.34185239707622,68.00486365275064,69.44383313942981,69.36835200021883,129.60358958430746,118.79124519882862,113.16021748322504,113.92299508141382,112.19132365902259,117.00632316398935,126.93619369510611,126.35175218414791,125.58502890804884,126.05055474410051,126.5378192337881,128.16744836810872,127.6766231446972,119.82615695099375,119.31066322097226,118.72271444076046,125.44830956452263,120.85104946141915,121.32854064593053,121.7401208314199,15.850651533532371,-2.220617055802962,7.6286825259004685,0.54447263,0.39965957,0.7117286,0.4091003,0.214173,0.0,0.44380453,0.042553365,1.0,0.04338234,0.25948521,0.71727556,0.6073887,0.0,0.6409692,0.4787627,0.544653,0.45921725,0.09313325,0.40916637,0.13332197,0.7793418,0.0012618362,2.5272897e-05,0.06411554,0.004744751,0.017188806,P9_T13.mp4,161,00:16
162,234.89090401785714,19.380276489257813,120.94711681547616,150.20763506208147,0.999423623085022,242.52459445470663,241.35643333713145,242.37870323925702,245.07372764743013,248.44479320563414,253.93624094249603,263.6438929675596,277.4666243243348,293.9135120420854,311.4891852635427,328.4301966465146,343.3563154302749,353.5808784812734,359.47200750035245,362.08587140891694,363.4328826885842,364.04331751226107,246.76913521810016,252.09466550642907,260.5168783236071,270.1615884567613,279.01766896907037,299.9476610261894,310.8298344316959,323.00137923463114,334.74359555030975,344.32052913228006,288.95145412393,288.1176365543999,287.0528995423921,285.926375584857,278.48646883905775,283.3529455433577,288.7716746328885,295.61108983758527,302.2002684500812,255.31068085578025,260.4599797557907,267.30831222092695,275.0352150849437,268.24934104578944,261.5158639694827,309.71128766196364,316.9026714336826,324.51681929973233,331.9956826555962,324.7571126093588,317.2388736396265,271.2344100934447,275.97352038508154,282.4904369569556,288.2221081694767,294.5166841331633,305.16860957664693,315.6578970821386,305.5573806444348,296.2355021984089,289.7012023405214,283.90152358754,277.5261658392213,274.308845131866,283.19108115084975,288.91211611296706,295.3078814952675,312.06486425888005,295.33035728904997,288.9879504296083,283.19251006125745,84.83635589602574,98.86905113324579,113.22375616551747,127.95137458315689,142.3976480620863,155.60441159623718,165.52530432636502,171.17750448410172,172.29879089408948,171.60399663791745,170.09767796331403,164.80477893916571,154.24421781228162,139.3146073301565,122.0304748066346,103.97740584104545,86.67699663129964,57.934818320562925,50.94217664792853,47.741411962666355,47.73566946181706,50.791243957224445,47.851209760710496,43.06639582339936,41.6000033766373,44.07843236339408,51.188910798077266,59.819572635794195,66.65767711064325,73.15760791293316,80.1754327885437,98.38453232444964,99.01100747323035,99.30064653851784,98.494698093783,97.16563951555477,72.14574058601305,67.20207048863139,65.85149767663195,68.40716840306322,70.86583437707486,72.23395163039685,65.65004279651008,61.55664422572253,61.73064361300928,65.9188767113866,67.11983293437333,67.05237332196411,127.60326837171061,117.2227499562063,111.72957785753653,112.69214777538836,111.17970519903736,116.33498833286082,126.29296827146717,126.11238837572357,125.42428743672478,125.69605975007144,125.98800870812337,127.17114652576201,125.86720668838628,118.32937123306162,118.03381239608477,117.67560711859858,124.88596424204786,120.49548123069019,120.77512866681053,121.00775098372158,13.313480928710517,-2.6538010809523547,5.868411698752017,0.5803114,0.55369693,0.6392737,0.41000208,0.21496437,0.0,0.52247643,0.015785443,1.0,0.06589468,0.23831165,0.637022,0.6956302,1.0,0.5687864,0.47739124,0.39789122,0.6454437,0.11465403,0.33957043,0.016652042,0.9487745,0.0007339102,7.2031826e-06,0.024512617,0.0041237394,0.005195975,P9_T13.mp4,162,00:16
163,235.53895089285714,17.326319667271207,120.95632440476186,157.13294023786273,0.9991216063499451,237.99292411707492,237.4908544502382,238.95837311165255,242.35172096253217,246.55780476367627,253.1383290048816,263.88688171297446,278.5639508635875,296.30391809018016,315.10763643216404,332.71570247658457,347.66630136655635,357.64855496056754,363.1238364206281,365.146197584674,365.4009974910326,364.78105294360444,245.33163289724877,251.18049669542341,260.17745879851026,270.3945911293675,279.76189030247434,300.38442546974056,310.93555348747594,322.99641955916377,334.66923585947654,344.2110545926354,290.66834005456315,290.4502917557116,290.00042735397284,289.5224035783476,280.136020542994,285.46252542679304,291.5961720368086,298.55358850860847,304.9778256959632,255.19698097646278,260.65191418410996,267.70158618197155,275.4700724187719,268.537022150359,261.6315355875764,311.19582679837765,318.45293183720383,325.9569919438444,333.21400707048093,326.03100091492513,318.5001132587068,272.3293553426763,277.42222902126036,285.0543802810379,291.2111511823213,297.92872126879865,308.7090354578747,318.3423398439715,309.29093591007,299.66990453785616,292.4752828513038,286.03884008420823,278.7539465592777,275.84195485455103,285.6487841471022,291.68669113370834,298.3886445967511,314.4997176400975,298.72347759089496,291.8975857939733,285.65499370769777,79.31007252658893,94.68088727377233,110.1803663643016,126.06761425061346,141.95059130791836,156.63932094562264,168.1258729061144,175.62578581300872,177.62963630501667,176.2365593170957,172.3263119076039,164.3614855462333,151.72134895389644,135.52735439367314,117.26291812600473,98.67837198524265,81.0341500015713,54.72296612876499,48.09193652479667,45.34701290740722,46.03152564600607,49.643343259126176,47.2822407304438,41.9606922560975,40.05228636312686,42.1249084411702,48.88383813487261,59.672958099019525,66.87199110237505,73.78940226930598,81.3383004610075,97.84436899237727,99.18508336886845,100.05738895451185,98.9467598712576,97.2813613390258,70.8691049260632,67.25661297152094,65.94464801766067,67.2182204665533,70.22866601891359,71.49342145371163,65.29482452571949,62.8174458675673,63.303696608542744,66.69326814745841,67.98477807818017,67.55106415350191,130.24710371192154,118.51936230277481,112.45186296676012,113.59787249662973,112.13268593263372,118.01298808986009,129.39118462283636,133.46040802259952,134.6248045952464,135.03121893135133,134.87687341884535,133.85103153040254,128.83686473480688,119.49820259409391,119.42399132058651,119.25320311640378,128.3892481378087,127.64982152939956,127.9664248270981,127.91350026448319,12.608867203599218,-2.7915551081261722,4.974942229117804,0.6601837,0.63012534,0.5703033,0.3415481,0.21124025,0.0,0.5428568,0.0014002976,1.0,0.029911036,0.3113584,0.66078216,0.54694694,0.0,0.5142035,0.5183265,0.9002184,0.5677773,0.065208405,0.44233775,0.13206992,0.03493813,0.05784269,0.00020777881,0.073548146,0.5468243,0.15456903,P9_T13.mp4,163,00:16
164,237.7895275297619,13.703634207589285,121.5982700892857,160.38697684151785,0.9991901516914368,240.0744527571216,239.68653483639656,241.69139881438014,245.7077746613737,250.36460224981928,256.7823007286866,266.66326363808275,280.80867943234557,298.323893406683,316.762137510237,333.26142295754534,346.7034356695317,355.87270714243806,361.1713344053737,363.4869571754473,364.2497381420257,364.07984122036555,247.17531811503727,253.19679884719568,262.07445791303917,271.94235447579314,281.0032349247761,301.5894246643424,312.374185279649,324.09327571815163,335.30270980698543,344.39610698955676,291.40731630656677,291.1640402046636,290.70308725681167,290.14082710334316,282.2057116484005,287.22736448347916,292.8831079632468,299.27280385023215,305.14659127260575,256.71544898587945,261.4574085834837,268.38438484359216,275.7246947320515,269.2511000512402,262.6602524037653,311.59519470130107,317.9173677469028,325.31526018757506,332.16442342812775,325.7780428828278,318.5917128344078,274.0345128916817,277.80867951143205,286.0783060593625,292.652112391704,299.6469212310006,311.1758326575328,319.76392129146905,311.8909828328396,301.9131465571397,294.3478006819318,287.5131262875679,279.4697001110956,277.6792377885724,287.1265849793074,293.44126695874814,300.38249115786414,315.65413655287404,300.60381602684384,293.4221091019505,286.7675415050252,83.12306696626631,98.86105704128076,114.57769241543969,130.547085309851,146.47225452884035,161.58647281676429,174.32391232587946,183.13719181546657,185.51010460760426,183.5435563432159,177.84817789624128,168.19398321094488,154.41831405287573,137.6398745413083,119.21904458543018,100.64149877223952,83.12487950601124,53.01238237910039,45.67387355861545,42.711942708230595,43.180541591145776,46.741611469334494,45.17484006846431,39.96515917839099,38.44527003576488,40.692308825680016,47.354407639963235,57.41427281089143,64.34828700222465,71.22097884414976,78.6861761625654,95.65398592628038,96.63419135985579,97.5271769220347,96.2652936346819,94.58840757636503,69.16852422609144,63.73399089759814,62.48345319130691,65.19904497705508,67.67606408682045,68.98565846783865,62.578622999685884,58.64542322497433,58.84587520746106,63.35278396263752,64.02404887975318,63.925896411034465,132.82263718543706,117.40138843084785,109.91483067569139,110.83225110911515,109.52284027642553,116.55002245217894,130.8776329061181,139.18984840216896,142.51481490298306,143.2425496105695,142.9713110679812,140.31728253882244,131.2569928860222,117.9339080191979,117.53882024188692,117.4639554673593,130.21363535563793,134.76134346273093,135.32494007746706,135.16596428135858,10.638628428439164,-3.646226623676907,2.8525383877162422,0.4836293,0.39929393,0.82838273,0.38163233,0.20198713,0.0,0.6597265,0.122060545,0.0,0.0942086,0.14913031,0.8685567,0.40356466,1.0,0.42500272,0.3151127,0.9940275,0.7514821,0.26100624,0.69577086,0.17491513,0.011435851,0.21305192,0.00040594125,0.10489368,0.3348155,0.16048205,P9_T13.mp4,164,00:16
165,238.37970610119046,10.458819580078124,122.52431175595237,162.58566284179688,0.9990208148956299,241.09099159787522,240.10442515545628,241.55661225727573,244.66842224101234,248.08570365873612,253.41414975268427,262.7894643791916,276.80347227628454,294.6303493076311,313.6418410247542,331.2084603016986,345.5908992164398,355.57199342035176,361.3516692455917,364.0746072792493,365.48797666953186,366.01636503355195,246.60195245459826,252.90366428468306,262.02455311674504,272.3792241853259,281.9633439105449,303.424084374022,314.72134088291506,326.58190774137194,337.49753428037155,345.9325602005477,292.0578037408549,291.614377090582,290.9738615921587,290.1589222305415,282.1760040336348,287.114394923415,292.6536404952026,299.1140043127257,305.25368010682297,255.5773940659835,260.5506953122746,268.18019557289745,276.18941864203197,269.1424573367328,261.9840259373844,311.8284445346647,318.2802668275851,326.1951842551055,333.33185191954044,326.7443769588318,319.10619562521254,272.47449503666365,276.34324748811025,285.5281657748522,292.5474325385022,300.009439839489,312.61984673386405,320.65557818330063,312.5088010995126,301.6606229508406,293.50515897953966,286.10548910895824,277.61385305703817,276.3069707202435,286.75650562401364,293.5613155790038,300.98662746694254,316.57085714892827,300.1907015739781,292.4091051931665,285.2337593655885,79.81102323432678,95.470888145742,110.9911988488595,126.99216655080745,143.2307386512337,158.69230529508567,171.757058501547,180.6593738473326,183.20695769517116,182.21829221232912,177.96892733136048,169.66582115943893,156.74310495978133,140.4468877436906,122.26462746951438,104.14468718219432,87.05742826692149,50.92655824589019,42.62938288070436,38.63772318143492,38.22595366574296,41.3782268691597,40.87072715533377,36.80335082340516,36.63046199254295,40.353540457172855,47.70656046261647,53.03002933051975,59.55724264318051,66.01726921875198,73.07560371814434,90.80543065613237,91.65082064017588,92.63486358247391,91.65057061597035,90.2638724124492,65.64191892657873,59.509081003776735,58.15331602754377,61.37551751253595,64.38497747120854,65.80100991000582,59.76747229841203,55.467864181165716,55.98058823798383,61.26101224092199,61.79438364550333,61.50621621234495,130.08397750536022,111.91975386108024,103.27224225330647,104.22668349257364,103.09351564797107,111.58054660289636,128.8357636391178,137.46799469777253,140.7141345468146,141.1599684068802,140.70245899786823,137.68220148222682,128.21228467376858,112.12333170954153,111.72062993218715,111.9371160070732,128.0980643134586,132.86909597748019,133.2033143805864,132.71381350230004,13.615783806464005,-2.550357112815964,1.3636032425723454,0.71082675,0.36589065,0.792035,0.42097157,0.19037572,0.0,0.6300404,0.2657406,1.0,0.14253363,0.1549638,0.9051916,0.3969325,1.0,0.4543267,0.29502025,0.99733174,0.83266294,0.16071719,0.6355785,0.3396837,0.0082116015,0.26971397,0.0005972723,0.08928134,0.1674421,0.12507002,P9_T13.mp4,165,00:16
166,241.07693452380948,4.292764500209263,121.1249255952381,165.24416002546036,0.9991267323493958,241.76750692249593,240.28026066903954,240.732376934986,243.36497887988776,247.46681464281832,253.87623662766975,263.7498464788462,277.67683344121235,295.3816509837047,314.2749465081001,331.2459936905855,345.28259766894456,354.9458792427906,360.689305019768,362.8645429813153,363.7810024583853,364.29453415582157,247.48315466380168,252.9671050442777,262.44322984975383,273.1180503211404,282.74146578954213,304.21571047279775,316.00246198511184,328.44836935293523,339.52818005145025,347.1303260598237,293.0655815429334,292.4913169718458,291.68236478654046,290.68898015462776,281.532469705341,286.74800347711016,292.50408759945697,299.0832301024391,305.23921629348155,256.7599518968518,261.66987704470307,269.12296542223993,277.2237273186602,270.0047592345402,262.88799753845154,311.77991690261314,318.57954036142445,326.40647541795875,333.3638258785949,326.7187146037368,319.04655175318953,272.21435556209,276.21210568683625,285.04482960821065,291.5383243990366,298.57614576952096,310.15513376729194,317.96593563855157,310.32393534391707,300.44861762074635,292.7957318582452,285.9024886481072,277.6642696493098,275.977193508135,286.21860452602454,292.51838290172054,299.43334386126685,313.9654257344928,299.1679263703354,291.84867251547837,285.10814497342426,73.72347990308275,90.19802683134132,106.80367214133395,123.62198001736888,140.19912927630122,155.65184870791185,168.76890840234623,178.34060312440207,181.2584285567364,179.41392680291216,173.5368851581468,163.67407213096186,149.79328044672474,132.9630588338716,114.74753437876397,96.48557235226858,79.39194841924542,46.96433761576428,37.4834201314391,33.172455738288306,33.27159209344427,37.22989569375508,36.82458339388031,32.449532433802226,32.09013766124777,36.56992431459455,45.37999972587173,51.28516807221767,57.96529367775438,64.54350246525169,71.77659447347673,88.31906624845598,89.43539993518193,90.56539659786215,89.36626362216775,87.83272458231966,62.12770275536104,56.885575821051155,55.80735309104188,58.60665575272807,61.57331805067053,62.83583139708697,57.21756486220948,53.392091153993725,53.9934512029145,58.44371649104525,59.31240282900869,59.07162242577334,126.38586058655083,109.85971110377992,101.88533173493649,102.70539395259215,101.55712483245063,109.21462007645884,124.49241559446831,132.77261633253,135.89342441974182,136.3847360524774,136.0476529432946,133.3602897671298,124.55739746453447,109.31100551668976,109.0246976191847,109.03398749729892,123.6907440261075,128.85882377672067,129.34970991885564,128.9344074542531,18.5491434002241,-2.862255861968425,1.7229796603640963,0.6779858,0.55884165,0.82487446,0.3940812,0.21926911,0.0,0.6564419,0.20490542,1.0,0.13029757,0.12494069,0.8142685,0.3859944,1.0,0.26965284,0.33474302,0.9965592,0.83956283,0.21348755,0.6132928,0.5116222,0.0056154435,0.028268313,0.0005338388,0.084696166,0.19276002,0.17650406,P9_T13.mp4,166,00:16
