frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
179,245.0567708333333,46.33440987723214,107.0526785714286,147.9349051339286,0.9989504218101501,247.6704226921023,246.9874690136553,248.06716212262498,250.3053354268338,253.87180017446798,259.80661785596084,269.29976868747866,282.3374284240294,298.5685998556038,315.4233965755214,329.8389785409054,340.7547991956471,347.65349423902904,351.1323049143216,352.1318618430789,352.1661023764079,351.55039706309464,252.04241556139013,257.9125798996279,266.6205051506926,276.167540381462,284.88901476816574,303.15619645395384,311.90735090740293,321.38871965181875,330.3858853536917,336.952163649526,294.2380823665744,294.00298026211294,293.60138409339555,293.1613043586344,284.1479442388814,289.1782499825402,294.77239763589307,300.58965897459075,305.7085552205046,262.13994196238264,266.1417884235177,273.17104401719223,279.88361171152474,273.86660511080044,267.2204498724134,309.97179789157786,315.4157993249249,322.50854169238625,328.13015795653087,323.22309591248563,316.32207302073147,277.2427894162666,280.9966777012484,288.11468780467686,293.6793511421702,299.87910442123984,309.15727316502216,316.7851243864745,310.3049870615399,302.3097484613123,295.76057985101363,290.05703390529715,283.03413757013027,280.79645628841826,288.91307630956175,294.2709843870894,300.35519173786713,313.075518126209,301.3931370025075,295.226111155325,289.64545973196624,106.58698967215271,121.34171798310574,135.96812894310668,150.7622296349365,165.7173116228317,179.53441435285643,190.9274227616377,199.04114884400937,201.4818132132112,200.10941962426193,194.11873358183672,184.0162843105935,170.5074416106906,154.7692502681352,138.04689753946582,122.03065528998216,107.06938334164275,87.6777397902363,80.52676947008352,77.78811405641991,78.65549681271757,82.47279780358342,81.54446245388593,77.05272559338947,75.6595242143316,77.51518970647494,83.86953857027991,92.52201870557087,99.39640889572145,106.1091776315043,113.37888409033184,126.30175973987608,127.64645193319635,128.99882602614483,127.77038869675712,126.28805717786709,99.49632120596843,94.52194201945127,93.56504820267868,97.39121088905226,100.05784055785475,100.96231546173736,97.03375389981016,92.52192876597466,92.55904207581754,97.24868837246538,99.26699639792155,99.10907833869136,157.92198229212977,146.23281866476205,140.38910450365327,141.63512766937993,140.51917832201346,146.6860295805681,158.4473247640866,164.0639996410048,165.41260685204193,165.4904627989625,165.03278664673343,163.20959463938206,156.67399103641574,147.1030953598315,147.18211523093814,147.34523391505437,157.66054375767573,158.58479479159294,158.68234221951636,158.21237079543062,5.460477136784343,0.11368369045485763,5.070194925724771,0.5380033,0.5269043,0.6795156,0.48832956,0.10155489,0.0,0.14998029,0.019886179,1.0,0.02110657,0.14608307,0.93685657,0.47859892,1.0,0.5253034,0.2858968,0.9489363,0.6402785,0.16202289,0.06394016,0.35164693,0.0130158635,0.25599667,0.00040264011,0.070496134,0.1646055,0.14383627,P9_T18.mp4,179,00:17
180,245.18720238095236,47.53350481305804,107.01752232142857,148.08775634765624,0.9990941286087036,248.14625766429475,247.50786615946652,248.53074156123708,250.87402867495157,254.53505300502178,260.4721684091582,269.89895506464325,282.7837215227651,298.88344881510176,315.65615863787843,330.2393092349348,341.63974652972934,348.9674725349599,352.76399581477784,353.84702353514285,353.67657607769956,352.886842546783,252.58111684061697,258.10967788751776,266.5987228374291,275.98372910539956,284.4085332008868,302.89003386325277,311.4708855082542,320.99362565099864,330.04525207188374,336.7721010069367,293.93923327802526,293.66874379749277,293.2086722999925,292.7457409458236,283.9251644635998,288.86076335845473,294.4772729419586,300.4083773510602,305.6489269993031,262.6152973322621,266.84353716031535,273.6092960341527,280.3032619135486,274.33024471616073,267.87121076605195,309.99237138681946,315.72025120343824,322.68285824859385,328.4772138446629,323.1455618734354,316.3353322284027,278.1453729524167,281.983930829231,288.43807654284893,293.62759363765144,299.45095029875154,308.1379767705868,315.82698740954413,309.11666209079806,301.51649766567584,295.32152911065714,289.8793383831608,283.54976061158004,281.4616945214066,289.01595295096837,294.0653900293226,299.81895029961845,312.2541472894505,300.7011207532983,294.8995413711258,289.63796648033855,105.16748392448119,119.78530763562782,134.48239174473915,149.34746065694026,164.20610018766806,178.0059360432194,189.27635578021406,197.21781761856866,199.59430554979218,197.87331795111473,192.05227035947289,182.31201163693387,169.21575348214478,153.67891483057232,136.99435214555618,120.74446649003018,105.57366830790357,87.3007412291967,80.49717928702638,77.927306788672,78.9900930790609,82.776373835181,81.76607121069013,77.39818564071975,75.97213929709046,77.91201185152633,84.38963486998037,92.97007872060495,99.8171157801675,106.36729442150782,113.49871245056856,126.7592005225623,128.17065630115133,129.3759164139407,128.22143464510995,126.69740643439901,99.5239116232439,95.1110627512075,94.1993987016259,97.57196941446077,100.11165983290061,100.96298620280751,97.16901560986763,93.19227899168646,93.33818464208917,97.69082823522258,99.57296346113974,99.33983747837831,155.73589321955282,145.4088342768824,140.07644086133337,141.31758687928175,140.17910971573292,145.83091734496935,156.32880505930544,160.23548578116984,161.08381459760568,161.20412982685608,160.85278054703696,159.48673293710684,154.45325809578762,146.76951171151273,146.92328726378474,146.97489178855872,155.3565173443823,154.3643059613352,154.48238626555948,154.15807851935037,5.700082995231613,0.3635244371012208,6.265469800300216,0.49954754,0.58407634,0.5761637,0.41682255,0.10876841,0.0,0.22902979,0.0009178196,0.0,0.020266674,0.10187652,0.87301433,0.56732345,0.0,0.51770526,0.23608011,0.8293162,0.69664574,0.1948448,0.18400012,0.34617352,0.25725633,0.012586093,0.00020260492,0.11118219,0.029992716,0.24260648,P9_T18.mp4,180,00:18
181,245.45265997023807,48.95654296875,105.58171502976194,142.9299107142857,0.9991601705551147,248.37098164517965,248.47654838453715,250.3730846958953,253.2842143645563,257.2647947805109,263.3953688021483,272.8312028021685,285.58611335950775,301.28571872260954,317.6057820217205,331.7730147927254,342.51537169053086,349.17418577892437,352.47164038696457,353.4454357328798,353.35367279352886,352.5668996415181,252.0877845030757,257.7269473337382,266.5972216803155,276.3146163971509,285.00700804044095,304.89928316216384,313.6180811860625,323.23992017717234,332.40270933921846,339.0426208346018,295.4025192246958,295.264828811522,294.9129890921925,294.55106424143804,286.04383417986867,290.8045273696046,296.12854134427647,301.87495006567667,306.9633972477913,263.08395650524113,267.43187492662776,274.36591138263896,281.2413078854286,275.1561348457049,268.4654143253022,311.68162349790333,317.6555482860655,324.8113196209818,330.54681002473194,325.45123731134197,318.4609684524898,279.62158875213134,284.18163740875997,290.37678080706195,295.29576915643577,300.90982394576076,309.16950057858867,317.27856985596674,310.0507049104997,302.59692893185786,296.7274233351542,291.6546840135913,285.5263897530362,282.74564350547,290.92073895751366,295.79516462277087,301.4011380168689,313.74333514472204,301.7632111032094,296.2152540505571,291.2321768122805,109.31097966656088,123.62621289132959,137.82624150786017,152.04380281612276,166.13196979245967,179.08130921143507,189.54289768607487,196.8381944884892,198.9172650335942,197.3054330557904,191.55635609384095,181.83046594445193,168.74420795966472,153.38987394595785,136.91762892724145,120.88752465763261,105.76363052983369,88.893378074084,81.7011612312815,78.89805185650607,79.84273680025979,83.6814506487708,82.45363062404628,77.76519461516291,76.06133389626763,77.98915813943105,84.61261037318833,93.60943190612431,100.76934872587876,107.62445739966418,114.977632531082,127.99881509358329,129.31891943799596,130.40720377207867,129.32569738237984,127.91297135453138,100.37799655550293,95.55196725331247,94.6813029827284,98.54484884769256,100.96170228930988,101.86288775590913,98.01489640433873,93.52934890864151,93.48216398812299,98.04225864889898,100.21634820467659,100.10432299418109,155.72778427063355,147.12797341820385,142.9221720312855,144.33769920055354,143.21472773932982,147.97872300453483,156.58321605685566,159.5149376930509,159.80142085363823,159.73053357406386,159.33411072432995,158.41081770911813,154.56247877065624,149.11234698166803,149.41858125620652,149.45468940034507,155.7103947029156,153.32267722131948,153.3405983925185,152.93916620228973,5.345597403777021,0.22359415880585956,6.941107892690661,0.46176806,0.55365604,0.3399789,0.57832885,0.100129224,0.0,0.23167132,0.00013236635,1.0,0.030120956,0.12692411,0.7628132,0.52886075,0.0,0.43184522,0.44901818,0.27367678,0.6865407,0.29792538,0.05715088,0.57606494,0.15351315,0.0031343368,7.3251744e-05,0.06498211,0.012783084,0.18944912,P9_T18.mp4,181,00:18
182,246.6192708333333,48.00355747767857,105.88500744047616,145.88270089285714,0.9991986155509949,249.22979208533184,248.43540722574372,249.3624804192655,251.5489971790496,255.0831277108711,261.0804755420384,270.7277568619791,283.84605397620504,300.034307226222,316.73912832147045,331.20950771549985,342.5407982283698,349.6715244916428,353.2347903201596,354.2828366880252,354.34931389287647,353.85565464963076,253.56761230289536,259.0983832303541,267.76420494789124,277.11791078563243,285.3807737940896,304.17337145299786,312.94814337214456,322.6672338466586,331.99666418336597,338.9407826407121,295.1662893017355,294.85408329854056,294.34303000404896,293.81556870380814,285.17572328535704,290.0704166099695,295.54283346928656,301.4635306103208,306.73823752182403,263.72374005359734,268.0207228578055,274.8456915424006,281.5051924017671,275.5234334803545,268.9797225350101,311.2489522088718,317.1937631186098,324.272161147331,330.06924261643417,324.7395362783463,317.8005723868763,279.7473810945837,283.6882866967589,289.64196679879376,294.63369952147826,300.35084348212666,308.8109051555475,316.99439411011923,309.86099665481333,302.41151162038955,296.4063745515168,291.15888562602123,285.1884427505452,282.997548783504,290.24413278403426,295.1577644427866,300.83646828058573,313.4585393029717,301.5686148875233,295.9178333539436,290.81736433369906,105.70833520689446,120.26742739258069,134.90693706654014,149.6314553400794,164.22657731517884,177.82325779321204,188.9009937498293,196.58587758215677,198.88585739727796,197.45968084159173,192.1181836949209,182.72456127467166,169.77478924843084,154.2216379901075,137.51172493504626,121.23596927726243,106.01398322496163,88.10067729036857,81.08397231983021,78.7044828043532,80.03141309823708,84.0775751442888,82.92468448912992,78.28726556436291,76.55304370010339,78.33788256651854,84.98437179906827,93.71787588817467,100.55681615922335,107.04441120318802,114.10212836234166,127.730800538707,128.9201905287536,129.96694303797824,128.90193042696586,127.54334755092594,100.5836689431952,96.10973010114793,95.24866195841692,98.69384753443035,101.19802224208601,102.07479928952642,98.26590378893275,94.16704830629352,94.26141129516066,98.50942572354604,100.54716439113554,100.37871756072954,155.02740932745328,145.90396337325552,141.18753559663892,142.55601023067587,141.34904880553754,146.48177559988306,155.82926778584454,158.90417501780604,159.40842512008868,159.43829864661342,159.09708516743567,157.97844002888672,153.8184445082902,147.87351882076956,148.08924888046192,148.06580290976646,154.82381440969183,152.55265425236365,152.6261850736769,152.25163386580667,5.668461488241788,0.5554743673059751,8.15378620031684,0.49572062,0.6154967,0.35737714,0.4391874,0.11529736,0.0,0.2754932,0.011536297,1.0,0.020387659,0.1251959,0.54991096,0.55615383,0.0,0.4190097,0.3550287,0.36007568,0.53567773,0.20718502,0.16823426,0.60803,0.12526709,0.0012955327,5.9481335e-05,0.07907833,0.0096071875,0.17666242,P9_T18.mp4,182,00:18
183,247.71824776785715,47.48724714006696,104.67278645833332,145.64168701171877,0.9993628859519958,250.67410420695387,249.6330603794295,250.22873649882007,252.21413779174546,255.67645282464238,261.6481860030291,271.17191507317403,284.0745676446328,300.1692608497121,316.8555987544609,331.46304705546424,343.02884647094544,350.4586071775351,354.322707354591,355.6218766324258,355.8013841896214,355.36002185844563,255.21227703302912,260.57258342892874,269.00692809476385,278.1715378794653,286.26711828346185,305.13037596065334,313.8676187950456,323.6496139464214,333.02633161911257,339.8415977057271,296.10436055238574,295.68544187441205,295.07167124324985,294.45747871932616,285.6899012745257,290.6250934191205,296.1520031831213,302.1880020879024,307.56192624460425,264.9927590998714,269.4399671588668,276.2864897697017,282.9122062096861,276.8421121195114,270.2531263925419,311.97324737610774,318.1541846744033,325.3354245016978,331.27621627329717,325.6776993279964,318.6173395897048,279.4366171804592,284.0311283158546,290.17110034786236,295.2204222972758,301.0682986988422,309.42285875577755,317.6579971184411,310.02657167184736,302.46831597233694,296.3675487158344,291.02410500901385,285.06331239538713,282.6353403870802,290.4992652051369,295.55646248609855,301.39828134097814,314.1959659516615,301.9526900980294,296.1800668645909,291.00200512028414,104.9561936494946,119.3938170926067,133.99908301006585,148.69849351597418,163.16184200043347,176.50548709583256,187.243637084274,194.6737103040204,197.0022979199513,195.77655881683043,190.60125760540765,181.352982840111,168.54973549523876,153.14733706048943,136.4731559175354,120.17841262376146,104.93893250614076,86.75564095524844,79.8893362615958,77.53517465234347,78.86864224912372,82.84790352441522,81.3816647130205,76.97673968412367,75.49516168528868,77.66426342026176,84.65679738644909,92.66362405394923,99.47113981427819,105.8933789379498,112.89337676002913,127.02114340829539,128.28185273364846,129.34460580845675,128.4549016856061,127.28291484543375,99.42510141774699,94.94697018189842,94.16920827176966,97.80232997472505,100.16854938327253,100.96006187229511,97.58639380056606,93.48659620074402,93.7289605708527,98.21063883102956,100.18824292069583,99.8711514462729,153.5673859943798,144.9987440080151,140.5829539383711,142.1488427783251,140.98761680784773,146.1455735390749,155.20890301824977,157.30024106273623,157.38042152163447,157.24853055241132,156.85810786577397,155.90329683528213,152.43654671983668,147.3995534144542,147.78986151293407,147.8154250891503,154.07493861213985,150.45426534992546,150.434118668425,149.99280842277534,6.174495221041417,0.6582297984811802,8.372531717715786,0.55705225,0.64832234,0.238966,0.4962223,0.1133138,0.0,0.22790144,0.00050702074,1.0,0.020962214,0.15213907,0.8196232,0.5303026,0.0,0.5021153,0.5495397,0.093519665,0.5072598,0.051363174,0.03447663,0.100134045,0.8345863,0.00071305555,1.9107703e-05,0.03903483,0.0019675603,0.023545079,P9_T18.mp4,183,00:18
184,249.41086309523806,47.68755929129464,105.2875,147.25503976004464,0.999272882938385,252.5075365721111,251.6457014955049,252.2665792758271,254.2756986435325,257.60438505764876,263.35981504469197,272.6924326461224,285.58055934133796,301.74104990048386,318.4272175946984,332.8572182061026,344.17425382679085,351.3667093136668,355.1085910162485,356.45974240064345,356.6521396001285,356.1623256316579,257.2845366942249,262.5295906373229,270.83056027836784,280.2481277682555,288.7777000816726,307.0708114845113,316.06000635169914,325.9973685747333,335.2680129390821,341.7644280839221,298.42765141186453,298.0835545975449,297.53925600034836,296.9877268410755,287.9092848249395,292.9705097582815,298.7482607485003,304.7340602349926,309.99813060901363,266.61165106377655,270.9515207884399,277.9954996058495,284.75161463286514,278.60025475995434,271.8296575437838,314.35085525139584,320.47308222597763,327.6547418991199,333.37505916027584,328.07007001907914,320.9645076671324,281.68656725637476,285.92846365484274,292.74516689503173,298.02517294337366,303.9316416308009,312.5358209164934,320.16659697345585,313.26949388532955,305.52064848987544,299.1793823540142,293.5768079238127,287.0195886495247,285.1168449108497,293.273018991599,298.4377257492657,304.26188820603795,316.53462192093303,304.8722255857807,298.90581643400407,293.4695712628088,104.77156949785795,119.38529379400612,134.12769365735792,148.99087497826133,163.9524298604058,177.72095779872407,188.83179864335065,196.49674213421739,198.75645866993332,197.00298680456555,190.922015637198,180.97807060091165,167.71383882021888,152.19832703727423,135.78162285385105,119.81104909015683,104.89184539535178,87.31887269730277,80.15805157779167,77.20667095428985,78.00357579410151,81.67738067515415,79.98062632876743,75.65474376570242,74.49508905193964,77.04417552572164,84.29319581031118,92.20092398642072,98.69861883015692,104.95718376656795,111.83591817259523,125.8880231733176,127.21613997758043,128.35149094481602,127.17817031074166,125.71935569904412,99.84365969849979,95.16918820935182,94.26308239706185,97.78925847499507,100.6193152171333,101.49923723143127,97.23662340309592,93.0859700625542,93.30562537515402,97.93411196404736,100.02214346389498,99.71530537258285,155.3617216437527,144.8904248047063,139.374280079381,140.5821578499042,139.43785425664558,145.08032580140613,155.4666569532436,160.4649712568968,161.88360437650283,162.06960834775737,161.75217982648505,160.07769118764264,154.11849679919044,145.5735207027631,145.72035430204164,145.7112858185054,154.61405098081698,155.16224660345884,155.39578375264495,155.04118603462535,6.179992472676859,1.0856336575593823,6.318631797511665,0.5958051,0.6148912,0.6977186,0.4384425,0.13433306,0.0,0.40719992,0.013033978,1.0,0.031864226,0.09270141,0.9419599,0.44898733,1.0,0.662479,0.3773866,0.94780296,0.77230346,0.1312426,0.050769933,0.22846414,0.017789032,0.015180665,0.00026134978,0.08081164,0.2105132,0.4469799,P9_T18.mp4,184,00:18
185,250.4064918154762,47.35813162667411,105.20079985119045,146.14249616350446,0.9994664788246155,253.6173155479234,252.62114648466783,253.28992990922094,255.41872314345974,258.8208369310872,264.47352315273923,273.4199106412076,285.9336204109079,301.81445802530015,318.4377147006389,332.84124029977505,344.1006407750392,351.4389605983624,355.4139783478674,356.9496699541883,357.28602420329963,356.9190010696431,258.08017134845784,263.5665384531302,271.9348321020194,281.3256989049484,289.685091887447,306.9926389028884,315.8533855695851,325.61775632021903,334.74069372687654,341.2833577377235,298.1546273499905,297.6165159519195,296.91338421290993,296.1755696658156,287.6249194984084,292.5625053809132,298.22098252350526,304.13335600936887,309.392996538375,266.77241946312796,271.05729852109,277.9093064205628,284.6352886191092,278.5323530679083,271.9784417088095,314.07408852552595,320.07794601873064,327.1131100855517,332.94866501909,327.5371643828339,320.6012822060639,281.3045683152729,285.30537865939783,292.0820052838546,297.4174974695416,303.3514719267455,312.0289526703723,319.54322659510916,312.62609696737593,304.8518587758915,298.47030571170234,292.8311717084595,286.3340929073948,284.4783170311017,292.64699115437463,297.8618252165769,303.7283783018257,315.9980331579748,304.1882234173366,298.1719635275699,292.69693523425076,102.65959396363951,117.22920610215452,131.99588725236998,146.94985347565796,161.96984037883243,175.95533256599583,187.3952655242111,195.28393189535308,197.47690348129123,195.4141962577257,188.9242986167436,178.70844509130654,165.3039996952847,149.80707714277824,133.49257899221584,117.59354806032162,102.74061459217025,84.96373120451487,78.04314165831386,75.33848889740366,76.46455647062587,80.45674315089609,79.1874234548898,74.99262248573741,73.72589511535047,76.02647434680657,82.7851323916679,90.7501626128591,97.35341700859559,103.70647539682369,110.6390126373107,123.85932974387714,125.26784060096138,126.44722332265748,125.32894840568217,123.85354927586299,97.83985436755657,93.44837114496148,92.61924506380313,95.91392367918968,98.66430799084453,99.48949854540736,95.47857499548918,91.64099754197656,91.85630690934545,96.16855172727308,98.16994731406311,97.89799354132614,152.85686461054277,142.38777850262787,136.94920478833092,138.0964865746357,136.98004091969017,142.57550259858758,153.10794389028842,158.01111874078143,159.51920416984143,159.79658301111243,159.51574425137363,157.7499210287796,151.5907748686348,143.00749066661618,143.13355295278322,143.10009313702696,152.22529882860144,152.88798297090094,153.19549759749697,152.89781917415823,6.94882822189795,1.2385107088705136,7.664767662249028,0.55808955,0.60342133,0.47556278,0.3786565,0.12305667,0.0,0.31536797,0.0059484546,0.0,0.034523033,0.08822709,0.91967577,0.42870614,1.0,0.6292023,0.40227553,0.97418356,0.79144806,0.12843005,0.21311347,0.13960032,0.008614817,0.018373048,0.00025193125,0.080194086,0.3375104,0.4154554,P9_T18.mp4,185,00:18
186,250.25611979166663,48.17781110491072,103.50876116071427,142.827978515625,0.9995251893997192,253.46313792178185,252.78451923151744,253.95463283066528,256.6789301344864,260.44533129008437,266.1072533423297,274.9873836565397,287.4602558393632,303.17174755866125,319.4926659951226,333.5880404002797,344.5913314659446,351.6859451897752,355.4465539566609,356.74681752440586,356.7140654993413,356.06410227704515,257.3686815506753,262.5427991709725,270.9044902637264,280.29984691359,288.666324133525,306.8953749372956,315.8111790105591,325.6845762907627,334.9597127812502,341.5727001102997,298.23448704663844,297.7934533441824,297.15037049895454,296.4840823433916,288.212117088486,293.0711497053336,298.61121195377905,304.42033934138544,309.59551685644266,266.76227851984095,271.02293286466164,278.0049423476082,284.89571404644647,278.7304875591247,272.02137416025454,314.5447707800143,320.6790943116841,327.83830287471716,333.5756281387533,328.37847632366066,321.28808174716374,281.87702650360944,285.86669002095823,292.6163297091082,297.81885506293565,303.6545385606966,312.50651398374066,320.4435269548646,313.49423374149666,305.6839688598849,299.4433595924785,293.9903210887343,287.3607329983841,285.1952224278695,293.2297099614243,298.30898615542924,304.08930483727084,316.76970186013216,304.8745259547182,299.0396188617935,293.74213715332627,105.35426933747875,119.3834194748626,133.51734850964957,147.76463265052396,162.14412014647021,175.58491376372618,186.62880262964273,194.33746063624145,196.49827702225286,194.64126989182301,188.64989679269476,178.90976531628618,165.9692011623211,150.85810534603877,134.8032383720715,119.14356145973767,104.45828283270689,85.08586864115189,78.03750719226822,75.24706223957224,76.24657619974153,80.21349412014517,78.85825904682554,74.39564750191099,73.12971175457247,75.570003234062,82.52360498347828,90.87122884650232,97.27364190336125,103.49275190790168,110.28840890637699,124.05445485488843,125.33014929590847,126.43061120856535,125.38503907465825,124.06171832644831,98.20982779011347,93.49195783151355,92.62120448391869,96.28047709589866,98.98823493353774,99.85752230621159,95.97186638935628,91.81500511211385,92.00154148194109,96.68716510020529,98.68932417952148,98.41267887735431,153.0543707423353,142.78490483713088,137.5369393686786,138.72911921053992,137.63266191230142,143.10774622705284,153.26269241891552,158.07838427895197,159.50981940060487,159.73899163337876,159.4499851489508,157.82256910127222,151.84403732950082,143.8480278066777,143.95652016668564,143.96035111160117,152.438896240132,152.8192222354932,153.0563934812507,152.71590931301105,7.170837451276737,1.6370839659650316,8.295267481507702,0.6912824,0.6427457,0.45845893,0.4288059,0.111774996,0.0,0.35356483,0.0012826022,0.0,0.042832945,0.09272903,0.9158088,0.45223805,1.0,0.62914795,0.32186836,0.89059424,0.7470945,0.2155158,0.08073296,0.12042824,0.03771951,0.044182144,0.0005077827,0.088453665,0.31987002,0.38883868,P9_T18.mp4,186,00:18
187,248.95208333333332,49.99668143136161,103.41361607142855,141.86348876953127,0.9993990659713745,253.49578490822486,252.7009249750031,253.48570399543746,255.63692360133078,258.541943841408,263.61590519133745,272.2778242301441,284.7044644618165,300.6213277553222,317.4044595615577,332.1767156219808,343.8326556117719,351.41176691355184,355.28973729375514,356.6520049799853,356.70306401687117,356.03912404060884,256.71787446161863,262.04299361078455,270.4956842432744,279.93198683683784,288.4300999213586,304.24981710613116,313.4161217043656,323.5458815115326,333.28639733738436,340.70209333927426,296.6021383477225,296.13645801408984,295.4809906721279,294.8009222500925,286.5338736305886,291.43937668751744,297.009697424741,303.03446591335694,308.5306587106024,265.8118192115239,270.2783890773542,277.11663700091793,283.89571854052275,277.7506386448409,271.200394332853,313.5220347065545,319.93606239678684,327.1198314499287,333.0799491727421,327.5357211051037,320.4231221800853,280.00049341226213,284.3132570616544,290.87914784321265,296.1225973931864,301.938411440906,310.7227067742997,318.8599972531644,311.47276321440347,303.61735271262324,297.38408131871137,291.8252366885462,285.4171398423242,283.3453575247894,291.416170801715,296.6034726607889,302.43174198827353,315.21669347591404,302.82251814657,296.9846600293682,291.6386865309257,105.17202771778373,118.74313312639477,132.50832274168985,146.65497369098475,160.96794194425334,174.37203498847197,185.34076823499367,192.81587414566076,194.97512753383836,193.50238075507772,188.1100208521989,178.89071916540033,166.3532700680062,151.2940504499184,135.02312236446213,119.0380112406515,104.12075644471591,85.63080484851127,78.69996168625478,75.99137211595381,76.77771121725486,80.30915339128808,79.03070390342745,74.7089171521769,73.29496385999732,75.22496146227672,81.7747719956822,89.83329741615536,96.05348949795555,102.01558078648328,108.62174955828766,123.41133139484003,124.55688228659325,125.50563468462609,124.52441231083118,123.27378046001797,97.90230962411293,93.21149398817589,92.32882813768632,95.87613240222268,98.3742607218146,99.26685020864646,95.09657901851253,90.96206538918656,91.03372764038019,95.50450338275837,97.39938014016076,97.20851249045062,151.5556975733561,141.79239188326636,136.59876852578626,137.8922303040031,136.64219711836802,142.01431402073266,151.79607686266968,155.64434736191816,156.7022394659812,156.92622141753495,156.6716162200906,155.32659820848403,150.39867057454447,143.33453308835098,143.44190723944916,143.40153285396252,151.00213522094995,149.5773222439081,149.78736239961898,149.55743438375384,7.879973784330764,1.36505261769658,6.29987611416696,0.5173624,0.6431425,0.5498334,0.46819067,0.12253897,0.0,0.3810262,0.0022996124,1.0,0.033691786,0.18848519,0.90144265,0.5701476,0.0,0.55397034,0.5454212,0.9514312,0.70522904,0.36367938,0.08440092,0.069124304,0.09973547,0.06801266,0.00033313045,0.124260254,0.43010065,0.20843354,P9_T18.mp4,187,00:18
188,248.6648809523809,51.20322614397321,103.27038690476192,141.12184361049108,0.9992921352386475,251.69769381306727,250.94886605059676,251.92380044657287,254.3831800794786,257.8117885761362,263.4720802954132,272.55547937899536,285.16795075795756,300.80277453280576,317.1817955298187,331.546110076777,342.9964394882816,350.5465468124819,354.5242793499409,355.9659898729309,355.95633008639646,355.07601769033727,255.5931945156783,260.8227046730217,269.22709747627067,278.7532165883733,287.27965882618986,303.9075530695908,312.8764175682133,322.8796160749422,332.43352852270056,339.6613906168986,295.8195006111585,295.508706820888,295.0118536312555,294.48999804742675,286.2959453295467,291.1345091888627,296.6071365912657,302.49408505728354,307.8516529960437,264.45061061506004,269.0160255888916,275.87634643211203,282.6797583134922,276.4577202304657,269.83543187006165,312.72315299272844,319.1572975797691,326.3231937078909,332.23287345841817,326.76101318639826,319.6431333639655,279.72723497010907,284.32778653425027,290.86987948815886,296.04513788199546,301.76554335122637,310.35603088221023,318.503450147855,311.16139665860555,303.5117238857368,297.4335580779127,292.0173500870398,285.57871374972973,283.0409858795405,291.49047282734807,296.6089131037318,302.3319782947514,314.86921033324575,302.59496270266,296.8708780357365,291.6246701752848,107.75016375014384,121.4425427382604,135.24275401430538,149.30738302081673,163.46588456104843,176.4986626393777,187.0424660021273,194.120000822702,195.979171587585,194.22275591875285,188.73070800507267,179.6506903514686,167.35261120990285,152.6054380388573,136.5772479724376,120.8011510812507,106.01905329013285,88.05959229664046,80.88475809017359,77.81843701075142,78.38041300892479,81.91505961685824,80.395041231868,75.93884896978426,74.50215255229165,76.55445848493858,83.14661679016467,91.50417931167217,97.9044288483652,104.07131429437577,110.81385538923973,125.28603755249932,126.37427256383859,127.27873947314427,126.21109585629851,124.86918293985613,99.95723947205364,95.20249974782159,94.27609391894158,97.79187265228829,100.31328386110566,101.26392495379883,96.71638108974709,92.54124369831302,92.58664065749659,97.04043311367796,98.97952675189403,98.80719999577143,153.02130345705913,143.4171439692083,138.28635390303887,139.46363660174165,138.12001782957896,143.2138443238684,152.56392215378293,156.31073835211075,157.39105980791916,157.7177463190867,157.60186925595667,156.49568743118144,151.8208251580887,144.89186128631283,144.91487519780557,144.7388692439904,151.82608403874121,150.38104255487727,150.718115607679,150.6049235008898,7.687366534712319,0.23183412964958738,6.069356829222171,0.6290047,0.57159793,0.26717684,0.4599069,0.13075414,0.0,0.41722924,0.110408895,1.0,0.030509336,0.15909988,0.80463564,0.58375555,0.0,0.5981869,0.55875933,0.50237983,0.5144212,0.2359138,0.05379228,0.115050375,0.08568069,0.059506867,0.00058166764,0.10362247,0.41767752,0.2178804,P9_T18.mp4,188,00:18
