frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,251.49659598214285,78.36393519810268,92.38234747023805,114.52955671037945,0.9951064586639404,254.82864990958228,253.36469676403135,253.23886264323596,253.8439698574701,254.30883768423237,256.0327655487184,261.05256477256194,270.2369769721212,282.776976648613,297.6103627718888,313.4433851119822,329.240871457283,341.62038163585396,349.31702100593924,352.8258932995062,354.5618241875906,355.829233709568,255.3390313341011,257.92524568265003,262.1536809118074,267.48419481579987,272.6841069759059,288.09156980436217,295.4848302442609,304.36386471632403,313.1757183001218,321.98894810501804,278.566309416852,276.779323183552,274.7337753154805,272.41441679135903,272.07042295518306,274.58990286814446,277.67155681214314,282.19034602180506,287.1379141174595,260.44222709897434,262.7060206962451,267.2220984226713,272.58588738679475,268.45705615963925,264.35099811494655,296.9662052839855,300.6455528702295,306.24108763718476,312.8649298938426,306.9811013821343,301.6647838541159,267.86418748303083,268.7037806546054,272.41195925368316,276.326095893581,280.4355822033314,288.3865070926322,296.3549706091462,289.1844490964974,282.5749179009053,278.300989553472,274.5300577298416,270.660029795329,269.6137495134239,273.8002386703507,277.41471545374475,281.47684501248176,293.36747312530133,281.4877155208012,277.35495223336443,273.6650208515298,128.8549101158515,138.21772726298855,148.4078990440745,159.52019630368207,171.06990250242052,182.24806177174062,190.78012469114387,195.75307505509363,196.49735672380683,195.25412118076744,194.31622650215917,191.50850609109435,184.8456217525597,173.99912357617893,160.5210612893377,145.59799961627044,131.10043192050233,112.64079740836526,108.57944606989227,106.13193105187173,105.4712138559294,106.83126845238992,101.37092283298269,97.64676204721971,96.2241754045974,97.380123305287,100.98291040113628,112.70119139674907,116.62986437199947,120.37634369575524,124.70358832306594,140.5811494376379,140.4504248168676,140.1564377764989,139.48906884524732,138.51283657889587,124.75100241662517,121.27077272467014,119.54545839934536,119.66229383635101,122.99551772043334,124.68339965105889,116.0886818086101,113.583988080665,113.43887457680263,115.44640024113271,116.95426753700286,117.3310981724242,164.2455825139598,154.76411544783312,148.93157574741963,149.01947367829223,147.21415011803433,151.08456716267892,159.02927038576365,159.26918340547158,159.87655565026367,160.93003651755905,161.8684882380405,163.41966963544738,162.24141958034951,154.90720967490515,153.88796230743424,152.9478722285022,158.097617852852,155.7583368899717,156.75063326093084,157.78404423720687,24.795425194838483,1.3133503279942755,16.818332528696025,0.58569187,0.31503105,0.53453535,0.28740424,0.24821699,0.0,0.41083837,0.7905555,0.0,0.20055921,0.4059065,0.6456334,0.5600609,0.0,0.39344493,0.5179992,0.41447854,0.5103883,0.120376445,0.5464562,0.9074588,0.082885735,0.0005089882,0.00016237635,0.004060278,0.0011531098,0.0037709035,P9_T11.mp4,76,00:07
77,251.15033482142857,78.32855922154017,96.36811755952377,121.44724993024555,0.9984293580055237,255.49413058086662,255.3668330322791,256.4502064441825,258.6486397556116,260.9270113584103,264.673717554754,271.95879959787123,282.47865268236563,295.38804610297865,309.54386446477014,323.96692993366656,337.5589672625193,347.6327295005049,353.4629824169076,355.60236650039235,356.19104762702426,356.4321611454755,258.1615612614171,261.5269416116191,267.77604424638776,275.44797028827827,282.82471316818254,297.1211021792639,305.62708363580197,315.45403395608196,325.0411824321293,333.52891337520174,289.64108449945803,289.2549571438837,288.59957608024746,287.80529653478555,283.49011420672724,287.1799276196614,291.44128352854324,296.7070344255162,301.89044519058007,265.92417741430694,269.4929736790514,275.261721235819,281.8320798151379,276.60253460123243,271.1187243803527,305.92397371158927,310.4385131477089,316.8301886894322,323.7591555254872,318.0004713765492,311.74077979560514,278.9521427096492,281.6338085301053,286.7077335875437,291.14234341887794,295.82805199723487,304.20152829794006,311.9855416794327,304.84828792672874,297.85723807318726,292.7953526214906,288.22508006095615,283.2873606442323,281.4345947506838,287.647226761566,291.96484133320854,296.6958765080737,309.177334043217,296.64592430546344,291.85143363280355,287.393695770959,132.28957625474266,142.68241844792908,153.19011900108677,164.41439326048365,175.8935145279982,186.6486784926787,194.70973310499474,199.82673059033388,200.81642787790906,199.7428355598478,198.15230461430397,194.14486190573516,186.21455775923778,174.715952483297,160.79093232118456,146.07113313501696,131.7228504697501,118.4272384844284,112.0981367522005,108.26904264773452,106.94502479292825,108.06638029437404,103.93511032761731,99.82140246252607,98.51561991966305,100.46049835237851,105.83716824337469,115.58000636856283,120.03442595523182,124.18953625240574,128.91594582116886,143.80833874938736,143.9763025420441,143.95436891686523,142.98839469082014,141.7293959189698,128.32212223667318,123.43479803835537,121.57062231642173,123.48495437569504,126.56152968838123,128.32574019900468,119.4225777084605,115.02237109396623,114.55667897014412,118.00751142105536,119.68852617122315,120.29076705583695,167.21566900248436,157.36618568271373,151.6096123737435,151.9139468522152,150.31393884327724,154.56322474337253,163.0923993798028,164.8755292708775,165.79418767262592,166.64505597104926,167.18309431162467,167.73173897154402,165.57745739610618,157.50708207891216,156.83087492958632,156.12124180414634,162.28466865866187,160.87320296041975,161.6145160585438,162.14068852506207,28.31640610131121,-0.8610465465774205,12.70542068626703,0.57013446,0.6490359,0.3223672,0.49595878,0.22065692,0.0,0.23338844,0.07915224,1.0,0.26537105,0.22149031,0.25209317,0.47229722,0.0,0.49930277,0.35796297,0.7338921,0.7467693,0.02141595,0.21578488,0.92059773,0.0065121525,0.0014385416,0.0003201648,0.001986281,0.04483848,0.024306735,P9_T11.mp4,77,00:07
78,256.86073288690477,80.07102748325893,94.32371651785712,121.04140973772321,0.9991840720176697,260.9387983572395,262.2921410612359,264.7631309927646,268.07562457243694,271.7676524329425,277.3455254757406,286.3426614109926,298.30677218369453,312.1660176965738,326.14307956404366,338.320763592534,347.8682300788447,353.3480476392536,355.71204532592657,356.06689258503707,355.45192039003877,354.49574524462207,265.0961763607814,269.3077549953932,276.4084705433608,284.88792790105146,293.01090605027343,308.94964896424096,316.2194595726257,324.6505514921769,333.103988564478,340.03484718707614,301.8951041638967,302.2096591560957,302.36434371409035,302.5713415558866,295.8177680419433,300.1791678523113,305.0805437764312,310.2186302754888,314.82242434649015,274.23558841149463,278.29606022324305,284.06363763917483,290.49276923165127,285.1024578168083,279.5789412410931,316.6244427401341,321.8301447537122,327.7288062292285,333.23827591988487,328.22868487108514,322.36003048562367,291.2960865634477,294.924732454452,300.5213014900295,305.1702966623511,309.9320565051759,317.4950119690875,324.59341162075106,318.6847852979604,312.25233353265185,307.0963172345454,302.2444019294339,296.6479281269754,293.9887424014943,301.3096499070237,305.82092933165285,310.67393981763337,321.63195597542745,311.24428231002554,306.4075913176265,301.73387016457883,135.17023848691272,147.33443404272398,159.4672286419199,171.6356923729755,183.47285739799315,193.90219122419825,201.10749438076573,204.57767669046066,204.5562405811197,202.2559625086428,198.2215412837307,191.1438158764557,181.00756630288353,168.75345336758318,155.31522914521477,141.67379476192124,128.81724577311118,116.6646600002669,110.53051299402615,107.15347733231154,106.50088372651317,108.21136144886617,105.49852917591689,101.10671753473805,99.14037655857446,100.19682568517624,105.3361264065016,115.43520476220006,120.52904249112775,125.32734155021808,130.68140810570887,145.08603204745668,145.57895001406692,145.6616902794027,144.66106724006173,143.23701178078682,126.4187650397884,122.53790721933312,121.1185311692257,122.69120223954536,125.33885177128785,126.68475979883175,119.37458766308539,116.21653622983199,116.00949510025438,119.1145190013134,120.6354438577676,120.78597278874945,169.68615787793394,160.62876967977468,155.59252201519917,156.13955836609463,154.69300191805675,158.70715580372521,166.69275584994958,169.36471147093872,170.20975822398856,170.84275545115474,171.05307346578306,171.1368353227595,168.33996847981106,160.57104975207835,160.1969307726961,159.73350044276407,166.147719394554,165.42109935381225,165.95850850212813,166.18390797979032,17.35077878829623,-4.150880279216898,2.9197822289022426,0.6205478,0.47903287,0.80518615,0.41321954,0.17611781,1.0,0.39782903,0.031134114,0.0,0.044073682,0.19250071,0.78240305,0.67569506,0.0,0.5863976,0.5739534,0.8538334,0.60433185,0.2059988,0.44282717,0.7547061,0.0069651646,0.011925513,0.00052570354,0.016622478,0.096865244,0.11238976,P9_T11.mp4,78,00:07
79,259.30442708333334,80.42584926060267,93.22834821428569,122.2562517438616,0.9989557266235352,260.0592545586441,262.2895983025417,265.69473028942093,269.7181166497734,274.2198199734835,280.6377817520278,290.32902235001865,302.6904371510923,316.2118555187649,329.382988766497,340.25368495688207,348.28217303567277,352.5940693591975,354.30937164194745,354.39296857006747,353.4387393667028,352.0376688425294,265.5656884621964,270.4340683746504,277.90800975986525,286.68825808033756,294.997477935317,312.0472069643419,318.77737178939964,326.28107053302375,333.6514076918405,339.8935885656706,304.8392367261666,305.86071948331477,306.7461998321941,307.6892798636599,299.6913142825264,304.272028071093,309.3023770317795,314.14506138217484,318.38591780569465,275.281876971895,279.39568967468347,285.21756862904834,291.74207276870294,286.3763916950933,280.81301175648355,318.8413724083233,323.6539583668161,329.30604636372215,334.39829727568076,330.0187276648422,324.47215018411765,294.2895929642257,298.6744136164174,304.77007688259954,309.4830111054379,314.19314710474094,321.3319487549007,327.66501068249136,322.5188065229909,316.46144831367377,311.4230457158745,306.57693354164826,300.4384661998231,297.1433962145947,305.4920229269563,310.08211076436646,314.85943910631323,324.8534518630583,315.3645359433495,310.6209961505927,305.90055044645146,141.23218091841846,153.41751750352725,165.37303249189446,177.10197007393145,188.11395031950835,197.30261685386898,203.29212688690126,205.83329861277807,205.40320291093894,203.08512830087025,199.00492488607642,191.9904692942709,181.86541223158378,169.89624715903295,156.8245033134987,143.62749524251268,131.47126455439627,117.49516546779154,111.30046257735344,107.8638155979068,107.11235266747588,108.81849951259595,106.74247998278764,102.68548652055267,101.000516543704,101.948449744114,106.5543475444992,116.53805934085456,121.9763849207777,127.19561397010351,132.83135859267318,146.30543888813054,146.89782281057416,147.11825286957506,145.9122447591645,144.40452694049827,127.00844342115535,122.83453886794419,121.46804389333005,123.49926998545062,125.83356554757609,127.08883550888245,120.71140424935864,117.45235701992424,117.12885614588667,120.45983958130216,121.75942640785038,121.95401662139162,170.93901390394728,161.53384356798384,156.63889364861637,157.1923735194694,155.9273491258076,160.05611920783767,168.26188349204438,171.08609552852658,171.78316798898823,172.2753755088646,172.41156155055296,172.5365634425483,169.7419426199529,161.575580820904,161.23675092856158,160.92766090573133,167.7612463237676,167.32391021853067,167.7223859944198,167.8543484674594,8.01736340712361,-5.342849802693362,1.487387766751477,0.6230871,0.44256374,0.7454774,0.40392002,0.18830042,0.0,0.26255864,0.20055082,1.0,0.0392262,0.07439623,0.93100303,0.53767425,0.0,0.64459765,0.4938272,0.95513296,0.6948794,0.55431926,0.41700518,0.5742121,0.105589114,0.033618003,0.00049742725,0.035069868,0.20184004,0.049173463,P9_T11.mp4,79,00:07
80,256.16767113095233,77.73810163225447,96.07444196428571,121.26659284319196,0.9993157386779785,257.73888730808983,259.29363699722865,262.2114419261927,266.102397107306,270.88711684337073,277.69028244105334,287.74423704438345,300.6232209127988,314.69514998117415,328.26897228901174,339.16933758617876,347.1148982780287,351.30280280443964,353.03570518711496,353.1230316224481,352.37258633192124,351.30002723239886,263.6853986163725,268.884493910801,276.75445495919007,285.69912183860185,294.0259897500483,310.91678978304344,318.1167450881127,326.1442371971415,334.02817151602335,340.5674539387598,303.62936059037645,304.5410059008344,305.3363720901088,306.1803975267232,297.6801864676671,302.3704174914841,307.4072003687495,312.35003446926567,316.7837072262254,273.4179701667834,277.82154531442586,283.61861808930024,290.2032637675782,284.60590207470085,279.0383170656235,317.5895945682669,322.7253222519548,328.39016070324243,333.6158689630276,328.8173993032827,323.2389505317645,291.67658511197055,296.35668963467003,302.6612020310693,307.45557338522275,312.3061804310213,319.61440906666894,326.33742568484263,320.7406494641926,314.44019634190295,309.3054574557545,304.42160426110496,298.1385071377328,294.661764883809,303.45284721907655,308.1019607452081,312.97004522120096,323.4404310409375,313.24452327504656,308.46196111256035,303.73029166554073,137.03150494573939,149.79146447874956,162.49494545756107,174.893495153042,186.2704001486237,195.71635702275753,202.0434122683256,204.92331112319204,204.67892200500106,202.47667906389188,198.49590160102443,191.4013920125171,181.0075772864557,168.72453475618448,155.45643303497658,142.09834206400888,129.72802514038028,111.29422823110653,105.51180960924124,102.71217249149787,102.60974954636164,104.90731603974648,103.18062399951242,98.99019760569256,97.26788576508537,98.42627075630637,103.39976408579491,113.36003445908594,119.1110630959025,124.63384863750908,130.5886866619141,144.508119730805,145.066929119241,145.25041177846205,144.07220746813732,142.53501760898777,123.12323921748134,119.89447697807627,118.73551952512186,120.14116461686353,122.52921042194659,123.6216538930424,117.67230629708054,115.13690797445109,115.04879657265015,117.78935303740666,119.06744324654906,119.14785677276814,169.42172375817879,160.22215961830287,155.55001318106412,156.1699371963731,154.85868757500597,158.8455539490379,166.68043003209897,169.06805516454457,169.54222695306194,169.95893572667242,170.1174989531648,170.4576279594376,168.16675753360116,160.69662631134955,160.38243155633288,160.01354935845012,166.0546165998659,164.91949437181174,165.24780984958593,165.39821115954587,7.8557606496314145,-6.003778349417913,0.7892520445310436,0.6888969,0.5870224,0.66367364,0.37140572,0.18107991,0.0,0.32723662,0.28648394,1.0,0.03848836,0.082028575,0.94562966,0.46934623,0.0,0.4695372,0.37647653,0.6973583,0.6799975,0.28020692,0.42735606,0.44354904,0.36399123,0.05658557,0.0005039616,0.0335341,0.06973837,0.032097813,P9_T11.mp4,80,00:08
81,251.16369047619045,68.4998761858259,102.19456845238099,129.26792515345983,0.9987049102783203,253.0700815084907,255.21956900423174,258.5341679739405,262.6100101521314,267.57501805313285,274.6246437768943,285.0285521414641,298.4230578344318,313.34587952372715,327.820174948606,339.19623154952757,346.90668932889565,350.4519334564363,351.57831359344317,351.3244564467261,350.34178630503624,348.9111770175493,259.23687961674324,264.1382151969089,272.18443548190265,281.4323581375036,290.1111640626312,306.6136908078934,313.82231472598477,322.22929859923534,330.47632732103614,337.110573555985,300.22546576643305,301.3532420437792,302.34718301377063,303.447725308539,295.01983169106853,299.79823295368067,305.1350764830466,310.327405618357,314.78522624578744,270.16043418936835,274.71561942502666,280.43708574891053,287.25159126898455,281.70326946207325,276.17569097205666,314.3870303783026,319.7033293789678,325.296184364316,330.73059129010375,325.8002187646705,320.2558680986579,289.6207489650562,294.558037470448,300.84494063172554,305.8582217029998,310.93163851444916,318.2325278924432,325.1720018418234,319.35247283954203,313.06473754163846,307.68769256727234,302.574222246223,296.31649934263186,292.4235654178257,301.7086614657044,306.6181196239364,311.78943268645804,322.48867558557174,311.8787949141322,306.76565744773325,301.80148630633903,129.67020001329303,142.99356727069684,156.31853407961515,169.4654513884486,181.85358953780926,192.1679045256422,198.93226919101608,202.02150244748714,201.67178316145035,198.98998248901316,193.485981203401,184.7147064071954,173.0223176908662,160.07189557732823,146.45246335434211,132.66847149057546,119.80772596743698,105.25462258109093,98.92420329725277,95.71154568721506,95.50640089399008,97.88316801720875,95.96374780664257,91.51702233422597,89.73506878279088,91.26487106759227,96.6637087755981,106.50271194561859,112.75479943505889,118.78392978449571,125.35025980181604,139.70241143893608,140.45000298376985,140.68436039555007,139.3662559799037,137.56947883907196,116.33132727675735,113.38793983294345,112.03139070517409,112.90107518497285,115.22880172303024,116.44621760692584,110.7202300073739,108.64729445824723,108.50068585368285,110.91199589284467,111.95661860634318,112.02664752640565,165.0272322015426,156.38308938987078,151.86002000499633,152.55433631383855,151.0143842736901,154.49729212197786,161.53321995227847,163.26252930466342,163.53893735394615,164.02835388756998,164.3039482921517,164.9661533731913,163.6140607993525,156.69395714143408,156.42830214655226,155.83286216080853,160.86505122541888,159.27530043118324,159.72834334828664,159.93601691225848,8.924138843370242,-4.99268228077474,1.008236561499625,0.6535221,0.5249749,0.69663155,0.40177953,0.19183633,0.0,0.43353844,0.17473112,1.0,0.029988892,0.08488004,0.8973044,0.5307824,0.0,0.3421278,0.29487377,0.8961153,0.6971399,0.37185323,0.7068529,0.4227921,0.50260454,0.0040799584,0.00022624526,0.027507802,0.0070348615,0.035754487,P9_T11.mp4,81,00:08
82,245.60165550595235,54.56471296037947,105.63748139880954,136.2241751534598,0.999630331993103,246.23145132365073,247.6748138234473,250.4470062720223,254.34829884694798,259.6627928793957,267.66906128178397,279.0866746156626,293.3949785586339,309.2585906499085,324.42259420042484,335.9814397448573,343.67826881238017,347.3619302969347,348.46844252593337,347.8852251111613,346.3007448870802,344.4082527526833,252.48784338094026,257.77114355881133,266.305505455226,275.92867561881974,284.9823959504984,302.3380174625246,310.02872760433326,318.5264733815854,326.62990896022393,333.0685777735629,295.17193699612557,296.12150560101276,297.0015298869743,298.0054088293315,289.1548407287703,294.2532163511288,299.97302344343655,305.35477450530135,309.9860899945793,263.85544570214415,268.4825812246524,274.50125594099757,281.2832568966811,275.5887683210429,269.7976923081352,309.8044027210231,315.4003551569352,321.33145518487345,326.7064832232624,321.78323261893695,315.8923440661939,284.8691471072237,289.2409441468223,295.7168088183046,300.8812064798983,306.05521611635993,313.7293622872861,320.6511436701932,315.824373324502,309.6793642278849,304.1188879201982,298.81774493545737,291.93864013635334,288.0114054599721,296.862718939223,301.81095190904415,307.03164271285755,317.63761172998244,308.1324939612194,302.96852014241,297.8455324080226,117.02504337556546,131.47335184654284,145.8972576910054,160.1443869921028,173.5351102810146,184.69404310727035,192.4604603395242,196.72255517431938,197.0459326035068,193.97723289674508,187.2248911924534,177.19846628596963,164.46048037197488,150.63935691495027,136.41711254422574,122.36455631167992,109.33990165102703,92.90026285704576,86.34540753147856,83.25660208711919,83.15480674253408,85.70226751616103,85.03793536162624,81.13037283654594,79.79467858336353,81.35447361907359,86.87396384233845,96.68435072270947,103.34325214419937,109.750361721251,116.68116559653292,129.72349498846862,130.89917641117015,131.66726722801525,130.17946213281414,128.2818643979805,105.04971627031762,102.06274514459248,100.9255116213629,102.31798132062305,104.64721177787338,105.64558563579021,101.15293981333548,99.12369261227916,99.12410183979506,101.81661428079113,102.92613725508555,102.85913112110978,156.19940450809653,146.93539969430864,142.08518645806257,142.7686646142351,141.36609576449277,145.29899629326715,153.3267637555096,157.43301111132527,158.91998800798223,159.51564788794076,159.53058469227184,158.89932201842828,154.9950771592806,147.24055675552532,147.0185898021878,146.55844269107257,152.97724448286476,153.6926521287913,154.2297437564118,154.25657738924144,9.229840516626448,-5.802029550135329,1.0391934681816835,0.6869834,0.39986426,0.5173108,0.3162319,0.20677178,0.0,0.44579953,0.9894769,1.0,0.07434778,0.13652982,0.9036747,0.6376699,0.0,0.24117205,0.20182338,0.9664521,0.6746037,0.46958488,0.5206649,0.75711966,0.003942106,0.06578592,0.0014270383,0.02164651,0.08603423,0.064044505,P9_T11.mp4,82,00:08
83,237.9500372023809,50.081883021763396,104.1030505952381,132.81304582868304,0.9994768500328064,237.47395611824706,239.57854833647025,242.78567492451745,247.10613209744022,252.58938865407757,260.81495508026103,272.30127293740026,286.23947630450675,301.9881094654772,317.3620906903144,329.8626732910055,338.6061920528397,343.2833328022213,344.95021520880596,344.9024230768886,343.8307336787075,342.2635488321451,245.39582021777008,251.1696839999254,259.95874350523235,269.6165729633049,278.64968962566866,297.18066367266294,304.88405997218575,313.62454838417256,322.371477477026,329.6286333875974,289.29973541978364,290.1578326513788,290.9061960702443,291.7459354614637,281.97719899879274,287.4289693655594,293.5029779006517,299.3680632878098,304.3666111115881,256.93039805864476,261.9847651166004,267.9899543116659,274.9278690405213,268.9452602266062,263.14042085428,304.70947762267747,310.7946576042287,316.7764162102713,322.5853593792558,317.1010626241599,311.1444492721791,275.845020096021,281.43611530929223,288.40363532121677,293.8895137479414,299.4218686217751,307.3725091704355,315.2532901806106,308.66305822420054,301.6025615692348,295.582519860106,289.851297090104,282.90533151016535,278.6841254193876,289.2035051879566,294.57497128377054,300.26036357465597,312.2885155841106,300.4937575100716,294.84304800066695,289.34595062983686,109.09534753769341,123.73705754630235,138.18526214303387,152.55590308301626,165.89260575426286,176.89155976010318,184.2436444669873,187.7807847029786,187.69541243314342,184.53821537110642,178.31857905181772,168.77238806209976,156.69319508170662,142.8905879958539,128.0943396445635,113.17568985821953,99.31719229171972,84.94731131408145,78.97783084966137,76.70865928628477,77.32150716989565,80.11567022013554,78.383302808309,73.69945064147566,71.11672098978798,71.47338794207057,76.3675905611157,88.74707553714998,96.01971093071857,102.8969236673356,110.23279267770154,122.26251210949096,123.60369365443455,124.27125407705906,122.64020389500074,120.40802349872527,97.6252168784844,94.88337723563875,93.85786504939357,94.92372173658343,97.06454990932824,98.01101651225324,92.59347294956099,90.43745027969796,90.23443108922483,92.38454030209746,93.75360771530644,93.88495295719761,145.61446402878985,137.75998721525144,133.70728852499352,134.43130465025857,132.92368185241835,135.96450018097914,142.440652290004,146.44191102909275,148.05402864925261,148.73048063130364,148.72737428522197,147.92903384269974,144.73324019310954,138.3813894249986,138.28904450065588,137.65032464899159,142.29765587542423,142.59760351312815,143.25328002459614,143.3566634019875,8.35823611347364,-5.94574580664854,2.4468935808077363,0.36007857,0.37318957,0.5117492,0.34435824,0.33140734,0.0,0.3969881,0.45852607,1.0,0.1026818,0.1992628,0.78215855,0.6172117,0.0,0.24722041,0.44856238,0.90965647,0.6950122,0.20702033,0.5350541,0.51525843,0.0023018126,0.017358184,0.0032113409,0.00778528,0.2886127,0.16547236,P9_T11.mp4,83,00:08
84,229.18004092261904,43.8552978515625,112.27684151785715,146.14420689174108,0.9995342493057251,230.66600154973278,232.42771126228124,235.7412151857778,240.2414981020202,245.54303852541074,252.98196598876228,263.7343477236313,277.75448300308915,294.27233757509646,310.7156619131146,324.7440603272104,335.1764533491937,340.98462688841414,342.95717981059477,342.89502598572807,341.7883095027552,339.8865550763402,234.1968766114907,239.5749176684646,248.65663051447768,259.1919651555809,269.2942352344048,286.3441813212434,295.775872675558,306.1306413612716,316.4985808877743,324.8331098452122,279.5919511827955,280.3258544735751,280.85090586041315,281.4218461290482,274.2237830298894,279.03762080782235,284.5807154965898,290.3016322155824,295.14112177390933,247.88889593305223,252.67064285287208,259.34871384054355,266.61175308759533,260.54987361441283,254.14048777883895,296.4150034044213,302.67633749117266,309.576572339726,315.6875706866132,310.2553201214391,303.4118035126649,269.53376160842214,273.2218322229552,279.7095584286036,285.05904698429543,290.58803528445577,299.4304674030854,307.72178345907713,301.69516211762607,294.38813644355804,288.2655352131185,282.6405043056801,275.67248143925593,272.5900081748153,280.9040909698854,286.03438955692116,291.5910261696904,304.1947159201425,292.79514415621304,287.1472367526898,281.72135732042125,105.91103380733746,120.88398534045238,135.6057448977082,150.46703174294257,165.2672727864242,178.64720589957358,188.88089692746172,195.09284036125396,195.65615513119405,191.61265474369964,183.16846285712015,171.17124851281295,156.47419996160906,140.28427841915385,123.5480387632054,107.02589844141754,91.43298184339704,84.7561913541356,77.14820674151252,73.62562878679933,73.37899433997522,76.03019573991062,73.76993834435004,68.41510828100485,65.75477614342716,66.38308535409456,71.99195323568361,85.53441034295115,92.9831636716533,100.14862893985917,107.86288969399237,121.90631436494077,122.8922667815355,123.47944586061962,121.53667367288992,119.01642283484772,97.05274964104389,92.63372349533651,90.843079745245,92.36128569891883,95.76101943065308,97.42042516002465,88.20554570589036,84.75216693056116,84.29561959539873,86.97557733105698,89.36661803973884,89.7887800726983,150.478300128951,140.62504779195115,135.11936456285366,135.5530719876001,133.82445139927216,137.5878100937921,145.8187284370224,152.62600432753015,155.7416294344808,156.89577139734266,157.0668041727325,155.36489112267137,149.3034506775152,140.62101291532844,140.10934665676848,139.3919121434994,145.74350830184912,149.16434151146652,150.1994232548142,150.46222334074972,5.43482426652829,-6.1925453128128325,1.050156218696242,0.64881617,0.64421356,0.59879816,0.36657804,0.24932487,0.0,0.3655177,0.16674402,1.0,0.06060777,0.1653231,0.91404116,0.4129516,1.0,0.6295579,0.41306514,0.99461466,0.79895425,0.5515214,0.5386007,0.32576767,0.0035710153,0.18486793,0.00062754453,0.042036243,0.350064,0.093065575,P9_T11.mp4,84,00:08
85,222.93366815476188,32.92922188895089,117.71071428571432,156.65732247488842,0.9994113445281982,225.1793386625206,226.6397317671293,229.50636979031677,233.3565103083818,238.4868170302385,246.28583656927503,258.1390229575355,273.45712739896385,291.48489334786615,309.62643491620923,324.8549441387043,335.69339968351704,341.4690978783264,343.38793255214927,343.24055312310605,342.30066610968146,340.4728496904102,228.5000987255452,234.25688287213552,243.605890734714,254.03051743719885,263.9114324834157,281.9654237462141,291.19583783725807,301.69509547467356,312.35424853157105,321.19038091128124,274.3436057566799,274.9697470312674,275.41228309606987,275.93273876473205,268.1840128900505,273.38530331775297,279.32030866928864,285.52609416849094,290.89180123514006,241.7241894470273,246.19564188258124,253.45854115614856,260.81727683636126,254.6637234673563,247.78694305907555,292.38109204730614,298.3740328765175,305.8996390917432,312.49186840137327,306.97670897978014,299.59844857858303,265.3660718180241,268.6500962725854,274.7137126700086,280.2048709711721,286.04265609796107,295.3539479141502,304.47711890359204,297.7899719977159,290.10785427447865,283.7661688737216,278.0274864124973,271.38835855498763,268.49896316691104,275.96183255987467,281.27798549249025,287.1674481017355,300.7966893892744,288.51828987373904,282.56581031711,277.0107330656707,100.67733429671685,116.77946413384073,132.789029425741,148.87688408666165,164.7165590947367,179.00133798713713,189.80213351058484,196.49385205844757,197.50115958616954,193.9768269946832,185.7704607086356,173.26942895135622,157.4935552410058,140.15914378839827,122.20574545681218,104.52083024689449,87.71405687107024,80.539228935774,72.88194710582913,69.94685210539392,70.64734418979029,73.847275082809,70.84658598387011,65.18734140466529,62.054987896012086,62.11278331112688,67.36120198930875,83.47981438859507,91.40192650862103,99.01295968096872,107.26977650143942,121.69247779877354,122.82418329055217,123.5130557848993,121.72130827630171,119.40963733677324,93.37669096424797,88.56473523822955,87.01252832372349,89.59865465251558,93.27274213407738,94.75154506168599,86.30081442695071,81.95637632409041,81.32302462886967,84.57998899667207,87.76609291368233,88.22616481110495,153.46049301845278,143.25179236229783,137.48426261603808,138.24759236774034,136.34507218100688,140.60044170016272,149.27124423302948,154.44444931602754,156.34915447871046,157.14036228252704,157.24401978257103,156.33008356042328,151.90027452546533,143.56275365742496,143.18758768439793,142.45041041406012,148.7537074681357,149.6286950933585,150.4225248683144,150.5978271694914,4.7905019222939655,-5.9904827217769245,7.389006293146864,0.51770157,0.58274156,0.46366444,0.44992602,0.10181633,0.0,0.2538162,0.005981498,1.0,0.022240885,0.12900984,0.8131608,0.5372772,0.0,0.56717414,0.2769554,0.89136887,0.8150481,0.15045051,0.20665652,0.802448,0.011554071,0.0047420026,0.0002621435,0.034093127,0.03288316,0.114017546,P9_T11.mp4,85,00:08
