frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,276.6508742559524,98.93607003348214,80.23324032738094,103.61542968750001,0.9829888939857483,274.4922039420956,273.06069340967525,272.2197887809954,273.70455030090943,279.01641273091843,288.28092100378655,300.68807685186454,314.1691977115541,327.1188536688878,337.92863552637,344.9913754546416,349.0950494800468,351.3069155206817,353.11843107324626,354.6598916196131,354.91902999735964,354.19633881828344,298.4448431059212,305.69642662520585,314.58216198212534,323.19179483195364,330.1952010688611,340.8272115979956,345.59415417727615,350.6389705292282,354.6753809294996,356.6959354651539,336.5712828442135,338.15131103108234,339.79864731000333,341.5626277268684,326.145798917283,331.04210317315136,335.89363665340994,339.3793761481817,342.26347823788944,305.7839375204879,311.4764775327809,316.54545794927117,320.7571791750758,316.0292044385622,311.15397009083136,341.7682353460935,346.0122173211497,349.77186562170806,352.0589993327769,348.8447155521304,345.27812037752074,314.38371724232866,323.0375613257109,331.1464003301046,334.9825391413511,338.7210508333945,341.9319477170945,343.4253839916603,340.1519221538638,336.2508171749308,332.52161389112536,328.4360082568701,322.0446150393045,317.0760742746021,330.0835372257705,334.06542377301093,337.6341014816293,342.02693646580974,336.7877996807366,333.21188868673585,329.2531842262537,138.46680362426508,150.5808706024482,163.01854187323312,175.31511220099003,185.77977148297308,193.3740837753198,198.27193696217677,201.8070050916874,204.2099899473234,204.0950874303474,199.64530514608668,192.27933789053998,183.23024589796614,173.93834229782755,164.64288875537522,155.43215210350297,147.0860895009485,116.99954281017251,112.77938769219044,111.85485190685321,113.96340276831478,117.76814793521721,122.11029619086135,121.20685810548554,122.12462194971808,125.25538203542654,129.88524792778838,128.20652171009985,132.52581211693186,136.61963301434946,141.19915123842722,151.80847622805808,153.3147337974102,154.58441995007053,155.028800098445,155.10246695981894,127.16527693922929,124.78038641377884,125.18134832197632,129.43313053562375,129.48279267225016,128.8032529318409,134.8511243829673,133.72935002299326,135.13460839850194,139.42898991991368,138.6720221579547,137.22314914671304,170.3144366766379,164.57604756596564,162.2341306115088,163.96959291141548,163.98738708990226,168.73526077237045,175.14682714855363,175.80625672514617,174.86263907347873,173.86158498562938,172.74700685527242,171.5861016071641,169.85674609737535,166.73384183390598,167.7292560342799,168.55869005081775,173.9660896548682,170.96464677882912,170.05675088489028,169.0467515353027,23.917642500225735,4.053431898958039,-15.057762400219511,0.57711,0.28594294,0.3601156,0.3805642,0.2524914,1.0,0.43600097,0.14904684,0.0,0.31022176,0.35588625,0.40862322,0.57554674,0.0,0.4359919,0.5412335,0.89194417,0.4914717,0.11261087,0.48800826,0.5365967,0.0036158464,0.000748377,0.00084107916,0.03194204,0.155885,0.270371,P9_T2.mp4,115,00:11
116,276.17769717261905,97.25803920200893,80.43067336309525,105.20174037388394,0.9894019961357117,270.19324306805896,268.8210797018337,268.03054836987064,269.7898710404552,275.37398929380214,284.8599608293107,297.61436733225173,311.48925670605774,324.8208124539716,336.01567104796135,343.5419337762966,348.1023921402026,350.55074379147396,352.37934559086904,353.83441798510654,354.0215175330456,353.21177868113256,295.1840597073611,302.595906904782,311.5749018721403,320.2525360152493,327.3694446471848,338.79126819852365,343.6344413911111,348.7976439773602,352.9799753964428,355.1609925317609,334.2892158949878,335.73372372999324,337.2216335433824,338.823240286969,323.59401430006494,328.52370551405613,333.4756620633521,337.1232943520687,340.05939153711887,303.38867398792866,309.346957476387,314.5929797358471,318.88076863187985,314.1581698674514,309.1362945970837,339.70259687536026,344.05616595430405,348.0123601236697,350.54894540852774,347.146419923534,343.3823216463596,312.1437288931026,320.6019339806224,328.6555292413976,332.4885228920257,336.1906935890859,339.3585112880626,340.77192741455866,337.7420434301716,333.964746978572,330.1787896952942,325.9699340089088,319.6531402465089,314.7575280131176,327.65447705723636,331.64407299186644,335.1807473101865,339.4089412567048,334.38858595853435,330.78788469256034,326.75622616098764,134.4328973091092,147.1047625495883,160.08851555047457,172.83179691037813,183.79820067328083,191.95596670186896,197.3434103348959,201.17497430870495,203.5948227189712,202.98515585097735,197.69891828751724,189.40976495924832,179.62036897387122,169.60533988797133,159.75910296211035,150.11706903371453,141.36561841904782,116.05975556226036,112.05763866854038,111.11184349343971,113.12702564235003,116.68079776673504,120.67137754475516,119.65224371113898,120.25389686433066,123.09572567469432,127.43516728928033,127.03925591728807,131.52590157194376,135.71261607916927,140.45426340605925,151.07003892906292,152.5635395312765,153.7467400668136,154.11220308486511,153.96010052053617,126.08203085224896,123.53453863818363,123.78582315068816,128.06395420357674,128.34838088213382,127.78210846790893,132.64411577143514,131.0972882238669,132.30786707049091,136.56401496113116,136.18880004224997,134.9229829981025,169.09689413877405,163.2290565206647,160.6000840148295,162.30454471863243,162.25124034712223,167.00661633378363,173.3933739649443,174.26898329514646,173.73058205428035,172.85233158427016,171.76266201116553,170.41095525095332,168.45256889483784,165.1920253672163,166.19879625865417,166.9677592227618,172.19360422753462,169.47659372809852,168.65622259541982,167.6756147897726,24.18887501125166,3.976982879700991,-15.906157732872963,0.4936465,0.34493357,0.40383783,0.4253562,0.22902143,0.0,0.42791834,0.005539505,0.0,0.2981707,0.34693506,0.58497953,0.5213292,0.0,0.47211736,0.48948088,0.6685078,0.5016246,0.06414495,0.2822038,0.45493662,0.0035633475,0.0010528354,0.001052486,0.06515144,0.13146468,0.34277865,P9_T2.mp4,116,00:11
117,269.66830357142857,91.58317173549108,84.54341517857142,112.59742257254464,0.9940274953842163,266.82511556959645,265.68897878047807,265.07012038747433,266.67902536515885,271.98778622850693,281.5148733057301,294.56920758841954,308.9091252004852,322.9845224765623,334.99161152770614,343.4299270228754,348.82336338668273,351.8093868439571,353.5500989749032,354.544194504596,354.3533967795265,353.35943010735775,290.89214941751015,298.000627077404,307.06471095030156,316.14007791014456,323.87367966014665,335.5399325067121,340.89337471650754,346.6773943427529,351.4504139428756,353.84348339626814,331.0955881823402,332.46688995276065,333.8620786866928,335.46007305621237,320.8379494129888,325.74211375816367,330.8014708838075,334.43499534559254,337.4130135291884,299.1559837715866,304.8394623147301,310.66759550895773,315.3765084908898,310.1927756670015,304.57573525787353,337.19137053431115,341.6305444505325,346.1629306781782,348.8296693517635,345.4314870503761,341.08510665862605,310.1195886201665,317.84593408084834,326.0110233035636,330.0341484891662,334.051773069213,337.7762548357524,339.23025897579595,336.18265772923945,332.00484713966864,327.8490309187258,323.416573700943,316.9517514538279,312.8856361767804,325.0942422882715,329.17287285233766,332.97289734232277,337.3056107829334,332.3273855758389,328.4059128694827,324.24178533824175,131.873106992542,145.4343909354378,159.20483480057322,172.97106260859525,185.25343159898176,194.727262264215,201.10310839100725,205.89492508244362,208.4810714283614,207.3837529683484,201.07713554632576,191.7835121284082,181.01106338988643,170.13416757456642,159.57961690913064,149.27528339451936,139.8188323878358,116.14949715376353,111.33216667257496,109.78724952255101,111.60927276454066,115.2049795564302,119.44351828098414,118.01822520800717,118.56586565821453,121.6691776499134,126.6193602383472,127.35104144720923,132.07821998316848,136.60123182594316,141.7553515800969,152.2689819280671,153.8609683155301,155.14488857748728,155.36335845583602,155.14198928319726,127.13050179488123,124.28788468142723,124.59707025667278,129.0199678568938,129.9978031777767,129.53381542143185,133.4309380825494,131.5657012618467,132.74740931968756,137.2030286774096,137.5388354117543,136.2961817718585,172.66489713156847,165.495932944549,162.13536093297938,163.82381328434775,163.66633328282782,169.0108198947052,176.652948909857,179.53293873206894,179.8675334003285,179.24898507074187,178.12813400540819,176.18544575918548,172.11936269651898,167.19481470176618,168.14084637500653,168.92222229335914,175.68133096450717,174.561623509699,173.98187740202718,173.03884971981512,18.094293743875227,4.130889970426729,-14.89071994124139,0.5695042,0.32415015,0.47540033,0.44643945,0.2366446,1.0,0.39912683,0.30371264,1.0,0.19009073,0.17815575,0.51432705,0.5572052,0.0,0.28730878,0.4330171,0.718411,0.6024851,0.06973655,0.2196935,0.23871456,0.0010945543,0.0023217648,0.002002798,0.017090207,0.49519172,0.24358441,P9_T2.mp4,117,00:11
118,264.3879464285714,90.88294503348214,88.21443452380953,116.88053152901784,0.9979915618896484,263.11383649927063,262.21229144669786,262.10027233585924,264.16869462126164,269.6371721718741,278.5593361381728,290.73843307574833,304.5852642153695,318.6361825629721,330.8183559610714,339.61035346141733,345.3063950413861,348.6419972046305,351.1603058619293,353.13691502857466,353.44485367910204,352.42764039879216,286.00841682014595,293.2274610184151,302.09557583688377,311.1690193154746,318.99893738647376,333.4991903494658,339.2253026590652,345.33660789011714,350.39616489949003,352.9699167257938,327.5642716417606,328.51804964366136,329.5591974524485,330.80944425748896,316.3856095707144,321.43255977989736,326.81119924924934,330.83790151733405,334.11544384813885,294.54220481514335,300.44292297936244,306.2173808628998,311.1241765593614,305.8536730054315,300.32736343093734,335.17885419598815,340.33369788212804,345.0313862223893,347.95772717655086,344.07546807403725,339.50995049704017,305.4276333825681,313.2143305271867,321.96269746374537,326.3889968420936,330.76529537698303,335.1589324421072,336.159534507578,332.87095704663346,328.039559712846,323.31313823448613,318.30573057497037,311.5116266665242,308.1827542606756,320.89534958082345,325.4028658450105,329.59160896726036,333.97994582593856,328.54954992424194,324.1097325114726,319.41085705872655,135.60513874837912,149.4441198976963,163.37834592404508,176.96723089665056,188.90928153489932,198.39161002495456,204.91307097942635,209.47954159039006,211.77677980722342,210.5160412686032,204.0962539904641,194.61222007120543,183.61081395800176,172.68035871562813,161.89020010507613,151.02329718037078,141.1353733180253,113.06300334627453,108.31049674305216,106.80646493465294,108.44221397918751,112.03541119167036,115.66258113908141,114.16584547449236,114.72624616675378,117.75852855023004,122.84675181812499,124.81345444748585,129.87275647847298,134.66968575046798,139.9784318822949,150.58861337223124,152.4483003190782,153.84414396238614,154.07240395733652,153.71941355201915,125.65864927679597,123.12725312235041,123.24051786530332,126.75344704594038,127.82160166375506,127.47171697877623,130.76115133429593,129.59405256286877,130.89371083509914,135.06555432433575,135.06042967677848,133.65409011991719,173.2076623774175,164.80826471163292,161.1008288223629,162.8033654840839,162.82086285331303,168.60766001873384,177.7500145410683,181.8228887968512,182.92809888007818,182.37877511769184,181.1290800691584,178.22568716971918,172.57845932072442,166.32011934050806,167.33791781711324,168.27759258829755,176.70472019853167,177.1889868527762,176.64686936476897,175.5678008360472,14.743723315205358,2.653069502650246,-13.422607356844617,0.6634167,0.24361922,0.5014039,0.3178173,0.26371753,0.0,0.3310877,0.24335411,1.0,0.15739226,0.25234842,0.3907828,0.54673,1.0,0.2129538,0.21192473,0.9986462,0.80410063,0.1547351,0.6772217,0.39931363,0.0011849887,0.0042738444,0.0020443627,0.02973566,0.3937947,0.16965283,P9_T2.mp4,118,00:11
119,260.13312872023806,83.36460832868303,92.0888950892857,121.59400634765626,0.998760461807251,257.3450747654527,257.4165625975466,258.23149648761193,260.8886982716066,266.527892157743,275.53750500632964,287.7182192877615,301.7396055487471,316.124212354841,328.77796087546363,337.8534867271807,343.7804257146627,347.0372303586046,349.3195009778353,350.9691372232293,351.14608803460237,350.20598575383224,275.8574575731336,283.2268944262559,292.9403859625033,302.81698255706607,311.5369717347969,325.5614758993447,332.36981187039993,339.71554917761677,346.3771306027609,350.33150202777966,320.39293977499767,321.78381176742903,323.19028632329315,324.7616488390914,309.95758181317456,315.3893003076659,321.1101967476085,325.6134409587153,329.34505404638537,286.53779056588905,292.21695406233545,298.3830323393543,304.1018371313005,298.43601060866905,292.51572488820267,328.6596718758822,333.7784172111252,339.0116335273616,342.8261297975926,338.63324962141434,333.5217141663752,299.03317828591776,307.0076275834104,315.78592199260896,320.49715689741396,325.31075644636826,330.2863217360183,332.4007647819145,328.8719067451408,323.7124938588322,318.62072686905657,313.45903534750863,306.2146451259562,302.0496086548114,314.93539964682077,319.71852462371896,324.3149232701259,330.2740501546339,324.06937858038384,319.2731644964809,314.3291174286148,131.06298912082616,145.61367538696032,160.13149538374526,174.12124601235254,186.60148776570443,196.59551234882315,203.82290847397223,208.96446625285188,211.2675315929119,209.73651483617974,202.67076265972707,192.41501681608312,180.37804789051347,168.28077340483074,156.3359413560764,144.5502658908336,133.6770838225162,109.21817837506246,103.98792341492916,102.72314605233616,104.7250532177762,108.59435849288644,112.33357282940844,110.0335210279379,109.73361088445095,112.11669371886053,117.44736082844369,120.50598508613002,126.41653442434274,132.03048720695477,138.1712482809899,148.2987861040964,150.25642947545006,151.71742603251818,151.3699515526802,150.49342493450408,121.8241625264695,119.11940945174538,119.0841688792651,122.76652604831678,124.13874280186114,123.98646560947299,126.20642599140488,124.38012158977253,125.31755821519582,129.34914232592033,129.90632082442656,128.903821335547,171.072710368703,163.39918007610095,160.16010008337201,161.77927045379116,161.50859119976772,166.3995164964816,174.54634194070638,178.95399653381455,180.1294070399118,179.73460304491152,178.5313705764835,175.8947895716968,170.5334043717878,164.76599594230316,165.6877386849425,166.34695133851744,173.67807754954313,174.71317804679936,174.34703093391224,173.27324582007356,9.775960013097608,2.446285277365924,-12.6047864746056,0.539712,0.36503342,0.326187,0.4280021,0.28592512,1.0,0.29508227,0.06380628,1.0,0.12968072,0.13370937,0.32610533,0.5360321,1.0,0.24263503,0.38636443,0.97426957,0.81735826,0.11689589,0.3289348,0.61006486,0.0010730282,0.012330164,0.001087971,0.014421558,0.3087746,0.052247763,P9_T2.mp4,119,00:11
120,255.44626116071427,77.44229213169643,95.0014694940476,123.08339146205356,0.9994605183601379,257.1225048013252,256.9493686015036,257.84083977666614,260.3775472315461,265.325052908354,273.14036541752074,284.01966881034815,297.4287380114198,311.7407142772921,325.03692119571497,335.0354630051771,342.07544596662626,346.2343506533536,348.9831987030064,350.6383390441886,350.6473979590752,349.70061370108243,269.9619892266483,276.492163925546,285.9797309941063,295.9566731459648,304.7732026349354,320.8855876137519,328.21986646027653,336.02379149966123,342.95917876843095,346.7841449133927,314.0708010009889,315.24861840122446,316.4468249626624,317.720003068487,304.37983092077025,309.7641189135952,315.44697254243823,320.25885860425353,324.326144119723,280.3584278059138,285.4054582959311,291.62424930237256,297.6906454146025,291.8755747661057,285.8816631783835,323.97459835757536,329.2079660608957,334.8329887743939,338.9966033925735,334.63260099922604,329.16959992768324,293.26206413869886,300.78971868487423,309.472737023493,314.4159289313073,319.5101291647281,325.4311908781196,328.8268841865572,324.49050752198923,318.6697365358938,313.1986801610262,307.859088097141,300.3431775669605,296.4063571527168,309.0569953358325,314.01409694774856,318.9361425838841,326.1959164773621,318.67405910849754,313.58620627802446,308.4431460080435,128.29123336343744,142.3532487251563,156.6152204851437,170.47900495619146,183.0549445068364,193.44991288319994,200.96185738698946,205.83111657641962,207.62916592183257,205.9371296503398,199.48750798468993,190.06395636763358,178.4807559201785,166.3047819877318,153.8011993092468,141.2919735166294,129.81038873980413,103.37080557587448,96.75803100435961,94.39751900384269,95.75790127041442,99.57338592720043,102.37876635969484,99.63723190920823,99.361865986946,102.32107410121057,108.84954310063372,111.96533002485313,117.84047650929341,123.48370068686158,129.61979938277884,141.296472161437,142.92154817381692,144.20644388480576,143.68581598532953,142.74456919814693,115.80805745337524,112.22744431287532,112.06418576368804,115.87702493561166,117.35841282425889,117.45207003127601,118.01219532787425,115.25272132072091,116.10720412766594,120.68968571512377,121.23742873398837,120.42410280468633,166.31938717703866,157.7177406074155,153.96316812954112,155.39535704263585,154.97824199178555,160.03365351870474,168.83611924039516,173.4628125582323,174.73566493047983,174.45740041956222,173.60852991411397,171.38810095895647,165.65126359242214,158.94931285147737,159.56298610706247,160.08426547369288,167.98232751685012,169.08020813655125,168.82801111540923,168.05223698537696,6.885695526027289,1.0256655826774044,-8.832991799312886,0.6743342,0.4349258,0.36164445,0.42728698,0.174919,0.0,0.22711419,0.15842316,1.0,0.10502584,0.14943539,0.70820516,0.40217093,1.0,0.4844369,0.22802375,0.9987356,0.9186905,0.53202236,0.31614864,0.29345188,0.0002918649,0.009849329,0.00167022,0.008431835,0.6065823,0.07972252,P9_T2.mp4,120,00:12
121,251.09642857142856,60.26550816127232,101.18467261904763,132.16927839006695,0.9995680451393127,253.9194875033674,253.5143939199782,254.1552172037145,256.29204006578203,260.4921755024825,267.7310835686663,278.25863401257544,291.6456268679814,306.7685345318704,321.407461656214,332.80829654229797,340.98161763812124,346.13532595207664,349.1911455756208,350.62698791191366,350.63095837496957,349.90201917184305,263.3654979910788,269.67238475894027,278.8957373505677,288.7470375814503,297.53771368830445,313.15612096134265,321.02684550489016,329.59808262678075,337.48234455865213,342.51545478402676,306.1714714231,306.69083635126015,307.1757149717348,307.70224564036243,295.57666417106924,301.2301687024093,307.3993560300992,312.96869619813793,317.80044722567845,272.70275560499283,277.46554347064597,283.9733876632942,290.69657748256515,284.5988017689803,278.33038595208535,318.2878310192717,323.67357508490966,329.7927676652876,334.86216036020625,330.0278379851629,324.0044280992664,286.4523604524609,293.2075881271994,301.4649695980058,306.72885826176196,312.20094099189845,319.19574357138396,324.3247499330417,319.08881521989565,312.66520156493294,306.76276790695584,301.0631020158495,293.49676073295285,289.6717064330067,301.44732939785746,306.68246056490887,312.0948540004386,321.28202338409847,312.313711596169,306.80553546615783,301.37127139662863,112.80031968574251,127.03176385875081,141.48776607801977,155.73734203231658,169.15999342735773,180.6381956221307,189.2856467277273,194.99383020743696,197.00884020829832,195.5906947930545,189.3060757054982,179.57630473131783,167.4065991279453,154.10844065667305,140.35544673538232,126.68432470765225,114.08350717102012,92.08072292614649,85.52669610339406,83.35571071544985,84.73700645214166,88.54818303835914,89.34741834454177,86.0928486846002,85.38104155688563,87.90692489438341,94.57222158090613,99.8336617924445,105.92338313811597,111.81382505231589,118.2185931879883,129.982224409062,131.7620222877961,133.1858776070536,132.39516934295767,131.21337046785712,105.0574298723693,101.48384768611261,101.06430208987415,104.39553004724468,106.41275688997892,106.80048678761123,105.91807028040785,103.1238758117961,103.73195222880479,107.95248355608398,109.0023968833449,108.46427151724576,156.15113991060747,147.11386496079072,142.72324183224248,144.11489858681344,143.4873196334136,148.68683952824708,157.81254236240846,162.58202329435582,164.1100465479295,164.00650254352212,163.29019319430668,161.16322558875285,155.4091643537808,148.13083289817124,148.63070474342365,148.9829698978318,157.16792823180216,157.90297438524797,157.8645365214736,157.23715609122655,8.117024091459648,-0.505848453198455,-5.726026137367837,0.65977556,0.4368699,0.5609502,0.41520914,0.18023707,0.0,0.24977466,0.35375857,1.0,0.12662303,0.11790591,0.872189,0.37309372,1.0,0.24054173,0.1217274,0.9947758,0.86081725,0.49538735,0.20653106,0.40712383,0.00049640867,0.013345865,0.0012918641,0.011448649,0.45713198,0.1091614,P9_T2.mp4,121,00:12
122,247.14019717261903,51.80922154017857,99.09097842261906,128.65800083705358,0.9991437196731567,250.35170547344262,250.46781136347076,252.133434419275,255.30453225441852,259.5062688641059,265.6202695745791,274.8027574578547,287.11581608269506,301.621336176358,316.54507029325634,329.1050552355353,338.7382459939718,344.9332226717354,348.5166036237084,350.1721317154673,350.3099183122328,349.62635949340296,256.8474237373208,262.28388855874334,270.46193672183904,279.4927838895065,287.76491674941184,305.0227317053941,312.99369507049926,321.8842203974682,330.474271006105,337.0208781953898,296.90389598181537,297.10512349209864,297.1900886726193,297.2725600197249,288.5411339027659,293.43398445022683,298.8640398437026,304.2730632952223,309.0573952797795,265.48247377547625,270.0157567954733,276.2423711089598,283.0672891871297,277.12235841915793,271.1784030989426,312.19071752020443,317.848627387013,324.05956091769787,329.80179180141437,324.58855727881894,318.43635306494144,280.47541407022646,285.62167858294004,292.9819656408285,298.3006175386492,303.7977809770666,311.9493954261966,318.6817057826975,312.38588069019056,305.15910114221157,299.1071471911514,293.4611313453353,286.5355581015057,283.5362955112298,293.4269170551613,298.6615700178805,304.22407925364195,315.435406446935,304.35366656785095,298.7430107032057,293.33334768924186,104.5988691104117,117.82822286736553,131.3004355086604,144.74712086621605,157.86570608879023,169.60106038104894,178.59603223665533,184.20760833503314,185.5821522589139,183.72901317544049,178.14389379687174,169.30517762904188,157.81919747595026,144.5927056459045,130.35498737190167,115.90254635992866,102.34857555267085,81.75929823015294,75.78382260401554,73.44471038699923,74.16210159900399,77.39761119425305,76.25869771874459,71.95512114246704,70.31324241754533,71.90992156211155,77.60065386557365,86.76583905409414,92.7939405468082,98.66885073007492,105.03267189307546,118.74394745456486,119.8786968724338,120.64795705877027,119.87304663731635,118.64942104556363,94.27548464793412,90.2858066995614,89.47635070378983,92.38061296469233,94.20975235242247,94.99548472257047,91.55877062288145,88.12131113386913,88.12941839305235,92.09494480711591,93.13812176626492,93.0580752350444,145.29513845858762,135.43594749778927,130.39492551589169,131.43453196815864,130.42978396967837,135.5165047587313,144.9476121895133,149.33698905842377,150.9451251129595,151.27267310770142,151.022976886728,149.59279563138094,144.2629674948792,136.1234173099821,136.19779980257917,136.19878445267292,144.38827572223215,144.84369019410337,145.10463167128785,144.94414290834186,11.994329630124598,-1.075794815210298,-0.5663165594161507,0.5196432,0.34717312,0.7536215,0.41127113,0.17192748,0.0,0.3078268,0.12697937,1.0,0.047746193,0.12935722,0.8758772,0.4262069,1.0,0.52670735,0.46084228,0.93567884,0.6395552,0.25905752,0.5208429,0.43593058,0.0018660963,0.031130858,0.0018727517,0.016290467,0.27395922,0.2389501,P9_T2.mp4,122,00:12
123,244.94140625,43.286627197265624,101.49014136904759,131.8990696498326,0.9993832111358643,252.3366233113267,251.4877426147279,252.14979163194116,254.23352088269607,257.19844045797254,262.3220271486648,270.6344342539623,282.28979230782744,297.43989689045674,313.8771411989097,328.9570367878894,341.401500721938,349.89212848015586,354.5400166910322,355.90292212876125,355.81203346377606,355.30235315177447,254.6396259475827,259.28216263311,266.8343418116722,275.35353147909103,283.19602324258744,299.11901639015105,307.9099522222538,317.94380045389323,327.7915788142951,335.6309195694767,291.0687656293219,290.5784677921191,289.918902316639,289.1758304037376,282.1681435751462,286.72915735468393,291.94033075554046,297.8968025302633,303.45541705153437,262.6366515552377,266.60613899691964,272.6993352866204,279.2939758695838,273.5224041306762,267.64466039304085,307.6187575436746,313.29459146108854,319.88694426106883,326.29983109945346,320.3824922064369,313.83187611539313,276.2313939048609,279.9937402864695,286.14237639761365,291.27476987352117,296.99678398764496,306.1251607341332,314.63945879133877,307.2221644672114,299.18412150506305,292.99790914805675,287.60402443572343,281.46182713648005,279.18726612392805,286.84144740398705,291.87962667469685,297.5951548061367,311.309031685699,298.4414175242703,292.5821836019455,287.29365955086956,94.88304481038503,107.90062432562357,121.25012577361828,135.10381685445526,149.07771795908724,162.04460775074622,172.4931720737374,179.77302960406118,181.73624929654804,180.08772476680875,175.10459380004207,166.53567197594177,154.5795765940649,139.9473506055498,123.8964350111452,107.97531454367292,92.85305487434073,78.42843221957393,72.1287977144688,69.57840318887234,70.08032626558395,73.12847397066102,71.44497230521151,66.92301121704872,64.9458549166784,66.19262824481635,71.86752818072382,82.72390279241273,88.76128661148323,94.53695277436876,100.91865500800887,114.14126233223537,115.33623034777213,116.22425807731217,115.16086824431103,113.68104530345123,92.03977868486815,88.68672847162671,87.53873312195678,88.91309162583617,91.95731472175467,93.10076752500666,87.16281028267258,84.45924043147248,84.59647910798682,87.28637886622829,89.2605280291724,89.1985126005571,141.26517964289494,132.17300175540066,127.36595932215569,128.24247738060564,126.93833730453241,131.25480359295398,139.97714367219118,144.4695003768452,145.99433367899255,146.4105781037186,146.27814141292953,145.02387972296555,140.1814308998836,132.50725392484478,132.46728140319829,132.13443492309224,139.3631593244748,140.38018971179014,140.83426510460734,140.72793272521687,10.85303632024899,-0.15397319209415286,11.247546928561926,0.5585257,0.3704271,0.40233317,0.27899614,0.21413119,0.0,0.4179251,0.00260523,0.0,0.040439803,0.21890149,0.63310826,0.5892334,1.0,0.44694623,0.37683535,0.9719428,0.48150882,0.14091882,0.31691328,0.6306394,0.0018285059,0.024772767,0.0008695858,0.009208828,0.25629655,0.07638434,P9_T2.mp4,123,00:12
124,244.21143973214285,39.701872035435265,104.41404389880952,142.51487601143975,0.9993664622306824,249.06341726851875,248.40068448224565,248.97384480231952,250.64367852402808,253.04197754767577,257.52456356454235,265.590978382447,277.2415966109812,292.4561230747257,309.50177689877876,325.66682805618535,339.2462269752724,348.66027304073543,353.79487087413776,355.54291645280165,356.1432703711801,356.48314065688004,252.52381348334305,257.3963757300448,265.0542214502265,273.51531677895866,281.3172979991043,296.80469314732784,305.7307885587759,315.7151688080069,325.4626225066255,333.61334232116747,288.20640406371484,287.5284881213458,286.63639233049787,285.6644562777357,278.8884313424639,283.2830758464548,288.37178273071726,294.3120562157388,299.81537182175026,260.5690998106148,264.40079529135556,270.7007296613117,277.07894469406654,271.2333276625574,265.2952814481682,305.2934076512476,310.60016280140314,317.37320615013044,323.649420342688,317.8941224481965,311.25051563260513,272.5323361141591,276.01396275419904,282.10595567213863,287.13826724851214,292.85039584722244,301.81645980855444,310.03500689443723,302.44105377070343,294.2438008191505,288.1575315280305,282.891499243671,277.08961214814803,275.54042565018045,282.8252213779874,287.7340443041267,293.325808547563,306.6432661694384,293.60321332097294,287.8300768745057,282.72421949670087,93.67234246462728,107.08488466526245,120.92311587678815,135.42752016675374,150.34194612224596,164.39187507516132,175.65068225137148,183.62573819951473,185.90885878978426,184.50465894554628,179.54601039537425,170.94651338695607,158.7699585821569,143.81893811146875,127.30086710719156,110.62913991292464,94.62325960643288,78.58765517562043,72.26223715998464,69.86674388572628,70.59249263103595,73.8022138684036,71.86714381409706,67.19247226955581,65.2390259583497,66.38924559628641,71.55203853526865,83.4334621427231,90.25464919486834,96.84081077636877,104.0715404015019,116.57730823137771,118.00242505198953,119.05444091293528,117.75616129360003,115.9804506691864,92.18973453936228,88.5410982789964,87.56486568357268,89.3325132824933,92.6738116792339,93.74024109017604,87.21075003993793,83.81744971582349,83.82116523136358,86.7699900009925,89.27385502686798,89.35489811685827,145.65540174718257,135.8189387709343,130.73976277015598,131.59920381743004,130.15636057288347,134.77294724382722,143.94405261829735,149.12670241399317,150.78897004129945,151.27440291112126,151.15973669902127,149.75398744912596,144.53122639513046,136.11117502612979,135.9439207628054,135.57366377799715,143.31554436817194,144.77177162342943,145.2700686375903,145.20434121865344,6.5496555820106455,1.2838834839922932,14.473444640988758,0.53071326,0.5070023,0.29260617,0.27469918,0.15953828,0.0,0.40262723,0.006559975,1.0,0.029224766,0.30712098,0.6183675,0.4774488,1.0,0.41777375,0.36354244,0.9780707,0.6763378,0.09187706,0.3171378,0.7699203,0.0020799297,0.016540732,0.0007069805,0.012341466,0.14824624,0.050164327,P9_T2.mp4,124,00:12
