frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,261.4986049107143,105.78099190848214,88.84559151785714,114.57493024553573,0.9988085031509399,270.2535121399613,269.81967914086516,270.24441564820205,271.6645378150536,274.370412214405,279.3649516478257,287.51368320868903,298.2551812596594,310.5885202957906,323.21224639250096,334.4525517983452,343.2946286146469,348.7638819923358,351.7606351545237,352.97896681251603,353.3528981841219,353.3019250501197,273.1906627935321,277.27401648147446,283.9652114312278,291.50228177413925,298.34586754597274,312.56890850215416,319.61321533043736,327.64845791280703,335.5532436912889,341.51652671691863,305.7534562944734,305.837652110991,305.78644132089767,305.7388527374329,298.25571393710476,302.37845707337226,306.93461526181716,311.82177511729066,316.2017031192161,280.5937401738224,284.33600410342484,289.3714244820176,294.98815165921417,290.09825875869404,285.19434414880453,318.5549819274077,323.39479085550744,328.7499119442495,333.8555105275092,329.0158327200114,323.7928402228317,292.7579090483445,296.9695847328744,302.08708660827847,306.2506738120487,310.7683112261564,317.3403708164953,323.85400798363446,317.73864964487296,311.8105315256747,307.11565183790134,302.7842712388424,297.9130548290604,295.0345970349308,302.2777482560485,306.5295099671012,311.1414394840755,321.6397661837197,311.44643419921397,306.9045394737483,302.5961869304042,157.07324294464328,167.68931594482524,178.58352852186187,189.73369670891333,200.27979228285008,209.36272125483126,215.81520705124296,219.5771226810604,220.48393637396794,219.5366146101001,216.73514919441925,211.01019425288175,202.1119486487261,191.0431735753258,178.7958783366957,166.2667311691686,154.42073872779827,140.48488467000507,134.88460083579494,132.49981620546964,132.9358085969789,135.42940283931625,133.71312430540033,130.3077378848007,129.04525546162554,130.73583845508102,136.19402033694405,142.14315872763999,147.30757719342398,152.21513040001722,157.4685797545151,168.90577093920237,169.7890484840626,170.30118916514564,169.4528388706259,168.26663995514522,148.91402173562523,145.5483156871862,144.74635750063862,146.9858646015387,148.52838375277784,149.25518524930382,145.7965843519126,142.91193930437922,142.9107633164806,145.97438798565534,146.96744215696685,146.942705435908,188.9443998554901,182.05765901554474,178.65165386960476,179.42172516476927,178.4065648794753,181.6463336872745,188.08606800514806,188.0043716751049,187.55952864296503,187.61083777350973,187.66117988961514,188.2563199117231,187.85071471971227,183.04834072346497,182.99682671697977,182.75848224281233,187.08013533221524,184.14469744150728,184.28289036090916,184.29606798140367,7.589386511450771,-1.0617799711915312,4.610835441395686,0.48010346,0.51054686,0.655514,0.40160772,0.17098649,0.0,0.47489855,0.0049685705,0.0,0.035555497,0.17859462,0.8150623,0.63761723,0.0,0.57612,0.5221809,0.16031131,0.3357406,0.35453376,0.19104798,0.69127005,0.28366512,0.0003550575,6.1386854e-05,0.014338351,0.0012736009,0.009036369,P9_T19.mp4,109,00:10
110,261.4950520833333,106.03225446428571,89.25985863095241,114.76730608258929,0.9987926483154297,270.5239376783476,270.10776806710044,270.63406895664053,272.115609131344,274.68912458191943,279.59065497883796,287.56269015250933,298.18523929649064,310.4475572897108,323.02842587534207,334.2277128123687,343.00446870963816,348.33431773797525,351.1327378200736,352.3134337783859,352.7878201808865,352.84005275882583,273.5337117196393,277.5433767996227,284.08918677995854,291.4740097350856,298.2173439031731,312.7348319744929,319.60021043811906,327.46045410422073,335.2453738452602,341.25714409229477,305.8823249052104,305.88953222933907,305.7539311048728,305.63214949085136,298.37006857904305,302.35423713426144,306.86942458533315,311.715077698261,316.02032925989243,280.67905121903783,284.5580732881924,289.51642908520284,295.29538142000825,290.3373129309073,285.4994622799205,318.9048760444486,323.81571521763357,329.0207494813051,334.17663767486465,329.2963762720433,324.18233652769555,292.84677923966734,296.9797856051806,302.1317089495896,306.38107501843297,310.92330635258196,317.6622365008574,324.2482860061121,318.10754734292095,312.08355419653833,307.33908272052383,302.907936937367,297.98703377855367,295.094536773703,302.36844245818475,306.70217854683955,311.38976305678153,322.07101741546234,311.68467231264304,307.08314883477954,302.68931614026377,157.14311236916285,167.79372739149937,178.6809404772738,189.87691106014552,200.50017026510307,209.6812094349657,216.1697220093584,219.86315548219983,220.7135212238133,219.78402267513795,217.1029801872489,211.49165970441553,202.74383981802703,191.77655812228565,179.63496691261935,167.194362048385,155.4729052991164,139.87130597984637,134.43506683263738,132.12881340823625,132.56073570171912,135.1304627922884,133.94001888704813,130.5424550993655,129.27975325489675,130.81935014930406,136.0051183654471,141.9757994770306,147.22902759031416,152.23562238532244,157.5962297775662,169.21874178721654,170.1140835298561,170.63528470400337,169.81539001838718,168.62119879712782,148.91374781418693,145.97909863462016,145.1428068761714,146.8606495976058,148.30875534044586,149.05301827109685,145.94715409948722,143.67857905521205,143.72112525220396,146.4733749532526,147.14493666961482,147.03972040877295,189.02611025226918,182.02999848104264,178.486941968011,179.25497347157147,178.22568057274563,181.4994474866419,188.05160286737805,188.11948141318663,187.75373023565044,187.84781126280149,187.8830844652854,188.4475624193943,188.0057485250287,183.04147828948217,182.96640883713977,182.7313006704324,187.19066419469658,184.27698438812146,184.39673432478313,184.42997995430602,7.603719610801098,-1.8403792297065122,5.341923543446348,0.5550405,0.51111865,0.5100012,0.38456914,0.18465401,0.0,0.52041537,0.057718296,1.0,0.033015512,0.16884093,0.7119512,0.63875586,0.0,0.5365404,0.47618806,0.26307034,0.3094748,0.19810688,0.29598668,0.7648777,0.215128,0.00024007274,4.4559212e-05,0.012289257,0.00065320084,0.0067671826,P9_T19.mp4,110,00:11
111,261.61125372023804,105.59448590959822,89.08729538690483,114.93943568638393,0.9987911581993103,270.8877641737463,270.4336054447446,270.79004190536915,272.12396001470165,274.7798427407619,279.76329409114925,287.91528830882413,298.65985038096636,311.07635584927715,323.76802183855324,334.95131983905986,343.67782982269296,349.00485365326915,351.88851453810224,353.0942963860098,353.5353095615898,353.53236640453855,273.5095580709992,277.48989024400714,284.15558604024244,291.67953685072797,298.5016392472431,313.18382072015913,320.1590371627668,328.1836617374385,336.095196735582,342.0428896385012,306.1129516733856,306.19160302397046,306.1331180539631,306.07857099520584,298.417931914573,302.5921548347188,307.222554766146,312.13681315194697,316.51415090362053,280.73006363472376,284.43915675579836,289.51636163415367,295.2733453591496,290.3012514709587,285.34720702775667,318.85787400729316,323.75619988369374,329.14276920734886,334.28893685923623,329.42402979125285,324.147138283857,292.956390186647,297.2394194854895,302.41408972256323,306.6073856157787,311.1588711211304,317.77438937808535,324.3865123169896,318.21818128853505,312.2293992824254,307.5106388705878,303.1498378798322,298.21464855030916,295.2446043617999,302.6014364668721,306.88133763370905,311.5302843872246,322.1790294330193,311.8828877557398,307.3121237495914,302.9788675848141,156.68365684246612,167.36841856714787,178.31836860747885,189.55687135546927,200.19162407360687,209.36717925639283,215.9335188388209,219.80071210864617,220.76638002360372,219.78500979030005,216.91845703346604,211.0731251597234,202.09934065713023,190.9619657719541,178.69404040807734,166.16686236930838,154.3380264414865,140.48016324453138,134.85151925341032,132.45344228704386,132.95144419077843,135.55444874322504,133.87939776782358,130.38762555476984,129.0678580294442,130.73855181703235,136.233713770548,142.0958989179082,147.35407918103405,152.35057743153405,157.7125615284803,169.1760924742557,170.11769720293108,170.6534093340235,169.77369311451537,168.51101297065324,148.86178948107698,145.60015899565707,144.78702553860182,146.95418388252625,148.57607716660527,149.32621226476726,145.7971162164825,143.03623348523044,143.0563505391534,146.08325602862647,147.11556014324597,147.0609596472797,189.1234544846807,182.3061573264239,178.9209183554057,179.70248275358713,178.64482884911413,181.80248285742294,188.1258640031588,188.05675736021783,187.688698306629,187.75416299824678,187.8055202666803,188.4037868167756,188.0430034447241,183.35236744705512,183.29320834610303,183.03016573992417,187.14166570833103,184.2484765580722,184.40692199340432,184.4232573371497,7.352870244853342,-1.4939523540336328,5.376530503325033,0.4981432,0.536201,0.5550065,0.38286287,0.1451926,0.0,0.34102628,0.008933027,1.0,0.04778738,0.17628153,0.5889664,0.66551876,0.0,0.5157571,0.5817225,0.4440562,0.32506332,0.20112815,0.21318288,0.7198806,0.2490611,0.00041652663,5.7118403e-05,0.018445503,0.0018005992,0.010338453,P9_T19.mp4,111,00:11
112,261.6316220238095,106.17564174107143,88.94021577380954,114.14368024553572,0.9987022876739502,271.3751726662602,271.01073945406574,271.55814446013756,273.08773852881177,275.76381378217263,280.65749591074155,288.6781820393116,299.3827524710984,311.7931941278186,324.61927889241605,336.03299106019483,344.9620701179154,350.4205102431139,353.3481160944966,354.5221514279166,354.8330438675502,354.60303408021304,273.5966738611558,277.55905025511635,284.23633896481533,291.8169098193368,298.7076309240757,313.15058089005396,320.1020395027933,328.1545700631068,336.1624914771451,342.24525554539036,306.36009565526257,306.42697671790637,306.33855851619336,306.2548020682364,298.9761348777173,303.10106850291584,307.68317648180096,312.6229209828596,317.0436677846665,281.16238588584184,284.7559244859067,289.8582303002995,295.6235215899841,290.67292279537253,285.71502929501486,319.3635148390113,324.1942755381616,329.6459148912431,334.85573903504127,330.0488504339342,324.7244418523667,293.29695132334837,297.5452703855265,302.76213206301594,307.03891558135956,311.6576195518586,318.4820841546583,325.22018793218365,318.94679813985744,312.81867381965304,308.0169449880273,303.61655151741815,298.5675211393391,295.6027192282144,303.07830265291796,307.4090473997217,312.1197291597405,322.8666227639816,312.4208327329055,307.77166816124395,303.3780142313101,158.0735920646637,168.61963837616776,179.3828522006512,190.42751022344055,201.00028610026393,210.18840681284632,216.7930342118116,220.6408996457327,221.49960121895285,220.46280595670518,217.51575299946091,211.67384893000957,202.7756631756391,191.65490671719257,179.33927990678765,166.7761556093162,154.93428462699106,141.66353305118392,135.8473216946403,133.29814248091242,133.72478275570637,136.3653682654988,134.72087135555873,131.0303339877605,129.52820017960903,131.01254421291907,136.37890857829112,142.68328964427414,147.9038578650302,152.86508643790862,158.19855727283732,169.67943216789146,170.58390220268163,171.1262086707137,170.19149030375857,168.8556978299379,149.89994571280698,146.40339363418718,145.51462334103084,147.72807464240017,149.43175378172324,150.25829660179957,146.36841823472838,143.36661620447512,143.28132080628518,146.388730744965,147.50997232941197,147.5348649514824,189.77017028706712,182.82160179837274,179.35306106325038,180.1028686406766,179.02930185668237,182.18363549013088,188.6326778780117,188.73798779342223,188.33652180533025,188.42268668999128,188.50412450735854,189.13815567495166,188.66992292290686,183.78779312632545,183.6824913751071,183.42727872639526,187.70341319145768,184.8699323121478,185.0351918910098,185.10972280176122,7.014636093945762,-1.7152124011865706,5.519411092367481,0.4343365,0.43415082,0.4224584,0.42456424,0.14553492,0.0,0.48974848,0.004478401,1.0,0.03520988,0.18677975,0.4172373,0.6765636,0.0,0.45899513,0.5105165,0.019094126,0.33533585,0.15788291,0.11192172,0.67600405,0.28709778,0.000498442,6.1113176e-05,0.021600628,0.0022255732,0.012512413,P9_T19.mp4,112,00:11
113,261.7755952380952,106.32759835379464,88.93545386904765,113.94507882254463,0.9986748695373535,271.3158636045576,270.9283928411184,271.44155270617745,272.9615945820339,275.65583362960757,280.58529222424386,288.6376099149455,299.33590650439174,311.717823361512,324.5090977725268,335.8874170636657,344.77369848808866,350.2049721656899,353.138462235644,354.3357686958869,354.6814667002578,354.49316939745495,273.6607819784782,277.6382242757203,284.30318595614193,291.8500373696415,298.7098937674529,313.2207706393496,320.15755069074936,328.1916694601751,336.1809877503112,342.2483190239971,306.3734529967477,306.4479520291629,306.3703397016616,306.29642746832025,298.9495400642095,303.082793815528,307.66774430391547,312.60153461671484,317.0130167038944,281.151818205073,284.7487620528712,289.8228217942777,295.5822384039577,290.62962977086005,285.7000000264939,319.3125844743937,324.11896603828745,329.53908238349885,334.76330563789617,329.9339003603416,324.6440208095723,293.16319997202385,297.4732962192248,302.73355464174637,307.024710318842,311.656225758734,318.46990025443625,325.1761171697431,318.922314190373,312.7880878222704,307.9739393206355,303.55804809041507,298.48790849282125,295.47456077390973,303.0341995172264,307.3816227055127,312.10440985134693,322.84695679595103,312.40600827532194,307.74498988199565,303.33949396036786,157.8814385226854,168.41990163940324,179.18406234989342,190.23405940923658,200.7931256934356,209.92330363290685,216.4711825981249,220.28693322557152,221.16813428473625,220.18175764157436,217.2915358533282,211.51044027786494,202.67958691595763,191.65038862378694,179.40486180139675,166.8999290384374,155.09676721784462,141.49478098640907,135.75434569677006,133.2595368344277,133.70416753264908,136.3355294294643,134.76276121182792,131.1102466767392,129.63969152277582,131.1512574120103,136.52841517502492,142.68584455650534,147.9179773734187,152.89619734109297,158.2347975149646,169.63433122261995,170.54729278165584,171.10207870601477,170.1917903427597,168.87720556762193,149.7277879669215,146.28289027914272,145.42860047750284,147.6617417778457,149.29441647592924,150.08511192794265,146.3594675582777,143.3693636026796,143.29041060229432,146.39588985079095,147.45142320979997,147.47693674453095,189.6485806333214,182.6836994262748,179.22576583407115,179.98756143169837,178.92411036018615,182.09073081218116,188.53600958933723,188.6120734192826,188.20709240848052,188.2739060030259,188.34197469559035,188.963712764276,188.55225251370035,183.65496599328554,183.56567473421757,183.31365268199414,187.598019419805,184.74758586875947,184.90317727318325,184.9650764254853,6.875482442274085,-1.743096030453128,5.360719009211348,0.45203027,0.43326768,0.49561095,0.42167386,0.15834153,0.0,0.480331,0.028524788,1.0,0.041258678,0.15750654,0.64024186,0.6890461,0.0,0.55614424,0.5521459,0.39966634,0.2586654,0.22758742,0.18529406,0.68590665,0.2820308,0.00058436627,7.0444614e-05,0.018757103,0.002530656,0.010119946,P9_T19.mp4,113,00:11
114,262.0538876488095,105.94696916852679,88.76411830357142,114.13324846540179,0.9986207485198975,270.35201269083126,269.9823269534565,270.5841688521265,272.224845999756,275.0807051585266,280.051149918382,288.1441781107214,298.94147843160505,311.31215645064947,324.0130581087266,335.3634808820855,344.3466267444547,349.9047416605883,352.8981957030071,354.08388726519064,354.3927512475597,354.23041295884843,273.51656439960334,277.6381332190161,284.48030105912954,292.2349340029119,299.24354226339096,313.8910462108786,320.93769204835905,329.0483859380117,336.9385198415232,342.733807356567,306.68411927309853,306.65113895094254,306.46265314444275,306.29163711255035,298.728024725275,302.8807411731992,307.5001046892921,312.48183949507364,316.97004500475094,280.9232467811941,284.6945956004056,289.85250573600104,295.63252760687857,290.6144858746642,285.57894987750416,319.61896896888504,324.53942894840355,329.96741853405047,335.09869134509273,330.2958258063308,324.9819122161808,292.7819297891054,297.1206421924755,302.50262667774865,306.8750663585909,311.6046935408622,318.5382919770516,325.32986277837233,319.01165756134264,312.79430355716323,307.8977543112078,303.41500606523374,298.2228053743868,295.1562313454454,302.79278412342956,307.2260088237701,312.05005850510497,322.96907580701475,312.3893231606693,307.63453215586196,303.1514043096453,158.7847125971904,169.3116844829172,180.0546897239347,191.05610068711186,201.52036506178888,210.5267114379123,216.92508169542998,220.5473006816847,221.21686652901948,220.17499039639577,217.3918757056281,211.85621842965566,203.20753711655686,192.35312532691003,180.2726210804386,167.90446964795535,156.22942744129645,141.74242908887558,135.88684636109807,133.16268807790723,133.45872728648746,136.04481720615752,134.19782936751642,130.5212173400426,129.21292102207195,131.06803761214542,136.7438612572807,142.51190735276157,147.67053587161186,152.58453856528254,157.88970094123673,169.62983030347718,170.49510660709097,171.0324083010666,170.11872276220902,168.82016339454816,149.7925951075813,146.26897830478222,145.3852322044165,147.64569450519588,149.26733041484798,150.08600160480128,146.32610610043756,143.3292152472198,143.28045498379464,146.50953873381494,147.4988667640332,147.4913727205334,189.98379939095466,182.761884366175,179.1715844540861,179.93096453517333,178.8137316318017,182.05481564755692,188.71298757651363,188.71424474720968,188.33417918814646,188.445397977516,188.58257652541423,189.3088293423161,188.8065814858003,183.85502694016986,183.73455080294767,183.44390763222515,187.7280596437315,184.76058168673356,184.9548553765028,185.03440815853494,6.7166860989567585,-1.7837454007162767,5.226977615278582,0.43816265,0.58282775,0.56184787,0.41142273,0.14482175,0.0,0.4883967,0.015115365,1.0,0.040852964,0.18590237,0.7434181,0.6343408,0.0,0.4676688,0.5750028,0.13472022,0.33880207,0.59240854,0.21513537,0.53644603,0.44665822,0.00029002622,5.846548e-05,0.00975783,0.0007939121,0.005995533,P9_T19.mp4,114,00:11
115,261.8937872023809,106.42805524553572,88.4411458333334,114.03567940848214,0.9986169338226318,271.7718233138452,271.31162114957675,271.9229504199815,273.57647842918857,276.3101592591057,281.1868948019018,288.98149644310513,299.47393939649004,311.70119363491125,324.3323642952218,335.4976138528877,344.2048140833304,349.49133054807317,352.35485418245827,353.5424439917011,353.91543924569436,353.7557927093635,273.95575824131,277.89266075023335,284.33307265740837,291.6833752066475,298.464319627582,313.233761232644,319.94005766397544,327.7831454256109,335.65716251160984,341.8453519775158,306.5840462156347,306.6329687070725,306.52346813228877,306.4092286499483,299.13223235142567,303.19542960149994,307.7736098899872,312.621814109834,316.95118543865726,280.90754395007554,284.6419458429724,289.5982762728469,295.6566433254534,290.58783113196216,285.7611722207404,319.76311126029884,324.6155894690609,329.78598230749486,335.1241699931877,330.1772072661169,325.08048364119855,293.2826994117782,297.3762060946939,302.6483304727174,307.0551719288624,311.7561111298847,318.653448340552,325.30288603766985,319.14234699623444,313.00618763584396,308.137004981856,303.61051222725365,298.5284009136742,295.60228862673017,303.0010528269993,307.4532075377597,312.28153444656385,322.96640070050825,312.6202725374963,307.8678334013393,303.3569847512013,158.47049515765477,169.08716518770586,179.9314659098288,191.0431111637719,201.6361029689741,210.74858990782855,217.2261300545876,220.91391365808585,221.64603001503275,220.58989799080217,217.75872290610735,212.0299219968471,203.36231325914184,192.576119210744,180.55237699030633,168.18706638474998,156.52206599153203,140.87471525306339,135.6336343899469,133.34329834530863,133.65814614323983,136.14053029093733,134.42627330373756,130.80826420057357,129.3632685150319,130.68491802238609,135.68086033616646,142.51604934351428,147.81142781008217,152.91727852201606,158.38439548782856,169.9692871365222,170.82425620537916,171.33480212552905,170.4499885424722,169.18571978324493,149.93455627311403,147.2454586939803,146.29666578067366,147.5358493244263,149.09751104135856,149.97473503150394,146.30897796820707,144.28538695503542,144.27922066568448,146.7406712398116,147.36174137140333,147.29032742112258,190.0240502838536,182.71308229862896,179.01755005110505,179.76072657784016,178.62373133585123,181.8806413927182,188.61465350025932,188.62997950249533,188.25880314073126,188.41272383695053,188.55201998712977,189.29464187408198,188.9080987277449,183.7126329085374,183.57044936890014,183.26202071080917,187.7489423638426,184.71922254980808,184.90885226028456,185.03560376360963,7.421537066643026,-1.452168818233793,4.683545451462713,0.39744222,0.37027138,0.2592548,0.36927262,0.17303802,0.0,0.4536786,0.0021308712,1.0,0.05927542,0.18500662,0.68075347,0.6404243,0.0,0.45040646,0.5791414,0.12528647,0.3895586,0.22912513,0.3207045,0.6176224,0.3588345,0.0004344633,6.0646886e-05,0.015124661,0.001119126,0.0068041976,P9_T19.mp4,115,00:11
116,261.6783110119047,105.28423200334821,89.13980654761906,115.78766392299109,0.9987875819206238,270.80705540064207,270.49616776571463,271.09993844782133,272.7156452241886,275.5269489688725,280.5807100385686,288.6494320826247,299.2629585019309,311.54696531408064,324.1492408967746,335.3076793941735,343.9752734480028,349.2440253620637,352.0864644552477,353.31951369906756,353.78882555670987,353.81239550000856,273.51132543232796,277.5656414010806,284.23986919967774,291.76843704773,298.61223013236685,313.89074192451676,320.8063670201168,328.77344678936447,336.6449134189834,342.6453356705738,306.5031465201856,306.5533755103847,306.461588552697,306.39189738162935,298.8731393009128,302.9852289606182,307.624217828889,312.579603785629,316.9745865964827,280.5713806144204,284.4981654669199,289.50498955360644,295.3957693317846,290.35056333989155,285.44886815701153,319.76994377552296,324.7897702553856,330.0625057051903,335.2623366536393,330.3015426951516,325.1260353318988,293.5890329684134,297.7814310399836,302.9737628374639,307.2544198288283,311.838806927539,318.60622130449065,325.2797120247485,319.07180636154106,312.98099677292953,308.21147878437387,303.76651957758344,298.81587908026376,295.80022243646005,303.1797472470651,307.54717243798683,312.26508666101404,323.1055296865789,312.5936579647498,307.9768311373318,303.5549118399781,158.0760584734216,168.75058847752683,179.6709755166765,190.9046622589144,201.53177493682264,210.65032842582409,217.10828584518654,220.79212056710324,221.68158364169173,220.70393618332096,217.9359337206249,212.22609425207057,203.42572671582232,192.45019130969237,180.25021142822015,167.7291055624168,155.90997157431542,140.70845962328264,135.1728687868451,132.78602692512538,133.1867325247612,135.72008734041523,134.31993249894632,130.91470096660777,129.66074851235717,131.30397771109529,136.67970536570056,142.43829138599628,147.7660509760949,152.84358075178798,158.27300332114274,169.82536464110032,170.77373601037735,171.30140956528803,170.48078463852056,169.2554954217108,149.35190815016622,146.3287937642893,145.49023464489596,147.33447504488987,148.7556324781387,149.51138622927064,146.32430504002087,143.96014283034734,144.0090964265661,146.86746966272503,147.55552815155076,147.4422251317794,189.7682448135517,182.83364616204958,179.37661624237387,180.160080826351,179.15647827230276,182.41083649401455,188.90060422687327,188.766298615322,188.37368431386005,188.4322033649312,188.45574846289264,189.02734857411255,188.7019491917694,183.90954864757975,183.86336944735717,183.64113618717556,187.9670572421727,184.94348735844568,185.05616924478505,185.07058782218596,7.331565873747336,-1.8350706549492373,4.918022245087923,0.44446352,0.57112366,0.42444694,0.40035555,0.15876974,0.0,0.25610602,0.008946838,1.0,0.036321096,0.19006187,0.7282455,0.6179128,0.0,0.5561346,0.5345691,0.12455048,0.4216905,0.16558786,0.22867356,0.6688193,0.3048523,0.00034411385,6.759761e-05,0.015403211,0.0012947978,0.00921863,P9_T19.mp4,116,00:11
117,261.6152715773809,105.928564453125,89.06024925595244,114.68447963169643,0.9987305998802185,270.49365850892474,270.1579743795306,270.69190144707363,272.2293003486458,275.0224237902869,280.060731047876,288.1241061898123,298.69514888733977,310.8692216749416,323.33656358531994,334.37284864233806,342.94437537349324,348.1602543287581,350.99684069406874,352.22781306424577,352.68495098501126,352.6930882352293,273.12564470935365,277.16493634378156,283.81202390556086,291.28343460132004,298.05872486839894,313.2010196290468,320.0924830878722,328.0287054922789,335.87450762536196,341.811640612803,305.8757226122274,305.9616559119087,305.91243046981367,305.87987326606844,298.27870952197406,302.40559143647044,307.0083835470588,311.8935144518798,316.2367143356293,280.0902408842261,283.90839946283035,288.91375988019706,294.7185764214268,289.72335885677643,284.82940986326156,318.8682206679758,323.7948006910947,329.07339881487457,334.19515800300087,329.32264311716705,324.1623140192373,292.9809822978833,297.15930853167634,302.3152983096814,306.5352172120534,311.07581923944844,317.6958168124727,324.2325470196068,318.12336696959267,312.138517868726,307.4353266915617,303.06040219569724,298.16402515171404,295.1953643249517,302.4807338564524,306.7888254428903,311.44196268776597,322.058670780418,311.7959412751226,307.23757182436844,302.87584165005194,157.62796976446106,168.2280916474954,179.0831424239524,190.23599030919422,200.7421564825541,209.7236710193003,216.0582168077112,219.66006561993552,220.51894745872238,219.54748938808882,216.79631133857447,211.11721613350025,202.35918887718714,191.45557709136463,179.34288640394558,166.88792262923155,155.1295017311678,140.3251571436366,134.8315412060064,132.50563701629804,132.9640012666075,135.49867678222162,133.95026962481023,130.51152674336703,129.19494918843682,130.81359754909096,136.21196992595372,142.1163980579319,147.3750673012635,152.38731403068465,157.74366308812517,169.1330818365599,170.05130326010186,170.55957789241884,169.733163025772,168.53387015190742,148.83218468279162,145.67207699832957,144.88140615166756,146.9461513657551,148.34893701661895,149.0799934822735,145.81751804166666,143.2093324778381,143.2291916338641,146.18579833845376,146.97233083558453,146.90422648081133,188.97160763645877,182.0856811170458,178.67707559175273,179.4561270685218,178.4496591350551,181.6811154106424,188.10916575070155,187.92999859418768,187.5197482966542,187.57255839433918,187.61262122706574,188.21181650597185,187.89180601655156,183.13780624276393,183.08913859604675,182.86234555771256,187.1375928398431,184.11104433688269,184.234522187217,184.25735898621596,7.167629379996921,-1.5639539189426095,4.7484652873023885,0.49004477,0.4509632,0.57299995,0.3944549,0.16573532,0.0,0.362962,0.03542443,1.0,0.04563281,0.125942,0.813422,0.64482415,0.0,0.6050587,0.51016766,0.053126145,0.33126226,0.06552241,0.196829,0.5971916,0.37159333,0.00055074104,6.958299e-05,0.018577175,0.001948562,0.010069049,P9_T19.mp4,117,00:11
118,261.61625744047615,105.46850934709822,89.02831101190475,115.27136928013392,0.9987467527389526,270.6652795313031,270.34420236693677,270.8891808226632,272.450908098177,275.3048096188406,280.4075684049871,288.56921219294514,299.2626023229555,311.5813576095528,324.18670391073874,335.2928972317279,343.9142821463971,349.1704075251175,351.99823470505515,353.15785648353227,353.5145122404101,353.43775267925304,273.10820409544505,277.1641389072165,283.92902663976724,291.54162107690536,298.4373875714119,313.3857267223462,320.3985165070012,328.42519208699565,336.32630683381484,342.2681317208867,306.1562045441211,306.2599247674677,306.22523043520675,306.2110245572396,298.5664318540596,302.75822531768347,307.4064619676895,312.32806076913954,316.7207853697322,280.3139192669202,284.0736248334915,289.14495424830284,294.9717181197219,289.95685356576814,285.00518579336864,319.1160876755236,324.02782563539,329.38455468384603,334.51800492717916,329.66869697774047,324.43768541462515,293.43552926963065,297.5681329492001,302.7161889457652,306.9410154042093,311.5062140391569,318.1320235056091,324.68540195758595,318.58875526176996,312.6038592740016,307.8726753022963,303.49359592981483,298.5904078802513,295.6948162714039,302.91093644461705,307.2132026644111,311.8790132139452,322.4422831082755,312.2213971340494,307.64348493913354,303.28682331603835,157.60191866698491,168.317982136757,179.30073355123236,190.56263912485446,201.18518125174742,210.29786033722522,216.7848677400813,220.5289204573662,221.39899131980943,220.32434921875935,217.3682156703227,211.46766450646808,202.50931253868504,191.39753745368907,179.11614783101913,166.53406025400335,154.67767207910413,140.77401324133106,135.10192689376674,132.68544356621246,133.14615346289517,135.70385047291114,134.0116154537286,130.53409815140677,129.21473651066992,130.89548645265674,136.42792151699027,142.34939398980688,147.6478772896277,152.69293448729323,158.09922745646855,169.4534794817276,170.3719805979019,170.89363230943886,169.99400365679716,168.7429135032957,149.0971901466027,145.84059362206864,145.0452664547564,147.20413941836298,148.69825067228183,149.45221342301778,145.91169721556147,143.15343596443842,143.1518941773346,146.14311781087167,147.06399756650825,147.0408048011447,189.4981134557636,182.50914304513458,179.0567766602466,179.82781037461046,178.7837401804101,182.02024812591526,188.47593334049685,188.42321576433804,188.08431941613173,188.16662776189233,188.22702953901762,188.8079452382664,188.40036103785818,183.55159724857376,183.48367616749834,183.22957811000097,187.5042694262193,184.59674751823187,184.76658320032365,184.79803730621134,6.702475331058541,-1.4096643628221934,4.934942416922246,0.4655383,0.47672307,0.5702177,0.38438365,0.15677887,0.0,0.34068456,0.039346315,1.0,0.054789282,0.13868077,0.69015026,0.63094383,0.0,0.44790015,0.5328298,0.051047858,0.46613115,0.10331787,0.19218619,0.6525266,0.3160026,0.0005070728,8.005726e-05,0.018946428,0.0017972458,0.010139919,P9_T19.mp4,118,00:11
