frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,266.9559895833333,88.03882533482142,96.71480654761905,123.02651367187501,0.9992338418960571,276.8731586684527,275.65127186896586,275.6467929021009,276.976489489973,279.216164312506,283.2406700326842,290.49058626679954,301.0821417650215,314.09074225346984,327.89020597664194,340.84045670225765,352.1450698850655,359.797732355809,364.29966602535234,366.25636737695675,367.27181692172326,368.06740111071633,280.5560485700991,284.81073270924463,291.7127194534616,299.5147101515114,306.37065769211813,321.24609420975685,328.9769054127754,337.8679450246658,346.5123246754708,353.02547285915017,313.52877710435615,312.6141527115328,311.51188248587556,310.4046273196898,303.8810252801447,307.70078765743256,312.1084914317426,317.44122505726074,322.4088216885495,287.5056804343367,291.4278034836422,296.9735872196746,302.94469241727046,297.57814655171546,292.14435898616284,328.18117163156876,333.4662909354632,339.35929139849395,344.92072511992785,339.60049564355535,333.7282005027904,297.3501328200738,301.2860975489051,306.55954866014144,310.86237949320014,315.64578411187995,323.16562629606125,330.6379861517485,323.4957851109422,316.74056152754594,311.75377309521093,307.3110911415525,302.2358761119163,299.90017408770177,306.9965295148212,311.30907504221966,316.1336659171108,327.93744191796065,316.3679449226383,311.57391485702436,307.16887294416154,141.0829550996837,152.40881917635977,164.08318031339158,176.04291939619648,187.633711283097,198.21736919239694,206.14073197290017,210.88916721177353,212.00047896680954,211.07640386590566,208.8508413088142,203.82406775774734,195.2262816816971,183.6237600053446,170.46106193783993,156.912855936435,144.08443486945538,122.77920822926106,116.77807899444838,114.41769425499551,115.4597448151507,119.00957684260162,117.49873068375814,113.68874899737487,112.3970906295727,114.36107800193197,120.37870197817574,126.7167172777089,131.5235594764376,136.08413769346961,141.19106627238165,155.02698209818286,155.77358803654622,156.28982196601874,155.71263360928927,154.68814693491507,135.0470148768201,131.29867838173882,130.39588057332912,132.6074650579942,134.83282962539124,135.71918108985068,131.611893678548,128.67939791808493,128.86514304985243,132.3708101761336,133.59384531584809,133.40311084378112,177.59528179407533,169.8180002098898,165.51602733217365,166.28241464089552,165.21756446748455,169.12033732398828,176.78624310540334,177.11764265570272,176.75435356528797,176.91227014556128,177.09598698290364,177.73480733162208,176.34609001584184,170.58874329188907,170.41602588201474,170.17710951786668,175.70467380224093,172.68250630928736,172.84362592283938,172.99770590281182,12.145737091447877,-0.6155216268149524,4.06077098913993,0.6189161,0.5176104,0.3205662,0.43295488,0.25639403,0.0,0.41506967,0.012491588,1.0,0.06286985,0.2676933,0.41873538,0.61554295,0.0,0.53660387,0.51569676,0.14476903,0.606002,0.052751143,0.2884306,0.9426576,0.03504076,0.0005912224,0.00019988362,0.006929511,0.00275788,0.0118231345,P9_T26.mp4,146,00:14
147,266.1432849702381,88.00542689732143,97.36884300595239,124.17645786830357,0.9992608428001404,275.44267630348907,274.1512925553943,274.01511247353096,275.13552837940773,277.01017277259655,280.5681610735208,287.5110803914909,297.94153319222903,311.25549986137094,325.6796816978264,339.19284032496273,350.8507346299114,358.88572805423274,363.52691755090774,365.57722603404227,366.6820144262038,367.50104891171026,279.3663968311179,283.80272334535573,290.55828569369487,298.06323151159586,304.68040665266204,319.974515645035,327.6214369143356,336.3629769235079,344.85012463496435,351.53568957745546,311.7838554863405,310.718702092732,309.4545743450428,308.141419103345,301.4130528033127,305.27760505046854,309.9047257879933,315.46757444037786,320.62992975108045,285.82220312709467,289.79596589351297,295.42021437670934,301.4163390664981,296.0464073857823,290.61051507386105,326.8185228820222,331.8488769941822,337.6970043773289,343.3853305517435,338.0490519824042,332.2157305471764,295.20182886535406,298.71916076160005,304.3483475213668,308.8276485880974,313.84111397202247,321.8463001010733,329.1719580577322,322.31308270027944,315.12689552956545,309.71691140605407,304.9273782128338,299.5876934761118,297.8885088916437,304.740340987729,309.20124786241394,314.20648426568704,326.3923744830133,314.68428028746024,309.58684643825325,304.94265933664565,138.80279504656406,150.13563351351934,161.82881517964483,173.9847027022681,186.06990892102908,197.3096750854997,206.06467101014718,211.77967808890986,213.46487385035923,212.7034111431432,210.01112670585363,204.20048936839714,194.85334434491847,182.70386947640284,169.16098349012765,155.4284801180576,142.45029849211969,122.77899351836433,117.23840263771618,115.15279347071623,116.19691922083463,119.51361142692622,117.93334960170213,114.19455465303668,112.9157008935601,114.59241454327429,120.07591770331742,127.08268378590348,131.98947884319043,136.67358516070766,141.90617324475664,154.75691891344198,155.77324465337077,156.53226486767875,155.85785260770504,154.6832178001661,135.36905858031955,131.89570487910672,130.91170442259173,132.68945734256695,135.19859033892362,136.16351270537882,131.63089423891398,128.9381168621466,129.0985264736576,132.26058223329352,133.57832936165838,133.4490326688995,178.22782802748043,169.48285076465208,164.74786065851623,165.59390467468933,164.62276949445535,169.16706751791676,177.89752305018283,180.4266667248006,181.05025736870246,181.24693577944967,181.15306411564967,180.49660195810188,177.10682148240954,170.1784905084447,170.1081822398629,169.98407695475768,176.99396054647363,175.88945637166867,176.02167961502096,175.9640545459762,12.97184059959605,-0.21949961845490315,6.100200487404068,0.5440982,0.43373471,0.61588025,0.41870725,0.22735642,0.0,0.5510764,0.40732446,0.0,0.050765544,0.22510524,0.80925983,0.63020647,0.0,0.5356611,0.6149788,0.8789296,0.7298384,0.27381414,0.3289475,0.8764722,0.06573026,0.013640107,0.00091969233,0.0085658105,0.016494755,0.018177358,P9_T26.mp4,147,00:14
148,266.60848214285716,88.51529715401786,96.91257440476187,124.02053571428571,0.9993263483047485,275.27318503159495,273.96825623265335,273.75765836909414,274.8315203027427,276.80963531612815,280.529256545284,287.5745405765091,298.09710660585336,311.49626594169865,325.9399431341674,339.35222658185023,350.8261687481191,358.65122638602344,363.1079068727366,365.08658295410015,366.1874559864615,367.0449097873696,278.9918726258938,283.50997785908834,290.4320930543116,298.12833569387243,304.9644189873338,320.1131834332432,327.8807061002936,336.6873177923049,345.20694653996395,351.7256250292914,312.07034271340285,311.1085169625921,309.9610154112216,308.76476525788866,301.7398570866776,305.72157246208616,310.44937962420283,316.0104592226659,321.1132682542503,285.59490646602853,289.5387752559994,295.3066871313538,301.3573506557941,295.907362517012,290.3254014320565,326.8838501922361,331.94626232939106,337.8765246575006,343.49464690629924,338.2747809096532,332.358622899098,295.30321427580503,298.91943710779503,304.7622748436672,309.32745212786966,314.4209381168442,322.5365890495692,329.84070948451756,323.0831978846022,315.7754404872656,310.2557690361887,305.35787178794186,299.7851450391965,298.0831442185385,305.1802106105962,309.7240717469475,314.8118450437805,327.03643407038277,315.313785771238,310.10514556947567,305.3558271054285,138.35882848152096,149.7933539590772,161.6008277529478,173.86239404227052,186.06802207593407,197.4369447355824,206.39643303685955,212.30409297432217,213.9822761266572,212.99915196927532,209.78128296647753,203.49241614688722,193.82361373222298,181.56255306937865,168.03922695053475,154.40971927123414,141.53494781729367,123.0492659448513,117.30910143132719,115.11779167453093,116.12850795754365,119.48625364672924,118.09500465022666,114.26742551495987,112.9364613877024,114.60077972976225,120.1619968231448,127.22747930158462,132.1869476618724,136.9520647357085,142.26159072586466,154.83000132243546,155.88593569270202,156.72515145782913,155.92666967145036,154.64527911567265,135.25853981154307,131.71242608256637,130.765644937147,132.6813483453542,135.2948828235056,136.23522831962578,131.626855454083,128.79311620928348,128.91670640068395,132.11564545778293,133.62038098675865,133.52385955323066,178.87089042967986,169.95066358091577,165.17519890555315,165.98799790484566,164.98828565071736,169.45713665547115,178.1934041725099,181.64603466214876,182.6447888871602,182.88916614773018,182.775071976419,181.8465732199805,177.83085224624193,170.5080945967138,170.4107038404686,170.26833893956885,177.44468667637025,177.4277881072249,177.6190745875665,177.51507520454274,12.39459433883842,-0.5759177244562829,4.943325595173728,0.57689935,0.5530232,0.43403715,0.41448173,0.22315326,1.0,0.51316786,0.5251023,1.0,0.058943532,0.29018494,0.80976397,0.66624904,0.0,0.5666114,0.50799,0.9014456,0.6330515,0.11568873,0.24155931,0.8749291,0.04729224,0.016489657,0.00079101353,0.01160716,0.021957789,0.02693303,P9_T26.mp4,148,00:14
149,268.3165736607143,89.62958286830357,96.01426711309517,121.9056361607143,0.9992223978042603,276.0486735302283,275.00082317229425,275.00785534465683,276.03529147625005,277.85492602074186,281.4942081887814,288.5123685228658,298.9902966237487,312.0589415463506,326.09659191853103,339.1928162102374,350.22317747215743,357.4829079678109,361.63806297609847,363.74757517494527,365.039602786248,365.91273439675297,279.76823058339636,284.58913569261455,291.5660839217123,299.33289377239663,306.33855924845807,321.44409273245105,328.8342824505336,337.2055408673747,345.3135527674162,351.7659480228661,313.564471665366,312.81711697529533,311.90654438757406,310.94465830406375,303.81778049806,307.6380767990782,312.1199597015811,317.35580657704463,322.1421481013338,286.40538930116884,290.61174881311337,296.21173840189687,302.5300689751881,297.029532527096,291.5623433117389,328.0548491961456,333.1638335895392,338.7170873520816,344.21477256599815,339.09444427149634,333.49319909335117,295.932827535873,300.1034681462882,306.31488615736765,310.93737762964,316.0537691283306,324.0177806234519,331.12134719224383,324.2316231866168,316.9402413758037,311.46082324322583,306.5463287700227,300.7905153098297,298.7143503437178,306.65642390249167,311.2389021832303,316.33047835328614,328.3928730349309,316.56156783143325,311.3876197676274,306.6381524614677,141.32897491194572,152.58358966548792,164.09272284589176,175.92612941769616,187.54721931618505,198.17790207003773,206.23201082123174,211.2427802245545,212.70328351396,211.99977853847267,209.31166634751617,203.29752409552356,193.70030473816874,181.87728293671003,168.9392977820603,155.74983726087692,143.25739450347874,122.58255925541411,117.318012571728,115.26860735388738,116.10048326255287,119.36657201062356,117.91864205357618,114.20801363586914,112.92381601933589,114.33372952070953,119.21449746855802,126.88317516319186,132.01616834344276,137.0213268318054,142.4809912303629,155.17749777683457,156.18623303840334,156.94245532834103,156.27097660094765,155.1263673878275,135.2585622019966,132.60586809428474,131.57035128601828,132.44106327119084,134.98946498754634,136.00689782125608,131.6223448927115,129.96852443845677,130.16151026722443,132.50651086666954,133.69500031217,133.50028804803,178.50151758595769,169.83310302018057,165.29274365896757,166.18590366366584,165.30629356082926,169.73416432235254,178.1273693949117,181.46763818808432,182.3374389990326,182.4875255246088,182.26526004947587,181.36488040594782,177.57841526273103,170.3635633673878,170.33994259252077,170.32378559885947,177.4790667544864,177.44883669672933,177.48630383205733,177.31721779801484,12.544239706112673,1.5338965753733227,8.842394042374451,0.5946768,0.49705416,0.35703406,0.3453865,0.22200067,0.0,0.44643238,0.25266668,0.0,0.05988553,0.30187115,0.90893006,0.60088354,0.0,0.6710574,0.5734428,0.66405433,0.70108634,0.23503833,0.5249273,0.8835922,0.019754104,0.00860554,0.00062418636,0.016755484,0.012827624,0.057840895,P9_T26.mp4,149,00:14
150,271.0031063988095,90.31498325892858,93.92676711309525,120.94967912946427,0.9992380142211914,276.56770573659924,275.5938545568124,275.66839801963516,276.8239893064209,278.88067257792903,282.85215847429487,290.1514183657663,300.84309248841987,314.0905820266912,328.1735630531423,341.2258385594029,352.23910910283087,359.52901726849944,363.69832979742404,365.58961036635395,366.60331668099155,367.3107085578619,280.54332897141575,285.05305383565786,292.0383518096121,299.8163621005203,306.82527729134944,322.1051321536436,329.5888053096282,338.08454109116394,346.26681671290356,352.6672035999194,314.3927310102734,313.68617827993666,312.80650615931023,311.9013352303546,304.7173628263127,308.60922928842666,313.1534326940075,318.45917888086456,323.3392052688134,287.7715685178564,291.85924593064937,297.45010296605744,303.5547080019525,298.13572461352646,292.68169604357666,328.85695706934933,334.00780286179156,339.6457861935095,345.02438673637806,339.9088024003395,334.23939000308815,297.2722601323928,301.3562478957362,307.4532616833501,312.02115151376734,317.18330415692583,325.04689441777333,332.062133486088,325.287530500041,318.04807493833357,312.5406091710812,307.6588569095915,302.00692817362375,299.9833955156923,307.76814060635763,312.3112150570659,317.41455390940985,329.30878124625025,317.6832711220716,312.48430849437,307.7515652995693,140.72858022089463,152.21789340226414,163.95873859434587,175.94532395585873,187.71388693653643,198.48507668149958,206.77837917553657,212.02618532209357,213.56427171030947,212.9390469857751,210.28759481830687,204.31187663428352,194.68228951688025,182.7080923804827,169.54627797309772,156.23241367421377,143.6484857456712,122.75142724211094,117.12854854799875,115.05872874029114,116.15902719130557,119.66804818668403,118.56889599253259,114.8601581221458,113.6184937586948,115.21865968841027,120.48424363008733,127.70382353034053,132.87453200774416,137.87282182546863,143.315353222808,155.680471529953,156.76786702163815,157.58727198425777,156.8697324900269,155.73183248840937,135.3887491129801,132.67925741876707,131.7923833446431,132.9903818098612,135.53966572410891,136.40091987597106,132.53336271034738,130.77635856329397,131.07073462769588,133.65470470716696,134.9488762859373,134.66896035999926,179.24380135574577,170.71477654471028,166.33278794997938,167.2709624255934,166.38478908207998,170.80091450383952,179.2328232428468,182.4754325157823,183.33200215374785,183.46012339254509,183.20388091495062,182.18933545377936,178.29641357025196,171.34677499848019,171.38570447684532,171.34213806505713,178.47716746379888,178.35806056199195,178.45258998645767,178.22926454556972,13.102834057407513,0.8010728813054302,8.409086161427435,0.58345556,0.5126197,0.37245595,0.3405086,0.23389259,0.0,0.4514775,0.072118685,0.0,0.070454754,0.27608213,0.8243769,0.613736,0.0,0.62887824,0.47056976,0.8815074,0.6514989,0.3791339,0.38972694,0.82380754,0.020768538,0.014643107,0.00080840226,0.02271511,0.042479824,0.074777454,P9_T26.mp4,150,00:15
151,271.10933779761905,89.16692243303571,94.42600446428571,123.5793666294643,0.9991123080253601,277.6108516702513,276.45477226169925,276.3671747185927,277.3660399497952,279.2675613904357,283.03359502240534,290.13158365619717,300.586842431536,313.73631621877377,327.78354494276186,340.9024266564706,352.1724988135293,359.81790082661337,364.1598892436612,365.9833129479057,367.03594191422553,367.83760273731747,281.0073850278099,285.51742213076795,292.3752572419511,300.10785240999843,307.1357868748348,322.03835176618105,329.78002909416796,338.40983117568936,346.6227820039221,353.1134636177881,314.18145696392315,313.4161601369303,312.4739799584703,311.4707437996861,304.51523237861176,308.39138775229253,312.877678653131,318.1176208863439,323.03967868258377,287.94153679974147,291.91239855071996,297.55800175548563,303.66206178710297,298.28158252035183,292.83265779813337,328.69466899572507,333.6606172690261,339.4207219821697,344.97027968824506,339.8049304941862,334.0654650447497,297.38194485847544,301.23455732899384,307.2742776601725,311.8277809641069,316.8993253675482,324.82974367966307,331.76060289239507,325.1512123656439,318.03243420369824,312.63313210522784,307.8067574051892,302.1577113767773,300.2267381045856,307.7080380832563,312.21489753512117,317.2303181677237,328.94789110565324,317.56831152329784,312.4476350653315,307.7479067765973,140.32451139584433,151.7138802649473,163.41273644017886,175.45077482793047,187.31122715694963,198.08649616922784,206.38299402982028,211.76163918641328,213.29699710726769,212.69802534459058,210.22617519653767,204.67816433035466,195.47445813149812,183.6609678616122,170.51314698328795,157.23445461098171,144.66649539334966,123.73253216944585,118.04031162986581,115.77939298908292,116.53507289148767,119.71009877645479,118.29378565371935,114.7854467087382,113.85563241033233,115.73213924014142,121.15724262801697,127.25095209098288,132.2023423911252,136.96089037165345,142.21425033604723,155.35063343825283,156.18179912740666,156.85136866277284,156.13035565212803,155.065528748371,135.47587987952534,132.45917526731648,131.45084337597245,132.82479076382637,135.44603470868714,136.39164445216568,132.0739811973114,129.87774698128607,130.12448120275127,132.98227674304275,134.20424932123976,134.01492053795272,179.65155002143,170.3244855509259,165.34540239716713,166.1495116468316,165.09322329928068,169.7486898693795,178.70688164051455,181.64571833254,182.44182821018953,182.66579294843862,182.61491517460638,182.0182857694806,178.4828727068399,170.68401533734485,170.54036252630905,170.37193375973962,177.8522305022516,177.38821389087244,177.57980989948746,177.53139823039794,12.53242267330433,1.044792790316198,7.355682219152864,0.62788355,0.4492319,0.77191967,0.3663976,0.18538612,0.0,0.4751029,0.1972538,1.0,0.063994646,0.23525941,0.9003742,0.68282384,0.0,0.6847726,0.55334675,0.92484975,0.64432216,0.39525294,0.4352567,0.65707237,0.07098019,0.0818384,0.0013062279,0.05730342,0.059960548,0.071538776,P9_T26.mp4,151,00:15
152,271.05189732142856,88.586865234375,93.63132440476193,122.52597656249999,0.9990525841712952,278.53555146498536,277.21493022266475,277.26234425116843,278.4602512133499,280.4168352140352,284.2434240293985,291.5205407799215,302.3220528456236,315.2507657992019,328.91671968135915,341.63334572642043,352.55195889629823,359.8073547153215,363.92733823513544,365.6737852596252,366.63139921361983,367.4566719182388,282.0893798035423,286.69196938197763,293.70100768420076,301.5226550856296,308.4520441298599,323.3000995677191,330.73984067385015,339.14362831970146,347.1489549639395,353.4306466009135,315.2675308352958,314.42406898670765,313.4053892870241,312.38189391178713,305.8466803999332,309.5428362704737,313.8083022689487,318.9361247411131,323.77973910008956,288.84719671283784,292.75170613832705,298.374977931212,304.46835430650907,299.040084509509,293.59556235524997,329.6289488937792,334.6390042174694,340.4182092498841,345.83527898617956,340.8237338265584,335.1201072945486,298.3840615485206,302.54989257817556,308.19790879312603,312.61479908650443,317.56033136877164,325.23670223944754,332.6625440527166,325.4411690753645,318.5201537854404,313.4578797123691,308.9535404317121,303.5764859357749,301.06917093758875,308.59464333780744,313.0206961221614,317.96505844503577,329.9022636771894,318.1375200996588,313.2695206319883,308.79715147766217,143.80014811203415,154.77458631062015,166.14274432706247,177.814653598611,189.10342965115393,199.20138860779883,206.52419512082892,210.62658981291645,211.50362993426688,211.13699007539148,209.7475603224111,205.41292649990478,197.1659922863643,185.9856061796711,173.2844130821067,160.2478842076992,147.9548973914848,123.39317741163839,117.53489714625125,115.01734609884511,115.7381813047018,119.08302071710418,117.80200720119589,114.20755454229725,113.3157957183227,115.32884011892203,120.99583421451105,126.69884728466693,131.6639577638155,136.4422471990885,141.6839895375289,155.510731771603,156.29888127031805,156.93556703729624,156.39502827031137,155.50893520474503,134.87490474472588,131.16061669453114,130.29281355595282,132.68061742125144,134.7560859473592,135.60832030045867,132.03826589586512,129.17145786940188,129.3249635527383,132.98795304633276,134.01046250073304,133.81400572388034,178.14758811048299,170.11055425213718,165.82545309246584,166.71811896361012,165.75324863225754,170.0174657976727,177.97251486111034,178.20159028111095,177.57435182668337,177.59747933857676,177.68929705062948,178.41511006124384,177.01344612614787,171.02256169916197,170.90589878202482,170.81110139811014,177.0106943115459,173.61630470882702,173.6378722748633,173.71228519774573,12.25898509122417,1.626888016134187,6.270859077633018,0.57600564,0.4830796,0.49889338,0.40897056,0.212449,0.0,0.4515101,0.029088985,0.0,0.04646688,0.15034257,0.43407235,0.62996095,0.0,0.4695465,0.5594715,0.6713109,0.53604186,0.12144952,0.221629,0.88641137,0.0962212,0.0008394483,0.00016918092,0.006369429,0.0015990576,0.008390357,P9_T26.mp4,152,00:15
153,269.6793712797619,88.95861118861608,95.18781622023812,122.6556884765625,0.9991258978843689,276.2291261854787,275.2183121546357,275.4917759139748,276.88582609800784,278.99681612602893,282.9279135945208,290.23144710059677,300.94380273844223,314.1166523014063,328.1347383307502,341.25364698953103,352.35863906987817,359.79298266814317,364.099464438277,366.06595407875596,367.1205674044083,367.849473645616,280.1440440146213,284.8678122159579,291.9646577929283,299.83528360068067,306.82243574096634,322.02168150116563,329.50128510181844,337.9546674357604,346.1110304557188,352.61712728665555,313.93340149119575,313.0865858814879,312.05949790134673,311.028352400154,304.0819728632987,307.98230774245684,312.4950651098272,317.87686014273953,322.9027294290199,287.53391060239863,291.7060028887996,297.27987438852307,303.2648232156133,297.86909662933954,292.47008454764136,328.6166753284574,333.7718676802928,339.4667322645155,344.921102092883,339.73952927444935,334.0836168923205,297.2383253729564,301.2679701581419,307.0141919926026,311.5266247582889,316.60946602664063,324.4050562072515,331.81135246540526,324.77633034973104,317.72769250936096,312.3834679281303,307.6523632900817,302.20794645119076,299.9027261803194,307.3823429404999,311.8955389587947,316.96463290717327,329.0743549300409,317.30223620468973,312.21831146855453,307.5699671004275,141.67270810559916,153.09129173185676,164.76040644712162,176.6491975453659,188.29697627966408,198.92189124222378,206.99442807051412,211.87627071225083,213.22285886625525,212.6503316796245,210.51818113100657,205.2552122470265,196.23950574695712,184.50417228813282,171.30671002179616,157.9021694270312,145.2191481919057,123.28891804480752,117.57173928805658,115.31899921378992,116.24425438181323,119.63365305064683,118.4298150669958,114.88044040600448,113.80694315805333,115.52092778036487,120.84228110239317,126.81687338115647,131.87222439607112,136.70422751976844,141.99884068144047,155.09214528575944,156.00415319586347,156.6759207676485,156.04023662091114,155.04095472287267,134.4146363813363,131.06406709233764,130.21647945700272,132.2286896833402,134.2511950468752,135.05348320123915,131.70869971793437,129.1753765798244,129.3628296658915,132.5187739262078,133.51906472137256,133.33312936750417,178.01842886009197,169.85475791573174,165.50041932973718,166.42581486605633,165.42898064017646,169.72906687983138,177.9090731846192,179.5796664574812,179.717674811341,179.8392162094958,179.7512316070637,179.5280723357439,176.93967218755628,170.61854567845407,170.58661189115196,170.46980792298154,176.98873967996857,175.04671798805705,175.13502719217328,175.06081622876982,10.994209472503448,-0.24699825284915328,3.6568257458832436,0.6271574,0.5056961,0.6357831,0.4111126,0.2378738,0.0,0.5248451,0.009063659,1.0,0.06407095,0.16021644,0.72613186,0.6296589,0.0,0.6081751,0.5936824,0.736823,0.5856519,0.06877338,0.39628267,0.9087591,0.033928696,0.008516724,0.00072875613,0.008894907,0.013254801,0.025917144,P9_T26.mp4,153,00:15
154,268.5626302083333,88.18707798549107,95.60797991071428,122.41587262834821,0.9992043375968933,276.4253531720041,275.08682649770196,275.0502532474105,276.23979449189824,278.216752911877,282.0751191803434,289.33221693455505,300.0168464051849,313.1875419076887,327.22342199429636,340.31615527017925,351.5026140394878,359.01408719888695,363.3038921741226,365.10607695135405,365.98337965334247,366.66067211917857,280.2656757905931,285.01275584279136,292.16283503064255,300.02073838741006,306.9532036714739,321.84415969543886,329.3544770805889,337.8569916351262,346.0734520630121,352.50409242633003,313.87580547302565,313.0574866591359,312.05913411628563,311.0193050384508,303.8557418176935,307.7543040758117,312.2363834800098,317.5650718996038,322.5299978860258,286.976919754274,291.0661978972915,296.8600985859451,302.9945017510078,297.4349999603499,291.80942203051916,328.24582689973954,333.3659681142959,339.29365405021525,344.7782756789166,339.6844020609306,333.80574021607714,296.33500495257056,300.56743711896377,306.43889726442427,310.9216289806038,315.99460234758527,323.8686821659074,331.2710047056911,324.17174018340535,317.019441383644,311.6905778467395,306.9570387405732,301.44008170049375,299.10431010033005,306.7200043270549,311.22428860622045,316.27913295363555,328.5153236846861,316.6421861617003,311.5920612258023,306.97033014443787,140.91891167046606,152.1448900388148,163.67494648299498,175.50783329216947,187.04935116431983,197.58012694390422,205.64794779866392,210.65821165676635,212.08831592857837,211.7144404707267,209.7496330031281,204.59365403098428,195.68861482660253,183.97734698954886,170.8199604026408,157.51591306821476,145.0084174659871,122.84999674303081,117.12388834319252,114.8552085626023,115.78752436767466,119.18781658644943,118.19845193955898,114.51924162453444,113.35589355176012,115.08513321331557,120.58540595164008,126.88123225349325,131.99557270714027,136.89474652141382,142.24480363081787,155.23919540307404,156.17591540850466,156.91241503701036,156.3610669408637,155.40371811625982,134.27370444456307,130.54955464973938,129.76288391178423,132.3440692887722,134.51019599441892,135.304125344893,131.8308792545768,128.69465956205676,128.82823029061714,132.48053820882083,133.76991820993982,133.62828770716513,177.74980768291312,169.67016640969678,165.4041073417607,166.39934279648463,165.46363847145471,169.871612607795,177.9900686328768,179.69741863062362,179.78954784766148,179.82962344416234,179.66483805501085,179.3990975363739,176.76486037017926,170.67695085104612,170.71052959532858,170.67073418652444,177.13633672087752,175.06131917393515,175.05963804775467,174.9009117175454,11.763040377252876,-0.30738228300013487,4.222507507677995,0.5837859,0.5898213,0.43477914,0.43643424,0.22174035,0.0,0.48301774,0.044271577,0.0,0.08268815,0.20973432,0.69201756,0.66519046,1.0,0.5850251,0.5112934,0.704471,0.38817587,0.122019924,0.21283846,0.96075386,0.013894096,0.0027609689,0.0004318305,0.004191035,0.0057607526,0.012207452,P9_T26.mp4,154,00:15
155,268.0703869047619,88.22029854910714,95.12459077380953,121.46856863839285,0.9991550445556641,277.92196053375693,276.49281220561744,276.3677251553961,277.45160151332686,279.38019882306367,283.1986770565294,290.2733260727995,300.61419584203145,313.5702993843673,327.5991585050344,340.94164397763353,352.47436158016524,360.30783004191744,364.8577666934014,366.77594478834556,367.7752424045569,368.5001521603697,280.44132753944257,285.0892399968197,292.0618384840466,299.74463341438957,306.6357808791595,321.75537127580725,329.29291405479586,337.89269111204163,346.31481371518595,352.9440320679522,313.5958771774461,312.5301285590734,311.27567421187234,310.00956911041897,303.62372206869964,307.35098601714986,311.6116390452484,316.90936124370563,321.9123480303409,287.3486652954497,291.23215013294515,296.97160620450023,303.04978124000417,297.5458337407948,291.99836315923903,328.42011530652843,333.4750569853549,339.4249868429934,345.05089367316174,339.86980933886286,333.99212110807554,296.29603622005106,300.1576661192009,305.7454321505866,310.280303620957,315.4407580402879,323.4852693592671,331.27760831271934,323.88520908372175,316.6212201066618,311.2683371037694,306.61062445937023,301.2953044960077,298.9294715816399,306.20278289972356,310.7243745953926,315.8774050255299,328.5098113444853,316.278795664198,311.129735699902,306.4908328116223,141.3439175363993,152.6827947376469,164.36914417272337,176.38126294519154,188.010236108022,198.48289145956215,206.41885354391965,211.33753960832553,212.677072263517,212.20198908378438,210.13116960072858,204.99205752130865,196.1650777239805,184.38094362141035,171.0602566144479,157.5812722603744,144.79046433699918,122.70662906998768,117.21541833866338,115.13118875927026,116.03003011445134,119.31178955047076,118.06574529284178,114.36109649228015,113.08823638603108,114.74882507944812,120.15198182542824,126.96596584956328,132.17377480733708,137.17229156185988,142.62855003042745,155.67833310872516,156.52730037383537,157.22386951788764,156.69790877148742,155.78952352850166,134.41229651556367,130.6170003291028,129.79408001496074,132.40488285244294,134.53503343228368,135.3465375711182,131.72886977443156,128.43217982298893,128.5047950385298,132.16170267979533,133.49388519472026,133.36599188527194,178.4201536274442,170.36963013699415,166.05839059388165,166.98775762025235,165.99952865498608,170.2492129453937,178.21322024580357,179.3631957374786,179.05510670202818,179.03373395373546,178.95494149265147,179.22742665716547,177.24491311461665,171.07636436864902,171.05687694002276,170.96245457073607,177.26649437752687,174.87538775389748,174.86263360979433,174.78931465741948,13.23285176302156,-0.3734590101607906,4.448242047605778,0.5464856,0.649546,0.37209362,0.35268816,0.22014348,0.0,0.5026458,0.019071393,0.0,0.04943424,0.24214149,0.4437611,0.48888537,0.0,0.4587366,0.54632705,0.7869396,0.47644094,0.1866793,0.2060674,0.8830479,0.07637949,0.004507282,0.00057146646,0.009544828,0.011575315,0.01437375,P9_T26.mp4,155,00:15
