frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,260.34635416666663,62.027657645089285,107.15037202380955,141.29208984375,0.9992111921310425,266.3947029821081,265.551054286628,265.89091899229396,267.43098462795615,269.55407790860056,273.53876419758376,281.1836281335256,292.48030447675563,307.3599814883242,324.1275144699875,340.32188073401176,354.2889052971925,364.08452768272787,369.3889334845666,371.23418762097907,372.24042160889894,372.8977460231313,271.372470302888,276.00009511824993,283.0410953682667,290.8742896260176,298.2718244250545,313.9901628221939,322.9738642923098,332.81713645742343,342.2739047370718,350.3626746259241,305.13820313926385,304.41655404910045,303.4256862308196,302.33260635089425,296.4290260461049,300.3981010950026,305.0130504626368,310.2840104647907,315.3163476471354,278.7102963404841,282.3015131850256,288.6030070467847,294.69711067490346,289.18537022241225,283.3166303450027,322.1535402397283,327.02595506005053,333.77642808561046,340.06794732755117,334.51538874998755,327.9519373195229,290.09903832357793,292.8480971073133,298.9421855764354,303.95983874399167,309.5565554788971,318.3704913451436,325.54252596250103,318.45728165416114,310.36324654046047,304.4451944468363,299.3085330493091,293.82741882311944,293.2502198123624,299.5873322633311,304.4514904834593,309.92450980541946,322.1500233524975,309.86706226098414,304.1646923721868,299.1312485830842,116.93824893019246,129.4213340429353,142.19943849615254,155.8113079790116,169.95016482260976,183.22568648703364,193.88935344671333,201.59134658816004,203.69930613711443,202.50351394865396,198.47171602447486,191.2161856533793,180.32145516023704,166.32911507259323,150.71439852378998,134.76505217617577,119.35084872951697,103.37678311130931,97.31273977361587,94.64396808932035,94.93288340712981,97.40422937160558,94.5343786492894,90.38833999959661,89.0312080829238,90.63935024619651,95.71388502231184,104.84175360389602,110.27519278551303,115.63663178587764,121.67226716378438,135.28197396311643,136.15622361990359,136.902662722645,135.75607663742235,134.3968603587054,114.502920741839,109.88338325120826,108.54699136849926,110.91391711081346,114.3103459009583,115.63659136188649,108.40336492791273,104.43386037410902,104.37970738495316,108.25146672813538,110.29219612679412,110.37707640222939,164.5352196169478,152.6300409348073,146.36750569452732,147.07069112672903,145.5615220528093,151.1221654286046,161.96199003575572,166.42013979468462,167.84938053208603,168.4303743450131,168.58754282263772,167.89270494461027,163.0109926063215,152.80550126843124,152.36075651770426,151.96868422745695,161.09535019530418,161.69251360469465,162.2704048763003,162.4300392173856,13.808135225103765,1.1016150725257494,13.572683024692077,0.4052295,0.4615907,0.59782416,0.3608358,0.20539646,0.0,0.44003662,0.009060726,1.0,0.038837228,0.26169366,0.7700441,0.5848178,1.0,0.5205665,0.41862088,0.9604014,0.64845407,0.12860407,0.08239977,0.76970667,0.0026975758,0.005668399,0.00085203146,0.017788744,0.064714625,0.13857196,P9_T9.mp4,102,00:10
103,259.839025297619,62.50464215959821,107.15956101190477,138.64456263950893,0.9991158843040466,266.83670037714046,265.79883560043703,265.9228034156614,267.41764146468415,269.67075972929297,273.68648493714807,281.1237704366928,291.91607066964673,306.36353233334586,322.866632454248,339.12349268875414,353.3760727026021,363.6388347094007,369.5728183146068,372.01700032579015,373.50416786004797,374.61670487486356,271.57064260775655,276.367436451275,283.419743426003,291.2815549783314,298.6326153636152,313.72269460688165,322.8811504033312,333.003334236494,342.7500347198723,351.1557983228044,304.8945717352333,304.09575728680744,303.0334430541856,301.848073336473,295.97679259469095,299.9464104225856,304.52565319575814,309.84742857307964,314.9667955769474,278.4469640746948,282.18848945254734,288.5630045544034,294.7440808763479,289.0529357528004,283.08528022402066,321.7507932010139,326.7441446051725,333.6086057803734,340.17625224655256,334.2410389789924,327.55910333031096,289.4942853715811,292.2822968435644,298.36182685498187,303.3456285426329,308.9811463196079,317.9299248514303,325.3774938982422,317.73373420616997,309.28896353170876,303.2477613025361,298.049254617891,292.77673515115424,292.5544786389779,298.90203537704804,303.74206077727956,309.23744662905375,322.0881768510871,308.9022892628393,303.11691134478184,298.05727221477196,115.27965483706019,127.75491658425682,140.63458849645352,154.26437427787698,168.30779269195585,181.5257804176231,192.26789257659493,200.22493850325398,202.69429884279944,201.73405154387865,197.9850589422149,190.89874287842903,180.11253145745397,166.17319801166528,150.3804460661214,134.27337655627443,118.64438786971907,102.56916562317849,96.72970239480715,94.29329502302356,94.78713833270017,97.35718719411435,94.57939481129101,90.53880364897823,89.21401352440267,90.9058033201831,95.96000813591873,104.72081691031539,110.09502647874149,115.31337634379331,121.15750534746766,135.12421365558154,135.90660616160176,136.52338099847057,135.55525989383116,134.35655726454596,113.95378132045094,109.5384307224814,108.34084867259944,110.77081023365625,114.1737222990816,115.38281260026888,108.56736437817146,104.60565010589107,104.67821010141118,108.42351371601282,110.62646373990324,110.67744514443638,163.78996362006194,152.05954009392798,145.9150759769118,146.6878989331607,145.26456475836207,150.92375849396828,161.65762993184168,166.4831522579379,168.03194174274404,168.5413690394317,168.53422906447275,167.407788931751,162.32264918284267,152.03063311197621,151.70387017465447,151.38136147241238,160.72206512968862,161.88134914722144,162.37726999127844,162.40939987859363,11.514807981885781,2.133076403119634,13.37010605870932,0.41441682,0.45952758,0.34296668,0.3864883,0.2036287,0.0,0.3922288,0.018889826,1.0,0.046431728,0.271496,0.773608,0.5510312,1.0,0.4327969,0.24315678,0.9957241,0.57978284,0.08321039,0.099806316,0.8689744,0.0043845945,0.0035110908,0.0004193912,0.013008388,0.038596302,0.0711058,P9_T9.mp4,103,00:10
104,260.15509672619044,63.92897251674107,105.35379464285717,137.25829729352677,0.9989721775054932,267.6228076047779,266.3808033131394,266.3917767996916,267.6898168040284,269.6735193217126,273.3365211654818,280.53752871722696,291.24877569348456,305.2849277358265,321.13845703009895,336.84111131534917,350.79764851609394,360.9910676820715,367.091334639785,369.3609883982968,370.2930401686348,370.8864478368636,270.93743377091135,275.27494792686343,281.91497494174365,289.308017280968,296.1558901323923,311.7379023335476,320.3661061819216,330.0556138133407,339.44499131066175,347.7804232250458,302.4638605732121,301.6171275994584,300.52856558746026,299.34952078520615,293.8879004364799,297.8502151092652,302.44995902370823,307.8895391332846,313.17510754946966,277.3122072439339,280.9628955153407,286.7979874710242,292.84331581925767,287.4091696840107,281.91355631610566,319.20535625078367,324.3153734258293,330.9294479363921,337.49401290306497,331.34947893496104,324.9411493205513,288.7171179784864,291.57606588175105,296.885264968597,301.48031612833466,306.6653633825352,314.93031561903206,322.27079517856447,314.913802620257,307.4497848204831,302.032784911372,297.2706893555833,292.47385465225256,291.50297475459257,297.3747988059461,301.8876482185115,306.96584203711876,319.0363876289537,307.083843219507,301.8861854142205,297.23572440603664,116.60029881126276,128.4029057808805,140.74705958874532,153.8429966274071,167.06253571992042,179.4060513916851,189.06579242840382,195.6138443963017,197.46441945165543,196.8228079641723,194.5904115364283,189.03251117641364,179.5183829802609,166.3753514974112,151.0574638280902,135.087450151852,119.75971555163242,101.83193468144017,96.27778950693768,94.08353889176236,94.53158406512604,96.86400096345301,93.9093130102154,89.99694966785084,88.5750499008529,90.03619749237707,94.95983720190793,104.1233390634872,109.47724694725454,114.59576605864929,120.26133470496973,134.33703155056142,135.1054259549181,135.5920685448598,134.74251304604795,133.6440255633235,113.41770791298073,109.44090755072307,108.21477812175951,110.19810512089249,113.21566420620834,114.39976010113176,107.71762592112296,104.17115509234213,104.26736147254215,107.68384397773113,109.52562257238189,109.56696397419039,159.87265628001327,149.80686433405714,144.2759227699024,145.07536004115968,143.66888844156665,148.8685980998519,158.4925347926154,159.86327077060247,160.1381601675717,160.4717286333154,160.6409917794992,160.71929598772158,158.26554487306805,150.5783708790867,150.30631873339328,149.9928073761499,157.2502016154484,154.46172357259252,154.84621529912474,155.05337391217645,11.399587599905654,2.397959024990072,14.374921011814083,0.409521,0.28858992,0.48140106,0.29102564,0.26269907,0.0,0.49676374,0.0014406143,1.0,0.029742558,0.3075568,0.60693014,0.6037191,1.0,0.6082569,0.42457128,0.22039334,0.5036668,0.15301365,0.2680911,0.8854643,0.06936299,0.00063167134,0.0001686688,0.011921379,0.00688069,0.02557046,P9_T9.mp4,104,00:10
105,259.5972842261905,62.479954310825896,104.14970238095236,137.2078595842634,0.9986883997917175,262.26553866181865,261.9652587476568,262.7215058235748,264.38831818801765,266.5825279733955,270.5941292510189,278.4529102135909,289.8268725162748,304.11646715944727,319.8623224743299,335.48683908968815,349.45340035907014,359.316468170871,365.04585505827293,367.31657868794406,368.6684099596511,369.83216820986956,267.1642427161675,271.9743078887545,279.0976619024742,286.99619885596934,294.411844292957,310.1806787864984,319.07147168969925,329.02376721551474,338.703148806109,347.3652049138421,301.12185278613987,300.30113348549486,299.2624579265404,298.17180320048544,292.5235623044308,296.4517260518572,301.0284541770026,306.44006792540415,311.65540425626386,275.15882557046905,279.25000262009934,285.3022756732285,291.4755194057242,285.9618266793945,280.26439375556845,317.9470376200853,323.1711671792509,329.8609983539105,336.6024799309962,330.33477278437306,323.8267828231952,287.09967140356196,290.3570178210554,295.59990659440257,300.14830698126127,305.16425489751106,313.2148872218594,320.6786108122739,313.2956651930487,306.1083198342749,300.8622955291825,296.16152498308605,291.3469282556216,289.6926923667078,296.15011635819144,300.63469223580097,305.6174938031633,317.63387700039726,305.61432392287,300.5098205427608,295.8797736571401,114.71335756692747,127.14958797415436,140.02948876292837,153.41729662507547,166.8186083735495,179.33194145732227,188.85556710322624,195.1228718811434,196.80341875787875,196.06925289143422,193.94330348494196,188.43426744034346,178.6731559330847,165.19255792179464,149.73219792459756,133.63056034880762,118.1233783736559,100.66134201688318,95.36871163899549,93.37945963995028,94.04511978073725,96.4712362418763,93.89767127774435,89.89422041988436,88.29878679179835,89.71501913766863,94.59029993570158,103.52508842204448,109.07250651564328,114.31832963638267,120.10844966370746,134.35734618435256,135.1911228401996,135.6507554827283,134.808215040188,133.6184402182744,112.55338837703977,108.91023416069054,107.68836798100882,109.529543389325,112.61912168417454,113.69927556839102,107.37671869743582,104.00160582941722,104.00653729953297,107.29167659935037,109.21705992672744,109.3103505832851,159.16405406392983,149.76085442755866,144.58144667798,145.33437666554153,143.94141546098857,148.7142443540001,157.8354227829762,158.35331056303133,158.2717965515262,158.61554700673815,158.7866420316094,159.2811139157518,157.50927841211774,150.4051644922525,150.16120147611883,149.80087539299544,156.54049233461453,153.39034773564697,153.8105482449915,154.01122227668634,15.518672546439598,2.7390749114300537,14.150322766894682,0.46543327,0.36063242,0.54808414,0.26888445,0.22030772,0.0,0.46867362,0.039144434,1.0,0.040902074,0.35375,0.40656087,0.5435672,1.0,0.6720988,0.5235058,0.21814296,0.549565,0.21091749,0.36710352,0.9538679,0.009534163,0.00020529816,8.503429e-05,0.0047735465,0.004355668,0.027178505,P9_T9.mp4,105,00:10
106,259.28307291666664,62.239170619419646,105.01357886904765,143.23494349888392,0.9987117052078247,256.93770926766297,257.0374747028669,258.4200809224797,261.2508841665455,264.7268100757822,270.1027972819206,279.15447177933754,291.4355169422431,306.54703494920585,323.302951238538,339.438222636992,353.42726680333374,363.0488531422214,368.27699018629926,369.9447982057237,370.1165959653186,369.7115306770568,264.6618032337481,269.80678448647336,277.52301288335764,286.00316708034643,293.9394674954702,310.8147631988211,319.62109648042923,329.35468073856623,338.6886500279659,346.69418589298783,301.3547091680932,300.97276675796405,300.3095386845611,299.6015298843892,292.6553588970743,297.04797322752097,302.0860047657819,307.5927842730634,312.771714766999,272.6503145339775,276.85342781133653,283.54410994846495,290.04280662933917,284.2442045158689,277.9407153316445,318.1269098237488,323.2277839559244,330.2352966502925,336.8882107368069,331.09177543269647,324.19546155057975,287.03565942400746,290.20004629862547,296.5108811202539,301.55903468048876,307.0705319925464,315.5846840943128,322.2509268757544,315.6726063540089,308.0471175812365,302.11442428901626,296.79175186258635,291.1765243152195,290.1643784651214,297.09107890308275,302.0266505812621,307.4700137767842,318.8695568387928,307.4406773294946,301.75478003761793,296.66720386548485,117.79200986181188,131.046249531147,144.62205805242104,158.66289049920593,172.7293865745784,185.38835812270054,194.84504156109097,201.08837233131678,202.38865260145943,200.3147035728144,195.66942287907779,188.0068883254779,177.0041377453102,163.23720434454887,147.77669684616032,131.84984382222595,116.47264835085308,103.56235252939913,97.34561255677774,94.49619677888495,94.57272664137966,96.54601892316921,93.46972847259299,89.3574956875666,87.64081664048946,89.0018316037157,93.91216738045061,104.44801408467004,109.79116618916242,114.91682800571638,120.74850597742817,135.322276199587,135.91613563859212,136.34580932440576,135.26012001809363,133.99699310087428,114.7251089184614,109.84185313624309,108.40668258035255,111.10744908918686,114.58952197533071,116.03619762299924,108.09769454115037,103.66837763608692,103.51884217785762,107.5609763749785,109.89051670342513,110.07785094715298,164.4441325253941,152.0311220132523,145.2397472719031,145.91145817343795,144.27214139197838,150.14126469801656,161.19723785323913,165.32127539516776,166.94609555608787,167.68125350426658,167.91444931820294,167.28396414179238,162.6370852340599,152.34268153779402,151.86188549403545,151.41018514097095,160.22810547404916,159.99221523523514,160.6841394458332,160.89859722516408,13.323948989834033,1.600033800555027,14.236453781340318,0.4288655,0.37444696,0.3705664,0.36057404,0.2089811,0.0,0.32195422,8.626026e-06,1.0,0.049289413,0.258347,0.7343745,0.57637674,1.0,0.40450156,0.33783,0.9824798,0.5074038,0.06684038,0.08467805,0.8755005,0.016339248,0.0014789958,0.00012643977,0.019142266,0.03243468,0.054977953,P9_T9.mp4,106,00:10
107,259.56450892857146,60.866324288504465,105.40703124999999,140.73888636997768,0.9989474415779114,259.16126237535013,259.0711023986932,260.33810852630205,262.77301174895393,265.48975990058784,269.98348956948206,278.23176091576823,289.9845338947659,305.2392868658618,322.3915668486038,339.01692964068786,353.385006327088,363.30540222677064,368.77050711896294,370.7073485713876,371.37419919982887,371.47048459889356,263.55184889001885,268.50664620038305,275.6834341976682,283.69318149472923,291.39013462502214,309.48439585664835,318.1700384691407,328.0600941500276,337.71978965609003,346.292733556065,299.797017669203,299.13132971337984,298.1744048497636,297.1655120433694,291.5188238609493,295.6488634950491,300.58690523335446,306.1074811858235,311.241098551492,271.79627234359276,276.03677594284017,282.1661141917794,288.93835503315626,283.1808606269824,277.3585082149357,317.8888327584379,323.2792346766147,329.8757357901429,336.91270359697756,330.4137361197836,323.85270910414386,285.8494358797952,288.9948226699626,294.98211856411854,299.8872430776522,305.2349029357737,313.81625733767424,321.1038893078241,313.9476041110142,306.299181237793,300.42849486405163,295.19462089284366,289.8170335395398,288.58748962966433,295.69245113519025,300.44462128426096,305.7524533136945,317.73013549589166,305.6500726915108,300.07729223516833,295.12097489393545,112.37700333114377,125.78741023813767,139.46705387104728,153.52451073947145,168.00989152992804,181.67360000479073,192.16725893698109,199.2657124957746,201.0511749799677,199.24082828181872,194.7625052834178,186.77515579220298,175.23230310273962,160.673940697728,144.80434530668717,128.60106287425626,112.97212058229961,100.30069027178658,95.11902583766687,93.02523868144526,93.6156800760548,95.97327815264111,92.91215241138852,88.96854305336585,87.26003590680996,88.43199228958674,92.91685343400883,102.65106065192454,108.48257351490162,114.09863458528258,120.43531611778012,134.8514952379941,135.74362249431502,136.18974652105305,135.19187142184927,133.73017551268157,112.22737088844671,109.35534806032845,107.86360889203804,108.20470985882395,111.77730082130793,113.23969131411762,105.97491517236053,104.0029368474387,104.21804134821382,106.4513240525315,108.30135764935403,108.2127479028546,162.5873072363399,151.77204601148682,145.63665783836174,146.40509887426364,144.80221122361326,150.00541781706374,159.73604138604406,163.3681501135014,165.101780551716,165.83083164861736,165.9549809247977,165.18849277623698,160.94584502748611,151.9566844630963,151.6463767044378,151.1575810826517,158.88739103913875,158.62735502987172,159.3623956523814,159.60880171597842,14.55422511440891,2.3108807974677608,14.626242702955732,0.42689168,0.3466681,0.6168438,0.25434756,0.20376228,0.0,0.5483152,0.0013929689,1.0,0.026617292,0.3159817,0.74422234,0.5808949,1.0,0.52050406,0.35341868,0.9620472,0.59127295,0.05798384,0.55510235,0.9123832,0.036898486,0.00090456667,7.118126e-05,0.010897777,0.010272796,0.028572064,P9_T9.mp4,107,00:10
108,262.485900297619,63.72272251674107,101.26919642857143,131.34813406808036,0.9992578625679016,268.1159276826785,267.1010996716568,267.07472625790115,267.8138253834775,268.85449835353086,271.7661171255616,278.42133030010206,288.9037347171026,302.95231601931977,319.3065382359809,335.4732318349643,349.86689172322014,360.3437673294645,366.7711390112983,369.7459680143741,371.24087952692884,372.1813410405114,271.07309455453674,275.49206114029204,281.77474896477673,288.7353385091189,295.3897860114816,311.8296131960441,319.933750578719,329.25655622590534,338.48452186530363,347.0172383777736,302.2308837223364,301.268433794863,300.10387929408205,298.81881832674384,292.9778857698374,296.90718855708684,301.67755169869133,307.3171500518434,312.65730482022764,277.19392961486375,281.19932988235905,286.44585186841357,292.6854647611788,287.3710093331911,282.38943810490156,319.7113768308892,324.99747420404697,330.93673222123164,337.7379586103378,331.1363330934915,325.2712560274207,286.89419755357113,290.43954157922656,295.9148351383019,300.50391247403417,305.54891236132136,313.45761074627336,320.506229104184,313.3154963532264,306.1653207408147,300.7258540633341,295.8500442404605,290.9282565079171,289.39717520536897,296.334306057344,300.88311279442513,305.8840466037995,317.46217018358567,305.80701904323945,300.6286982495115,295.92635310259595,111.24109243829551,123.08976134985726,135.56170620363582,148.6912366289963,162.41035342075114,175.47611227871542,185.71725480170912,192.72429199325327,195.06273937695883,194.57333863147102,192.0238005954635,186.00459325026736,176.21920887069228,163.11760903900722,147.96836693516386,132.10967084141282,116.88760063054887,99.19995327021545,95.00543667218302,93.71257806180722,94.5075148878578,96.81792363825545,93.71197679776579,89.98081869642591,88.31057060384651,89.0682361053902,93.20726260872229,102.88137556162665,108.54585121449365,113.90919222747632,119.90108903253973,133.44161161448284,134.59425357144252,135.20448959976036,134.21755225472387,132.81196603132693,111.67498899695704,110.43780837629453,109.16553836196303,108.09860941253714,111.12901776044441,112.30816700635644,106.40731003244403,105.84604414187704,106.22037328405717,107.29026157993705,108.52521094732077,108.30903773491845,158.71770909969126,149.68875246326206,144.575546686273,145.4513629206491,143.92068559237882,148.53406245066117,157.29754222328924,159.03135285006294,159.817984716541,160.29114193815903,160.30249079694138,159.85833517057264,157.37990600221715,150.6538845920454,150.48761629508334,150.05865198051183,156.40407325244618,153.87731748675918,154.36582573093546,154.59014419214932,11.421592118426036,2.5900928856459036,14.432508576640911,0.49764225,0.27575073,0.668814,0.24462026,0.22351344,0.0,0.62052387,0.008456959,1.0,0.055400353,0.48357987,0.6370132,0.57842714,0.0,0.64737976,0.5284331,0.19921452,0.41702217,0.044503428,0.636183,0.8722784,0.08640839,0.0016963447,0.0001476154,0.015532331,0.005759311,0.018177474,P9_T9.mp4,108,00:10
109,264.69127604166664,61.53514055524553,102.71512276785711,133.11741943359374,0.9988464117050171,269.90294290148097,268.7556500790103,268.8245509650022,269.8816104292824,271.44090179565916,274.6524338373707,281.35576214101275,291.5732498594871,305.2336633883511,321.19550361606156,337.06512053392373,351.4257542532194,361.9912835645284,368.4350612356631,371.25643183455634,372.83057880894376,374.05324700126926,272.7229281512535,277.1104621146531,283.71734917263615,290.9823341907422,297.7718064543112,314.60031347488103,322.92361000819085,332.36196976415323,341.6254518067165,349.91650445825866,305.0576526402759,304.2657280508348,303.27369430352854,302.12176936870594,296.4175681807201,300.0893622350164,304.3565136444136,309.5428132511595,314.5997850427422,279.6254515679802,283.3091996141735,288.909271106913,294.85792690657564,289.6766973919725,284.4026018797846,322.3029450382255,327.09473910912004,333.27158714040365,339.68816245801406,333.6462978939739,327.62435188911223,289.7357294507232,293.0499891762858,298.4310279278106,302.7420534866793,307.67521505633215,315.45566896357974,322.21151199626047,315.08479529382834,307.80406204585546,302.5347033803173,298.03343273017464,293.37729337815927,292.5782849416682,298.8339788565832,303.07445158394495,307.86846411769255,319.05338254479375,307.40298205249326,302.43297781327004,298.0841479335513,113.53119947012509,125.14821352468218,137.23566548098367,149.8603662997158,162.86132032258547,175.345515320191,185.41829832432757,192.81632922516812,195.30031256570126,194.92062217233638,192.6498207342918,187.08587781363772,177.5799644356049,164.76805582023454,149.85092117031567,134.37198222578584,119.34858034881584,99.20799398033729,94.10124959405785,92.33092099797209,93.16021668912228,95.8018870362684,93.38879929403494,89.3987700759232,87.73863624305547,88.85791264086899,93.55814037160128,102.66820571051122,107.96101533745309,113.05353490183359,118.68446492722006,132.34591627776211,133.15827357657074,133.6897906165226,132.92788668534627,131.95057286752848,111.47875000035968,108.57862873083296,107.34541569898062,108.0496062714283,111.08008365649637,112.27579228844242,106.70335160771818,104.47105430605875,104.73760309391795,107.34080738987812,108.77652418649502,108.61900856327843,158.52562507593882,149.0201591989965,143.7644493167195,144.62629833188078,143.24341522784576,148.31647801608804,157.6488657052931,160.22150186825016,160.98420558860957,161.35558388725033,161.32145954877248,160.671459454128,157.29339749861563,150.04613638008445,149.82742260241295,149.53650880836935,156.6223648527162,154.6419821011257,155.00059233673667,155.11946576472104,10.304947133616128,2.9117316169320153,15.112330336980204,0.5111284,0.21417728,0.49342534,0.24609706,0.19314645,1.0,0.5906517,0.01940217,1.0,0.039625183,0.42057985,0.6477609,0.5766211,1.0,0.6354282,0.5690312,0.62335724,0.58157146,0.025766058,0.5561605,0.939029,0.013359039,0.0012441042,0.00015830623,0.008907767,0.011401349,0.025900409,P9_T9.mp4,109,00:10
110,266.47734375,61.46461356026786,103.83084077380948,134.29252232142858,0.9987649917602539,270.67270192901407,269.91217915528256,270.4244588698553,271.8540999095089,273.55908790385615,276.86382287848875,283.5623632355846,293.82769171801266,307.9472051916737,324.3413327133416,340.3009382276503,354.50025774934994,364.63421866651356,370.5380796263207,373.1271440076775,374.66825513067784,375.93496062325573,273.7920440489566,278.52603825059185,285.2698198048065,292.57244540763486,299.38743141922566,316.2092899660101,324.90488818598647,334.6048121659511,344.11868052209593,352.6344281741631,307.0778345950653,306.3170957009654,305.37627090788845,304.28977618383374,298.7331630239503,302.39367054637125,306.645805175955,311.5740747794216,316.29443178581073,280.83757046019656,284.466519606156,290.3555979327645,296.5046306411616,291.13290605510855,285.6325514284575,324.4333807795814,329.27613875728366,335.67293665869164,342.1184817098613,336.2731173297683,329.9960116910562,291.52995759326166,294.68465220279995,300.5384692906349,304.9277827220556,309.8939358247657,317.79516201864396,324.15803382488764,317.20930292398003,309.6847793349012,304.218787846826,299.5430092684259,294.6667478309465,294.4525869538848,300.96140244357287,305.2120002172036,310.0141275656463,320.8341986123632,309.2795488414727,304.2306024269653,299.807963234737,111.25953139255888,123.2495436389079,135.66793527147865,148.67433759704764,162.17767268969544,175.40064683510255,186.28220172529242,194.38363222310852,197.02975238172337,196.0863149335262,192.4382031149018,185.42119738827856,174.79605730851048,161.13050707001503,145.86289015928017,130.25080619736175,115.16128687821461,96.53113960366164,91.73226846876953,90.40894424234517,91.76571429644844,94.97418925899478,93.0237317502166,88.77213021754154,86.91527684165563,87.86087069086199,92.39532095635175,102.42381993641013,107.76951882743276,112.96899547986952,118.73533664792511,131.93237634912398,132.7599060424098,133.33541057008983,132.53796483208558,131.52749164828498,110.21542027408523,107.43533430311031,106.41516451878073,107.3613442943192,110.49033979071703,111.55864198242713,106.33887883140972,104.11661874197955,104.33453050810178,106.87702335140534,108.62251230279116,108.52240054547254,158.61719047644573,148.31974650727318,142.81053094551763,143.67159291462974,142.46989642886712,147.9877279893096,157.92918809300022,162.6578633322354,164.43166405188185,164.90046274966957,164.6374778800484,162.8289826372612,157.54938296024554,149.060376601762,148.85735793036008,148.70834053500954,157.18311176522766,157.56646127202413,157.93270365099292,157.88392768518202,10.396853645332705,2.230769139482757,14.507217640652579,0.5126981,0.22891113,0.38321945,0.24208322,0.19107999,0.0,0.58600986,0.005221047,1.0,0.045202196,0.490795,0.7406518,0.46909782,1.0,0.66568995,0.3971429,0.95684004,0.51673394,0.041559108,0.3861539,0.93777865,0.013563168,0.0028378167,0.00064847386,0.0055748243,0.01218566,0.027411383,P9_T9.mp4,110,00:11
111,266.5708705357143,61.73963797433036,105.85386904761901,136.3367640904018,0.9991036057472229,272.446343104131,272.2177225321087,273.22706317138227,274.88331289924315,276.3919019878622,279.44784019916574,286.0014674043824,296.19894250170233,310.32349482867147,326.70619274679257,342.69062698763497,356.774880971117,366.9081712658157,372.7483056947672,375.34921392945165,377.0485314453368,378.33735682109204,275.9213085130689,280.41842324226525,286.8899763983692,294.0411161382873,300.75336718000295,316.9623068323228,325.7001432607983,335.4839179530137,345.02639991413565,353.80781121202966,308.28478383505535,307.58902915602,306.65178671458585,305.56979691403495,300.6521849387394,304.1111967868921,308.163074548894,312.8923740472196,317.4848883394731,282.70419014205055,286.09489715125466,291.94303273951186,298.0462985299836,292.8077430384519,287.3694754901473,325.65164872670005,330.34053286275537,336.7382325392709,343.2046027384327,337.37257186022237,331.11121856934164,293.4917422055517,296.40588534412467,302.1925763196022,306.6250332952618,311.6592983701251,319.4635882004046,325.61081892290565,318.9278079496584,311.44280386951874,306.00334175446824,301.3339461216093,296.4936981894001,296.55852171954655,302.6433619274366,306.91243630274437,311.726003952369,322.198590209146,311.0865743143455,306.0409096596791,301.6410034088978,114.05832620354414,125.89837933421335,137.97073912857766,150.68548328524298,164.0054583405225,177.10412162195126,187.8783725504213,195.8275657648619,198.35436210347822,197.5063074780229,193.90968641653265,186.89634116969228,176.2113073118969,162.5642257511293,147.2323370036015,131.60875943565392,116.38299209719993,99.30725531097178,94.20289110914982,92.32793327536584,93.12435823848791,95.88899037830865,93.5098522410428,89.33700387394893,87.7319352364188,88.93997620756846,93.47836931256174,102.66542622264546,107.93179317833315,113.12786109997413,118.94049123907553,132.68350869899027,133.36817584831118,133.94351819936634,133.09450792051436,132.15562721611448,111.95479655556427,108.80291025565704,107.48662447209553,108.24125910224393,111.66879289769821,113.02087180159104,106.92588509003537,104.78203759543788,105.13124602361519,107.84868058751886,109.51891893576256,109.28100512203598,160.1863650689141,149.1337752128819,143.16291129989244,144.09923709419098,142.77718813555367,148.63664041530913,159.01491928433938,163.82644885682217,165.62857712537135,166.09277113545485,165.8870521144742,164.20909052653494,159.04162882161975,150.17074691235405,149.90431464598913,149.75365296253486,158.2096642788634,158.0971897250148,158.46032826418332,158.46745665839725,8.367981527792908,2.2898745384992285,15.39880214024842,0.47194743,0.18262732,0.41380137,0.24873902,0.18894245,0.0,0.5981752,0.0012357404,1.0,0.049795907,0.35762963,0.69547296,0.4812049,1.0,0.5279588,0.27871656,0.984178,0.53032416,0.11346764,0.4098793,0.8966409,0.01133002,0.0008798996,0.00034887303,0.00914145,0.017351842,0.064307004,P9_T9.mp4,111,00:11
