frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
56,290.34484747023805,77.16889997209822,96.18331473214289,124.3341064453125,0.9982448816299438,296.4721157973724,294.4436469374593,293.87513531385383,294.7307974429929,296.4642698878667,300.07486450982805,307.27685584256295,317.81736948902443,330.8271458186461,344.93168998146183,358.6357214738852,371.15197697832235,380.3141584158472,386.457338813783,389.96718386499896,392.2238977693084,394.036749741808,302.0703111838845,308.04077040934106,316.30522772794546,324.9920657718864,332.5546821404311,347.9259238258416,356.61076982248386,366.07502211087893,374.94673815166215,381.53904517784,338.6716813452983,337.3195347759644,335.83171555667985,334.3011473580879,325.90385872485393,330.0168227749561,334.5981580530967,340.16713971025064,345.3391525847289,309.7994280236341,314.35092261110157,320.24248253462036,326.50130394616616,320.62197643809094,314.8631989173261,353.44991545047714,359.1942239491215,365.2670779629586,370.8497371591545,365.3716426600037,359.3408439661468,316.0945420469031,321.59889777673715,327.81349395963815,332.16399186397365,337.30862298116307,344.5985289638226,351.9325801375123,343.9246122482179,336.95523023314644,331.809732041798,327.33934223720615,321.8508161689421,318.89475137369635,327.6674920108596,332.09869006346315,337.14778294792967,349.1004313559276,337.00090503192376,332.08678224501244,327.67897740856614,129.14866902313827,140.89632331380437,152.9237535331182,165.135634881996,176.9322544067096,187.77575933661012,196.16005519706107,201.75828615584635,204.20149659542824,204.9341075617982,204.26149812723327,200.22169735001683,192.0988488044519,180.45247766862906,166.91133161514756,152.91962714942804,139.44200428279748,108.4150361036651,103.12268667551564,101.84104435164647,103.5997731104859,107.78187632006905,108.03093559081628,104.85126793282564,104.39340831151515,107.00166075910113,113.39267763089322,115.79653179672334,121.48866021713059,126.96639899354943,132.87993813536616,144.91133910967494,146.36954441152795,147.57116690685382,147.4016472389618,146.76921668696616,120.72797383414456,117.32089263364344,116.99911918995952,120.27922960783928,121.62608924807012,121.97403943828851,121.77776052788852,118.98742250690577,119.61195156771885,123.80909740232767,124.44009172379322,123.79051088958533,166.74939773451354,160.2517218480922,157.17448010422106,158.63470413257767,158.1560880898602,162.63528647860096,170.18298472507615,169.63906688184818,168.29476399875296,167.76224706908272,167.2849472004733,167.4601495390076,165.91500560147563,161.61068050774213,162.10972392833958,162.55600477472638,169.03884702322705,164.396363007471,163.88898678187854,163.40459913783582,12.826423291958877,6.257960571360161,2.345754357675789,0.4078804,0.50277656,0.5066217,0.45283574,0.20748653,0.0,0.43735787,0.010925233,0.0,0.08481762,0.19448178,0.279594,0.5196598,0.0,0.4084122,0.3911324,0.747531,0.53795713,0.17802183,0.2200976,0.2197584,0.7415395,0.0022223853,0.00020715511,0.014041613,0.007920189,0.014310699,P9_T6.mp4,56,00:05
57,291.465234375,77.66851109095983,95.24626116071425,124.85044817243302,0.9988551139831543,298.3229718443724,296.7242294908233,296.42767312294734,297.3807229011212,299.2136031554933,303.07072240036695,310.47463446233684,321.21946935537767,334.43970469568853,348.64342325395523,362.2065393368103,373.9453368027319,382.1360577640663,387.40256987634524,390.35091651522794,392.3871172406437,394.0472667387531,303.571655211779,309.4423398647306,317.74969109022976,326.5877477469277,334.29372152173414,350.3232634019235,359.15474757866855,368.72689488010866,377.57730172671813,383.9691813609367,341.15971717755684,340.17008565464505,339.0395119427427,337.84913848626866,328.3739843791339,332.85224986205856,337.7378885470655,343.4018169114979,348.6721064137498,311.3305213762066,315.8859509885786,321.9538368301178,328.4142542138455,322.3601652222075,316.4162634997803,355.03460634817884,360.86166348644286,367.1713067512504,372.88523865032477,367.2284230308413,361.03005649523675,317.97046301364844,323.7979532569094,330.56904087341195,335.33611148426803,340.8942997194579,348.47898623513305,355.6093679340621,347.53996102185874,340.17712249459464,334.5875319146297,329.6413165750567,323.77458791207675,320.82932212317206,330.3089769502746,335.1855695453463,340.66185182112275,352.7146548747953,340.4227689328352,335.04976657131897,330.19236454610984,130.41688558596164,142.38047794027312,154.59695003277338,166.972402914135,178.6978232401524,189.31776315408771,197.3860806062989,202.57704491911892,204.814822533091,205.66548539699815,204.93717246221468,200.53708466373,192.01284606478436,180.14818024976427,166.51749085739326,152.5237076676229,139.15523879337368,109.31724247708651,103.5796728681815,101.83488259817845,103.34599709485519,107.37412807100395,108.24341444977773,105.1886802566571,104.9035676836992,107.85251263257754,114.45597968528062,116.14590626817662,122.06582647577557,127.72596852023516,133.8231045765648,145.6097623771436,147.1431058761611,148.43479464690947,148.22385018842033,147.56452150314274,121.10145345768282,117.71642089192792,117.46309018874238,120.84232271953884,122.33293170386244,122.64506199162682,122.62685372175724,119.81456902690006,120.52945124177975,124.81416790609073,125.6244448452872,124.93810737520305,167.1299549030065,160.04891145372406,157.06441617510032,158.69392684342907,158.23262983673308,162.96401170284486,171.18913102393293,170.61419083805092,169.18434603829206,168.48804715327927,167.87077876770044,167.8012765781982,166.27062100916146,162.09418505907493,162.72448231456045,163.26548850068554,169.8914323632276,164.76397820995268,164.14313782439942,163.53001295879088,12.912730688616648,6.498812056918256,3.2569128402481256,0.6452764,0.47716096,0.49622646,0.47019836,0.18513858,1.0,0.4543958,0.14019386,0.0,0.06831879,0.13920008,0.35252634,0.504173,0.0,0.49940953,0.4378738,0.41025528,0.40158328,0.07758078,0.18646489,0.21933053,0.7446562,0.0009929193,0.000110127476,0.012797319,0.007083337,0.015029541,P9_T6.mp4,57,00:05
58,291.8213913690476,78.03362862723215,95.48303571428573,125.78203125,0.9988095760345459,297.86626305790486,296.35499982628835,295.9915966227684,296.6034260734856,298.0663616474239,301.7183262192584,309.25451466251036,320.1846082867389,333.6221262118952,347.9351063921196,361.50751531842036,373.25735055773384,381.4750901001586,386.72197983327186,389.64898905509017,391.6603840534469,393.3804231260983,302.85594358187967,308.7527275154913,317.27238502953065,326.301620773858,334.1789322616053,349.5082394616572,358.35359304555556,367.89434129604007,376.73002350059204,383.1272855712739,340.6844508045433,339.7880983700869,338.7676553911423,337.69310216933354,328.16421147975933,332.6161408204944,337.47095733322067,343.0548653975023,348.2233494831701,311.0586632472636,315.6149310270404,321.6651525185616,327.98233556825534,322.00331792030346,316.0790042929245,354.5340279679639,360.31081932294046,366.5156794227367,371.98904137193097,366.55601132376916,360.4395971126748,317.8213010330205,323.76930729064026,330.51176563093304,335.22014846372286,340.7556141632689,348.071090484046,354.9899412886692,347.01809769070576,339.8319119676841,334.2948088811231,329.40703770556354,323.6500299442453,320.68632346070234,330.19180041562635,335.0101445824267,340.4548927437035,352.0935026222175,340.0443764278186,334.6895630978314,329.8742193077864,128.8721459404273,140.7728996807044,152.95408743549933,165.44776420445046,177.52224290768484,188.5487309449432,197.00801206196525,202.672543443468,205.19205921773664,206.26081411025353,205.56366510043716,201.10093980136193,192.41061617922833,180.36217372885773,166.58998559347222,152.51802068487606,138.98217407082075,109.52088543043338,103.68853087653274,102.08422897560389,103.74840346216092,107.87564885413141,108.58181698747778,105.39441374881059,105.09090787165665,108.06711967361026,114.84599188172125,116.35734507965722,122.38369400829875,128.17651286309453,134.38275394589508,145.75588221219232,147.39997171792066,148.77829171920993,148.50211311160453,147.84271396945098,121.00469925961323,117.64514097026417,117.4670976239709,120.97253630039148,122.2900390696978,122.498765429257,122.79675637102552,120.00305924144439,120.71861985854672,125.04317038581573,125.74336475554722,125.0468230183875,166.88030690650325,159.93327865061215,157.1339766193261,158.81179449823549,158.36860241510772,163.14423957004078,171.38601811303624,170.8602819317659,169.41535986414976,168.69157182712905,168.0004505607193,167.82519617033057,166.04978282802605,161.8761912865644,162.57568841731975,163.1230345085343,170.0818033691203,165.1895338775856,164.59645790616847,163.89571024357207,12.943504482578094,6.472331838266919,3.93646084224502,0.40206566,0.5659184,0.60955304,0.3926359,0.20225307,0.0,0.42147514,0.021248437,0.0,0.040750053,0.24377976,0.41986302,0.51274395,1.0,0.5368347,0.48699048,0.12887973,0.4425246,0.09401583,0.24967252,0.14978622,0.8154576,0.0010765168,0.000109466106,0.012572777,0.008432624,0.012564878,P9_T6.mp4,58,00:05
59,292.28111979166664,78.69410051618304,95.4404203869048,125.9969499860491,0.9990220069885254,298.57697581170316,297.05194870079504,296.599960645356,297.1255857865906,298.45994141999046,301.8644602944876,309.0512699918596,319.7011292775913,332.98118703044736,347.33909399598014,361.1665363740573,373.3577863172071,381.92973429128557,387.33491808398395,390.3216494587383,392.53001403626286,394.5344459721929,303.4276983029326,309.1565076701582,317.51793522761875,326.4267834583169,334.23226048062503,349.4260758897963,358.4716407292403,368.1636095893501,377.16276260749345,383.712137481316,340.67281540450483,339.6375208753585,338.4626979921759,337.2338346261915,328.0794543428069,332.41079926466904,337.1698629148318,342.8016220095164,348.0118040567191,311.526394397813,315.9983761502201,322.02545131233427,328.27007625429246,322.3445889088019,316.42888409380095,355.04302375568335,360.877755713522,367.1443519215638,372.65231762143367,367.22574834292055,361.0196587306481,317.6520158251548,323.46251900987363,330.0732431018523,334.73861345101466,340.26546380555163,347.71984215872374,354.8410106709698,346.70060251494573,339.36347934758766,333.8472901939437,329.0203391166241,323.32810496818456,320.54116972512617,329.7716834194521,334.542746553122,339.9626965145972,351.9111720783263,339.621921096199,334.298769071149,329.5436256427854,129.50022360454932,141.20040944232628,153.18762310583412,165.56117688065194,177.55801085857502,188.60044656247885,197.16358079651226,202.99281543182786,205.57986442314888,206.67518340584334,206.0601862195916,201.802275613432,193.31194034880954,181.29124258393426,167.49975810235995,153.4200607165109,139.88272826957913,109.87863482926025,103.96549843543809,102.37703808041736,104.06161596555103,108.26982987490241,109.01158991133171,105.84655152874366,105.5698965197734,108.55722268680077,115.36155616963606,116.94301419744308,122.98120566665901,128.82203424529564,135.09688544912612,146.3840646553545,148.0308912551623,149.4368269844137,149.10592421654655,148.40821485633424,121.87046714488777,118.51897490272711,118.34060030486242,121.72706362907302,123.16009394875944,123.39296413563474,123.56178600911522,120.82359219042662,121.5227569893069,125.811173229467,126.61393552189314,125.91096315126539,167.56369827170516,160.64134358270425,157.80839304652727,159.45064154823393,159.05213973734234,163.8330439795288,172.03159758623863,171.83628943260237,170.4752244719443,169.74154820322505,169.05125572241667,168.7834910555266,166.80969993365912,162.63716004268025,163.29330603981714,163.862603353095,170.79440262243048,166.0575760924734,165.43547744696247,164.75649503134483,12.605281379335613,6.569591235149147,5.003258624946746,0.61650205,0.5207867,0.56507087,0.4349654,0.21591905,0.0,0.42278826,0.003963149,0.0,0.065559134,0.24206422,0.4342702,0.5376286,1.0,0.48760992,0.47018182,0.07955533,0.60406184,0.10732911,0.1992381,0.17121275,0.79978186,0.0011592318,9.258998e-05,0.0117264595,0.006440431,0.009586729,P9_T6.mp4,59,00:05
60,292.47847842261905,78.54226946149554,94.81940104166665,127.50702601841517,0.9988691210746765,297.7398799453735,295.9945625010524,295.5502992984971,296.0693671292453,297.27828643775274,300.4726052578214,307.3934754677475,317.8237746334985,331.14326205799586,345.69779990879505,359.71286161932875,372.1265037336665,381.05536144782377,386.6267136658891,389.51501272334934,391.49898951285286,393.2664298291711,303.00342487824514,308.80785727342345,316.99698615768193,325.5418320364278,333.07832821675794,348.09593473731155,357.0602237027145,366.55029054857056,375.307263374124,381.8177945505607,338.9170062614671,337.7017873038483,336.37363066288316,335.02277886909326,326.5137792021931,330.5961889467426,335.07791846884385,340.3196734101997,345.3392009901394,310.5335872094144,315.0280163498836,321.07138397064335,326.9143484215521,321.10713442235067,315.2798700741495,353.5701679349098,359.40758741779877,365.6511849281588,370.83718010886713,365.3902522307616,359.2519543927006,317.226076329024,322.3581767917823,328.5507250283078,332.892945708632,338.03054553934425,344.95328763197773,351.206844196742,343.82153047507296,336.9680503226157,331.8061593367702,327.2560935558315,322.10659666791213,320.1624515360187,328.229650403925,332.65978345140024,337.6487817871843,348.2522791234386,337.177035424879,332.24172204674164,327.7861350424513,127.75376651341105,139.60082780828068,151.82070156236364,164.39915143506926,176.78474038883255,188.39420710005984,197.69071078595792,204.14863772631105,206.85607780218788,207.63689685151712,206.43051974668657,201.70581483316047,193.04213974254722,181.0037952910172,167.17759993364834,153.0655104027795,139.5323045891729,109.52819079304571,104.16269551271934,102.9422918276016,104.66225335524945,108.57783525850921,109.07024757070447,106.13957693196052,105.92470030117602,108.71381465518155,115.15520245161349,116.77786255853046,122.47172391378558,127.95053535800554,133.929137205092,146.19706430867637,147.49047369938515,148.57412278670932,148.3455570161257,147.9154207140027,121.0424035265034,117.55371120067082,117.42715733763099,121.01385788521672,122.49002778025918,122.67982437476944,122.931637058976,120.0493207301688,120.88822514350917,125.36924330458159,126.1956213798046,125.34574103058931,168.86005996705632,161.27788164065427,157.75952647191912,159.3376809144658,158.67490219586293,163.78877631225976,172.27860571143316,172.51292621034008,171.5889685539839,171.12212419876855,170.57878117291023,170.23948020216594,167.93606583064732,163.16970069686639,163.66019324628502,164.06629831365072,170.98574352151584,166.54892094436525,166.15073204844902,165.61620807534604,12.67368679070846,6.594498791805981,6.094150942282135,0.4991288,0.5426725,0.44300193,0.3944612,0.14979546,0.0,0.27994362,0.0009824984,0.0,0.0439573,0.22550662,0.3746303,0.5211371,1.0,0.6592287,0.42315122,0.21103983,0.56835866,0.08213576,0.0770281,0.6751583,0.22041038,0.004900876,0.0003118356,0.018687356,0.040228486,0.040302753,P9_T6.mp4,60,00:06
61,292.86629464285716,77.93642578125,94.913244047619,130.20506417410715,0.9985682964324951,295.87872983478854,294.14613616193014,293.66617482571735,294.43460375833183,295.90068754148245,299.3708340553955,306.4412039695837,316.98235135288724,330.74020614455253,345.95500867429723,360.41857871100336,372.9066210241828,381.9581506937599,387.5856098769366,390.762867451535,392.94955795380287,394.7844967513405,302.8929726749369,308.9867752718947,317.1827809084433,325.6780595402661,333.21402550063397,347.99611848690813,356.92155024592,366.3795361347516,375.1509030684696,381.62471764413175,339.02700879580243,337.84065935088273,336.5377624686094,335.19068940917464,326.65992362164957,330.69900546830877,335.268122280474,340.3877579838683,345.18569966394654,310.0266546364293,314.61557086941156,320.9848750497737,326.66730882424025,320.76927928687974,314.68658708927967,353.8520905527685,359.5202195716496,365.9259934283613,371.01185556656617,365.82431418260427,359.4947392257629,317.2410802378479,321.851723680974,328.70651413000405,333.27022475036114,338.5474083380265,345.91869731881025,351.45372505720405,344.3951663450155,336.8157692468396,331.21479621267673,326.3241995760097,320.9279261041972,320.3964662509277,328.5683978033691,333.1097432736359,338.20784733971647,348.4122136527975,336.9422489900734,331.6735169425733,326.9840762748318,125.42008641597282,137.78241265125573,150.38642965278586,163.47256161990975,176.7310211894781,189.33351086033372,199.7660454753976,207.40899443041965,210.3693244842799,210.3548893468075,207.16857954406512,200.63127830250022,190.8124046638671,178.3197524196884,164.5475882159416,150.61260497449828,137.10762119587744,108.98085827385307,103.65516796778455,102.4613820988186,104.31838803070514,108.38329014745607,109.60088002376358,106.40767395050615,105.9317288420579,108.25138092993426,114.26918019985197,117.81444065007697,123.62788493834533,129.34462777503666,135.5890214513031,146.74748981686108,148.21552467181846,149.53647944542013,149.06551213115188,148.28189836521565,121.71007448222836,117.9045065949127,117.84427016318925,121.67183068091846,123.6399918278383,123.81617966543267,123.48880006055099,120.28227640885127,121.03918982695954,125.676151785245,126.95239022815399,126.18219182707519,172.45480262961937,162.83141800432998,158.32387403822835,159.72516268011182,159.06705079325806,164.85731038814743,174.87110494761728,179.58546252523448,180.73714435774068,180.60761926614978,179.86463808395035,177.64367577142548,171.6625743461593,163.7335023404508,164.07456273045955,164.4467750784329,174.04394363147406,174.74088138163256,174.55804872430494,173.87906642256368,10.444115457503576,7.142515221251639,5.593202871806855,0.52599514,0.631633,0.473374,0.35940978,0.17382206,0.0,0.19656736,0.026769623,1.0,0.05359091,0.19661528,0.6492174,0.40900454,1.0,0.4029695,0.3936147,0.9879452,0.7105207,0.17365304,0.06524972,0.19240853,0.018216372,0.2538709,0.0014264481,0.06553193,0.40423605,0.064309776,P9_T6.mp4,61,00:06
62,291.75083705357144,76.49457484654017,95.84027157738092,133.7386910574777,0.9983177185058594,295.9775058039888,294.0790777596245,293.5929231108721,294.61889140787855,296.2415368744044,299.439881563619,305.9959576368422,316.0508429690008,329.4719731907491,344.61787268304863,359.26925228993224,372.2339629551737,381.9942475141521,388.1492250771058,391.54522419041416,393.9749882489638,396.16378183662516,302.58458638480505,308.24904254024494,316.0952471183345,324.37273727999377,331.747690626966,346.5813262134389,355.7664134644508,365.55413255602053,374.61557309563943,381.3087285658873,337.6434223792421,336.33257688031733,334.87300809148206,333.3359711847282,325.4439419454187,329.3587005207073,333.8778940779043,339.0146515905039,343.89484648154445,309.1063477693818,313.40856650597124,319.7148835877977,325.6389729662478,319.7935809028705,313.78658528524016,353.1254570730731,358.5621626056167,364.96288394202605,370.3688547628487,365.0757213710522,358.73864088029495,316.44743840876225,320.4295875984531,327.1948543741192,331.77164323143205,336.99209615648203,344.8953555705691,350.83520928294894,343.6327261670162,335.7316094779293,330.10296265748093,325.17424078462875,319.72903609510905,319.65004224220144,327.25123960855416,331.78189770107565,336.88315198225524,347.75515688406114,335.7048732441104,330.4205785929396,325.7288956732299,127.02158638618629,138.97979502841824,151.06553407110601,163.7094960221497,176.63537936249986,189.25475737046133,199.92599659234173,208.00390722541488,211.0635272109083,211.00783549237738,208.0881622334568,202.07133303859362,192.75889713612145,180.50520767294137,166.69316405897678,152.62998159610973,139.00249930425696,109.69834349294501,104.2001111425397,102.70924326352355,104.33555240717023,108.27737723419071,109.22486822806636,105.9216519769858,105.60043932456257,108.21273676906317,114.48259404580884,117.78019999236889,123.40056288491489,128.98140971953387,135.18044228243505,146.95711715819155,148.3071869600768,149.5300898594973,148.9675671525362,148.0907334721144,123.07862801937777,119.18709026970474,118.875122901713,122.19794412997133,124.46446889330805,124.89558229361886,123.53934259162156,120.45709007331399,121.15543189150162,125.67164093887695,126.80054134465213,126.1336564512994,173.17314708891874,163.01537747667442,158.15563891336976,159.42668616513754,158.69256370916824,164.56812610580673,175.06179655903563,180.30749346299376,181.8688034263901,181.88386946154745,181.278520951793,178.875110497598,172.3509624617376,163.9825117106743,164.15478106124502,164.41153499753625,174.3206528523962,175.63871569959156,175.57253036800185,174.9814252400565,10.252792192161412,7.0424581441619205,6.2566437811599425,0.63169396,0.57972044,0.4661612,0.36106572,0.17237543,0.0,0.19073892,0.032602247,0.0,0.04842426,0.19682169,0.61213046,0.38983253,1.0,0.38865143,0.38059148,0.9996928,0.8153965,0.11720181,0.07300829,0.23705383,0.0116978185,0.12725891,0.0026403344,0.036089372,0.4837222,0.10153749,P9_T6.mp4,62,00:06
63,292.67384672619045,76.53212716238839,94.28028273809525,132.0131783621652,0.9982178807258606,295.0551622196529,293.2019372871646,292.8365620585226,293.90649475342235,295.5212775424759,298.7992184779279,305.4711535227522,315.7696823859216,329.55415937544535,344.9337271991614,359.488702084947,371.89343447309676,381.0359025347892,386.6655449110228,389.6705910440613,391.6765171484585,393.3713188641347,301.7449550490043,307.5116573968458,315.46723548773883,323.7636623854316,331.16860224103925,345.7535659298166,354.70631893177665,364.1665115626974,372.8854255514048,379.34485886180533,337.1498057342093,335.92979211073515,334.5305396797072,333.0466699130337,325.14249108192826,329.0504164141078,333.5761101436854,338.7155073526233,343.5088058257743,308.8123273034293,312.95761835475497,319.14435279084717,325.0671130547611,319.37201180675794,313.5126236622644,352.26445987507384,357.5034168884024,363.728945089322,368.97840196062504,363.9890054205558,357.8199422832038,316.0684656645953,319.90463881984346,326.65749217211055,331.27880353817926,336.63503886623045,344.55012357499817,350.4476634066731,343.3582575024429,335.49342481178667,329.7255705011099,324.73375672755014,319.27319322435545,319.26976094164536,326.7906524662513,331.3609800345386,336.5755428184814,347.2953076654877,335.3878266448288,329.96641571455774,325.203294890765,124.74621050030873,136.9571204202559,149.2550837939759,162.15216698640728,175.5146809335833,188.55704363572215,199.68564670260815,208.20565825585552,211.39431971099026,211.2970260629969,207.69533871980653,200.74250650779064,190.6824339515335,177.93464325409658,163.9205338041328,149.8735839710439,136.3219167820757,109.04296000450296,103.5978016436512,102.27328752272419,104.00296680170351,108.00668445326316,108.67197603877753,105.24662399025677,104.73565765540269,107.08089346871303,113.10105596728097,117.41726714371835,123.10004616631089,128.73321996959703,134.98078654148094,146.03924734670946,147.48551780182345,148.83633586101692,148.21414373748485,147.21957490627483,122.58775318573251,119.05081654043757,118.6872023041627,121.62616165126326,123.95689406363049,124.42260808792476,122.69214745710426,119.89793412872599,120.49623718690252,124.5989197767986,125.83576433268229,125.22640904090947,172.60292490556938,162.35655540881257,157.6402590415803,158.991728620738,158.35139780370875,164.2861592542103,174.97252190015135,180.51787270072143,182.0465745947894,181.96191476871132,181.24391144116257,178.59254622552373,171.7515960433092,163.24788193148618,163.51089770835486,163.87812835254718,174.28759501368572,175.94680863160502,175.8059386845541,175.09219384256866,11.189064884529557,6.934287385746491,5.848552589695224,0.55354977,0.7029555,0.46508712,0.3025125,0.1809438,0.0,0.32741234,0.098568425,0.0,0.034799624,0.22133948,0.48433915,0.42783532,1.0,0.40032947,0.40153942,0.99820256,0.73103356,0.20215546,0.3732511,0.461496,0.021874983,0.07148288,0.0037477247,0.03513886,0.2984745,0.107785046,P9_T6.mp4,63,00:06
64,289.5771019345238,73.9279802594866,95.70191592261904,134.42720947265627,0.9983172416687012,294.47206900041584,292.9917509817311,292.68583105863127,293.4972587278095,294.6416388455864,297.47689550095185,303.8418221343129,313.77579210221137,327.4403371237935,342.76017362983566,357.55648871861973,370.6592494969709,380.3687192202059,386.25368511807017,389.28468360310126,391.6145094322546,393.7535355331498,299.2486196254715,304.5403170173463,312.3305687725077,320.88104841086806,328.6632380025471,343.4065408810029,352.7116717122581,362.6826209058612,372.0716713112062,379.1952970454242,334.67316983813424,333.26491611915196,331.681573554595,330.0363393426485,322.47908266988065,326.3667473204341,330.92220621239994,336.3038325429161,341.3438673623543,306.29610911456683,310.3616846082884,316.8014446565373,323.20445623868034,317.2264942225075,311.07746242377215,350.4701210446216,355.86031913273405,362.4236028712134,368.1396527427705,362.8173556665991,356.2816188552241,314.0619340046991,317.80178270975875,324.1916409947714,328.73879734867273,334.06994020946405,342.08139427002305,348.6564179030904,341.39732666940506,333.668553117352,328.02738954309086,323.06260158282174,317.68842205685786,317.39114600372903,324.28786293997115,328.8340193356111,334.05774360317014,345.42150485260373,333.60351737042913,328.2864604601467,323.59908880503633,123.4520402505051,135.6523483129425,147.90870211293372,160.77492468755173,173.95988395798517,186.85743214813763,197.69059535261712,205.803122117442,208.77541151454997,208.7282115616161,205.79411287810626,199.66312840299219,190.20009070128816,177.53774423219267,163.2457157866101,148.8791519906215,135.0655747281603,110.65256008234272,104.52201789645962,102.54111500313712,103.85771389397884,107.68459742771189,107.6312438854772,103.92895130511901,103.32992342414325,105.8387658195422,112.4511532776454,115.9848759710945,121.64969240423062,127.23830528736117,133.5029764900354,145.53566654890867,146.8203917701688,148.01286122683322,147.252517963835,146.2270896117378,122.62859385222374,118.92001788029042,118.3186150984439,121.06893779898328,123.62058609995601,124.33277271918372,121.51920746610358,118.60630982073172,119.12145658755081,123.19331066535587,124.57106084987437,124.06090425937892,171.38727018596492,161.37904370217558,156.33551383631425,157.6037012863285,156.65185640129235,162.34697445424337,172.56228844797155,177.02853471755054,178.30155850415588,178.37175749710153,177.92724720496744,176.03069175249084,170.52236397976932,162.67770103421213,162.75410169137498,162.89738417225107,171.8418377506125,171.5135053014811,171.50207308635817,171.06620666419508,8.667201057373433,6.602817059474599,11.378984829421011,0.5090231,0.62035984,0.26058546,0.30161926,0.20221087,0.0,0.36590144,0.18157096,0.0,0.028597338,0.20045851,0.699489,0.46674085,0.0,0.3279774,0.4558499,0.9709027,0.6418286,0.16485213,0.16297509,0.34452775,0.09270785,0.03808388,0.0021249424,0.08935503,0.31659582,0.116604775,P9_T6.mp4,64,00:06
65,288.8833519345238,75.37426234654018,96.17706473214287,133.03901890345983,0.9984748959541321,293.8000821632234,292.0927719188181,291.6330878621649,292.4687488105013,293.8167346244957,296.83733884821925,303.3968147110753,313.6194847310771,327.3222717489966,342.6696082637092,357.35988623507706,370.34135524052505,379.8733382611041,385.6824875239522,388.57613338293555,390.48478139981535,392.1557559737245,298.96579459604754,304.38661797771744,312.2391764897531,320.7050261190638,328.1846408662908,342.68746921788534,351.5257868273969,361.20864114710315,370.2659909586526,377.11357819075016,333.992267618394,332.7396028716454,331.3553170710004,329.9018093677694,321.71452211062194,325.7935520149677,330.55743579944476,336.0292918381452,341.15061832490943,305.49475839200664,309.6090296622507,315.972710643313,322.2470678221106,316.30911415024417,310.2314701175334,349.46972170764246,354.93148159696574,361.4518336915241,367.13099859952655,361.6998506918678,355.21175679371703,313.5796044652529,317.7741453566756,324.0579944383984,328.46790874822506,333.6261180577844,341.3217199855594,347.7864338280839,340.70176312592935,333.2859177896832,327.81572223926395,322.9922702218928,317.65116930910256,316.811647368674,324.0483455265526,328.48429001227095,333.54122856806424,344.6697020822045,333.20358326330677,328.0678595343111,323.50362924479697,122.45641194577557,134.48459891107464,146.72717442063959,159.55886643155827,172.74996613519428,185.71723772794607,196.591732660607,204.6640846300529,207.79527071231672,207.72120056457746,204.85985096477026,198.741879428704,189.29863023747603,176.75661492715838,162.5496008976053,148.23959853185204,134.53992314526735,109.7411396705347,104.0631499505134,102.36820059021817,103.98897513016044,108.04172745061847,108.09448720577524,104.43736406022488,103.70595941406833,106.01511339808556,112.26010515089095,116.52235019200079,122.07914329888216,127.48515074786576,133.61890881721817,145.53294553941856,146.99683010494525,148.23499293684873,147.62801548131893,146.65023053386935,122.19643372039219,118.62191154059859,118.16740877832417,121.18184207568473,123.60079287363946,124.17064485622416,122.02072646473887,118.97355442851695,119.51082943900693,123.71887785544449,125.16001040102711,124.62259741300088,170.24467470446564,161.26058620682224,156.7751268169722,158.14924985839502,157.28573885804218,162.81702039425437,172.4691104812215,176.12507747017494,176.94947897576827,176.8525140727026,176.3066273608118,174.47262994889275,169.39876773460065,162.90617291406025,163.15946160785825,163.38133900185056,171.60788324698598,170.42323666776565,170.28252812786064,169.75509234305957,8.782988142686003,6.336560640395699,9.522554001940103,0.5571244,0.6642366,0.22875284,0.36610493,0.18613267,1.0,0.21873048,0.02163331,0.0,0.02627887,0.21865557,0.55731755,0.5294127,0.0,0.46522796,0.48663887,0.9829352,0.64015627,0.1954134,0.067285255,0.31401744,0.5025496,0.03208071,0.0008745328,0.04003203,0.090585664,0.019860057,P9_T6.mp4,65,00:06
