frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,269.8087611607143,105.46781877790178,86.58584449404759,105.84319545200893,0.9973651766777039,273.9343028866422,273.5104024665481,273.8926140617581,275.25036535664236,277.8045823297146,282.49181852257993,290.381591870697,301.1255403558771,313.3346900680769,325.8406410477357,337.3563636742529,346.8414826337509,352.89356367557804,356.4509924011974,358.09672722916326,358.7948858743959,359.05967151731517,279.95870998297266,283.7262218452406,290.3646188202788,297.8566534873662,304.7447102557539,318.23752450340237,325.4020746856601,333.71271457788765,341.82375079155827,348.1491569949807,311.57206679298514,311.52680280170506,311.3289857600342,311.13446566905776,303.9107293546997,307.86582862689113,312.2611294881387,317.06225810462274,321.50706243450736,286.471995060387,290.6431789793603,295.3657939892937,301.25438640029796,296.27373105873994,291.5793010027346,325.31092592248683,330.3389309267747,335.14709631862166,340.26107186731116,335.3462684789477,330.5050351637169,297.33489873790444,302.1048634105677,307.63157857668443,311.93888757129054,316.5354576200568,323.1153157403411,329.60422950082466,323.1586114028484,317.09950494140116,312.3748421124945,308.0752020296072,302.9644325856689,299.700235638984,307.7659208006787,312.1225477867875,316.7467879958028,327.3309308961138,316.8958131953929,312.3083655934393,307.9064405488216,153.38743841597636,163.39962282737517,173.71307509844837,184.32924876428982,194.24554528246998,202.40985507142713,207.79622461079245,210.3247170409026,210.75099648913852,210.3066992621358,209.17428943713728,205.24566418694056,197.9284398263676,188.29830802977793,177.3047678857058,165.467723157517,153.96353039531152,132.64629131480447,127.2887729329519,125.1814536520111,125.59144328702787,128.222404263379,127.1043064597076,123.58969456276908,122.35186369837034,124.08475196062531,129.32730669377705,134.8184594583152,139.10716774601798,143.17927659325974,147.63313145025177,160.0878869555785,160.64811117680642,160.8816609561997,160.24823004561253,159.3655330074304,142.74677419790356,140.7220603762124,139.85377756104373,140.55190592429526,142.12207206837442,142.86573317548854,139.97282738457204,138.97640636629123,139.15406696427863,141.06697971167227,141.38798006729442,141.19062104058798,179.97239087807498,172.7534845397056,169.1110467225852,169.74802819545877,168.74119774616773,171.95768921684456,178.54158241111318,177.89276825411667,176.97826756526257,177.06684993053585,177.33102236333744,178.6445487174188,178.6500146150111,173.10827580101082,172.96287686865983,172.7140422592959,177.4997914146183,174.11092733690722,174.21754262193787,174.4175929597164,20.353275022215946,-0.33258828489007486,4.724844500599974,0.47786197,0.32731485,0.82562494,0.3332587,0.24316756,0.0,0.4993117,0.223554,1.0,0.14720696,0.20524709,0.60148257,0.63693875,0.0,0.57308733,0.55581385,0.1893771,0.57909214,0.103718325,0.75219357,0.6446137,0.3098378,0.000503946,6.344141e-05,0.023672378,0.0028940304,0.0184147,P9_T21.mp4,92,00:09
93,270.14295014880946,105.61846749441965,85.65169270833337,105.66429617745534,0.9975196719169617,274.04752511831,273.43637553461923,273.7189295740711,275.0508985175465,277.52783813749664,282.19574914723796,290.0943234705069,300.8010894893064,312.98631156033576,325.4501746719492,337.07321349374524,346.7085698138223,352.95112371614545,356.58534928375394,358.2681768644961,358.93948951431565,359.09740764342325,279.85914466872515,283.7583828554622,290.45246773000196,297.8943378358102,304.6760164464761,317.95126660871694,325.17231585325385,333.37876061956297,341.40589896744297,347.68531176977365,311.40116346557835,311.2796507745139,311.01109926263814,310.7620541729317,303.74262923317264,307.6243203313116,311.8773363167113,316.60782507754186,321.00964838541415,286.84866946020566,290.92695899301685,295.89749918125966,301.3366205115812,296.4130098578056,291.5305395407516,324.99208739549704,330.0088504733126,335.14730006927897,340.03392712100685,335.33090681867066,330.24527042615983,297.15421989059007,301.85286428496966,307.1962522369037,311.4160445757106,315.9844887035575,322.5733666235032,329.2134101684338,322.7303702709825,316.64141149370624,311.97286941606444,307.75560890655885,302.7471630769406,299.5629115954709,307.33787596608994,311.6172040819749,316.2184297309992,326.88838975368697,316.38912792980386,311.8455675272543,307.5125003897365,152.3043687448495,162.33395733908966,172.65916534563144,183.30970208084344,193.30931683923575,201.61348265887636,207.30225369485694,210.0803204005515,210.628382088443,210.2284210781295,208.95788867313297,204.97597870200855,197.68325979399586,187.88704539974196,176.64356935756015,164.66871962837203,153.08882771249003,132.22469129672794,126.72142588211506,124.72802409136985,125.28708601074814,127.98669246004977,127.39199598796786,124.00928876719674,122.8349847698988,124.47906591520655,129.6892909824404,134.73582383821986,139.1136325562266,143.25954460448114,147.7511798332555,160.20725095678037,160.68529055966678,160.93737762338455,160.3454510481353,159.53957356037557,141.75960579168702,138.3480111543578,137.7099599396281,140.2462331681971,141.53573539870501,142.07978394821146,139.7586973160059,137.0814994454458,137.13364001365412,140.3148117326155,140.92167232189286,140.82633572272428,179.84155695770195,172.7975468217721,169.19560774602994,169.87269447819637,168.86800414983824,172.09106063891278,178.56395810375994,178.0126692782217,177.0483672954941,177.11037066142848,177.35452214076898,178.6635156780473,178.56272619875662,173.26866357200183,173.12748574708058,172.8991374171999,177.4967580436072,174.09833269749453,174.1892896098568,174.37264695516802,18.50369311976707,-0.5045515754352782,4.293163753193198,0.4019265,0.36608845,0.7136405,0.41286853,0.21864766,0.0,0.39908916,0.0060549416,1.0,0.057052165,0.121964544,0.50036204,0.6450596,0.0,0.5282682,0.5698237,0.14260928,0.47817168,0.09700891,0.26729918,0.6452,0.31471223,0.00094828894,7.352508e-05,0.019562816,0.004557188,0.014945949,P9_T21.mp4,93,00:09
94,270.01037946428573,105.78894391741072,85.7217633928571,105.70940290178571,0.9975553154945374,274.1335820495633,273.4765905334731,273.7530463302167,275.1488272369881,277.704784935297,282.4231843933879,290.3197622588553,300.97060011096767,313.1074736398279,325.56220092382284,337.1511190459864,346.69809577134106,352.9027804167276,356.52518967170533,358.2191394635742,358.8851814077169,358.9944292230299,279.62710870720747,283.60553927020936,290.2827515275966,297.69129054200766,304.42403401813436,317.91503531413287,325.1008029944396,333.2913194070803,341.31434619380826,347.6443229388246,311.20312596874845,311.1098014629413,310.8712996229363,310.64992327962204,303.5436738548102,307.48353613586096,311.7560451231614,316.49327884714916,320.9128138149789,286.2944123714763,290.4180656342302,295.4357681162722,300.9111523327201,295.9252473236727,290.9940682947785,325.00724409993603,330.0925110139551,335.2806367610781,340.2056649769224,335.44331007732546,330.3187339106375,296.8840483105808,301.60287874143603,307.018705546214,311.3015692212486,315.91396072068517,322.59435612778844,329.2696705928272,322.7016154196446,316.5143662689021,311.7879257663386,307.5056972090621,302.4591762587478,299.29949187561203,307.15925937435156,311.49691329740784,316.15176695552657,326.9293750682413,316.24608950352496,311.643209648608,307.24861061370797,152.4085926597173,162.44771003831576,172.76129658043251,183.38133500174155,193.33930852582145,201.65094340711033,207.42915403888162,210.34984890230533,210.95980389967028,210.5203855812716,209.14441808027414,204.99436206500644,197.5388583606641,187.5889069787426,176.23099025829828,164.2149554438357,152.61006864661218,132.17093956478305,126.79972978250922,124.81479398494952,125.31626482049636,127.92367650836573,127.24278112570256,123.8571101248123,122.65296844061147,124.22154485289938,129.28178132241757,134.6175530459765,139.00551358811956,143.1611495665474,147.65974535386778,160.2506864946535,160.7039413070672,160.91787769950128,160.32239431390937,159.52043716954068,141.6567862059239,138.15493213063039,137.52651713319023,140.16720445502682,141.4032419042562,141.9546791172337,139.4454233666882,136.58965795263813,136.60329408212232,139.83924174224293,140.472189514635,140.4055437351294,179.93439214928077,172.73379749369343,169.0430525923181,169.72488174930413,168.70266727862347,172.01467785119812,178.62220105648905,178.23650311512674,177.37287906082014,177.45505120123272,177.6877462503068,178.93038438766462,178.65047891857435,173.26494496257843,173.12544588357477,172.8963573960554,177.54979716106982,174.27649096710874,174.38275221677364,174.57248608607,18.69246086811917,-0.8840422505518247,4.799977695749331,0.39011344,0.18478435,0.7712279,0.4952637,0.23302451,0.0,0.46803275,0.014282995,1.0,0.0672725,0.13050708,0.5340655,0.63727564,0.0,0.5490983,0.55098075,0.34793746,0.41292566,0.13591021,0.13657117,0.5895227,0.36197147,0.0010412374,6.925267e-05,0.023422515,0.0056197527,0.01835311,P9_T21.mp4,94,00:09
95,270.18383556547616,105.63553292410714,85.1874441964286,105.45985630580358,0.9974064230918884,274.37062292105776,273.59154001276477,273.78089386786286,275.151646285839,277.65314173492766,282.2483520194306,290.01005351157636,300.5303637661547,312.5156602105005,324.89236690625216,336.50092061188934,346.153433832779,352.46228971715067,356.20718593405076,357.99942850765405,358.69179243434587,358.79118755638814,279.4607363554412,283.309851491951,289.83618559300044,297.1722652092414,303.84862733486847,317.4681238092166,324.6478505310436,332.84134413585747,340.8463739686271,347.16388930508236,310.6349562045719,310.50883596168296,310.2376472671649,309.97930820385267,303.0519992301066,306.955843159815,311.19588579082006,315.9327607135787,320.3531394514538,285.81783775856394,289.90632112041556,294.8851289146035,300.3492356362283,295.36916060515006,290.47225176653427,324.6399680158631,329.79897237000154,334.9855768418871,339.8975077178063,335.07982004252426,329.9470882246287,296.45862980617716,301.1011295244559,306.47554906378707,310.72157335463726,315.2899472579119,322.0170969191473,328.72920568538746,322.07502020534014,315.8495228618874,311.1601957232824,306.91931203922223,301.9226761831881,298.85611754180445,306.6399730502998,310.92818954082696,315.5324948900945,326.35871839290735,315.5695012245211,311.0210561299613,306.6710769271869,152.4393096086644,162.3814920620552,172.60719614041403,183.1148227114746,193.00268746934847,201.31011924813583,207.07639408039978,209.8978064996681,210.4365179534145,209.98489132049062,208.691585557048,204.65286387236972,197.26951933735234,187.37022681823584,176.0802549581975,164.14119380265475,152.6142561872124,132.27306369610307,126.89039580237004,124.7510887254437,125.07855065812036,127.58598816590134,127.02168682435585,123.69094323519592,122.58983695254699,124.24108999326168,129.31827459413367,134.50006658306685,138.86618419850046,142.99369166780338,147.46973454039127,160.21564844120044,160.65396154369975,160.84871624173496,160.2617290969306,159.45132356252537,141.73236100660995,138.24320903462774,137.57803789953968,140.10660167946605,141.3983347114109,141.98877281381823,139.2738384656396,136.47697121804356,136.53354052196374,139.74488097806088,140.37427530022896,140.2779388957998,179.99520983992593,172.75757491805956,169.01926380714286,169.66487574427572,168.65663793653033,172.01265837580513,178.66446778668325,178.31375243422391,177.4869105356288,177.58434445772187,177.8412842803011,179.08584668192861,178.695816813564,173.24144820399482,173.07824619591202,172.8513957064,177.59550821127903,174.42670693638834,174.54796189478782,174.76747297064367,18.270961310365713,-1.0888651499865627,4.991511527231036,0.40022904,0.24465117,0.6833943,0.41824627,0.25503564,1.0,0.42892793,0.03156141,1.0,0.09554008,0.12663244,0.41304848,0.6374922,0.0,0.4195198,0.5692898,0.07400016,0.4724769,0.14163083,0.28762338,0.5063659,0.4411342,0.0011476207,7.381054e-05,0.027336286,0.00573765,0.0182045,P9_T21.mp4,95,00:09
96,270.03314732142854,105.58267299107143,85.1786086309524,105.37071010044642,0.9973957538604736,272.72723114676273,272.3714630841034,272.8762995458399,274.39078255259767,276.98600391596455,281.8083862215326,289.8788132347603,300.54758557370974,312.69313292266867,325.1508692478537,336.79752093924077,346.44372129182113,352.7367230072701,356.36649594244165,357.97185836793506,358.5520863288914,358.60191145585935,278.61655587868506,282.4116915594025,289.14681873594986,296.74156312912817,303.7376297185401,317.1530884906907,324.5083504573118,332.8190625556994,340.9124614320338,347.23128388337625,310.5716685523749,310.570587035854,310.4148072049866,310.2963227365153,302.9291377097123,306.93828930601677,311.2803897200589,315.9997698241462,320.41422633128406,285.41908753610335,289.6152548184739,294.8071822752049,300.305031941701,295.2177176561814,290.11953921689917,324.230027644757,329.3856206684049,334.7285308461387,339.6174000392926,334.84004386665265,329.54838325228025,296.6518311730428,301.4160508767211,306.8060578958439,311.0288221942589,315.5620910163395,322.04926074662364,328.4729187018421,322.1092981027614,316.07422488832964,311.4198789728078,307.18065075216293,302.2229413366939,299.0692466983476,306.87918650074033,311.15469639756486,315.7384648813076,326.1638620878944,315.83664547864714,311.3060785636938,306.97001127839735,151.74652308821513,161.9055657626321,172.31676382548758,183.00823670632587,193.03741449452522,201.36020038710475,207.05046955392132,209.9319310337122,210.59984096821947,210.25567000344577,209.04693397816652,205.0623331837223,197.78368177762604,187.9320008227685,176.57097500671517,164.50599121769025,152.77721963771702,132.8021332967299,127.11089943225005,124.825195284784,125.10119679358655,127.50539671457456,127.1012185404651,123.9009150620868,122.89485410232571,124.7528015081858,130.13924743632504,134.5308451308636,138.93322784380953,143.07052219026872,147.5977503469031,160.22097754154237,160.6996635367387,160.91245473849537,160.36474010347155,159.65335094381257,141.48851976795746,137.81789414775642,137.2361475416505,140.2285417160173,141.55322611005144,142.06928283464887,139.64550633412685,136.55218820344058,136.65942037807378,140.23439396395116,140.98106241862405,140.84002060557333,179.87041435922063,172.71340529910273,169.036701329953,169.78544991396234,168.75684103049738,172.2476899654571,178.97619238226991,178.40313936018418,177.44880466009076,177.4602604448421,177.62728126449676,178.79364595959694,178.5749987415562,173.28449124235942,173.19779657657324,173.0026337172728,177.85332198572246,174.27972007933505,174.3502409858604,174.46039740028542,18.20723056817094,-1.1286860195667068,5.189023354432298,0.41649115,0.37747708,0.54617804,0.53698236,0.19731982,0.0,0.29213658,0.057722583,1.0,0.073708154,0.14927275,0.48611733,0.615276,0.0,0.4321202,0.6004048,0.16827069,0.4732823,0.07320675,0.13820206,0.55781746,0.3667124,0.0015186992,9.47111e-05,0.039537396,0.007078518,0.02724074,P9_T21.mp4,96,00:09
97,270.23071056547616,105.58660714285715,85.73372395833331,106.17986886160715,0.9973706007003784,273.7972989604113,273.2461757664166,273.5709881890266,274.96355243525704,277.53792194941684,282.27223065922306,290.22834649050975,301.0385153890988,313.36617171518304,325.9455388722143,337.4067034369983,346.7935842319914,352.783783298987,356.18660903899996,357.7556180703434,358.44888894405915,358.6682658675203,279.4037554920227,283.13027345467987,289.8034147719783,297.3456679793103,304.2440492327719,317.7479003337368,324.98726286219534,333.39590910133904,341.56393638784067,347.8764948293856,311.2596755511229,311.23218318586186,311.0454135746239,310.8672562126142,303.4536703125341,307.4934683340861,311.9603131635964,316.79257101922093,321.26628514275853,285.9863504764966,290.2622828535398,295.05430084802197,300.8239838051505,295.8027235329326,291.0521339507429,325.01563619827687,330.25672147394226,335.14300334621987,340.19738356454366,335.15844311930704,330.22625962945,297.1519265472686,301.7486803972132,307.2278632262758,311.5516566215165,316.18309869751903,322.78797996537924,329.26009285492654,322.87032035879355,316.8121042687931,312.0291352116614,307.6500267218411,302.59216818769147,299.5271074197229,307.3654883359657,311.75399131634623,316.41899382386487,326.9568326175612,316.5294569323514,311.89334419208495,307.4404695851983,152.07270921294312,162.2673946828954,172.67589784664833,183.3969405981323,193.52256099358632,202.11119109027717,208.05077230797315,211.09751875582384,211.6779570133289,211.1101637249287,209.6118146290517,205.2034062648731,197.47612260421602,187.44314084728512,176.15847422964637,164.2023255769476,152.58772019787259,133.0481823167268,127.58253302216562,125.37475369340599,125.74485826886826,128.2971484518389,127.16524524441738,123.69783522976913,122.51136499350775,124.31241490385727,129.6750513690261,135.03010085273203,139.37483629140007,143.46657741577047,147.99232577703893,160.66008620458751,161.19156223036947,161.39376781740657,160.71863279127183,159.76369080013396,143.1219317578348,141.0041728375089,140.1146846999627,140.8053088639289,142.48856689991428,143.27181831053957,139.91733964159053,138.8469676892366,139.10285933429307,141.00988016140215,141.44477596369674,141.1973750546518,180.7891910236372,173.43437575023455,169.65773738300825,170.3002309213276,169.20536646124808,172.47388971858823,179.16547826108524,178.78178509044528,178.1089891937305,178.28544916799558,178.5802706098277,179.73714478326528,179.45804411383378,173.9077988367747,173.74992279007697,173.42328766921767,178.09668598054742,174.90005297999195,175.11270110908262,175.33177424950227,18.748203066974295,-1.0062090188397688,6.066845529977287,0.50053483,0.36428773,0.7962844,0.34274203,0.23106165,0.0,0.5181884,0.43475264,1.0,0.06456591,0.13329935,0.6392718,0.62012845,0.0,0.48020488,0.5932154,0.054283414,0.40204307,0.071349,0.7203241,0.4762966,0.47348902,0.0007793773,6.783997e-05,0.030394008,0.0029073502,0.016065853,P9_T21.mp4,97,00:09
98,270.3313802083333,105.7521240234375,86.0663504464286,106.15401436941964,0.9974457025527954,273.7436221618217,273.2493261574333,273.6113777412854,274.9870450632047,277.52831363335923,282.22510798407615,290.15805725999644,300.95549558698093,313.29967486118176,325.8916427738989,337.3954590479161,346.85585994866426,352.937596137064,356.42867116941346,358.0567719804577,358.8415865915074,359.17364690457237,279.53259609279615,283.2250511193913,289.85519477777,297.4128127906972,304.36783404260547,318.08307754811426,325.4030356200517,333.9143836367381,342.1843588690385,348.6357925171595,311.38089409803206,311.30151213953076,311.060169726052,310.8268490284179,303.3938770147002,307.4297339899903,311.91389592537115,316.77945950880695,321.3197658623741,285.86081686888764,290.18170860392104,295.03102754840774,300.9245969853434,295.8338293292029,291.01448267368653,325.373651767407,330.64875944071366,335.58939990656563,340.71049670983496,335.6229597589401,330.6257686640191,297.10690942139473,301.7415136452255,307.2430174493415,311.5726180419934,316.2047128696228,322.8500040179307,329.38781252591883,322.9046640580312,316.78974006086924,312.0262720781017,307.665207225667,302.59879703704183,299.5125396221418,307.36086416171815,311.7514571286063,316.4085775837079,327.04735449550134,316.53815505896205,311.91783655057077,307.4768848233038,152.58134931549876,162.69765551199922,173.052122769457,183.76743436720864,193.87393835343403,202.4018916635917,208.2509942961311,211.26223936679273,211.85657524107333,211.38629692967672,210.09763656212914,205.89812975015258,198.28375610453315,188.31123337509524,177.05301144155456,165.07737553260412,153.41283262171137,133.14330439109858,127.68577766050143,125.39676415039249,125.6488540686306,128.12202537046306,127.01838836549203,123.52087470083185,122.35328036181633,124.20835435090528,129.59135846814135,135.0532586093647,139.33613735776623,143.36811444967094,147.83272890995264,160.68947798372338,161.2179013968132,161.41210056970527,160.7759287708583,159.86524952795057,143.51214468035386,141.540727338791,140.5969248252987,141.08971557160262,142.93857111745746,143.76320958047648,140.25164937127042,139.3683570938638,139.6387644654625,141.45469794799246,141.96147449702804,141.69279067440877,180.93714675393204,173.52408666619905,169.7310109261129,170.37466156083974,169.30256853928273,172.64487927580095,179.45845562049544,178.89852239126216,178.09701137401976,178.24529732806374,178.541580712534,179.79166243530443,179.5961117570452,174.04090839276662,173.88270633754593,173.58664314215238,178.374282570629,174.92046504859672,175.1117486144047,175.32803502950435,19.169752836574844,-0.817772143214656,5.562793350004825,0.4963354,0.31162125,0.7797665,0.34713307,0.23715279,1.0,0.517469,0.2495259,1.0,0.0864407,0.17973928,0.42337435,0.61890435,0.0,0.58705807,0.51611346,0.050181635,0.38948354,0.10311633,0.83772165,0.5450227,0.3848601,0.00090430304,5.7892892e-05,0.0430519,0.004102765,0.022000378,P9_T21.mp4,98,00:09
99,270.51623883928573,106.17647879464286,86.2041852678571,105.80989118303572,0.9972892999649048,273.7789683333066,273.60229073127766,274.3031585560237,275.94237024472176,278.61574378622987,283.31172962979167,291.187206583321,301.7704522607023,313.7984734471919,326.03666870461507,337.22227186162326,346.4389168549193,352.3678902365214,355.7564447968144,357.34459064187615,358.07215120178415,358.41908864587117,279.6909607609763,283.2677399719723,289.7433468159067,297.2776456594738,304.277079456693,318.45961002161926,325.75841945568834,334.1635659458721,342.23626792869567,348.5645955062225,311.52603772929007,311.5192794042264,311.3534923170537,311.1868046244134,303.65441294536595,307.69617513769657,312.14548400846195,316.9727633713811,321.4263406579762,285.9781196948691,290.3479898657118,295.1681552022481,300.9056326162281,295.85599073610985,291.07015814498385,325.379922979669,330.6934725342508,335.60845497667793,340.55767556310064,335.4717218759772,330.50863650622114,297.00733536126575,301.8380052388865,307.475409492377,311.77889974257727,316.39378757740303,323.02841939938986,329.553752530929,323.0618704596155,316.94136326982544,312.1866507600677,307.8070744840804,302.63268361047125,299.3816719389885,307.50802049204043,311.90079934145837,316.53288192941375,327.22415107017315,316.6869081687152,312.09863738791967,307.65358558081425,153.68678007542485,163.67133880806853,173.7740206511199,184.15166718198086,193.86089038926943,202.0530323341928,207.62842346834185,210.40847145705484,210.94532313311072,210.54151131852694,209.48881704858405,205.54627660401098,198.1801715076056,188.43586252764598,177.32069579994106,165.61281715284866,154.2035611153454,133.99254404870229,128.51897809324237,125.947607581083,125.84850503110792,128.00985976790975,126.86957215609992,123.6130603583685,122.70337504697514,124.76576156781071,130.2206267156196,134.9566232814999,139.17436302539093,143.14744459067455,147.5466147116673,160.39148505728258,160.8740355213206,161.04260767414098,160.40943662172947,159.54007232529474,143.63070645735084,141.41404394947907,140.4803052823929,141.16693370220352,142.88687067006381,143.67404147338073,140.24031284555676,139.23591827388537,139.62177095590908,141.7433287695895,142.08838553755294,141.71780152385622,180.28373319706947,173.00409379366818,169.32932076127702,169.95825367031154,168.96368250953898,172.3333697636911,179.12805961117846,178.63326394002618,177.85700257184848,177.98863476427036,178.24320338707815,179.37858686155175,179.0626711133618,173.5942174183504,173.4605266991454,173.20872800575899,178.08890469570247,174.72616496944335,174.901170018461,175.06710089978395,19.068754030390398,-0.8025392542794525,5.762682541589996,0.47572443,0.35408637,0.62026334,0.3756615,0.26301637,0.0,0.5082967,0.2724039,1.0,0.100402385,0.21529871,0.6307328,0.64597064,0.0,0.50336957,0.46273646,0.1306416,0.5067143,0.046514463,0.8584101,0.5502982,0.38077152,0.00080600055,5.8113535e-05,0.03942543,0.0031936793,0.02544706,P9_T21.mp4,99,00:09
100,270.88934151785713,105.97985491071428,86.18465401785716,105.96556222098214,0.9971178770065308,273.93801305449523,273.822944916923,274.5770819512709,276.23883388973366,278.90714781016715,283.6025826701089,291.439717993991,301.99883778561133,314.02551592764013,326.3291966225553,337.66240013348306,346.98995281863625,352.9318555858927,356.30456014883134,357.8504007584227,358.56034130500757,358.8836568505586,279.941707532896,283.51464065981713,290.0127427250362,297.5533665126232,304.5547798858181,318.3866908084482,325.7284502966266,334.2162147647374,342.4315280181657,348.88650037472615,311.62991281112056,311.5855514747215,311.37511366417664,311.17289933731416,303.8160116708591,307.78079947968126,312.1780970547107,316.99797558154745,321.44032420451055,286.35218970584765,290.65419719000454,295.4007843922251,301.0788573389823,296.07315460829057,291.3652670444868,325.56560258197266,330.87343307145585,335.76925565958055,340.7023378290716,335.6276449967957,330.6986556210267,297.3494809616575,302.0285977014443,307.5275010237688,311.81308806792765,316.406779107637,323.0019296491796,329.56839273842934,323.06658821074126,316.969030434835,312.25907752605116,307.94795978623875,302.87898170667853,299.68271444940075,307.61802755750364,311.97052419977126,316.57604644503664,327.2201902366099,316.7112374850758,312.155238043848,307.752968482371,154.08830019705513,164.12144294065158,174.27981759289676,184.72143630845454,194.48587956494717,202.64362085335122,208.11406410081176,210.7400460284,211.17210861899687,210.74030372281956,209.6869398867119,205.7626934734815,198.42161611759002,188.6666241828964,177.4941007217994,165.6730437784444,154.18107776733714,133.87672053272752,128.35354845948052,125.80048647337443,125.76553477291242,128.02524955861045,127.0543289886365,123.58681940667391,122.47461408156336,124.39036366153285,129.8343591243762,134.98894480595715,139.24488562299743,143.2511053890083,147.67789760620357,160.41285643958554,160.91038099199318,161.0903502270513,160.42968994857958,159.51921766810685,143.70368500294913,141.526781076895,140.59571219097816,141.2109538280059,142.89401292637845,143.68409643744027,140.1859477469191,139.175611299627,139.50453927805066,141.54754063616323,141.896981848307,141.57327218187905,180.34071454799965,173.08552522629134,169.41694199423503,170.02254661789678,169.02056250149684,172.3391360778368,179.10278845276798,178.50239835147812,177.6185595471896,177.74060059258463,178.0142341698979,179.24614992175617,179.0778527280537,173.5865362326104,173.43411756270015,173.17843922303072,178.0545936635464,174.58464735346962,174.74986737263288,174.95487844187218,18.4715207513311,-0.39257937379323393,5.634024674340238,0.48030013,0.33637163,0.64264035,0.37164694,0.25913304,0.0,0.51737964,0.82708573,1.0,0.108170375,0.21357967,0.6388879,0.62028164,0.0,0.4344364,0.48210502,0.22718143,0.37430474,0.035814114,0.77767324,0.69729024,0.232484,0.0005773871,5.51705e-05,0.03580373,0.0032692885,0.030520229,P9_T21.mp4,100,00:10
101,270.5489025297619,106.13246023995536,86.52911086309524,105.99357212611606,0.9972374439239502,274.5394446860594,274.01688042250373,274.4269067000408,275.85488651027146,278.3928751941683,282.99316127838557,290.8891517647489,301.6522955887607,313.8119892514292,326.22278153039184,337.6033689749509,346.94497136619316,352.9116433864199,356.3746754759811,357.98619168838917,358.73544673045745,359.0357325036163,280.13074432733555,283.7113445629924,290.18325010685606,297.6719378801249,304.5774947751353,318.6325391085747,326.0359946668233,334.5055939801161,342.636887546194,348.959529628601,311.7230437536397,311.7048601229769,311.5288234734087,311.329474476837,303.9201775646481,307.95119319285385,312.36217354283855,317.1999783273922,321.6721659077942,286.30710806588996,290.49938827597725,295.2721156014485,301.074623211264,296.0358735767909,291.2857459607237,325.6227406716483,330.85485769560836,335.76076864904206,340.7542506334475,335.74163357137155,330.79194847432854,297.2965787683637,302.0981300103577,307.7306242745705,312.06079986015294,316.72076744801205,323.4932809682045,330.1053069847488,323.6074925153942,317.38461969691133,312.6019268169242,308.2351148356038,302.986118156163,299.77035236048596,307.8535694229792,312.2511120054635,316.9234218700451,327.7273187091196,317.0719309970215,312.45326227430115,308.01127081686343,154.66551744378663,164.5927259917578,174.67669206785655,185.05562946012236,194.74860009415258,202.86343476418338,208.37940140900832,211.0646274650166,211.562677753276,211.29259568433253,210.51271238798967,206.88587220681688,199.74196077854106,190.12051924824365,179.0679346307116,167.30764780816045,155.9151805431934,133.9536419000498,128.50388990196595,126.05511927583312,126.08764284287221,128.45228053538818,127.3290727036299,124.00259789875204,123.10881388651288,125.29575463547891,130.92313913647868,135.1932370980514,139.40481917333253,143.4182046022027,147.83071636490115,160.51304252238486,161.0119494920138,161.2249599029922,160.53047181856735,159.58908513093456,143.65398530073398,141.29866496576835,140.40345567833026,141.29570069660465,142.89887753284884,143.6711492531294,140.47510987270553,139.27428898324033,139.60187863208475,141.8761857182439,142.13537352941694,141.81768499445434,180.41964136935988,172.88361247385896,169.16396261723338,169.78332808492388,168.78610548324846,172.189245689451,179.12866803293775,178.72586858297183,177.90825340011298,178.0068778951273,178.2710086819902,179.44551883965838,179.14900094827544,173.65457263770645,173.47628435657398,173.22995434719545,178.0741994045229,174.66849673546275,174.7963317908038,174.9744153781577,18.31951731118196,-0.8355461345574304,5.707151490134654,0.49184805,0.3336458,0.5996208,0.3740564,0.24841622,0.0,0.5361732,0.36277664,1.0,0.12311024,0.17214431,0.4033433,0.61004966,0.0,0.51773196,0.5331808,0.11992994,0.44070822,0.044784207,0.75068367,0.36504698,0.5795032,0.0007239148,4.4737673e-05,0.03215211,0.0033288193,0.019200264,P9_T21.mp4,101,00:10
