frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
177,255.4079799107143,103.35053362165179,82.80109747023806,98.2046630859375,0.9857128858566284,267.9860637458178,265.04246589126814,263.0456613039578,262.3188045488227,262.2035225271763,262.6111916031909,265.21334226352616,270.8603684112225,280.0170225916185,292.0873271849099,305.3808023176132,319.1802898226229,331.33114730928605,339.86872145739954,344.12292991877814,346.32237230541347,347.9222617825056,265.9950804185686,266.9711784182064,269.46447766152403,272.66755093965236,275.5217841110904,287.39128245083174,293.30715774343605,300.98653240752225,308.75227244486035,315.71017962896315,279.2950563973493,277.0736951666464,274.63399892886974,271.7822312322811,272.1573135442065,274.3382718936158,276.87436398351906,280.83062226779225,285.4549610189627,268.6850855708683,269.4066022198658,271.96885573733823,275.5214996332232,273.07346573548557,270.8193193086009,294.5160025393851,296.97778971277864,301.10300677776036,306.92505354318814,301.70066316818867,297.9354335278062,268.6764493847504,268.79771422179,271.44429962257436,274.6164455908391,277.9026987925206,284.7579516114174,291.9979379172913,284.8858648015767,279.0193903198448,275.5340096352371,272.66569305333417,269.9899960841351,269.5493047470494,272.6319912062468,275.45591870464233,278.7390075290598,289.52289969460014,278.4551267141295,275.09065965931796,272.27763714583347,143.90896446706896,150.31255423459277,157.82674910791067,166.5649117610833,175.32571323317265,184.31316981193459,191.68118871843058,196.6751309485276,198.06835603524777,197.55110503114898,197.27582879368472,195.77069503089203,191.50641394576954,183.3439221095814,172.3469209007508,159.72170886271135,147.35665007823056,130.0283586250254,127.3041283268455,125.6744213547793,125.47301804891522,126.57319229957702,119.77410805513495,116.05357304856177,114.32731042507318,115.69667624770543,120.33040276849492,131.5696245890305,134.99973930179922,138.1071753354469,141.66375977660405,153.8254730791642,153.8353279544171,153.73573962844702,153.25789407707018,152.5486099763642,141.27790242644778,138.83305046633637,137.6025467196799,137.32388484438817,139.35831250765966,140.6170779012015,133.58282879857663,131.16002211714041,130.9215559108686,132.28989094024112,132.9582874936575,133.54605740018098,171.41105895896584,164.17957538045735,159.79104419672538,159.92394804181498,158.57644311405508,161.8491607885717,168.05481717779733,167.45606502076927,167.75203438902122,168.30561427038887,169.00011254614301,170.20136775355982,169.65499464482906,165.00250312101875,164.30905846699514,163.59108549908467,167.02155844324176,163.7068082858217,164.35567069235398,165.31332153152638,26.54311925257198,-1.9771888922210228,30.006979225795064,0.4176736,0.4085179,0.6316087,0.30568266,0.4596083,0.0,0.52369845,0.36945236,1.0,0.35982916,0.5201845,0.55267984,0.54066443,0.0,0.61929405,0.62605363,0.7503955,0.44441968,0.23614067,0.5869881,0.84814954,0.11418015,0.0019607784,0.0007342282,0.016345337,0.0058481055,0.012781815,P9_T20.mp4,177,00:17
178,254.9238095238095,103.27716587611607,82.35569196428571,97.72557547433036,0.9862173795700073,265.58544936274427,262.7920600114011,260.95602530056726,260.2626975687653,260.1252328834202,260.61563222883603,263.4749605929144,269.46293032490564,278.7997784962318,290.9251126195866,304.2146178893933,317.94426178790695,329.96862013578374,338.4803971049863,342.78534404730544,344.8953015864185,346.3530615824916,263.38593401362766,264.56765150096237,267.26272996775936,270.6174764095526,273.58118461962385,286.3005605022738,292.1942507617711,299.8559607256444,307.57372950990634,314.5515638043057,277.7499897109819,275.6763375974422,273.39906684707836,270.73070544090865,270.8343513497269,273.08274691467614,275.7000088187946,279.71613400818893,284.35327140057774,266.25829151002574,267.1672901755416,269.8191904193654,273.54534052598893,270.9246326120884,268.54441144575276,293.0876759794284,295.73024823125604,299.9194078469247,305.78525043305183,300.4769484640665,296.6457824325653,267.1256130288375,267.5929632520299,270.4126205643482,273.650524207935,277.0162971820429,283.8432759325985,290.963473069249,283.87928079342413,278.0322479686019,274.4876878987459,271.5277472328379,268.73087342738444,268.0462009118352,271.5388226942975,274.45079532343277,277.8047728786621,288.5404144364855,277.4699961737865,274.04317710144124,271.13972513340985,143.36836005837057,149.9228943398131,157.591419434594,166.4621056619629,175.3369648464106,184.3102764604311,191.57819767564692,196.33664090325198,197.58352327434952,197.06672665521833,196.7760665644179,195.2898787351128,190.97813763151962,182.8542359743101,171.89340851154412,159.33519824257252,147.05454204342527,129.0967524855126,126.38896467330771,124.8389942085854,124.74160074550751,125.95709507010191,119.36731432958089,115.66097877920383,113.95149231197672,115.24730208058239,119.77600899276196,130.8865002251976,134.44877963541333,137.69058712578152,141.32150014664512,153.39394186427916,153.4182037303102,153.32640566445437,152.79709017408678,152.04089722833595,140.23921541925222,137.82000471424726,136.6461490920288,136.43106705552407,138.32306971833438,139.53482445827694,132.88156863696426,130.51730885670813,130.3276874502864,131.73667557363362,132.26594562979514,132.80492113135688,170.89535181229118,163.62260758135616,159.2367388231219,159.37570458473613,157.9980136394799,161.20637456431703,167.31759681250682,166.69333781124914,166.99692917607942,167.58636460586874,168.27350454830048,169.5084901472906,169.12557065869598,164.3829455246744,163.695071645068,162.95972950495545,166.29527824722285,162.98829014586667,163.64853303831646,164.60899817447088,25.496190051753455,-2.202303370998719,31.32643574191808,0.45172042,0.32892865,0.5857675,0.31212103,0.37409493,1.0,0.53241,0.9400391,1.0,0.40387797,0.48147202,0.49898273,0.5171875,0.0,0.33958077,0.61314815,0.83968765,0.40176156,0.20199981,0.60931486,0.81284416,0.13787901,0.0023275118,0.0015059626,0.019717831,0.011429939,0.014295568,P9_T20.mp4,178,00:17
179,255.1865327380952,103.17976422991072,81.40944940476197,97.06366489955357,0.9872402548789978,265.9454211595139,263.24105237487913,261.35181695859495,260.5778215773595,260.3347912209423,260.7584871479773,263.51934039184215,269.2672780385675,278.7528279677526,291.1994104397611,304.9162059335502,319.01995052021675,331.3704274896291,339.96923528021665,344.3046743999,346.6325200425729,348.35297724262927,262.9415445017661,264.09184954203323,266.7864467096121,270.2470154243857,273.3575832139346,286.0644412976121,292.26835939159554,300.2760034422733,308.3505179835244,315.6261898132076,277.60985424372774,275.24089491281,272.6378367958782,269.6569347198299,270.31978012659704,272.4678557855794,275.08040087565996,279.1976153140527,283.95867691404493,266.0371285666182,267.04303236428973,269.92750610989583,273.7230035078848,271.0174770556522,268.4322681944579,293.7915791916115,296.61885686821967,301.107871789603,307.12071745402244,301.628471610681,297.5016417622546,267.5062903231491,267.52048780583414,270.0703313972007,273.2210062075181,276.4850352469506,283.5655003678821,291.1091088958567,283.70969333444805,277.63087276638254,274.0892360783505,271.12709273003577,268.57821067967257,268.24052581033203,271.2622048617107,274.08417497083093,277.3687365555158,288.6260976111247,277.014334063532,273.6342432065995,270.78379829296443,140.82595785792287,147.68069341796343,155.59262421923407,164.63857287525633,173.6972819093593,183.05120138783104,190.8346918329086,196.26490613209796,197.99611037528226,197.5205676019431,196.93684625882472,194.96210485421787,190.23752280081172,181.5223442499469,170.0218834125776,157.05259753159197,144.39555907419717,128.35728424170702,125.7547225159791,124.18615061051553,124.0894792913722,125.30080920831492,118.69606563098127,115.12220516990142,113.47953733127065,114.98209614914941,119.65668327728132,130.3717161150232,134.1820045823816,137.62869169978174,141.53077435592346,153.74388287000673,153.91598829580752,153.86319032230145,153.48398909772544,152.7684845681387,139.5099865924371,137.01197249103888,135.8668500526419,135.86691253545078,138.03702379836585,139.21757746066655,132.58807507031307,130.1339447283536,129.95250506515913,131.5158665986153,132.46009292138507,132.9524609266495,170.93537513591133,164.11382836118906,159.89946009751776,160.19452474866577,158.90576821771566,162.20634622907747,168.17811291792364,167.7346863083503,168.25142608034625,168.76287564119005,169.2374325746557,169.9667388624713,169.25852399392087,165.1084019428498,164.59733422139362,163.95275462242327,167.19888233711077,164.0220202873371,164.63072781147437,165.39072704352006,25.771805058448532,-2.2909942026913126,31.231374774289108,0.5089499,0.344078,0.6172006,0.3134713,0.3199212,1.0,0.5165392,0.9620422,0.0,0.2924187,0.71456975,0.36008686,0.5692109,0.0,0.63214326,0.6718089,0.78862756,0.35619456,0.091515794,0.5772539,0.820583,0.11195804,0.005057659,0.0015063172,0.024452763,0.014722382,0.021719871,P9_T20.mp4,179,00:17
180,255.46437872023807,102.95659528459821,81.1718936011905,96.53407156808036,0.987080991268158,265.9232738320002,263.16575664468866,261.2596213764086,260.448232944452,260.14908186827165,260.526911486507,263.2830028625913,269.09205470251106,278.63443616005156,291.07611671382784,304.80531171045345,319.0208291670267,331.383006072493,339.7966525301939,343.8587576456436,346.0198041402943,347.6241628373859,262.68618521102405,263.8145387286829,266.4693957814697,269.94513861896394,273.1039836911408,285.88195200722674,292.12091872926885,300.1545571501282,308.2125103130539,315.4565151432361,277.3561152651396,274.90685811992387,272.2180163559484,269.1505889140312,270.0209620862371,272.0822984601491,274.5786522561202,278.6296132586364,283.3713573606204,265.8087307864726,266.75385893061303,269.6701124068415,273.4609612517188,270.76718611185055,268.1509709599511,293.56688809634994,296.39144430379724,300.90068796290115,306.85937748280486,301.3756660749245,297.2315405644708,267.08154004064784,266.92425200308634,269.4075974293135,272.543802138226,275.7891625357165,282.81171782311156,290.23851303355644,282.97764703622215,276.9927025662382,273.5073191044048,270.5747050485011,268.0597742786468,267.79310269889703,270.63507589821216,273.4347684435322,276.67829220283176,287.73332127937294,276.3312573452427,272.9831833021523,270.16010814317116,141.26239095396627,148.1230873222869,156.0180250364502,165.04954834302137,174.15475812618854,183.51312707955725,191.2350445000755,196.49431319728973,197.99978342757035,197.40145365659023,196.8345953024321,194.9676871045382,190.3027365738342,181.5869009918174,170.0883445061103,157.20380284236145,144.63550127555527,129.1490301907987,126.42146712240516,124.68907886269353,124.41982494202857,125.50273374760576,118.38154028713808,114.80724385859315,113.21245156080096,114.7924817065165,119.53337653595351,130.48548482724928,134.1360932273982,137.43982902934715,141.2046818487012,153.81579227559877,153.84429469083375,153.69608627440456,153.3419120036971,152.6768970761424,140.27979987875477,137.65357642964526,136.38691749678077,136.2777272849284,138.62048358135715,139.91421911822945,132.56927859107216,130.06633430204346,129.87424680402063,131.45081081299972,132.46488020968806,132.95349501504694,171.65549401819672,164.53320444377107,160.06225400048433,160.28003371921685,158.92045194133468,162.2468453681852,168.31811528547433,167.64436596953004,168.0931616303491,168.6881426437253,169.3151336370021,170.35181923066293,169.86353584873697,165.304212727981,164.68706777252524,163.9785673287035,167.27904068123425,164.00756687908796,164.7102190802488,165.6019483499164,27.140646709392342,-1.1995817868774377,31.93265051932624,0.4307169,0.35072368,0.70422375,0.32898316,0.42666358,0.0,0.541681,0.19118766,0.0,0.36177927,0.6566137,0.6187889,0.5342844,0.0,0.531797,0.5846738,0.8935922,0.5213376,0.23545262,0.55192614,0.7532196,0.16795635,0.0048987838,0.0025686708,0.030011836,0.015478905,0.025865806,P9_T20.mp4,180,00:18
181,254.64047619047616,103.17906319754464,82.28165922619044,97.93728724888395,0.9891656041145325,264.6604172044233,261.86204104360274,260.06435835290233,259.5265496429797,259.5022317137582,260.02076260682435,262.7789982480075,268.6160963310064,278.2652951346291,290.89904253315547,304.7507038387056,318.9076684621944,331.09673364670834,339.2878934401003,343.16403055708815,345.20212730809766,346.6736159579959,261.7928384445018,262.7698566960461,265.2326223170421,268.4965066182975,271.48757688743564,284.66856000243786,290.7749135670588,298.69880029967555,306.70894335419024,314.057280076823,275.92664096717806,273.46268799518015,270.7374267374991,267.6204237094443,268.66223139707375,270.75638232340526,273.30423092533874,277.4408217154891,282.22777263376287,264.83499282680356,265.7834428528409,268.60414926827065,272.32339143502435,269.73839170602014,267.2418934080355,292.2420100690031,295.08822351591135,299.5031868220728,305.4365794215756,299.99652240707974,295.9412669118135,266.2882929405578,265.79837055186755,268.17817045942076,271.33985851426615,274.6632014308843,281.8877804535154,289.5661236994447,282.2241405305506,276.06881836900544,272.49112665473,269.57291910798773,267.13876549387777,267.0341665253814,269.4623938920129,272.2778377856718,275.58912506173397,287.0312168731807,275.34398436373436,271.93343594491887,269.09612587926955,143.22467674263677,149.92930110175263,157.71337812952515,166.6360862404907,175.70259341556644,184.99213344343855,192.697901345252,197.90481726213898,199.248086013875,198.5590651767287,197.89308385253335,195.79292261847544,190.78988082287947,181.7991889864078,170.1308910478057,157.10171373552808,144.37141263473356,130.29140516821636,127.59294862209117,125.78997889204759,125.34736315912997,126.29176253197059,118.69693139109567,114.84428385963622,113.02622881760114,114.33650917579368,118.8695998966012,131.1342212339548,134.8633159622669,138.28266268703146,142.1367234814091,154.8044592401781,154.79991298176972,154.59312477188408,154.0543966529998,153.21865565812806,141.60897222989917,139.10721666390907,137.67623454597785,137.09262876223474,139.54120221137347,140.9744539559986,132.80756305668356,130.4565975654224,130.16861065855545,131.3971686944723,132.42142530283786,133.0111534746379,172.81265112718756,165.56491350625424,160.99380128455897,161.13360748689288,159.68569773653653,162.88931784505326,168.89632620667282,168.43104572940948,169.02458813495892,169.69197746830693,170.4029660502433,171.47150489671154,171.0176496081448,166.2902763905851,165.5787204019753,164.7887291970345,167.88839479895557,164.85864630824278,165.6011784982115,166.55311177077203,30.166646388073726,2.5043520027879786,30.798921664682776,0.47332984,0.36827636,0.58430177,0.31670964,0.4262008,0.0,0.50301456,0.7768886,0.0,0.3587041,0.52599305,0.3525484,0.44933182,1.0,0.3291937,0.40709138,0.7561004,0.46193773,0.18957362,0.5032812,0.7161017,0.19149202,0.0053626117,0.0036135619,0.035374664,0.018938305,0.029117199,P9_T20.mp4,181,00:18
182,253.90699404761904,104.42838657924108,83.27366071428571,98.67615443638391,0.9910542368888855,264.23717288828414,261.5700467068307,260.1673429712272,259.9048502526936,259.999425691392,260.5372105730919,263.3108576357808,269.56503258674314,279.4337290605826,292.08940138188564,305.7169033855656,319.66629360064235,331.6294725614195,339.54939624473366,343.12757327346327,344.9675737226825,346.3876309926069,262.01551996117274,263.17108360682687,265.78487700450984,269.2413552056666,272.4434784107389,284.8631814835553,290.98343337859967,298.83359708907096,306.80679356427294,314.04220986533636,276.53371086133444,274.3258543027899,271.8602020372382,268.9830160427803,270.15197905189484,272.2218048750197,274.5490558670523,278.457135316928,283.0504455805817,265.1122762465192,265.7058182898397,268.5061405667496,272.30504537681134,269.7893598810408,267.333645094421,292.45541538751684,294.8107531674823,299.18673048458095,305.04291222746866,299.9065907304466,295.973424086776,266.5254132763208,266.1110264040494,268.8182077540456,272.0895580628846,275.46266166274694,282.56163171988237,289.9676402329651,282.8407210163338,276.7987197100095,273.3023257332141,270.39305819721864,267.61115342831505,267.5439731064307,270.22885688518005,273.0765056997161,276.3689519776796,287.21718532636305,276.15453393083965,272.82601488666813,270.0133483976476,145.49617699227431,152.70016813357626,160.97624598014394,170.32238139476644,179.78444230048004,189.27177037563692,197.0420743033566,201.8866305719942,202.54760702046732,201.30993918985962,200.25084249167776,198.23582101791803,193.4207807555966,184.50027010445947,172.97719865345198,160.18189698950044,147.77650374518862,130.68564211850634,127.53224643796932,125.35721249716111,124.80893256491308,125.99752350649177,119.4068823166229,115.5132626749587,113.78000542983447,115.04165766227479,119.57666287375785,131.26674819742496,134.98785059342023,138.48672188208008,142.41881572972966,155.635888560933,155.38079601758415,155.17086677514806,154.55851198318192,153.69908238655054,141.9743605729273,138.8481835624903,137.42465029230038,137.44678376810322,139.75258589758332,141.2385318994456,133.05839518914257,130.15156261780018,129.79137841159917,131.4862726121678,132.39319460633655,133.07397543398784,175.5283287651287,167.3676047222988,162.284323107502,162.3353020921078,160.81835440259758,164.3510646420663,171.00180711165427,170.91466360854918,171.65319897462348,172.52528332958215,173.42180202549403,174.58775485366792,173.62340298302988,168.15050585013864,167.20936025132448,166.37079371415527,170.05363893362338,167.01951770280894,167.88395132824903,169.06364582650838,24.490918527640293,-1.893279954884521,30.427891827204,0.4370096,0.4239067,0.5559443,0.321342,0.43680248,0.0,0.51609576,0.8410326,0.0,0.38584307,0.50834733,0.6311696,0.4642746,1.0,0.4357356,0.47026205,0.48011732,0.6897348,0.28388053,0.5596545,0.6638194,0.26245266,0.006944461,0.004805984,0.026243055,0.018462248,0.01727218,P9_T20.mp4,182,00:18
183,255.9408296130952,105.95709751674107,82.57226562500003,99.61177106584822,0.9887322187423706,256.41417811754957,254.69768462059318,254.4045618920287,255.19748857426006,256.30758414818666,258.2558042850442,262.8371291582479,270.90301737348415,281.99291900249904,295.32806610015217,309.30477907971334,322.98738076622567,333.9970252086963,340.7231538365423,343.6949389840009,345.10075249091284,346.0119845145504,256.3134318188206,258.08066984477205,261.4972074819061,265.957533843433,270.25695931206394,284.21460635605814,290.54967668590115,298.448210730536,306.3724937628909,313.65278848505204,275.4420886850739,273.7029989195636,271.6920485772883,269.3111898733814,269.7017173745983,272.13591581192105,274.7511836388161,278.72195683695884,283.2205130354691,260.5514647611827,262.07349248390716,265.73538826364154,270.1141144158833,267.0282150841923,263.73381414379,291.69750158037857,294.5225801959775,299.35446965139874,305.37220187580584,300.1801614573924,295.70679851305414,266.55826043435843,266.138257680735,269.33240749524913,272.90343371511085,276.50086796568206,284.0068581937917,291.5199304622426,285.0144601144684,278.9687096570208,275.1102160099234,271.72917585316225,268.32899851294343,268.16663881948426,270.927726141999,274.1125246708511,277.66364779242963,288.59271087045306,277.96161003397384,274.318805126568,271.132000969591,146.024276942605,154.40097695648362,163.69711675101516,173.72040539383306,183.8392730821027,193.59792568427844,201.22574624318955,205.6141603273771,205.72697423760323,203.751377098722,201.56998042738647,198.22051733580915,191.98000008179108,182.10846944628756,170.18393083859436,157.32288858041167,144.71811429810165,132.62830908300634,128.91800748629097,125.99248359430149,124.72959335624998,125.33468031808984,118.27875054751719,114.48107766236538,112.7986157204295,113.98480582288283,118.07284414322679,131.48567103497604,135.21260901418339,138.758003805345,142.75120583949834,157.6139362141578,156.9496992534107,156.3976349718729,155.61706801749082,154.60900298552409,143.47331389951356,139.87527760426548,138.20333185100546,138.40120861800747,141.33909045664888,143.04801386521228,133.14107302800207,129.69118603440148,129.14239203104944,130.89579906020754,132.4444075897765,133.29935377971535,180.09321573141048,170.48216738451796,164.32507428578833,164.20262053594266,162.32292305802162,166.15886674769405,173.63345446795208,174.95245241997546,176.5509558474422,177.85060287233574,178.92996566858392,179.85313171392346,178.05295400687734,170.8921776214626,169.67211449054568,168.5672876981406,172.8312815906976,171.08003693502405,172.2550927733492,173.52301311248823,24.789339166337477,0.6831414932000318,29.972097106814225,0.47347298,0.34893772,0.4201173,0.36342615,0.26653445,0.0,0.45730513,0.26157904,1.0,0.34962553,0.3596303,0.607992,0.50802904,1.0,0.30219248,0.4782753,0.8386904,0.39089873,0.1843212,0.566043,0.8116185,0.115729265,0.012888052,0.0059375027,0.020179242,0.019692006,0.013955335,P9_T20.mp4,183,00:18
184,257.07213541666664,105.1664794921875,81.29222470238096,98.19957798549106,0.9912876486778259,260.5722158362326,259.26556602436693,259.0003252206464,259.34693126121755,259.6548889459806,260.88195404951847,264.71510184165055,272.0428160553136,283.23234211200423,296.96688259203245,311.1772069837532,325.0215923772723,336.26179150310935,342.95334780995626,345.4593767359902,346.67024148829296,347.64642766462816,258.12744832943696,259.43285668798336,262.24666419236087,266.2413326118901,270.28640368499117,283.7211586496308,289.96739669554717,297.7346099674534,305.38845238772876,312.9742624637319,275.7683911271585,273.91450272196005,271.7701142400606,269.22384607178685,270.39541979230574,272.548293001841,275.06391641293334,278.70722193610385,282.9469974906714,262.4936695042564,263.5937025018159,267.1419709981167,271.2992188800523,268.48074056120646,265.4196186985626,292.6303298688139,295.2662566035376,300.03059974181326,305.8528507501683,300.665654914988,296.26533328265856,268.0987732944079,267.19025422572486,269.89690692479394,272.9894286010935,276.00452011393475,282.9975371079758,290.06954354489164,284.2794790136817,278.63866280824504,275.2623803732632,272.28587049030915,269.2810617930795,269.5586591837979,271.60157861123434,274.1915311864048,277.10830029874074,287.1459999956312,277.38221371624303,274.3129969458175,271.62715571031214,144.88749040352573,153.151060242129,162.19724084842184,171.93480032897537,181.95530580959718,192.0626462966444,200.39379895752595,205.8771103824411,206.73932868574704,204.7588963273605,202.06178543499112,197.6235072892974,190.29601783663134,179.49882263583413,167.03103513476307,153.87755802216722,141.21000716125252,133.4826257522791,129.95611166216224,126.83742991294906,125.25428017617061,125.54298918867696,119.23040450596574,115.73380118789962,114.20607259632865,115.11551880412424,118.40397939142822,132.81465011682852,136.66656896409862,140.34033662614056,144.58900077576033,159.14750804692167,158.7236720206552,158.28385689225993,157.5756139194449,156.61148055157258,144.84443462504248,141.92549867622006,140.01041206581374,139.08352229751847,142.98341005819006,144.86521096970046,134.46061352848062,132.02282766015358,131.6358173184854,132.580902191864,134.73469200484007,135.45018000791703,181.88118384706314,173.24248088072562,167.3595233318436,167.29069027651968,165.4907761176107,169.17337969634625,175.64672819403515,178.08244907070252,180.19816647792518,181.4767123854424,182.2977432360525,182.6327073593584,180.10022687349286,173.36678073583454,172.3880519507211,171.3018031236792,175.05656200622525,175.0309533001323,176.25917381567032,177.28444919850128,23.121605024934706,-0.4439465093030783,35.280128554570105,0.57907915,0.44267032,0.5283835,0.3351112,0.23525932,0.0,0.42644066,0.08067043,1.0,0.14264353,0.484007,0.38572958,0.4964482,1.0,0.5587449,0.38397515,0.7866398,0.26582304,0.1135847,0.76249385,0.8667285,0.06354615,0.009361837,0.001400389,0.01193271,0.034165356,0.012865168,P9_T20.mp4,184,00:18
185,256.81238839285714,103.16309640066964,84.80026041666662,102.53702218191964,0.9953770637512207,265.2681157011127,263.7942766750255,263.4456962363015,263.7487269144085,263.80232392774656,264.6021464079184,267.86757084800587,274.6488324845318,285.5796969317677,299.1853515725591,313.6122036928893,327.9493900927665,339.6445987016162,346.28129214890856,348.4552128256461,349.44419066563006,350.4497653913809,262.1752038974497,263.05479483897494,265.42031127046005,269.07226419884245,272.9182789459756,285.0301881986857,291.59111389217475,299.74160026941473,307.8985479176934,315.9467760632733,277.93621497852376,275.88444606090655,273.47071028576465,270.63205976510136,272.5495427885999,274.5110005920622,276.8153237996777,280.4066537241942,284.61164304896124,266.02038806689256,266.71102166712785,269.97311279542527,274.08309723365966,271.36031688455176,268.6140640065457,294.9640293867215,297.433789735603,302.06545030352345,307.99167529527494,302.79590396176627,298.50099589287896,270.35727972949263,268.5698362029147,271.19301323536365,274.29282818473064,277.37671731110044,284.80881082490254,292.13354529659347,286.2729231078398,280.5197736384971,277.0592679509706,274.1008638955112,271.0921778034556,271.71947847967886,273.03196724677736,275.6153828933735,278.5785027232686,289.0412587180792,279.1739370854588,276.0756586131436,273.39712806972466,147.19894191809476,154.89678362268813,163.2559741882915,172.63411673092216,182.45499201906122,192.73719912575532,201.38042159236502,207.37955407037725,208.42105082285624,206.68559449237114,204.48140631781675,200.46927236561896,193.5872119672817,182.97056624465623,170.50926064357046,157.34138828523282,144.45225266593792,136.063557340529,132.89584037310104,129.9760939335837,128.27741037607026,128.37065509796125,121.11149776020049,117.26483761936542,115.56472026107097,116.58360623192421,120.18770101710231,135.12930228585174,138.71721089034608,142.1710169512053,146.25000782370813,160.29476853744418,159.8584823949358,159.46482157283253,158.66261186936546,157.59538737704113,147.93255287166352,145.41918444378535,143.43306600029172,141.76375519023568,145.72303286504882,147.71174755138887,136.53165845893506,134.51867183558872,134.12242577166805,134.64740954407648,136.7029738167022,137.42819831915548,183.31334364057736,173.94710421133578,167.78625660687268,167.59688489349003,165.8336546317637,169.71138534553342,176.94467926409104,179.8466187046504,182.1452983843836,183.45136255054013,184.309794846269,184.48994769734105,181.547267779347,174.19041763696546,173.04167551967507,171.99212601396056,176.4913855307328,176.81968557247643,178.06643219020958,179.17972899202888,22.80005775317883,-0.413550132234394,29.888300985964033,0.5220701,0.42699653,0.46915314,0.30874926,0.32996988,0.0,0.54626256,0.017139575,0.0,0.3709397,0.5863778,0.6512512,0.54159504,0.0,0.47596937,0.5669884,0.9298275,0.40362695,0.11554033,0.6061969,0.74359846,0.1711052,0.016444333,0.00084533106,0.028934304,0.02496984,0.01410257,P9_T20.mp4,185,00:18
186,259.773828125,101.71272321428572,85.05016741071427,105.86220703125,0.9949297308921814,265.04236892582657,263.6715205273182,263.4633721237401,263.64756885669124,263.5674188775544,264.42426703669753,268.06727014004355,275.3743677491006,287.0434899282931,301.3260984681184,315.8949079867975,330.15384690759805,341.7677778350083,348.66414016447595,351.3750838720273,352.8838365744041,354.2283254523655,260.73710676740546,262.4089193692377,265.7143237413499,269.9087263693356,273.99061123062023,288.48369462650135,295.8423300672577,304.75607310727804,313.6358223038526,322.2347843979658,279.6955459469299,277.62251210143427,275.2697625709731,272.5995365141913,273.705652036002,275.8701993221672,278.5184064243348,282.509304088879,287.1249782328178,264.958597706991,266.38791407757367,270.1139652875937,274.57322762084993,271.1395124852737,267.8454204646723,297.74328593388066,301.2280959476331,306.39447868443426,312.4952434835803,306.6771663225242,301.8275483576649,271.93662438661426,270.9868033117322,273.845473912173,277.1643353637516,280.65040987730475,288.26315677502527,295.7887667643207,289.5678706981764,283.4095484425312,279.5982438230408,276.338189184052,273.12122975833233,273.47757261685194,275.4327618955877,278.3499894374002,281.7149937739233,292.72914291560517,282.10947985248043,278.6073984372579,275.6129796186868,144.7598424380259,153.09890060602785,162.1470478598993,172.1689886818813,182.75615334294136,193.71649688232324,203.1066118278178,209.8160704861382,211.35757146179776,209.97010473432118,207.46054965671252,202.77847034359684,195.07187408791023,183.64684580139217,170.4007257898581,156.47300252644678,142.82051998164022,131.6342474299551,128.30863188363244,126.32034602627958,125.81150222023349,126.97781020411624,120.94859564968368,116.98838103494532,115.1858043885986,116.20587713504543,120.1653667446585,132.94592367386545,136.94282203357184,140.7931519942182,145.2561586098185,159.26797868183448,159.14001433074108,158.93025880091923,158.1598906917717,157.19983246880216,143.79724764359983,141.53592069154706,139.92199492191062,138.70723463727958,142.21433240650205,143.90651708446543,134.84129908328393,133.39510126176856,133.47644570104646,134.17491147421865,135.96592779080018,136.23174912166766,183.07721514264918,174.27929498407855,168.60733948263209,168.79915728773554,166.996412167613,170.89163944304087,177.8534983190741,180.63265686916986,182.71535618769337,183.81430494865734,184.44142113127612,184.28834093683497,181.4250969359172,174.97037819853384,174.08820407706412,173.11601574223354,177.26714143242785,176.87305666219078,177.9712709532106,178.80760506393952,21.27783783706959,-3.8405782853335255,26.076167327095423,0.60555375,0.27175415,0.84018534,0.2968513,0.18342507,0.0,0.418581,0.013800276,0.0,0.1454268,0.3193503,0.69282544,0.5005432,0.0,0.5919763,0.46624395,0.79372114,0.61157346,0.09085938,0.5497216,0.4087584,0.51673913,0.020259531,0.0009987253,0.01746332,0.014831171,0.020949695,P9_T20.mp4,186,00:18
