frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
139,267.69081101190477,104.90832170758928,86.90937499999995,107.58649553571429,0.9971018433570862,275.39072257932276,274.82892014824654,275.00830839625894,276.11180958545964,277.9573671621537,281.6856577582325,289.027172836841,299.4314372804282,311.90679557807744,325.16609323583543,337.5121108502416,347.8757793410415,355.02516102012515,358.9674278006756,360.2755093524632,360.42339543352966,360.1945636928348,277.88003631606364,280.9923869250342,286.79556125419083,293.67882801728723,300.32121237869643,315.29165387865424,322.4445830384003,330.6865502856007,338.6105601499522,345.2605781356937,307.58977324814936,307.51455665436305,307.23521756154616,306.9170331707158,300.8053588420818,304.6640559046396,309.0665178827143,313.8558014615306,318.449511892761,283.65039260149933,287.29639088043143,292.20906291625994,297.7506932698057,292.9220449679332,288.17987516429275,322.3681159769185,327.2220622021705,332.4834454309727,337.6270769263751,332.5003209734735,327.31197275327787,295.62038111327485,298.9245707809127,304.56794688135517,309.14233470099447,313.94760502834936,321.7439440647805,328.29456333530004,322.1004312430242,315.3257050759026,310.18881071568467,305.40255904008103,300.04565162211657,298.1353525233322,304.9335913307233,309.4523852804144,314.2780055266672,325.7700498948273,314.7664959224473,309.85617861347936,305.190256558525,152.47337292265146,161.72817283214204,171.25492060847048,181.47915233223299,191.58553998036575,200.91557572160715,207.8865060415518,212.22041930435225,213.3043247028653,212.659014115283,211.0601853577021,206.63977820629785,198.87095715435487,188.43749332817802,176.53552641144822,164.17667322709625,152.31720682164388,137.46491720474856,132.1418993851303,129.24827096648514,128.47391980790667,129.51487837436477,126.0422641747099,122.50548943949397,121.41079154286999,123.00404321452869,127.76441982781648,135.15154042518031,138.957867900648,142.58421652259173,146.81948519838042,160.30217794805233,160.66145078356246,160.69585595935848,159.87053958510182,158.86727973397024,145.68612284060967,142.35756251948354,141.05102385245263,141.9766315834863,144.41403936808263,145.6643262267778,138.76663099027107,136.44065334392445,136.53823214770028,139.26422094328197,140.16443840870633,140.11036433795732,182.40948490735943,173.0612577468423,168.0014037394497,168.51854331203336,167.26255816823937,171.5663601689307,180.2902307328502,182.35675749412871,183.0882387725104,183.47148211184623,183.71638140053088,183.79635746674612,181.09411601460138,173.64678443579803,173.26624980187043,172.9492389268774,179.43404127308833,178.098210881238,178.4449790397925,178.69492637037433,25.319939120923355,-1.6021901167100303,4.965662537062363,0.59890765,0.21846853,0.303406,0.42351562,0.25639462,0.0,0.48443756,0.6400683,1.0,0.09165233,0.2920614,0.531907,0.5151127,1.0,0.50516313,0.588542,0.9608203,0.7865286,0.14454003,0.30117226,0.8497515,0.020399597,0.0029528255,0.00037298122,0.016455527,0.0605165,0.04955103,P9_T16.mp4,139,00:13
140,268.4501674107143,105.65098702566964,86.29179687499999,106.81258719308038,0.9972686767578125,275.45007775854265,274.82420174592136,275.0233893448492,276.15078019162246,277.91658592459873,281.58062050129604,288.94152183090836,299.39858332595674,311.8248725295628,324.98143413438146,337.1991062769313,347.36284025835755,354.33996228834894,358.156333196806,359.3493234574462,359.3169840503654,358.89601405061006,278.23613716012136,281.6495890808901,287.6921190538768,294.65380480415956,301.25207140598377,315.9466457054551,322.98174641731185,331.0237616518313,338.7017083522078,345.0789813658152,308.40777067925643,308.39208992493724,308.185531798492,307.94595431995526,301.38264758744396,305.3115188358414,309.7250877391239,314.4245467799849,318.947479872344,284.07280232137873,287.7707673000835,292.707637927228,298.21531093108706,293.3319191250069,288.58250322544023,322.6110083101991,327.531021648961,332.7579652214743,337.74902899393595,332.72672595014114,327.55585110159797,295.7266892725209,299.30168352210393,305.08095253865406,309.63093445472435,314.4286264500489,322.0567079696987,328.41728795130246,322.30931900091196,315.60605437375943,310.51197511226474,305.77833546491206,300.34146460022646,298.3528202597066,305.3747995608237,309.8685255770501,314.6725891919129,325.9001391616143,315.08232863924474,310.2134716127467,305.5896316248707,152.84179404865864,162.01860312675294,171.41860606455927,181.46611528814952,191.41445949782334,200.5759086945248,207.37211187285553,211.45852026836116,212.47743696643695,212.02515129703264,210.6490419132365,206.41575011576185,198.8886900891026,188.67658833393943,176.97155653028085,164.84557000653004,153.27240933578454,136.61567799188342,131.3503328059301,128.74206374497984,128.30971039616935,129.69739412481016,126.70875694903974,123.1846057786257,122.06596062905436,123.59786718831621,128.36538184889733,135.40062771755413,139.02640774756935,142.47374041144025,146.53727515119348,159.86417062101785,160.21917831490615,160.29349095669085,159.5794035386818,158.72054131221998,145.23425221621332,141.830611749152,140.65198055196754,141.92146080639296,144.13989600119467,145.27423145487472,139.25798632244113,136.86266610705331,137.0258834689417,139.99115039990699,140.75479740537952,140.6187167252655,181.6226019584154,172.42845428254887,167.47449717207428,168.0966621365053,166.90840857144502,171.29555893712177,179.9723219386855,181.9270568867347,182.46890430175867,182.7348697585748,182.92860824762778,183.00444885572858,180.36519263788733,173.17170293770116,172.8606853940541,172.6417965794377,179.09143407777674,177.39122011883592,177.61971220174914,177.8080798892009,24.760387428260756,-1.1264629703597708,4.706800561084341,0.52320564,0.2341918,0.4356262,0.44214046,0.29254985,0.0,0.45636752,0.48360664,1.0,0.05926906,0.26076058,0.8029474,0.55376273,0.0,0.46277452,0.55106646,0.83239424,0.7212254,0.03752427,0.3640239,0.92118376,0.018697437,0.00219943,0.00021672202,0.008147059,0.027146913,0.022408526,P9_T16.mp4,140,00:14
141,269.6673177083333,106.55381208147321,84.9210007440476,105.18675711495536,0.9972332119941711,277.2660672506375,276.0980258910532,275.8691634701563,276.8737765445181,278.6353803174963,282.36379062202417,289.4774398573106,299.52287467318627,311.56717571886577,324.4876159351663,336.6907954033474,347.0526478735455,354.2549959208165,358.3830587184375,359.87083937664556,360.0930923648839,359.85806440037436,280.5994332322524,284.177641640418,290.1063704470598,296.8301609615506,303.0335705668819,316.78678801284974,323.61306423215024,331.3805808409615,338.8073937981574,344.8638986999126,309.60566764258067,309.36573432793637,308.9523344406196,308.48505093725186,302.2788726680408,306.05753083639166,310.2830611355402,315.0023089069194,319.52825428410716,286.09471567085035,289.60648743121664,294.5431693614455,300.06113528264524,295.23993221624863,290.5412350029878,323.38773411476296,327.89481044572676,333.03516597438136,338.15596029084213,333.35477361100004,328.2834390672172,296.4241905730959,300.0027187318455,305.629712078625,310.081219519872,314.8266191272457,322.4507971919347,328.9682545354957,322.7196284358239,315.9779619828052,310.9331215962304,306.28833056965004,301.01612870903705,299.02752835386343,306.00966229309023,310.44152576316856,315.21819697765153,326.50162329556247,315.4822357245532,310.63429774756776,306.07060299261735,152.543038084195,162.04533327287797,171.80442955995085,182.02167200723406,192.06354066365589,201.11540132385883,207.84128338334574,211.91172336396943,213.11022378800254,212.65727639610995,211.23426592089308,207.17777458927227,199.97064156855689,190.02009367890787,178.38983202171303,166.25899142093348,154.79610226645838,134.8088694416189,129.71259059051732,127.525131704535,127.5950517528134,129.54762185983452,127.05387953215484,123.76769933230031,122.82635925584265,124.58288651807946,129.4894761565882,135.4050237156286,139.14177198685405,142.69971949331267,146.7975451710078,159.71265119521388,160.20261441941182,160.47385319710952,159.8152648002571,158.99310328997652,144.2344244901566,140.6791139855726,139.72221710276347,141.6347920543912,143.5093091629871,144.42018077056701,139.6056021839153,136.79407291705962,136.8350536566058,140.07893837774841,140.71605082067487,140.68108891564987,181.18556560972215,172.21155857405085,167.4247945264302,168.09138797319576,167.02023104054487,171.34655424729405,179.87085653817107,181.89854922355985,182.36402331479965,182.55982352531728,182.6305824486571,182.5743740577723,179.98646330223696,172.92799549419505,172.71180648173686,172.55586600283584,179.07561050351492,177.74188191487687,177.8779376692285,177.95232294036734,24.047372649177102,-1.0596248482125794,4.844217011125796,0.6120235,0.35953626,0.7230176,0.36383742,0.26515672,0.0,0.44554198,0.8405177,1.0,0.09936551,0.21285187,0.6237195,0.54611784,0.0,0.43668872,0.59801584,0.6926255,0.7021486,0.076197095,0.30170026,0.9434036,0.021688104,0.001969644,0.00014352667,0.0074963407,0.010161398,0.015137502,P9_T16.mp4,141,00:14
142,269.7472470238095,106.46062709263393,84.96908482142857,105.30168457031249,0.9972938895225525,277.21348455692856,276.1210549975691,275.98559623275395,277.11667880190106,279.00363408271437,282.8111325432396,289.946582088378,299.9437929246139,311.89104509193226,324.6837226377865,336.8517458539934,347.26254841401544,354.5451158937178,358.814013946234,360.40131048826856,360.6321138460108,360.4258414416743,280.724559171057,284.3183099520676,290.2986280075109,297.08445686133234,303.33173827061904,317.0693282578083,323.9566739846662,331.76614856856304,339.2282808195725,345.2783505358973,309.9714245532372,309.7283331235019,309.30787619737333,308.83813894329455,302.6110238305212,306.39579519497585,310.59404907264724,315.32189136228476,319.8530454165169,286.46238457195557,290.012613058138,294.9551972200594,300.43942061539286,295.6248839630973,290.9130316071658,323.6584010903538,328.16692972732136,333.3292229594914,338.4537293346652,333.6311487590546,328.5574742550922,296.5636354219681,300.25201151250087,305.8711400880392,310.3036280416832,315.0441048644303,322.63411892627084,329.2099810458063,322.85458870462327,316.12822688875553,311.1034034022294,306.47908520057547,301.2339011462662,299.106362512931,306.19688885524823,310.6291734512803,315.4049365855737,326.7953654844583,315.68790493664983,310.8495151896548,306.28854664998926,153.80158053697116,163.28404430102788,173.0487044104119,183.20504634384068,193.08401602640225,201.9115666013374,208.3595092512248,212.15453887743524,213.2693377741036,212.89055032900592,211.7235487801867,207.9294907514553,200.9245892613928,191.08037866693923,179.4507635576441,167.26365485297225,155.74883888147596,135.1091446770393,129.92841745393875,127.70680709569162,127.78888825326487,129.74631447836464,127.24330614171106,124.0311728658971,123.15798729039614,125.05017714677496,130.12149420879197,135.6624920366623,139.32231144624996,142.79406272364778,146.7795066263483,159.94086022493082,160.39138771644852,160.63184679487426,160.06388404836645,159.35113821394972,144.41152397811413,140.62096445348377,139.7042358708053,141.92665212773662,143.64924926755484,144.50627356173237,139.98887250747532,136.93261849000467,136.9881840745153,140.47925055916187,141.02387613676345,140.99713084491697,181.20154455611888,172.37053690178146,167.69545084890504,168.3835678169917,167.37387467862163,171.7132399095426,180.20987492757382,181.73170538210366,181.91219656030938,182.0380297314946,182.10955135677594,182.2330044907256,179.9852852746396,173.0590229262749,172.87960125847255,172.7621660034824,179.32201559402165,177.573961093899,177.65364715070987,177.7110015290289,23.998847553116235,-0.8705025211700429,4.755764242572588,0.596053,0.38867652,0.66819364,0.40194163,0.29078892,0.0,0.4466397,0.19942667,1.0,0.095258564,0.25607407,0.57138264,0.65514386,0.0,0.48864764,0.61978084,0.73951507,0.6504515,0.09162044,0.2609608,0.94387966,0.025379535,0.001813075,0.00017887105,0.0074842293,0.008300122,0.012964546,P9_T16.mp4,142,00:14
143,270.69215029761904,105.95091378348214,85.11164434523812,107.84604492187502,0.9975717663764954,277.3301202636446,276.27491394301705,276.1416241957865,277.2815737765242,279.25215541034714,283.21762856186666,290.506902694516,300.6280912400189,312.8378046604777,325.88409357857955,338.27805378033844,348.90636740771185,356.2677998169588,360.4365958541161,361.97835082785525,362.3227389209631,362.2435649885244,281.309030768078,285.1817576436158,291.33628897693774,298.21253420998994,304.57705696603,318.44078742431077,325.4582097142115,333.37349710426827,341.04557766308375,347.28268469269915,311.05641046498215,310.7730767050049,310.3234769155313,309.8247482507944,303.449109980662,307.2852466819477,311.5997516042181,316.4156657194329,320.94504101144685,287.01247741500566,290.64651000319117,295.66687321157843,301.23989191261364,296.3180062966346,291.5116263767135,324.72781784546396,329.35538917800244,334.5684958635766,339.78715644932186,334.8692164165894,329.7043052424998,297.55138096337504,300.99357644002663,306.6670050279046,311.1792480806407,315.98707432873147,323.6748832242814,330.1872785723763,323.8939537310292,317.0383890623641,311.86265163981597,307.10286662820505,301.8537135877706,300.0786600949703,307.0418084381993,311.5222592693312,316.3591007889406,327.71549215999033,316.5659912840633,311.62286585680505,306.97796558435783,151.9715830704134,161.88585026579275,172.05533460153333,182.68028503380316,193.1771949258791,202.60710031633914,209.5267353944778,213.59484384978373,214.65050913855035,213.97408266646505,212.2881268457842,207.9174079686573,200.34272893409195,190.06353964247225,178.13700185011092,165.69389734558825,153.92116016233933,135.27874986124058,130.18402224368774,128.15876940505586,128.45968665869972,130.57122165061426,128.13238452236817,124.67833494003898,123.42683488867777,124.83023603815535,129.63073422352034,136.5591861181806,140.56813010916412,144.40412796294558,148.73709188953458,161.18223282411995,161.71988892943082,162.02826152267932,161.33283608375882,160.39779070745755,145.2892268064584,142.01625943939442,141.07463423414046,142.63641024662132,144.68769699230506,145.59485716149743,140.50413683719302,137.9634743489355,138.02407357080207,140.83071388100223,141.703019469746,141.7081066880277,183.25269158393445,174.07204060490196,169.19789924601858,169.82274387026504,168.74564978333837,173.09530240856643,181.8060548643751,184.23112680532222,184.98163613468944,185.26571812843972,185.3566015337391,185.0576474295307,182.06953343124079,174.44032589624584,174.2124000042253,174.0027711277683,181.0385135744833,180.27740555228968,180.51235095702646,180.59796587091355,21.976608438909704,-0.7408729350575463,4.64100225829428,0.59861887,0.30941328,0.33802032,0.40083128,0.26705915,0.0,0.48607948,0.019426037,1.0,0.06538722,0.2978486,0.4358726,0.53457665,0.0,0.3465372,0.532733,0.87768483,0.68171763,0.16487984,0.3440139,0.9733252,0.008080846,0.0017123834,0.00013906516,0.0027841881,0.005016519,0.0089417305,P9_T16.mp4,143,00:14
144,270.54283854166664,104.72998744419642,86.91917782738096,110.92313755580356,0.9970767498016357,277.8068761011595,277.1436327740567,277.5414871344542,279.16788686471006,281.3476977934422,285.2089474912798,292.2083764479267,302.22876216181515,314.582907056241,327.67318149206943,339.7863399314109,349.8623815402907,356.7693296786956,360.6157986306502,362.1422379140107,362.40970356361174,362.27287654080027,281.1375660462154,284.891923103537,290.96617892107525,298.01567834861186,304.69024031563447,320.0059730346973,327.1071336682548,334.9568839405896,342.40884729017586,348.4007617383387,312.25126224434433,312.04646997214667,311.6469931412537,311.2210847188905,304.68440894246004,308.54212014718763,312.95485510358577,317.70265203536223,322.1350827521761,286.6680046625715,290.34722427819435,295.541997947252,301.395998436379,296.32482607709636,291.3373319394066,326.3883990733625,331.28138132950045,336.58352763645786,341.6375827336672,336.78160391220354,331.49633288516725,298.8656624760549,302.0592516807831,308.0079742982498,312.65059229917784,317.5235931766221,325.30467605463747,331.3383304405836,325.4012229664195,318.39838642504003,313.0627910442003,308.166492442502,302.7379719483213,301.45948899941095,308.4016118221273,312.9594527644764,317.85741747279604,328.743234502659,317.82933167546605,312.77267427839104,307.99037703879276,154.66074647421948,164.69335030333053,174.86526444750288,185.41248100887768,196.02147045669625,205.79168629448063,213.32190111837915,217.9904826141553,219.22932809316154,218.3292338256235,215.87781974918076,210.56059914422138,202.1898811329389,191.49963328504867,179.41237883674745,167.09848628490732,155.44101594032404,137.0942623866431,131.8464073540159,129.3214505379262,129.0530764635245,130.76093889025907,128.54357312489932,125.48162221093355,124.76774312676605,126.5557651165863,131.46371059695142,137.40806563491807,141.26851798172976,145.05814492945535,149.4095830298729,162.1780529387237,162.7531056721342,163.13547714171548,162.4413374540895,161.57356565500407,146.64195778439537,143.3695339680375,142.30463398721227,143.58151033330927,145.78591616930782,146.8225597752204,141.62423967921177,139.52233906962653,139.80920692752431,142.78566673721636,143.41050829015913,143.1546974530659,185.91491529512402,175.78312258516007,170.56504325800725,171.2798029985317,170.31172364700484,175.22707140107303,184.91733792255965,188.82883263579004,190.34037216565173,190.61934981862169,190.53053840186695,189.4046470179417,184.7746874604148,176.08103831672508,175.91013544658813,175.83954806273368,184.2474678547168,185.12560918405933,185.36938438427418,185.26656973805976,18.253092400314276,-0.27720284654639266,3.9716269010241567,0.6000446,0.22743723,0.44566935,0.38710204,0.24705906,0.0,0.3830153,0.054754984,1.0,0.06664054,0.17944816,0.6276367,0.5613389,0.0,0.30444777,0.3560767,0.9943263,0.64326745,0.3568778,0.40237552,0.7748285,0.0033360953,0.014879756,0.0010246123,0.012681249,0.09977428,0.09347557,P9_T16.mp4,144,00:14
145,270.5653645833333,105.81267438616071,89.30747767857144,113.62363978794643,0.9974931478500366,277.33447509601996,276.7753824679659,277.1752631803887,278.93684645781804,281.5731708254212,285.97875035470145,293.31412820505005,303.4967422238472,316.03493759605584,329.2024509689721,340.99038238562645,350.59720686303586,357.1063130275047,360.59264803637717,361.7607330480798,361.7627810510782,361.57616896834804,281.25864388875283,285.29542846540653,291.8306466681043,299.2608096730945,306.19676192279775,320.41690007488694,327.71752689023185,335.78244891976857,343.2487445490867,348.7776943579391,313.39182312327364,313.3079240798077,313.05250478523044,312.81897149094897,305.89685545197864,309.8790388058372,314.47031206729673,319.23151268864666,323.6040397250925,287.53781701817934,291.3454731323973,296.67035813455544,302.3959893742131,297.2853929397488,292.19587386947575,326.8419243384793,331.8217086449224,337.2510214825061,342.2013454283579,337.4424447468831,332.0377973422358,299.87126491602766,303.2849892789132,309.4881221700302,314.20553047329844,319.1233017365714,326.71511069250244,332.3402841342929,326.72396099117384,319.86975819448793,314.3874085808439,309.35336032194067,303.74897167248463,302.3889066971772,309.92088470837086,314.5421628391553,319.4973873636103,329.79455139138236,319.2151936806281,314.0342662225619,309.1091847263642,154.30649362703969,164.84845090208609,175.54975418819814,186.65119012360978,197.72811503900948,207.91757198845985,215.9544071197335,221.40891364499527,222.9591787717779,221.61304753115567,217.86269080241328,211.37037501173245,202.2010592383424,190.97211073529573,178.58583736328376,166.14651908821543,154.43468886234083,136.82130231385153,131.1605082484827,128.7377369554331,128.94483313164466,131.2686135496096,129.57312306735506,126.38305973032942,125.6375277182108,127.74254768891905,133.25677341272282,138.59100852380797,142.73949866082776,146.74956980154676,151.3303958096159,163.64781727130259,164.43526629717007,164.99541137120937,164.232213301481,163.2371276541663,146.46800596075647,142.9231484535067,142.09242723730318,144.09970992206362,146.05526021362581,146.8625634907828,142.89035196104712,140.39329992432738,140.63848326741095,144.01227157182876,144.71589063369652,144.47190602252667,187.27417313091573,176.9964407506399,171.75307358211222,172.4698014885686,171.58773797497602,176.54982168407628,186.3374149340737,191.2854064320663,193.34585998832148,193.66458451843687,193.43546011949906,191.70987130746528,186.17131538931113,176.77234696224164,176.72803857991238,176.67541628064936,185.74086091784162,188.1676957089038,188.48421782309637,188.26876303147293,17.689059621353483,-0.566928221616864,3.1922944823934736,0.6578569,0.34756824,0.792565,0.3764624,0.24264687,1.0,0.60038996,0.08156445,1.0,0.1000033,0.11430931,0.42337105,0.38996184,1.0,0.32745588,0.37912622,0.996811,0.68334424,0.111627325,0.25519636,0.82707936,0.0011727167,0.009781064,0.0006637091,0.009340053,0.087865405,0.06409768,P9_T16.mp4,145,00:14
146,270.2214099702381,105.33115931919643,87.96835937499998,111.20984933035713,0.9974144697189331,276.9146930841506,276.4192087755761,276.88740966955766,278.6238637844792,281.1877928420472,285.5486051984035,292.9950882245673,303.3351921357188,315.78194950781625,328.7444668222485,340.34873939649935,349.69643495346355,355.9611682962087,359.46051677972747,360.87526125572623,361.1422569100199,361.09797505315726,280.8323508006652,284.8719964023686,291.3341725780662,298.6801245735207,305.5341717171257,320.7736769065254,327.84136989052473,335.6755597832726,343.04386349738775,348.76296832001503,313.3652912314383,313.3267683227287,313.1237534688077,312.89572218955294,305.71123550979024,309.6982173601332,314.20930326415424,318.90571752870056,323.21946400629685,287.21499741369394,291.12196249753606,296.29156105525993,301.9714032147878,296.91569899288004,291.9655012465295,327.071746922903,332.03275462856317,337.2782734634248,342.1605331211344,337.3269381661886,332.11761161599105,299.3615894991791,303.0041162516988,309.1129125508054,313.7177563579773,318.4800564893089,325.82224607802794,331.4422397211134,325.81988363658945,319.1733972569462,313.92930225042625,309.07383283771645,303.55872523102244,301.89368525493927,309.4836169979455,314.011749070326,318.79667136815976,328.99286521026863,318.5445662538421,313.5848511297771,308.81047629775975,155.60272211174546,165.9862169927525,176.47696035158955,187.27940280204174,197.93130921133596,207.6020785779526,215.0557404034372,219.8034681687238,221.16341513943658,220.09758019629666,217.11127126800162,211.22706599251967,202.46957512342237,191.66310777274163,179.6604018932541,167.49259556091192,155.97061071959524,137.1847707113996,131.92426190720838,129.590849862732,129.70082270484716,131.79534976184368,130.01023492133245,126.97746464474658,126.22365691008828,128.100057840023,133.14872644087896,138.7868559980379,142.81771005630725,146.74921430458647,151.24292791196876,163.6268459326714,164.31881059805664,164.77041872153058,164.0898924089689,163.1587882169589,146.91407612699285,143.52804131186602,142.653166407832,144.36357400931786,146.22729769668476,147.0611679353465,142.88351240243563,140.591148772247,140.90205640620852,144.1045287261278,144.57873117588494,144.30638224520024,186.88245695993302,177.0994517391162,172.140361031391,172.8596011570209,171.97059933044548,176.68988234629057,185.95057324179183,189.82379200306522,191.35328590732004,191.58696079667791,191.4283590463662,190.2682173500443,185.7633358376799,177.14273134809585,177.06021293906164,176.9984235616394,185.25535524796095,186.49235981169159,186.72053029204122,186.574225964167,18.352276349563756,-0.08505296328940089,3.177621310312014,0.53480387,0.26704344,0.6639501,0.39864808,0.25219256,1.0,0.5760527,0.14142902,1.0,0.08721631,0.14138635,0.59186435,0.52419823,1.0,0.32477975,0.34213144,0.9878861,0.61501306,0.34643227,0.34287006,0.9438951,0.00077046035,0.0038452856,0.00034975295,0.002636226,0.01653803,0.03196524,P9_T16.mp4,146,00:14
147,270.6206101190476,106.11783272879464,85.3622023809524,107.45582101004464,0.9971523284912109,276.5138728031319,276.0494790240637,276.4716179804039,278.19691980321113,280.85182964749447,285.37348381427387,292.8061361461743,302.904468104605,314.8436738506215,327.44297021464945,338.94144688064364,348.29393731256823,354.4100745537673,357.87430519236926,359.3637516661602,359.66855667907413,359.53092635565264,280.9731717560888,284.7298639497717,290.9036834145302,298.01880682664097,304.69450006556247,319.47091799845543,326.32102983036106,334.13033440046974,341.65520911751196,347.5063463072647,312.22982752398264,312.26411789578947,312.1311413480329,311.9964009001688,304.6838013773287,308.7674299580414,313.3137153181521,318.09595978610895,322.42875174649663,286.77646459652004,290.78758881268277,295.7024985519066,301.3423866069968,296.3333560803368,291.55209539980365,325.6626377828235,330.7199507516421,335.80357234820815,340.82187199700184,335.75830275503495,330.6918205799929,298.2801407327658,302.31735453025726,308.2707787116476,312.7937490783982,317.4685416707425,324.4792106845477,330.1992658859185,324.3179156620803,317.8737621734371,312.7600927883294,307.9669651719967,302.6672754195595,300.62861040183515,308.4641313696202,312.9749657961975,317.67644362241236,327.8891178113418,317.5154022326402,312.6895175694308,307.99172894605516,154.31060106986843,164.4904182960109,174.91164773294628,185.56876326225498,195.77073107711138,204.76835862509708,211.30952277673384,214.95553888523952,215.82242469406904,214.63164993347178,211.91454435653037,206.50037787140747,198.37107338419077,188.22505079322363,176.7641578811542,164.93013284525236,153.71652028224204,135.82656118397406,130.77561209005307,128.53211177051907,128.58788790594485,130.52168349004407,128.58969407816824,125.55490586465221,124.60631766315215,126.44930889945088,131.6541342595047,137.30897895777233,141.3417964552137,145.1920906421836,149.53521621344075,162.0808462049166,162.62172945618505,162.84296633895087,162.17139307710224,161.24779346045867,145.39216072365926,142.36392853102208,141.53084504320714,142.9903244297685,144.64505487659676,145.4290527520517,141.31402367508952,139.2112126429979,139.49227225555381,142.36899734200642,142.8048382282667,142.5658316851585,183.56819310676548,174.6881050984059,169.9733653565679,170.6271689580742,169.627225900176,173.86555889620058,182.0747423107261,184.83478098570916,185.89971550029205,186.18976370184902,186.16672155578223,185.60070561017145,182.46104796303027,174.99335588999625,174.8657017859192,174.6906414253579,181.36255707428884,181.12561033609921,181.3782976730696,181.42007020938476,20.490994791473803,0.042206321524087806,3.282119323883943,0.53688014,0.28016526,0.6653104,0.38731465,0.2626041,0.0,0.46424088,0.535064,1.0,0.09800294,0.23484455,0.8631355,0.6473193,0.0,0.43913573,0.60558254,0.84959215,0.72766924,0.07805843,0.20105076,0.9535292,0.0070260195,0.0019053529,0.0002961953,0.0027125538,0.013353556,0.021177143,P9_T16.mp4,147,00:14
148,271.85706845238093,108.32986188616071,84.17596726190476,102.58941127232144,0.9968056678771973,274.53223185311913,274.39331142330093,275.1108275827295,276.96787136297183,279.73302978747824,284.48641658171266,292.3032658564165,302.5946117834734,314.50716750990665,326.83979569292757,338.2881789861087,347.6954671363715,353.77905524836183,357.1903755564099,358.5539380295578,358.76085570708915,358.45933954384077,279.4412691847915,283.09850373043474,289.26813082352,296.40239904510145,303.1261669264943,317.59141421398715,324.4317168340486,332.14864774232296,339.61148647223797,345.6956762810813,310.56877176528576,310.6809698839529,310.6552620190204,310.6256834822592,303.87300480085656,307.7315546393085,311.9526708582882,316.5810551313131,320.8137943724287,286.690978817833,290.71787169532615,295.51221056439664,300.7750658244873,296.0435272300064,291.38323101047325,324.07954806865126,328.9313086294669,333.84582176938983,338.6167128056098,333.8112902402412,328.95243405922014,297.4995162099873,301.8095294701135,307.4110226541756,311.7653193351289,316.35001821529653,323.21749992247373,329.6014521683719,323.5278140677555,317.26395170839504,312.36017372086144,307.80677041481596,302.535219901423,299.7501522819606,307.6845122182775,312.0392271519213,316.65114547692036,327.3523460207138,316.7306942035461,312.05986828908556,307.5551694081833,153.35513088202336,163.4850422771987,173.75534715881702,184.20497971592704,194.0579197767962,202.48305521881073,208.41831038100509,211.4248281245519,211.94480427203598,210.86101615999723,208.73632184334528,204.00133449860945,196.27719790363216,186.33143509653894,175.02113389335338,163.2977971516536,152.09965737830265,135.42742272286128,130.44860873509947,128.14504535336212,128.03325081185253,129.83635283611233,128.47671056471708,125.60316232235704,124.76476930093361,126.53400569835462,131.34387128133892,136.64716864149386,140.7775643843517,144.66639351626557,148.9551382601918,161.16268320657178,161.58746650925238,161.7390867784403,161.05756970146038,160.14424524298136,144.06326579880434,140.91848618998276,140.13386982479565,142.0420890230501,143.51363773689403,144.16124332599458,140.55089710828582,138.18891409855934,138.29945388199744,141.1007379654246,141.6787264948571,141.59068063462453,180.883723153899,173.27660192129602,169.27804749802553,169.8113930560725,168.76615023145783,172.15558931980314,179.06138884364296,180.5987169652755,180.9746160675336,181.3079634618586,181.4746041390719,181.6747490581238,179.71159567096768,173.64922104192863,173.48655743415833,173.1713783496871,178.29573693597487,177.10860372055123,177.43387957172632,177.60644182650503,20.223812786718785,-0.5875848782451598,4.15199506795588,0.46095163,0.19043966,0.6810929,0.38008836,0.267737,1.0,0.3988449,0.2100496,1.0,0.1864299,0.23015842,0.54898655,0.5904626,0.0,0.3692333,0.62010026,0.9634375,0.6139235,0.16583696,0.23533092,0.93290377,0.004179202,0.002361075,0.0001799835,0.0051367944,0.016260356,0.038978867,P9_T16.mp4,148,00:14
