frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,274.87779017857144,100.20570242745536,90.3372023809523,112.78025599888393,0.9982226490974426,280.2093628821192,279.46476867554924,279.9028696598818,281.36477053656887,283.2522912385384,286.8604069714401,293.91060615018733,304.2374957715207,316.2573016537164,329.12308368266054,341.7577918440536,352.90910346317315,360.45835540378215,364.6384567014291,366.34986580903393,367.244758257918,367.8736279805765,282.7818610474307,286.0904249297949,292.0975368022023,299.1134405227486,305.64834872785974,319.0417355060353,326.5080539865095,334.99746854216124,343.20959123008276,350.1678948755301,311.84103641816097,311.5027484062026,310.983242596177,310.41498181746596,305.71847634537573,309.1360633234589,312.9111329607518,317.4963627188229,321.9480850134215,289.14338419348746,292.3540247215143,297.19898520124883,302.85747767087327,298.1017305558271,293.424823064614,326.1430773885326,330.7185021061608,335.9952110656217,341.3786743691565,336.46158573712205,331.2900661872671,300.046278599147,303.13600373949845,307.93971932265976,312.1583914149409,316.73644990114553,324.12306965716374,331.2624217005555,324.3553010922208,318.011371358921,313.42602866743465,309.3192292229387,304.6103736752268,302.4359335318794,308.68365206208335,312.8263360992658,317.3911128091732,328.6505299400131,317.3660698243479,312.8797979713642,308.71495881811717,155.140422538512,164.54544475806844,174.2046478285974,184.27305706250732,194.17083197269073,203.12946873524092,209.29658507366716,212.15595428032142,212.17702442893267,211.69099934318385,211.4875901290257,208.64100659830896,201.73954072740784,191.67477762947507,179.76621519460832,167.10426588012945,154.89911609687468,135.75507108224556,129.64451018482754,126.6406628400792,126.33751325359958,128.45868109165272,125.44189480418905,121.66143057965122,120.52725037392686,122.206884858492,127.30457822148247,134.04440007517593,138.30285699630497,142.40402187004864,146.94563109649067,160.71771991592874,160.84974714499467,160.83672753555416,159.8982266550497,158.83788675286675,145.06842363533255,141.5770185370574,140.27484382618735,141.17063167572073,143.49935096426884,144.80799917983282,138.3387375556552,135.93443354563414,135.91393209743526,138.3334780851749,139.24903734904447,139.3870500491171,181.94968597783716,173.53473487617865,168.86148562095144,169.20513393679659,167.7943535805102,171.32879840999334,178.96696121507142,178.40250387245158,177.8931983698222,178.35176450232726,179.05976828236558,180.73978190053896,180.54514115940546,173.74598489602212,173.07712867770294,172.52358554299695,177.9695978252192,174.45285934190824,174.9253646845206,175.53694752797767,13.750748802096707,-1.5044226761010013,9.012428248339447,0.5762694,0.6087274,0.38443527,0.35381395,0.22752336,0.0,0.41724977,0.09294453,0.0,0.26980928,0.33477306,0.1711357,0.5417513,0.0,0.3746531,0.5871046,0.71743757,0.70168763,0.08635171,0.4117754,0.115943134,0.8615527,0.0006633837,9.3923394e-05,0.013144397,0.0027950348,0.0058074943,P9_T22.mp4,111,00:11
112,274.6111793154762,101.67454310825893,89.74410342261899,110.87313406808035,0.9981666803359985,280.8870607582659,279.8667687849422,280.00087748833323,281.16624175575436,282.76413256322775,286.10412802113717,293.0168682356475,303.2504463715398,315.3064429118502,328.35114914701137,341.3080435630815,352.9167374979626,360.9299843114722,365.43380358291864,367.27031010226636,367.99883971343183,368.3574462752756,282.4610378530626,285.92479103659105,291.6673751213407,298.26654078111545,304.41247596272797,318.427271631634,325.39441346078945,333.4685329847969,341.4511451864445,348.583062051911,311.1148302245087,310.7088006808023,310.10919338002816,309.4317386375393,305.3038059743377,308.49808480415686,312.1464624761038,316.7258730290075,321.19008855941354,288.9423102178349,292.43608738285695,297.1605385088,302.6668819959007,297.9560273084866,293.40363913195364,326.20284048704946,330.9494606674736,336.11111124184055,341.53369130989057,336.4298840849727,331.3292410356005,299.4759180166532,302.60504179313074,307.3325103847258,311.4507601949417,315.95532887638586,323.4168830473845,330.6388322060092,323.68459291723684,317.2984064066916,312.7051615073231,308.5905516885244,303.95267526040635,301.8210598072707,308.03398589846245,312.11237026890865,316.6363562030435,328.04176573707747,316.60499200684507,312.1192933898394,308.00593258770346,154.09891670219076,163.26885603886288,172.83944026962854,182.9347145921958,193.036959617281,202.24486113023679,208.62629741233124,211.9226387465938,212.242061871417,211.74280413794872,211.29154829565337,208.3104984183962,201.35994670262818,191.24710684413688,179.283501850681,166.53112102645932,154.26480197553548,135.16308261488635,129.95432230410557,127.59259436523301,127.55900176470293,129.64779378940085,125.95016124448594,122.14249826184563,120.71225126387549,121.86755400817991,126.1430094172174,134.88354475549423,139.08928124395564,143.11831557825957,147.6149222741201,161.58626009342635,161.79078161553937,161.7277598033551,160.91072050982038,159.8318635329758,146.08561041169722,143.06492110720927,141.73092769491757,141.9803146885837,144.42202727546058,145.74573116953044,138.7564163207617,136.76610232094163,136.71249373274912,138.71021459963606,139.66247283359533,139.7770572257245,182.2478505908474,174.09715643258158,169.49538253371597,169.85325951122337,168.45839735356608,171.9329079409234,179.39297915245572,179.02051048822136,178.6847510184756,179.15020996453615,179.79908799880732,181.2742282242564,180.88612107837773,174.46803904391086,173.8529201457248,173.31230608275592,178.4634490566266,175.04173024021563,175.49570616324323,176.1034578456851,14.472583399706739,-1.1279058829404902,11.31802943967754,0.53185195,0.56247944,0.43036014,0.35347897,0.2607751,0.0,0.41280642,0.14581564,0.0,0.19625142,0.32230222,0.4580264,0.5123747,0.0,0.5531974,0.60923743,0.3406042,0.6478419,0.07090653,0.33755305,0.09873851,0.8870431,0.0002843279,5.1880197e-05,0.008233517,0.0011783433,0.0044703316,P9_T22.mp4,112,00:11
113,274.4149181547619,101.99437081473214,90.33523065476186,110.31853376116071,0.9979440569877625,280.18040623990026,279.132177985787,279.1985812999626,280.30485080869505,281.8504292731317,285.08570005502656,291.9706182624812,302.32916047055,314.6387276042215,327.86799503956405,340.91841816174065,352.53951497654197,360.5361294504172,364.8927407802074,366.54368237864526,367.1469105843862,367.3831550412121,281.17795516585466,284.68612419759717,290.47875108787804,297.07353009230656,303.23475633111957,316.90627985992927,323.91168155677565,332.0451899879479,340.173064533276,347.42339428830894,309.4581920321108,308.86765979601023,308.09642895658493,307.2611422554191,303.7472150609388,306.8914086336515,310.51868819100866,315.07793792747043,319.5739208618337,287.6054929791534,291.0426131080778,295.81185528707493,301.2654410030144,296.6074009993696,292.0441901835047,324.9750814551562,329.79874507766465,335.11885346455716,340.58705256506715,335.40740468505373,330.19194927848457,298.44720007783076,301.27053043770553,305.8922934243077,310.0273249707193,314.46199008029987,322.00950336831323,329.2158272671098,322.43702377296535,316.10017258432595,311.5400233198722,307.437339273486,302.7785614990758,300.78854913656,306.7456653724691,310.8043238361279,315.2679158721855,326.53401869933253,315.25242268611413,310.8188859318217,306.7225301437645,153.6693648581052,162.7848106702141,172.3214959722245,182.4326798184093,192.55647283767382,201.8259509825048,208.27372028502535,211.48839661026307,211.61306803370493,210.88279333499958,210.16514359056683,206.90336829529593,199.72203391536272,189.34567868587496,177.29348702624307,164.55774877990729,152.336745700458,135.15986416488053,129.95821730204707,127.56848705136633,127.52012953120409,129.54517614182635,125.68765292622099,121.8177178024464,120.19022705656992,121.06018898370509,125.09244551174135,134.44663709974142,138.36075561817188,142.1061810757312,146.3732617532377,160.88598598523032,160.94997872219952,160.762845337494,159.9579413778448,158.89096703928578,145.92166713890703,142.6801864576293,141.24017628270084,141.542516320442,144.1618076927806,145.58804483165733,137.971682144578,135.78509924403792,135.64678892468342,137.65377001480124,138.82654147016459,139.00474664502045,182.1849703249846,173.7105407848738,168.77411264892186,169.0649126893982,167.57568097399948,171.11165449487828,178.64976219195856,178.42611112701957,178.29599519204763,178.8585947168201,179.6165890807502,181.16870884961932,180.6733687687341,173.97065429587133,173.25388829823765,172.6382639655203,177.69693322121665,174.3321067366957,174.90026913194453,175.6243260406706,16.004406313874924,0.6600597790581356,11.357010951580603,0.5516093,0.27818474,0.5890415,0.37562156,0.18682092,0.0,0.44283408,0.46413276,1.0,0.14087515,0.28763294,0.32212904,0.51060176,0.0,0.5620975,0.6044831,0.75670826,0.42217427,0.023480237,0.48190305,0.4464623,0.5144906,0.001130933,0.00015671088,0.025703887,0.0029062233,0.009149282,P9_T22.mp4,113,00:11
114,274.66728050595236,101.52317243303571,90.10924479166664,111.06997767857143,0.9977904558181763,280.8865063216697,279.6094252381274,279.48280629931884,280.5476383474808,282.108441742185,285.21390165266183,291.9483338742956,302.195103522446,314.4813530752209,327.75673699551925,340.97707852926106,353.01135335509537,361.47330301379253,366.2531843390263,368.12124119145795,368.8453204698462,369.24477796870417,281.15826842312373,284.4453777424499,290.1593947425418,296.66095441208887,302.75639525043647,316.39747718028457,323.7553219268604,332.28414707231997,340.84219151456176,348.52163918999423,309.1047442761303,308.4551154163919,307.62384707823395,306.7179376571732,303.7232298446952,306.7621677917122,310.2469105397697,314.7192226196067,319.1752329058067,287.727623137237,290.87075115420987,295.8139125791618,301.3394659094432,296.62923661915715,291.92450084266255,324.85856090549913,329.5304229870279,335.14129062621186,340.7949226684895,335.60411221183836,330.1313649353119,298.5774955952061,301.11492697408426,305.5684427363066,309.57925199160087,313.8969552230622,321.4361931733973,328.73113460514963,321.89077647442264,315.6033565940987,311.1759221128268,307.23339449316126,302.70140450211505,300.92400850201557,306.5066896091215,310.39933072140707,314.71517497640104,325.9650173434083,314.66432720341186,310.3983694557979,306.47660835102863,154.53685531373267,163.49408714714062,172.94189015933978,182.99919117817922,193.00942990388722,202.2836013362956,208.7947299680433,212.12686584238227,212.37592102294786,211.75490371768495,211.2503822710445,208.2568899431798,201.30794852033256,190.98579896529873,178.80302051935877,165.81714835082312,153.3700456953847,135.4048851981134,130.13648233480885,127.82913901548834,127.84572680550495,129.91562957500906,125.9309651554163,121.99296779784706,120.3678827446566,121.34053061254788,125.57650442028152,135.09168341290737,138.79095919520992,142.34347116871604,146.42115193860073,161.30797848756555,161.24756175237573,160.98857614196302,160.28129120653227,159.37119511624797,146.4898029862198,142.58882428503463,141.1671760037781,142.27654801589037,144.97832006439435,146.41622644539657,138.66402844090413,135.6283715079086,135.41733795714165,138.02934289199965,139.44439339566577,139.73354765195398,182.64786051453225,174.15631817489063,169.12195568222285,169.39329474736536,167.9353328702439,171.6087498132246,179.2140449829027,178.89807459385534,178.73914005023823,179.27762356695587,180.06265979591757,181.6973197695666,181.1036071742113,174.35342529084,173.59485961567876,173.01817174925336,178.17808665256416,174.7114133146565,175.25902488248954,176.00783490336897,14.63201435723231,0.3514438373223411,12.261367285026068,0.4957451,0.48074025,0.17475505,0.30955508,0.17981824,0.0,0.36087328,0.2868628,0.0,0.19872575,0.2301511,0.39448944,0.5562894,0.0,0.57447577,0.60680896,0.73373127,0.7444509,0.0823569,0.21708387,0.793352,0.1692117,0.0012328111,0.0001220394,0.02551829,0.004203335,0.0063599814,P9_T22.mp4,114,00:11
115,272.98307291666663,101.41324637276786,87.4931919642857,109.70543387276787,0.9976322650909424,279.9416032546061,279.48854009706815,280.1147495098968,281.37053458877267,282.61406305336567,285.3200402195446,291.7584428409938,301.58729019301427,313.19252270790946,325.82188872238686,338.8793181677025,351.0351253290551,359.63150027891817,364.3798162290946,366.32463175405644,367.41863266309707,368.2437334986056,280.40421786139865,283.60916752315325,289.09981685208095,295.5430177575467,301.69655218122216,316.1033312820512,323.4545888016413,331.816244095268,340.11649861631935,347.874080162221,308.2876838298163,307.77345530202587,307.0605197500419,306.25608331511836,303.3512029561434,306.24728319161125,309.4665943567532,313.74726005211147,318.1282346006606,286.9660478058407,289.9877426442189,294.81624839571606,300.35615958409784,295.7180119210728,291.1584415534561,323.973431214962,328.2895406534158,333.699941330442,339.31955189863834,334.2975885947499,329.0407408529991,297.8740578738104,300.39077157231895,304.9339343980244,308.94227099267937,313.2308344359733,321.0352885077509,328.50860605517454,321.29235569118157,314.65898501910203,310.29765479440505,306.389160171667,301.88600789412294,300.15326239855534,305.77606659160006,309.6552928588483,313.95003168974836,325.79526471965863,313.75861036745084,309.5265630985306,305.6585105948794,157.51990128554286,166.21669101964216,175.18335382354178,184.65880736157112,194.03377549466745,202.77053654320756,208.6281780936501,211.2506541324984,211.2218330414224,210.8444909644408,211.49443677816922,209.7827480203916,203.81477340117164,194.20350841627504,182.380065794728,169.545020923925,157.19650557424256,136.60426757137083,131.35592962359544,128.83788590196204,128.45694216943895,130.11067487530062,126.10267569064196,122.24616182418846,120.84725213294509,121.94658098122896,126.09606480873848,134.22025016232212,138.23194124007938,142.10188873243052,146.42633925986178,160.97386540959639,160.82092452036082,160.4561450806819,159.68817638895888,158.79547585303663,146.19543312125757,142.31744271620485,140.87637246891697,141.82238770762058,144.3851382537586,145.85566910176655,138.07730545411843,135.09425975380034,134.92426788963743,137.562205937733,138.66727075595333,138.95572883915239,182.35439909477984,173.7486943661829,168.82016224428247,169.09036487733496,167.6232198994058,171.27643639636776,178.9720051236542,178.86346895927548,178.63596046086616,179.1709828605192,179.8917612332302,181.54612952536388,181.00855693387865,174.15953419372354,173.3711875075752,172.82822420289392,178.08190186002872,174.68840474600287,175.1571927787154,175.88552756599384,13.156063229676931,-1.4339959766869224,13.271109731592151,0.49093297,0.26501694,0.4753399,0.35971153,0.21758966,0.0,0.3938486,0.416421,1.0,0.1860388,0.33689192,0.43488708,0.5164998,0.0,0.5659499,0.53729045,0.8032773,0.64088076,0.04364518,0.33273163,0.5710551,0.39454862,0.0009927785,0.00028636173,0.013072553,0.008317064,0.011727454,P9_T22.mp4,115,00:11
116,272.1792224702381,102.52839006696429,87.99064360119047,109.88527483258927,0.997748076915741,279.9305488834297,279.1507874160157,279.44943874012625,280.68412999883765,282.112279597196,284.9524862479108,291.1681859659484,300.6305047699691,312.2796335589911,325.1592231730809,338.3742804769024,350.5815396312281,359.3320648870963,364.4315824705997,366.63157301708844,367.7837678723945,368.52701949887313,281.17692934313806,284.35914877158615,289.7459192836743,296.0526018161284,301.9949876191757,316.9229048669699,324.0335387732885,332.3923962172337,340.69772187567514,348.2979307223883,308.71525840838757,307.81795847830114,306.6982316608625,305.4936996803664,302.0387066849317,305.15389741719383,308.78849029965625,313.53585031726925,318.26867399113104,286.8257332688006,290.0959351065682,294.7678861216829,300.45403300665754,295.7503802653896,291.2656175881767,324.9936448255245,329.7930040052124,335.144036882785,340.9457710829131,335.5112377370992,330.23285121004943,296.8476364654805,299.3428731612053,303.81237248098927,307.8894258877249,312.24760958893756,320.03237773490173,327.66443371050354,320.36957846804904,313.7220169062186,309.2215743123885,305.16607587874694,300.7941889521598,298.9654076597221,304.57677431078463,308.5747168399711,312.98751695249854,325.0099142126912,313.0783543641795,308.702478686874,304.6724139425424,154.79870685946648,163.9051701523493,173.3459654217052,183.3368624674803,193.37278720363142,202.63989301066945,209.09625390505767,212.30730433808273,212.64210003138803,212.1192003559273,212.0030275000279,209.41496884177207,202.98511840289757,193.01824031711357,180.80995155422798,167.65531891153591,155.05535447712006,135.3734830011655,130.42320364158584,128.1460474703614,127.96582667435487,129.7172497816772,125.55715962353253,121.6809506224293,120.13472810810028,121.04292734864734,125.18018534750728,134.48332745413927,138.78287455488936,142.90527396609772,147.49999647961803,161.7439982064484,161.94797859540424,161.8208415872838,161.01607281425734,159.93752247960455,146.7459968401199,143.77073462690274,142.27295283743146,142.2101309960673,144.893746760204,146.36824446296927,138.4171080789123,136.44133641024638,136.39344782280335,138.36183539038564,139.37715518409328,139.48336598770575,182.82840089067915,174.68863000097218,170.0163292333314,170.37356410555506,168.9533330615786,172.4554483327419,179.94332767153855,179.66391863106617,179.58670584868636,180.1080571815037,180.72773220198096,182.01873558228803,181.4487961569756,175.13757863109382,174.52693429943523,173.943680699311,179.02938895274102,175.75436917568206,176.24880921301198,176.89032608225077,13.645367070795173,-1.8336874491473443,12.11200063750723,0.50094646,0.40057364,0.4417231,0.26498753,0.22053917,0.0,0.5446781,0.6102378,1.0,0.11235551,0.46792692,0.4278421,0.5704047,1.0,0.40623724,0.5219217,0.4248256,0.52442515,0.055664264,0.722638,0.1735898,0.7962868,0.00070985703,0.00018314445,0.017047733,0.003874418,0.00830816,P9_T22.mp4,116,00:11
117,272.54910714285717,102.98689662388392,87.67008928571425,109.41389857700892,0.9977068901062012,279.61071737192214,279.289133866735,280.0362600247078,281.4803581561327,282.8762918360448,285.739096992723,292.1648115927523,301.87180135246814,313.5731805257451,326.3078552449981,339.41867363108156,351.5175728948314,360.07982640834507,364.7788910074631,366.6737272505485,367.59764421880607,368.16979517340775,279.8305075450857,283.08707245119325,288.68579962319143,295.2791643918017,301.5483415897052,315.2841630911331,322.74652663180467,331.2478555771119,339.67746804932426,347.5194656046002,307.8152844954799,307.2614422149076,306.49608564182415,305.66042125618236,302.7993573604452,305.74717126755917,309.0405961243735,313.38975727210055,317.85621288717226,286.42685202202546,289.64228012751937,294.5552224384933,300.0911057423039,295.3514091125978,290.68551455617,323.8018246727726,328.4472427831231,333.98056310734637,339.5832677888874,334.39589884066083,328.99725428962506,298.1969738294868,300.35868081122453,304.6898580594347,308.6880905639358,312.9526851241177,320.71422077213424,328.20957044703704,321.2163534721767,314.664790704989,310.30259162140686,306.36221593549925,302.0277165961903,300.50263809216966,305.5612280767325,309.428819055305,313.71349876697076,325.5395248330041,313.75800461403435,309.53282515825475,305.6469137668151,157.7217938743903,166.62701318615242,175.80276184101598,185.48398485175042,195.078223074352,204.01976626322778,210.23951121513568,213.20610334979122,213.25437345084418,212.62032751744422,212.5210091237245,210.0330172322589,203.53991387733868,193.522146212635,181.36449797861852,168.34850592432153,155.89500767405886,137.34317144541058,132.06800772924257,129.45670717253037,128.91090599585436,130.41223683099614,126.29098130630162,122.46679663698505,121.06363965887707,122.21344708301079,126.47417369613602,135.15983761149067,139.14218746844202,142.95333811484943,147.23813521489322,162.19722970038265,162.0085630991853,161.60937218079826,160.7730191166719,159.85468200931743,147.38940579179067,143.46593403232185,141.99696717300768,142.96981161723537,145.6197681668385,147.11608651823764,138.8657104475195,135.85296511556177,135.7046762034667,138.3299890195718,139.5854733745695,139.82609607189045,183.9401007295666,175.08306934699286,169.9003646303207,170.1643867443324,168.59606236183916,172.35157482999819,180.16090711260955,180.54178544402126,180.65612172423914,181.28219307382378,181.9833538558992,183.35351100446516,182.5463719946888,175.5882932743239,174.77518310905086,174.1498630450857,179.28840625393653,176.24245174982926,176.79806659491,177.50374291659432,12.487289935152901,-1.6312428639433152,12.69759554266533,0.5285065,0.23781809,0.39219248,0.26865748,0.22139792,0.0,0.38761574,0.15855491,1.0,0.16683973,0.43308747,0.39554837,0.53655565,0.0,0.58994687,0.5350862,0.8075862,0.6649529,0.062227525,0.36987695,0.62198794,0.32672477,0.0028754817,0.0005230034,0.018041458,0.015134341,0.014712982,P9_T22.mp4,117,00:11
118,273.19962797619047,103.15166015625,88.34047619047618,110.46089564732144,0.9972993731498718,280.363894355323,279.70396994352893,280.18143771696555,281.5957127000069,283.18662737291413,286.22039414627415,292.4270288069405,301.67077424565144,313.3303843138939,326.2621264513409,339.4586078893739,351.6772968270719,360.75027482986116,366.0298518421298,368.25229355214066,369.2336809068915,369.74340756072365,280.9000925689801,284.41217644951234,290.15685849137753,296.77156443369654,302.9786494387623,316.88370828527707,324.38616550078746,332.8223802252333,341.15917154754914,348.7131220897746,309.13405149841844,308.55914341836467,307.7673273534032,306.8862364368548,303.40235241153977,306.4677953828487,309.92064119811386,314.258077974996,318.67503214147905,287.20214888724547,290.3693301889128,295.4193421684182,300.8687029696311,296.0794008934543,291.3109252705527,325.0111092138427,329.556079701425,335.1389281131503,340.65061420899946,335.5303169000797,330.073106674994,299.1052254087889,301.0251936980156,305.399724632002,309.32156068490553,313.5899723066137,321.14055711701246,328.1738384265795,321.7230104409501,315.235751963647,310.7885457146181,306.80788046175746,302.48125985123863,301.5987665464292,306.1356979914442,309.9148736294906,314.15769857861466,325.3745529456756,314.42271440646346,310.1729249207073,306.3087527028679,152.78770318615784,162.19809185418598,171.95133482414,182.24804077398267,192.63985630065636,202.58483537382813,210.25203568132162,215.08581124212893,216.07868632945264,215.1237270802426,213.4534234053921,209.56619276422808,202.25196765647738,191.72380048692693,179.135742233194,165.85164905754016,153.11617412003076,135.24166517635493,130.09837265034204,127.8532003993325,127.76473932797603,129.572101765418,125.87716818277624,122.10211872652913,120.6949643205038,121.76885399503684,126.03654269547233,135.25156880275114,139.4850194776677,143.53905531411706,148.10645611309863,162.09948223228633,162.13874910359803,162.00256337707896,161.09195120003642,160.14495593599375,145.98380124104892,142.17361504567887,140.90930079723142,142.15306116927698,144.8533103862187,146.19372888776672,138.5047579839152,135.42439834197518,135.35429473047643,138.0517747244011,139.47219256306516,139.64670891859203,184.8710124721518,175.80103676535822,170.4502658340977,170.80422073042854,169.2474038442141,173.25868461545159,181.36607682136187,183.67523748097378,184.69710842699246,185.41118082722417,185.92757573847828,186.23578512476993,183.63019514025987,176.43990165089858,175.73395125141303,175.13986008010272,180.669172813758,179.29675220712988,179.92472191851755,180.49626426674462,13.088525962318357,-1.9873131331590819,11.82436110354374,0.50586826,0.33354843,0.70247895,0.27354786,0.27194223,0.0,0.3954298,0.35983685,1.0,0.09005561,0.45284286,0.4732424,0.58535075,1.0,0.67684084,0.58146095,0.96799076,0.60735106,0.02689066,0.44153646,0.77664876,0.080798015,0.013208858,0.00032275481,0.020541633,0.07080304,0.037676986,P9_T22.mp4,118,00:11
119,273.1411272321429,102.42928292410714,89.27122395833328,113.26109095982143,0.997433602809906,279.8129059215363,279.02023903694106,279.4695179989915,280.94045461093856,282.5944854071929,285.6736230681825,291.8861593202646,301.2955741049572,313.23841454190136,326.49434032350547,339.7248854699927,351.76946717614607,360.69031891170226,365.99590858738105,368.4026295401289,369.5441181362906,370.1781236471475,281.5041712355551,285.258139722011,291.2357775074962,298.0259682656881,304.29576284174277,318.25004088962453,325.73148738158136,334.0805578827991,342.2713335834477,349.3906300874493,310.4405579923735,309.7667762547615,308.8803010683806,307.90358812439786,303.65333627432534,306.936519497717,310.710416602873,315.2487666101943,319.72832314181807,287.53910379980306,290.73592562496196,295.91066690663905,301.560835361346,296.6023033904361,291.69470686264685,325.70702216675437,330.2066126309169,335.77154168482605,341.3225855141612,336.26215835381635,330.7517656662036,298.9000771770911,301.0330469578413,305.7760217536773,309.8764444155959,314.3432134168871,322.07827993552866,328.99227116159665,322.6723471983402,315.99139524456365,311.2820074621954,307.06012554004474,302.36348073215424,301.52771820962,306.46664965494256,310.4199367326576,314.87140687361745,326.08728613495896,315.29587024980077,310.8039838979894,306.75057981449976,150.6260476399446,160.4492202440676,170.6338380435332,181.29982109631612,192.20508529159707,202.71545499616437,210.93060679993027,216.21197429271749,217.42796027813372,216.4785722247508,214.39258051710704,209.92900738576594,202.2000490697666,191.4525855101196,178.80711544483535,165.48035395513622,152.7399394137685,133.84722408549942,128.52110226181435,126.29019871217565,126.50040513413926,128.66185015665002,125.5298611507826,121.74114719863366,120.36351864773854,121.52076583964268,126.0155280693559,134.95171106950147,139.33214297575344,143.5263597625948,148.25911911608085,161.74198811893086,162.0855299617014,162.23894792143423,161.35274007018222,160.2991237207848,145.24136727143278,141.75850495941123,140.58140813418598,141.6641194567791,144.5271126155176,145.7917333417331,138.54238639858417,135.78199727242546,135.79853154509496,138.3725718842786,139.91144604849146,140.0163629349895,185.4134120385994,176.04594051541895,170.66498663658277,171.13301753771293,169.7037305236894,174.07012328514165,182.85599508379485,185.91874834180842,187.1538771426671,187.80487868687072,188.16760385040627,187.90278005150114,184.28992400778392,176.8137351066955,176.2154876945956,175.7661540503597,182.23068201515957,181.4242291440306,181.9809342973117,182.3754561390578,14.99190162767692,-0.3929043927610778,12.046813698365748,0.51796263,0.35463616,0.57295114,0.2911259,0.20182101,0.0,0.42611226,0.010859087,1.0,0.038080174,0.2672309,0.38560647,0.6028582,1.0,0.7291902,0.49997532,0.9920735,0.7006515,0.08819921,0.36599177,0.8401218,0.028479967,0.010934194,0.0004283685,0.018412676,0.04859314,0.053029884,P9_T22.mp4,119,00:11
120,272.8906622023809,102.96245465959821,88.75178571428575,113.25375627790179,0.9974240064620972,281.00018354867956,280.1126802972536,280.2688222539979,281.33777152366486,282.74743557671655,285.819429647817,292.2160128752909,301.7672339070081,313.94068070810584,327.4937709614047,340.8243515346004,352.750533405676,361.4881402606186,366.55254109913557,368.707592531697,369.6515808478102,370.1417526173909,281.736494273237,285.189762530976,290.9831471557155,297.70024039494126,303.98788756190845,318.4078975947604,325.9666085771774,334.4572785739636,342.6323029332049,349.7571651999305,310.5244359679565,309.8906902292784,309.05964774091996,308.151099286847,303.8971898669751,307.12831296890613,310.9124639797324,315.4787302179519,319.9929788392363,287.8564602643796,290.86978415015625,295.9583043462103,301.6433361493155,296.78108428387594,291.96017352379005,325.9074341332451,330.45374874170346,335.9907917814686,341.5279158266327,336.3527401050529,330.87839524407434,299.0597054022642,301.3240007158484,306.1487956848139,310.21890790474026,314.69499893284967,322.3862104463277,329.2134183746149,322.83933034642916,316.1630719288136,311.4541268311552,307.23144904284806,302.54473587693116,301.5960532979489,306.7690904769965,310.71968328104344,315.14990095172806,326.2940810029689,315.5081149264207,311.0594077734261,307.0183764917224,151.555914270869,161.25089153383118,171.27132418815106,181.95442150857383,192.94465889965193,203.4622864916414,211.53117757717962,216.7157985282769,218.01694774889643,217.16865111056183,214.97999053797642,210.28047041848566,202.30784614905855,191.5633224346127,179.03344782786908,165.89440452048854,153.29130913363485,135.19683345040366,129.79933841140806,127.34551881617273,127.29248053121083,129.25425308187974,126.33031460357347,122.79971049145777,121.79750359511992,123.35321228193692,127.99913112894309,135.74276933662094,139.9881326869037,144.08616746784782,148.77841330251294,162.0173079149081,162.50055372287866,162.80381363492432,162.02336711874946,161.08421482495353,146.323560888441,143.138222037996,141.83566332343477,142.3726076103687,145.44173611548135,146.8129347548421,139.87210865398893,137.8725754365999,138.16093845577882,140.5575479880064,141.90612991998054,141.76515217391952,185.7498565714737,176.65191340038592,171.54136378608766,172.110191798048,170.7890666460476,175.19033298714774,183.8395629518369,186.62755006908696,187.68887470557786,188.18775455554564,188.45422181538862,188.0782271556266,184.66895293005683,177.6058896821895,177.12759330409472,176.7649240324598,183.1848773175305,181.96833013557338,182.44590556561752,182.77725815001872,15.965917796730098,-0.06307067063772559,11.945748164618704,0.5417736,0.48646826,0.39616227,0.27568287,0.21232694,0.0,0.33849746,0.054373175,1.0,0.035027154,0.3157171,0.38136423,0.57337725,1.0,0.71556324,0.35992283,0.56427866,0.61113816,0.049391493,0.41587552,0.84130514,0.028021112,0.0065356307,0.00033514053,0.014842378,0.048291508,0.060669113,P9_T22.mp4,120,00:12
