frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,275.49215029761905,102.62099958147321,86.55398065476186,111.5485107421875,0.9973645806312561,280.0469843685017,279.8717589871569,280.4587025796635,281.77928576994714,283.8455861202067,287.7888234111621,295.1098925536008,305.43123957836605,317.48057758146996,330.03410144700126,342.01641546249084,352.41586073173715,359.37791411527127,363.4764901987816,365.46579534203266,366.5634153646619,367.2622823543775,283.27919931647324,286.14160349866654,291.7868974221787,298.7773624978615,305.54019095779205,320.6619371164239,327.85877591553185,336.3113061904702,344.55561969202927,351.63708037258573,313.302271635662,313.0205801998293,312.54598685809253,312.08406348746837,306.07712885511705,309.8845469280307,314.1840832743871,319.1055253123781,323.7819813314783,289.29447554504515,293.23085924331434,297.9039124017851,303.63598924456176,298.68664614298075,294.11276263560853,328.27451532659336,333.6585589137631,338.69065176685206,343.972753149421,338.4384810445689,333.4286324480681,300.35824856915406,304.12292543599074,309.40791506134485,313.88142016407727,318.61005603901907,325.7911371599485,332.507849478172,325.646046842138,319.2665249012205,314.4486885999316,309.98943322541527,305.11005421494673,302.477664262732,309.77451844148874,314.25579866188446,319.01603765746677,330.1488333012831,319.0187344145424,314.26543677592986,309.6866544258226,156.62281734571658,166.390551259287,176.36534505340833,186.6963022672197,196.57472289945858,205.21762188393546,210.94694611963797,213.48919816338613,213.62019034583395,213.00209043267574,212.3516852846088,208.9088440347467,201.66200352974275,191.634830415499,179.95333247107962,167.41119402669293,155.22085472353365,137.64968320812463,132.11842700319727,129.0510054546878,128.31879202651803,129.82973794241187,127.2204299967644,123.83569468652479,122.7931926285925,124.51095906790039,129.44638754125697,135.934098908048,140.14230853882458,144.1379730213298,148.67672687957804,162.32656228205695,162.71583677234983,162.7016030012762,161.81857463043863,160.65970311647965,147.16382222444733,145.08272361919967,143.71915787105925,143.0548899554809,145.47094493809024,146.71460073922074,140.26984998921557,139.68334920741222,140.1042547433449,141.64930506195972,142.11890780739236,141.77791963018112,183.22295096097557,175.02258342974918,170.7250536940571,171.1261843411972,169.85988934420266,173.2760741875866,180.9334121823542,179.59492707287413,178.85330291993898,179.15304986246437,179.70554198440146,181.39068005666584,181.71594246998353,175.3069556655151,174.86350667657314,174.34679046802964,179.69493846323732,176.01670542638792,176.42582262332883,176.90732141846482,16.087086081166788,-0.02864439531510961,7.326664428506595,0.51651347,0.35436893,0.42279723,0.30686095,0.26708806,1.0,0.5692651,0.92611223,1.0,0.13293938,0.3370051,0.34667963,0.5201573,0.0,0.5479687,0.5833347,0.1782805,0.56709415,0.050606463,0.7890548,0.11021474,0.8842566,0.00017407452,6.211467e-05,0.003515249,0.00031957595,0.0014576215,P9_T24.mp4,76,00:07
77,275.32118675595234,102.6896484375,87.46519717261907,111.91477399553573,0.9978148937225342,281.21075259352466,280.61873993318045,280.8656950436734,282.05436713242904,284.11345172356357,288.1199884066541,295.52016467168596,305.9201038874127,317.9649109464751,330.4695919512059,342.4764003745836,353.05003506023303,360.26253952968267,364.61520440040056,366.8047727203402,367.9868048536924,368.7237078248038,284.14162050362984,286.9657368220999,292.65479377797675,299.6770889402553,306.3265099824268,321.62137709349196,328.97629439788307,337.61319137410527,346.0460708176338,352.98323526777693,313.8545304038777,313.42021568377083,312.8202582907708,312.23139550679946,306.4059012756059,310.2074978764425,314.46643491374294,319.4312324302261,324.17814015034554,290.0393837853017,293.7532721385719,298.47694201597113,304.0462556410689,299.1169512677554,294.50780961451017,328.7480864550273,334.13207768407386,339.3676845209384,344.6493267809803,339.14218218980824,333.98540631233345,300.5530907721827,304.3387538814814,309.61324788332513,314.10967439246315,318.8864679154747,326.2785433548666,333.2929938440946,326.22039671707137,319.6822539630759,314.8153427572038,310.3449477549642,305.38478099701143,302.7384645934709,309.98779099764766,314.49393929803045,319.32753065535866,330.8928440813577,319.4238200146702,314.63847339660293,310.0547228687827,157.41609601890366,167.06022500051353,176.998193021246,187.35700373683622,197.15026155409106,205.69576008450574,211.37962594806282,213.7921911066175,213.86429005576696,213.21287000660152,212.6029146578462,209.4447613544456,202.49974422648347,192.65232614610608,181.02849786296454,168.56566578752793,156.47935400421332,137.29051526475698,131.36091101550664,128.1383513454072,127.54709113329432,129.36373730451632,126.94428404273715,123.40005675610654,122.35072367121948,124.27086749571427,129.8026187450061,135.98065498452266,140.16451930120604,144.1235336753854,148.5721076789149,162.4704428796896,162.77060568586322,162.78319718658625,161.97463552858846,160.92578673219074,146.7434663622171,143.7587083499235,142.5469064828213,143.03731461762385,145.09750186560808,146.21993049331275,140.48429379000612,138.8790535527285,139.26346654651155,141.6938423147984,142.100792734065,141.80227490780143,183.509671891638,175.31579081879394,170.94627591055416,171.34962018164805,170.087092097075,173.5810454356504,181.26755226702795,179.94213071698724,179.14752937511207,179.42590320164936,179.99859635341446,181.74362786397634,182.05057871376928,175.69632149989386,175.2226793525448,174.70557131268086,180.03539427383637,176.15453845849956,176.5403282724507,177.04618961268602,15.658353258203192,0.250881418917205,7.301532022892201,0.5576599,0.52892506,0.32461363,0.3554397,0.18963891,1.0,0.48889425,0.02656969,1.0,0.12167354,0.3453832,0.2597142,0.5174013,0.0,0.59161496,0.45899343,0.9282276,0.32502595,0.1484657,0.48864383,0.17718104,0.81409514,0.00020890002,7.321858e-05,0.0050720633,0.00059550867,0.0027741438,P9_T24.mp4,77,00:07
78,275.6423549107143,102.44365931919643,87.13603050595236,112.58512834821428,0.9977261424064636,280.85805763231474,279.94526014023694,280.0111273299297,281.1342939721432,283.2996290137038,287.5900496095848,295.3524812054957,306.08736753112834,318.4347176092278,331.18140186873995,343.31651456661524,353.92631402983665,361.23172984035284,365.6249292624269,367.72077741849836,368.7906693055055,369.3880197708655,284.2683264463709,287.4775290103333,293.47139495608263,300.6337301105121,307.33101689543804,321.9101490003356,329.3333679917328,338.0051203196323,346.3864031323524,353.37773886467465,314.43995449074373,314.0912316287538,313.58645518536446,313.06622960652356,307.06689989303703,310.89247545049096,315.1259130154943,320.0421121770363,324.8089093005112,290.4270133679543,294.1141345546052,298.9511070707786,304.5930491999683,299.7055539442469,295.0143597439863,329.2037353711968,334.36154016784525,339.6259629229915,345.0206866740934,339.61591313355007,334.45097363061535,301.193434129046,304.9739829255527,310.2284726556381,314.69451291937315,319.4758049314656,326.83495651517325,333.8129488972515,326.78895940196037,320.2946695057649,315.46604362962034,311.03925230317515,306.09354799058053,303.528890846681,310.66566668084823,315.1388859408069,319.95589174790973,331.34194886561085,319.9672621827586,315.19364038255964,310.64868350301805,156.77298685794764,166.69521322688087,176.92158262258926,187.5547752254962,197.6482909143091,206.42949575670264,212.33253109347342,215.04011991821562,215.2159348644303,214.66516130782796,214.05959707225142,210.78223833410203,203.61643245912023,193.51830256409744,181.64638483265284,168.95544147259093,156.68005851647752,137.3352888791945,131.45454748638906,128.44866995933,128.0719759886662,129.98465706890747,127.07428877876407,123.48603078520058,122.45990943546042,124.38669082124018,129.79961773663095,136.2947129044163,140.52433348208365,144.53374449078726,149.02971669951754,162.92760514482325,163.21987041564793,163.26476430678275,162.42824012651772,161.40088268488714,147.3037096528802,144.2695831984488,142.96375881468578,143.46418679148988,145.69662914099172,146.89715218530634,140.77095595919494,139.06638524227975,139.36529803007875,141.7708335078215,142.28092071734602,142.05814233201056,184.27191648238804,175.8577302725061,171.38637924263588,171.80984741359686,170.48288867695788,174.02979597438193,181.81487180739973,180.58618036287174,179.7783399566376,180.07385047196945,180.68660578284346,182.48470476856323,182.75203077824986,176.37428783925517,175.86815853959482,175.3260980215948,180.56768327445258,176.57075800174982,176.97735573290316,177.50662048534028,15.930432580562966,0.5635896029684729,7.229481905608321,0.526079,0.37566975,0.321552,0.3141242,0.20938136,1.0,0.4333916,0.63550645,1.0,0.27405286,0.34394234,0.32256386,0.50296456,0.0,0.6665521,0.5061854,0.54346204,0.47204882,0.084794685,0.36787507,0.17785439,0.8122389,0.0002646167,0.000108699925,0.0058473945,0.0007533119,0.0029327828,P9_T24.mp4,78,00:07
79,275.9895275297619,102.72929338727678,87.09756324404759,112.35731375558035,0.9978051781654358,281.05322950684297,280.1749169651447,280.2774054463557,281.43658689529826,283.59227856174346,287.870971741772,295.59101121785625,306.2288261495053,318.5353637880525,331.29971625866983,343.466938515265,354.09339396536524,361.4251095446128,365.84804242376276,367.9478066250729,368.96777314733,369.50329615544274,284.5051316423146,287.78037314591745,293.88407532753797,301.1456490214244,307.9048700362343,322.38001186119726,329.79050044231343,338.4407195233546,346.82138899659356,353.7197968106142,314.93536848943205,314.55656373365974,314.0147080255396,313.46635888898555,307.17304538252426,311.08509090314624,315.4120166748872,320.3912547477072,325.1945434119461,290.7095763926124,294.4494697137313,299.32717965768904,304.99147443029386,300.0319697900477,295.294724436292,329.5586818326518,334.7653425926664,340.03370699564636,345.39856470952583,339.9916202571454,334.8088598141639,301.269622875059,305.14979594868936,310.4630558194249,314.9623869379408,319.7983597277255,327.1030407856216,334.0481964625141,326.9897995726721,320.48221900073224,315.59758969801,311.13681331082086,306.1918425385485,303.62303662457134,310.83335402322024,315.34703015380876,320.2267893852055,331.56751392662215,320.20611970954684,315.38214127859595,310.8043063783259,156.31176823797378,166.33520277721757,176.63510628302788,187.33100444983367,197.47934104937562,206.2993054217317,212.25598127513481,215.03815015719104,215.30422803097895,214.76871305928756,214.09971312931845,210.7696772959879,203.63522371468648,193.55523687854924,181.64230306565213,168.91720851322785,156.60025969084876,136.73320553960164,130.825905458845,127.86589459098462,127.57150842306471,129.58744069527938,127.01484560864559,123.44032978384931,122.40645221627133,124.343077064599,129.88379578642497,136.0492056292216,140.31376877144808,144.33752456675631,148.85796736410398,162.6389231146522,162.99100676950502,163.1029300093565,162.2942249310009,161.30597816373006,146.6684082090723,143.61329834941307,142.38587964696444,143.08824679829232,145.1857728562622,146.3113580458381,140.70822043954837,138.9657595487444,139.31050996913433,141.85706303245092,142.29948409946505,142.02195834349376,184.06497871239003,175.70591113968388,171.27426677981302,171.75973091946622,170.4685351773492,174.09100031000602,181.93733616548903,180.63127304391304,179.725954108338,179.97291333578374,180.5271451327508,182.28872065168622,182.57601467778315,176.24350754449952,175.79997745134196,175.30924141929677,180.68219984587606,176.51422243339434,176.87170656338034,177.3445133394401,15.647480124067284,1.006063702218008,7.307737378326241,0.54216117,0.3150683,0.26157188,0.3093247,0.23176095,0.0,0.37571156,0.25876838,0.0,0.20717712,0.34812158,0.2710672,0.50494057,0.0,0.55942243,0.5266785,0.27711177,0.41383362,0.05697053,0.27574492,0.1287319,0.8639629,0.00027021673,9.267863e-05,0.004456912,0.00056432653,0.0019211071,P9_T24.mp4,79,00:07
80,276.3071800595238,102.74578334263393,86.87708333333336,112.20852748325893,0.9976894855499268,281.3585393309603,280.3653431225465,280.3920669611897,281.5504898881697,283.7510863417765,288.0460981887757,295.67168404805756,306.187962994546,318.38840758654754,331.0700136994839,343.13423673933,353.6972297342672,361.04292857893205,365.56210846771853,367.76699068747456,368.8470198086414,369.4228534222661,284.80355293036274,288.09911247397946,294.1962689222854,301.39090654885854,308.02823004755476,322.40718013562423,329.8017158473641,338.4286179972723,346.8172267338151,353.6872376390316,314.8712021022904,314.4107029501781,313.79618508029995,313.17945610822306,306.92172388045844,310.85763828398314,315.2107206571487,320.23716190117216,325.08246130626605,290.73264755356274,294.40539665365384,299.26315608111986,304.9113263577276,299.9431723359118,295.22223639404916,329.4923942871435,334.6608356444225,339.92448682160494,345.3054427891193,339.9161319853477,334.7486617473647,301.11109176625524,304.9551872416332,310.256864561166,314.79080385809567,319.66401291072515,327.02854424653077,334.06747372879414,326.93562177372945,320.37976394787563,315.4587332892532,310.9837674186617,306.02831017970755,303.4594227524315,310.6492087954143,315.19227340341456,320.1227704687281,331.56235513099153,320.105282295621,315.2445854329291,310.64605466414724,156.23163492638918,166.22239788260993,176.5284134499582,187.20818955957256,197.3027418937745,206.06479816719047,211.99994222154217,214.74493531123326,215.0046174264482,214.4568740403934,213.74482690039247,210.4259183583307,203.3655118906453,193.37098484393016,181.52468578957155,168.85323228745688,156.60413140841456,136.12402402105525,130.22567816482015,127.38300732808914,127.2615813000837,129.44257077484667,127.09070443288623,123.47810052291199,122.37407030873146,124.23309561442248,129.75510665967923,135.90529745763723,140.1415365227809,144.1435392059983,148.61972098215458,162.28975799704193,162.6495857864333,162.7969310687065,161.99152806382176,161.03306542179823,146.18288170179514,143.06377894843823,141.9115980713132,142.79704217321355,144.74237470311317,145.80196216438844,140.60874522639276,138.7802760689633,139.12629550505926,141.75448541562497,142.1297387528419,141.85697060446898,183.77061987047617,175.40589585314703,170.95934926707704,171.4531192873011,170.1668838184331,173.80708838343963,181.67460734700185,180.3730506654393,179.44303941105443,179.6748479947407,180.22750315773058,182.01661790633457,182.2915088733338,175.94568569190992,175.50252623598757,175.0180179650823,180.4205311758118,176.22267941308723,176.5701234250099,177.04150954675038,15.669954122610175,0.8499366407229324,7.569060937007373,0.5358671,0.3242031,0.1984711,0.3093247,0.21529847,0.0,0.4331575,0.78292656,1.0,0.21952756,0.30508083,0.26088557,0.52346903,0.0,0.416306,0.5674247,0.6258056,0.55161303,0.04954905,0.37454006,0.10717238,0.88692176,0.00022468787,6.584288e-05,0.0036693756,0.0004198489,0.0015260943,P9_T24.mp4,80,00:08
81,276.03839285714287,102.84869907924107,87.47395833333331,112.24613211495534,0.9977203011512756,281.91066476354024,280.8793035505798,280.89731943501255,282.07428897596515,284.2299068095511,288.42827625242415,295.9473830495939,306.3655298597945,318.43527324120384,331.03301290053724,343.1166776471901,353.7999124610192,361.2254675231834,365.8057974000141,368.0632824553709,369.19445359492136,369.8272494929179,285.14741028229145,288.43359912737014,294.47145740854234,301.57535186027974,308.1006827221057,322.45309245188577,329.895378843443,338.593390042594,347.0589449503612,353.9759366438123,314.9016951524038,314.3951188297679,313.7293500095944,313.05176328305487,306.97729518324934,310.8933776347817,315.22339991941016,320.24043033894793,325.0886862831982,290.8679071981855,294.5334693030871,299.36839397456527,305.04648853144346,300.0537883872059,295.3535814255233,329.6452920341382,334.87998227669556,340.1675239306704,345.62754921261,340.1603304224477,334.95621258983675,301.2379955929607,304.9892294905459,310.24114481333964,314.7710237909835,319.6146312516836,327.0525943126851,334.1495762526147,326.9230549653935,320.34203061412455,315.4486386171645,310.98375009606383,306.089089601002,303.5356310217792,310.63845768713975,315.16840490677015,320.0777655285683,331.6680969121984,320.08200456019955,315.25539336836937,310.6749310218002,156.77925734731477,166.6504125219407,176.84638349530994,187.40011910419244,197.362132462475,206.04733825357337,211.91559512715122,214.54597848208354,214.75410048393292,214.25000094398305,213.75639461301432,210.67622431090732,203.79283176021505,193.85065674882796,182.01601905357208,169.336393024688,157.1114432805987,135.74466455688406,129.93891332869444,127.18119042697612,127.09530186562965,129.30930874712476,126.88038777900752,123.21582521849619,122.08717301109404,123.96624621579049,129.5442819635398,135.7797168525317,140.06980151812692,144.10173477730828,148.58605620761986,162.42474829158985,162.75785749880862,162.8641945706944,162.09534823704843,161.16138038150933,146.08834731712304,142.92825762037,141.80187947681168,142.74526472648608,144.61892875019475,145.66971082966276,140.52113394558378,138.5990060687654,138.94209466294933,141.62841637562906,141.97164948225497,141.70672204800638,183.75314691925695,175.3557135709425,170.8499922565153,171.3330973500339,170.05780716349054,173.7623996704286,181.66044619009537,180.23831530556853,179.28940646922317,179.53208300164226,180.08276371872168,181.90415839501532,182.26721379159866,175.8621413669019,175.41257118839022,174.93574435762844,180.40546000164932,176.10348517346728,176.4384971278387,176.91916959525076,16.15521030751487,0.8006546267693081,7.371587437688167,0.5729969,0.38253915,0.21911772,0.31113955,0.24922262,0.0,0.39761525,0.7561229,1.0,0.18492089,0.3760882,0.42218226,0.5180274,0.0,0.48589173,0.6305743,0.17991924,0.44387358,0.07107095,0.33094802,0.10686337,0.8879789,0.00018551528,5.271245e-05,0.003153283,0.00039175054,0.0013743589,P9_T24.mp4,81,00:08
82,275.97739955357144,103.045166015625,87.00031622023806,111.48379603794643,0.9975149631500244,281.6782140426067,280.71334308151427,280.7253717737352,281.7980643914655,283.87431753916854,288.05392726504124,295.58391650413574,305.94465133426786,317.9859304233817,330.5327694262142,342.5481531371461,353.0750410065936,360.36626249923984,364.8503851272529,367.06905488101404,368.2428989525033,368.9373097327876,284.58425358544827,287.8852385120193,293.9006690786556,300.9994394697096,307.58389455820924,322.0658299855974,329.4655927831897,338.0678181318079,346.42592123160705,353.3103361010947,314.4714710958876,314.03819895766026,313.46305842191987,312.8725202032636,306.77047667348273,310.670826973028,314.95828825782286,319.9272026663829,324.72151963054836,290.45465807335205,294.1405452031076,298.9508578958744,304.56464496710356,299.6179379883315,294.9398292748002,329.12721853433675,334.3261333395957,339.56333901661117,344.9370266929991,339.49574390626526,334.3604212922307,300.9718336808671,304.8117135876664,310.08978970682864,314.62303580744816,319.477847086187,326.84909506549496,333.8393560473727,326.67284701500836,320.08065321533843,315.17054663251866,310.686782831917,305.8024241093435,303.2821399815311,310.4597327939333,314.99169508981464,319.8986081086738,331.38831763599813,319.83078175399623,314.99420289472243,310.4000358736072,156.11571253751603,166.03108673263142,176.21385911464526,186.73916016954064,196.63790072065677,205.23728734575445,211.0416396811809,213.66333640936827,213.93405973027808,213.54245941541603,213.16081058076068,210.05901872414296,203.0974958309388,193.14030628149365,181.32281987486323,168.70125705711376,156.50303084526993,135.4355678341194,129.71279690413695,126.95711003360006,126.79080548937766,128.87308095713362,126.63785729879795,123.13915448163102,122.12374267965741,123.99268129699804,129.44582931013204,135.3181953878842,139.65963228928058,143.74562793051714,148.26829260947466,161.8319926783253,162.19379437016474,162.32564350896018,161.55434000140622,160.61528069209973,145.4333208289261,142.3287460663852,141.21546010100914,142.12656276800436,144.00345339947646,145.03671287819085,139.94816939767568,138.12082485776122,138.5033468391174,141.14808826105255,141.460591053551,141.16258488846893,182.96166440168096,174.66492876315607,170.280448520289,170.79062135972848,169.54100091291573,173.1820226553455,180.97036364360247,179.70642199610774,178.79039940660655,179.01474627809185,179.5153743083908,181.24676441155324,181.52176176562872,175.2163268851823,174.80642637234413,174.34911279755994,179.74108472403904,175.5933269113758,175.9069659906767,176.3539293881306,15.51727602195694,0.3787010982559142,7.498719745763361,0.5522593,0.49925143,0.5058591,0.36368665,0.24091175,0.0,0.39040765,0.12507737,1.0,0.13359022,0.28806534,0.46877685,0.50204974,0.0,0.47250617,0.5846666,0.39202437,0.43298948,0.02672413,0.3549403,0.11917374,0.87518746,0.00019974289,6.577864e-05,0.0034700516,0.00040572823,0.001497434,P9_T24.mp4,82,00:08
83,275.6292038690476,102.84582170758928,86.87206101190475,111.159375,0.9976646900177002,281.9831291693662,281.1152405151751,281.1692955956448,282.2607649674852,284.3442837069396,288.55043086642667,296.15711665021524,306.65314437857165,318.8657921119247,331.56227008456625,343.7055357021306,354.3459925629411,361.611162343568,365.9220684278969,367.8293709840838,368.67448673675096,369.1824355399821,284.0283710680556,287.2470464973737,293.39440213555736,300.6392458543022,307.36980005620313,322.3344288078163,329.9811704100136,338.8366547706191,347.468142987511,354.4647686390046,314.6562619133879,314.3028913597603,313.8110547272329,313.31287738109273,307.26258435329686,311.15513452636344,315.4131960300942,320.3132796331708,325.05529063726107,290.37483107673273,294.1340950767536,299.009988559245,304.60010081814863,299.5314774694134,294.7802595106353,329.6425246232961,335.1333520405208,340.5234833600585,345.79188092896976,340.2573165016089,334.97694512116055,300.96371149966757,305.05550319345934,310.50291958080874,315.0544149992083,319.90562939072294,327.30673294017356,334.3722517370646,327.1249393141482,320.50745255837484,315.60124291161344,311.1202148847495,306.05318565899773,303.2672112601091,310.83905293429535,315.3775449205775,320.2681273916577,331.89660657124864,320.1951555176292,315.3991629773964,310.8089673414294,157.49608666124087,167.32229253458127,177.42807816149934,187.88998529741806,197.66733388530352,206.1179905154769,211.80994775371892,214.37828262398284,214.59519466007393,214.1926408407305,213.8382525926296,210.82693439992408,203.917790719441,193.9017291716699,182.05561443882328,169.50381604688508,157.4349494608332,135.5048937539224,129.6442377552603,126.96889787664902,126.96351522697402,129.30949578093632,127.25985911177737,123.64282586513353,122.60021974180161,124.61522895897075,130.41542356996132,136.04418834200396,140.33598482737585,144.38291050622504,148.85758589336913,162.60286162661654,162.93373159149928,163.02639744373306,162.27731070550425,161.42640681552032,145.616447641312,142.34969211118562,141.3785213817496,142.65968741325926,144.36436938504022,145.27380263334408,140.7167178460796,138.69734963676228,139.13201251181107,142.06315546179457,142.33782165924353,141.9893805632208,183.48472780438405,175.38426143260938,171.11164610283714,171.61872827561837,170.40796602973978,174.0051502587859,181.60274039821965,180.2860107153122,179.30317227775495,179.49170812966568,179.9939483029608,181.7751283011053,182.08355333240968,175.88026822725578,175.4882809388105,175.06453840250416,180.39716998430234,176.18176816569905,176.46766080530625,176.9290580371235,15.93333171848108,0.08721317065514703,7.116474605597068,0.5429907,0.42550007,0.23271379,0.3109494,0.20634821,0.0,0.38008878,0.06784508,1.0,0.20027903,0.3612355,0.2593135,0.5306556,0.0,0.61764085,0.6051489,0.67461,0.35260874,0.0716343,0.19806236,0.22013895,0.7693049,0.00028310536,8.2314335e-05,0.0059556137,0.000847591,0.0033875394,P9_T24.mp4,83,00:08
84,275.4298921130952,102.94330705915179,86.8222284226191,111.06358468191964,0.9975500702857971,281.42857976312695,280.2966076960449,280.10905253306623,280.99098481102817,282.9471649039847,287.1924811815329,294.9682513240378,305.66769744019064,318.0755955311849,330.949013321701,343.2653263439117,354.0867746706967,361.49300315176134,365.85673894707844,367.77969174829633,368.62950490670244,369.11289835110796,283.7507803897816,287.0975398206545,293.3362076226022,300.6015194990045,307.2930801926997,321.9765204923158,329.60523340580494,338.42639519517564,346.99436148646856,353.9869915109265,314.42144740774705,314.05816552895936,313.55675932165445,313.0408475773907,306.75741597436786,310.69231296660746,315.00315836484236,319.99008014927125,324.79475725892365,290.23852478459736,293.9955780152451,298.9102660386844,304.51500771681685,299.45720263212286,294.6842097142341,329.21242410046955,334.56712797545356,339.91814588704824,345.20956876125763,339.7342687435723,334.48915872832794,300.51534818894896,304.6029107941544,310.0267781179514,314.5499278579137,319.459047216836,326.8461865383649,333.9394338306877,326.74779355875233,320.1466144350186,315.16842298197946,310.6419844729586,305.5852041496379,302.8827376146127,310.3254047035801,314.86373918280685,319.79735351610634,331.4517977933336,319.8143296018024,314.95333430799343,310.3393978598523,155.46554817303794,165.46274279660045,175.7656539245955,186.44816367448533,196.4966082825441,205.24153259207128,211.20777274644632,214.08362652267238,214.47182042988447,214.21339785441396,213.8533094180455,210.73306991399755,203.61446573559994,193.37425570465655,181.30671343567928,168.5476955563049,156.29073925488103,135.07208983792495,129.25361789041764,126.70105646775968,126.84399081962225,129.3130063867509,127.27335391921626,123.64327577222167,122.58156738224876,124.57643221704839,130.29319461228135,136.08048283288173,140.45579287099676,144.56860511980784,149.10467161940605,162.54238736755755,162.9592269299031,163.1364232647359,162.34731728784115,161.42495261298083,145.45368913478424,142.33820404687535,141.36569755970154,142.53659467119678,144.31318533347778,145.22039307267679,140.63893917690413,138.71423872063093,139.1222287932875,141.8582582492607,142.22283895350992,141.90805053056314,183.24851707983444,175.21426081076612,171.00641584638058,171.56298043039627,170.34033684149134,173.8989676722712,181.44314174440422,180.2975061923445,179.39531898948613,179.58764842832034,180.05443120581404,181.687241492308,181.8775929033751,175.83742694016146,175.47805345358833,175.0605466047671,180.23329575683596,176.1357119386657,176.42077830984272,176.83544919114243,16.497471768410005,-0.22305504255204986,6.4208404756213895,0.5981127,0.49600306,0.24127781,0.3551339,0.18763155,0.0,0.39312574,0.28586385,0.0,0.2391689,0.26577473,0.24374554,0.51717675,0.0,0.6150123,0.59563994,0.90877014,0.3770603,0.105204545,0.16391157,0.2477048,0.74251014,0.0003078163,8.388936e-05,0.004990176,0.0010422993,0.00336078,P9_T24.mp4,84,00:08
85,275.01328125,102.92170061383929,87.62031250000001,111.54904436383929,0.9977020621299744,280.2059574334374,279.53275628159076,279.71992448478755,280.90954112986856,283.05335158719924,287.2437671089222,294.7937257162663,305.11641465063315,317.17942978115684,329.74424758180396,341.7996311724392,352.45592571222693,359.8522561956277,364.2957990844342,366.4188990664221,367.4799105012817,368.0809391471735,283.225107111693,286.54493666903943,292.5612908604037,299.7108509337582,306.41881492350063,321.51885181732973,328.72787646652165,337.159846406899,345.3825374227875,352.21319247853563,313.79873739667613,313.40374437055317,312.84866453617997,312.28166465936727,306.0091013630399,309.90585020333214,314.22656638977327,319.2683494004871,324.0676425250964,289.69254195859014,293.4944530582825,298.3440233900082,303.9828736670482,299.0410706106907,294.3396590661664,328.41224267876805,333.6343622083824,338.8557556845416,344.18461305067177,338.7842593657332,333.63937277508387,299.93707243530196,303.99065281121045,309.3372306688118,313.79889297955935,318.57858266087965,325.85532974663505,332.8878196843043,325.79855396216453,319.28895814856014,314.3890906631944,309.88933448187987,304.9007568279313,302.1325384045226,309.66493210327866,314.1576192366673,318.9994702638012,330.5399862114252,318.94723430807767,314.13886950458385,309.5597301490718,155.1452713474243,165.15900459010305,175.39832104557374,185.97498108496788,196.0127977601121,204.81878097320242,210.8629366290112,213.79149318686618,214.2554732591421,213.68388568192603,212.9111812976345,209.4426404343858,202.2444427581459,192.08085128446407,180.03587180048277,167.27679879684183,154.96168753449922,136.30497805801986,130.785926601079,128.08395457149533,127.84815076006551,129.75482298354478,127.20419719561677,123.75244931049681,122.63226850834747,124.32640454005151,129.54013057257995,135.82764179361303,140.2459682874196,144.40650591160238,149.04674944718295,162.31786167680386,162.79471124603742,162.93592465375866,162.12836970362014,161.04081343529595,145.95181893687263,142.8572075709382,141.67848372233684,142.521383912105,144.543027896998,145.63148175887937,140.04877296686288,138.1299493212717,138.41218863939326,140.98535798817306,141.5052960374563,141.26760129559935,182.82930262958664,175.11568678628703,171.01859905333558,171.54148519879107,170.30827941592085,173.64350569475158,180.92015703719423,179.8988152482575,179.24062784464414,179.49225722781333,179.93605939692367,181.38815832860635,181.45951103244556,175.66029070652175,175.31972376440186,174.841884847603,179.76539694191737,176.07908791378125,176.4219367381887,176.8175640637587,15.311135878082911,-0.7558955833270691,6.942795091334522,0.46604228,0.35169977,0.52049637,0.3239098,0.26124248,1.0,0.4736411,0.83656037,1.0,0.18620086,0.38700053,0.19635546,0.5701915,0.0,0.46382585,0.5700282,0.2948095,0.56188303,0.06749331,0.32670334,0.26177686,0.72961426,0.00028883273,9.643415e-05,0.0040257596,0.0009331529,0.003264716,P9_T24.mp4,85,00:08
