frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,285.77671130952376,48.97235281808036,106.78325892857146,143.94227469308035,0.9988228678703308,295.27210934667295,293.5612611403643,293.355844251316,294.30796162169764,295.9895447163824,299.74060104224645,307.18991809418316,319.0406152743687,334.7102164798384,351.94179733171325,367.97218048057084,381.4041202882868,390.81994988581096,396.7204038268601,400.1527252509799,402.40512473397183,404.10022589077175,299.06642244175,305.2816835307758,314.36934749929185,324.0838768509016,332.64615870994817,349.4952545910637,359.47652629782124,370.2485788994275,380.4943845650466,387.99584859688656,340.0431331664597,338.7939427394901,337.432772721816,336.0431097590516,326.94104231079524,331.6929911930808,337.2180023221572,343.43405616882416,349.23005142120627,307.7886663198996,312.4566240744357,319.082821897096,325.9507232881074,319.46400962807877,313.03043132111645,356.9298798877542,363.3009950699242,370.1887926186183,376.43566105775335,370.25813317333666,363.4432487365231,318.43533966755484,323.03566592930036,329.8791359711883,335.2332048730537,341.2860741922841,349.7817283750337,357.1921179381226,349.31113920278926,341.0890893617828,334.6482166549663,329.00705623590403,322.9262602270413,321.8792024074637,329.9918825806494,335.2616206014906,341.22738953572957,353.54843909042256,341.0538991589576,335.00309409826053,329.5427441947088,102.40564841696926,116.1940100010466,130.4236184290911,145.05327089486929,159.77456408485645,173.65946707674283,185.1461752485376,192.90584147366354,195.85016394409442,195.43988612590198,191.58448951023937,183.70950278720693,172.11836681340654,157.71740948377666,141.6948406602392,125.20275340205065,109.37868285542037,82.71268378366881,76.19372187530816,74.42821457397356,76.30436047013251,80.90001769823812,81.0158426782799,77.04102793430577,75.96562388127921,78.25510022732678,85.26959486085597,90.58989949409496,97.2439725286186,103.7683936543719,110.88226097300004,123.50639618768946,125.27004514156648,126.77753042180625,126.02492544037923,124.9274399983798,96.07663175421176,92.76056772339257,92.44385075018945,95.30454758503016,97.18280664360275,97.5995243306855,96.7480665896255,94.2458609374563,94.99326151644678,98.87559130080177,99.93840131766511,99.26220478862744,150.99417606672588,141.42245119384233,136.9241281311869,138.50530898539458,137.68991142145424,143.2763097899528,153.28725328270852,157.1699948892148,158.08222213647005,157.94398373584596,157.28554188930445,155.38343832817392,150.12638442959152,143.07273580503133,143.46217542237002,143.7638454437215,152.3350689912273,151.39280961359145,151.23111794145314,150.63451119092326,10.478529902077128,6.361305789594189,5.985797270111436,0.4924588,0.26677406,0.8698914,0.26164693,0.17384288,0.0,0.63566434,0.0031557505,1.0,0.03849316,0.24143536,0.82580984,0.56192404,1.0,0.34039474,0.32983923,0.9176897,0.558265,0.20156133,0.30732504,0.58594143,0.0040476657,0.02332218,0.0012677207,0.02507624,0.27279618,0.08754858,P9_T7.mp4,84,00:08
85,278.8838169642857,30.429554966517856,112.62671130952378,153.58114536830357,0.9990683197975159,289.2554384607085,287.67025098867214,287.8758623431494,289.32550066019326,291.1226433123893,294.5219122750671,301.6461328737255,313.4956962097875,329.50628740698625,347.01496617347516,363.20919876607786,377.3244910264308,387.42880475362796,393.6978666653172,397.2223094698151,399.67638685324147,401.6952723023643,292.8020434614217,299.24834252544497,307.93290257242774,317.1948660987955,325.47749672951176,345.0319796374781,355.4600976064771,366.64905722814365,377.3228872194185,386.16452148879574,334.10344641817676,332.65803182576474,331.018254497921,329.342188290178,321.02582827979444,325.54772370368954,330.7588606836323,337.04750332134563,343.0367778042363,300.47717726131236,305.4716739673231,312.561621429827,320.23224589561795,313.0786789241274,306.2791468581236,352.7446875598739,359.5723466659813,366.9622389947335,373.8513261064099,367.0289837303982,359.7020133644319,310.87261491618983,315.77833101758534,323.056621446735,328.48924307658547,334.6014120180424,343.59344164225604,351.41049588527045,342.86128177115876,334.3745502206515,328.02011304800345,322.2862558168092,315.88336939191475,314.24042289747473,323.12921019151315,328.53051913719446,334.5139715809307,347.62774128696816,334.4103337914921,328.4315554565487,322.9368851697855,92.30192856735765,106.55059495675485,121.27265903928398,136.43335884720136,151.3943736971015,165.70797779302958,177.46256499601776,185.3250860693344,188.24176291100812,188.00155436348018,184.85289672395146,177.51799520275972,166.11744290525823,151.28610573878828,134.63003165152622,117.46167304357249,101.29916507187166,67.73081971210402,62.497547998394914,61.58588806917899,63.573411401724684,67.94614178849167,67.2068526656751,63.51578969156518,62.672752929514715,64.79801142798071,71.16088506491289,76.58397173252555,83.2776690131835,89.87394051033088,97.07577548190544,112.83348146519091,114.23573607300341,115.44378722758748,115.03843049770552,114.20225385537569,83.47878751103026,79.87253407143305,79.37436524944594,82.22793338368163,84.42464368154377,85.05445100580832,82.99061502042152,80.39698445696158,81.25399411298267,85.50696076035133,86.54296516543238,85.72734691230539,140.97572478046308,130.54446510731657,125.34462617882726,127.03484104021352,126.16754395085634,132.72387406240847,143.76225158458658,145.887713305174,146.19692949415116,145.96914495847918,145.3223164084226,144.07376363428693,139.82856336745067,132.76549614987286,133.12080531298582,133.52073546297666,142.53024218963307,139.01210476338915,138.73878748753773,138.20129243880942,8.777992534969203,6.7343549339573485,9.327137899971987,0.4536,0.2939199,0.7771681,0.39758474,0.16750313,0.0,0.615476,0.2788797,1.0,0.039561875,0.17791706,0.82504046,0.48938403,1.0,0.5268602,0.41239145,0.7982419,0.705044,0.26279545,0.4962312,0.9001616,0.0020352849,0.008553745,0.00073898357,0.005657558,0.070996165,0.011856653,P9_T7.mp4,85,00:08
86,271.62527901785717,21.091196986607144,116.5744233630952,156.90431082589285,0.999150276184082,278.39952017958694,277.1183120183763,277.5729704712925,279.4517521873918,282.5218849448526,287.47148961267015,295.91083147845666,308.6342091001437,325.3235327064206,343.20321134202084,359.3953594068564,373.21747017302613,383.004357407433,389.24926871671977,392.86659365394416,395.5336726047368,397.8221210863042,283.66357566769136,290.5468268837389,299.9842569818019,310.1479285560786,319.485353434174,339.6919967577078,351.0957566271912,363.11022057646085,374.31812239422464,382.91603498782297,328.63714972503186,327.38285352852574,325.987600586111,324.5847162275165,316.063448864506,320.7922222322891,326.2460025824922,332.53754408917155,338.34841860323377,292.95729946548664,297.89413553954165,305.2326175647189,313.026728803841,305.9737066344707,298.8940137878192,347.64206945366857,354.51220697882485,362.15533962696685,369.13220475193145,362.3512762373826,354.8172728406113,306.334857793843,311.0316914403796,318.5597973236179,324.24250893654335,330.49509655269327,339.75624654833894,347.32756532569516,339.26733089264513,330.57453061698806,323.9086681466909,317.9916776683819,311.25843428228563,309.8479128961759,319.02283911166097,324.5625402299117,330.65177626046653,343.38518694989585,330.23106077554405,323.987541077443,318.1963399053854,83.99879570827436,99.54330588354779,115.45060572813797,131.60512417760478,147.5384774525793,162.4804873204597,174.97457455395718,183.93260020987395,187.19361657019903,186.33445378040696,181.3960970344514,172.3875244690145,159.5201599802885,143.79413432664504,126.4640074373552,108.89159430702848,92.13046805263662,60.103496151576984,53.86090793515672,52.40125930738967,54.268526563194214,58.83269140624673,58.60762635363316,54.80090762310013,54.1291522138757,56.95027354479119,64.30548857220964,68.98229536260978,75.76789250823336,82.49163590345282,89.78707337457486,104.93110254047305,106.46711583205665,107.95508486972024,107.3532579225784,106.32732624391659,75.70630810192968,72.08492055785659,71.40712174037805,73.99678670762938,76.64379952293753,77.3463892203295,75.51487178252594,73.19918587879927,74.10414838834083,78.2790941722187,79.41251098097135,78.57231450492016,136.8931569019858,125.27428087759964,119.71588278970849,121.18642301953794,120.41591932948145,126.93272228551429,138.60067504953892,143.35914360439804,144.7384771882084,144.6713656165098,143.94021983313343,141.7786436455547,135.62750897391234,126.37538200563218,126.65399603221898,126.98288762422544,137.55697788291744,137.86489430310039,137.8644902869497,137.23938752045956,8.1728487631409,4.6158904975921935,6.136600048762512,0.46537033,0.5763769,0.81380033,0.39158538,0.17198886,0.0,0.53474796,0.023778142,1.0,0.044418875,0.15113614,0.79870677,0.5551161,1.0,0.45308304,0.36182526,0.9835106,0.5617483,0.11891378,0.48427123,0.33272883,0.011492458,0.056438547,0.0004910735,0.13841811,0.16619496,0.29423597,P9_T7.mp4,86,00:08
87,269.5525111607143,18.527984619140625,122.48562127976186,162.10137503487724,0.9991909861564636,273.1120197609013,272.0414861877707,272.8587228356165,275.1343893001041,278.60973929083826,284.1007978415073,293.26413136528754,306.8118211549853,324.3340517655124,342.898183593553,359.24804127255163,372.36324857718085,381.4250210080157,387.08632004361164,390.45530306514877,392.5262125342124,393.60132589291453,279.53839806360054,287.1943676314872,297.230602487996,307.95183993047016,317.5588561237798,338.55290623211323,349.46873818380016,360.9710609540899,371.65673259342344,379.7407266019426,327.94211698547196,327.1002248591002,326.0916227407293,325.0649333679495,314.7658014280465,320.02016042822964,326.0459176401652,332.5645525347437,338.49399511695185,289.55964716605587,294.89323645662574,302.57732242960316,310.7408307911584,303.39219961830014,295.9659729645882,347.0312603587159,354.13825276930737,361.70175124902846,368.3036918634326,361.93071733881516,354.4344779378288,303.7802581833252,309.56149542612184,318.2634474381578,324.3658030130758,331.14855240240286,340.74112777817,347.9239475245527,339.8192343342203,330.5264667946748,323.2419352282265,316.80219438661305,309.0994994115034,307.50891669373806,318.51630377647626,324.5133416748408,331.098684914446,343.8002158408344,330.3815484659203,323.4930755962549,317.19879222271004,80.05848591937486,96.53171954335122,113.13543647573647,129.83280132726327,146.5225254732417,162.14878862633913,175.3179678343488,185.01006948694038,188.5180924795491,187.0651989859716,180.0962262397927,168.79853292659453,153.90709926704076,137.06458419888244,119.30490619946598,101.57639393072334,84.72485842414827,54.028631134966,47.948270125185026,46.540687522780615,48.58171823888796,53.40332228574709,52.91087359567672,48.838742761796155,47.902622996590225,50.19800282922445,56.681921210011986,64.19873486288853,71.83444902471597,79.42478852620411,87.60455802513658,101.62424399414999,103.60562155388948,105.39588871976864,104.36692104859695,102.884554605848,71.2450538104532,67.84790800624988,67.09728694827999,69.31536405850534,72.40187286262943,73.16136363189601,70.44175942121427,68.49164034729942,69.31663944182905,73.05784888358653,74.6201992523226,73.72745411451652,136.33201561213988,123.86414650504813,118.1587192064519,119.79472296213197,119.00571286611853,125.82344833889366,138.34251828923527,145.6230323982138,147.98927426747218,147.93365596016477,146.97920545827904,143.66032181257583,135.1739095822461,124.86685287414532,125.30398471114843,125.71432190395987,137.40636374084778,140.5402472382506,140.59171475255903,139.70426825274325,8.556465761987534,2.3913003444712357,0.11716233303143271,0.50247025,0.41246933,0.74621797,0.4011269,0.17151153,0.0,0.57222086,0.2122611,1.0,0.069817565,0.20568146,0.88126564,0.37586907,1.0,0.59225494,0.33847854,0.9991252,0.87971234,0.15853958,0.63621354,0.12958431,0.0010502886,0.12836209,0.001481441,0.09418539,0.3202766,0.32505986,P9_T7.mp4,87,00:08
88,265.83898809523805,13.371942574637277,123.27827380952385,163.14664699009487,0.9992965459823608,272.3677444150644,271.0203418027594,271.27386883650576,272.9634782451925,276.1164962784613,281.52670279071873,290.7358793857955,304.5147680838483,322.0077162399667,340.51092170908635,356.76700334758516,370.15380251811285,379.3271256266843,384.97925711281573,388.4048783351,390.74253732440303,392.28586509160607,278.2742547834419,285.49782211997234,295.5357656210147,306.3252262051862,315.8951723089826,335.98550572808716,347.1155715167696,358.991074757509,370.24338664045655,378.4796763995161,325.60074319615006,324.6883025961288,323.610294154519,322.50986926129764,311.8146604624812,317.32041403657934,323.542455507229,330.4114409058192,336.67332088027,287.78053688105393,293.3084443507193,300.89686248381486,308.8931526799925,301.4450211587006,294.04615098591387,344.3945106877211,351.8675558603357,359.68966054209034,366.47529898303554,359.70330178724083,351.9463226736508,301.07751271150846,307.36408462328893,315.7979682267729,321.91772369710947,328.6686405598296,338.32476339197154,346.594170220096,337.856433423736,328.6975217247118,321.53807932608805,315.0792356417192,307.3915421509527,304.7388334121255,315.9711793665423,322.0729234922341,328.7001239468406,342.6072975281794,328.47852664538067,321.7441508134567,315.4983976147098,79.75904761433827,96.01490753884413,112.57355292831217,129.33278530111065,145.65943033518238,160.6402597623729,172.85323503882694,181.04035096806274,183.81609346928826,182.507770865545,176.76966102674598,166.88717987687266,153.26329843284526,137.01896763597722,119.39339366997244,101.47016283373911,84.4869934933963,52.01537470423012,45.17022939447001,43.26883644580452,45.10859582169561,50.0009513784574,48.67371890493977,44.32705691353589,43.19990964957501,45.69407537964581,53.10027961793903,60.74670513310713,68.51129837198424,76.15004558149882,84.43807638503822,100.18767574476325,101.79370189536512,103.16285581730268,102.31217423349919,100.95591473063024,68.93258996622372,64.73220086443544,64.14708013307923,67.21731132826436,69.75621660829816,70.4972197804944,67.47568981425309,64.321493196074,65.02858579649339,69.35743481893051,70.83560201049625,70.19169206351313,132.5892620850241,121.47713179146247,115.95154064956647,117.53457855983784,116.53003913402543,122.80484853501751,133.88677904889627,138.75132408597906,140.19989829405333,140.20055176687492,139.60345264531603,137.57828202545988,131.49285138199244,122.71515939025602,123.03462591590468,123.20459886446001,132.87121226921974,132.83046357113136,132.88562367876705,132.33515451069073,7.701649520926348,0.7605354253251564,-1.1237946306216384,0.48656085,0.37754196,0.7310229,0.31859133,0.16484869,0.0,0.5547824,0.004113022,0.0,0.04821239,0.21746475,0.95583034,0.46309876,1.0,0.6084141,0.3918527,0.9521331,0.81116426,0.58132964,0.37735325,0.17631578,0.0023779098,0.10353616,0.00095658476,0.11686296,0.23148772,0.36846286,P9_T7.mp4,88,00:08
89,265.04071800595233,4.252309962681362,124.20615699404766,172.4312000819615,0.9987120628356934,269.0405061856526,267.36321630872806,267.52644983025283,269.5033634522462,273.05566046809963,278.7907560564819,288.1682183161978,302.0427747313411,320.0635446092631,339.49928250497794,356.8188151603242,370.7382337378405,380.31014803413456,385.9367820221187,388.96588755877957,390.9526616065646,391.88600424901034,277.0615925699517,284.66456051762503,295.18922381031496,306.4286107240837,316.35709133690386,334.1839888405519,345.9108532522921,358.1849682121592,369.5548716436768,377.3965556281361,323.91401313111476,323.00418997833094,321.91480717689075,320.7493159482331,310.0582032415541,315.88509205577856,322.48961018432794,329.40477180834625,335.8134072444178,285.64448580949556,291.1274313788608,298.92717001232904,306.81060201593124,299.59304166772824,292.0185450057836,343.1773508242922,350.6195611484741,358.6958850337293,365.58573884821107,358.8925015540177,350.93838774902457,301.07082287946355,306.56827850629463,315.20530233845824,321.7142748527388,328.82987013498496,339.0125265015766,346.32637245847945,337.93328162383966,328.22737900259176,320.5227296534934,313.6652567619835,306.14365736860725,304.94080875443,315.4415948934831,321.8440267095757,328.8708534932159,342.0543229427273,327.9231179590893,320.63412348182396,314.03731979521666,76.92126793341538,93.89640101400344,111.26372497634493,128.9418342664213,146.52809791438318,162.71262711162467,176.3549794409738,186.01686472682397,189.44955089285384,187.76627322765933,180.78688008703944,169.73909623128992,155.2121422260099,138.09132274183963,119.76891263402462,101.35531054584249,83.74940004574034,52.65294090716666,44.8015198293208,42.17342960800171,43.395866491426744,47.677690100286895,45.94022634289021,42.0266578792542,41.58696860496779,44.969079234956176,53.20080811731935,58.82818209973435,66.45746301604616,74.01288015491424,82.36573379237421,99.0738522158148,100.5308087509407,102.00460632598967,101.03448596032851,99.91433172380364,67.50036800060597,62.367686461863705,61.6058190289168,65.40176229445213,67.7598717142799,68.67999928951393,65.79447117230717,61.72242981798514,62.40888565180371,67.57707458998837,68.62982150047908,68.02951335165706,135.74365341010773,121.72981154320941,114.68042726266748,116.31065966040741,115.19060408980665,122.94306941238125,136.4725109248165,143.3559514542305,145.6838136016955,145.82296955442507,145.12664712819458,142.38146512142708,134.2417730464063,122.9695488797667,123.25302841300157,123.51589910133607,135.50660852741143,137.15654944349416,137.35019365281852,136.68866329808057,8.324707122372152,1.474630894704975,-2.8357505809064207,0.50563973,0.3066199,0.5840824,0.400223,0.16106516,0.0,0.64318746,0.05800565,1.0,0.12708335,0.16581959,0.87318134,0.41878635,1.0,0.32369098,0.22743666,0.9968202,0.8386635,0.39242804,0.47883275,0.15481,0.0009599177,0.30780682,0.002334168,0.07280404,0.26530963,0.19597544,P9_T7.mp4,89,00:08
90,263.5168526785714,0.570681095123291,126.53831845238096,176.41885573523385,0.9979698061943054,264.68429176343943,263.8175045178203,264.713027151186,267.1859582163976,271.03927308099287,277.22934374646167,287.1657562829496,301.5630215169393,320.1227381093461,339.72748400231285,356.93476037472556,370.58104427858365,379.91137325966537,385.5135530342505,388.46628526307086,390.1874431897938,391.0068733555083,273.3075989739733,281.1915212189992,292.41418384421564,304.6502854556992,315.54433814889427,333.76210709719356,346.1579521014436,358.981726935378,370.32198729738406,377.8734541347421,323.5867198583945,322.8776570519621,321.9510393788535,320.89840114698995,309.5869487288748,315.5128550915103,322.21788194979496,329.25016225566463,335.5869509086957,283.50451015070126,289.3239545673855,297.38614725888687,305.83740492366286,298.3874977605953,290.5389355947495,342.186317093231,349.80439678026045,358.09151982823397,365.12118811290986,358.3731133787673,350.2249574293788,299.8622991859812,305.2571576648474,314.31947686744945,321.00885052626126,328.3905296767937,338.9200918473175,346.1288034591362,338.22258124089916,328.683277945855,320.7557873135015,313.6275877849047,305.5355966004124,303.8384137474488,314.78548289980165,321.36297498414655,328.61499945948043,341.73554785117585,328.10021677048786,320.53696429160806,313.65246507854494,73.72635500341192,91.36200285160459,109.09180964737207,127.13257314979819,145.13777783230123,161.708566470243,175.76754972271837,186.07466106413517,189.66155923080973,188.21573609852297,181.00070263830776,169.3672145057652,154.17971191297792,136.39059835580576,117.56976166401006,98.828459124796,80.97383052396147,50.76618081707206,42.079043127268896,38.62477443770798,39.21502813520299,43.29155724572763,42.080721382432046,38.26153314256421,38.473617906885295,43.008033070833655,52.13883896439827,55.97025764649833,63.874770063422524,71.70641718380814,80.26864789394013,96.90117865604212,98.53839858768765,100.2509191786273,99.16899350139771,97.81192230663004,65.1692473879885,60.11027338326069,59.105661009675025,62.56971216025274,65.1693672633573,66.20042792883747,63.11491164677001,59.39469314230371,60.19722719024784,65.38393155504349,66.18632049069909,65.50515709904663,134.33462221480372,119.02850609920712,111.59428999099208,113.22456976970727,112.24407758216948,120.59222350209046,135.5865627111367,142.49174988916215,144.79873243396457,144.85598238640992,144.06679866901175,141.06863998464738,132.56511034984615,119.79170840772606,120.13727754981724,120.5568539590655,134.52749537396767,136.55887813667655,136.67876612393312,135.81688745920468,9.23082743880721,1.3791344586586336,-2.258997243686851,0.55538315,0.42671284,0.7762559,0.38935286,0.15889871,0.0,0.58707404,0.025131151,1.0,0.060143407,0.08469677,0.8184281,0.42212957,1.0,0.32453433,0.2400233,0.9974412,0.79960436,0.19603597,0.6220496,0.071640275,0.001872964,0.5171891,0.0006267942,0.18960917,0.11391751,0.10514428,P9_T7.mp4,90,00:09
91,259.1965587797619,2.9501436505998884,128.00980282738095,170.68759002685545,0.9985294342041016,262.2940506623929,261.43491824793927,262.2845585320243,264.68227676741,268.47689170215097,274.6223868553525,284.43728628212347,298.68004172023865,316.91778150356816,336.37203393579705,353.8043954525998,367.79518518960447,377.3675133774111,383.3493379547222,386.793754321499,389.0080394266094,390.25289417280896,271.37973472335074,279.2199291946633,290.1486065088517,302.1733959707231,313.0070543130025,332.012710495288,344.3477552742766,356.9591522886669,368.20434179047277,375.7005487823419,321.1071561327629,320.2557395078823,319.2119836316924,318.07744514274196,307.32326431647533,313.209728083099,319.8077353715375,326.9715407768506,333.418339344156,282.02819580308704,288.12131331987166,295.9043901938469,304.04761253381577,296.74249341915583,289.18581148480285,340.02671777696514,347.78433376620234,355.9464671157417,363.1963304335547,356.0693825736858,348.0534341360877,297.06531741564856,302.8399815888948,311.88554842748425,318.8063980252073,326.2337550245182,336.8271068097411,344.4816095731344,335.99863611287066,326.29565226049124,318.3479861189083,311.17631842168856,303.0678598646454,300.98275929650714,312.42213153732075,319.2060991212902,326.53307150072175,340.19813771587997,325.8690496733892,318.3076918728868,311.25585087607647,74.6337826060062,92.14369269142851,109.8361446845963,127.71212747626177,145.37112810324294,161.24081026948974,174.29870977130486,183.3786314071386,186.69143984417374,185.3506993205911,178.80418149817166,168.09445802590818,153.79326646945265,136.53457126068088,117.82839636972432,99.01319322120219,81.18533644614536,49.03617761720566,40.4057617666368,36.75560118502056,36.92384080244207,40.65055190552975,39.31554633788367,36.04313591935642,36.52261058825147,40.96553192290757,49.840240414861334,53.38201979088564,60.88142541703983,68.24009723891794,76.3407728594852,94.00372904947528,95.3990539008756,96.87499166137461,96.01058516290908,94.82348896175667,63.43558372772321,58.11101745334042,57.08607491849856,60.7026559443862,62.829949184619714,63.776995207799594,61.01651888146984,57.123561203124865,57.869288602794654,63.18502811157418,63.659323312547805,62.993256556807864,130.7350932546703,115.6921359658178,108.28950733957656,109.82941778577555,109.00459743871885,117.16846439920657,131.81636593680602,137.77913300221303,139.49626243803436,139.44695219422857,138.70963036595276,136.37573831393337,128.9911416832606,116.44299705142974,116.7370394436214,117.22441608213846,130.68033800746332,131.78375695903793,131.730442318112,131.02538762882568,11.20346079056005,1.3449719146424535,-1.9549452844241093,0.6356664,0.40618247,0.67873776,0.3593745,0.18203247,0.0,0.70621663,0.17487463,1.0,0.06707801,0.12881492,0.82924354,0.45242196,1.0,0.3696545,0.34952456,0.9810734,0.7415839,0.39918038,0.60028684,0.055358768,0.0010315976,0.28480908,0.0007013526,0.16767263,0.24416769,0.2462588,P9_T7.mp4,91,00:09
92,260.0776041666666,5.416453007289341,126.65442708333336,165.50526155744282,0.9991890788078308,263.42062022549726,262.49228350145944,263.3453758355741,265.70678894720095,269.28039879875047,275.10497749889663,284.9150761849903,299.1686039512161,317.13898261979466,335.9434686564561,353.02012450009374,367.07791327125483,376.87826348063635,383.07194957726665,386.34508201865725,388.24960409195535,389.3085952634397,271.70620986218574,279.53520144755043,290.36645750844104,302.30754242538245,313.03871530914734,331.7472791760472,343.4451197706065,355.56275451351667,366.5348396614824,374.567051768666,320.86990873624666,320.186769581291,319.34210876209835,318.3795014368683,307.78452311846286,313.52460022311345,319.8071176120912,326.7396281514174,333.10424109109204,281.9074787540803,287.9354821791094,295.7236153948662,304.12284847592247,296.82184314930447,289.2742197105497,339.9053632357268,347.2667593989533,355.3672285999102,362.57390394877353,355.72215128210127,347.79919077367504,297.7776792193076,303.97698829886235,312.4737653363342,318.7431308641981,325.5687573765247,335.64726175385505,343.813324530358,335.47874983400345,326.4151169284535,319.2456242940442,312.6507235684312,304.7117286802762,301.6171466629896,312.8130561259953,319.042368258649,325.75645846547206,339.79953277815935,325.8425670502982,319.01119325753,312.5418803758021,71.76914971869545,88.39188878602488,105.31236183973901,122.37485960426586,138.95856333224083,154.15649179688018,166.67533524984376,175.24052327325325,178.44625094670326,177.33646352315824,172.2802772774964,163.110754725085,149.8702043732335,133.2355149874573,114.78101524587214,96.06443714857267,78.37994868866117,45.635469454176366,37.52316831336054,33.9742640731022,33.994808677029305,37.47008439508907,36.56281314076501,33.29534215533988,33.50644669111177,37.15579812265359,44.84490469018154,49.35935500411408,56.57814048251787,63.60737224707388,71.3491424888863,89.8248438355613,90.87577342521087,91.83405401305374,91.1940460965933,90.20668580863693,59.449294753033946,53.98361329616696,52.87505109100652,56.79707576187822,59.17578694465949,60.207201824096536,56.88295942738739,52.60112895757448,53.11550759764401,58.42169758305613,59.25637316836089,58.8339806100059,124.18408691431803,111.44690599386293,104.86557737335072,106.36593127189836,105.36901783189985,112.51786524058231,125.03148819782024,128.96036698893036,129.89059777037434,129.91771830485834,129.42141607515856,128.090272530131,122.54369114630471,112.475047705345,112.73709054748298,113.0535520264708,123.8052754330922,122.83155235845999,122.77616301718949,122.26468465252307,13.687878751422774,1.813097761345245,0.29710615739986374,0.6114593,0.3787784,0.54824364,0.3321959,0.16623518,0.0,0.5877746,0.05139255,1.0,0.05827691,0.11063256,0.7821546,0.50153893,0.0,0.36695617,0.38654009,0.98809415,0.76668674,0.38848436,0.40583125,0.26014638,0.024930513,0.07229489,0.0004796925,0.33603042,0.0628747,0.24324338,P9_T7.mp4,92,00:09
93,259.7045572916666,5.465619441441127,124.41077008928573,157.72015064784458,0.9993641972541809,264.49155408843257,263.8683339029711,265.2091174798135,267.95091966255563,271.86500922347795,277.5862681068747,286.9593270965449,300.86319514236686,317.51034318510955,334.81158757672415,351.09809255477285,365.3251224621718,375.2583463521803,381.8445016241011,385.33262816958506,387.5351127848288,389.0839522921711,271.77475538885426,279.04425024479525,289.8866908474047,301.9940952627786,312.86483431475415,331.73035629541636,343.66778951820544,356.0756978579223,367.3216042933317,375.11909338866616,320.75032103985956,320.0059877779003,319.1338743541034,318.1611116318236,308.64131471904017,314.1207620270832,319.8772487290002,326.6734792347642,333.0968831696291,283.25684416850964,289.1414325414558,296.12724065997537,304.34554016291554,297.46776477325966,290.5734514020329,339.5638544202013,346.73671320204124,354.17967354783286,361.5502435609227,354.4705547584786,347.18244903275826,297.35772402207704,304.05618753105756,312.22991570713094,318.6051101848039,325.4847864270483,335.49909831946593,344.24992421329773,335.1782885514479,326.2066478886737,319.2972235854453,313.0234116728324,305.1472656358176,301.07246942348723,312.5559655109195,318.9045593333781,325.72938159513905,340.546612129979,325.7965713756551,319.03515411076967,312.6346224525999,83.7495852284239,99.08835443652234,114.79417997160881,130.41333339727544,144.78957741261357,157.1608562665454,166.4617900275841,171.59913463431099,173.1745973589162,172.78819971582763,170.99151610540648,165.5670807121865,155.1498106330608,140.55628280937484,123.27101234811796,105.13391174469074,87.83402107598776,48.46180806423289,39.45436989121311,35.280478341492234,34.87330387196554,38.41625337511622,36.80265232773066,33.32469562562063,33.58134456813746,37.78044920708826,46.44672946457393,48.85539736028973,54.93790566343467,60.772592425549306,67.27952106406445,88.34799582247729,88.52231584991586,88.84570333197819,88.57920041476679,88.19716852806836,61.70009567848218,56.25309823673434,54.844572109186934,57.938336608452,59.51923678675246,60.76151445972212,57.30740584290606,53.48399597527342,53.98108866895195,59.026250385906,58.715785317138035,58.35645085125865,122.50615890302262,110.36863415286395,104.15863335400006,105.51215320723647,104.50235488229814,111.00099196797927,122.83339885487106,122.57016743469623,121.14144827371638,120.92066734784673,120.98358162016673,122.30694729554564,120.51275679148684,111.48160872572032,111.48631291283839,111.73711264427436,121.03321812692809,115.74827259873179,115.47940066642498,115.38502361743282,18.539833037785467,1.790360469192383,1.0888273325196272,0.6416322,0.3986012,0.827663,0.38967055,0.16986734,1.0,0.6727352,0.32349467,1.0,0.04358841,0.30452788,0.8488369,0.599027,0.0,0.56202763,0.6548723,0.6122217,0.68060225,0.28025013,0.6691537,0.10447307,0.70496136,0.00453803,5.6872734e-05,0.12228803,0.008218118,0.055464365,P9_T7.mp4,93,00:09
