frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,276.74588913690474,70.73169642857142,82.94202008928573,115.23272879464285,0.9992576241493225,270.04647500252884,270.4998722105753,271.6075139246917,274.70346229258047,280.89053740743964,290.34337673050715,302.587409132132,316.16099732037003,329.6659083183509,341.4910119199287,349.6863580838917,355.2333073877796,358.3493437823055,360.48393717842106,361.7794861139091,361.7110767914807,360.6643976741523,286.67558618224825,292.94584043951073,302.0609169751752,311.6312822778616,320.00519325753675,339.1109444455137,345.4039757103101,352.435011690716,358.59914495630056,361.52038786573337,330.6567472959862,332.1489689124123,333.7141329991385,335.4548288135463,320.84046284230027,326.67894300686464,332.7054004505403,337.46078795723554,341.398568671693,295.4973556874792,301.55767986680047,308.2447735550454,314.1152824698455,308.153871577086,301.5952843889185,338.69588942637535,344.2431931400059,350.2163242805357,354.42140411977323,349.9892300563346,344.1489283905345,311.77105158987854,320.74666789179,329.10784484698905,333.3653608439723,337.44707312440164,342.09922849092635,344.99782214517444,341.29670471797095,336.5568205769972,331.9777148279042,327.1158395566578,319.8270982407858,314.47558942582356,328.3751233091718,332.83625182438044,336.8922570353334,343.1504077877783,336.61870216649027,332.3529193562063,327.66749892638995,120.64284858654919,134.16642379063114,147.86211849836036,160.9925873610903,172.34293026501516,181.2254686779888,187.4066465795712,191.43212310012964,193.02969507309544,190.5361258180586,183.85638407145294,174.63409034653435,163.945685936931,152.72225468924137,141.29379328435556,130.0735682085243,119.62724625840352,103.16886166962163,96.6360310034527,93.74550635241638,94.55604143397417,97.48494948435375,100.53138145383049,98.31788243744155,97.89680245267726,100.6648579323927,107.00932394135944,110.24721547172173,115.19177123910548,119.67584572463231,124.68283118029724,136.29287400475172,137.42667198208827,138.1246201546856,137.5342147337805,136.5877923632014,112.80384493469826,108.64987427719302,108.63482422625879,113.81310909791051,115.30924982672391,115.28013053321312,115.52531201742256,111.53439868886456,112.0552697424604,116.91915608294441,118.44121405445372,117.97901429744904,156.38950538079922,150.89404439464744,147.95884763185666,149.1180394793621,148.43753980502754,151.6913674106808,156.68962449617086,160.5445310254455,162.31646434973325,162.4417935252569,161.7785445390961,159.7423369359717,155.90713723680872,152.49202022987816,153.05518555311752,153.0190522435361,156.14959471125155,157.03570148887513,157.22962955482902,156.62499829169363,11.00163623072496,-1.2542012370890303,-10.05922314357271,0.67434675,0.5158436,0.2160638,0.74479806,0.31154594,0.0,0.36047894,0.17209508,0.0,0.21512559,0.5963327,0.18358473,0.6105438,0.0,0.4413804,0.5264136,0.72056466,0.52658474,0.2852661,0.21375199,0.18527006,0.0017614478,0.03658616,0.0046172207,0.0057146475,0.38056898,0.3854815,P5_T11.mp4,75,00:07
76,277.40879836309523,70.55463344029017,81.94469866071427,114.12457972935267,0.9992297887802124,272.1038075959079,272.367579115919,273.22271881277396,275.97561352904296,281.7938065584432,290.77850265894847,302.56747642495,315.87259717432016,329.1827054104019,340.93221191249086,349.1305870617939,354.74076679516867,357.9232241097726,360.18724105227324,361.74115743173775,362.0123020243712,361.27088069781234,286.56517836916623,292.5672635436382,301.42262374692274,310.7692432284734,319.0157749700105,338.73224050311495,345.02887309248246,352.0514911043636,358.351021496976,361.48157140077956,329.93842800818624,331.2484228198669,332.6394500056655,334.189864532758,320.0017382391324,325.7796069078857,331.75454252294224,336.63108010297606,340.69895099551786,295.4120778032584,301.2451067689898,307.6793074656413,313.55470966135607,307.65220688318215,301.33668551435375,338.6101246255283,344.2673548882084,350.0805359424189,354.2710614590661,349.769948574351,344.06720239366126,311.0861282168326,319.77049354019164,327.98838600656086,332.29817857450615,336.4747619842738,341.3615683994683,344.6066427526396,340.6129964372967,335.6947876303191,331.04707855271766,326.16025581187114,318.90406669562725,313.7286798913739,327.3534487457184,331.8498598426334,336.0080605681548,342.7044512372718,335.72761851665956,331.4073203915984,326.70565503386,120.51389242187044,133.88404232490333,147.44243924070128,160.46721589248878,171.71293725975036,180.61684178950605,186.78817499913055,190.5615066396028,192.0398597383975,189.6009787364275,183.10817711162127,174.0885563598957,163.55758020368813,152.528051284146,141.301937025037,130.19651831178345,119.8180563973425,102.76437818453721,96.46533756148735,93.80407260824508,94.75776822602332,97.83392921990978,100.73576081943261,98.44129653579571,97.89003640470872,100.31657521370342,106.36474770400785,110.1862073668231,115.24568204128167,119.85267902399916,124.97709306103401,136.17872700484335,137.33962779886897,138.06796411528268,137.40073471461852,136.31415645170438,112.78742657170122,108.9947123007925,109.00916458429965,113.6452212277263,115.08957615605655,115.09345349842646,115.14924233300974,111.59731102327169,112.13386582324422,116.51047112234241,117.95332000926791,117.49257337474644,156.18599321569008,150.81900039575535,148.0249385070506,149.14525372999591,148.44146303149014,151.50253096002515,156.4022917801481,160.25036225585987,162.00561473964763,162.1384075936971,161.5160982247415,159.57547612436846,155.7136921009063,152.41880002040133,152.93664970449888,152.85211547800904,155.88157694410984,156.7194828744839,156.92427185422284,156.37625236507446,9.498448046190797,-0.7745533307305459,-10.046745934950653,0.47450754,0.32274124,0.1553216,0.6164969,0.24526906,0.0,0.33230236,0.02238379,1.0,0.16872351,0.3917539,0.40839863,0.5932991,0.0,0.4557827,0.49091303,0.94867474,0.48380908,0.545747,0.25503486,0.16521889,0.0011503405,0.047420584,0.0052643,0.008473873,0.4391442,0.33332786,P5_T11.mp4,76,00:07
77,276.0141741071429,71.05055106026786,82.65416666666658,115.05904017857141,0.9991973042488098,270.6462492862191,271.0491468824779,272.066020608551,274.9042588514928,280.55130811682307,289.0881092060371,300.4585419838463,313.47553298843894,326.6722310479464,338.3959632953363,346.8525436786429,352.91011120896786,356.41095260806645,358.8534098565738,360.46752674841457,360.8711753015007,360.30964887689265,285.8231752363646,291.62536806739865,300.2351189544983,309.46755501319393,317.6165311355117,337.3889322472417,343.8247845066312,350.9636228827467,357.26561142976266,360.2741378773296,328.3351663058144,329.49061111199,330.7080993540186,332.1061546508356,318.70829480272585,324.19171160407893,329.9136405234704,334.600532848646,338.4968342852885,294.21340395478666,300.07329084432286,306.6161287339138,312.47672337454213,306.53860530033705,300.08252864200756,336.7995237214704,342.54191158522184,348.5345306083507,352.75881706853534,348.1986780261568,342.3151925754973,310.6145150359281,318.7962452204153,326.53057384389587,330.5710754507221,334.5025998486924,339.1104215634854,342.21946512545856,338.23588810356335,333.5060122440383,329.1077260008268,324.5019370130077,317.8138867045779,313.206900300667,325.83840973514793,330.06900834751445,333.9812424133931,340.2927691408247,333.63702026305185,329.53421187112906,325.10995280877023,120.53366512287273,133.7915178145362,147.28787027974212,160.2348515338637,171.51392681314476,180.54339055718856,186.8397993921063,190.6649718439925,192.1495044486677,189.6863742845399,183.35684928224288,174.44055987562453,163.9294109906017,152.76374047933413,141.3814569855641,130.088465344693,119.48437886568053,103.5521199644011,97.16800760170977,94.07555915691357,94.64458692013153,97.39652890782004,100.36779555225345,98.2158248639027,97.87112539305751,100.65881292572911,106.94198434632538,110.12457229939822,115.03080985547842,119.48408671261345,124.45624387622546,136.31630462031546,137.38808666367353,138.0048176734655,137.49433162412743,136.5587011396965,112.83901582370113,108.82484091156829,108.82379985908977,113.76748238574048,115.37599076165951,115.37625822573501,115.19561298913987,111.3363491547068,111.8885143366722,116.55459795677369,118.26614995390443,117.77306964363372,156.37899066543739,150.87850554123523,147.8865783256771,149.0483764323539,148.3969903080405,151.8509884604386,157.01181889774278,160.24910531167208,161.71340117291146,161.7531010713801,161.1091545631976,159.30304784312844,155.77344376883337,152.23323165782062,152.82448362829697,152.82216286308798,156.34749574183886,156.58067503769485,156.70792210032369,156.0833235318799,9.269170254873979,-0.6844676954822034,-9.25499729386769,0.619903,0.35595268,0.113413736,0.75328356,0.2612069,0.0,0.3492067,0.14999871,1.0,0.14195973,0.3156955,0.3976552,0.7056059,0.0,0.41922045,0.5880856,0.9455394,0.521281,0.5548324,0.20194551,0.103691064,0.00096630096,0.051736694,0.0182055,0.003277857,0.6353647,0.18675788,P5_T11.mp4,77,00:07
78,276.23833705357146,72.35942034040178,81.31225818452373,113.69293736049107,0.9990295171737671,271.18153112333664,271.27368444289124,272.0614531175622,274.64340498341534,279.99729755609167,288.2724456827753,299.42038495911436,312.2147844091679,325.4253568620677,337.402308043544,346.3218890158444,352.90058172438984,356.8473354546109,359.64058797614194,361.4575995911869,362.0842803843351,361.75479806190197,285.5869212029658,291.6302102200277,300.3948083742002,309.6659051944325,317.82258297004455,337.01747151994095,343.67533691874496,351.0584423758918,357.5677857928877,360.6687676637169,327.79047021254013,328.77482680769486,329.8417227214738,331.07466497485734,317.68403889404453,323.1881753894865,328.88731610764836,333.63671795276235,337.6694508175463,293.8984150916781,299.8122474897412,306.41588496280673,312.04464769741867,306.0942987663228,299.58900099573236,336.4373786830881,342.3056314869751,348.4656587492103,352.70789510815337,348.02132072862474,342.0158412250547,309.0672715057114,317.5774289958018,325.4227465052915,329.4706129338153,333.46192976414085,338.2789081351431,341.79624597775154,337.20048111261457,332.14652137970626,327.73219664039624,323.2119450868597,316.51043956456834,311.68149909132995,324.73369363590217,328.96731825706956,332.94172875799416,339.7871088511977,332.39292767464536,328.2408096141253,323.8576383851255,120.39401121826351,133.59823668217942,147.11317592198807,160.07931407844796,171.49905573761416,180.71786003682053,187.22352781125312,191.23219009641855,192.87233987493573,190.60233784176657,184.74028971769346,176.28385597228188,166.06797670409532,154.95268721734007,143.48180370843718,132.0466276032859,121.18873881134952,103.61122244081102,97.3981748477945,94.55242244044693,95.3752012039363,98.28494801206348,101.33707717780551,99.19747507013373,98.87868626533516,101.81350794922369,108.28918101658775,110.41341779987131,115.26085439923884,119.65454024291655,124.56713817825803,136.5755478182661,137.6249031103433,138.206085628841,137.79158374224872,136.96912619088602,112.8212726930717,108.7527633029393,108.86822076558227,114.08137160207552,115.68014193992083,115.57629283957698,115.66869215069691,111.59136772397449,112.24835630436526,117.18400019330093,118.9178585273024,118.33557006325464,157.2002775892158,151.9566481944759,149.16550184866148,150.33389266251413,149.6597700580503,152.9765007626153,157.88959881304004,160.72525133529095,161.8105417257918,161.78547091600677,161.17346016530172,159.66575549835423,156.60149752534832,153.31454603110865,153.8750733900689,153.85427185538506,157.2209652765636,157.03917547677602,157.14480954070984,156.54772092297773,9.365310700665,-0.6092035426607072,-9.78826405399318,0.5888184,0.5049422,0.2134042,0.7583774,0.26358762,1.0,0.32631654,0.09292324,1.0,0.12903029,0.18674594,0.36235836,0.69146615,0.0,0.37173668,0.5187802,0.9484848,0.49990097,0.56914264,0.08555635,0.1890322,0.0007580505,0.033195004,0.011916387,0.0023536033,0.61602545,0.14671932,P5_T11.mp4,78,00:07
79,276.1167038690476,71.92455008370536,81.17291666666665,113.32883998325892,0.9991291165351868,270.0535646006208,270.26168992700633,271.0681428897993,273.73576554589175,279.3648825300932,288.02089232670426,299.5310579872316,312.6367950841683,325.95699835582263,337.869662992297,346.5590042920617,352.9428220547457,356.69195958079655,359.34594809576436,361.0890916821406,361.67186610315986,361.29551679384065,284.81638686075604,290.59167772539763,299.2508690918014,308.48335501712864,316.7067118514766,336.4315204927793,343.08780221837765,350.4994656189237,357.12022724558733,360.37197800971916,327.50907753051723,328.69610703485085,329.94925644950166,331.37051433786445,317.7211178900612,323.316335957388,329.11709559219224,333.96100925745225,338.0605166503108,293.3574143197614,299.21996125582746,305.74532847712544,311.47632459493263,305.6079697741366,299.17940333364135,336.38116657799566,342.12886492397604,348.14722772078403,352.4269457114324,347.77583112265813,341.89363951298003,309.652438036058,318.0130360376955,325.71835225067997,329.7759034518256,333.7648219104611,338.4982358065114,341.8794622758653,337.5728569807518,332.6736853249766,328.2613870654613,323.69102355509574,317.0464143403294,312.25011884512685,325.05248414317526,329.3065388218138,333.27720277045364,339.9560675621478,332.85422826508875,328.7042777924333,324.275094921763,119.95312165177643,133.29428275451147,146.91898049363058,159.95975277246782,171.3627826165599,180.47743292385587,186.8642660851715,190.74667288246482,192.30221328085753,189.97923771890098,183.9955033708946,175.3836383617774,165.03541441320516,153.8687367016408,142.35853861747228,130.87137753037635,119.96855530498766,103.86029986791358,97.4695393930576,94.50988510658665,95.21675290838881,98.00302177354253,100.92892304952423,98.76094870432446,98.3477823504226,101.08310556934073,107.37485234988209,110.20517278456121,115.15281778393047,119.62625487188363,124.64506571073184,136.4668955163843,137.51539501369075,138.10184141207594,137.57372514420962,136.62626581879283,112.91138767959201,108.93406472564072,108.95383504086244,113.85046549375859,115.45176780875003,115.44643006681747,115.28137752128865,111.47114574930664,112.07535625011431,116.69112906998052,118.35208277886974,117.82048096957442,156.99147379743766,151.7555420982485,148.963307283114,150.09430062954365,149.37477139585286,152.5462736480146,157.3190336326611,160.20590495054827,161.4097947483059,161.43776824475125,160.85655826441985,159.3597289743301,156.3582562966214,153.04230672291348,153.5826061739607,153.49373297343138,156.6466807969164,156.6517469908539,156.8020467796367,156.2166217259493,9.379548915969238,-0.6335777087839806,-10.057715910875348,0.5746714,0.39401028,0.14926766,0.7515811,0.25551304,1.0,0.3317947,0.01798851,1.0,0.14224292,0.2114956,0.37739542,0.6838146,0.0,0.47798413,0.5013169,0.9501052,0.51373476,0.22470996,0.22568357,0.2733335,0.0012707948,0.06335574,0.009416375,0.003957214,0.4550197,0.19364665,P5_T11.mp4,79,00:07
80,276.554296875,72.97455531529017,80.56861979166666,111.19719412667412,0.9989007711410522,271.6503997142573,271.53161702981305,272.0982362236511,274.56955392622746,280.0610643936462,288.7335186412671,300.2101541156623,313.2978270956728,326.6013366380031,338.4492547435253,347.0863121925979,353.44523311872314,357.29310094050896,360.00842232416886,361.8294028907615,362.367469223845,361.83578950557654,285.50502122472744,291.4529161645194,300.20805042996045,309.37848168068336,317.5590512626223,337.2486745530611,343.7624728768115,351.08644072922647,357.75444836138104,361.03189524352354,328.370222152244,329.55297867670515,330.81114974870803,332.212244193346,318.3076054675359,323.97137160576887,329.7900071881838,334.6644497721359,338.8299144840756,294.16984414368704,300.0308198804828,306.4943524437961,312.2438209082299,306.3701832900076,299.99077031771685,337.1759244089602,342.9676216795713,348.9481177826594,353.20610489826424,348.5582718153204,342.7323826927917,309.72415422500535,318.24232360651257,326.096706579742,330.20092977975673,334.2217690822363,339.1051672431271,342.6393989894263,338.1704229350756,333.2037999455118,328.7931544429087,324.2022282453964,317.3656235262569,312.3660056779632,325.47033316784007,329.762997295392,333.77872253395367,340.7019004813142,333.34356580123335,329.19426248568743,324.7563525801131,121.42668340523903,134.6844328126524,148.21467115763755,161.1828873989006,172.45931880340316,181.44558012553733,187.81678116782007,191.66839506130927,193.19785012425322,190.83415046035944,184.86608558884777,176.28303997191568,165.96414744340964,154.83910982845126,143.3812683401182,131.91378727873928,121.02436246238649,104.00595473685703,97.8979927778125,95.29906406894307,96.19456410034321,99.06164910865185,101.69911026101455,99.37958799685931,98.7929420332775,101.26145614715858,107.43238153856068,111.00337409890108,116.09118767780973,120.71675907349672,125.86160679292661,137.6838750444283,138.71720227979267,139.28915823395562,138.68783021439808,137.6700042396495,113.73036716032072,109.77537043660351,109.78181670224184,114.60322175083412,116.14551367095298,116.18506216680318,115.79806750881806,111.97768678641054,112.55185379775726,117.02633363473815,118.66951498067094,118.17700199298355,158.25112101452322,153.14634671818862,150.36845559760494,151.48631997975494,150.65341155724713,153.56762469268702,158.03779376350383,161.08935490796077,162.54062762516165,162.68427476111947,162.16671240436622,160.69415627341064,157.7018880473174,154.75788131399818,155.2074417321855,155.0275825697609,157.49649833251885,157.55598213351712,157.79480016969487,157.3046453778887,9.001278300946609,-0.7673969606719839,-9.883780552695935,0.48104098,0.40032253,0.16962343,0.7548318,0.27872512,0.0,0.37847584,0.16663013,1.0,0.18447194,0.26899117,0.34152377,0.7041734,0.0,0.39315453,0.49667874,0.68058527,0.54258245,0.39519477,0.091937214,0.19667499,0.0005283953,0.049755532,0.0050729457,0.0050929,0.39265922,0.35021606,P5_T11.mp4,80,00:08
81,275.8798921130952,72.49151262555803,81.88971354166671,113.81819719587055,0.999047577381134,269.9457625824803,270.4232453798513,271.66914477679785,274.73003604917074,280.50962757544244,289.03826460455394,300.22503757381605,313.01190676825746,326.1288736566118,337.758784951355,346.2111843761686,352.4430361196553,356.20648197946554,359.00454594781473,360.9962933014456,361.739941176701,361.3797058270995,284.90945462067333,291.05243609989054,299.95302528599154,309.3180209297958,317.5441925550597,337.0077858326941,343.50536508005297,350.81630283088515,357.3801328189233,360.552003036937,327.96718110359205,329.12447685113233,330.3562212375902,331.76669120292166,318.5433673716325,323.94271318696207,329.52956862505715,334.1501629532108,338.0219317861689,293.61913535330916,299.60553860435556,306.1968156767142,311.9233895145276,306.0272079191187,299.5026741126066,336.5293688656877,342.3209600960342,348.38437637323267,352.5924544158494,347.9920658309208,342.06550642292353,310.82719131046207,318.8870766701676,326.4754974015911,330.3074653164882,334.0588544858405,338.5015373263063,341.4456980988125,337.4421686074746,332.7768481095874,328.58002894806674,324.21008515502905,317.7416096675532,313.37591543050405,325.7548801659746,329.7408008649693,333.4197114960729,339.52731664282254,332.95274065113523,329.0602450565932,324.8755151491778,120.88655428793365,134.45325364037183,148.2482241612355,161.33348626836892,172.76393708174285,182.06626398608424,188.80753328892277,192.97763397773403,194.63400018565787,191.98172366681524,185.64183388209545,176.66700772078505,165.98079092832012,154.55182990181575,142.8686281980671,131.2432595321393,120.19583862156203,104.36505806165013,98.14948000096236,95.41036437535814,96.31008981270534,99.1977404455673,101.96026933366764,99.68952886029622,99.11597719734756,101.65034481933247,107.87249259588758,110.87681470700522,115.97825199389821,120.62436401026264,125.76417348518605,137.78068040211852,138.7558639514535,139.21505208465746,138.69555607642863,137.73288510861548,113.57055288992743,109.45468288544093,109.46317385650612,114.49483131743052,116.2050862913812,116.24552220056701,115.54988942343472,111.46038783244788,112.05495932980718,116.754927548551,118.62432513790702,118.11604730621498,159.00228731310335,153.66329007735789,150.663876936089,151.7695837252016,151.07064573785604,154.33788673825578,159.16193059458777,162.85196171128595,164.6510218222113,164.82220077579487,164.2036868566688,162.2294587453508,158.4125433764743,154.68713185685255,155.20743381535502,155.1418831930953,158.54231765236128,159.50031573676944,159.71961562033027,159.14474512966103,9.050979604340563,-1.0667309270238414,-10.075600725580298,0.5320792,0.36217502,0.15296072,0.75738645,0.27406865,0.0,0.31809002,0.07580748,1.0,0.13507283,0.15567805,0.4225964,0.6170631,1.0,0.40751618,0.40536198,0.6096985,0.45649952,0.41284886,0.08864359,0.32084146,0.0010690266,0.05016034,0.0135506205,0.0033206544,0.4735553,0.13750257,P5_T11.mp4,81,00:08
82,275.9453497023809,72.46611851283483,81.81343005952385,114.34766496930804,0.9990562796592712,269.9674701914527,270.72664726005786,272.14689894777547,275.1495609960034,280.71303659992844,288.9648759148646,299.9085978619143,312.5202638752035,325.47014707466775,336.9794031949057,345.43104607305764,351.62473161623325,355.30589522404813,358.009874275245,359.9157186728478,360.66017597793353,360.3961894202915,284.1314568250172,290.0069550199725,298.81777321405,308.2449730711339,316.59526038911673,335.8231114837875,342.43072520127504,349.81466893863376,356.44609927030024,359.64662855502456,326.9387864834143,328.0386445963749,329.1967356396082,330.5342119159414,317.50081516998637,322.86462420529983,328.47908838303846,333.18310686806717,337.1442547317844,293.0155201043555,298.9161516974468,305.44519185297787,311.2295497869088,305.3314086330406,298.86100216811695,335.482465199257,341.28062482838953,347.3255873934642,351.57236287289953,346.9184230721489,340.99685379626294,310.24951901403597,317.96398779277746,325.4175166102991,329.33947174903506,333.1923979648073,337.77115021949095,340.7472946106716,336.8449930859027,332.1112365482797,327.8052712210377,323.34717236345836,316.94060947349374,312.7521568909369,324.7300735969171,328.79909959972093,332.5860312207783,338.83428559973754,332.2981789762632,328.28806474266645,324.0017775657385,120.23211761085601,133.69613951527344,147.33802130988397,160.34607200936216,171.7271011800474,180.93439811631086,187.4923420886374,191.42525679571116,192.95468909360332,190.41569243980257,184.28242356178484,175.53123278036927,165.0407993976507,153.79818793931585,142.24090600916762,130.69748711508853,119.73014893402724,104.35449205410914,97.88757792924537,94.83603743304806,95.4768082249973,98.2130239467939,101.11077061983846,98.87727602284608,98.38314261950062,101.04275995527631,107.47210893284479,110.39232681037309,115.52738348237243,120.18078348348853,125.33724402887601,137.05808524829294,138.0804739349133,138.61981555765232,138.08403170523192,137.09618201644042,113.26411811765637,109.25073646051408,109.22885412835895,114.13833180459271,115.85124690553785,115.89192816890531,115.17258790439082,111.20084442814998,111.81221249758092,116.4422538963292,118.29609759580364,117.78039674342321,158.03818320818993,152.39331849648732,149.3127719487153,150.41412677884446,149.74965796506024,153.21522069156634,158.478447061642,162.06857264321172,163.73651262006004,163.84264049972552,163.18563891421925,161.22712315833613,157.376617862137,153.34442909500004,153.8930945296086,153.8671923259325,157.7841502286577,158.65701441650765,158.8321466827898,158.2084245626318,8.814277322495462,-1.075943694054396,-10.003814200212464,0.5827477,0.49659052,0.14999135,0.7259125,0.24648769,0.0,0.31542432,0.021552805,1.0,0.13230467,0.1256443,0.4501832,0.61827904,1.0,0.45852035,0.5031639,0.90218043,0.5109279,0.4679314,0.19739509,0.3864058,0.0009964565,0.03815367,0.01236398,0.003430635,0.3924531,0.16619642,P5_T11.mp4,82,00:08
83,276.31953125,72.66112583705358,80.97708333333333,113.38930664062501,0.9990494847297668,269.9560003622916,270.4098187113938,271.5798640974533,274.4724585607387,280.13772346678286,288.69838694993706,300.0200887709967,312.99063790678986,326.2191330735124,337.9102723289661,346.29426042069514,352.35270344715866,355.96024961291414,358.5827347200103,360.5015271586699,361.2856571399427,361.0290492978233,284.350830482464,290.30561659267823,299.1053758925695,308.373339071271,316.6021580877994,336.3271300848056,342.94571461644676,350.31983244000185,356.9947020040168,360.31607041006856,327.21768956356516,328.31810249765005,329.49372975309444,330.8407181683411,317.39745991807735,322.9743820595119,328.78171598333,333.6625690774277,337.7810438410921,293.03449582040787,298.948609101032,305.4612658505643,311.1885720284243,305.30782425546386,298.8679649771978,335.9963379211987,341.7825041311125,347.83214755237054,352.1380336313224,347.4644700390177,341.5594402218314,309.9328197041993,317.9473825268873,325.5361377253378,329.5337618741027,333.46931028255216,338.185882452188,341.46774590252033,337.3390684629588,332.55681960857305,328.1878034587281,323.6473855979049,317.04261279683044,312.47204108148765,324.8952426081507,329.07245169522304,332.9865809724766,339.5301214976976,332.6874349466683,328.6059509658075,324.2592298525613,120.25566528741004,133.7947784076488,147.59256747998614,160.76929096023053,172.2994014955425,181.59416089138563,188.20451353428618,192.15452249211924,193.6826935620102,191.14981844377553,184.90940606985208,176.01995567874718,165.40777778524173,154.08751958604984,142.51261622165995,130.96219765737618,119.95725729300607,104.76877374786267,98.47143157786597,95.67937767294958,96.52349906408836,99.3369599348478,102.18672221841781,99.96369052623656,99.37949406341907,101.78888679542779,107.91403650651303,111.16068937067084,116.42738284987946,121.22584811957229,126.53164915297496,138.0018250500675,139.0608109026876,139.6302467374186,139.0271777572619,137.95357726078913,113.66446090984591,109.72710391894415,109.7799096604119,114.67624113841241,116.27633377416666,116.28418042673464,115.72923758232817,111.7930565755322,112.36024993022696,116.80551445642104,118.6454145820523,118.1887272372437,158.88181213972592,153.612722086012,150.77767582423485,151.89364418945706,151.14997617165875,154.2775586175461,159.0644627469437,162.29960313221756,163.88753041515326,164.03959732538522,163.4599831454627,161.7120003706109,158.31244929711184,154.93821837794582,155.43314548178074,155.31561195308308,158.46611392368064,158.82736002051004,159.06794203784983,158.50119880120937,8.0287072700038,-0.7233689556251482,-9.725103916710545,0.46434665,0.35842794,0.19995631,0.72697806,0.24254178,0.0,0.35395914,0.084301956,1.0,0.12068449,0.14993903,0.4898622,0.7031464,0.0,0.39009482,0.55683756,0.85544556,0.47700164,0.49466544,0.08596083,0.31968454,0.0010055315,0.016544154,0.011351994,0.004026939,0.3121604,0.33522642,P5_T11.mp4,83,00:08
84,276.14454985119045,72.73804582868304,81.10656622023811,113.71854596819195,0.9990743398666382,270.83740057061794,271.19711311192424,272.20272132627576,274.8807006515026,280.4251617852608,288.93441574426373,300.151884337975,313.1014260189138,326.4207702005137,338.29653442135054,346.72920270135637,352.73423733449465,356.2779888553472,358.81620943279853,360.72915348026356,361.56991835623063,361.3923578461804,284.8824043804536,290.7490914773828,299.4579017324782,308.57042423474877,316.71942272234713,336.14331025352845,342.8949530762233,350.3463046885229,357.1696142841931,360.64648169720584,327.1587647125557,328.204940175825,329.31796721179717,330.60412997919076,316.8968164898203,322.6167701189847,328.61358963003636,333.67541437465223,337.98032542507417,293.2206109571398,299.03611621671257,305.46116726754343,311.11003568930585,305.2881210077487,298.95412360463916,336.3457438757974,342.1050568869193,348.09625595305823,352.40577072536234,347.73863786119483,341.88830780438064,309.41680955562856,317.6425218293258,325.3287689968127,329.4762994558942,333.58638197231556,338.54037713920644,342.12889700853896,337.7789654623255,332.7598186836388,328.22198858760083,323.55919916421965,316.80285908112376,311.9491494070714,324.6825235710449,329.0322273712995,333.1600903400786,340.1979447627573,332.8990528023305,328.63708813271774,324.1511759815103,120.4277756867053,133.8845808220317,147.65697271913976,160.90454032167702,172.59217824673044,182.06619865594882,188.87617697924287,192.97182202863084,194.49232725388313,191.99379140975913,185.50216126799765,176.42194615674495,165.73604069785074,154.42511899006604,142.8902579344708,131.38332829397015,120.40711180783302,105.12423550766144,98.90901168897746,96.3598837068547,97.39159730173792,100.30677810998526,103.14940962966676,100.94526797247623,100.32675875098107,102.61536975754731,108.67156589358143,111.84815025986791,117.12445476121829,121.9565407698576,127.30404435158933,138.50756350532188,139.63036734995558,140.29597118222446,139.58434639870205,138.46965193695982,114.10079367250644,110.29314965563606,110.3774034597293,115.15165419550044,116.63953481214939,116.61340096337288,116.46137240206511,112.72103951670735,113.29438183429461,117.62172586166199,119.3122719134308,118.8429688301107,159.81800502098807,154.72811872072984,152.01595716721692,153.1224283730883,152.30313668752584,155.20467713959573,159.72707744692252,163.02531069036482,164.5787170728848,164.75966937096487,164.21922821064524,162.59799420131313,159.31645148313987,156.238058160249,156.69218360216945,156.48931888933564,159.21433995573855,159.58942128237422,159.89020048993933,159.35263868924218,7.158205702324361,-0.586853010604501,-10.147038561767834,0.44970533,0.35262948,0.21312031,0.5929875,0.28815064,0.0,0.36112535,0.053439245,1.0,0.13072635,0.17710246,0.25443366,0.66967624,0.0,0.54537797,0.55935407,0.8024321,0.37785113,0.4941711,0.048036695,0.25020188,0.0012807015,0.021011317,0.006407808,0.005849393,0.15792641,0.55732244,P5_T11.mp4,84,00:08
