frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,277.75673363095234,74.87562953404017,79.45837053571427,110.80352783203125,0.9988648891448975,277.29657383747224,276.9381091935928,277.5294821394881,279.50697371996364,283.64808222026556,290.34074245989075,299.5946827272809,310.5845300663922,322.5560469060937,334.2569865598988,343.58476275337205,351.2106947539204,356.4192877505328,360.16799553273347,362.5936957132934,363.9559731065664,364.71195027795227,285.03386006755215,290.37410791352784,298.1502914468027,306.5769071564963,314.2515360762544,333.4190857081693,340.852171726924,348.85155904963074,355.9536534280768,359.9669865064633,323.69991134526106,323.81205414073963,323.9555414419509,324.13800529921616,313.02362398012235,318.0707947535328,323.4515804368847,328.63647682865746,333.2882392379678,292.7556721769132,297.7874005307484,303.4325143120649,309.21902311911515,303.66989643797103,298.05481156492795,334.5606438891399,340.0747249560362,345.7329194217299,350.8210084462397,345.55521073600437,339.9838615531979,303.7993163567106,311.32787829469714,318.6665226440299,323.0984930994881,327.70974144727995,334.1622476922556,339.97106221647016,333.8602467477675,327.7805380262206,322.7290638225667,317.90656697912243,311.10348571238035,306.14500285082875,318.4827035628758,323.0935160199432,327.8348183093466,337.8915068228588,327.68702757789185,322.8890277931631,318.1530354453124,126.12080016755499,138.02191669261083,150.1283853006098,161.93881277911714,172.43136031596077,181.00583808468218,186.92193720411888,190.4076760748867,191.80882699549693,190.4301521856978,186.52393727152958,180.39518688083626,172.0486086334422,162.1597459741388,151.33328236648958,140.40997969043383,129.7593266625372,107.40173850205247,101.59236920782496,99.11949376294797,99.7413156572693,102.4609329906998,104.5007232623102,102.8956983245771,103.25389350873593,106.57860642059677,113.21239565523865,112.72763761790702,117.2649351229702,121.42764795263429,126.051687711868,137.56200442657428,138.41829194159072,139.0853949568991,138.79162838446064,138.21038791658793,116.46902639857944,113.05358877638355,112.99175173315234,116.675686153696,117.51307978712794,117.62850761361187,118.6945140441021,116.00676428527368,116.88662160055537,120.96021855292202,121.21606263233116,120.52103090951277,157.76694228159613,152.6756355910111,150.14161260277615,151.20474215448485,150.5562635610404,153.55299644123443,158.56754673788237,160.51961598251364,160.822544185452,160.71113051627617,160.31521493387845,159.61339124104416,157.21209301576891,153.7611065236706,154.15959782398568,154.03761974870577,158.07204201287095,157.06622020350187,157.0938001984323,156.66560492656572,8.878797716945153,2.6447074962112658,-4.794259924411441,0.61943525,0.39263394,0.45208204,0.48085302,0.34492162,0.0,0.259876,0.58650297,1.0,0.35112628,0.300478,0.80273837,0.6663913,0.0,0.6070857,0.5511321,0.51067054,0.5047974,0.28426668,0.16602355,0.900501,0.00048556636,0.0016640365,0.0062113116,0.005996433,0.017840661,0.06730098,P5_T15.mp4,87,00:08
88,277.84375,75.06409214564732,79.03902529761905,109.25062604631697,0.9986811280250549,276.95408267121707,275.9378891101716,275.7156255225574,277.02432073113476,281.0431317702839,288.09807740368524,297.9055407447934,309.65214810291735,322.18943276801633,334.295533027794,343.56094780659333,350.969533495581,355.9697472627924,359.4577387647315,361.4359225934342,362.29746309742376,362.70987385431073,284.94011726416596,290.2611924140104,298.230420586826,306.8022262213356,314.51889509998966,331.93568737314683,339.37209947714996,347.40046952641745,354.41307774994686,358.18492056484274,323.5361343585178,323.89361119303487,324.2837592550667,324.6821903836293,312.85142003675935,318.03738157092573,323.5590065620422,328.7307735770073,333.36400842583225,292.9981793719718,298.16246037020426,303.2473333287322,309.12729081076685,303.68716806862875,298.5805208036024,333.50363279637355,339.02085838517223,343.9388197388892,349.0081189694964,343.46147286608567,338.50154918475465,302.71289190346846,310.50751537807724,318.1872972609209,322.7951828004759,327.5736604394985,333.88700593512016,339.25364381154475,333.52090220866904,327.68284844764554,322.488693710406,317.46565071784556,310.3183918708003,305.1389356695462,317.97289867940424,322.7751237138865,327.63533802829863,337.27300631973753,327.59754849080497,322.6530969526165,317.7273838989007,124.52049910534177,136.3638151723205,148.50627496848327,160.57120995044522,171.22338979342885,179.8703251856376,185.7902250210426,189.49900713131188,191.00036763952951,189.593457532405,185.16067289362732,178.41418553215033,169.57364518110288,159.5463133088821,148.83165882730003,138.16792176224175,127.85553518815315,106.02651747248503,100.21230097037898,97.84139820333442,98.48522299208805,101.31261649554851,102.85216897326583,101.38212783359137,101.99144896171568,105.61000816050804,112.33981608282447,111.71331149875544,115.93857015697299,119.8032849017929,124.22592669117715,135.8816625580863,136.7532052556226,137.48718653503659,137.11022105153083,136.44131654388016,116.65001133694518,114.96445027608686,114.66328266555236,115.84092764957997,116.87063003257377,117.15349284749641,117.89022473013577,117.56110567716641,118.71133058529132,120.89940810130787,120.5290534425994,119.6566355531278,155.81807380647896,150.43890974547986,147.8340181631517,148.8362926560291,148.1607226240852,151.07107963448746,156.19751639573028,158.38361300857179,158.82786668632033,158.7505919269582,158.3916616486914,157.5753263710048,155.24297893439734,151.64315040586396,152.04558241184532,151.85948691238036,155.64347301537902,154.88604128062616,154.96252680440375,154.55317140507677,11.543545697759011,2.009966358276848,-5.09350824436468,0.6976858,0.2937752,0.15542987,0.3756275,0.50388783,0.0,0.340003,0.76910746,1.0,0.3833735,0.3866258,0.774525,0.6545316,0.0,0.25069374,0.785894,0.5146565,0.54847056,0.24571961,0.8977933,0.81420296,0.0006003776,0.0030145599,0.008790167,0.01991255,0.023971401,0.12950785,P5_T15.mp4,88,00:08
89,278.13188244047615,75.46331438337053,78.00818452380958,107.54283796037946,0.9986862540245056,275.97155606054946,275.22726048860454,275.3759249937949,277.27567422210365,281.7867327527635,289.0421752019031,298.8339562595541,310.35115939452015,322.5888242436502,334.3946028210917,343.5633498368891,351.05215025292546,356.109366422945,359.80197981556535,362.0669078206003,363.1303817084051,363.6340964661219,285.10227351595665,290.52210508264585,298.28707364323907,306.5510801871322,313.98772456873775,333.30902963575437,340.4697866331094,348.2195172165317,355.07039944844996,358.80930367732196,324.10186845640754,324.5654075681053,325.0586303516368,325.5908134352039,313.7897039401162,318.9385556588673,324.35882182712646,329.46212114769173,333.9982308051316,292.71818527613704,298.0395507419858,303.3565548080083,309.08740341151724,303.59335881921226,298.2411827942731,334.5196526923019,340.0694378204823,345.2709263276132,350.3229888152984,344.8657622834318,339.67753489323303,303.3600585427894,311.39166478165237,319.04313694994033,323.57964659466586,328.217406867105,334.52158340016155,340.0792605851704,334.09835069955693,328.18950775393046,323.08219317638225,318.11107426960035,311.02798403423157,305.7502556428354,318.83715118988994,323.5547935385128,328.32791873889425,338.0769934617382,328.1409323749126,323.2976017138351,318.4348793614664,124.7206923483056,136.65860518715135,149.01871229807168,161.03256887675005,171.40300846373637,179.6571460905622,185.19174708601392,188.4088832848722,189.73763335576285,188.35590804571214,184.3416971833601,178.0682119824146,169.57730495866917,159.66820455330952,148.91617709580606,138.12709696993699,127.70427443265591,104.34808992950722,98.86599111132963,96.75782350798805,97.69179766602964,100.6274081983222,102.77417072869814,101.20090919929144,101.50005353658406,104.84243575426382,111.29077308951548,111.04923076738913,115.25095874608263,119.06645669412642,123.36333164839567,135.77070264156063,136.4914566541257,137.0262011947337,136.82914592004195,136.3320694128544,115.16367305908268,112.71753927555017,112.64725689422225,115.09399835074645,115.87070443092442,115.96354378754445,117.29452071072737,115.88544242398825,116.8793416002782,119.93388296751675,119.81621363093322,119.0544493834935,155.60089537878645,150.36461566986648,147.774536461908,148.82607226764853,148.20699194627232,151.20926574416393,156.2673049649444,158.08597792425988,158.36268451323974,158.2255657948911,157.8415856927232,157.15033843453858,155.01089105625226,151.59119206546123,152.0143632295604,151.8894902758034,155.68372351517027,154.50753013344197,154.50743013662057,154.1078120699961,11.200987777603155,1.8539471977833022,-5.909754806043732,0.580235,0.46623373,0.1844957,0.44943166,0.3872807,1.0,0.33614752,0.3452578,1.0,0.43027356,0.36358142,0.72721773,0.61893785,0.0,0.27057847,0.62570846,0.6675619,0.52216136,0.47549453,0.71191597,0.674918,0.0007164072,0.001015768,0.01226245,0.01234824,0.102753736,0.1959854,P5_T15.mp4,89,00:08
90,278.01595982142857,74.63720005580358,78.45476190476188,108.15161132812499,0.998826801776886,275.49294042454045,274.64862609879117,274.67402982905975,276.5201476841327,281.1010208087936,288.4521092211761,298.43130403643505,310.1085223967405,322.455149162199,334.20988989853566,343.4136907701489,351.0191916621107,356.15408695817956,359.82491051077875,362.02651814188494,363.052151205646,363.4888339027812,285.4497309907768,291.11683598309384,299.0899444779664,307.5713635141953,315.250457094315,334.31872987566084,341.5940132165552,349.3419885007482,356.13029223396944,359.75638077678076,324.9935418739092,325.39437003700215,325.8462145219956,326.349593614495,314.42716427800684,319.59896228273783,324.9743034216625,330.0009853246963,334.493167792091,293.4660428454393,298.7014778133415,304.5183557421979,310.10556739522934,304.53995355428987,298.7795532852054,335.2061508661244,340.7447519707369,346.45352093723983,351.2442281777147,346.17032813535104,340.5818478429274,303.9857631334503,312.17521719052957,319.8621740141992,324.2592626764198,328.7524894506313,334.8222791514933,340.16635297076346,334.30055120144306,328.5042693236951,323.6445527416471,318.8992303018683,311.8321159875856,306.52855740500297,319.6164989016534,324.1849776515205,328.7593277263796,338.03006479714446,328.5183945403426,323.8902433254049,319.2186257400716,124.53984310580418,136.56368236980634,148.97515285297996,160.9614357496088,171.36038775596535,179.51160471233888,184.98404317840468,188.20686684221727,189.6272942963522,188.37204523820546,184.56165588125003,178.5201707629254,170.22218615296296,160.32421520123026,149.52954826737988,138.7131210737105,128.29677555715026,104.34401291538089,98.6889406582748,96.42702624240192,97.2725898685283,100.1862909789721,102.51033004703349,101.0069614248292,101.4756463241938,104.93183775132638,111.42331854479853,110.90113806179434,115.09801763602881,118.9129400581296,123.23165155985043,135.47604068794755,136.2804818323115,136.90886058297474,136.69944999159196,136.2139633558865,114.3311638014624,110.82321343424846,110.86640132282628,114.91922457339243,115.8850381955679,115.85901174901228,117.0663812735118,114.20391308193794,115.03288383308681,119.29747316707798,119.79431180466199,119.09033297607093,155.60255598035874,150.37884819122846,147.8194997227285,148.912649156095,148.31279932054457,151.38825195349636,156.43000281711574,157.97733288850287,158.01420852254378,157.80895968721597,157.43208869606025,156.96495091790567,154.9747341933311,151.65991096676444,152.06479258742766,152.02840429656789,155.8285285042948,154.29974068060983,154.2635844579316,153.84939690319007,11.33398049824935,2.5624330804999356,-6.381175618587009,0.6469725,0.4998974,0.17341925,0.50575525,0.36431134,0.0,0.3899898,0.26641065,1.0,0.3131556,0.33301586,0.7409288,0.62181747,0.0,0.33758566,0.75195307,0.84264827,0.53878635,0.23949958,0.10034578,0.45210424,0.0010080143,0.0024322947,0.008012787,0.0138915945,0.08587274,0.43667835,P5_T15.mp4,90,00:09
91,278.02317708333334,74.33260672433036,78.54330357142857,108.51866978236606,0.9988957643508911,275.5464295597477,274.7350241078033,274.7952522613785,276.36495845881416,280.37544560527675,287.25587858940605,297.07673510106116,308.84133990870845,321.20424829879744,333.1549126553009,342.6128789209223,350.19218784948976,355.09543250377936,358.4980456942764,360.65193859106665,361.79699148105544,362.3843857691032,284.65341421321926,290.3487275854377,298.3631857967949,306.89746742295443,314.5284664589688,332.9018372061975,340.1524158351046,347.9324309425685,354.7574423049998,358.4699322369339,323.62366666831826,323.87192200228924,324.19032902799444,324.5472271180182,313.1238530857492,318.1064355932212,323.29265438178356,328.1336178704972,332.48466051050787,292.4282463385902,297.4140965891713,303.08272662677365,308.78882704408926,303.24655620825587,297.63008587063734,333.72485828180646,339.143242068318,344.69853730542707,349.4877835201834,344.4368617153144,339.00362172853966,302.69803331567226,310.6941269659935,318.25693029902294,322.6256544563794,327.1453545548648,333.10867525458605,338.36801076544725,332.4965206327661,326.74957730751674,321.9140005497241,317.2599193670391,310.3507616790832,305.23519134130254,318.005484840544,322.5245174190594,327.09530608083264,336.1778389344717,326.78549143427654,322.15265446273077,317.54821037549175,124.06403223649187,135.84941942460148,147.9048533689595,159.65025533467815,169.98122905505974,178.31775400916723,183.91240187706777,187.18328077766498,188.64771868773363,187.61454524946632,184.06892754818014,178.08776233205072,169.71293259826754,159.8414454730715,149.2435025739777,138.66126967976004,128.41570746810208,103.61348293693578,98.02960076901704,95.82616003817209,96.78810288614889,99.8938055225337,102.06612119431088,100.44643443911903,100.94862290773628,104.46564203542268,111.04900340684232,109.92078211051657,114.10348940924742,117.93704107342089,122.24781130221636,134.1482680665553,134.96715207072208,135.64511950447107,135.46634058040425,135.03391182958538,113.34296683129772,109.88884981799667,109.94802235859596,113.82688776213043,114.61458073141847,114.63372924032626,116.15516248923149,113.48240088643324,114.39738448070428,118.65294071755996,118.76714872731635,118.00964551295203,153.78920490385389,148.4366416911316,145.88267147648867,146.99510903026717,146.4287416212754,149.6385036353141,154.89129589809696,156.41539922688233,156.2917605570842,156.04674191878183,155.64900868268444,155.2276949155526,153.13414271930912,149.53188672475176,149.94661067264454,149.96003869064634,154.25920881949747,152.66530308268307,152.5902614190753,152.17619722929243,11.2499545718976,2.684813603671164,-6.580197170939701,0.59368485,0.3325341,0.21868017,0.50844705,0.39443278,1.0,0.28422907,0.07927571,1.0,0.30527243,0.33040306,0.61417115,0.6521809,0.0,0.33234918,0.78780186,0.6387683,0.4171315,0.2411525,0.24950816,0.4201638,0.0007460659,0.0027231683,0.008666065,0.013002293,0.08274636,0.47195223,P5_T15.mp4,91,00:09
92,278.128515625,75.13737095424108,78.0701078869048,107.56363351004464,0.998806357383728,275.9095643870911,275.02389630580865,274.9592281662459,276.646479590923,280.92576707141126,288.0045760504367,297.89466227331513,309.64586454747746,321.98953176619375,333.7898150464046,343.07310708673776,350.68969140588183,355.6929227638915,359.27943294033633,361.4636627296913,362.4923442996772,362.9811771176581,285.8216310840318,291.446447475614,299.4212627445398,307.8593259289283,315.4642583656896,334.39368183294675,341.4545994600535,349.0225836200615,355.71187197901764,359.2959586870237,325.0392167560191,325.4215631401545,325.85955697577486,326.3416194692283,314.7298858803308,319.6910758310904,324.8451238614989,329.65683966443925,333.92553697252754,293.67812723829036,298.84309241699935,304.66473676033974,310.19988866646185,304.6148594718042,298.831367445886,334.98403105108594,340.47329477465826,346.1911108058852,350.82795989725315,345.8398002048676,340.26529194065455,303.79361141307766,311.9894123826436,319.6383673159343,323.8552793349385,328.1529890223369,333.997056218899,339.1329782440955,333.3690701512279,327.7024546992395,323.0307538236566,318.439389003432,311.4799877764836,306.31444942825493,319.3530596855084,323.7265046850067,328.07647666162643,337.0246684120548,327.80938735901975,323.3643154034416,318.85838746262266,124.33857043048192,136.16678899291895,148.449196314988,160.3149594043498,170.6484364885941,178.80048423590156,184.1719904740004,187.2172824464335,188.59026579284108,187.45119715885585,183.95619407323954,178.12459812219896,169.89639961105922,160.05930271793372,149.42883919345374,138.75578417285578,128.51858418081164,103.85277629795601,98.17148155142412,95.88989949617275,96.85360518457196,99.90832367987689,102.67836733929268,100.99414525016411,101.20544477059967,104.39964926165828,110.73588058361076,110.65417507624578,114.77278659924217,118.54173778782445,122.78171507152541,135.25057943914476,136.0345830194199,136.58015577307089,136.43213185953957,135.95201583438777,114.03852567036706,110.36861740542538,110.47085315256471,114.69226589866948,115.75399126847957,115.70309458448963,116.78062250723077,113.71322696392578,114.54576530815685,118.97104560481822,119.58121725607656,118.89214054987139,155.07512828475862,149.91531778495118,147.39399507608613,148.43078564840377,147.8980380436019,150.9883372870411,155.90921687943546,157.44362630451838,157.40787437488325,157.19254728070894,156.83191209636487,156.4261465442051,154.45708997801245,150.81917919001341,151.18238402025767,151.18480748869646,155.2968641065822,154.06187997727497,154.00617097738515,153.62543254532503,11.57805227277808,2.549985818103754,-6.4378304481973165,0.68744993,0.4229328,0.13871415,0.52015096,0.43058884,0.0,0.36742574,0.012545465,1.0,0.24657367,0.29441053,0.73994255,0.66531616,0.0,0.3044006,0.79072696,0.47967708,0.38576514,0.123762,0.105272725,0.56305397,0.00056809,0.0016713352,0.008817142,0.008239904,0.20057252,0.21707706,P5_T15.mp4,92,00:09
93,278.15171130952376,74.68042340959822,78.3739211309524,108.51574009486608,0.9987770915031433,276.4507999448627,275.56604939649424,275.5254656660812,277.0700166656127,281.10813567975606,287.91588327471413,297.5260834707436,309.0957278762363,321.3800534236533,333.2522741341054,342.6420318114973,350.2125672586068,355.18030304223316,358.70701854285625,360.8875688920807,361.92009350563376,362.3874380096987,285.521351980951,291.0839484258416,298.94960899336417,307.28797348466964,314.71009453042257,333.48239931182775,340.499195322388,348.0534778732058,354.7445639792855,358.30713054388707,324.10561911418733,324.48479126778767,324.93149754298946,325.40881576803565,314.28114303089757,319.07474230318155,324.04035139455203,328.56811025402,332.5988130110446,293.2430067646403,298.1562557612718,303.85486737073484,309.41423108816343,303.89205343861124,298.2365888446617,333.70751822493315,339.0761044521992,344.6872733063511,349.28999418701517,344.37652010251713,338.902297811006,303.9087293448589,311.8649722553478,319.2549523060943,323.3194260047449,327.52355508208495,333.1263646385739,338.1008297732437,332.4194645513451,326.9262960707949,322.39027881512135,317.9951199939754,311.30624595830795,306.44131711729415,318.9100090315036,323.1239876434157,327.3563691288271,335.97142093961884,327.088467997785,322.76421185458753,318.44689462699876,124.1974834942826,135.7867066633358,147.7429161945958,159.3950320182102,169.64315839368635,178.0015168968577,183.70537538210544,187.2482428775628,188.8621694502933,187.65902047228036,183.88847271902986,177.76761955695875,169.4119077766314,159.58338399256988,149.01646334327026,138.41862027810348,128.23722469339492,103.4502306064024,97.87608482546501,95.75865609949355,96.91481604496134,100.17067710650083,102.3034350923462,100.48491141061497,100.68544141471752,103.95286733560494,110.45012562284845,110.2918849718715,114.33182409307334,118.0351520715704,122.20556453883832,134.43805778375506,135.16447842216502,135.7009559478487,135.56581784979056,135.17852700969505,113.44335183325698,109.81159015383206,109.96765366182439,114.11993879418824,115.04687391339962,115.01300983196678,116.33510610495075,113.3251186101383,114.19506769087158,118.59580325795142,119.01447833212302,118.31945357026491,153.69873338061677,148.63514121246234,146.12074674896098,147.17128615348483,146.63823927735268,149.75574503667318,154.6636462560626,156.40638518163743,156.4539485763247,156.2471937284658,155.87202658655912,155.29743935658132,153.12679287348303,149.61636907740439,149.9913732246491,150.0141070991659,154.08405276146777,152.81740572014922,152.75265803110204,152.3639623322535,11.59466945339912,2.564988778500062,-6.60655086342591,0.6128549,0.34389687,0.2500042,0.5335163,0.42024204,0.0,0.35319546,0.22224356,1.0,0.121187076,0.18105355,0.5949061,0.65276426,0.0,0.33600426,0.76911366,0.7380812,0.31866184,0.18995805,0.09266835,0.68528676,0.00071579375,0.0022543415,0.007286718,0.008465265,0.11102643,0.18496476,P5_T15.mp4,93,00:09
94,278.54657738095233,74.49289725167411,78.2205729166667,108.34996686662946,0.9986820816993713,275.1014840355824,274.3993895520323,274.43805714691916,276.1078509132497,280.4124272383994,287.62758964990206,297.7412639694166,309.67614364662387,322.070880573134,333.88726203215964,343.1103610767933,350.43143604176254,355.09331659824966,358.43763925476605,360.53048650085987,361.5156325063558,361.92882049893774,285.31985612842544,291.035371490852,299.14914571314046,307.8153213443351,315.53881596375714,333.95073284128347,341.09426778595747,348.73176682132055,355.35200470674215,358.73764926243416,324.88080071624967,325.28762612833214,325.7580540960287,326.2832421049058,314.23902446548556,319.3781993067491,324.6907447793812,329.508837924331,333.8080203931741,293.2534592755106,298.4199908879837,304.23206480306936,309.7999582231766,304.20899366768947,298.4592784663541,334.47899751819745,339.99974894417767,345.66580899910434,350.23023590177803,345.26198275712335,339.742525546665,303.7855333237652,312.03700200284334,319.7167180385364,324.0222475882919,328.47186904940753,334.1480038359412,339.05191819459515,333.42421186791677,327.868253129867,323.1343459921837,318.530116149869,311.61673457385916,306.3556089813902,319.3430074942666,323.8170253054582,328.2841225510151,336.9362245571342,328.080674970903,323.5333983613417,318.96801823406213,124.14814331931224,136.01859508789306,148.2160183958809,160.03969241063126,170.36096044980388,178.42880552065492,183.6618148621469,186.68535031450426,188.14559741320366,187.1623423573324,183.6422156342746,177.74212731391182,169.53645216488408,159.78976156884332,149.27891808000194,138.75915457879165,128.63605651032788,103.54978106416675,97.75608578447022,95.35723019050545,96.29126243268318,99.43049067795936,101.74824080759136,100.28952816801362,100.94861710974074,104.69978842772024,111.47650239458494,109.91036211690287,113.98944269930819,117.69110058633628,121.89977321638123,134.01403348985042,134.85664529248857,135.52544472552609,135.36591522542668,134.97294644420057,112.85894931589802,109.20671961209239,109.39803876530848,113.79792205145993,114.55054325146733,114.42138906716292,116.25471510195825,113.23680599971371,114.19378538057468,118.82310517948748,119.08497845312647,118.27784908022866,153.66508423158083,148.24525061712816,145.7088671869349,146.8411895216214,146.33550774309407,149.67154587031214,154.99181788710743,156.04623929709155,155.67791485933475,155.35099756848254,154.93304345287117,154.638590047174,152.94989453439007,149.22534375723356,149.67711797187013,149.75300395025116,154.22967994062824,152.3560123555406,152.2139043913277,151.76148694382698,12.119737078978487,2.544267359438476,-6.690682831084335,0.6073071,0.45416704,0.26470062,0.5306822,0.33526924,0.0,0.32499552,0.18869014,1.0,0.31161666,0.26116315,0.56865436,0.6178954,0.0,0.27343482,0.8056862,0.4642417,0.42398965,0.27695122,0.12362624,0.5254991,0.0010108285,0.004072159,0.006613916,0.013458617,0.069886394,0.37945896,P5_T15.mp4,94,00:09
95,278.65180431547617,73.96688232421874,78.43097098214287,108.81686488560268,0.9987751841545105,275.41808722269656,274.74068323223685,274.77501098596514,276.45457835247026,280.80735970729927,288.090824878197,298.2622266470671,310.2394527236148,322.68158033554823,334.49873346185177,343.71632491442847,351.05861931705846,355.734977012792,359.0895702552002,361.1826720575177,362.1444562506266,362.5343628713657,285.5189635730268,291.1784625316414,299.29391165782323,307.9998207193781,315.78794784509705,334.2357317327437,341.4063056432512,349.1099812800623,355.82267798297903,359.24735883956316,325.32744419880663,325.76646274019544,326.2614268419059,326.8179870989287,314.7897071961526,319.907208243788,325.19098155146116,329.9981357331721,334.28885977875865,293.6126742531905,298.79020314361674,304.6405886965091,310.21787772455923,304.6079810274819,298.80978175477276,334.93812559629777,340.5106085053303,346.22998353455625,350.7890641430713,345.8009586074486,340.2311064161941,304.1987098332758,312.4904092673992,320.1747553550925,324.4537345689421,328.8961140462019,334.58831018051364,339.5221357581949,333.88259289538786,328.3147565500048,323.5985177954109,319.00746384774703,312.0774644081302,306.7845575285264,319.79738745133693,324.2477913961387,328.700078872604,337.40124018905647,328.5574208070594,324.0247641241553,319.4758794928274,124.55966575244804,136.48938713681113,148.7456989018999,160.64083179571352,170.97629929062705,179.02777449735095,184.23132647917055,187.23751306294798,188.64638696411973,187.586192133183,183.9801629800638,178.01877748163346,169.7512098240512,159.96733691177468,149.43976475355302,138.88905317534858,128.72747768220276,103.7645889029757,97.89810382427295,95.42264704004513,96.30856654717104,99.42448441672961,101.80038838018889,100.30601225963578,100.92925887737589,104.70164979720282,111.54758301575202,110.0610328914292,114.15548048456847,117.87161451652607,122.09688972839747,134.35261386273996,135.18715070391522,135.84824696826695,135.6883880557118,135.280906994905,113.17315645650017,109.46424133205487,109.63000379323324,114.02248913937983,114.87414121248987,114.77604968539838,116.4067288979288,113.3391757629054,114.30357121582055,118.96546774696347,119.3039741895774,118.49118357760898,153.99298462098264,148.64374691321692,146.1273875266129,147.23965967309107,146.7346863907221,150.0216515065812,155.25893582819413,156.3292098884876,155.95993650097225,155.64213334028034,155.23786673640353,154.96017813023278,153.2933460062257,149.60904132442607,150.0486280385894,150.11824087825505,154.49845602742795,152.6686050162566,152.5357070693323,152.0934818542022,12.301860425050663,2.518356420957035,-6.7756043682620195,0.63646126,0.56345546,0.16801248,0.5387565,0.34268066,1.0,0.35562134,0.10150331,1.0,0.3027954,0.22950807,0.47084576,0.64331436,0.0,0.263633,0.75128865,0.8088634,0.26188114,0.1601502,0.12751721,0.5565351,0.0007346456,0.003983367,0.008916581,0.011418427,0.08248917,0.33592278,P5_T15.mp4,95,00:09
96,278.7046130952381,74.11147809709821,78.97790178571427,108.9859130859375,0.9987302422523499,275.53288810490477,274.7774962442861,274.7594540688141,276.3271862078139,280.56639391973465,287.81779719879586,298.0787904726702,310.1903949024458,322.7602019907484,334.7589697430739,344.10315624297624,351.441648389773,356.0942534398191,359.3813047319601,361.4706580296179,362.59710716524825,363.1758365449079,286.0067353957818,291.68284901192,299.8049694721779,308.4649759427344,316.1899580700477,334.8490675888749,342.0995588201805,349.86734482976516,356.60915506714974,360.0993669456607,325.6679661410578,326.05544612212947,326.5129588983798,327.00908169628207,314.8700846527199,320.0550761430515,325.43708553914297,330.3340570254382,334.7044807361395,293.9160719965567,299.06847531900706,304.8330497721542,310.4567245399879,304.901001227583,299.1874468817873,335.46853510161594,340.94016683143064,346.55202005720196,351.2305132320019,346.2012324589115,340.72614742007363,304.3902272009922,312.6749727918175,320.3913645206126,324.7792340678689,329.32744472866375,335.0888426052263,340.0738228022926,334.3919367813426,328.7482710180463,323.8978217625644,319.19086022534316,312.2359854983969,306.96484447156513,320.0248616379188,324.5977833361932,329.17521070628567,337.95753681236613,328.90271889993363,324.24160140416905,319.57339799891895,123.91478611415145,135.92153623315804,148.20817587920064,160.18397094147812,170.64115192379634,178.8386995129666,184.21995276690177,187.35490255642398,188.88648798223997,188.00784300132196,184.56355311706727,178.59118378361288,170.2303796461982,160.33256456811395,149.69617789474904,139.07610674234465,128.79674389123983,103.83755146935532,98.0177279694775,95.65723924418104,96.61522458455244,99.74828791632383,102.09558702792455,100.63282223125316,101.30057760571894,105.07263952417627,111.92061757700351,110.19786070539915,114.3953305395833,118.22692111347052,122.55687952588903,134.4548231271859,135.32237542471796,136.04434307367956,135.85706926787222,135.44144832613767,113.23577484995425,109.70863283262334,109.86531795985975,114.06519653555216,114.80889742504785,114.70997142468994,116.63123899816689,113.83417561859802,114.81492707409845,119.28766383430113,119.44145691267165,118.6267098416022,154.2532595841407,148.78494084830984,146.26523352978933,147.42072787855815,146.89442175664306,150.1983654204617,155.52099037380256,156.69459315792315,156.40325236462297,156.08930525943296,155.66574872269712,155.32005923750177,153.54700721958253,149.81874308159175,150.2945201987931,150.3329353384459,154.77485735695873,152.98544304639924,152.87293377070753,152.40423476771167,12.540972404057273,2.534246127178944,-6.81630768061907,0.5863123,0.50232357,0.16447546,0.50844705,0.3231031,1.0,0.2571039,0.5237816,1.0,0.27806535,0.25121015,0.55093867,0.6269256,0.0,0.37681928,0.7434036,0.32441455,0.45106202,0.09360074,0.28124756,0.5667831,0.0008659342,0.0016589848,0.0052850298,0.011463629,0.05079937,0.36314404,P5_T15.mp4,96,00:09
