frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
67,84.27240513392857,125.39676688058036,52.66772693452381,84.3903076171875,0.5460381507873535,90.14902249619406,88.2945561580696,87.24512586768118,88.31152957332652,90.27759672037193,92.20254920951453,94.29232551221108,96.5797557869191,100.59164762812854,107.17311052023649,115.13328614789802,122.81140248624882,129.65676516560472,135.93321663059453,140.57148000855216,143.89432181229216,145.37843329980487,84.84835227242567,84.39840737550372,84.18785131419222,84.3751730516496,84.63162433447823,90.96332994003065,94.37211323965558,99.43285289096454,104.90751872931212,110.07836526341255,87.4794157372396,86.02045351525607,84.31383153936343,82.3357164062395,87.72185429477699,88.13984577170731,89.1330501150408,91.04557736403176,93.39842047698285,87.20824249146227,86.21313376956778,86.51347026421206,88.1121191063507,87.86710314898589,87.705128358192,98.14339243304143,98.99882962494372,101.70576642893965,106.45403105854825,102.0765619123088,99.58043166632893,93.1056803703545,89.89645240326949,88.72821424214764,89.27434836459621,89.9613582120383,94.499106014759,99.45830999581737,95.94630696375955,92.6977932665181,91.73167878366583,91.50325596945227,91.91745679745608,92.6824224265637,90.55072866929679,90.49837184001558,91.06839972643806,98.44392208177115,92.1034641817228,91.43368428230735,91.32905512865733,157.32342605019699,161.3247940117832,165.66914025040444,170.6659458994369,175.82731279318844,181.80015018014686,187.9197665638347,194.5255276362829,198.77576860087734,197.4710187898796,194.0412179113341,190.01862714461151,184.94827807755252,178.16990364944894,170.89106094993753,163.55733834590396,156.32951246920607,150.8819183831442,149.98471463830077,149.03451725930077,149.2205367156978,150.47469826450904,149.99975651270344,150.2415069588115,151.2575698809423,153.20648253077567,155.04000674079418,154.3148580155779,156.6039240639469,158.50361863838725,160.71277925604093,167.53695534665152,167.54893391798058,167.38648529607087,167.68866882665705,167.426063775388,156.69512599062713,155.5180842284554,154.89185755727127,154.6080236648007,156.39792523183846,157.0740188554213,156.76005292562402,156.515634538711,157.27438000266133,157.94412972175093,158.66135007536693,158.23987277080113,177.81137948656962,175.21090981806788,173.17572972483043,173.50065111291056,173.19185809096365,176.04619258836885,179.35920164194758,180.96432416398062,182.11213024450336,181.92309275552148,181.06714249807976,179.02182785142256,176.8445829283532,175.89614808038266,175.8822832386881,175.79406011016908,178.71837674715076,178.46472921659338,178.4419430705781,178.25483108638537,,,,0.53214085,0.37564144,0.7001034,0.26972505,0.22218962,1.0,0.38817528,0.04400643,1.0,0.29545283,0.3112245,0.15913306,0.59769785,1.0,0.4628705,0.45580065,0.7514284,0.47593606,0.14760235,0.5097794,0.014445692,0.1841116,0.044159573,0.07260416,0.43082288,0.019303905,0.23455222,P5_T22.mp4,67,00:06
68,277.41884300595234,79.39261648995536,80.80585937500001,109.38024902343749,0.9983077049255371,271.7767461040835,272.19997513158006,273.23211773700524,275.93888318846064,281.89637318453816,291.20468139317444,303.34755950530734,316.90269402416226,330.38154956362183,342.02698702479165,350.06099425062047,355.66344667090954,358.6782031707079,360.6062071834479,361.8707561921204,361.99214538640723,361.2695526587245,288.9996438624984,295.68972500017327,304.90070123110115,314.27511006506165,322.33159807522816,341.9099085707762,347.52587997325963,353.81893489079584,359.3981985013487,361.8060872645633,332.63212368912565,333.76181146222723,335.04138938571185,336.4866217819878,322.1135184290083,327.72589885184635,333.54046159924974,338.1780357828414,341.93502195783867,298.73051023478683,305.0162853994689,311.689190075681,316.9205785110235,311.12638811873245,304.5839752616818,339.16033692078116,344.6851256048182,350.66358254087305,354.4352377503695,350.11402183239903,344.35193119933456,313.60822446279263,322.21520808789853,330.16001193700276,334.0687033109184,337.8623581604209,342.1324006625734,345.1588376255756,341.31134155184765,336.83397669544127,332.59504819339696,328.11043096633426,321.2951505971453,316.06165764431995,329.33690307318966,333.48687855003146,337.2611780974802,343.49065155188356,337.1085027864136,333.13282673336136,328.86999748443986,123.34913178280652,136.64217172845923,150.2889740218346,163.38871912195714,174.85136867804061,183.76527544577797,189.81632649976194,193.54252726102382,194.84260271538182,191.9147729581538,185.04069909869244,175.92590088142563,165.53602324458728,154.71421099724498,143.70731856369198,132.8222221456493,122.70882647104986,107.255303742173,101.3453159915461,99.02515978986371,100.59297250602789,103.94979133163247,106.52382353545504,104.23739437789294,103.31536536890303,105.28754469006921,110.8289113389615,116.31162923205515,121.49904185784067,126.1738284481496,131.27343418929482,141.84665128691663,143.06177934042603,143.68558492217812,143.05718695469218,141.86490347757604,117.44902704968949,113.30385519267833,113.53006735162448,119.11410719981026,120.71750308192672,120.44823437291883,120.58409701457816,116.24954205456993,116.76822346748772,121.64123369891854,123.72369677732017,123.27390115041011,160.09981988195463,155.71581267284304,153.2354627909455,154.24426207280445,153.47918782121226,156.02998036264574,159.74279514095937,162.77398878288182,164.39454547949094,164.68215243749395,164.21087352059217,162.5110414498074,159.71443500759446,157.42527545374426,157.85649812710722,157.62459438277543,159.26514008372865,159.55069728864433,159.84576002791542,159.38550440147188,7.772875382373686,-0.22045208118974063,-12.958925968619374,0.5636712,0.6314766,0.15259977,0.7399324,0.300382,0.0,0.3227963,0.092243,0.0,0.2288368,0.3283064,0.39191154,0.5483974,0.0,0.5607184,0.4187205,0.81591135,0.5774471,0.09541917,0.10337147,0.108648814,0.0012456131,0.007350376,0.0033568828,0.0036927017,0.6509083,0.2247973,P5_T22.mp4,68,00:06
68,83.88965773809522,124.72178780691964,53.56023065476191,86.3170375279018,0.5345443487167358,90.07153504701073,88.31023945899173,87.32875992816207,88.53023316938314,90.53156595503249,92.45905610118656,94.839187026231,97.45237866944177,101.60168613474933,107.90989295264573,115.33094085319166,122.24677433690381,128.213201573694,133.8455233567884,138.48080126858517,142.2788460798159,144.09638567484149,84.56534091266926,83.93415936784893,83.950158966549,84.52638684436981,85.19880216106667,91.79204909954323,95.3085343125813,100.58711771747052,106.18871212154497,111.15854000608299,88.68986798465929,87.5860932383752,86.22584643752863,84.54098960370816,89.4888354040588,90.12491437572413,91.26739314834458,93.06373474138805,95.13522127584267,87.47960623147623,86.62193451563084,87.21754064559126,89.23808035833146,88.67176309436876,88.23908554233411,98.70835179780339,99.71288458024256,102.56974365995522,107.50183990356891,103.08637974670806,100.35051010775366,94.08101349006927,90.92105724702202,90.17391025273885,90.94069325846927,91.79339191749318,96.46015042113696,101.13106394308103,98.25544554226084,95.1727368311199,94.0051674279314,93.49144232353902,93.44460112911982,93.7462536055565,92.03756869873473,92.23184204324366,92.9653231638156,100.38967408782462,94.51592289814484,93.64782659329498,93.22188165263692,159.18713166405132,163.61391162188326,168.08574235020114,173.20000188127176,178.62636317328608,184.9182524378874,191.31707322843315,198.15321432548876,202.60702968471273,201.43770381390698,198.07899199264207,193.71996414599457,188.14746721777325,181.07339730161559,173.73451751185456,166.51553747380282,159.33198930800253,153.25891763048475,151.42837276644056,149.88675293421792,149.79758673540422,151.1138508462492,150.2377778940829,150.36487329784114,151.54359272042086,153.72214969302163,155.99733090619947,154.98659337875026,157.3831344652243,159.37946641161182,161.71612399139426,169.38200310399873,169.20322618732587,168.89127877327297,169.0627334734464,168.56994089438396,158.9365000958366,157.19369526533515,156.36157722073017,156.17403957453567,158.27641709571446,159.18948699760486,157.87848611573614,157.22908083351936,157.9043361330069,158.78262550652502,159.5715233347689,159.2538836073834,181.10460624293484,177.5917512687683,175.07907649472045,175.25468003931854,174.70787839622827,177.46666237459044,181.30784405486125,183.77068947868403,185.58250589099885,185.6825782411163,184.950696154333,182.77270717829032,180.07132789555354,177.77021331778394,177.56070902209115,177.19374002840678,180.65609269990435,181.74124395034482,181.981166931276,181.88364439179455,,,,0.56788415,0.24571155,0.58900774,0.2806939,0.19325195,1.0,0.43290943,0.019995779,0.0,0.39145616,0.26564175,0.14459398,0.3459951,1.0,0.655891,0.3239238,0.9817042,0.88394845,0.038564008,0.6106645,0.015440128,0.25016522,0.04130827,0.16198629,0.31909814,0.015850633,0.19615129,P5_T22.mp4,68,00:06
69,277.532384672619,79.42115478515625,80.32769717261908,109.27403215680805,0.9982624650001526,272.1385588032187,272.5681219530891,273.6340449213465,276.32083648052287,282.20114314751254,291.41659467196195,303.4694127888717,316.942592663926,330.37077256471935,342.0022674315181,350.0735706742249,355.66071901996713,358.65683801836786,360.57118342796383,361.8129716885959,361.9013224847829,361.1646359760601,288.7854502802619,295.42627409801025,304.66557189627133,314.08867592895643,322.20254449686087,341.8078550372899,347.39556612695696,353.63676359924887,359.13128585815355,361.46658717113183,332.58963278059986,333.7344180572018,335.02321888321467,336.4784668567503,322.24704816224374,327.7908574098918,333.5276565601804,338.10433566191733,341.816413434479,298.82058131850414,305.08563678843944,311.74222915991277,316.9390637905645,311.1540054407841,304.63134221545914,339.11738414891107,344.66490594328496,350.6094592083511,354.3049751145716,350.0248464294063,344.2874689034173,313.7314351432772,322.2921614668785,330.13890643594345,333.9982980625861,337.7485095519379,342.0065974333836,345.10057134758944,341.2205145134876,336.76402813501346,332.5940956525587,328.1839262254473,321.4271146320961,316.2011775430577,329.36206971136676,333.4533274667853,337.18182641970685,343.4340833732978,337.01476963293226,333.09333548858507,328.89055282952256,123.47464076331464,136.63775264377136,150.1407462230061,163.10738231484393,174.46432067346365,183.28529261460187,189.2513004917994,192.91442735879494,194.1775998885678,191.35973002833407,184.69206645172994,175.76257872376758,165.51312040907106,154.7848842527234,143.86133687504557,133.0485953393301,122.99916904222141,106.96812653989105,100.97033535477645,98.58192899184306,100.09092096416504,103.44935912137153,106.17746350971858,103.9283323602188,103.08007405252496,105.11924309893126,110.67111443489024,115.93687347249306,121.13418878024724,125.82072018562961,130.91918795982252,141.53983841999948,142.7527938703756,143.37622816424087,142.76643259466312,141.5891644881821,117.09549677852257,112.9175139315886,113.15527714774265,118.77817145653877,120.37809932995208,120.08720370823546,120.3337637061578,116.01027247523473,116.56117923785294,121.49887419909768,123.55138105810956,123.06634659823938,159.68811114857672,155.41768979611345,152.988840121532,153.98781219451894,153.24589685682867,155.75829837246093,159.396070499291,162.26815135760975,163.73467765730408,163.97940873747092,163.52854143131017,161.95678201768615,159.30680524422633,157.02038449382349,157.43887057664713,157.23872132074166,158.91576074362243,159.07571288834697,159.32507097411738,158.87883848944801,7.7369152311050176,-0.4774642684498426,-13.154836087303563,0.6034918,0.5316131,0.16051963,0.7399324,0.31971407,0.0,0.33105057,0.008865927,0.0,0.17867906,0.32680464,0.3672936,0.5656901,0.0,0.55183,0.4361876,0.71263975,0.49344474,0.17758033,0.10445732,0.32968143,0.0029757246,0.010696796,0.0052834814,0.0035752533,0.47964224,0.16814509,P5_T22.mp4,69,00:06
70,277.56415550595233,78.94702671595982,79.71084449404765,108.87406703404017,0.9981955885887146,271.1250992723456,271.65810744668477,272.79508733217625,275.639109103077,281.710345230841,291.12997942170426,303.368538926497,316.9803969594284,330.4580606878818,342.0544032020871,349.9078128937517,355.2160279545977,357.96632396892676,359.76165024893146,361.0333831762488,361.1617798506856,360.37697776130267,288.53361846692945,295.06065967403225,304.05305252899643,313.2149277482525,321.1438662696942,341.33814475222334,346.84671874299323,353.01449378226823,358.4742181649145,360.9241587854402,331.9871787973611,333.1872998967962,334.52756867635264,336.035684491378,321.678424112775,327.3046093950308,333.14171315903826,337.80718169424927,341.5742628724077,298.1353309476608,304.4433315398582,311.1002918346592,316.34060960023487,310.57536296343307,304.0418115901591,338.7130682020467,344.2639193365282,350.2311797002771,354.02378758263285,349.710607812272,343.955426235011,313.4683141620785,321.9749715266051,329.83191664343923,333.7730357447533,337.5642263421292,341.8443023847468,344.86769052521765,341.0833605216178,336.662287985347,332.43462033786284,327.92802789143525,321.1722664802516,315.88983121020647,329.0585618558165,333.24568892305336,337.0357659393737,343.23966617107425,336.89819584896844,332.9160066323596,328.61710873371857,122.95218538597037,136.19239547570075,149.7555246033502,162.74902197830795,174.09176392848417,182.82187340209785,188.72533257991392,192.29530991123403,193.58406583286956,190.7722970293602,183.9883768133025,174.82103492340997,164.36028031837674,153.49770205972018,142.49552901783005,131.64998932805196,121.58793957095841,106.992696018585,101.20686760045511,98.85378711674488,100.25207307993323,103.3655834131053,105.97946574812532,103.85779402695356,103.02676274920367,104.91328586656465,110.158007339042,115.65207362696881,120.84849449457023,125.51855363140545,130.61094033039095,141.09293084828138,142.32278378317258,142.95658272396227,142.31645272444396,141.09585107832223,116.86603272315759,112.69208952114526,112.88790067948555,118.4781009403577,120.07592622223851,119.82375462410948,119.89866436511781,115.58690577337683,116.07185474852345,120.90901723557721,123.01476007528608,122.57336535778897,159.15324538798677,154.63212187687583,152.13764580140685,153.16985756713214,152.42853964987776,155.07545952076012,158.95189747348903,161.59689388618446,163.0263114484285,163.24794522761013,162.75774373203,161.20027213567394,158.699511725157,156.31500761938702,156.77203530170289,156.57130258233374,158.4128775189057,158.32003756544646,158.5694174236564,158.08638801305662,7.948052184681211,-0.039928482598547095,-12.788709392086202,0.63137615,0.5215734,0.08663124,0.7262366,0.31529635,0.0,0.29995078,0.05219125,0.0,0.19166629,0.3639713,0.3549507,0.5503774,0.0,0.7007219,0.5062206,0.81699204,0.44239542,0.10660096,0.06841013,0.21150525,0.0025668538,0.01941142,0.0052658278,0.0035940968,0.6081456,0.14951095,P5_T22.mp4,70,00:07
71,276.60001860119047,79.19955008370536,79.96966145833329,108.25713239397322,0.9978725910186768,271.5916734669345,271.8299593371057,272.7200387040701,275.3545363441729,281.2240131786831,290.4220316671887,302.509729226916,316.0711618353461,329.5751712173839,341.29197172422676,349.34110368302044,354.7736382368262,357.6021115511685,359.4448039928027,360.7094545389896,360.8126475457493,360.03324494340717,288.53929937878064,295.28238976432704,304.33839881755284,313.43071551756316,321.2275948930511,340.26677820017875,345.7998963180131,352.0254072222551,357.5967378026361,360.11286779089795,331.3604636620863,332.493496084997,333.7783640049851,335.2264885734704,321.4653716508794,326.8721292466674,332.48155614229245,336.9852994331861,340.64727676340925,298.00511870282975,304.16092186764394,310.71740225372235,315.82829008251156,310.1197624367541,303.6973237809989,338.0601110848935,343.6276784926711,349.5367112268611,353.22079526034065,348.9380802862442,343.25109796511407,313.0647198808473,321.4494284978128,329.1504437613334,333.00180313997924,336.74403051312714,341.1109290521288,344.3740488021614,340.4060930180388,335.9022722956101,331.74034277303645,327.3707109008475,320.69707273066325,315.5251688522555,328.4453986620988,332.52226190026767,336.26277803649094,342.6882558799968,336.15363828783944,332.2282543616868,328.0458984001673,121.98853192651109,134.94760913748843,148.3489946345491,161.2225216140276,172.53876104690883,181.3337135512939,187.28771077788676,190.90550567421099,192.17971901497637,189.55386854155014,182.94093669484428,173.98794642742433,163.6886618032619,152.98269901386894,142.17144482311642,131.47274511171105,121.56069559432841,105.24551884603176,99.76678089526229,97.87429804080323,99.70846720621692,103.18095021229153,105.53120636617157,103.1499582403882,102.05376387027708,103.80051863998565,109.09674271949126,114.72577527979072,119.64612733028501,124.0880841277864,128.9279615839043,139.76038942791595,140.93839408638306,141.56834608292723,141.0243740629014,139.91086212997658,115.73722470636754,111.63135561516933,111.84985966392394,117.3508165936757,118.93886768914797,118.64965703416341,119.07526720971343,114.88675931273423,115.44224540202184,120.31043957050716,122.35343190700597,121.82872485290032,157.88368930902425,153.47931390705884,151.0103784394093,152.03122031118755,151.30543904686678,153.9594513695903,157.81644002083422,160.38985385872533,161.58482376652162,161.72172272048815,161.2482675994314,159.81321347406234,157.4404789455576,155.17277255119325,155.59488282135905,155.4357919894475,157.2612559145333,156.9658468651681,157.1449692351968,156.68010901453047,8.134509831444895,0.25581346116658615,-12.629712493881172,0.568218,0.5785129,0.15077452,0.748716,0.3071345,0.0,0.33286607,0.01293482,1.0,0.23857245,0.4965916,0.3481265,0.46401253,0.0,0.6802248,0.5178416,0.852532,0.40634125,0.09196798,0.10152725,0.40055054,0.0048422865,0.01494968,0.008628747,0.004267019,0.38289234,0.18386938,P5_T22.mp4,71,00:07
72,277.32501860119044,76.71766008649554,80.48160342261906,108.73519984654017,0.9983416795730591,270.9444584250408,271.37788417119896,272.48469211192725,275.36603216760847,281.4282043229065,290.80514228004387,302.98442188508557,316.50656942814294,329.8800024199519,341.35839524079984,349.1579160123964,354.4521898126409,357.28141775103836,359.14093488704776,360.3742588847693,360.4014873785548,359.53267210598113,288.320384730822,294.85434828776073,303.7929899348344,312.8866418960013,320.66592212058936,340.1461867416866,345.63998839342185,351.85304692427263,357.35164719944845,359.86888684072846,331.2671779069811,332.5149522164574,333.8821399202736,335.4281366216974,321.333926279326,326.90230491675385,332.68920368839855,337.249988063504,340.9437926200585,297.6920963104033,303.9077446979896,310.503596498087,315.74947575317844,309.95885552072923,303.4979484780364,337.90870606926154,343.47346824007684,349.41363519996275,353.22377332122574,348.8560227124036,343.1163091083674,313.22218389018525,321.76801893303696,329.54223999304133,333.4104126817502,337.1274170660574,341.3166153297412,344.30497557643537,340.5448535772904,336.20017058131253,332.05569206606265,327.6444971938054,320.9663143925043,315.6545454489377,328.80804282927494,332.9074049513657,336.625140406343,342.6600510141283,336.41096003206104,332.51366895411104,328.2975299585011,120.027631045454,133.1880774858305,146.67961338891644,159.6595787019613,170.98422891636724,179.71677474194112,185.6373738953818,189.3246532573387,190.6640058342601,187.95164809755235,181.34898334099785,172.4670035595268,162.314321847991,151.59509147655695,140.71396783844455,129.98275257443015,120.04865321589173,103.94871549217486,98.39608403920644,96.28076410914453,97.86822185037718,101.17567888985299,104.07227032408704,101.98540576438731,101.23341014074425,103.27726207979813,108.68597954929561,113.39884217846655,118.44210597508848,122.957474529154,127.90090051522877,138.46226239734372,139.7139720446822,140.39827752389147,139.76818015713164,138.56938758254864,114.3593446013511,110.32964418129899,110.57307515973046,116.13404976228713,117.6947689826301,117.39090412503243,117.87614450493041,113.7210110235319,114.32199388972435,119.21706032871012,121.19893847378215,120.66122821861299,155.93522472421577,151.56962844066604,149.1728754676883,150.21402898470492,149.51436324407706,152.17175068827513,155.9955069451047,158.49399540143267,159.7601864699162,159.92583619546292,159.39648658891397,157.88161483240023,155.4812298381149,153.34254481166474,153.83131999602588,153.67768627244965,155.46646065511038,155.1849828924461,155.38118203918384,154.87293237654816,9.273240981792647,-0.17890670176387824,-10.991500407696329,0.5154592,0.635171,0.25050125,0.73199415,0.33569604,0.0,0.3380547,0.011482212,1.0,0.28926918,0.4717836,0.4003714,0.63474596,0.0,0.6065215,0.54701066,0.3438201,0.5111184,0.08051908,0.15324749,0.1840861,0.0025769297,0.014661254,0.01142978,0.0025380575,0.6379484,0.14675951,P5_T22.mp4,72,00:07
73,275.73599330357143,76.09052385602679,80.74685639880948,107.6697509765625,0.998040497303009,272.1168060960743,272.37458637912755,273.187335890596,275.6785393938223,281.39743921641286,290.5376247083013,302.62937056761365,316.03270155215966,329.3092371054527,340.8804551628993,349.0885850714087,354.75826497842365,357.7808625930604,359.7798091819747,361.01591927766026,361.04770188537873,360.38668217350363,289.0840690540416,295.7316359580979,304.7743384855684,314.0556493062897,322.0797373540634,340.2430548495879,346.0475509259074,352.5060509749133,358.13259679280026,360.61411996215156,331.86918099067447,333.0449295454593,334.3486017486114,335.8269589265341,322.29111826432677,327.5227726899237,332.8973294825728,337.13405043616234,340.6268103924083,298.47617618618665,304.5375784660886,310.9884235812268,315.9764716732509,310.28390012546953,303.9494885567562,338.87908271466074,344.5092326664009,350.29433727040754,353.67913493501175,349.44645708029606,343.8779239553927,313.1993671716614,321.79481055000025,329.4636757812915,333.1481248310003,336.73765732143346,340.79079848273,343.82942217118847,339.64484564136,335.2088653729877,331.3075290974065,327.2172299321745,320.77611135775555,315.68455223342124,328.6412863669368,332.5397193124697,336.08600219666414,342.1040432037871,335.70177688426025,331.9962267090006,328.0326652164662,121.31385784646945,133.8855927029396,146.9047561336371,159.43079242112213,170.31699401223491,178.51028382259227,183.78708233504304,186.96217793805914,188.1939830960867,186.07600767632755,180.26177735814807,172.15202182109394,162.49791033021506,152.2841338403719,141.8976592700618,131.6021736772642,121.9798717480963,103.1168440097595,97.48409877359937,95.38312747253235,97.03533020088811,100.51916838561925,103.21524918577762,101.11736989270646,100.62261010766304,103.13228864745744,109.00864791833108,112.46287521702453,116.96414960692357,121.04992820255762,125.5429007627691,136.86542588320253,137.9543209730372,138.61112045980215,138.2225517040367,137.45529475603934,113.54941375780135,109.57009573137022,109.8718148727559,115.31830417022556,116.82826682963041,116.41598241104232,117.63145344961968,113.90010445297474,114.72391087722045,119.80461909429151,121.4835178269255,120.69620325794367,155.16246598605048,150.8352797325169,148.50419064583411,149.54400636591117,148.98112999126997,151.81801459763648,155.7585573805826,157.51356263630305,157.9988500182707,157.93338262107787,157.43952386949775,156.4619256652331,154.7159846521307,152.2795901673518,152.74473906635754,152.74599435229362,155.12316706499706,154.17167572774616,154.20197201530723,153.7132961314263,12.031789488870544,-0.8242306775025401,-10.55842425740535,0.69827724,0.6000187,0.20308438,0.7490619,0.27596462,1.0,0.34483987,0.050277144,1.0,0.26113576,0.32720223,0.31562817,0.6553854,0.0,0.5306344,0.5122311,0.53664017,0.44232613,0.023703845,0.17708403,0.0902649,0.00075223506,0.008242759,0.007190374,0.0022915853,0.7580164,0.13324185,P5_T22.mp4,73,00:07
74,276.57163318452376,75.25782296316964,79.52334449404765,106.28174874441964,0.9980183839797974,271.66775276647627,271.9327784186641,272.82802512471693,275.51695612489306,281.39262802793473,290.7701684649663,303.0370668225775,316.524018589502,329.8041616719874,341.36386631135997,349.43582097690347,354.927566487698,357.8362065339193,359.7551676307402,360.96553626652,360.98839506872946,360.29190477367365,288.9355272331629,295.4532657931765,304.2498376470831,313.324082752837,321.19296885056497,339.852920010345,345.62907402365454,352.03442664024794,357.62122584669504,360.23024606242626,331.2230190039417,332.3938655536933,333.69355608038137,335.1501338568197,321.51259678461844,326.9195131055709,332.48334708372573,336.91428301250465,340.5978341730676,297.93456330677196,303.98184916876914,310.3412713287781,315.49148413712317,309.7836442661666,303.5375164722131,338.58308960174094,344.1450459197209,349.85295800837656,353.5294774456127,349.15046984336954,343.6469870560165,312.27673226936196,320.9281199416931,328.7604258743956,332.68192295047515,336.418778374787,340.7602935884379,344.0262440038814,339.9266276745362,335.4555463069584,331.34725625186627,326.98434179371264,320.1896369551159,314.7567526699641,328.160722499769,332.28004285815547,336.0244089231667,342.2644210182916,335.645326818152,331.7571639115731,327.5442950264192,120.59430651097017,133.31005687272423,146.4097849393011,159.0272432117408,169.9191393853679,178.0530340310919,183.3265072479589,186.38751143541205,187.52957733163353,185.3157247631435,179.5230519014132,171.40800227420513,161.69349785442083,151.38744685906912,140.86264465241726,130.45858283668426,120.73161136148805,102.40354233900784,96.86627307130227,94.63757406426382,95.94561143658744,99.07554551730108,101.93383462357082,99.98843424704114,99.61569589674673,102.07083920049799,107.61648192035975,111.43573393833583,116.04344359061948,120.19167383420796,124.7491769819381,135.9871365683961,137.09022771272933,137.72053618801942,137.18778242132726,136.2469530439248,113.06637157316786,109.1612032989326,109.37614597684164,114.55241417081129,116.00263298880321,115.68660453690674,116.51653793604795,112.91699876504855,113.59994634107005,118.28442340742492,119.89540642532562,119.25640902056251,154.274185937826,149.57467618727782,147.0847695637714,148.04245227156906,147.3605119424025,150.07952351469132,154.06684512297298,156.0598255603703,156.78776476288886,156.87366581542193,156.45932626955343,155.54890434437507,153.7672633017982,151.09238814641265,151.45927686308542,151.32774942849014,153.51975424255718,152.78335416645726,152.9532482038963,152.58233049980382,11.447001963228262,-0.7113594046590439,-9.822905939496604,0.7208906,0.5186764,0.22573937,0.7462212,0.32079792,0.0,0.3556382,0.0076866914,1.0,0.30878505,0.5717397,0.3247148,0.63525045,0.0,0.41480812,0.5869204,0.8510494,0.5260402,0.037089508,0.23429696,0.22071493,0.0010026849,0.013232066,0.0080396915,0.003906694,0.52008224,0.23302166,P5_T22.mp4,74,00:07
75,276.16402529761905,76.08132149832589,79.19985119047618,106.25181884765625,0.997901439666748,271.84529871552616,272.18651674727727,273.1339228286649,275.74089166893856,281.4065815422728,290.51500071684575,302.6299346321189,316.09184332837293,329.3931508930592,341.022344757476,349.2764791479704,354.8888360701129,357.7705899696262,359.58910472034046,360.75799520859556,360.7819115346831,360.0557428691883,288.6347002238082,295.41619842504184,304.429434877631,313.6703134120838,321.65426247526256,339.73721651659673,345.5101707704459,351.89835294361086,357.46337119552805,360.04150098959246,331.21205322961094,332.3296911906548,333.5839265603724,335.00222473516686,321.5591443509184,326.81771900041235,332.2263729659457,336.54735467547584,340.1244603665453,298.12305231547424,304.1248456074497,310.5104476748928,315.53710539872776,309.87856496415003,303.61339569604235,338.31782398179064,343.8782520014368,349.624417234168,353.17789538859745,348.8784512920739,343.3573442356234,312.06697339879514,320.6850926891299,328.45786826867555,332.2855596032413,335.9981531435284,340.2009743706917,343.3259497827897,339.24876716473926,334.8182658571008,330.76563794181135,326.48329322046953,319.80983267149514,314.5428451294118,327.77192493333047,331.8090494151219,335.5001433410138,341.5306597834334,335.11045238048365,331.2671664157522,327.15144560590335,121.06310233582639,133.73082865183517,146.82412421736646,159.43004959160737,170.39197263837747,178.65842617872502,183.952141944148,186.94021595868003,187.9928458951441,185.7015676194058,179.79373349412327,171.5374787811063,161.68850466671907,151.34756252904813,140.87560117887375,130.50464013810603,120.81351225595176,102.99678788647459,97.46573849332115,95.35340897872067,96.86850101662709,100.16425738831775,102.68410491204062,100.56591411161395,100.03293418692218,102.37814389198361,107.92107735088835,111.95087570037965,116.59023257634877,120.78393413674856,125.3823817075607,136.57552630539908,137.68534415219312,138.32762708290753,137.79980356979837,136.862347424836,113.45976256502571,109.52383218555971,109.76113731433156,114.9924365604801,116.50192000332694,116.1678628099158,116.87522216271068,113.1687881973502,113.85923436815979,118.63469087099189,120.37340473766365,119.71552717678348,154.79712208070657,150.23566235834306,147.81942184877684,148.79553018137216,148.11172996771649,150.8002685273987,154.71476389010917,156.7211665753201,157.40497438869798,157.47769613141526,157.06300968423062,156.1378498899545,154.3262660859806,151.74081015961607,152.11360693746667,152.00616206354707,154.1615649042303,153.42761412309727,153.58624312672748,153.2120024016393,10.431171948507494,-0.31724498450987665,-9.821523985392421,0.698053,0.54718566,0.14869747,0.7191775,0.32079792,1.0,0.36465436,0.011163525,1.0,0.29173103,0.5928277,0.47320247,0.5401892,0.0,0.50628114,0.4473334,0.7888094,0.42339158,0.06531018,0.11330503,0.13347791,0.0005810025,0.013107859,0.016906332,0.0021153209,0.6677169,0.16609463,P5_T22.mp4,75,00:07
