frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
50,282.5442150297619,69.72017996651786,81.86992187499999,113.58289620535714,0.9969120025634766,275.17977763161264,275.5392276316083,276.55012338026825,279.42859727417635,285.13996693197834,293.89845829812873,305.51946176843717,318.3296277147172,331.11923160991836,342.26395265962,350.17490731428774,355.82139602367835,359.1347702964375,361.40250212260526,362.7430081187468,362.8998760145523,362.2984746098811,292.17271646630417,298.1957157475062,306.94511220406247,316.3239543957223,324.3641144476086,341.8969797598617,347.7737618165204,354.1423270418927,359.39695066483756,361.86797139031347,334.69554179068655,336.0806733682492,337.4454947412693,339.00591150811675,325.70306874412313,330.88206528943294,336.4301144994463,340.84308324614403,344.46947839131445,301.7951105067576,307.6272669819952,312.9305660411469,318.918262124813,313.53323480258166,308.26204617681185,342.3806225985947,347.5186087788921,351.7583071085957,355.71064854034825,351.16573658085963,346.8625972962466,317.69180605126013,325.6856588367891,333.2242137050449,337.22081513453674,341.15842760595496,345.1703429296719,347.4974211735132,344.0380165300924,339.942276930187,335.69499883214814,331.2454310968645,324.875005456756,320.1179859071468,332.5382406086581,336.70983476048934,340.59825591650525,345.95620973608123,340.10705768168236,336.1017553605645,331.81490485999467,118.56884710354863,131.30501078855713,144.1374692153432,156.57625900952013,167.42912241994404,175.76013272496272,181.0242371513881,184.29184034718998,185.8187371524603,184.1114207381968,178.90043155869137,171.14291643730232,161.80109974852363,151.75901970344196,141.41800594381988,131.26338299332653,121.70297163509629,101.87840439327427,96.01079036294617,93.46804211910748,94.39958996066026,97.51028464024753,101.02206117710199,99.72407662519088,100.26659874689301,103.67812005208405,109.62803103121897,108.82647256077999,112.80706548705132,116.35222793813296,120.54158133281629,131.48769701637727,132.66277233447815,133.62677588289006,133.22846027548158,132.50503516191816,112.73808390834269,111.84771703752057,111.40591728218631,112.1597995784819,113.44925790652599,113.63117640861442,115.14216626168695,115.9895811119423,117.34100587404599,119.47365452980058,119.06273440945297,117.81596813135748,149.68083895422984,144.21509481710518,141.44898306778833,142.63901482051438,142.37537211738726,146.07319418989323,151.7902730461922,153.2432569550909,153.34932496729442,152.9897612301533,152.2821618279695,151.05491365643948,149.10892796655452,145.66064519114127,146.3826079699776,146.71266504195918,150.97434713705977,149.11853063126227,148.83088126636576,148.11311863782882,21.382200193526405,0.39273599431601075,-14.437059971178966,0.37929767,0.467653,0.15581806,0.4213048,0.3802285,1.0,0.3341207,0.023950791,0.0,0.1911197,0.53719217,0.53835505,0.58845466,0.0,0.4863506,0.3872543,0.8937538,0.6162482,0.051303286,0.8900337,0.3556415,0.13860928,0.011648714,0.011456418,0.02258346,0.10114875,0.3589119,P5_T2.mp4,50,00:05
51,283.5456845238095,72.21638357979911,80.18348214285714,110.77886614118303,0.9983845949172974,275.2400529278338,275.67931713813914,276.78818432294815,279.998236812015,286.23508657430517,295.44302530781266,307.1670011847309,319.5925177722849,331.7958548423767,342.3995318731811,350.11944308738634,355.87882934001186,359.31614032411596,361.83802304585123,363.17304933702576,363.1213800503379,362.3144802682272,293.71075324327586,299.90901941539175,308.3899373725272,317.34674205845766,325.0616297597416,342.5543654157616,348.43965643229905,354.8678117087422,360.18734741043744,362.560283766407,334.83181566874435,336.23869245703366,337.69111364953733,339.36035409689856,326.21624537945536,331.25422665189654,336.4687915346928,340.5020068346891,343.8316292318626,301.8820516563821,307.4824326321163,313.31973087615444,318.86123612197997,313.4870201952528,307.71522570724113,341.986613373386,347.0203714086236,352.06921582966913,355.8920853922475,351.64623445698743,346.68731408664274,317.66476845928423,326.14777030269465,333.51510856033656,337.18236807518264,340.7282788512425,344.36783773332354,346.5797126584537,342.9353204279783,339.0031696505557,335.1893091324435,331.14367767353906,325.08873612835976,320.098731781374,332.7237388812635,336.56054591896594,340.07169620419626,345.04297726879537,339.31399356992256,335.67141582597554,331.7197811080584,121.30429813730417,133.98362494197644,146.90129524890514,159.16309602576374,169.47522706612503,177.10418417177488,181.74208304999283,184.62230705227677,186.08918074883175,184.24922009736432,179.10891446235806,171.71496901798128,162.71933907445683,152.77969280133917,142.33996928688887,132.08534716889844,122.49969216277456,102.16863605034527,96.5571898761968,94.14971884977352,95.08695264457069,97.96403497039827,102.02930487847554,100.70593408810116,101.13416083231905,104.5095336452778,110.48835391500702,109.69003926893777,113.6896152564616,117.25990670958612,121.38275685173186,133.375510478747,134.29908412168865,134.97121271881645,134.8861616341197,134.5973334117082,112.14417191617149,108.89145918488292,108.81363831397283,112.87537036949584,113.93231273403387,113.84876315674818,116.1639885405369,113.95693507851823,115.01954672301716,119.49075450804456,119.80487857430687,118.80607109037442,151.7407447551677,146.57774615327384,143.86043768596747,145.05355369887496,144.76440061206318,148.4521107370827,153.6403774505005,154.50055499425653,154.29603304547769,153.87410550121638,153.18934681008759,152.44996335858065,150.9975104719892,147.45143330196817,148.20918347737364,148.52636998487273,152.69678899109306,150.71742981781927,150.42086823797675,149.7284950422464,19.610970241827523,0.5145504983595212,-13.173279105238723,0.44548547,0.6008481,0.17789799,0.49744955,0.28019154,0.0,0.277973,0.008079861,0.0,0.19210184,0.3960212,0.5332839,0.6623004,0.0,0.5323474,0.590756,0.24619216,0.5238483,0.26734513,0.65949786,0.70254135,0.0033971446,0.0015162451,0.0049602245,0.00385159,0.07118253,0.21255091,P5_T2.mp4,51,00:05
52,283.8855282738095,73.09388776506697,78.55100446428571,109.4888201032366,0.998659610748291,275.3718298562064,275.5997505758503,276.4608239969391,279.5345409415426,285.71745626974524,294.8750075590119,306.50241392677424,318.96945566690266,331.28273471565365,341.9736683808287,349.61699253333785,355.23213239854283,358.5569995101049,361.0176959409362,362.4114314548088,362.47253087257485,361.7728712747729,293.98871359512447,300.07168846002594,308.5882048940434,317.5274130832416,325.1801699771887,342.8912795161653,348.7401665515164,355.1317749211433,360.47178728763566,362.7324344199753,334.9192386165749,336.2612173947367,337.6321718003959,339.2190572809156,325.7606301084671,330.90487687058703,336.23825616775775,340.39473161974405,343.8164713021553,301.96262224800086,307.8136707085382,313.9143755249678,319.3441575179473,313.79226283319326,307.7806424088166,341.9554763855108,347.22039488928107,352.5371954287729,356.2039671135529,351.968842411038,346.78587011433046,317.6098409122208,326.0131644489825,333.42577995660736,337.1021370922135,340.6452298350839,344.303034737841,346.4879536761537,342.8951089977454,338.87839004530434,335.04265129596155,330.9424590425761,324.8960365402,320.0764969248158,332.59757821022674,336.475926794492,339.97849281511947,344.95787608803016,339.21991871848985,335.57028964143734,331.56226337724553,120.965490594993,133.71890942542856,146.74439373556274,159.09538025631366,169.59678982390412,177.4800321720912,182.56064219122638,185.87106064529314,187.54555432711362,185.6376188939234,180.2373998722419,172.61036472113665,163.53375723884636,153.48772706675393,142.97394412309706,132.63559685706053,123.03965215500986,102.73330921423148,97.0290379694695,94.60689087008564,95.67311956510626,98.62610407586666,102.77609916791945,101.35415940474098,101.62634235319976,104.90119126670088,110.95354594146332,110.68727950288947,114.66798644910173,118.18016532993273,122.26309750683052,134.16559613267736,135.14541089212517,135.78405721591852,135.57669352929634,135.1001306007226,112.54558046930183,108.9310314796478,108.98793726267738,113.69920592185494,114.83877427944653,114.64431649393669,116.67701158162963,113.82199210118758,114.8294120192646,119.72906924467893,120.40523509045597,119.4356714381417,152.58816696422306,147.32988936102515,144.5407189518835,145.71550052813498,145.35019617790033,149.01013118084106,154.21301051676429,155.2341272922718,155.19459513886466,154.84875927780791,154.175577138538,153.3645023373835,151.84803546293296,148.41497179204572,149.11766991510953,149.37345422465492,153.27650257354904,151.46009879824769,151.21645292724847,150.54129731280847,14.081183087239006,0.4555543320808955,-9.777528221561127,0.45154014,0.579508,0.25604874,0.41453344,0.39283705,1.0,0.30952734,0.009023635,0.0,0.24279292,0.5469066,0.45397887,0.6482466,0.0,0.47441837,0.6137143,0.6133126,0.54418963,0.14905015,0.3560107,0.65683997,0.0012954746,0.0012480909,0.0021696617,0.0032111837,0.04173053,0.29350504,P5_T2.mp4,52,00:05
53,283.35673363095236,72.13231201171875,79.96893601190476,113.27210344587054,0.9988582134246826,275.5425163462735,275.82217810551435,276.7884819648868,279.6829456261536,285.476683423423,294.1602263169519,305.44353407484834,317.8596306527001,330.27836438343866,341.1109944606759,348.8726498739825,354.65701585373506,358.29649748560104,361.10418625902304,362.96963772499294,363.3852546403145,363.0035763838027,293.72186750254247,299.9538284081972,308.5065770254883,317.57404441404776,325.3964718206062,343.68176887245664,349.5852644867613,356.02541058620346,361.47155664457324,363.95503359904313,335.220729170992,336.4901435752965,337.8003832127693,339.3128207752637,325.48934335222145,330.76518037577625,336.2671806031206,340.5530766135485,344.07591587948366,301.6524019737532,307.5589803428148,313.8043862721732,319.39537319300933,313.7007595317802,307.55167247214246,342.4229922000732,347.6641289907127,353.08255861275205,356.81550321144294,352.5224289599777,347.25087781622966,317.00841765456477,325.49194404677337,333.2081156619043,336.965843826434,340.60737522690323,344.32150732481676,346.4623002373491,342.778185501787,338.5900383379907,334.6203171091458,330.4379303622542,324.21719862373016,319.5641347740567,332.30576377276697,336.2383542130406,339.8177038979775,344.85189507821406,339.014194605517,335.2854953773719,331.22328340396444,120.34351760821414,133.15981732760244,146.17520791169872,158.65109615868778,169.47579452263432,177.8991363058746,183.5753020496748,187.2920591476968,188.9736390782913,186.95459269856738,181.28835172369583,173.56586066385935,164.40096445182965,154.43298834550535,143.99292541411873,133.6090569294985,123.85600675798092,102.80472521683915,97.28181815992721,94.83459294306635,95.81335745110181,98.81628060759093,103.25588090677734,101.84725237635014,102.15287044453393,105.26057890627874,111.15973192781135,111.16089859452623,115.300661497064,118.98304243625815,123.19442571212566,134.51490071692825,135.6468996062954,136.44724917640312,136.08675726335932,135.43429080121402,112.51980605808411,108.90926829315482,108.96538172139938,113.75729106292108,114.893664952469,114.69808218975783,116.93025994402913,114.06747857573812,115.08917884943658,119.99845567265979,120.67800257573887,119.71186480433629,152.97078226656802,147.8365737210876,145.14477384134307,146.32981555697603,145.91530859540404,149.49083420610881,154.62559367753795,156.51711690384442,156.98158798785133,156.7975949246931,156.06926271867226,154.78072794320738,152.385877149807,149.2400413716719,149.9005124637776,150.13180414000132,153.85700336800178,152.87735980900408,152.72756466392562,152.03270931113988,12.868294158501152,0.592564810947161,-10.216660398938181,0.4237427,0.58494544,0.294907,0.40277594,0.31840408,1.0,0.27951017,0.01801147,1.0,0.3013217,0.35772112,0.6085119,0.6438156,0.0,0.46428344,0.73049796,0.42538106,0.46501043,0.1354404,0.3667321,0.9043812,0.005479932,0.0062167374,0.0015396979,0.002004906,0.030404259,0.04997325,P5_T2.mp4,53,00:05
54,282.59955357142854,71.73879220145089,80.40610119047619,112.85924769810269,0.9989056587219238,276.031108574561,276.1900970012252,277.01849487490875,279.6940278049093,285.1146165419454,293.35840318534025,304.25781842967325,316.33589769078776,328.63126369124546,339.51128518091065,347.51431480746095,353.57478039986097,357.41036862533264,360.2489443059441,362.09623071830686,362.69746536613894,362.54802246076287,292.9367978926575,299.07380928261756,307.52510304671665,316.487423255354,324.22656866126243,341.98211814033624,348.0677855234014,354.6720673341007,360.2253166181552,362.77033422082644,333.5004805161762,334.492318702351,335.52460729628456,336.75576562590896,323.50803509601985,328.6205678640093,333.9954591836991,338.3019059772357,341.9045511939873,300.8515566733003,306.6025374955813,312.7614168070378,318.1164623220029,312.4948202860552,306.4308351610703,340.7354690239448,346.0856186753486,351.59077306229136,355.31679565525246,350.899612742451,345.5556303453931,315.4727081073775,323.6176895240774,330.9205178296519,334.52911234804344,338.117945821096,341.9391088063631,344.55915057381407,340.5851300907777,336.3748246575299,332.50165169876635,328.4691795289246,322.50883091561644,317.97244805346935,330.11192943524196,333.9139206547084,337.46025335010177,342.8692421597882,336.77642269903913,333.0980752424228,329.1974644596776,119.18531700535964,131.85063754335238,144.76372187406955,157.20519691073466,168.0803104283548,176.6610358104952,182.44718774165767,186.14922746464242,187.85771836493063,185.96846394818985,180.63935884139337,173.08611902133333,164.00043758113128,153.9608659425562,143.45235694865747,132.99440491021545,123.13402268521666,103.51203520878548,97.9595487592018,95.49742583569152,96.53242672996574,99.49498924713113,103.75929448135729,102.33283841872274,102.57917744653611,105.67823486387996,111.6160859145412,111.16991250850509,115.3127333261344,118.98571672448774,123.22048936705838,134.46071806490932,135.54181999265208,136.31558438804547,136.04832593662266,135.43321496651208,112.51060014518919,108.96512715213595,109.09312189678258,113.85370140628356,115.11961108402252,114.89861914867828,116.83878973922445,113.88473544991336,114.94201595412859,119.77368437121856,120.72424473658408,119.75424621877724,152.72592976602868,147.89065705696822,145.31859717411496,146.48409523299296,146.0874374528185,149.63319701331847,154.5955361499447,155.86083233117805,155.8959146445127,155.59614087829186,154.9265901656298,153.94472936999384,152.10592696851805,149.0687721558237,149.7285795752978,149.96680188289534,153.776825063192,152.07956276342117,151.8903959593061,151.2103754444362,12.968582345547803,1.3657605895860332,-8.468446297683565,0.52826744,0.62657905,0.3635875,0.42185166,0.29651174,1.0,0.35664028,0.06467081,0.0,0.24247442,0.37267938,0.4809745,0.68292224,0.0,0.60540843,0.690712,0.32689592,0.34408304,0.28869808,0.15950787,0.91802865,0.013025047,0.01370923,0.0016913196,0.001710155,0.014957085,0.036878526,P5_T2.mp4,54,00:05
55,280.73606770833334,72.24831194196429,79.44890252976188,111.62521623883927,0.9988798499107361,273.7733885331328,273.8606063787296,274.607483034185,277.26576703945784,282.75602822383695,291.29590800640375,302.5926549458825,315.159789207867,327.6615180697116,338.7702963403067,346.85154390815933,352.723147637324,356.39062451162624,359.28691327497665,361.3755906564476,362.15547340616314,361.942171322406,289.9681352696516,295.9368171555915,304.4097985192407,313.3598872069699,321.22084264860655,339.3001663092627,345.7423666853759,352.8178864652123,358.9775390257063,362.0147703584744,330.9703909953705,332.04969985854416,333.2040109591341,334.5343066580986,321.09459872929347,326.4631349709805,332.05462602210446,336.6694512550011,340.49205836913717,298.14616558414684,303.86700635300366,309.928566781403,315.4840856608558,309.88592792160716,303.90798053678276,339.04454073598623,344.5722870709582,350.0903647121351,354.1333318169771,349.5688061471764,344.1691799850616,312.44040320951916,320.7396195428162,328.5580399174062,332.65812497056373,336.7415233432656,341.26354189022146,344.0699461327252,340.0687835536563,335.3188361293573,330.85839063487697,326.2345833371418,319.6092047267256,314.9485749551812,327.7750593533285,332.07066599389174,336.1022638006625,342.2888625556721,335.62338002375895,331.42887550501854,326.9481664722624,120.60054743754736,133.666637397328,146.83293925650514,159.40613741026291,170.35109080226044,179.08447619768026,185.0886152835739,188.85089485822544,190.68572711127243,189.0450671398909,183.6711336752431,175.77249747360156,166.19182791391768,155.7519140716336,144.8895956761508,134.0677484688161,123.9085141726648,104.5824320080715,98.9535755672191,96.69885773115699,97.81781143251358,100.86804081111033,104.49699061529834,102.80910893503892,102.92148055421247,105.99781380924446,112.16695941426559,112.207686092258,116.83137362912862,121.01232121800604,125.69055583663399,136.01315193604012,137.27534362338432,138.17752616794164,137.7162552221793,136.93014490750903,113.95344021427944,110.64546948713317,110.72373720412192,115.02568318644671,116.13311988466586,115.99553860351209,117.83291777094445,115.12932423859719,116.10297208303885,120.57455533791898,121.34198295772507,120.44135331237763,154.29368981719517,149.02731757699627,146.51867876396267,147.76847919385847,147.32753565883297,150.77179424979622,156.20263009320342,159.2184082631083,160.28316218921464,160.14340126032673,159.31757824298361,157.3744342640701,153.81522919534623,150.6936941980178,151.41946100508827,151.60841969711856,155.49046812034177,155.3593140055836,155.29119402584803,154.5318462723678,10.392681866462647,0.7323076519449914,-7.008855676223848,0.42686686,0.23564345,0.16210446,0.3917429,0.30991125,0.0,0.32311597,0.28782612,0.0,0.27768323,0.43378899,0.61225444,0.6232932,0.0,0.4574897,0.53926986,0.7952323,0.5332511,0.3980336,0.25020403,0.8071809,0.0022677737,0.012969787,0.005913757,0.0014834021,0.06453751,0.105646804,P5_T2.mp4,55,00:05
56,279.75963541666664,75.86309116908483,79.07403273809524,110.61603829520088,0.9985923171043396,275.38563828637757,275.3717509667257,275.9970858346864,278.2669633857677,283.31142494451205,291.4637325570941,302.38519860864454,314.77686125253103,327.50238922310683,338.9433015554872,347.1728785231756,353.13413657927646,356.86017109943657,359.67619751150744,361.76774138650035,362.76937692594623,362.7973295824512,288.7351640179372,294.39093664513626,302.83513510636556,311.74348770577416,319.58751106345983,338.6302286378822,345.3660039323734,352.7097910431929,359.1552163268106,362.24349037837567,329.37306517877045,330.21367031407146,331.15408376010254,332.24955414419827,319.24362139038175,324.61221271288605,330.20688192480424,334.9280325989135,338.92815822558333,297.17554499918816,302.8183381944607,309.0454392267553,314.423228104648,308.74720107590565,302.61591681309943,337.8725953420283,343.57783301549637,349.41025408928033,353.581173374589,348.8687415873941,343.1594925929954,311.28027112485375,319.2367143229804,326.77331779817933,330.79792276796434,334.8039348300827,339.5420881248625,342.9168037207534,338.7691453497171,333.95906519383175,329.5188731342555,324.9374224476659,318.34090803159825,313.8163595543444,326.15986261143627,330.39090423945106,334.4104060494722,341.0309290520567,334.1282685654744,329.9525863310528,325.5424514868918,120.34943551636472,133.34037922185172,146.65503731762956,159.57555741837558,170.98305790008504,180.31427651483946,186.9890037771791,191.24599635717124,192.99356352845442,190.75108480258578,184.5127686866241,176.02852426703097,166.09372448628585,155.48144662141942,144.61463580653353,133.71369316029688,123.31533263204263,105.67196475987058,99.53018935001494,97.01583879874319,98.10019695355479,101.1730586714455,104.79122663557406,102.92006014362308,102.83714368730514,105.85724110680044,112.30480655276865,113.65239280888726,118.40387365812008,122.66286794263974,127.44546224268078,138.3649265897037,139.45959787436362,140.19412058158153,139.66251374795007,138.76235592498637,115.33674013816581,111.7654816844866,111.98780934486463,116.72209373247466,118.03886718905794,117.82845876927557,119.02482534699682,115.73915395507827,116.57749629395686,121.03773704631075,122.35614034926823,121.64964150543562,157.78986291856222,152.65012655380826,149.9825427517982,151.05673019052233,150.34993069541682,153.38464134915057,158.167686626101,161.55784620316865,162.9884161665478,163.07842166340592,162.4993910474109,160.7340300678969,157.25988593130492,154.30546499118896,154.78270141567762,154.67172153659635,157.5961564681775,157.835807180188,158.0283347611079,157.49604750617456,6.990754852463282,0.8396311371208219,-5.886412337705012,0.7020524,0.54520327,0.18815784,0.74193513,0.27422288,0.0,0.34805977,0.029140577,1.0,0.17851207,0.2619495,0.49013078,0.69287837,0.0,0.46254674,0.6298028,0.91344476,0.65876967,0.420379,0.14345664,0.8876035,0.0026915278,0.013641893,0.0051653315,0.0007614317,0.018924749,0.071211554,P5_T2.mp4,56,00:05
57,280.14029017857143,75.51963239397321,79.18984375000002,110.88393205915179,0.9985590577125549,275.73150045004667,275.695102939146,276.31612493548045,278.68657305919794,283.8920397043876,292.2078567638533,303.306835260295,315.8923279950356,328.7435461541857,340.2505051176409,348.4206548058945,354.1615596286837,357.6596386073562,360.33412699454436,362.3211531068793,363.10024265055324,362.84433981529236,289.2939383049583,294.84654841618277,303.2211245449704,312.1191610029426,320.00249663978116,339.3947858958447,345.93644785500396,353.1695058832981,359.54621813788424,362.55898110914075,330.12534691284816,331.1340637666724,332.2426085814286,333.4949034392365,320.09291045996264,325.58115624156585,331.3003776095851,336.087258008723,340.1151381805482,297.63767856244186,303.2730490432798,309.54562678392017,315.0045554877777,309.32780482213303,303.17723022147965,338.5312387406696,344.2053325089669,350.05416288131994,354.21493550673813,349.54832928155224,343.83730860564407,312.1130025528223,320.11859115730886,327.78597655705886,331.87706709264245,335.9325552037704,340.7390887122424,344.04847246198887,339.9599277892367,335.1288715147997,330.64613844813016,326.0126205087159,319.3593014471509,314.6867350477662,327.1452042961887,331.45895076052443,335.5290478415448,342.23598467778845,335.31184053511424,331.08768306312675,326.60905827354964,121.57541337335556,134.4859913778696,147.74371086565918,160.63860127926804,172.00299985520024,181.22260020258094,187.7512156061088,191.87984373914142,193.49758491329317,191.2479383774786,184.908676478936,176.2505776790295,166.13643568443257,155.448419724863,144.53070507581137,133.63149353574954,123.31169182438727,106.38831451463359,100.17209075638792,97.47313710325194,98.37737642578631,101.27862901881903,104.68355796959409,102.70502599773414,102.5031811096975,105.42396784651152,111.81437700175147,113.85589726833784,118.60856713998858,122.86523789757554,127.63771156826078,138.71372574748005,139.84537367260367,140.5801683754256,139.9992278566124,139.02298066768486,115.94927858493881,112.21781298464529,112.30780645987326,117.01309631733417,118.44322088357255,118.33310240231737,119.10562504747291,115.68466747120777,116.45487425360079,120.99551578588921,122.36022912564106,121.68728461375639,158.52865202667067,153.13819592952686,150.35184026745628,151.41068920526013,150.6795031242086,153.7782068108586,158.75765278490917,161.89340234472297,163.2113899808258,163.28019965660602,162.72171190313787,161.1211334927469,157.95285875077832,154.77143434969915,155.2312044873955,155.1225651445143,158.13805639244995,158.11996569737684,158.29772402647566,157.7757824908493,6.918586872923883,0.46209158118451615,-5.873884083991088,0.67784995,0.5554829,0.2100523,0.74176323,0.25929418,0.0,0.34892705,0.08050644,1.0,0.18142474,0.30442807,0.5323869,0.68157643,0.0,0.3677652,0.47336677,0.5980409,0.50238216,0.5565967,0.13966557,0.8251913,0.0072762133,0.035974964,0.008228295,0.001274417,0.056526225,0.065528594,P5_T2.mp4,57,00:05
58,280.9143229166666,75.64552001953125,78.78322172619056,110.25382428850448,0.9984812140464783,275.19217034247424,275.0436953077427,275.6223104691186,278.016040865342,283.22956473895755,291.5576004304733,302.7524851706651,315.54016984924726,328.49834127084756,339.92021177206726,347.9191541883963,353.5952531751974,357.00007507747233,359.52743320210334,361.4086545355233,362.01065356362443,361.53352095344036,289.88185982324103,295.6876593263666,304.0982965900986,312.8905516191358,320.5675178464326,339.6395422836192,345.8117396337363,352.6421156482587,358.7033258842059,361.57027745046645,330.65518507317114,331.71867095086856,332.88323128091173,334.20708027935876,320.7293615684809,326.20204989570425,331.8802623219396,336.5454038641458,340.43824101249754,298.23830865759845,303.93263605951984,310.2015784655297,315.5918623697377,309.8921094218061,303.7555803051259,338.5163753998086,344.10442755346304,349.8519812966584,353.84700481884926,349.3978757131459,343.7682960518022,312.61513812838524,320.8177948140614,328.51544593552245,332.52814191208705,336.46456480578604,340.9907003893826,344.04243595871463,340.1147270596978,335.49616004472534,331.1232172762391,326.5319909124551,319.86554840151103,315.2112816092295,327.8293509442618,332.06745943123065,336.01658661943924,342.2237897816779,335.6663234630539,331.562355292415,327.16277372389567,120.2295568337867,133.25418725102904,146.61791429391457,159.55477388689158,170.981746609432,180.29028807996306,186.91514788144158,191.10161116372822,192.7447945519147,190.367727206156,183.9193790272768,175.1783118167756,165.05013437222482,154.34264582961882,143.4336786896045,132.5489845592118,122.33287068506685,104.79764398424723,98.97804009407076,96.66126885993222,97.90443651938033,101.06156016557502,104.28157046389045,102.14515526176987,101.68608940436134,104.18740017656211,110.20134980605633,113.44393368788113,118.21019699824134,122.47482205273872,127.26770839119594,138.40880294339908,139.50882451101754,140.19848395983146,139.6156478340632,138.59364214824677,115.10307827537696,111.53177964483127,111.72001770190343,116.49712816130021,117.87529965057851,117.68217229332267,118.43007355908283,114.99746939140921,115.693500702398,120.129121144852,121.642193946376,121.01240476690819,157.8065967202443,152.61404952161044,149.8697563022162,150.9868273327333,150.22912775168564,153.2880789817726,158.04151182213462,161.35282191541248,162.8440426995026,162.96855424885794,162.3863805444049,160.63014391842256,157.29195844607048,154.41653735013688,154.8890803269227,154.77644504543287,157.48555107544058,157.51968154511,157.7124855776763,157.174646785534,7.583107964603075,0.7629297386366688,-7.22173752970901,0.6663378,0.42394757,0.12880199,0.7510693,0.2669685,0.0,0.3062494,0.033497475,0.0,0.15992473,0.45199773,0.50722927,0.7228751,0.0,0.34523433,0.5554966,0.86500764,0.6235637,0.27519646,0.15906155,0.52793974,0.0051342244,0.093001746,0.010862133,0.0016352243,0.25678906,0.10463782,P5_T2.mp4,58,00:05
59,280.33816964285717,75.77869001116072,78.96361607142853,110.81021902901786,0.9985141158103943,275.0544793074797,275.0151873300144,275.6490305307908,278.1412713235352,283.56121620602556,292.11065514220917,303.4021906338415,316.10992946494605,328.94969964382807,340.39452734648563,348.5045183075697,354.16822205842954,357.5864933228025,360.22655754907316,362.17159563557726,362.82012924083824,362.41994154014606,289.6051386939419,295.4083041967898,303.90895212676526,312.81642954807654,320.64335579323784,339.6582317510131,345.99637050549137,353.0837951834433,359.364923913936,362.3620596820665,330.7980513293033,331.87295936113554,333.04022632658433,334.3531292145598,320.64519457059976,326.1692225738304,331.9135947556822,336.6972216174337,340.6826447372716,297.8024359137793,303.49565521160457,309.78131747938625,315.3232180815446,309.555536226324,303.38624003280285,338.9021692988993,344.5330445332364,350.32026339792793,354.44078909928356,349.84135700430875,344.18928827572194,312.11619221815687,320.2664143597985,328.1258719053141,332.30148166988397,336.3975405362551,341.18067600060823,344.3154109660712,340.279627538656,335.4565541470315,330.9281923822496,326.2119820732607,319.4224472537123,314.70165585284735,327.50514188188845,331.86814842208935,335.9537294278031,342.4607345205319,335.63514539831283,331.38786294544866,326.8507432109039,122.09935020863195,135.14641875778258,148.5227314896642,161.4302273261239,172.7045639088103,181.722371934722,187.98408254221113,191.85179220782493,193.40354593450868,191.198225742112,184.94403668512507,176.31497155598012,166.25840491008077,155.65165547049236,144.7838234227977,133.88441512936993,123.6772827354303,105.67910403218129,99.67658970084948,97.25886892729294,98.43761438116614,101.56503386600374,105.04769007822141,102.88975406883567,102.46345097414485,105.17252483184082,111.38134284999761,113.95734708476778,118.88074876620475,123.33364932726545,128.27170574724676,138.96172326858022,140.19140562939756,140.9991282144653,140.43906991822013,139.40849861295195,115.7774909744187,112.06670748284942,112.21424558885404,116.96788135777068,118.3166522929513,118.17341787706545,119.18629095022466,115.7672746639895,116.52672141754101,121.0872142315704,122.41664233851012,121.75219379815073,158.28809762239055,152.7111334381229,149.88896684690127,150.9917577182137,150.31643502897234,153.5433466354686,158.73327988809956,162.03911625739968,163.4591120751809,163.5114617496456,162.88802111476392,161.1119841045068,157.73105111665208,154.39991570709586,154.90202081338103,154.8605769908563,158.09754639249195,158.14297687455579,158.26819602775305,157.73082126948182,6.95041880499343,0.8513929648756605,-6.13234909977222,0.5996219,0.49833804,0.22984599,0.738928,0.26771918,0.0,0.2766269,0.021070588,1.0,0.1374529,0.3903114,0.67706805,0.71592534,0.0,0.36189312,0.5992252,0.7415206,0.5025518,0.31101233,0.1268439,0.7266881,0.0038657505,0.032996558,0.009530269,0.001705123,0.12768018,0.09753398,P5_T2.mp4,59,00:05
