frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
162,289.0771019345238,94.92973284040178,71.93260788690475,100.2387451171875,0.9925593137741089,286.22910849661486,284.9631949431127,284.5363454203115,286.3504097376993,290.8064697543635,298.09379483938164,308.15550470336194,319.55511841337375,331.3604473582868,342.07927207995414,349.9830046346094,355.69380433056944,359.2787789397766,361.7819490206641,363.36239440697744,363.8775469315079,363.65305135938604,304.275090996032,310.3870890576279,318.2774825086829,326.2266956350601,332.72464942092984,347.4877068115844,352.53490671612644,357.8411885060222,361.9343897735528,363.44321768829224,340.69037062902675,341.3986730869042,342.15933538009097,343.04733036875814,330.37891732765803,334.9147717831933,339.7421578864553,343.46787240626384,346.54499317810263,311.48386019641015,316.8646022176635,321.6052393373126,326.46016758864255,321.7236960262049,316.99886436416773,347.06016004190053,351.6564186618178,355.3953611559034,358.75082144936056,354.8348750371431,351.00076999423356,320.0232453101082,327.92134611744933,335.4509528435258,339.12881005802285,342.77839740662574,346.6800332298692,348.82339524078566,345.28473646563276,341.02925053806837,336.891934514046,332.62704919662946,326.51496509942837,322.3563839416902,334.5053139994722,338.3717827691496,342.03428979777823,347.3642672272327,341.5085907419949,337.6632723918933,333.6274640425676,132.3975422305813,143.52219690129,154.90955770721527,165.98148689129314,176.07898398215926,184.52742229168112,190.6817642102313,194.95768359399617,197.1614425996608,196.38512182635412,192.3397850337687,185.86088813441847,177.91273969865387,169.06591351992782,160.03772428574723,151.12862983786312,142.86003462143984,119.5347711728465,115.2836300433373,114.00376079773193,115.79188538019586,119.23151358911431,122.79962163491389,121.89545912213023,122.71142797009945,126.11981808474941,131.60284927077868,127.99725121007663,131.45620875159727,134.6757256194348,138.3806482013552,147.8675362638831,149.2401267980189,150.3029461361565,150.45763098441046,150.2108665298471,128.99329257942458,128.3640389185077,128.44286904163877,129.8091933158731,130.45975154349156,130.16761406171267,134.46785642798974,135.12534052181505,136.5389700395618,139.12416790023488,138.29639783510572,136.97524583834178,163.59359735154473,158.87037885710234,156.6893762689746,158.10309182232638,158.0072338190283,161.73585204050744,167.30097911784293,169.48105682321633,170.07873900189514,169.64763609386907,168.71713951630502,166.54030248538865,163.43071761190933,160.7194704201979,161.6056945093277,162.05272117392258,166.59911499107707,165.65128223909457,165.28978213555746,164.45899365461764,22.34990410276641,3.954814145225521,-16.872310890480662,0.38819897,0.44545966,0.23508886,0.4668926,0.35364076,0.0,0.30341604,0.0006015701,1.0,0.27725467,0.44506323,0.2809293,0.48674676,0.0,0.39628688,0.3343092,0.8718149,0.5722295,0.049377136,0.93138504,0.7563844,0.0008890148,0.008625746,0.053868987,0.059098408,0.07881463,0.042318832,P5_T25.mp4,162,00:16
162,83.41841517857142,125.72750767299107,52.78045944940476,82.76590053013393,0.6197144985198975,88.30791040411066,87.08934188982738,86.2196998953741,86.59523330921556,87.73948958842804,89.29294563062938,91.65304728000558,94.43832052461961,99.12575729575973,106.02901643696865,113.89151493404219,121.13886701426894,127.55159318149256,133.14000586409622,137.22679400088683,140.5903742583131,142.73734252130723,82.75388925577323,82.93588112119697,83.61255579544904,84.7439452186967,85.89741578882669,93.04390793875638,96.79834521557503,101.9304980608892,107.2105797906188,111.99374987725702,89.48702292805322,88.36335894627513,87.0063481529059,85.39116257742958,88.45364301359488,89.38849838983259,90.73660864584589,92.76532733538829,95.15964292267509,85.79224618696654,85.5497354034253,86.53271643209733,88.35425121317098,87.44216664966329,86.63649190256585,99.64484776372905,100.83725929476844,103.67051019485378,108.04171001535542,103.71995598019824,101.09375579131493,91.60329366097805,89.67239208417304,89.44423404610532,90.34256969174861,91.29688370868396,95.29498318541617,99.38842526566407,96.12304395313978,92.991984684251,91.82253340205428,91.17505852860575,90.96082404481879,91.38939957020605,90.98318342599161,91.34743947125106,92.12528486942253,98.4051926421549,92.55663385789674,91.65272168668695,91.1525215510773,154.575205590353,159.6276502313247,164.81386044735098,170.60710684665065,176.49631447677146,183.1788213479421,189.70454023649103,196.21547718837365,200.23188980930976,199.1911633256072,195.99405005218404,191.78220448164288,186.4120340405847,179.44174411488547,172.15948251102193,164.73035168099818,157.0820373487442,149.55012854778266,148.6598646565024,148.0726008674883,148.5756336649701,149.95745170928046,149.99469366505443,150.60196664346864,152.01051885917866,154.35712318552757,156.53646726415158,154.73481439508984,157.83513173482046,160.59316169848205,163.7597816776449,169.55637576824802,169.9032510501706,170.02548470186676,170.1851615852066,169.75886521304983,155.65859663855449,154.69630558531244,154.41000250041407,154.45996035525056,156.30715484977236,156.654554040944,157.27355725864706,157.09742311301957,158.12181665188342,159.04851147558028,159.84457825983858,159.2119682013556,180.7054665025857,178.12191903844428,176.24207345394134,176.62743386612723,176.21258653902956,178.76802050007598,181.7010539125676,183.6761858617403,184.98064293354167,184.8925551411531,184.14198558326598,182.19213743525532,179.8088121024423,178.7882309653458,178.86190385353635,178.65618807494076,181.01482159444382,181.3452277743217,181.42931964870877,181.23455564537653,,,,0.481487,0.37795788,0.46381631,0.33924097,0.13031425,0.0,0.36939454,0.013606825,1.0,0.20812772,0.18670344,0.7508104,0.4449837,0.0,0.77043295,0.3904348,0.98512113,0.47442457,0.09872461,0.61927897,0.022853881,0.2176074,0.06228247,0.068753436,0.38481316,0.022574123,0.22111559,P5_T25.mp4,162,00:16
163,291.25690104166665,93.78401576450892,74.56902901785713,103.9982666015625,0.9933058619499207,288.7776070958588,288.34383446625185,288.5433769052873,290.7786085283434,296.0520021934363,304.44108045984785,315.3237065184372,327.02431859223486,338.764626411719,348.8006913202637,355.43874386517473,359.68685440257156,362.1783175451235,363.62097691014145,364.5856359719994,364.7448429512794,364.34403977146513,309.40033732439997,316.07024167911703,324.3927283144366,332.618841281413,339.36725938029207,352.25578700674896,356.4465761881522,360.92077357917873,364.5618326578053,366.1533445604288,347.11337851654474,348.2296721283547,349.36541007244693,350.63002808582877,336.92724115054205,341.50061653786537,346.18397067530105,349.8171597831722,352.77633573403085,317.8049788670998,322.943508160944,327.40335661663295,331.83556347371393,327.5283798051695,323.125834109135,352.2236302169799,356.09906267798993,359.2262974655945,361.7850719175659,358.71431049288685,355.57176719884126,326.8478430523607,334.49301754009116,341.70099581216544,345.0446324799369,348.32352413310053,351.36453141503705,353.2492927099959,350.2404868490426,346.7038648114426,343.15840579344797,339.39384470683257,333.4954578348956,329.13272690111853,340.9211322923461,344.39339611919394,347.578450644683,351.93617544394357,347.02289616846446,343.77331978443806,340.24223945592377,134.041625242249,145.55445148266242,157.0548479299451,168.19504444445369,177.9471953229484,185.83963045613783,191.50294472333684,195.78189542968644,197.84480965431663,196.54563220413925,191.28211691443693,183.6944088341459,175.03872786985886,166.25302130178665,157.6568635000562,149.34183027749359,141.6798149449707,120.67069741877405,116.86223037527408,116.16516891543958,118.43617989514371,122.26444460137107,126.52902405677597,125.20674251475894,125.0890500031406,127.15209068287747,131.40244393878356,130.60777773294976,134.6698765277234,138.49461164876791,142.85016811487617,150.20010340197535,151.9369940460392,153.39070707508597,153.3769011528534,152.70845945906945,130.12850544018758,129.9434867420784,130.0306403454393,130.98491893074797,131.72298903781746,131.46809273547726,135.76234450973223,136.9756738195615,138.2756471930572,140.04896434637368,139.52347643139655,138.25426140296096,165.30974059148923,161.8612503246928,160.49567650498534,162.04919980586217,162.01766785309067,165.14695567654448,169.4264419574634,171.58203289820116,171.85672314400088,171.19097420013512,170.11741497583918,167.97500512033642,165.36056810582932,164.26729676196643,165.18847014420606,165.77025289725222,168.93259013475733,167.5527343265334,166.97012589602616,166.05212876852428,18.914211419570332,4.763154041929087,-22.54869413373899,0.34072354,0.20224756,0.37733454,0.3635296,0.23914954,0.0,0.30645466,0.24457952,0.0,0.25463262,0.37523493,0.2650576,0.5362208,0.0,0.46367317,0.42283225,0.94964045,0.543581,0.052039977,0.90232766,0.90911275,0.0071847597,0.0039539835,0.003950631,0.010444043,0.014585621,0.050768267,P5_T25.mp4,163,00:16
164,290.99159226190477,94.50782645089286,75.86257440476186,106.146533203125,0.9946151375770569,289.6135899193335,288.8651231921246,288.63980592333803,290.6002274958548,296.5579607680752,306.2958994265218,318.53704821775347,331.30724370230024,343.5790649479468,353.21522648073534,358.3450578221752,361.47931953968396,363.63468961423996,365.10137957307313,366.28000659492363,366.2721638609112,365.36137417738945,314.331543437613,321.22621390152466,329.5529311536023,337.47204261449195,343.9484174813205,355.2126561916297,358.71082684107273,362.4680506630629,365.64958895820575,367.2216889064192,351.38836294827786,353.16479914355125,355.004409965851,356.98787004404153,341.9426135829956,346.7756813357797,351.58548661323533,355.05057808349875,357.78228661338716,322.56350634134293,327.5789157618702,331.854625538539,335.64391877821447,331.78420036845176,327.6081267193854,355.3360293065411,358.6236988492744,361.4161221360826,363.3404010800741,360.99357111555906,358.2941977300649,331.41121117526,339.62685086686315,347.1610002482709,350.46515243915644,353.4860551425888,355.8879968265587,357.35142214296656,354.9878362113986,352.11652246077233,348.9017911035745,345.2911800952492,338.8793464499506,333.6987840836592,346.54841666982543,349.9088801464523,352.80316027693135,356.19405325783913,352.0740137795176,349.1614060983065,345.775258237203,133.24489933482886,145.15277368758274,157.36883028528936,169.38648772983512,179.89070249914008,188.0454300368396,193.8418709927686,198.25892460207154,200.2991590896964,198.4287847066815,191.77900418172524,183.09997507051497,173.6650369861948,164.44201215623812,155.607327931064,147.08933300162775,139.4897655005502,121.63076687843937,117.95670033199531,117.6547209076507,120.34620600598214,124.39531163737342,128.6537947311048,127.02955161038602,126.27118276716958,127.2725662779947,130.42248689085758,132.26367309293238,136.57716541153079,140.67555195916142,145.36333932792175,152.68665734228145,154.2614677029271,155.63130407241104,155.39301554412745,154.488717184498,131.15800323709664,130.87451079950952,130.94126894101203,132.11086505085106,132.8578531987289,132.61880545127664,136.54300054893994,137.55798547117206,138.59851052623875,139.90849005646353,139.80954102220878,138.77228060956745,168.14958304459628,165.12210550316308,163.90315635126368,165.33060227126748,165.09696016429626,167.6523172656824,170.9559759641083,173.478929591375,173.9735456953901,173.48290030762718,172.6374642101459,170.78520479649586,168.27470236359562,167.6123747452179,168.3068325188144,168.6665657453209,170.63834144050537,169.90820036598066,169.55391833310532,168.87863084351812,14.309113137619743,6.521379327632699,-25.845063822559037,0.37785247,0.17640431,0.4128339,0.37048087,0.26706395,1.0,0.36126423,0.07936533,1.0,0.49124324,0.32958975,0.19859669,0.50351036,0.0,0.330141,0.5930515,0.81609535,0.47205356,0.10407381,0.6846505,0.79557574,0.025551336,0.005454859,0.006343463,0.01137725,0.019297108,0.13640027,P5_T25.mp4,164,00:16
165,292.4728236607143,93.6983642578125,75.025390625,102.95494210379465,0.9912384152412415,291.869111819882,291.1871344712369,290.78759441766033,292.437513723533,298.4470655050309,308.33337784730185,320.57198119644255,333.2070391203242,345.2040877689692,354.2536867353764,358.80361188394363,361.6302934208228,363.9483201484026,365.7380672430624,367.078321191826,367.23048905497797,366.45698381177795,318.47188205994485,325.0417059870158,332.9450090644523,340.4458007501016,346.58904802324946,358.02479726069464,360.70577644854524,363.72648968433026,366.4295974256445,367.99250659654626,354.07763770787085,356.2746459171077,358.51326758911415,360.8909125425979,345.65958250257677,350.2645087046613,354.6155419728631,357.82466824323035,360.41565307105486,326.0938248143407,331.0610996359692,335.18522134130006,338.64889593365604,335.2564303635939,331.33362326544705,357.6227056118518,360.3125509489105,362.6263876109592,363.9657210708101,362.16980301847894,360.06619129628996,337.1167605480868,344.43663566085974,351.2482977990116,354.14072433599813,356.68823999540484,358.1954706329495,358.85873076004185,357.17062773308857,354.90848572838235,352.44608951971975,349.53686590105247,344.0843314163322,339.28612463429454,350.31727112914274,353.1982246923203,355.4082302050058,358.10154394428787,355.17136263405405,353.06333992899494,350.28504665328364,131.5358448471646,143.10148611607215,155.14125281418217,167.24420187126645,177.87132737251065,186.03272817718351,192.05091414468336,196.64504485279866,199.0164157538528,196.94031560428948,189.94830391443148,181.28737218656295,172.07444903138068,163.1584314159983,154.60277416410833,146.21082402438108,138.58973916565196,121.74823469003479,118.62373448835429,118.31593404178254,120.48496307002605,123.87823130642012,127.35301804093137,125.66331336326985,124.75429374232813,125.36521118788332,127.85050916069626,132.4337412800841,137.21186299404457,141.6813779131457,146.81677082980715,153.44011566422373,155.03791504687612,156.39743298760672,156.12356176236062,155.15065652891528,131.63111913159457,131.55706763953802,131.41084981671833,132.3478743923429,133.50496945723856,133.40100575747184,135.72786549665886,136.63561116094525,137.52749864224202,138.66616551910352,138.91910114451701,138.01292767529367,168.17632576391932,165.5651417273925,164.44618067717613,165.71532133449284,165.60151944922615,168.12034531019876,171.068656570059,172.99892918410168,173.15746683053024,172.52928837688233,171.63431541674987,170.04871803512546,168.28724099595547,168.108563052115,168.82488752405217,169.23770102775123,170.69183786480588,169.4318800048832,168.88107416728917,168.16081000280525,15.83077796676391,7.091398853357771,-28.9709891278701,0.4085916,0.10463661,0.43243083,0.3104839,0.2725622,1.0,0.31913102,0.010091025,1.0,0.435902,0.46333745,0.10368956,0.50775635,0.0,0.30882207,0.53620607,0.57392424,0.58788997,0.29661313,0.66081136,0.33209398,0.019553276,0.00096644665,0.0072502093,0.016059082,0.0028575275,0.62121946,P5_T25.mp4,165,00:16
165,84.47231212797618,126.42767159598215,51.34353608630954,81.6899204799107,0.5279497504234314,86.3413818132766,84.96143347445451,83.95316048063326,84.00295237076685,84.76904808148812,86.22221841334938,88.46970575195039,91.35194145568863,96.94508680895122,104.9299198062159,113.50661706879852,121.62893977964715,128.84881789601408,134.5205914025935,137.97137812711267,140.863500048835,143.2927927158547,82.69735516897062,83.6406169308769,84.76443947957621,86.12576059444241,87.44206494426221,95.27759384687691,99.52693223326816,104.6938045509874,109.78456117031482,114.36385500338477,90.76743342467451,89.15818851643209,87.30123600279538,85.20653221676966,86.90863278470677,88.13959546793326,89.87889497605701,92.4388002416681,95.40067492361163,85.27970016281337,85.6325320958764,86.99665635085957,88.6681078901704,87.4142731027484,86.27883921439843,101.30562469744915,102.57929327148288,105.48439231503897,109.64099482156335,105.35194504006043,102.7061868524934,89.43976459850774,87.89279935781413,88.36314260561818,89.5018631355852,90.73652146471889,95.11325008018723,99.43698050403334,95.91932449953838,92.21687451384763,90.61658095664045,89.56566780484431,88.89525426560839,89.41016145228052,89.62568042004214,90.29683308845952,91.37339373070556,98.28533543849846,91.88012959595287,90.6434875960121,89.80910715832525,150.69467907570362,156.6767086294739,162.99956437966253,169.95336767654948,176.85182685006444,184.26715058792567,191.39263635705075,198.0347141127616,201.87205079187558,201.08182528876668,198.4931027494572,194.56602468617194,189.20171723323293,181.6842417524544,173.64422239061528,165.16993980227937,156.56649950204118,145.6347000292079,145.488112891628,145.71167171514978,146.76226350643222,148.2752288047798,148.9643864263402,149.70542624210265,151.02090381896457,153.23278149119196,155.55348936210254,153.6040346853362,157.08085453292165,160.2433458191703,163.92012786419662,169.5358151967634,170.2648244434778,170.68330594729431,170.91651435060376,170.5497426748956,152.6705057648052,152.14137107175526,152.26429731115158,152.70011767541007,154.27158811600046,154.21962704239962,156.12951639701504,156.01774721036142,157.17794338701907,158.2447142194351,159.0603359675014,158.33473022077266,182.3287740845032,179.5399666464658,177.599860639188,178.11326619582348,177.82881539788016,180.68356017040372,183.61433299754265,186.22536964233748,187.80243175586568,187.68791055463137,186.84509294273116,184.5559543600996,181.66795169587064,180.13372986027358,180.35335932115095,180.26796506829177,183.0559953981779,184.13933674726238,184.1379753472681,183.74370689742682,,,,0.5223743,0.20248789,0.7355963,0.38764003,0.114469565,0.0,0.32415387,0.0041263932,1.0,0.11158293,0.28880924,0.65634304,0.40586343,1.0,0.50667936,0.30643642,0.347468,0.65855944,0.12851007,0.6749804,0.023759324,0.23672304,0.05244447,0.06538498,0.37968796,0.023026362,0.2189738,P5_T25.mp4,165,00:16
166,296.43859747023805,96.36470424107142,73.02557663690482,98.83319614955357,0.9844725728034973,293.2402292660203,292.7960140246233,292.73367338966614,295.00831570991994,301.6536612724734,311.8846545938573,324.38575894171663,337.3660246320543,349.35953217842865,358.33950315099014,362.5865200993495,365.0400849019372,366.7573462765035,368.2435752902854,369.63692338526334,369.8245373273483,368.9392525945251,322.6652069006077,328.99206648591024,336.6179864962763,343.83833804073066,349.7089719819382,360.7407707439491,363.453630173352,366.7048794084495,369.6077986889035,371.0977813953472,357.09231578949175,359.34284894058646,361.6384334727252,364.06727762891234,348.60880778424854,353.3483784870411,357.8606422453068,361.10808830403494,363.62340877346713,329.30305037966315,334.4702734200733,338.6830335047046,341.84818108891307,338.4522627006593,334.431018701897,360.51887873083285,363.52164199463306,366.153503664111,367.50019569210474,365.55819345669573,363.0597964151969,339.73080152535084,347.26903640619076,354.2038952353081,357.0568430403816,359.5502563656344,361.12229012806085,361.59872633208124,359.9833872565722,357.6740745301784,355.1005824281382,352.01074904660396,346.5290429074171,341.75862971670756,353.19817422775617,356.13307412139756,358.33636447012026,360.91383647605625,357.9341255508069,355.76249770572394,352.85187310511645,132.63224432927058,144.6090016406875,157.1407257997805,169.47008633743056,180.0722392753254,188.26261286698764,194.25706211322984,198.48342314829716,200.52277397437885,198.1571912035617,190.89543593420947,181.8296460748013,172.2338291562505,163.1561066542561,154.42142641931355,145.88475877411264,138.08328824261744,121.99588047680453,118.78647325087064,118.25890623889622,120.20689246835104,123.2567783598053,126.02754433052655,124.25950206850855,123.29352354710588,124.08529114202996,126.9042648474177,132.12846837690756,137.08214094345016,141.72461047410707,146.99381590093353,154.69059658030713,156.0603833614581,157.04317220517717,156.8034236427879,155.80535847168198,132.27928411343402,131.5870883414654,131.46228689683318,132.98265259962514,134.30101873967865,134.1802219407959,135.67118018318567,135.74900391673555,136.54863235203632,138.201091277202,138.92190983935532,138.06125032006847,170.21953829342016,167.480417153586,166.22042058097017,167.45614892965312,167.20287717693952,169.67462370744892,172.63590548623952,174.91419899718986,175.67884245135355,175.2912507094328,174.42426787924933,172.49807215380648,170.25821334530966,169.9928110151801,170.6743289100003,170.92152123580385,172.16931653999325,171.55983985405732,171.20609496800327,170.49377699987247,13.386859462427442,6.380692280496187,-28.550044402315944,0.35242614,0.12540092,0.2800781,0.31251758,0.25865403,1.0,0.24686311,0.0030864845,1.0,0.247693,0.34695384,0.21536142,0.43382192,0.0,0.22909379,0.5072385,0.22849627,0.38921177,0.358205,0.61837596,0.68513876,0.011706495,0.0009177971,0.0028421103,0.028841898,0.0020496808,0.26850334,P5_T25.mp4,166,00:16
167,299.25972842261905,93.56583775111608,75.32234002976185,101.95520717075891,0.9870065450668335,295.79451701711514,295.40840424301445,295.33846096655355,297.4422777876273,304.035654439176,314.54542249755616,327.47375485573565,340.73828530102975,353.093791978586,362.14457774660434,366.32470079206746,368.74644275720954,370.55837196515233,371.739165424589,372.81686615895563,373.1046536175509,372.59315706035113,325.1286086632308,331.7883425512352,339.72055001041,347.3122641561092,353.5920455288729,365.2952320223052,367.9894984430312,371.04061139474504,373.6304214107245,375.1206680630836,361.3116611603896,363.80284869537263,366.3143601622203,368.9613207537372,353.28022959683165,357.8950237161096,362.26988313635303,365.3739608233136,367.75173688059357,332.8445124607615,337.9867370414819,342.2533844685645,345.74099159526514,342.32859833051344,338.28294722749143,364.4158336486111,366.8307645077749,369.08159438425145,370.35695574767817,368.62485649385155,366.577105503118,344.2728700987285,351.8164470810842,358.86783050144845,361.6912745788124,364.0671327336595,365.38609538471394,365.75671726815676,364.3397519905044,362.20091886522147,359.8099727250755,356.8319077911184,351.1921370233658,346.25329031698055,357.91364122527733,360.7605960153544,362.77873255065117,365.08758809122776,362.3055648724899,360.3565676260372,357.6094823181582,131.44598837521028,143.56378818336395,156.07372246878919,168.58540328513715,179.3686237575977,187.73371200523655,193.8305269443859,198.42621496338217,200.7416336681776,198.31000320227898,190.88931782372038,181.71949813398476,171.998190339742,162.9561335801348,154.50393026609672,146.40210512008844,138.79873771169832,121.9723379365664,118.81459544350909,118.19082502373752,120.07117886486496,123.23583091136388,126.52170095478407,125.12111806426256,124.59263749654512,125.75451081201955,128.34620591461078,132.44775329956394,137.4897328392449,142.17497158780606,147.5525840532383,154.56630949579525,156.09457145379133,157.3524602155863,157.1372905228711,156.09519860059444,132.11407473826895,132.02434899099157,131.82432197661035,132.75301335979097,134.2267427155324,134.1307345616165,136.13511397546998,137.2488027269704,138.18798423429428,139.33613689034877,139.77169034513088,138.77245588520384,169.72673025040396,167.2967332831554,166.13622000115524,167.39366392626425,167.19396871629635,169.57720678468743,172.13458747702066,174.84375957292838,175.63798995227486,175.19027276647367,174.27152457708476,172.25980535791314,169.92288135169366,170.05612087774256,170.74526770553936,171.06015373995413,171.9074436558083,171.4748509173294,171.063588462562,170.3131635581745,15.334284796716716,6.132238503676804,-31.33196695034574,0.37614432,0.12350006,0.2384697,0.31737936,0.292012,0.0,0.31605154,0.0060867607,1.0,0.39428732,0.3904251,0.10969174,0.4758754,0.0,0.25503042,0.47640365,0.21401957,0.44242504,0.11175847,0.6273628,0.562766,0.0074250475,0.0016564298,0.009580562,0.023299217,0.0049580866,0.39031473,P5_T25.mp4,167,00:16
168,297.75591517857146,88.60984235491071,79.93869047619046,108.20984933035714,0.9900712966918945,298.1600883014207,297.66653854879684,297.5161528525084,299.44931752915363,305.91820311665134,316.6152175487405,329.3615609538256,342.0435791175034,354.37685091461054,363.60588609486615,368.04774099122267,371.0215082789439,373.9137138540012,375.8392993593495,376.86734999590357,376.98983962055894,376.599793832962,325.3955239934567,332.32670613603267,340.74763176805936,348.8234796852332,355.6034034722777,368.0432209646336,371.29526399890227,374.59265435472133,377.09795648943367,378.5716863915338,363.6668367958747,366.4214524519696,369.1849378862684,372.12023076958155,355.9517860695853,360.6606553448743,365.0293074818481,368.0316190470702,370.4628980066148,333.48005593431714,338.9997514176515,343.64688053523327,347.49956080138355,343.65877656411584,339.2505200160867,367.42410889804626,370.05648260217555,372.4468491292718,373.76205303034874,371.87401315682166,369.7475031818629,346.5900370264479,354.48222016458266,361.74579453643014,364.7500874831707,367.3995351233539,368.6915429290757,369.0855746990243,367.4242172548481,365.14018744916854,362.6533524093903,359.61208657392365,353.8468003993255,348.7932094386752,360.66086431870633,363.66515726544696,365.9303175080714,368.3561631479833,365.33235049737686,363.22726421008684,360.3967213950213,128.87799915083417,141.098154186641,153.59396892620916,166.23062428879354,177.2732350004298,185.9702382838819,192.7340091676877,198.7151188721428,201.83587216149616,199.67117415367693,192.09621329256265,182.98634737496462,173.55814465324192,164.38277704896007,155.4806620794854,147.05551827196032,139.11207462680593,119.98949456964188,116.42016347029447,115.65350813852291,117.33429240930626,120.48701482507433,124.4411054480455,123.72607439255675,124.1525667644139,126.15596019322119,129.09458891807523,131.23418297685052,136.67325712976512,141.751487653166,147.5954834346094,154.02830168665318,155.6383754044951,157.09593692381335,156.87689364898884,156.13930115941247,130.05108149670232,130.32813822922964,130.3683076436086,131.4027126326106,132.72276937045356,132.44928067261387,135.49486530060912,137.0552303356285,138.3042514501246,139.62705193698443,139.72254523845024,138.39229909135292,168.54159623926174,166.54057892032236,165.56614942111275,166.96455586642358,166.85143910512326,169.42627534750054,171.91562581303464,174.5640750226871,174.87556986875566,174.2189353896618,173.18365580647384,171.20184860053803,168.9461153996696,169.4508413824213,170.33379452160293,170.77550328434046,171.8257515857189,170.71397210046516,170.09972061041543,169.1806923960083,16.418334198192856,4.617181718033668,-32.684833099587294,0.5660606,0.22078693,0.19186075,0.42916796,0.3006581,1.0,0.2401033,0.024227623,1.0,0.38812134,0.31273425,0.092709154,0.64455473,0.0,0.5587221,0.6804161,0.18189305,0.41099375,0.2003064,0.7261629,0.2891362,0.0018848807,0.0016732945,0.010718276,0.02706954,0.006567825,0.6629499,P5_T25.mp4,168,00:16
169,300.2072544642857,91.89737025669643,79.0312872023809,107.9150390625,0.9940333962440491,303.8994701506046,302.0869955347909,300.67267771096084,301.62138322419486,307.57574284902074,318.0933427828597,330.90481628377455,343.9180562127614,356.43307045700493,365.9065600003116,370.3423107878072,373.30285876353736,376.26178581540006,378.5808338738745,379.89494772795587,380.0298317497829,379.81032778338994,334.06424389935563,340.98002364141865,349.1585879817605,356.6256284937728,362.67576542245223,375.2809879392618,378.229649139964,381.18316539358347,383.24759718722197,384.0105969263706,369.58959233718923,371.91622014441526,374.3593923777109,376.9917881758185,359.99903349722734,364.79008307778275,369.31414334131404,372.4692948053591,375.0809273405932,339.8044061537832,345.28555249287746,349.8603476734599,353.57917155306785,349.6346919150557,345.28108337421435,372.4602021943312,375.15516565372235,377.5449554609833,378.5830568551784,376.6659361663507,374.5698654825566,349.43765704093965,358.133504499495,366.0824302399298,369.19745226022786,371.95813260441645,373.41903269272296,373.4516595745692,371.6553131512366,369.1035004253965,366.4040369726019,363.1413565066643,357.0075721877394,351.68528410634025,364.65514502516015,367.81410180095116,370.21210428914054,372.80313565388786,369.4585136271082,367.21865927758626,364.19140642536803,130.13631720685765,142.4936850269641,155.435723945402,168.57132818901113,179.8841881063035,188.77586632410197,195.82533369180413,202.00026632090697,205.69483037329877,204.3735998915708,197.74307959412357,189.47375123588967,180.63408923686615,171.92205569569154,163.48184336840308,155.36324549247178,147.82589547803758,120.13217964211611,117.26502775589137,117.41237359478504,119.84746822414121,123.64056129161867,129.801094713699,129.52182882805022,130.30477364945358,132.49878672826702,135.68380950358363,135.77509067337627,141.07189937531615,146.0066322786933,151.66683667434512,157.774145903435,159.7298368616229,161.42942956743894,161.4826730571421,160.95898343030962,132.09881218594631,132.3516222784728,132.8758406352335,134.8430131374825,135.6631002715057,134.98602493470202,140.87712993527197,142.4700890066651,144.10922897091035,146.22996471288747,145.82249532735108,144.1571581459338,171.89033961868512,169.9274857207401,169.35494453601672,170.98821058091374,171.09397200392226,173.892473905018,176.6256680116257,179.22901839776563,179.434628731009,178.60679975584748,177.3100375058329,175.03270894023257,172.35549845653253,173.3040553850787,174.3987193035627,175.01741050639788,176.4979392108707,175.38766811114868,174.57763842378876,173.4606366306743,12.913151244487187,6.80089357667655,-32.86080193471902,0.5182867,0.21975796,0.30788368,0.4166654,0.23448272,1.0,0.23469059,0.0010236518,0.0,0.27809322,0.34695765,0.17309791,0.573954,0.0,0.4145835,0.5413667,0.44359487,0.6414424,0.067888424,0.7712757,0.10432044,0.0006913437,0.0013159616,0.023287974,0.10014841,0.021037176,0.74919873,P5_T25.mp4,169,00:16
