frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
62,276.2634858630952,73.15905238560268,77.37825520833337,105.29574672154018,0.9962782263755798,273.26790407298006,273.17901733085944,273.91542598001473,276.3657658529867,281.195361058652,288.6508045714177,298.6592005640488,310.18899852091596,322.35426071156616,334.09438259851703,343.0793525071368,349.9810863504952,354.2739644696853,356.8632387132451,357.9095299415364,357.84275709266086,357.1901590633452,281.17996323668876,285.8045535202241,292.8372799375158,300.6992971212614,308.0135864013588,326.9564132542925,333.40475297683497,340.5772911656725,346.9740261554725,350.869098964759,318.0891958261791,318.74056624728723,319.3631518919007,320.0331623762806,309.9075825192148,314.83820310214327,320.1397986008721,324.80884449389316,328.87177578002803,288.84295161555946,293.51137993880747,298.33228021394854,304.1094872826455,299.0172441713086,294.17806157148385,328.9207068875336,334.0476054538785,338.7286412381029,343.74170362006316,338.6142100779614,333.8662432867488,301.79976126879035,308.5987036359615,315.7075455277806,320.1301735500191,324.4567318158561,330.28483567145815,335.3548048486026,330.3975346236996,325.115407635499,320.29922197838135,315.5730960693861,308.84064789155883,304.0134815426229,315.80478264168,320.2740070564284,324.7525176117885,333.4101378840024,324.6795464711665,320.0620149348236,315.40937229748164,122.69712614064328,133.8483764206517,145.3185675974123,156.63083413306407,166.4884451936698,173.95602357590883,178.39976194051118,180.4166167865091,180.71300508953718,178.54496615056306,174.2127141926722,167.7421494896389,159.36557618353004,149.72995886231686,139.4342347671086,129.24994435924097,119.5280555532693,105.29704883147845,99.8431244762917,97.21536509199726,97.13160530869372,98.99294177629609,99.30091327823806,97.48693763402319,97.41102550564052,100.15631519594974,105.879707083997,106.24454395876037,109.50086887059263,112.4800819407883,115.9662256529179,128.2821748681904,128.61133955722187,128.70334992206648,128.05855435963957,127.27938465220512,113.09043292569072,110.72162732543765,109.99769622166636,111.11002975897968,112.19372161523347,112.86558104326315,111.3586919686935,110.33690771651781,110.98012922915734,113.2501763850945,112.97245073935423,112.4804660390618,148.23016807446785,141.5084332259351,137.8110429947316,138.34735715458655,137.3721542322434,140.17464067427662,145.3694342589626,147.7903378946427,148.5288534357981,148.8529721279035,149.01723062485533,149.20287812370276,147.28475159666596,141.15129714498804,141.0945259139003,140.664448817686,144.90681424824444,144.86037601384714,145.31200780140838,145.49160010394453,20.02662764633132,-1.2436903657855867,-2.301030779417772,0.36194053,0.18394166,0.4260846,0.3979035,0.38569114,0.0,0.37537283,0.75113153,0.0,0.43709192,0.48524404,0.5366609,0.716868,0.0,0.37614694,0.7772672,0.60820013,0.30595773,0.2207306,0.871459,0.45108557,0.0007051617,0.011782773,0.05511244,0.021425355,0.3178513,0.1420375,P5_T21.mp4,62,00:06
63,274.18947172619045,73.42064208984375,80.33017113095241,107.08380824497767,0.9972845315933228,274.45483973343636,274.44928296147503,275.2436371084827,277.4511155125277,281.8234104049391,288.83491156513725,298.4545493232927,309.62570215059213,321.5247040236721,333.02733687209997,342.3227249230229,349.62603894792255,354.19133879781674,357.1333259488419,358.65832476088013,359.27453285819973,359.4862033611956,281.50529574159503,286.5185610245735,293.77854678071327,301.8642780413845,309.406406883313,327.0437542732099,333.98182255790243,341.5011268919815,348.15229570854484,352.31140357025777,318.0250023211147,318.39736348675535,318.7769243293687,319.22460637091257,309.96362358484186,314.533442380921,319.3863386889492,323.94616218880566,327.95208543407927,289.20473369576047,293.808865845922,298.79924151758905,304.45882333424834,299.33239674549066,294.34840504271375,328.77820241130564,333.93520081988913,338.9806808277048,344.0126882485047,338.78523257558993,333.814705800598,301.8435904589344,308.4768175272973,315.1465484897577,319.39125591513687,323.63309112895786,329.6443541880384,335.2666125729022,329.6745162390153,324.2626645840618,319.6768073586414,315.2230871833616,308.8764800212029,304.04673373833407,315.2479490466097,319.552406131631,323.93924590337343,333.2621688891014,323.96463625354824,319.56501322556403,315.15940067907695,125.76964107277173,136.90830344292434,148.3896819258212,159.6162990731179,169.1885300221008,176.5355246403781,180.83817414692544,182.54943013409226,182.91852846740278,181.26460948216922,178.0656704555287,172.58314707778086,164.80238724036323,155.421353670389,145.2397849541338,134.99024822356446,125.06310383675329,106.33959326476266,100.8791399606283,98.3032372355852,98.31651068259966,100.27787119302694,101.53673088207896,100.10133358181146,100.49769111761735,103.65059816701783,109.59164139792264,108.29321795205976,111.83732787492295,115.08956748885346,118.78261881428058,131.55116933296287,131.83655993262016,131.97293253740526,131.6954309454946,131.20403001441892,114.14166874155785,111.09188940555973,110.64657789595526,112.99683585136783,113.86397566887665,114.28072973636147,114.17941726066391,112.40244890266003,113.19279727194781,116.49561078699578,116.22644243821946,115.59815190427821,150.5453724406634,144.64571203388965,141.4025639269448,142.04745584369266,141.2842824253612,144.10975735712262,149.08678681908242,150.03005939096158,149.8792644545387,149.90672279703546,149.9377273634028,150.4851096125562,149.65522429376543,144.71087676972294,144.74982395845265,144.49876969057024,148.5270272529207,146.84523632672597,147.01341005788387,147.03352319802238,15.922352654143952,0.8440437504951335,-3.9697812227518967,0.45949852,0.22894272,0.4538488,0.4411678,0.33515054,0.0,0.3313163,0.19944201,1.0,0.28501844,0.30728173,0.5713928,0.68218565,0.0,0.39371875,0.6173748,0.050459493,0.32503343,0.1834029,0.8382841,0.86609703,0.00036220805,0.0049802,0.017792065,0.0059040943,0.052431263,0.052433025,P5_T21.mp4,63,00:06
64,273.70930059523806,73.40181884765624,81.37715773809526,111.47598528180805,0.9982845187187195,274.42134595049134,273.8772083527944,274.2797506142,276.31305517824865,280.63832486365425,287.42717081003997,296.5287485559013,307.2869044278186,319.25570700306855,330.92079940251494,340.3683024047324,348.03592288705,353.2349757701258,356.6878336798755,358.44000869105497,359.26399412017446,359.62791530377723,281.3627426625157,286.57618750335854,293.7856055252776,301.81623025206045,309.272759384847,325.9029576131629,333.1105935838017,340.89015240134995,347.8435012156972,352.3262093510135,317.55342942773734,317.7174817995139,317.88112752871643,318.0919278497385,309.1584449812426,313.5912198004836,318.3510947169184,322.86836747102706,326.8365053091394,288.97710891440335,293.34849665173385,298.5952343566522,304.4549658084567,299.313480756449,294.1023681303689,328.2932505035963,333.3617073333391,338.69214563474463,343.89095931630635,338.83357751666796,333.57556943374203,301.3160798194667,307.5764578606773,314.1047575444849,318.2316215339925,322.3921092830034,328.3914108316129,333.8700264976404,328.199523376975,322.6986619701332,318.23890123340595,313.92721420731124,307.7829724879045,303.64095906916845,314.2197496857127,318.36134051510714,322.61679126522904,331.7332393718857,322.486641721389,318.2016176907363,313.94828786070644,126.56511006018414,137.96958842329025,149.58240731851473,160.9392168065459,170.82834161754045,178.9114710766755,184.40125745341302,187.58536448864993,188.5681478296189,186.5913466499005,182.46052786202594,176.2671222580809,168.05074958218964,158.20334151525998,147.54716920889348,136.83003240995816,126.56892532433459,107.60964587305202,102.3582796188352,99.91152321099055,100.00390682244083,102.19368505695992,103.27666193881562,101.70868804028662,102.05986775656984,104.98819661274376,110.74836442098211,110.21972508805513,114.03432744762897,117.61209638805921,121.63956816175238,133.89451953497638,134.44912419226256,134.85013755732362,134.51891522070292,133.93629209272794,116.02906076752359,112.54730731486654,111.93354413644325,114.6289824117649,115.8502416889412,116.43801562285387,115.93740273399955,113.77264099116691,114.46138188419535,118.08243832529996,118.15584129660373,117.56563548063069,153.36721314281132,147.24608626305363,143.74820265496015,144.4804303832581,143.73219210028083,146.87326678312513,152.18122811558595,154.2346136467461,154.7136465723337,154.8209762917254,154.7276398609105,154.58285915778927,152.55950139003667,147.43190597261633,147.51057137723106,147.33456690313162,151.69477196967642,150.9505682189042,151.14034272683395,151.06839091138255,14.560730877943726,2.0115891022324055,-4.153267750159254,0.4148047,0.24378714,0.22562161,0.46843952,0.40230423,0.0,0.25355828,0.03221663,1.0,0.16549966,0.28738612,0.58984286,0.70833457,0.0,0.30683467,0.51967794,0.5389895,0.56587887,0.22288474,0.13008957,0.9453066,0.0004718707,0.0019182259,0.004643429,0.0030945402,0.013321212,0.03124413,P5_T21.mp4,64,00:06
65,273.3308407738095,73.29697788783483,81.48872767857142,113.28575788225444,0.9985918402671814,273.3552760346993,272.98005226303854,273.60247511087726,275.63094133109803,279.8629434911977,286.5423888931429,295.69371161726457,306.59250661209455,318.7323349216383,330.5710621119329,340.09297986674727,347.80184915714824,352.98136370908117,356.48609646772195,358.48869440690925,359.60441342238335,360.20170534661196,280.3235042303679,285.6567659078981,293.20028887323446,301.4771624130651,309.16075898035143,326.1518035776177,333.5728603880474,341.5393915323505,348.6763712668987,353.1479497669564,317.55031045786455,317.57571282624036,317.5755102555197,317.63392354854085,307.84430048349196,312.5147791227911,317.5648712412685,322.49195026389333,326.86208944985304,288.3857824515173,293.0370776435661,298.5104088716318,304.2643775247416,298.9958696037905,293.55708478643305,328.45676667735137,333.6696486783981,339.2016200786922,344.37145175017565,339.19794949723314,333.73464146842764,300.5407711537983,306.85026569994267,313.3406072826996,317.4968236847708,321.83759011622897,327.7746300324646,333.2153392716687,327.5700092960706,322.05228266885615,317.41717287739135,312.9983883585626,307.0306751837985,302.8696578556467,313.3073937873335,317.5503266635222,321.9855477706286,331.0598085411814,321.92431469317523,317.46711871428727,313.1327697232609,126.10431997329287,138.04281729494687,150.14077828793629,161.945530316955,172.34850916438404,180.9429690287145,186.95145158672676,190.45704324522333,191.59489108622677,189.86655769721028,185.67435663231382,179.22691142537244,170.6533973735624,160.4478844646722,149.3922146523174,138.27135758204116,127.54186714415825,109.44914168236241,103.99550032834875,101.59090484534578,101.91015630116974,104.18294306762732,105.17406488421298,103.70803627001712,104.05524248529774,107.0495415933319,113.14298231160595,112.16459003910911,116.46786468158004,120.45359351369531,124.88611637880199,136.61642771937767,137.34890723977296,137.93537378468733,137.51593895323376,136.8307475418788,117.2801813744178,113.63988018665539,113.1695474359186,116.41957992459388,117.5691687645691,118.02818186343315,117.59851315916977,114.96301541446914,115.71672839780824,119.67877671267364,119.98272597625588,119.33849436462656,156.39506826127536,150.55969453834487,147.34200449093666,148.26084097154754,147.46186153496072,150.72551082748146,156.05376900821034,157.64060269740315,157.93475969234672,157.95158116499368,157.70160079282047,157.43253015592845,155.56640816269146,151.12731390340528,151.3584146844092,151.15781295111395,155.42376596400302,154.0203560109901,154.2042254027555,153.9423662835204,15.425209455593063,2.7169885738946067,-3.737144265286441,0.5397845,0.17564483,0.6854872,0.4260397,0.44325164,0.0,0.3403514,0.13571702,1.0,0.27537492,0.23942377,0.83357626,0.7278615,0.0,0.2835823,0.6627159,0.25246584,0.56636107,0.15561621,0.060310654,0.9174398,0.0004990029,0.002750169,0.00429306,0.0024724568,0.017925106,0.05462033,P5_T21.mp4,65,00:06
66,274.1163132440476,75.78658970424107,80.91687127976189,112.54948032924108,0.9984619617462158,273.10647678111366,272.84714872864106,273.57569480316783,275.5961657552329,279.42761214792296,285.60404175303796,294.54522042195055,305.5542291704099,317.8918373408619,330.0073535023849,340.0015542804365,348.21614507773916,353.6801953545054,357.3663905867442,359.60551210170763,360.9253851435897,361.6694459008361,279.5958666581582,284.6533010299637,291.9707370351937,300.1266582215688,307.7199009693877,326.3668027122371,333.84385338687787,341.870649908149,349.0783983744529,353.759199685137,316.9811300940696,316.91936921933905,316.836412257126,316.78295110369993,307.56353051693685,312.05601831587256,316.9544679437688,321.89641664447623,326.25121037643737,287.5606024360095,292.18948822516893,297.8101263088722,303.79019626116826,298.41190037935337,292.8493885203623,328.6566724746329,333.86093583945586,339.50556744337996,344.81242212566457,339.7350937807518,334.17423220582225,299.60931026862363,305.8094838388088,312.44728859160284,316.6381205644302,320.9944035771298,327.3713668462144,333.1840778692599,327.4691361141501,321.6709797915103,316.93360191309864,312.38116452681703,306.0955545432436,301.83946389849194,312.50837727745954,316.79088051736124,321.2754187772202,331.13167995822954,321.40862487656403,316.8612711702084,312.4072309648224,129.27217624664138,141.0441676678912,152.97205860687188,164.67353862278213,175.14703824345378,183.97120372224052,190.1353608490543,193.58329531364458,194.63349583954675,192.73654663694273,188.58282190500043,182.10184243904493,173.26296125652942,162.9149476258603,151.8218186661787,140.50523319440512,129.52558742699105,111.51198823036351,105.8852803213804,103.15144792069582,103.25067426870527,105.49976188936687,106.58539119651108,105.02184767532519,105.31919263745819,108.20743930021837,114.02962939390972,114.1350463196913,118.60894225989517,122.83279198920162,127.45000101235523,139.20563852106395,139.9515910673564,140.4664313935447,140.08387944775873,139.33477928650024,119.05799662827614,115.00062433502644,114.54580202259642,118.19228578519945,119.25263757062133,119.73761580546278,119.22005049803148,116.12166632308043,116.64260465013008,120.68417044213716,121.0937628960331,120.67178526150981,159.04948324354663,153.33592611701528,150.26309719451888,151.14109661622902,150.3697699462204,153.47893731873424,158.73047930937733,160.89805899773356,161.6257054661927,161.75976488314885,161.51403356130973,160.85485375598714,158.26191133824,153.79672567781432,153.99643419975322,153.75181380084334,158.18277820494995,157.90336498792416,158.11777311325952,157.8230001792126,11.544251453255686,1.8960078810136438,0.3948772009862201,0.47791225,0.17519197,0.34990877,0.4255237,0.38621393,1.0,0.31919524,0.09865366,1.0,0.24354608,0.21362674,0.6309724,0.6994729,0.0,0.23244226,0.64661944,0.71437716,0.62232643,0.37045047,0.07194074,0.9336713,0.0005816138,0.0017453724,0.0016315123,0.0025085579,0.0030497136,0.056812022,P5_T21.mp4,66,00:06
67,274.58930431547617,76.2592267717634,81.45675223214283,113.67515520368303,0.9984918832778931,273.01850033500807,272.7304038932776,273.4488694602072,275.39857010276756,279.2920380236512,285.6207566095,294.61882645155015,305.6130962990544,318.12238027247093,330.3141327073714,340.12339243166537,348.022503209639,353.17759055990996,356.5707268808855,358.55375924895435,359.69955916451386,360.3011238370832,278.8152589730459,284.01243479193374,291.4975719623294,299.72082452222406,307.35454988231805,326.1816573294523,333.69338182572017,341.67151468936703,348.7964301822584,353.28369594297766,316.7736954815331,316.66854951878736,316.5520449951109,316.50435855283564,306.956699414558,311.57042978280487,316.65594696371033,321.7559896056772,326.2706720216995,287.12500571417235,291.8605418099086,297.55344929610135,303.3691056687442,297.96446333590643,292.31956345387636,328.31810751155217,333.7723388659478,339.51603058376054,344.6702154284743,339.50354998889395,333.84884044060556,299.6557343579215,305.91396400748636,312.35609745834756,316.50523666635075,320.9266683054839,327.1205151599666,332.88475310789516,327.2772340303597,321.57172398908995,316.78616794571894,312.1995046135052,306.06941042635077,301.93343072505223,312.35194268051254,316.64225489742023,321.1897202180041,330.7454327955101,321.36689588102547,316.7704919933393,312.3256683858471,127.33222863036886,139.61773594436158,152.092452328804,164.2871236780739,175.29739877052597,184.5883926459692,191.2637221498392,195.1914913799042,196.34984506645648,194.21393963996317,189.22642561881295,181.94200243205015,172.5681081362423,161.8759052725725,150.5441755881691,139.192907878056,128.26373632553498,111.56805836517152,105.91270649310825,103.4035662346585,103.85750620319196,106.30914222242744,107.60620532163372,106.19480859049654,106.52607691404656,109.3497240977939,115.2885277602408,115.40358502275353,120.15342705117241,124.60351120907417,129.45895045301734,140.7756668355177,141.66497629787762,142.35711675338754,141.87175576930886,141.06461496605107,119.3376880530798,115.52699249433985,115.2126685093579,118.9302596434612,120.00602187551524,120.35492971083272,120.19632452251842,117.31971001938452,117.9798440503392,121.95738524227768,122.52457339686927,121.94235974435362,160.55671859119553,155.37379179022548,152.53686720490342,153.49423046467916,152.63511021973923,155.52303043437934,160.2448663331448,162.54959721358583,163.43777651132916,163.61359435067445,163.32050770366743,162.4454431938849,159.85677268221855,156.26051569612437,156.53121857917853,156.20956072020982,159.75428545206003,159.3461334118596,159.65870116981148,159.3149197286721,9.402578563257489,2.1566919861961655,0.13118297738121867,0.5277441,0.25198483,0.45638314,0.44610944,0.3511765,1.0,0.25753343,0.91784936,0.0,0.22483446,0.1559122,0.78873575,0.72204965,0.0,0.27134305,0.629431,0.08858392,0.39926884,0.3103123,0.08473302,0.96763414,0.00045261034,0.0009347633,0.0018458217,0.001408519,0.0012016548,0.026522456,P5_T21.mp4,67,00:06
68,274.3683407738095,75.84271414620535,82.08597470238095,117.77085309709823,0.9982823133468628,271.8558403272899,271.1217864444549,271.5707089486523,273.4110989465562,277.16344187264895,283.17054989717843,291.7442699344659,302.4515306419951,314.95138568308386,327.2411301750469,337.3039622940145,345.73122071410876,351.6146614583707,355.564812225134,357.72358587256,358.827755009368,359.34720644353337,278.46639809686343,283.9631837938954,291.6187157615629,299.89434466878623,307.3643462333549,325.5922471441919,333.0102033241728,340.86241436638073,347.89963941540765,352.3002352570997,316.415875500598,316.15029536216895,315.8539184403696,315.615209674739,305.7502401500228,310.3943883433515,315.6096163858556,320.84193596923984,325.5156426726468,286.3994696485809,291.27424834844504,297.1579544369838,303.03339273480105,297.5370219014401,291.6547815241449,328.07135451098424,333.4880420368259,339.3298110941806,344.4947669257565,339.45418595918653,333.6833606954707,298.23882803101,304.68401524480436,311.2060217326537,315.3483744157623,319.80808727761087,325.9584727880114,331.5581888994845,325.93654608475305,320.2488283332721,315.4274301630078,310.8579447950079,304.72941017521526,300.6974701939735,311.1124099565067,315.4212640674315,320.01692585893335,329.3407109896659,320.0409163510117,315.38902684370123,310.950571006698,125.64887628083831,137.9131729931073,150.3777835753282,162.65318262908576,174.01088639545182,183.76771338600298,191.2349309415717,196.15481816850027,197.7822293720001,195.89480604807113,190.91208698111012,183.69352649564695,174.31944388310268,163.32126897642613,151.54856676106724,139.88550648562818,128.7045262194579,111.18105118644799,105.57188376454238,103.3481976410083,104.20899974599206,107.1152145267922,108.498268922197,106.92716124715633,107.19737438089547,109.88585101756392,115.79358550450631,116.60324776489469,121.40901168189443,125.95653244031071,130.89180542348262,141.98368055439843,143.08069803117323,144.00999265409556,143.43962881328636,142.60991831864715,120.15700787655592,116.26560349032441,115.96003639055549,119.96788058437092,121.06459059872967,121.3482141479845,121.37985750595233,118.26360377686305,118.82456263719281,122.9945406077912,123.66847716466403,123.13712735617955,161.74640436337037,156.4823192794147,153.53832031595397,154.59042300910457,153.75484124586328,156.87899633786319,161.91592987357987,164.2462422782683,165.09681809905857,165.23408953828212,164.90303254067996,163.97632397150346,161.09597393997527,157.50375996724043,157.84712388511176,157.6038747840772,161.42294547807674,160.96169288863368,161.2335149352896,160.8347488171377,7.873923716806934,3.1019300369276706,-0.5954303171740567,0.47416154,0.26838866,0.55610085,0.37472892,0.23424715,0.0,0.2721732,0.54533136,0.0,0.35886124,0.22006822,0.8688925,0.6634182,0.0,0.4019844,0.77996105,0.5671482,0.37399116,0.5586301,0.081181474,0.9838125,0.00074633345,0.00019968624,0.00016301258,0.0014607192,9.2355775e-05,0.013525344,P5_T21.mp4,68,00:06
69,273.2260602678571,76.38615025111608,83.30243675595239,119.43087681361607,0.9982680082321167,272.54566155146955,271.6324915976108,271.9346178563043,273.6703254389491,277.2357236708001,282.8803520301697,290.9799420377973,301.2093820744775,313.43356187187095,325.6777948640248,335.85382378239234,344.55518475125024,350.8646416524346,355.20999597416574,357.5905301580368,358.7820188077363,359.35727000618346,278.720091472344,284.0573784610282,291.63892973960463,299.87707685863256,307.33348253412544,325.34822199627274,332.77525048889845,340.6494289196408,347.6769738540274,352.07064377514695,316.1534371144242,315.80415701757227,315.40106858257536,315.02336804739855,305.1244704365557,309.7828724267785,315.01117809684564,320.3434912952639,325.1412491077327,286.4996781932335,291.2759391517664,297.1817523644249,303.0171124466102,297.57989050065135,291.67980921288495,328.03676812624514,333.48817039309955,339.3603181571742,344.4337123638203,339.47962078465986,333.65704434718543,297.39325270481714,303.85220521192394,310.4398911141482,314.5888010084861,319.1560517251455,325.46836177523295,331.1118305089631,325.2430569778726,319.3074821760576,314.4030516182984,309.8564050787473,303.7866682107733,299.95325337163587,310.2612703250371,314.58203545779384,319.24534503497705,328.8528285090559,319.2004976345546,314.4754609496661,310.0381993553359,126.71537356331994,138.75877135402007,150.9565039987073,162.9559684217174,174.25049150662062,184.079111105411,191.76907349994195,197.04121430053632,198.94478570296226,197.35817009963617,192.63960852513247,185.65559546742264,176.4821323210892,165.547849183465,153.66356996946368,141.89196451004753,130.5886427922995,113.06309023159821,107.28680912490272,104.91582103055012,105.56990114539694,108.31900835066364,109.26126931826309,107.6221438158138,107.9704671681234,110.70733743984626,116.73747618883773,117.62796190044472,122.39093094372863,126.9218296389599,131.89020831854057,142.85667053376315,144.03488435293755,145.04819641634913,144.40172754603114,143.54575724802547,121.85488064443166,117.8349177042608,117.39317935246176,121.31892431111656,122.56716841384586,122.96051855617958,122.50603072911758,119.28304026390143,119.86221667768079,124.19154979950865,124.88635989630103,124.30635487340909,162.79670462486484,157.4561395047688,154.5294750344582,155.6112968409913,154.8336258329422,158.08272175638518,163.31962531379048,165.9227819933586,166.75144236009749,166.8101796411079,166.41549689030447,165.41755253610432,162.2211544437482,158.4743463415979,158.8554125673969,158.70637397784063,162.84532774928473,162.59306325749898,162.78120023786164,162.31726455844398,8.288877698638341,3.698001238493115,-1.0029723004188444,0.6322233,0.45837855,0.29666498,0.40387917,0.29990026,1.0,0.31771135,0.41996026,1.0,0.27298844,0.2739586,0.9162983,0.6561307,0.0,0.36309105,0.77247393,0.6061791,0.2580218,0.5122835,0.09430133,0.9752829,0.00033240177,0.00022339523,0.00042977155,0.0012178282,0.00026643646,0.02224719,P5_T21.mp4,69,00:06
70,273.2565476190476,76.82413330078126,83.53191964285719,117.8751970563616,0.9983965754508972,271.2998457411133,270.93411133259826,271.70502500933054,273.6623639331529,277.5125502572159,283.70120087041585,292.5147473383994,303.37287976866065,315.85920343404933,328.07165575175446,338.07355186337134,346.3884962504529,352.10109162811983,355.90063871127523,357.990588159206,359.06463328527747,359.49282310887406,277.7639653937597,283.0863171810896,290.76541397082974,299.17440717911,306.8791218391516,324.9573961841396,332.45714680404205,340.45231676795686,347.71041545480705,352.39539572507937,315.965974771715,315.7921762598198,315.57595249751927,315.44167894069176,305.461581415109,310.21835664162677,315.51624351036287,320.87291194623464,325.71551989567615,285.75195839137734,290.6685365185676,296.6087502781541,302.5736123325657,296.9922047323844,291.0789283088562,327.8850082570259,333.37600083627177,339.2995421132118,344.48541350561925,339.3859860902401,333.57592729947976,298.43934671727226,305.0337372662474,311.39951878009896,315.5185367671416,319.9768302910607,326.1372683656738,332.0054763917374,326.1230451149914,320.4451268150107,315.69888623681993,311.1846313457375,305.19250314271477,300.7819043011372,311.2715811882316,315.5973674689083,320.21187224869215,329.8543593778902,320.30198375034803,315.6968880682297,311.3051327152563,128.43308902277673,140.7436708097721,153.24935647586744,165.54036126933315,176.8367502459621,186.4044198727561,193.53418049091175,197.96909459921605,199.34106919141925,197.40716237753114,192.46211667124834,185.19901834737706,175.80882318819693,164.89113353041904,153.12573981818784,141.3558523344014,130.04678299676098,114.07183824127635,108.38431271298948,105.93174625247717,106.51957457046974,109.11947434792044,110.3898037058456,108.77494624128981,108.9384883308642,111.610971371578,117.5777219903956,118.38373008382348,123.39933137596027,128.09364064853267,133.20194178729253,144.22924406043614,145.28649445304032,146.1526963213627,145.52871126919615,144.64710579743763,121.90590691648968,118.05681031095108,117.76081578022635,121.83589513601149,122.92396959767011,123.2147916540062,122.98462708257503,119.76957803642851,120.31387241553631,124.45989940291152,125.29587159410184,124.77427792777554,163.895202463371,159.1289380438223,156.45475613825224,157.51563190002852,156.5818632676464,159.43546722287402,163.95697706784637,165.3395916970153,165.79858029639306,165.91477759390636,165.61869453672512,165.09222348419857,163.22801650041802,160.46348702264126,160.80859687455768,160.48859481193125,163.42258078968766,161.9023370294342,162.21062830652545,161.8136335199916,8.103006337352271,3.7982875748070333,-1.4241539763550326,0.47751734,0.29037592,0.34661308,0.465635,0.24106543,1.0,0.2135057,0.5143663,1.0,0.24552739,0.18044643,0.8750811,0.7145408,0.0,0.48243362,0.75504684,0.44127905,0.3466631,0.4896001,0.06811625,0.88058096,0.0006284726,0.00012783473,0.0007752013,0.0024150766,0.00021508033,0.1152573,P5_T21.mp4,70,00:07
71,272.9802269345238,78.10295235770089,83.51322544642858,114.67617710658483,0.9984754920005798,270.54983876504195,270.6254350727704,271.701520810087,273.8159412939622,277.6932817819864,284.00630142960887,293.11804132361647,304.124634885291,316.4768820954736,328.56586894729315,338.6910742768375,347.0452516490849,352.54341995475176,356.03141464607916,357.98600961547015,359.14369572900733,359.7379016550186,277.9029484470063,283.4129280349527,291.2740089788689,299.77209944364057,307.5437796436641,325.22106964904594,332.68060800685595,340.6192004907314,347.8188414247161,352.50048922457756,316.1177534959419,315.89786679083846,315.67315714547095,315.5413301115847,306.0363524393236,310.5659217775571,315.65069930458117,320.8228680170545,325.409549826477,286.5808533810643,291.5026475160502,297.2430701426374,302.9430473296966,297.5289769943156,291.8117094023639,327.84520027809754,333.2934823206923,339.02993504406885,344.041289867395,338.99744581552085,333.38334649336883,298.42649090766895,305.11296033458706,311.4938046302437,315.55926029426735,319.92402123330504,325.960710190403,331.82397835497636,325.9814291480683,320.3433053496686,315.66924465821586,311.2184746178012,305.1633100264431,300.67259488554157,311.45351093288394,315.6923422768958,320.21572709649126,329.70997208620884,320.13746094683086,315.62754426994576,311.3250919460721,129.24614930639902,141.489966484572,153.824283512072,165.84712718312628,176.80936691915744,185.95136502172693,192.40477898402796,196.02656105400877,197.1257321065862,195.22913545455518,190.7428495445084,183.89310964577456,174.74912659159978,164.14554792517677,152.7582578703914,141.28518837805115,130.15094274268503,114.44957773417184,108.88671805118655,106.54960978380625,107.27781634773434,109.9681393712273,111.50933535969605,109.78660652441484,109.83003349249041,112.33966440280537,118.07464071589696,118.5297933999052,123.8164003140199,128.80411206708865,134.14877471451885,144.49868558829112,145.63340531961813,146.51333764716168,145.86181419297736,144.88242922818452,121.75362548213974,118.0479751056951,117.83474044915332,121.7790607504375,122.74793859536918,122.9698225554969,122.94754926589275,119.9573386055512,120.54719732350127,124.53277919110977,125.28318112298813,124.74305692594204,163.1940179010931,158.967457167005,156.70001906051505,157.72852747639948,156.84050770140624,159.33240118260355,163.34566164191494,164.91869477772252,165.5119820484454,165.64131558940593,165.32472401063913,164.61900809671823,162.63110367084315,160.26672282458833,160.61144822156254,160.26615686731242,162.92572134320247,161.84443125963153,162.16442678433305,161.7704713066355,7.104727267459268,3.9640410026790462,-1.3341542689874168,0.4841531,0.19056165,0.3573699,0.33567595,0.27978054,0.0,0.22643825,0.11659809,1.0,0.39055747,0.35411245,0.8771017,0.7530007,0.0,0.5558772,0.7646578,0.22841369,0.3168943,0.4809363,0.06274988,0.92095417,0.0013167856,0.00017285222,0.0007818839,0.0018221671,0.00017682595,0.07477532,P5_T21.mp4,71,00:07
