frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,278.96564360119044,73.43236083984375,83.10783110119047,112.2706316266741,0.9991655349731445,273.3255754088194,273.51785504369934,274.48638806975976,277.4443341533024,283.44857481557233,292.7332572579619,304.56845443620205,317.9272817208639,331.3320378564809,343.25813714029186,351.5154692004148,357.1857530327,360.48773989667535,362.69741590285264,364.1042625003242,364.17435027218124,363.34441083623096,287.61330456967255,293.8783106095222,302.95834286105725,312.2053234142547,320.25513849450465,340.45808729140583,346.55909613593565,353.4534908488752,359.76078001919154,362.9988142004136,331.2655797446696,332.58302588796084,333.9562820695664,335.4576283117691,320.6087372458875,326.68233091476185,332.92475998731356,338.1726541771053,342.6064445274296,296.7390649166293,302.95667257501844,309.4214263555944,315.2822352193967,309.22322443247606,302.84675490531407,339.7070769010082,345.4685519268325,351.37183263130305,355.9237635979841,351.12721602883846,345.32766169341903,310.2346669462678,319.6197472309629,328.3833727012522,333.03938336672326,337.57151180757944,343.1919199351208,347.3865060521638,342.6529876903172,337.1584854031686,332.0437242529757,326.70657415298786,318.83338379111507,312.8222050176073,327.83047590153814,332.7516123547766,337.3800633006082,345.61601891152355,337.08346707540863,332.300185431917,327.20298637579515,121.20531568090409,134.6246145473682,148.27237722607106,161.46931524851487,172.9067996544399,181.89320354025915,188.22580396823972,192.19878809717912,193.70028691358732,191.12738793575096,184.50526590757156,175.50175765029775,165.13721520829816,154.13274442769963,142.78054097240732,131.67732255998862,121.22079393253729,104.41199484993263,98.33039505038205,96.08259556839222,97.41086243493938,100.65217294646828,103.21098691607396,100.90747375842595,100.07922066895712,101.99141712558747,107.5525742649703,113.21488408746471,118.64721640099768,123.5521719582357,128.93008747685698,140.00627616424464,141.12756809085934,141.7983967211753,141.06182466874728,139.84634627603361,115.23314772266683,111.58026026167902,111.77253989655894,116.62477705069868,117.83364657124937,117.67253624050133,117.96485637283723,114.08713877476707,114.48652183312092,118.61367015134908,120.24183366406662,119.9560501319016,158.82326898449085,154.25854587521493,151.83233495059966,152.92846819375555,152.0633403278926,154.56207218143103,158.5665106873599,162.47010567369884,164.42358549823908,164.7014873681587,164.12481308305632,162.09328753731089,158.48480318522357,156.1142256340531,156.6180015698293,156.29182200921252,158.2759933397149,159.3830316234508,159.69751918179625,159.1603535856876,5.991287893499774,-0.6091242341882631,-9.040473641831925,0.51156104,0.42906103,0.30859792,0.53231674,0.27561185,0.0,0.297193,0.029578356,1.0,0.31766424,0.43290463,0.49312398,0.65435714,0.0,0.514144,0.4356705,0.8996686,0.49276426,0.51428723,0.11152544,0.69092417,0.011788983,0.15050116,0.01383575,0.0035129203,0.076068185,0.053368706,P5_T12.mp4,75,00:07
76,280.3611049107143,74.99906877790178,84.14603794642858,112.54167480468749,0.9993321299552917,273.0949973037374,273.5491561791418,274.67277276655113,277.7863047391547,284.10676828434964,293.77337332044937,306.40358235797504,320.58840008689623,334.54492288732854,346.55136378705686,354.7802686115012,360.24279690147677,362.8669771131164,364.30694731418805,365.17420401530813,364.85224384977204,363.7048929935904,291.21346922756385,297.80603769202025,307.04427077149194,316.39463891324334,324.37904092377465,344.7775521992491,350.1904385575583,356.4490408663569,362.02603458008736,364.48032781786293,335.78464299369205,337.27523717858895,338.84400915501243,340.581863144514,326.0321244929132,331.74716898142543,337.71800585887286,342.38854933081785,346.08579056770844,301.0741905571833,307.43575942491015,314.2691641068998,319.90580139006147,313.8646471631618,307.1800314328378,342.55491862604754,348.1468282631407,354.2069111429208,358.18162236271087,353.86131732871064,347.9707108927938,316.6275985894865,325.9475150647073,334.20255696586986,338.2624249872002,342.1101616926224,346.6186102111109,349.94669643158795,346.01741719855414,341.40884765751554,337.0192274502415,332.28685494033164,325.028837468584,319.1875187815878,333.47655478345933,337.81222651886236,341.69451214121545,348.29511008951124,341.4581032080047,337.3619395048381,332.8745004628617,121.19976483247417,134.57551647548794,148.25481883086437,161.39401664772595,172.82549820691,181.6930589188868,187.6416869282513,191.38855399759254,192.7086896864674,189.99612478053604,183.34039506801403,174.07372674878044,163.445249920786,152.31516177905837,141.0814993330091,130.1312796788907,120.07420426476689,103.68215186247835,97.81841501759482,95.60614732691364,97.2613298313014,100.68050943911483,102.81314034684503,100.25698334641784,99.19065581814094,101.26375182614603,106.980865063878,112.9965463067079,118.2074358054035,122.91715671879821,128.04885820018097,139.56109745021038,140.7826978892833,141.3832147347799,140.7350603099738,139.44230133742732,114.82712372913723,110.51477170770173,110.66836225045525,116.32233033933736,118.0262834053408,117.81518243923871,117.61893702444038,113.0828944502113,113.49270803592051,118.59671081666049,120.71136695004155,120.30603297110589,157.3875255761086,153.21829558240597,150.78710471918572,151.86787726876557,151.05502786716445,153.4953872337361,156.92887501951887,160.19286221261484,161.95590342510724,162.22400366445888,161.68191087280283,159.8937870822218,157.04116704915182,155.01096740142734,155.50441641279144,155.26815237252217,156.5463254556281,157.00571657614083,157.27523354647565,156.75816698565322,10.227462763233769,-1.9396729755606832,-12.835653974283098,0.67943835,0.69212544,0.18738629,0.7508776,0.33085492,0.0,0.34235406,0.005953532,1.0,0.30665216,0.48907885,0.16589382,0.6003821,0.0,0.57782054,0.54124707,0.85483927,0.44657668,0.04006894,0.10682093,0.07092253,0.00238107,0.022974566,0.02011085,0.0042754933,0.5864212,0.29291427,P5_T12.mp4,76,00:07
77,280.8651413690476,74.59440569196428,82.97607886904763,113.17451869419642,0.9994613528251648,273.25279329023925,273.91148722193003,275.0861564140755,278.21001825896076,284.79497230841696,294.8005239633569,307.71326606158874,321.972055918868,335.72259707138056,347.40367600474855,355.3600370247047,360.53518607652046,362.82814772211196,364.00462409451654,364.66530329365884,364.3203484020033,363.23609691063854,292.2837269541146,298.6392500593866,307.71080926782105,317.0648350005638,325.09859514279344,345.3381964628155,350.59010918942295,356.7117026251847,362.2348178611819,364.7446249481229,336.6080708765508,338.3027324095701,340.06195864470243,341.96885154181393,327.3474154492898,332.97511643645305,338.7630473275311,343.24788185241687,346.80578063579543,301.97617501650126,308.1628350364636,314.902079377225,320.5064954639835,314.6615969085222,308.0590061558653,342.9940185596677,348.23981156275494,354.130863033098,357.9963183977307,353.82031134906293,348.1581909645346,318.0219524737444,327.1896544814512,335.36073199132056,339.2882264578833,343.01466048424,347.3206145192444,350.33119469630793,346.5528158738807,342.0240180970923,337.82037515411486,333.2752014504992,326.2578213421535,320.5090817757093,334.5305380696421,338.7222006014953,342.4352861832952,348.84137390889674,342.22126585240676,338.29212003187826,333.96836537250755,122.11998339811039,135.42744361596166,149.01089850765237,162.02949320457796,173.09198627518626,181.3888338172434,186.75955498579074,190.0232942017063,191.07638852927553,188.37767140557276,181.91066976530212,172.737228493077,162.00657662086653,150.96326030292948,139.94187299427327,129.21168657722478,119.28837275452429,104.07287016768342,97.97352953609779,95.33928807091183,96.6924613413729,99.9840165625086,102.41929820687143,99.82602489080712,98.69546263454914,100.69035488931745,106.22511459923507,112.55324465636879,117.65192144879872,122.24671267267541,127.22059081760328,138.7579331495332,139.893927065159,140.46223567555856,139.84558448729803,138.62945942997,114.44726670639406,110.07230388433939,110.11175829232572,115.72647510418935,117.45987869642543,117.31916957725797,116.94014741518586,112.46690070011397,112.80841931844363,117.81543787090042,119.87725043564471,119.55912195106072,156.52311816466525,152.24632995485064,149.81861296872808,150.828537341888,150.0758680130049,152.50725197631618,155.9201149312395,158.87021831674267,160.36785065600182,160.59488754167936,160.06684282650423,158.52452679170045,156.13254057226888,153.92334466607875,154.39876461590325,154.20825988928237,155.46028570562137,155.8107613002409,156.03849434494325,155.54532233998663,10.330260021480496,-2.553571179568664,-14.523867888718883,0.6740009,0.6393193,0.10736526,0.7390154,0.3191115,1.0,0.35097262,0.0011011248,0.0,0.2449177,0.46991286,0.21648933,0.6140176,0.0,0.6418383,0.61824375,0.44173855,0.36187726,0.030383784,0.123605356,0.088743865,0.00064198644,0.015117435,0.01365513,0.0028920332,0.64386696,0.23508252,P5_T12.mp4,77,00:07
78,280.7271205357143,74.55472412109376,83.11904761904759,113.18869105747768,0.9994592070579529,273.1712547414364,273.783289560353,274.90996973673475,277.9967671526509,284.5568838730127,294.55671185078177,307.49714375782816,321.7994210918075,335.5915037816873,347.3063723599212,355.2972709770823,360.49577705120726,362.8157665463078,364.00741620838284,364.7084146953256,364.4221684516304,363.3851340216761,292.3687743533312,298.80912863109376,307.87693796503555,317.18629615569284,325.18337598186656,345.31968239834123,350.62133006096843,356.7885655742945,362.3583570793696,364.9341846700952,336.5955636676879,338.2741646849621,340.02290845912677,341.919920290735,327.3370112100484,332.9591102350068,338.7501704021978,343.22850693117164,346.7788201360925,301.91749146352265,308.10184167999586,314.84087343451057,320.44973163780526,314.60742855974877,308.0080346481296,343.0451108240803,348.2975516911881,354.1964166772565,358.08911299986596,353.9039366012891,348.232355520685,318.0213827556317,327.19920303740423,335.35380047085397,339.28421552665276,343.012184855443,347.3181113947194,350.33178879164365,346.53758701893366,342.00835975013837,337.8086512360701,333.2675230147553,326.2580562820356,320.5279176575039,334.5265547365716,338.7186369259642,342.43528820603177,348.8260592295728,342.2006370442459,338.2721650011034,333.95198160646186,121.9122683155505,135.20959926400482,148.79242353875006,161.82686487481448,172.9065302321777,181.2365088455117,186.64307109569006,189.9499329106696,191.02151248647468,188.37112988095177,181.91598037140054,172.72136922192362,161.94671637216052,150.86613617967166,139.83889168459672,129.09102002594554,119.15098016678634,104.02503143222359,98.0780444993689,95.58665700032928,96.99665878156432,100.27173412387059,102.60867235645391,100.01160520862972,98.86680239128543,100.8171013449912,106.29215883924525,112.54404088935203,117.66149095216726,122.2845616843161,127.27804349171986,138.75318478760352,139.90155384276062,140.48328373615425,139.86368938362207,138.6406438753766,114.43464887508074,110.0863444201831,110.11432380243302,115.6699434589466,117.43462803277853,117.31190249587846,116.89037399599219,112.45035529577677,112.79335370080645,117.7688100178805,119.8383613733633,119.51559458761676,156.54611269412797,152.26130022571613,149.83359496648492,150.85343373443143,150.0962740858371,152.5249508513964,155.94270201784502,158.90769075595827,160.4068626503143,160.63093248900972,160.10124295125914,158.5647166385868,156.1615176264825,153.95073353854892,154.4281479399604,154.24182921799866,155.4913806572297,155.81043952715726,156.03757770667227,155.5419637533806,10.466963171485304,-2.59803641090444,-14.4523845375234,0.64356494,0.61918765,0.20299838,0.7382117,0.320083,1.0,0.34435824,0.008301057,0.0,0.2641606,0.4290474,0.1646782,0.59016126,0.0,0.4401055,0.6044522,0.15554732,0.38825434,0.06758863,0.1378212,0.096191876,0.00075834326,0.016473843,0.012939219,0.0031694546,0.6453619,0.2251054,P5_T12.mp4,78,00:07
79,280.99970238095233,74.87096819196428,83.05000000000001,112.83906947544644,0.9994014501571655,273.78264603869945,274.3304125734402,275.3879398728468,278.392627306853,284.7882643639861,294.5379550200589,307.17931255349265,321.2243493236317,334.860164271093,346.52431993019337,354.54480454401545,359.8088902155912,362.24673155646707,363.57361637774187,364.3888236005448,364.18254807037437,363.19215434401565,292.6400554965555,299.08391000365026,308.0648978427752,317.2639164476013,325.1034963399661,345.12250506657944,350.3767846199473,356.4966659657394,362.01464535466795,364.5741632701134,336.2829553497047,337.8785358807548,339.5504749997594,341.36616454790027,326.8376457957167,332.4541786903542,338.247149074821,342.77542076212137,346.38315218239575,301.82862231283895,308.03351422907036,314.76599548208384,320.3618023589783,314.4896687560407,307.8960792628951,342.74532445364633,348.030305631428,353.9401181338335,357.8506366575539,353.60499101749934,347.9239879399445,317.5555697732138,326.6779876637098,334.8529892594989,338.79564602412785,342.544730822421,346.9011169957516,349.90601023717704,346.1010749549344,341.509801984728,337.27276797276227,332.7037222038271,325.70514809957507,320.08036676641206,334.00748395624134,338.2165765844741,341.9434664650128,348.3928091699524,341.7149475918128,337.769038262873,333.4267357737175,121.95389592639346,135.19328946556197,148.68438547838497,161.6518105662694,172.7099481201225,181.07491399925235,186.59118236179395,189.94427754383068,191.06863979375538,188.3928366510349,181.94887722251073,172.79796912849716,162.10495007802382,151.07503638867524,140.0402963135749,129.2612416910061,119.3198394062493,103.90977080437489,98.0678505376605,95.64398795953038,97.06714222770533,100.34541632427194,102.81069058349232,100.27693894984002,99.16716884947898,101.07141208402065,106.4369850258886,112.56834719731921,117.66012766920763,122.25062987045193,127.21821968890511,138.70558273949212,139.85527947917365,140.42886072098264,139.80085754083967,138.55782915428082,114.42370915208636,110.01012465798271,110.05472837179002,115.67739513460697,117.40773513538298,117.280102251976,116.85027951018253,112.32054699374996,112.6777520000904,117.67875525836301,119.75521491292098,119.4330334867971,156.4997648395182,152.10446895764426,149.60285960034,150.62444727474275,149.86002202376207,152.35966208654557,155.87690280941516,159.053665423052,160.70750156004812,160.95355845371378,160.40268059504783,158.71509204130655,156.11887583821397,153.85297650746222,154.33488063262644,154.14439981301797,155.42004262235713,155.92982356422098,156.16148200942337,155.65705206045814,10.040263266904791,-2.2536951166325956,-14.327301157104747,0.5562016,0.61744153,0.14439267,0.7420058,0.3374309,0.0,0.3156049,0.015182287,0.0,0.24356273,0.57298994,0.10191909,0.6013073,0.0,0.6458261,0.7333858,0.38239557,0.44680846,0.1547345,0.1621941,0.117975555,0.001172703,0.018832698,0.012772211,0.003297078,0.60211897,0.24383086,P5_T12.mp4,79,00:07
80,281.21767113095234,74.53935895647321,82.95148809523812,112.81223144531252,0.9993662238121033,273.3986699361175,273.8736371382336,274.86515492565076,277.8409589766366,284.267276074018,294.0766013019659,306.8115134109663,320.95559265513805,334.65668601848085,346.35541864880025,354.3881647361549,359.64491438407237,362.0500210965095,363.33000822331775,364.14474720982156,364.010988066898,363.08214592300254,292.6052870401253,298.9912472361776,307.9277692444988,317.0996991140266,324.9724175605517,345.190083368635,350.49184974203774,356.6106789623028,362.1167191163807,364.6619352429292,336.14197168383066,337.68317523905563,339.3002592901515,341.06720005852884,326.5352620653647,332.1623930958288,337.9679610983994,342.49985190055173,346.09414573766657,301.8058173368771,307.96938086904225,314.686592028168,320.2131192706143,314.38815752369806,307.81266957059927,342.61676305587656,347.8569229229018,353.76071437041463,357.6425375131298,353.4650112087619,347.7913464884118,317.43508541888366,326.52867779434905,334.60452826376905,338.4988502248704,342.1971932957428,346.4789060061811,349.50795308694205,345.7483988887114,341.2356234517992,337.0481077754738,332.52593200065326,325.57674228814153,319.964571108735,333.7744098403097,337.94223725526496,341.6302681957967,347.9766017313617,341.4121803563241,337.50297923376104,333.20063419368194,120.97631146741574,134.25183983365838,147.7773929813831,160.79979808566577,171.97907530523614,180.49993696433907,186.17212506508636,189.69240233599274,190.84443190181403,188.11984280384794,181.5664759034321,172.3082404422586,161.53798685265366,150.44083550366756,139.39828680414539,128.6297559374103,118.66000768961364,104.28055286007361,98.37285200164517,95.88368488556496,97.262478439645,100.50055998723207,103.01145882869555,100.4710598710151,99.34519794110508,101.18419451851348,106.4993755372146,112.73278398348637,117.89773711276538,122.55888861287656,127.60483669182031,138.85540720374155,140.00113491213247,140.57551573072863,139.89386616350336,138.5761566506682,114.45285216567551,110.0799965223246,110.12917683095215,115.7298699153591,117.51099994915428,117.3835588015803,116.80684605366618,112.25352006039503,112.55868004267317,117.46643911988511,119.63732814265336,119.36606182508237,156.62964681035206,152.40995212322983,149.98550411468437,150.97300759471145,150.1621094329668,152.49102096010938,155.77395785399023,158.92880001457124,160.59086044635458,160.88712036621823,160.39459914254033,158.77130199256945,156.2449833693525,154.05825497893275,154.5005388602784,154.24696373658205,155.3512734754594,155.92105498709606,156.21596739071023,155.75206676665528,9.835455956514762,-2.1730138816667157,-14.004067005792903,0.5863704,0.574876,0.10436115,0.753899,0.32530245,0.0,0.32088384,0.0093165245,0.0,0.27295884,0.4015971,0.15870342,0.5572551,0.0,0.76204,0.6858408,0.91028345,0.43706053,0.060612865,0.10489444,0.09190349,0.0010299833,0.017683066,0.012104667,0.004239882,0.52941346,0.3436254,P5_T12.mp4,80,00:08
81,281.00479910714284,74.43281773158482,83.30535714285713,113.2487810407366,0.9993770718574524,273.84859206652317,274.29634391455755,275.25990940700746,278.17869124746363,284.487246204416,294.1872692413747,306.86062278314876,321.010105262943,334.79720170923554,346.668556029386,354.8702677743359,360.25178704380477,362.7282482096242,364.03381157235157,364.827710609937,364.649449859808,363.70456339175024,292.8364744509779,299.3409019832044,308.3835586346337,317.6121550106602,325.5046057791231,345.4392801999306,350.8329740460088,357.0448674817872,362.6383523671681,365.25002180495335,336.48017694685547,337.9874348921344,339.5709884708692,341.3058048863337,326.75113500057995,332.3919735618482,338.23111272855596,342.79742947641887,346.432208859519,301.907692351326,308.10507025730783,314.88696959376335,320.4612610930657,314.53972685432115,307.8968671768816,343.01018891036665,348.3357035073953,354.31450604728997,358.2315444433857,354.0099715281892,348.25633790418885,317.41592805233444,326.607850845128,334.7598274600832,338.6943055524132,342.462332962942,346.84586905798255,350.0412782584818,346.1448710311314,341.5202734591135,337.2480905940463,332.6684328430725,325.6294701160722,319.96091677511714,333.9305549188029,338.1428693236437,341.9030476558394,348.4544684057636,341.69990314034504,337.71026279471477,333.3479572820383,121.10537635700251,134.3774266513172,147.92570537161103,161.00185676505347,172.29685059014884,180.9511844187861,186.7397055354391,190.35037877084147,191.56481506313892,188.9018633602077,182.38473068931725,173.1181201495994,162.31206153323473,151.14595783655548,140.01598096068665,129.14555423186232,119.09084033623837,104.36190309108642,98.50359078876018,96.1362998533158,97.61429588375668,100.89769738346305,103.3273840365538,100.7123246717485,99.54566326490846,101.38134317201678,106.7825256382384,112.9020081244168,118.08749078988478,122.78808428854916,127.86856831842181,139.1568187403053,140.33422099118005,140.93170676620684,140.24197609535284,138.92811004398632,114.63057929798781,110.21542008446205,110.31422207926818,116.01046994944986,117.76920215828717,117.61794337164956,117.05476187602459,112.38784084240706,112.69355798837738,117.67654415307402,119.87336671543417,119.61452533449301,156.85177607417833,152.69736178484268,150.34062943929212,151.3549992860297,150.55782777409283,152.90720515253668,156.220058921406,159.44628932217066,161.1177136973521,161.39110300882587,160.87006677075172,159.1703403525408,156.48764850110842,154.32930586302183,154.79978885251344,154.55922148676254,155.7995621676142,156.5076316551307,156.79239362499413,156.30138476914968,10.131762563151561,-2.4244257814945853,-14.02194224961044,0.55329126,0.5771058,0.18384247,0.7413647,0.33774647,0.0,0.3333478,0.0028807782,1.0,0.22853172,0.43513405,0.4178552,0.6022869,0.0,0.60240084,0.59300065,0.858627,0.47409177,0.046693016,0.10194165,0.22700061,0.00097225065,0.021363223,0.01624248,0.0042378553,0.49509513,0.23508838,P5_T12.mp4,81,00:08
82,280.8026413690476,74.26646379743303,83.78709077380955,113.38690534319196,0.9993966817855835,273.8030232687683,274.2614608258697,275.2482386045343,278.1999367504614,284.5455362798894,294.3218629634662,307.05129691649586,321.2600875449347,335.0714607337317,346.94102520860633,355.1233898825303,360.44409433504006,362.86003357885534,364.12995597552015,364.94699620855243,364.7847787192617,363.8039963050084,292.7105271703701,299.2672701744163,308.39367056506444,317.7287874938409,325.73694800468286,345.3203101271208,350.7694698747449,357.0404629029051,362.71976192128244,365.41760697090456,336.6013187742951,338.1079577031776,339.69383195204676,341.43560595077275,326.854514749222,332.5074722814871,338.35406568888004,342.92271584684795,346.55455635463306,301.8273617411692,308.06374912855335,314.8740816518421,320.50197097795797,314.5298540633908,307.8535525038439,343.1704052949247,348.5310599200296,354.534096451531,358.48579786210723,354.24125828018254,348.46317868888445,317.5042968822863,326.6869851683661,334.8601205900746,338.83231613100975,342.6522614506441,347.0696913653706,350.2510665084337,346.4083400205452,341.7962280325048,337.47963864681753,332.8442345565251,325.75616074501534,320.09103811756296,334.0453673949375,338.302469465159,342.11565099186924,348.6338144240449,341.9446340837263,337.90390850656945,333.4928368815942,121.33140336630926,134.64987122830757,148.22514424970961,161.30252425528622,172.58130304748525,181.19968095304864,186.96015359657898,190.5574127937783,191.7530551192295,189.07845351147853,182.49260348968087,173.13565832510665,162.25856286592852,151.06545067403837,139.9192065388732,129.05560622528947,119.01856330420628,104.66779790486825,98.70429387769374,96.27959982037534,97.74878242117623,101.06093233750272,103.56334918797273,100.920088920456,99.71647034759366,101.49350690223588,106.86370301699928,112.94197255217071,118.1674810798082,122.91266704410243,128.03349492765327,139.30355540163472,140.4655490737979,141.05918949881078,140.3424788608198,139.01118761396683,114.6539258475609,110.23063641198588,110.3277746970564,116.01312382277351,117.73639876675134,117.59478083864435,117.07069231784894,112.41336267099733,112.70704834397719,117.64734621494863,119.82838963579252,119.58362792062422,157.06197482458293,152.7622705910156,150.3247018079573,151.33883280315067,150.50574275453457,152.8756168379073,156.29203784011582,159.57649999979603,161.29788529898812,161.60786003442377,161.11517367933848,159.41758330633272,156.69926034647867,154.4394398242336,154.88623944027245,154.62546034977422,155.87485617582632,156.5357371369711,156.84755285681175,156.3840951704298,10.002387498372174,-2.4163177451013285,-13.71796146149004,0.56398404,0.5815847,0.16291071,0.7499971,0.33774647,0.0,0.33115783,0.011529111,1.0,0.17404857,0.45001128,0.23113504,0.61028135,0.0,0.6765422,0.5701173,0.88949645,0.28748256,0.057455387,0.114939846,0.17514421,0.0010651195,0.019657433,0.016744705,0.0049099005,0.53675205,0.24572659,P5_T12.mp4,82,00:08
83,280.9096912202381,74.59224504743304,83.68908110119048,112.87027587890626,0.9993694424629211,273.82854804411687,274.37585049264425,275.50046516245357,278.57842560840345,284.97840876273597,294.74316174946324,307.39335166186004,321.5159075289791,335.27880225382927,347.01854300965215,355.0245909139419,360.23584073072425,362.6765521592735,363.9342944516976,364.64621369322884,364.3267445352651,363.20030332403786,292.07669383821667,298.60606070982664,307.7270537149388,317.06883420278035,325.11075901341775,344.48684761743533,349.9979166394249,356.2610767044727,361.91980293103006,364.6029175976522,336.00723100784506,337.5324677680739,339.1200531664044,340.8749295758367,326.5348316167063,332.17302792138196,338.03010241797904,342.58834248594366,346.2177630327093,301.58134127220103,307.69876956971166,314.4625755551569,320.1052524365704,314.18044857323076,307.56310900844556,342.6130462063361,347.92191608422473,353.91071146380307,357.92304774976253,353.7501372812523,347.9665846087121,317.2804587042532,326.46133401198324,334.5829888692205,338.5763210513225,342.39526595754324,346.8653718701078,350.1390426970001,346.4151021638441,341.8735976554786,337.5420747704487,332.88463231157493,325.6642353737655,319.9059273200707,333.88740960483767,338.1532819492691,341.9897858724354,348.48009099531373,341.87772301532186,337.8245044940464,333.3953050361315,120.73635869062426,134.0302621642466,147.56045753073363,160.61150567205368,171.8706056771303,180.4772607651831,186.23111246147377,189.87998920632623,190.96771177604947,188.13048141586808,181.33609448504816,171.94508012831335,161.15949231675864,150.00848319806573,138.8720864107161,128.07478451475305,118.09083242993256,104.54396205218067,98.52021413749151,96.01715407084072,97.31436176755838,100.47846836526567,102.83182469364948,100.25064112953545,99.14973113260271,100.98770003946608,106.38512791109484,112.36132923713981,117.59672976619471,122.36933515689795,127.53171439479289,138.5671327067607,139.74168966097446,140.39298791020943,139.60327616877572,138.22139364482408,114.44893085319092,110.0963250381595,110.11397689588435,115.60248964507113,117.39896679671983,117.32159409860186,116.47237545422287,111.84395179369889,112.07897620809898,116.88583984634644,119.10663568818005,118.9108264116251,156.25100031767457,152.0959717905595,149.71271669470073,150.704514556678,149.8394483949361,152.06424446338883,155.30350769017892,158.80454154890504,160.6413923298618,160.9894080091679,160.53506138172827,158.82671838547955,155.9194214928518,153.7480048359137,154.17406328157065,153.87330759545972,154.97359999938266,155.8720000374318,156.23874533481322,155.7981229964805,9.994852346762965,-2.428429508322406,-13.38487274204035,0.51125926,0.56579345,0.13124397,0.7388659,0.3311737,0.0,0.33488432,0.0025885974,1.0,0.31229535,0.50448686,0.28492972,0.49261588,0.0,0.7146166,0.42917028,0.79198515,0.53257924,0.15386878,0.12594107,0.1181498,0.002267875,0.020372959,0.025327083,0.0051787393,0.5215844,0.3071192,P5_T12.mp4,83,00:08
84,280.9575334821429,74.12654506138392,83.77241443452374,113.22378976004464,0.9993923902511597,273.463581654405,273.9080823935351,274.9299117469586,277.95681499699765,284.42737510512046,294.37105201327694,307.15545206001866,321.44003147217904,335.26995475597005,347.0323736043535,354.89449130993745,359.9350385847119,362.3567749824113,363.71822071700257,364.6300434766633,364.4781661482798,363.4350359874029,292.0536675039685,298.5748081721719,307.708633280481,317.0129701275719,325.01717420014364,344.60803762137033,350.20615139832415,356.6042814725486,362.4301140613193,365.3089806475257,335.9882339371389,337.57113032463866,339.2339335906261,341.0483226427222,326.2915864673073,332.1079682273362,338.1185333391822,342.83862706356035,346.63710706688204,301.1934003925408,307.4387339703766,314.2180596181146,319.93957271208035,313.963037062422,307.33697761807105,342.6781006476908,348.0343153205168,354.03393140026435,358.2035285226273,353.93739851371583,348.1359259016849,317.1507360000149,326.3060744986861,334.57932350052914,338.74059547126694,342.7240752447492,347.2910039956968,350.46013331006355,346.7928797239928,342.2078510568174,337.7035876981611,332.8858354101178,325.54412066507126,319.79799654407356,333.88606836461486,338.32058023402266,342.30592263870517,348.80906462063723,342.1848111187108,337.98473973023357,333.36985227507955,120.04747774968605,133.49600704924876,147.19716582833166,160.48083606988533,171.92323868128463,180.71105169977236,186.71042482762422,190.55291961604587,191.87750144966662,189.12303433244276,182.21240533268679,172.61651811238843,161.62249132285527,150.3204663167774,139.0284185352153,128.0204301100773,117.7983667722608,104.74408766140591,98.75297084880876,96.3509864402278,97.69142493423965,100.84487575293876,103.11833051031073,100.48117676511215,99.25874000683002,100.91617808512133,106.18082823766537,112.66143238207525,117.93654161372812,122.72563367647817,127.92626600451165,138.84349165062346,139.9949621601787,140.65360474935565,139.87067606874749,138.50799127948827,114.57392945884348,110.34491845039301,110.38509459554126,115.80296641029148,117.48741669018366,117.41535715792624,116.66068378278516,112.01871933885809,112.1973375725589,116.79838486805592,119.00846562344086,118.89755403386661,156.65597958908972,152.207830019938,149.72290993256985,150.77301281285264,149.90285630330035,152.3488797921708,156.05405007076,159.5964992680221,161.46274235305194,161.77483835823702,161.2529776863255,159.38841906777233,156.27603521783894,154.03328148168387,154.5060010834967,154.22683315857222,155.6438986804802,156.3162518549698,156.63891626761676,156.1391480214187,9.586087749358555,-2.259367882541142,-13.403428312481493,0.55727804,0.5253897,0.22442654,0.73851734,0.33390635,0.0,0.32974654,0.008460711,1.0,0.26429218,0.44547123,0.3632472,0.6101566,0.0,0.5880508,0.54615575,0.80978316,0.5662812,0.06602366,0.09771816,0.26854455,0.0034769573,0.028002275,0.014673839,0.0045176377,0.32974204,0.35104272,P5_T12.mp4,84,00:08
