frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,278.6111793154762,77.88506731305803,82.50589657738095,114.56851109095983,0.9985370635986328,280.99161528873856,280.17015386557586,280.39912677766586,281.6830246540198,284.3628198082019,289.1971704138487,296.68841232680575,306.5600153987324,318.36097461342706,330.4753190932088,340.9513665662209,350.039203276026,356.6099440902237,361.0307552925126,363.66672174365567,365.1902577760008,366.0070769704506,284.92163679627055,289.0724612211408,295.7223493716574,303.15584818730423,309.9969404376632,328.631055453452,335.9418814291451,344.0056908328724,351.58464341666746,356.62793938458157,319.1741554150285,318.7152221441406,318.18284496356097,317.6597194620934,309.30824347786125,313.50564998414217,318.15233654785305,323.209555104617,327.91024394055864,291.80893008014056,295.9691372973787,301.57024641749683,307.32599952553664,301.92686218139323,296.40151603667874,331.54822705996276,336.8053687480796,342.55239053274124,347.6500739180751,342.69987655635435,336.984092504886,301.61483311904584,307.5253408418169,313.60709067123554,317.6884865298728,322.195902134904,328.79379158762987,334.999521292271,328.78206514581467,322.61656262696727,317.801596296732,313.31701488465546,307.5877097786832,303.99830821784053,313.49999982227524,317.75535429032857,322.3700615114931,332.8110525777368,322.6439489082716,318.0040023853665,313.64303209248055,126.33048421334715,137.67051477729228,149.25828793535254,160.90314452715478,172.01783647456895,182.0367985541421,189.959103976552,195.26612606392052,197.05926372849544,195.4116453886967,190.5373871858171,183.45751721020804,174.27460700079413,163.60329091700987,152.05862124179245,140.35227253302205,128.85075550811834,111.85647807985464,106.15891877094187,103.61193724759156,103.96191130562401,106.52370862687926,107.00908989983465,104.48632745320333,104.10759452196993,106.41144290160425,112.28863146824627,116.96713348293378,122.27556094051285,127.27958439102694,132.74195110277785,143.85314396517796,144.81336008857568,145.57936470182617,144.8872096299026,143.9078427765802,121.87503862508194,118.13870417467406,117.79779741773768,121.2565323273123,122.78151060547118,123.25749679419098,121.50254176807731,118.21631912481581,118.64385077094063,122.40849749002189,123.60559429374989,123.24619237316786,163.32133186042137,158.48526039329224,155.78537622994875,156.77634660640905,155.7408059175567,158.37753446449915,162.9337037142401,165.81496667781985,167.01197334118447,167.2500340408169,166.95918386656976,165.9481121890803,162.83547530191373,160.05724277365385,160.28764154240073,159.87126681488627,162.5716344583605,162.50552059912556,162.8589036018087,162.5115108359997,5.761208932078496,1.4049207088063993,4.4620488606108175,0.8042366,0.68104357,0.13354775,0.48421398,0.1765254,0.0,0.24639456,0.41187,0.0,0.10331085,0.35413906,0.7721932,0.70494413,0.0,0.601547,0.6487069,0.9183314,0.6724057,0.7438603,0.1975926,0.22606885,0.0015317133,0.018009411,0.00095756515,0.02429415,0.1049793,0.6241591,P5_T1.mp4,113,00:11
114,278.5740327380952,75.98867013113839,82.65725446428576,116.76947021484376,0.9987083673477173,279.91806866140905,279.37542856366963,279.8333354994091,281.2508959722185,284.14759832654744,289.2854041801402,297.04743871872927,307.09693663918443,319.0190831670574,331.1331086199236,341.49383559326236,350.3501496109413,356.6735181642522,360.89036113629993,363.4230810965775,365.0326791824438,365.97723229745463,284.4634418612826,288.6572541840891,295.58893672549164,303.40770224684456,310.64037846102366,329.32010584443924,336.82328674316085,345.0595146240245,352.6929283110032,357.60907617165356,319.8140059660276,319.4153690220708,318.94850456273707,318.49847356615794,309.73814077099235,314.03023111723377,318.76244280807805,323.8824505425291,328.63046422371406,291.88751258426055,296.202044763507,301.89725914476514,307.69707401599516,302.29770429744747,296.6683287586078,331.92020141575193,337.2044638241117,343.01080996196254,348.1084385034337,343.1215408223943,337.36761185757643,302.16788910935793,308.1058753480305,314.23615393586226,318.4010683270732,323.03175724118046,329.6014514293318,335.66123910887836,329.60982848869315,323.44331891032346,318.50763153783265,313.8970166637802,308.17056996598984,304.5365464918039,314.06539722734453,318.4236396161301,323.15630231515536,333.51849088908057,323.4836924945237,318.71432274076943,314.22863295684436,126.0776179332257,137.81088808131025,149.67169332056946,161.5533535121969,172.76712069982605,182.76687408832078,190.70029173567892,196.0833249356714,197.93362775812275,196.3431641119343,191.3953120465623,184.12935309902824,174.71010570346698,163.88124894228676,152.1821384879091,140.38038191234372,128.7602062416394,112.03555338671576,105.8308918570372,102.85934928867792,102.93565319129557,105.36850407149977,106.31931701302237,103.94233268323515,103.76633926861614,106.43041118559995,112.76178095812138,116.39574179228221,121.99188053378529,127.23794087881615,132.91517339685888,143.82860671997622,144.84356722323864,145.68224199176476,144.9770405887961,143.99975597265149,121.31109621261422,117.52302838861651,117.13503189692929,120.68026939948905,122.2352662634461,122.71683860068151,121.26183192084645,118.0099919440152,118.49198605741985,122.37650281611859,123.5129849681427,123.09982389035795,163.38215827802196,158.46215179182326,155.8078851267739,156.86163233359986,155.84267122073214,158.57530473322694,163.33167041776323,166.15564143890805,167.2983124254155,167.50294485952617,167.11846873725153,165.95227850930678,162.86734914344999,160.1246097069001,160.44474199535617,160.03966983281717,162.9156070188139,162.69974949219903,163.03617653919355,162.5789878757423,6.489138695737087,1.4005240806582742,3.656681630488855,0.81023866,0.6831174,0.378011,0.49200532,0.2024496,0.0,0.24554808,0.80709577,0.0,0.13469554,0.2667685,0.8211722,0.7138563,0.0,0.37065443,0.67457926,0.82132304,0.6518001,0.69387233,0.24899861,0.19239926,0.003270254,0.019471873,0.0015447475,0.022106996,0.06260104,0.6986059,P5_T1.mp4,114,00:11
115,278.18078497023805,74.9404541015625,82.79540550595243,116.87633579799109,0.9985028505325317,280.04830455304466,279.4206998766882,279.85446314893574,281.24741649474214,284.14824743312283,289.2843560160917,296.9634357698011,307.0237400647848,319.031624753765,331.21942158508455,341.5338382489443,350.2002257488079,356.3867992108156,360.60938229181795,363.18407832282276,364.73987550176065,365.54995037243043,283.9015542509359,287.961341566777,294.88419093597264,302.77885344565726,310.14151638159746,328.8510583606788,336.42469788711185,344.7179358250209,352.426383018548,357.34353572798784,319.2063957132157,318.838011150036,318.4052196867492,317.9683654350333,309.40334283454644,313.65824013092475,318.3127828903401,323.3647056484627,328.03839199944724,291.5091673826691,295.6480578579966,301.24228345475836,306.9664597637227,301.6612480619511,296.12729551986797,331.44217273833954,336.74221399845806,342.5092585771023,347.5206997447558,342.6412908414012,336.94476824462515,301.307777108972,307.3022375238824,313.5287993571876,317.75153709165903,322.4995741428256,329.15421259852457,335.32685888867445,329.2682967007715,323.0703875574678,318.08757400087495,313.47237591994025,307.5432043478925,303.7255792855788,313.3899832393697,317.7965705099051,322.6163082531631,333.11439472067684,323.1451980382334,318.3185886651632,313.78558681309505,126.5504696394048,138.24045367327793,150.08085701496816,162.00755699236547,173.21860431165825,183.20283163936003,191.16182581232894,196.45154290843521,198.10264842251757,196.42089644263052,191.305477985921,183.82345183067017,174.215517292185,163.3567371367071,151.7059974655509,139.9460975242152,128.33058122558168,112.31896901336448,105.79323213417287,102.59540801776586,102.53583299360945,104.97616441880977,105.71104844477674,103.15824214937192,102.88646584644103,105.46342316195219,111.84080556612919,115.82852018558857,121.41123454846786,126.69701007102616,132.39299765039593,143.20909344842732,144.14283257677562,144.98108781739296,144.17719072583657,143.16689395050525,121.07283185915847,117.25293297286794,116.81802651889684,120.17363479210455,121.72755105047337,122.27818009749815,120.50535394365865,117.33248337346745,117.76102395626825,121.48313169226317,122.59176717476683,122.22405974299194,163.25708178513642,158.27392130319413,155.64497952297845,156.6127674934497,155.5459511449308,158.06155283148018,162.67244987404706,165.63430623533404,166.7880294737891,167.06117257900013,166.796882339934,165.82296674823124,162.74336475932296,159.89560921957684,160.10459203426655,159.63860859267157,162.33020592695337,162.2086399406652,162.6329003842156,162.28710358715816,6.355472169566883,0.8523443624422433,4.424101790501548,0.80872244,0.6407551,0.28184906,0.4889075,0.1829209,0.0,0.31816334,0.54503393,0.0,0.09964864,0.24259599,0.720662,0.6865025,0.0,0.43857604,0.6313701,0.38748124,0.65356934,0.75517803,0.21075985,0.10639606,0.0068849195,0.034218512,0.0010072399,0.039313283,0.10709161,0.7050884,P5_T1.mp4,115,00:11
116,276.7609375,74.64171491350446,83.4667782738095,117.91442347935269,0.9984357953071594,278.11020054667824,277.4896491801557,278.0286785003017,279.6933863504927,282.86098087315617,288.09020773066,295.85792366448504,305.87267850324343,317.86215437041653,330.0303782461666,340.3269348783846,349.18498920622847,355.51440946615077,359.74739913307525,362.22013333306967,363.63195078799885,364.2541699576117,282.606774789995,286.848860414608,293.72680867093646,301.47898093297675,308.5787322409975,327.2944558629291,334.8286920149555,343.09012404994564,350.85565982145033,355.8565304894557,317.71921668761183,317.27814918716126,316.77646305352926,316.3298797845777,307.9453718937245,312.1860659253671,316.8872085522848,321.93225175473015,326.6371179470808,289.9727715688453,294.240449853269,299.96233014094224,305.645507276244,300.2449584562873,294.58995475321393,330.0841696398962,335.5163497897655,341.4080002028823,346.41732163547175,341.4841076875194,335.65016199624296,300.8689023577938,306.8899118798826,312.9081761685661,316.9583147361251,321.44354960520707,327.99632475383106,334.2169983485372,328.08714938836755,321.9684753414452,317.16715488845045,312.7111561225926,307.0013658259685,303.2922139225961,312.79421735513347,317.03436740043304,321.6505596019289,332.0069884674623,321.96244510524,317.2996261053382,312.93505078068887,125.38252846744602,137.08515485393048,148.9449848596406,160.81782836809845,172.06798884261997,182.2417310697753,190.4455174202026,196.10520193599461,197.83325678497877,195.84422343371068,190.40707571863172,182.76804839898386,173.04577266702174,161.90587695913865,150.0507446339408,138.0809619157734,126.34393366428074,110.15971585212785,104.09187290116162,101.29437463745701,101.61761216584812,104.28278680585882,105.2785896507534,102.5143335912484,101.9276801644009,104.25267357736848,110.44723161066297,115.26385115243559,120.67400618083671,125.7397419490575,131.24237887271437,142.56764319815494,143.5371365020117,144.30063187676149,143.50994561875922,142.45597840464927,120.19451384660879,116.22994559588577,115.82201909287329,119.46253594416493,121.10558554739804,121.6273570062365,119.64883650731774,116.20085286890709,116.58231380379111,120.45221156304123,121.77844183334078,121.45204159365325,162.45329589811695,157.70443006621045,155.0187905756377,155.95503745834645,154.87606374025276,157.41398352854063,161.76907071930066,164.5463782340889,165.63581841809952,165.9241817832621,165.67885659342124,164.7966878569329,161.9175241706063,159.13773709016166,159.3351577462327,158.8541388766857,161.3977009419264,161.36293641935615,161.82237294701633,161.49787033410666,5.264518365825323,0.29911646891452054,2.820349794485266,0.80572534,0.6350525,0.2913569,0.51214343,0.19093008,0.0,0.27853644,0.4076253,0.0,0.11177905,0.24635285,0.8129443,0.720425,0.0,0.4333803,0.70133144,0.24326116,0.56954104,0.598429,0.2008972,0.23475915,0.002583963,0.031212758,0.0012609869,0.019040465,0.07067612,0.6404666,P5_T1.mp4,116,00:11
117,275.1215773809524,74.53963099888392,83.46011904761906,117.5082484654018,0.9985033273696899,276.29236121373606,275.60253777184863,276.0693764763938,277.8045651086864,281.13951300635495,286.6074844643181,294.5507814991812,304.5608719166092,316.61354135847523,328.8443472853529,339.1791967068907,348.0259431261989,354.4208450040173,358.6249568226153,360.8319850421623,361.88527179887586,362.2389140524486,280.86846726472305,285.3149537978234,292.43297491055915,300.44048075795604,307.82754936045114,325.44188116747534,333.08763408598105,341.43639344558346,349.14398921278644,354.0407863229567,316.5992951463875,316.286840835196,315.8970871655553,315.5586955030347,306.77798595002366,311.1327041841975,315.91772946460407,320.9716971742089,325.67596450249425,288.60610194756134,292.91679140178127,298.64040252069367,304.3846391289651,299.02795832339575,293.3756202891467,328.6195428990921,334.0337002364386,339.8861450202406,344.9215968565537,340.00509038511746,334.1858279289395,299.5693143827317,305.6170415351198,311.73179732550216,315.7710355043243,320.238424886665,326.72140953892585,332.78819467710105,326.7059950533984,320.65610365345117,315.85723139108904,311.3996798796916,305.6696432568611,301.9823201359869,311.63425489813653,315.84831385066127,320.4275591112145,330.57029899311186,320.618223017534,315.9757859306786,311.608531870352,124.33597270688749,136.0944347558173,147.9847352016846,159.8934002336356,171.1344516263198,181.22424098541296,189.2987418514244,195.04610926441714,196.91173268455063,195.04400805319477,189.68919732561335,182.0611618201348,172.43031901623556,161.28151079621415,149.30523719197163,137.318776915723,125.57444761347496,110.33387933891666,104.23613495459078,101.33219380649201,101.41322911849461,103.80658434439808,104.36301029062098,101.83916564538481,101.53841928312447,104.15391876188119,110.53460384456889,114.2277851423311,119.51653378908065,124.47163530824972,129.92530382142203,141.3144485810601,142.29336927019094,143.09672955926882,142.40659934054295,141.46419770245723,119.6846727110961,115.78054661629596,115.24778871328203,118.66377402416443,120.3763158019021,120.98470890407708,118.91617151619762,115.61513506644717,116.06568097917396,119.94824024198752,121.17409947639577,120.76786810834913,161.41642536638122,156.57117516991858,153.81854644436638,154.83171687642212,153.8084774401887,156.55397885727456,161.14394029506198,163.9678168907429,165.0626403909006,165.26129730471,164.92265769926516,163.87149736830864,160.8513172153874,157.87637193766173,158.1572618538705,157.76986574322135,160.7294721790236,160.68959959486756,161.06563235522606,160.66034232980704,7.255889390366684,-0.023108128554790098,3.5299630701163363,0.8171057,0.5919605,0.17417006,0.48450717,0.18045737,0.0,0.33516684,0.6006155,1.0,0.100094214,0.27812478,0.847562,0.6827135,0.0,0.4451484,0.65001,0.65178037,0.5861627,0.4732935,0.14405066,0.5614552,0.0051826723,0.062974505,0.0021816483,0.021573426,0.047569513,0.29906312,P5_T1.mp4,117,00:11
118,273.84906994047617,74.36257847377232,82.74136904761906,116.82602364676339,0.998727023601532,275.3344652156038,274.86323213492767,275.46162547065575,277.22153459767867,280.4666561176755,285.78233121882346,293.6938795938726,303.7986190939456,316.0304157742341,328.469839366346,339.01753716843,347.9427995512412,354.2663143581484,358.38289651849067,360.51419857127706,361.6064260095046,362.0688580822372,279.8021831514534,284.1882520496873,291.04781989347333,298.81470418115174,306.05458921035813,324.87962976084816,332.3757404791863,340.53388419762297,348.11068091900233,353.2964027559314,315.49208571417506,315.3025788932376,315.05272051296225,314.8311013981466,306.3114959174318,310.59960268262364,315.34251244838816,320.36560051593113,324.99394885857055,287.30579760122595,291.6708259696693,297.65193916062583,303.3738310191108,297.87805800748765,292.0062753533778,327.91839031034925,333.31916340807675,339.4043887836742,344.4642518200847,339.51157181609034,333.49539246815755,299.18178956398145,305.01981378268465,311.18924723571047,315.22568653615537,319.6445988824996,326.31201521603964,332.396329782365,326.4242536577184,320.1976606558314,315.37785017693636,310.8736100426824,305.08279331923416,301.6554848766702,311.1813465919785,315.3713157471126,319.8769220952747,330.1388597552704,320.041377483205,315.4109819087154,311.0272025677343,123.68770439306765,135.28392750041468,147.0927619024367,159.04471870090555,170.44383933934856,180.71181842231434,188.85044241176345,194.62154721711164,196.52772897081616,194.70814094634906,189.49831190987834,181.90342434378232,172.15545886285295,160.86359646126138,148.72885946079123,136.58536532163146,124.77299631114978,109.68466360614507,103.67835275133486,100.70983732243923,100.69810960855476,102.94477526510953,103.90362763731152,101.38348522976936,100.94395290758922,103.13729861950789,108.7023182039565,113.95016308247733,118.94532105835034,123.62105237326043,128.77289879010567,140.51595020135073,141.44332951737474,142.13898725610613,141.49852957289363,140.53550335453184,119.6649522998495,115.41207463457707,114.89879600752528,118.63585480704205,120.71062819261903,121.28712868162297,118.75298571504027,115.07306139623958,115.41839598516745,119.442451621931,121.13401245132803,120.82931750363787,161.10907209416763,155.7099033577268,152.72289181576863,153.64618502414066,152.69895173719436,155.72308084600309,160.80497878195996,164.19984904475942,165.30934007891526,165.47678693216127,165.12086940797536,163.95095578807064,160.51028602416628,156.68285656154976,156.9111354469147,156.601886452864,160.3987244224053,160.9069476401945,161.20549253628582,160.80991720654544,6.629867072647822,0.6932857644171273,2.7526587297712446,0.7696968,0.6393169,0.12378146,0.5560096,0.17391458,0.0,0.2715554,0.843279,1.0,0.14024319,0.25287285,0.87068415,0.58928406,0.0,0.33782282,0.56831115,0.86269677,0.45082524,0.58914036,0.100209035,0.73702294,0.0024351429,0.030800264,0.0024658188,0.01613624,0.029287754,0.18185176,P5_T1.mp4,118,00:11
119,273.07163318452376,74.00895472935268,82.90812872023815,115.27053745814733,0.9987857937812805,273.8319686047971,273.6194426187891,274.4873656180745,276.6827701015582,280.48953041818504,286.26812739550434,294.4680917909788,304.7100271645596,316.71640971782085,328.75194997560624,338.9051796393115,347.55657109425374,353.57290250706,357.5164109326184,359.5211649226796,360.4578639100079,360.8312705091585,279.3604742656296,283.6148298749555,290.43890761635714,298.26924977189964,305.593716266058,324.6776379356622,332.1722027196655,340.3574501626232,347.9272404226841,352.93008910654385,315.61691732576236,315.5998670973003,315.5045985335294,315.4465881817603,306.53161899291996,310.9471829458435,315.75086220564316,320.7616753579237,325.34352026230823,286.83670881731763,291.27780276658183,297.1552012007552,303.0556809282454,297.54218697121956,291.7403726615266,327.8422444350789,333.14509634091456,339.0974399282405,344.25238852248066,339.2673485878849,333.3685631650122,299.29987342201275,305.2111208469746,311.5222406512433,315.58580972808966,319.9241282310808,326.50227621441746,332.4444539740384,326.69577322204526,320.6444344252692,315.8878988822711,311.3829160450224,305.4126647709366,301.7355496755141,311.5596019231367,315.7500624608845,320.1828415380966,330.2345365966233,320.43392841313596,315.88918506971794,311.49357763419874,125.37707069875364,137.12082779151493,148.98967485827293,160.73649901340744,171.4851345275049,180.91753033037693,188.16722481200063,193.04554416767374,194.53956631425987,192.6036975557267,187.75478737071313,180.58712856278228,171.18191583691183,160.19729790548402,148.34301938499888,136.43544653338307,124.90210476005042,108.28424139998357,102.24592112871107,99.1697400162648,99.02422357175809,101.20086909377756,102.38344837042297,100.04785151643121,99.75253958071964,102.26657845337814,108.15753544688694,112.65327175066369,117.45456002097879,121.93663058313287,126.88262730840472,138.88932728613202,139.6766801233828,140.25887781807083,139.68895661766706,138.82897541362632,118.4232364314647,114.25960032229575,113.71417027452561,117.31436971166862,119.18613934003848,119.78523061215331,117.59249537986132,114.12222148682771,114.5080859656718,118.4745520126772,119.8565233227485,119.54774764280171,159.71757472218576,154.1017093136617,150.9719288128057,151.85206853163825,150.97141763574348,154.0629835288039,159.26040928795516,162.43398612033448,163.53597668416472,163.7069819010555,163.38908748190224,162.32492402067527,159.0396137762472,155.0452267434166,155.26274082817685,154.96098146564842,158.7840582243092,159.12011591875344,159.4015518706635,159.02633141742118,7.459714333398559,1.0091577968663679,1.0867108945884851,0.76079273,0.61847913,0.18177173,0.5084325,0.23305959,0.0,0.34629756,0.52997947,0.0,0.116617285,0.2793115,0.8832652,0.6807299,0.0,0.2950036,0.6680179,0.8939982,0.45998034,0.63609433,0.14610231,0.7220325,0.0043772836,0.023057237,0.0019702322,0.018584516,0.029647289,0.20033099,P5_T1.mp4,119,00:11
120,273.25775669642854,74.00020228794642,82.59347098214289,112.82619977678573,0.9985730648040771,272.85947572242117,272.729502985558,273.6908166373278,275.92023552467845,279.9384232936056,286.0319744388566,294.4818829038613,304.8956965110072,316.7180729844002,328.3900496380444,338.0955710426073,346.25471889670075,351.8367496591301,355.53142690736996,357.52941955493696,358.4997675254389,358.903144409602,279.5564075900443,283.96783637504393,291.0905634720178,299.2028773209649,306.7711266612604,325.61818830373494,333.0442853220432,341.034125443222,348.25790859765175,352.6876703112619,316.6103874558962,316.7207199308442,316.7765963246813,316.89850919032205,307.27531750411924,311.79556362932647,316.6835900509996,321.6113004944367,326.0878841082552,287.2732349569187,291.9338095934536,297.7225160324231,303.4850112456296,297.9634769283764,292.21615323747113,327.99572724751,333.3221339990811,339.04269367205444,343.92823051147764,339.0769990663643,333.383578664401,299.642871642597,305.95565330259035,312.5087502618434,316.6921442071907,321.1250532046825,327.38876144599834,332.8899796422977,327.3172212623811,321.40846208324456,316.59106797483815,312.0180120400888,305.90908157110084,302.0938189654215,312.45430225069106,316.7499493211501,321.2630494979543,330.6948459743602,321.2851208349191,316.6577500433355,312.1816829068719,124.70436009798068,136.55575614275412,148.53433473618034,160.29426586937825,170.8209539884535,179.7266052994365,186.31930961584607,190.50756974627197,191.81023054488136,190.00587655562177,185.38546206841247,178.455772417825,169.36619060881569,158.8602342135659,147.50869947882435,136.06214905069208,124.90309090020934,107.35294021079116,101.12151987411747,97.92777320543337,97.77250316562663,100.00274115378237,101.76481662956532,99.67243774538393,99.60996416033345,102.43405023218133,108.62430974465428,111.70038027599986,116.53038772980882,121.0321011949284,125.99115535784316,137.4275618479261,138.2300788879501,138.90766489779045,138.41039404449188,137.67957051729982,116.72432094160766,112.85717253665408,112.5090990792624,116.18282267981343,117.68042543505551,118.09947417895741,116.93173905434553,113.78642424262462,114.31827890380718,118.24713424773752,119.33388330210798,118.893566182129,157.90355675305238,152.2632366791434,149.28024101612823,150.25543903179135,149.4873645753746,152.6938093240273,157.96979497382284,160.9504180689888,161.8374840660074,161.88954336939315,161.50895604851655,160.47636448678628,157.22586583374934,153.29540053306414,153.61762591283303,153.4173940982916,157.45951534714686,157.4098689614037,157.5996743893424,157.1462799013373,9.035438629672596,0.6858907807318614,1.13421043460211,0.7175208,0.48785084,0.3705303,0.50281864,0.19761533,0.0,0.23510188,0.919447,1.0,0.2666487,0.32301143,0.9032486,0.6393704,0.0,0.37257138,0.6963086,0.20506157,0.4963248,0.47485253,0.14640796,0.7702961,0.0014838863,0.031534765,0.002264731,0.0076554534,0.050312623,0.13645238,P5_T1.mp4,120,00:12
121,275.3680431547619,73.04132080078125,80.97198660714287,113.54593505859376,0.9984418749809265,273.139296950931,272.9775585101772,273.88980717179487,276.17973193323957,280.3543805728791,286.7389334438731,295.56894676867876,306.3046717982179,318.2803658223157,329.91498380843507,339.27715842872726,346.86423843404964,352.0146920799079,355.50261424355284,357.4524659646307,358.29640520997015,358.4484304106968,280.58032507328596,285.1951779946011,292.64421791569083,300.98736726629056,308.70071533124735,327.36333352045494,334.62091865860054,342.506672673321,349.60564612440055,353.80373120418096,318.54715506553754,318.7125643963351,318.8180456350251,318.9905855885182,308.4169928894831,313.211138740113,318.39956417004066,323.42415988889104,327.94919782570724,288.4255449902006,293.2947004435823,299.08737305401445,304.94993063972595,299.41041543858114,293.64661454077157,329.41369616007506,334.830281212665,340.5019443946648,345.3410951948019,340.5212734174614,334.8633435873729,300.61712714391615,307.18640009526854,313.9975944462279,318.2631889806288,322.7455487599676,328.78861342999727,333.86822377087447,328.6691470748133,323.05467506026463,318.20437352554774,313.5503712116313,307.2407853058388,303.0706420340129,313.8757282060707,318.26545486187257,322.81808944552193,331.74181198441937,322.91859224262606,318.2784816486649,313.70791899029985,125.05363026281526,137.02112163438167,149.0827242312283,160.9410553526229,171.53740432135376,180.32348472648792,186.7289766953917,190.71941284455733,191.97463796068038,190.1698919750255,185.4171207910499,178.33566528205958,169.2349603630011,158.78669769749422,147.57574265389874,136.31644068899737,125.37719648014256,108.44026207620128,102.11379982193347,98.9346466153068,98.86689757826093,101.15492598389766,103.08722727713375,101.07480799654961,101.03409522710452,103.91316941553315,110.28237073806446,112.46555543790596,117.32133894337396,121.84190602848872,126.82739296192854,137.8852101677708,138.76090423627605,139.5169451565199,138.96754610856033,138.17849966367558,117.20807736693644,113.36517526320061,112.95929014878665,116.66213805162869,118.00286972931218,118.43604693662866,117.84003083368906,114.77646193481077,115.37860160211532,119.3927929578692,120.2804905119599,119.76886021211607,158.15089466905857,152.3956943742497,149.32664350462028,150.32380180209432,149.51668515732626,152.7842320967756,158.24230957687305,160.8981741591918,161.862489360788,161.95332764649382,161.5796927629728,160.55017053447165,157.4429407840999,153.43566889364968,153.77489324372988,153.5546885697354,157.6656306181682,157.3876419117377,157.60768415696916,157.16624338633525,9.495197818681563,0.6531989643916849,0.3757800782553036,0.662666,0.5230174,0.23656647,0.5359221,0.22901778,0.0,0.29796815,0.3838838,1.0,0.23659886,0.25683552,0.9094028,0.64340943,0.0,0.41509628,0.5491007,0.32112086,0.4687121,0.33210403,0.08412033,0.5904576,0.0018756929,0.021684786,0.0045843013,0.008391811,0.061462555,0.31154326,P5_T1.mp4,121,00:12
122,275.8679129464286,74.92582659040178,79.58368675595233,110.5361572265625,0.9982481002807617,273.34243395566415,272.8508663528199,273.4499063696756,275.54123447603416,279.7777257227828,286.4843648780859,295.7394486413998,306.8064784856906,318.98700824193656,330.77884339956915,340.1398578752921,347.7455620619806,352.856729806689,356.34218507090935,358.35439028387594,359.2264794903004,359.39624060212986,281.4077865924057,286.401575502037,293.95556152958653,302.3315828515359,309.9625432729366,328.3917754185194,335.6847197401343,343.61054442877764,350.6244723850064,354.5971527925576,319.2674951534666,319.6119112914428,319.97154679139146,320.3985190736357,309.663959156443,314.487255634254,319.6185445614141,324.44689307678374,328.76955556040394,288.7329643367539,293.80124510534836,299.67314376381546,305.4674355354664,299.8409085697238,293.98577888099356,329.6087235079956,335.1332412177126,340.8746170466719,345.7562135635398,340.6968707111582,335.0013664344919,301.4228881147571,308.34202514092436,315.33514803168276,319.53763289885535,323.8723680919467,329.8134693869564,334.89555826759494,329.61942054526764,324.0286729159439,319.2200898057333,314.5494731766134,308.1124104291925,303.81360874268023,315.13350136825085,319.48147542971765,323.89489274766584,332.85835377018316,323.90873643743925,319.3454261929274,314.80668039394715,123.82169458540942,135.8615262815717,148.2088958227646,160.3099726033525,171.04605050366138,180.04089898957116,186.6151099303091,190.72217137445523,192.13193494433827,190.187659475822,185.23396666709624,177.84481225932947,168.38104930142813,157.72616768551234,146.4905705598637,135.2811112059973,124.3073068716793,107.0459848453733,101.12930173189699,98.17799468285492,98.25375548082928,100.51112682630685,102.45427566672907,100.7480270663803,100.9596315409313,104.1499260568316,110.50297002000269,112.20885888997756,116.92286848958348,121.25814920785722,126.05229566613967,137.8910538956197,138.66281390545717,139.23667477268086,138.90234689749778,138.29678232039907,116.35373946035484,112.64195844782108,112.38391713038959,116.17902118491155,117.61071249527798,117.92203343885602,117.80358331881928,114.8569250930706,115.61496000556565,119.58282556042016,120.59023663672504,119.9747854039658,158.2832674891612,152.80306381781062,149.81269242201233,150.8035084641457,150.00332580168964,153.2032342106593,158.23007483079738,161.14872152435476,162.234134795579,162.34680551114724,161.98064742749614,160.79998071572976,157.60308455450635,153.84523828870908,154.2105425068573,153.9588893683732,157.66272073495202,157.72562216032995,157.97146426969732,157.5376294387819,9.15203462359115,3.0180029016937664,-3.8315773215717925,0.74697685,0.45680282,0.513677,0.5197532,0.2624004,0.0,0.29525864,0.5218678,0.0,0.18179351,0.2162139,0.87744236,0.64607596,0.0,0.31585526,0.42561835,0.6854344,0.60873747,0.3838232,0.15935658,0.5729643,0.0023093047,0.025631446,0.009042665,0.008246316,0.14316471,0.2386412,P5_T1.mp4,122,00:12
