frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
151,275.20814732142856,77.19371861049108,79.13418898809522,108.93797084263393,0.9980010390281677,272.52462649929157,272.0202872642424,272.31127588277917,274.74000553738546,280.32902808862576,288.9055397639292,300.23692849144385,313.08026744053745,326.1585813402581,337.6720539347244,345.7821006140734,351.5166846792958,354.99646294104457,357.7225432604194,359.43377396381027,359.68942459070905,359.1573190951005,289.49276870848615,295.953787029904,304.33803283713723,313.0159184401643,320.56651801921754,338.6024944302817,344.54089773044524,350.9875556707178,356.4747250954063,359.00364821233006,330.12961242352736,331.07844168712745,332.1288533104617,333.35698926018836,320.0265037949804,325.18124169434094,330.49175427620565,334.7967285038708,338.4059761596016,297.44017998064396,303.34754054695907,309.3420724448326,314.46249113705585,308.8634151502363,302.95949858200373,337.6252015354698,343.2652236985878,348.6852585362187,352.3198686665169,347.84055177573504,342.5781928322195,310.16363351232013,318.6263627373967,326.59172253802325,330.57015587961484,334.4774340391022,338.8240479177928,341.67527315391925,337.5573189307291,332.91171615062547,328.73445815049763,324.3367375219798,317.64319478703214,312.6497949516937,325.7689030866209,329.9251776323679,333.7730585127071,339.9782469946563,333.3989327933976,329.3857477969457,325.09232109226326,123.16259736045572,135.6959608984159,148.7718476365919,161.32208832352688,172.1078176308523,180.38806950050846,185.9460980169683,189.2728131603142,190.6856237674053,188.87821824878088,183.56343573264186,175.92283248424064,166.70775330698982,156.5804353978036,146.15096509575295,135.87323329745809,126.43190214662422,103.71882829425782,98.74397695990483,96.87971235755177,98.30043364123412,101.56888911565828,105.15734811327981,103.77231935044983,103.95109168078363,106.85394182481977,112.56780735859066,112.23709393637857,116.08493196153806,119.58791045923904,123.53964112791436,135.4309055075224,136.50660947876625,137.1958843981839,137.06019710721117,136.5677131732539,113.44749952946066,109.85233954009475,110.08932868417052,114.90168486464785,115.87521819141715,115.52407453623559,118.07419927936446,115.2303490300823,116.30244537437538,121.23441036156437,121.86622038084856,120.8297172113093,154.31021731331793,148.6640941309722,145.8146454368431,146.95637755232164,146.5519960761012,150.24574635446893,155.72450058022264,157.40789100047093,157.6765696020169,157.4582263570624,156.86866375317123,155.85029222059612,153.61301028971917,149.69849350077774,150.2515045322586,150.46692583313853,154.7688846145187,153.54979500364695,153.40586393445847,152.8642757563465,14.892072481313209,0.7658521126545335,-11.209725162558096,0.42392176,0.31750023,0.11005942,0.40206167,0.37557426,0.0,0.27988678,0.009751655,1.0,0.2817201,0.54961365,0.14361681,0.704928,0.0,0.5463985,0.6926039,0.7282457,0.5026287,0.20943199,0.13244478,0.573924,0.0027740567,0.012552188,0.008589669,0.0039900136,0.16726375,0.23090634,P5_T6.mp4,151,00:15
152,275.6723214285714,77.1207275390625,78.40956101190477,110.99176548549107,0.998437225818634,272.30396106173896,272.02772829635404,272.5012330378635,274.94932910086163,280.44753447922847,288.98426455245595,300.3573967683494,313.2948357975035,326.4991478061393,338.22761845886026,346.68021167801925,352.6092272019783,356.0493732444507,358.669732237313,360.45711791730383,360.8595013848873,360.3882968961051,289.13425532002077,295.82210417334954,304.48801953585064,313.3832655304753,321.1305445014056,339.1216645732176,345.2339223178838,351.842558326649,357.4590967234417,360.1011602579993,330.86416612807636,331.95983266870957,333.14547699850726,334.49405622726493,320.70196315979325,325.9095051104976,331.2774494990058,335.561643410189,339.1038182638792,297.59887177560904,303.48373991245467,309.55352137682047,314.64002121076186,309.0638196012239,303.07344151141456,338.6199435305666,344.2252247802766,349.64965337294086,353.17320391982145,348.83146995077124,343.53874521572465,310.55450244971365,319.12108817589694,327.13507341256536,331.0898568434599,335.0626294811877,339.3132107261169,341.97764565734525,337.8926111600291,333.15161365202977,328.91560795156016,324.51582584466183,317.84495003820393,313.12782831994446,326.1647517910355,330.29748229658355,334.17805429522923,340.20045333197646,333.742510670125,329.68042709820804,325.393422869629,124.05207998463143,136.83087103966656,150.04287172739245,162.6927771809554,173.64467139871434,182.14428583238026,187.940398747516,191.51120073264497,193.09116276032515,191.40440073285407,186.02783486216552,178.04427091436943,168.297907594421,157.84538454940017,147.1701081263869,136.57926030649386,126.75199318829458,104.53917701235751,99.4762731272289,97.74840028440681,99.35562000920154,102.75874567710882,106.32748358731429,104.8400913505775,104.98392561774551,107.79254412112891,113.44800620772868,113.53898427935609,117.71747373820781,121.59824023622127,125.93344061426365,137.36781631476177,138.56089131428402,139.36491200697867,139.14748553003872,138.61607356348838,114.60221705806661,111.08159590982744,111.3296977156302,116.05386507425345,117.16792569795479,116.83274771600496,119.34194436611303,116.64465094985277,117.73759449933694,122.5493699303375,123.32682756651684,122.25857749799229,157.01794454507373,151.57418509687605,148.97037045840048,150.2209855157897,149.8215314468476,153.42919304686018,158.76922479140305,161.2034677361647,161.77532763246563,161.56673698394818,160.8601882601402,159.42761705949619,156.48132475871643,152.87429031993062,153.49535458690752,153.7387328366354,157.89852653993017,157.4222730063351,157.29299046737765,156.63746408792827,12.626629742740333,0.5984650754645422,-11.179466190826544,0.52109337,0.44077706,0.3225145,0.5091885,0.31049335,0.0,0.3657725,0.00044930386,1.0,0.2526762,0.50225985,0.48633084,0.59561086,0.0,0.5902484,0.6820935,0.85728085,0.5253765,0.18965642,0.14933193,0.2756421,0.00069157564,0.014755457,0.00834141,0.004241638,0.2341321,0.46219575,P5_T6.mp4,152,00:15
153,273.96666666666664,78.33213239397321,79.57730654761906,111.60187290736607,0.99854975938797,269.39270731922505,269.2998741425089,269.9141208938667,272.5413442967473,278.39592100070763,287.3255989284376,298.99532333088604,312.0223131190902,325.33517616834774,337.05234788500337,345.3717283478332,351.1453656331811,354.5434522353625,357.16310434323543,358.8985553159444,359.32736919871854,358.9312511771478,287.7918781492386,294.6343132831922,303.4416052382734,312.4251004258259,320.2834261407936,337.9586841820611,344.0873541379999,350.67817242895535,356.30399983590917,359.0107397967431,329.8527767212237,331.0114921793326,332.2632583342304,333.7080067011525,319.81542671538097,325.0383830005252,330.3959223471656,334.57057556486603,338.0083346353533,296.2626485914755,302.246677677052,308.41786183142074,313.42429185116674,307.8548440505799,301.7829168996616,337.44702907673616,343.006953888452,348.48106802928515,351.92987472474925,347.659935741623,342.3374949549706,310.17514064408584,318.63939745772376,326.4095098030239,330.2397708733229,334.06251253413615,338.024626689239,340.5889289187956,336.58319899572035,332.0478775415086,328.00945175723007,323.789881642315,317.386098684332,312.7935754377905,325.4575940705485,329.4587899972459,333.18574300219007,338.81181786317154,332.67308211597845,328.7724722603316,324.6399261392736,123.08369305136655,136.07617098509982,149.51730701814813,162.39894949465284,173.52187233746034,182.12319074406497,188.09437616736693,192.00656846798597,193.6893596271309,191.7794136529803,185.91235848099606,177.53049986737565,167.59671336330348,157.00146627851504,146.1987090355621,135.47340490326735,125.49066241365807,104.79586655581593,99.807642367476,98.15289533293378,99.75413841638212,102.99740261232107,106.5567254694942,105.01560573237973,105.00815018199792,107.67077547561016,113.22220303531162,113.68024842290183,117.90893442490045,121.8554470026786,126.264383307859,137.6717545554639,138.81141605344283,139.56140131695818,139.34760901944628,138.8275484595688,114.61566855059783,111.10440366031303,111.33396915649139,116.13755472385257,117.42061583086164,117.07059609992783,119.22674286682603,116.41327039618989,117.4529884053514,122.27045135423161,123.28203144573158,122.25374022497645,157.4020225078078,152.1137942360767,149.49981760606403,150.71768255917215,150.2986071897447,153.84676268612108,158.99467654177985,161.03137485480926,161.41761866243755,161.191126385635,160.5387417800623,159.31708519265936,156.8163946129879,153.31262119383084,153.91854830130703,154.14529601452523,158.07896093883494,157.21697478944458,157.09985719286863,156.4559897952803,11.706546352970205,0.4962293301351041,-10.807776329304987,0.45603326,0.42602986,0.31614265,0.7248144,0.3668676,0.0,0.46181464,0.037498213,0.0,0.34141997,0.27877837,0.62194586,0.58394635,0.0,0.49384224,0.68687624,0.7973207,0.59376675,0.056201585,0.17213166,0.18525283,0.00047441237,0.031388443,0.008191145,0.0045427135,0.5170965,0.2530539,P5_T6.mp4,153,00:15
154,273.37492559523804,77.03988909040179,80.54925595238097,112.8185302734375,0.9986215829849243,269.10826548654995,269.1251910742457,269.7822730523524,272.4197496584861,278.2046653811742,287.19525513579345,299.0474997960325,312.14949434632007,325.47514873649436,337.2832375846376,345.90136757702953,351.9389244259973,355.36458268151245,357.9096665592937,359.62788605300165,360.11446341293725,359.73012547903494,287.92689644592,294.7496553145879,303.3292579084324,312.11183844406395,319.8129324291615,337.72736177800954,343.74275195741825,350.28868164301593,355.92505969919176,358.7617720581763,329.48983358264115,330.515939771623,331.64263115756654,332.9613260875541,319.3508376594852,324.5314635023274,329.8872036138634,334.0798028140105,337.5033468840781,296.2239082978792,302.18327659763224,308.3307468816435,313.3083867132885,307.8067557017549,301.76411512442087,337.14963236152516,342.6297624298334,348.15212779063245,351.77453440333346,347.379554397747,342.0270097726127,310.04681991226335,318.38882679496925,325.9846916375895,329.77846831269534,333.5306552481189,337.53321984028764,340.2789415309256,336.1168689092066,331.588840469805,327.59653209788,323.4120103772483,317.16590769352075,312.5583148704816,325.0792634767315,329.02568918279815,332.7184933292572,338.53019545878954,332.242987199986,328.3751091318837,324.2935369453745,123.09829118289277,136.21064685575539,149.68460086484373,162.51604423312287,173.58259463964546,182.07938491228492,187.67849036318472,191.0995248467096,192.6410242591128,190.71987524007844,185.13979745820677,176.9336350599175,167.03229133377076,156.37731312025562,145.56493299322776,134.78447545257623,124.7717738669772,104.48277131057655,99.60096379334128,97.90070277182261,99.43441116876922,102.57343994264133,106.30477552235293,104.88904190114486,104.90543087306861,107.44425692331328,112.75167337243407,113.42188629813455,117.7451897684612,121.73151467279318,126.17029947113588,137.55600311673064,138.70831487975832,139.43614339361017,139.27647397585787,138.77571059295724,114.3365821764984,110.68376599181579,110.904847655174,115.8204337231098,117.0426467511741,116.70591430218767,119.0243768665735,116.09228408014509,117.10252580886001,121.94904579570508,122.92298324835652,121.94491425773121,156.7804366408829,151.65153571681518,149.03540068305728,150.23528968806545,149.83053614659693,153.3525673669989,158.400983994677,160.143597315133,160.4435211499244,160.2171419188321,159.5560877736011,158.4165418173599,156.17841023057167,152.72690565448943,153.34694298815558,153.5708529797556,157.4927718873327,156.50787617575833,156.37792639542363,155.7538785649352,11.737120643060035,-0.10651505797845649,-11.107917533788273,0.44924864,0.5435347,0.14895731,0.71208173,0.3431844,0.0,0.50085884,0.027533129,0.0,0.33751884,0.20875056,0.8090781,0.5160455,0.0,0.44660032,0.45875272,0.94130605,0.5464652,0.037158575,0.19355534,0.2500409,0.0006153345,0.030630684,0.0074770343,0.0065465355,0.42760304,0.27708644,P5_T6.mp4,154,00:15
155,272.7884114583333,76.10863037109375,81.1329427083333,113.02094552176338,0.9987422823905945,268.87191816311804,269.07454081513634,269.9579844702128,272.7890489398044,278.6480751173496,287.6351961021857,299.3788824660354,312.3475284581709,325.6176913458302,337.3486981313958,345.81459831340504,351.7223521466735,355.1566060221561,357.69583607304236,359.22739332044233,359.43488247301974,358.8249935449719,287.01920788066303,293.744853121443,302.5695526291456,311.71204594080365,319.7084662449508,337.35341912197146,343.5415141062211,350.25596720410385,355.9772095740822,358.75762242261317,329.37960945248204,330.4521958763835,331.60596070329984,332.96148320622143,319.4180444856686,324.566688902814,329.86864425534844,334.0592186056038,337.5573675316171,295.7523250215308,301.7893523493036,308.01667439993736,313.22994950141896,307.5644778745594,301.40489880513104,336.98632168527473,342.65496219621934,348.24916626671774,351.9329697638961,347.4972030075619,342.04312505117025,309.92144858722884,318.24627684023864,325.95090112414823,329.8235765799045,333.6850881863715,337.83052210619115,340.63152461738684,336.4592926089399,331.8547261878623,327.74744013538253,323.4767787069885,317.1310721589487,312.50520873500886,325.0728372965171,329.1059698446297,332.9136508410911,338.8626001674649,332.4573962039512,328.48073769721094,324.31062366741276,123.5402621067984,136.56260936673192,149.9037972941132,162.66145785212336,173.6739201714094,181.9923298173694,187.4738768250899,190.85993456048342,192.31811435676153,190.48786553268397,185.00397419745158,177.00711736335398,167.43674790328174,156.99631766467064,146.20806197828813,135.5028924924819,125.58557064453917,105.158628560833,99.76124695273302,97.66820709846155,98.9819682361198,102.12455139162851,105.60495618354331,104.0899264451021,104.2104491308767,107.07975645349181,112.96698125325541,112.89044704388046,117.05637361970918,120.8856103034479,125.15969121645406,137.03236409678507,138.07350419647545,138.77725514776623,138.62932808176652,138.23230409179746,114.41959529266477,110.71032754837456,110.86457217282438,115.80556575963291,116.96382927020568,116.674692849111,118.93580886015238,115.94831509538656,116.96663033738797,121.95882727061118,122.82598189142409,121.83552776931818,156.12716228158465,150.5881388303832,147.78092789322503,149.01954120829552,148.59020591810238,152.38098350481428,157.8983663879147,159.45955916862005,159.60324219343445,159.3375975507864,158.6807735691731,157.58577052392528,155.45902894069852,151.68518709928793,152.3182929535914,152.55536913614637,156.9267396408956,155.44463962010835,155.28005974488633,154.65730126718705,11.880923840707501,-0.04218070225678999,-11.109949687180185,0.482706,0.5405281,0.23616467,0.51815885,0.37285155,0.0,0.4078269,0.018683152,0.0,0.35837144,0.308425,0.57925797,0.5152169,0.0,0.45065334,0.5693894,0.9013483,0.49042076,0.024765132,0.16113523,0.21346414,0.0006203257,0.029850291,0.011037257,0.006342138,0.50391865,0.23476721,P5_T6.mp4,155,00:15
156,273.1578125,77.47129603794643,80.76834077380948,112.44875139508927,0.998635470867157,268.54911239959296,268.68535212374377,269.6124039688897,272.60298816701305,278.79392101958615,288.02430308262564,299.87820466873126,313.03365447142795,326.3946863904925,338.1014339537478,346.335624864201,352.0568728964641,355.43289792583755,357.9743289735148,359.58506873598606,359.87381105235727,359.39624412981755,287.4599807563105,294.470628111881,303.3410735744562,312.39665192389026,320.30507876637745,338.5590945466769,344.6282489198022,351.1521362478856,356.755289477049,359.52631490252946,330.02957413441766,331.1656102686286,332.4122210369751,333.8663562968819,320.1163828475923,325.32785189667317,330.68838115047015,334.87116347193086,338.3219960858327,295.9755627163616,302.1042752190894,308.3084668936273,313.4732907877279,307.74418478211953,301.62199914261555,337.6956906770353,343.35248241616745,348.8831926914714,352.5087586430658,348.0727195511901,342.6972464750027,310.16781861627106,318.7145268371678,326.6797289445927,330.63024662504586,334.5115465791846,338.67685958835676,341.46142936093383,337.3844763263481,332.77108189134424,328.62791115506815,324.27411134410886,317.60621479110546,312.76530910531625,325.8103330686642,329.9194981638924,333.7415295350412,339.6596290490086,333.30994422316155,329.3256380616198,325.0933030546114,123.07012912733148,136.21006003589335,149.78898382383846,162.80447403270966,174.01690118470663,182.5993603692877,188.4338935136981,192.11243040946027,193.57722259329995,191.47203373218704,185.55061247513711,177.3371321904403,167.63276835493144,157.17472273000197,146.382403583883,135.72589788495748,125.82144929723779,104.50265903157856,99.58263473391908,97.89712760172677,99.55224038256623,102.93570917276982,106.50304408340249,104.85551581521868,104.73942370952223,107.25623525217408,112.67650762368709,113.62378751690191,117.84162910736156,121.73632863529066,126.07639106807838,137.92641996824165,138.97104784547315,139.6292757683006,139.42432502440727,138.90114646743467,114.67737525319855,111.195343991798,111.45785418937132,116.29332685469508,117.44075584381237,117.06297794409213,119.20574352114062,116.34114628204843,117.31614222045033,122.07370271812259,123.04793457518588,122.10003939541946,157.6496676471061,152.04363503774044,149.19639450947636,150.3645220599079,149.86087985631875,153.51340581472311,158.8594496949328,160.93162219925733,161.4490017810181,161.330303755809,160.76971738509152,159.53972337511883,156.9980108237905,153.22381898739872,153.7449707180837,153.88293967894808,157.96363269061217,156.97647177300382,156.94662434303018,156.42164416269082,11.435789818872745,0.045540764742237096,-11.059219175312927,0.50304097,0.4876916,0.23630351,0.4497069,0.35960013,0.0,0.40918693,0.06570679,0.0,0.18625335,0.47569957,0.42939502,0.5836824,0.0,0.54797596,0.6465682,0.5827584,0.6427889,0.060774107,0.18037,0.36374193,0.0008931548,0.026543511,0.008192023,0.006083006,0.32725778,0.26728857,P5_T6.mp4,156,00:15
157,273.1201450892857,77.64862060546875,80.78640252976192,110.51034981863839,0.9985961318016052,269.4747290282694,269.6666517532096,270.61349793121076,273.4467486857019,279.224995488514,287.95023220340215,299.4461352733952,312.3777190508502,325.5845192610072,337.2857527522505,345.6525425612041,351.4638985683898,354.7270611274231,357.1358698641644,358.7233411072724,359.0343996616652,358.5769768846797,287.3816945018016,294.17239133077953,302.8948081808726,311.8033123944905,319.6064770343456,337.07473122335506,343.1066255561097,349.63258707563216,355.25223970265154,357.9929032496393,329.16946653148125,330.2683561832461,331.43201380174014,332.7979586797575,319.35331759592685,324.4517438058047,329.71541764961484,333.8752695483675,337.27225218022545,296.01951540804316,301.90135025039376,308.00878613282265,312.99852009099277,307.4059832206081,301.3951025124019,336.68563335537704,342.20313850448065,347.6572589421855,351.1462794315727,346.86010075172817,341.54798135408805,309.5538388631833,317.9105269560665,325.56414983822697,329.34774838278435,333.1363345508474,337.1678677808325,340.1005983065306,335.9033194706944,331.3728658038106,327.3400995005024,323.16634390959973,316.77916637345913,312.054144011796,324.7118906597212,328.664791752408,332.3760183780768,338.31666528491957,331.98002004207893,328.0979969525238,324.0245155166036,123.19436084418932,136.02948429921568,149.33930936638373,162.06992195295834,173.15787536089857,181.73009834721265,187.45871197268966,190.9596047449701,192.33434712688904,190.30541192115072,184.52247193061027,176.35211228289512,166.6725736437748,156.29792153600263,145.70022543443443,135.18101919247337,125.4087036422615,104.62243884428784,99.59820452209756,97.97062875480208,99.70984508373819,103.07742168335005,106.25959661886517,104.58410686300236,104.4366320839872,107.03748013433236,112.62643239733214,113.30050457632896,117.58636313136844,121.5799991174576,126.02429969020356,137.55704873004143,138.64239038388416,139.32229594821735,139.09152943751937,138.50955835058122,114.41347576735768,110.83989885569983,111.11358580322225,115.97751466516804,117.22694992278161,116.85289792064069,118.86262168591826,115.8885594909466,116.85845860706904,121.67691393806619,122.75718892524144,121.80857218041731,156.79035252932246,151.73952611144404,149.20510198206654,150.35351217466106,149.89891123854966,153.26559662651292,158.12193734493172,159.89360286784088,160.19110551999538,159.99240682001505,159.4171306888762,158.34904415724117,156.20014514493107,152.75584727645597,153.2833339120072,153.43354753657664,157.24196563392013,156.36161451573219,156.28477665820537,155.7227955868711,10.925087846776883,-0.19653420454849732,-10.784568204903877,0.43228197,0.4272058,0.29577857,0.7530469,0.34218282,1.0,0.36446947,0.009024564,1.0,0.28229654,0.6037861,0.4290963,0.6293166,0.0,0.61951166,0.6890117,0.8884894,0.52484345,0.030634899,0.13227445,0.32139832,0.0013234282,0.0139770415,0.007218764,0.0080237035,0.318917,0.32914174,P5_T6.mp4,157,00:15
158,274.7408668154762,77.20417654854911,80.23777901785712,109.16927490234373,0.9985840320587158,270.23705706998356,270.21560740886054,270.844202729049,273.3417061639647,278.72188944759586,287.1976914163663,298.52061770712345,311.2910720752926,324.3114575512981,336.00369359717206,344.57815463703446,350.59648290796497,354.062137528958,356.5069069680985,357.92823788021457,358.03852365149305,357.30861831010293,285.8540501305129,292.2605493347338,300.8181598581406,309.61141993489,317.3429959658015,335.8873641281473,341.92935183599184,348.49572792827036,354.15159050232,356.99219091026663,327.1754128687529,328.41045109245493,329.719075630836,331.18992738417614,317.50160789386575,322.80815410825016,328.25582925424646,332.53316653768593,336.12869819306536,293.98619292181087,299.7769728492331,305.9338220478385,311.2258680726687,305.5657811569126,299.53360469741204,334.9121970991435,340.42479124134553,346.048420760748,349.865148630286,345.35787753865935,339.92875513923326,307.4319016746173,316.2782276039303,324.37750876478185,328.43823336194004,332.480717548329,336.8904774029317,339.74245464242415,335.5137090012012,330.750111726216,326.43947163801147,321.9687204098987,315.24044505525205,310.08440955909737,323.4985255456483,327.73864021002197,331.72724647076507,337.9846677972426,331.25272249693603,327.1182866507783,322.7551351060567,124.4346644982028,136.9229859374685,149.78609081676086,162.14343814213967,172.72688990340836,180.88063461953226,186.21094958836102,189.52376268521041,191.02034310014514,189.40658990952335,184.35184100938528,176.69918442695229,167.22178401203158,156.7690916337868,146.01551837019278,135.43705617334263,125.69730930250199,104.81976928265769,99.54379293478097,97.58274380670565,98.91878557210472,101.94635799883228,105.44966470061718,103.77670045055017,103.67322750392766,106.40613062354537,112.1099835933949,112.2542593082003,116.38837891435968,120.12589842480335,124.30898838033772,136.35483149894108,137.35138572190777,137.94530005560986,137.706987839565,137.2028700486059,114.1951373998373,110.42437755178868,110.55375875309127,115.35692506984607,116.56199076925948,116.37916891243225,117.98759287345212,114.78415196566365,115.7642148583457,120.73797118112712,121.5599609250014,120.66887078938763,155.21730586605267,149.57642760204854,146.79692788514225,148.00366848528768,147.54608092025944,151.27165358632078,156.81413045626863,158.41037722525306,158.4938333512389,158.17525864277184,157.54173232112754,156.62544839897808,154.56907633658358,150.69074023032886,151.2882542341357,151.52553574203782,155.9331092460346,154.43695048443104,154.24240432247962,153.63760508611801,11.935027479561805,0.7264440812721245,-11.228028495678826,0.47867942,0.35371897,0.078145206,0.4189003,0.34535876,1.0,0.23724335,0.06370454,1.0,0.30015174,0.4536306,0.118521385,0.6346778,0.0,0.45709375,0.7309759,0.40769118,0.4755178,0.2612463,0.11736783,0.2061214,0.001300658,0.012747951,0.00721878,0.011686692,0.3782827,0.38264176,P5_T6.mp4,158,00:15
159,275.01303943452376,76.50035051618303,80.12207961309525,109.20691092354912,0.9985353946685791,271.43781902720866,271.2025041742493,271.6443363553213,273.8900004228129,278.8665767129587,286.9143513235901,297.8605000501927,310.29186056783635,323.1599116185612,334.9546685490351,343.798240604607,350.09361738367295,353.75976667011884,356.32516196010886,357.7678540992879,357.9219980893396,357.34434477545034,285.74665631189447,292.01506921877746,300.43471405735954,309.10499714874305,316.7191236446639,334.7376140646145,340.9485217493043,347.6420061974167,353.33245334693214,356.1963493250657,326.30895132613813,327.40695581998426,328.55593546732575,329.84707689732363,316.4444858271806,321.65188754805587,326.9843291489731,331.28623061411025,334.95520751403524,293.7713374439312,299.3656926016753,305.3735940418406,310.5915172968498,304.98731235845025,299.08739919549504,334.18901799421326,339.72506338780744,345.2914548542378,349.0885804468145,344.52517160137234,339.1292414856512,306.15072298894876,314.8486885725154,322.8109278754008,326.8085562591316,330.8652364602735,335.3818959502652,338.55745429806836,334.00865999632674,329.14852357948087,324.84708296847435,320.4339125696043,313.8036315316218,308.7472298382971,321.99204476295245,326.175147406528,330.17422084134625,336.7371585931106,329.6522918218236,325.52284353457037,321.21755205769296,124.27029998717558,136.60342436967767,149.2672115908775,161.41522492907845,171.86225691562248,180.00860353813474,185.32104875643654,188.64628315255075,190.30026519397452,189.0390949046389,184.63884404359928,177.5602183307926,168.47677560579245,158.19072231038933,147.43892514396055,136.85391030628332,127.0812055513783,103.78586894194217,98.55322374078668,96.69708491054516,98.06264256600272,101.12827158148646,104.67971505593734,103.26036635013566,103.48720031542905,106.54364349264885,112.45854222593513,111.37766744579034,115.43077798019193,119.10301991446588,123.23785785172092,135.26180769574987,136.2965658184879,136.93061518022208,136.79461634517654,136.39646180960835,113.35730932471454,109.65884557151875,109.88218798094142,114.63731605025215,115.73623834681602,115.49161853651665,117.53208534959168,114.49912229977106,115.61965006286391,120.64288588096011,121.27699773138998,120.26225551898476,153.86669984698392,148.55546534716075,146.04072495610075,147.30678498587278,146.95541886118986,150.69324268157274,156.2540570319143,157.41232406165022,157.1377096774278,156.67859741923047,155.98051276660524,155.127214005015,153.252287557865,149.61743729686444,150.277036724042,150.60200137480305,155.33818365269434,153.51135787903877,153.2039369295879,152.54191606545305,11.8707351508887,1.0550404592936597,-11.038416888224598,0.5009578,0.3886857,0.06073614,0.47062668,0.29724422,0.0,0.28791168,0.43865576,0.0,0.313795,0.36677656,0.37923732,0.67390805,0.0,0.31523904,0.8085318,0.47105408,0.5294395,0.21137074,0.0924573,0.20244887,0.0011330706,0.016609916,0.0063961213,0.005087481,0.5701103,0.19821426,P5_T6.mp4,159,00:15
160,274.8678943452381,77.16100027901786,80.06268601190476,109.31737583705356,0.9985780715942383,271.3219736379494,271.1842929873032,271.7321812067288,274.0882025880528,279.1192952475854,287.0647358568816,297.84608432807005,310.20533194925326,323.00306450940997,334.7707822295036,343.56770672527773,349.7949599014264,353.39757427213067,355.9868165187839,357.5004787726555,357.6771488070907,357.12407268911016,285.18128238333406,291.1847170272541,299.5716958903477,308.2759536495382,315.9436286187242,334.52406188134836,340.645328674812,347.3241987803229,353.1183034768255,355.9522253157593,325.70687056861215,326.7552952159813,327.8621667988407,329.12389343954425,315.6860711531657,320.94043892525923,326.3782479754178,330.83470365748974,334.6435047424252,293.11644493287076,298.69326777113406,304.6974217619524,310.0261950240961,304.3510757778709,298.4437091303256,333.79320543263304,339.34593014980186,344.9060047157145,348.7415858346372,344.16330250014073,338.7813679384119,305.8445650426369,314.3467175993455,322.2893863773866,326.37840435517836,330.4811993898709,335.0892183358282,338.2682781251936,333.783979026763,328.86051864689483,324.47859355868155,319.9800013501405,313.3703996595471,308.41338800206165,321.51592426292063,325.7786645166619,329.8502617891329,336.4551955438751,329.35713385234357,325.14204251162937,320.74384610933515,125.33107783725578,137.6558789066929,150.34163182984307,162.5306991766523,172.96776587659792,181.02284042649305,186.20557844928533,189.21957158244533,190.60002173732735,189.14072490719664,184.6548385541969,177.57904534056183,168.57151640232203,158.47060363556676,147.84448162415367,137.2718571288107,127.52141877181437,104.80694970784194,99.3403980577017,97.2384664207469,98.4935781975809,101.50795837064814,105.22345547147587,103.517453931166,103.37868253169025,106.20742429105715,112.25665865733629,111.71225770657001,115.72366440922106,119.32871048520119,123.37924340393162,135.30647629873246,136.33277320998954,136.94206003288505,136.74768780956026,136.2621364721676,113.87201466946703,110.13230998171252,110.32380090794993,115.0555162444699,116.11716280059008,115.91469401516494,117.59494371841296,114.41252958318468,115.44055449079539,120.43305653492835,121.0852265976495,120.16898585234469,154.34247507967171,148.55636920791918,145.80404632801904,146.98546414271314,146.56842277839948,150.38782641109745,156.23925992780266,157.4164945839031,157.19030689830277,156.79976408440737,156.1816496240311,155.43556178664224,153.5998745109422,149.41727888446184,149.995125556507,150.24539572522576,155.27237168756298,153.48408311727326,153.26102302688307,152.67342607677017,11.79286761324483,0.9844093683452189,-11.317100039067165,0.5127794,0.4514134,0.114344984,0.4666307,0.32152632,0.0,0.2805613,0.026153494,0.0,0.31621972,0.40893725,0.47219244,0.6918681,0.0,0.2993742,0.7145753,0.8272148,0.3507528,0.29029742,0.09336781,0.4762045,0.0007989932,0.009700416,0.006635565,0.006062439,0.33275032,0.16784774,P5_T6.mp4,160,00:16
