frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,279.23993675595233,73.7543701171875,80.09488467261912,113.20116838727677,0.9989936947822571,273.34484447493054,273.14786402300206,273.60656271948255,276.0124091247656,281.5636637091648,290.3507897548434,301.85517442849806,314.80359526012074,327.83838037978285,339.5237401984348,347.8510906760903,353.55997536883086,356.9442020786617,359.5386285281629,361.3982480370144,361.91931621840257,361.4971177994716,289.11118915762233,295.42831194925293,304.24403986503876,313.285902707994,321.21418726293837,339.5224690042078,345.80316438929543,352.6657023753113,358.71135637686206,361.7135042053079,330.68103786502337,331.8250236047506,333.0381234458892,334.3825692281121,319.50745112602334,325.3876879424951,331.4926508466745,336.53376182809825,340.73611132950697,296.95323897298357,302.94814236679696,309.3164448954262,314.75201473258545,308.87894356510026,302.63860657252485,338.8009731674381,344.5454351049774,350.361755951845,354.331954619647,349.7478905918866,344.1009867386848,309.9804414595655,318.98241552316244,327.3503794418535,331.7374650418801,336.13656626122423,340.98330597759616,344.2857471276382,339.7917516640882,334.6784417086386,329.8965895752928,324.9912048921305,317.88618863151095,312.6662076675042,326.54207804261523,331.18224464871207,335.5538977888874,342.4811857126946,334.99900126686003,330.4845047601079,325.7098506628626,121.74709171347126,134.87033818680834,148.31589717091552,161.23123861391161,172.38757111789434,181.08458001869138,187.11572459314175,190.90338948608226,192.5559581747262,190.80209069007032,185.061207528635,176.83298591034918,166.9104810005057,156.28103826166404,145.25388176212337,134.31989489296467,124.09585785441209,104.53449437969273,98.74962142058074,96.6608752248982,98.00178271490968,101.12417175270534,104.55269593779639,102.69524231719788,102.43882138998987,104.90515680337025,110.7234046835246,113.03956104899282,118.11967016413811,122.76967840452095,127.85453223187656,138.3247639663716,139.6533319659249,140.56740158291583,139.89315044878614,138.8607302202289,114.27816979084567,110.50190516205551,110.77639000213239,115.85975402224106,116.99155006191269,116.70662847432887,118.11012811065719,114.48867388709024,115.26893614232806,120.02791892475585,121.25043936769767,120.55293428567046,157.63435001636182,152.39985557686538,149.85997712422545,151.0588509255117,150.40838002988312,153.55112032047836,158.4472746761326,161.06275274977511,162.04039827167256,161.9723691385823,161.31358285141792,159.83808261213733,157.1139052869194,154.13190224342097,154.70423922637156,154.67419208129917,157.77472386549124,157.39493637242637,157.4492090788182,156.83114149081007,7.455391409390135,1.3376278992929846,-8.619601857632269,0.57972914,0.5086323,0.1638852,0.7551078,0.2727861,0.0,0.3281385,0.0020820978,1.0,0.13925485,0.45311633,0.5432173,0.6602763,0.0,0.51610166,0.59200007,0.700832,0.66770124,0.614653,0.10789895,0.8110271,0.0013922927,0.013066096,0.0044531045,0.004841926,0.019409208,0.14581029,P5_T13.mp4,102,00:10
103,279.3563244047619,73.70754743303571,80.26901041666667,112.88339146205358,0.9989914298057556,273.12609743898474,272.9791255188676,273.4882932367937,275.9629772481123,281.61095642682807,290.5101433305497,302.1159231462407,315.1609991451942,328.1927004814176,339.8146728030579,347.96268850801664,353.4312905695933,356.6107785328334,359.09096500877655,360.8620723236731,361.2383230228688,360.67067698409295,289.0492490653055,295.30808255783467,304.14996995191,313.23132557532966,321.17559264521964,339.08699103233437,345.29503875452144,352.1071303299044,358.0976308667024,361.05024611756704,330.53226931407335,331.7731295867321,333.07796055230347,334.50848024393446,319.5352687815156,325.46940437987826,331.60417203026486,336.6371952781031,340.82123223794923,296.946032651033,302.8672739926014,309.1457435731229,314.57261087366646,308.77248430920724,302.62289674125896,338.4830844379772,344.1607478590877,349.8894957903658,353.82126715266526,349.3166742859636,343.75434058561086,309.79540984210865,318.92017155477464,327.39386211386983,331.8101813991486,336.22471631952345,341.0944096232837,344.3896067876006,339.93303836636704,334.8240140921012,330.0259456800269,325.1039406105994,317.8775090082641,312.47621222197705,326.592092866412,331.25668109481455,335.643788469585,342.6227464226563,335.1307068562418,330.59777407636034,325.79362590513375,122.12669893356828,135.17951794583783,148.56248079855294,161.3979908098889,172.45132398468456,181.01099509519042,186.9178807770341,190.62718785789713,192.27244496574724,190.55180853326854,184.799516674118,176.53694635713805,166.58654447014356,155.9934321076689,145.02073446362147,134.15989469911605,124.0286421809781,104.46790121704773,98.57384519960365,96.38703738044116,97.64610059733461,100.74254696312352,104.11860976859477,102.24058589235163,101.9927166146701,104.49488872696321,110.36815003033477,112.53851908504315,117.5537309800396,122.15297189011729,127.19749258421419,137.76524032069054,139.10065578515793,140.01937763729063,139.35802418188675,138.33658427406365,113.9501293531223,110.18757795389351,110.42231075330055,115.4449346255902,116.51518619869195,116.2534941485421,117.65838680757126,114.05961346215867,114.82543704195945,119.57569900789781,120.68060036373772,119.99926363621988,157.11022653818512,151.91160453840473,149.45891827451015,150.67746187479602,150.06987351394022,153.21943097628088,158.12842875222324,160.7321885532992,161.64091473235032,161.51961828913107,160.82011495060053,159.32819211374667,156.58988635448623,153.61113540591137,154.2143072617787,154.22628915099776,157.44629269382085,157.16045519912282,157.16890065473137,156.50810430873184,7.870735416703079,1.420334055738041,-8.563336985043636,0.5410109,0.46571162,0.12225679,0.76173097,0.27087083,0.0,0.32353526,0.0016526947,0.0,0.163113,0.44920358,0.3274572,0.66184205,0.0,0.3635283,0.54949075,0.7761331,0.6359752,0.18160197,0.16867097,0.851056,0.001202917,0.008054348,0.0040755016,0.0033919886,0.011628429,0.1205908,P5_T13.mp4,103,00:10
104,279.2430989583333,73.19453822544642,80.12922247023812,113.1802943638393,0.9989697933197021,272.762708710942,272.4890435373315,272.9073694388154,275.3017322662162,280.8947994157762,289.8105137559803,301.51818682275217,314.64221508638474,327.71059230992074,339.37813299887915,347.60625402783097,353.20870968473724,356.50446231316425,359.05334390234316,360.96597652848607,361.57214341064366,361.16118624277647,288.5664262343332,294.85145612548837,303.64150734904115,312.6053481614794,320.47340708243564,339.2000448133988,345.4534909482172,352.31049728326565,358.4084410791191,361.46811089681995,330.3212328320979,331.48699441899277,332.70803871049446,334.07041859135484,319.0955166345777,325.00263836087595,331.13487378606226,336.2332683966883,340.4713041607909,296.4694608362461,302.4642585520369,308.7638194806455,314.24873968753184,308.3754238734371,302.1797659340844,338.4438237194105,344.1900030748949,349.95880065803647,354.0062248300068,349.38297490589304,343.76377010330924,309.73790899300883,318.6854216146151,326.95862124081435,331.3502407612211,335.8014415828295,340.68696256622735,344.09723110318686,339.6081767266302,334.55620857828563,329.7586671575861,324.8523574810515,317.7615107293575,312.3965909869226,326.18445289889615,330.8301510496719,335.2804290087345,342.31327303989724,334.8377626076055,330.29150694378103,325.5333976587001,120.57503156427177,133.84745450620971,147.4395440815514,160.48970286509353,171.72531959676735,180.46796078085166,186.47940645125126,190.23178175299094,191.91624875761636,190.24783470411634,184.49298529787288,176.16275843304382,166.10018094991983,155.37719817185956,144.36666275793186,133.473379459032,123.22443231337205,103.65490536197156,97.95347674467234,95.95992364477782,97.40829569574886,100.61559923491913,104.33625316046876,102.47836085480488,102.16920999725183,104.50772749770432,110.1514812535346,112.64967421262193,117.91942173120117,122.73593850108779,127.99267689588562,138.24993789974317,139.62068021051402,140.58409204131692,139.91176239085482,138.85501191835965,113.58832256511286,109.9883733938523,110.28467298569099,115.23387148474818,116.2919414887781,116.01848679259038,117.65281969418018,114.21668672008224,115.01420186535172,119.57513428176837,120.76476077028583,120.0652471511505,157.16860389779936,152.23018831901402,149.86011539572402,151.1283228204867,150.4581788971067,153.5360145354457,158.3283102111482,160.66844676869854,161.48440297431276,161.36285226269007,160.67493109237554,159.26546903110906,156.68985680924428,154.19335171718149,154.81784632568696,154.78808805622808,157.65949391458847,156.79303122280615,156.80761083197248,156.139377395968,7.579384740322027,1.108841206823267,-8.492836586146634,0.5331375,0.3388722,0.2104104,0.5393409,0.2697127,0.0,0.32409856,0.0013202307,1.0,0.17682898,0.5027171,0.4551205,0.6985524,0.0,0.54606146,0.66243577,0.14165522,0.73171556,0.3999575,0.13881816,0.66706127,0.0020673403,0.018396752,0.0033934836,0.009912593,0.012626301,0.28654218,P5_T13.mp4,104,00:10
105,279.3591331845238,73.52524239676339,79.39633556547619,112.31301792689732,0.9989799857139587,273.1144565130103,272.7210018370775,272.9213973592154,275.02809387040827,280.3004423590158,288.96392619643393,300.4545748692917,313.37260809275665,326.3745566775257,338.17033641740386,346.79035433091093,352.97441679068504,356.8564059919681,359.8515722566431,362.11644352028463,363.1510301133954,363.1512630777337,288.59673824964386,294.9416987346488,303.79633985320356,312.8697023524042,320.8350342425337,339.9158418052045,346.48385359424634,353.6893441786442,360.0517850222742,363.1578423119772,330.72586458818154,331.6849787689381,332.72939003052244,333.88788955184646,318.9944954712152,324.8696391851584,330.998320398443,336.19564232024015,340.571411486417,296.4192228341339,302.56935283304756,308.9215030795274,314.42121672905677,308.51451438052777,302.25540527081074,339.4623887705947,345.37623669770704,351.2319238727762,355.428390830997,350.5799530889277,344.8759015983288,309.15290896673076,318.14838907766386,326.4643764798176,330.91830116486545,335.39500815554794,340.46492268405746,344.0284094686273,339.2790538696104,334.03940473752107,329.1818331867401,324.22164486156703,317.11926911325,311.79277248249525,325.692300529699,330.4013934644563,334.8945846903863,342.2198671441855,334.4001299322368,329.79280224704877,324.9600775479348,120.61050873272707,133.76316114461318,147.18039677877698,160.13129404044741,171.4393508882275,180.29438965280795,186.4450337799165,190.32229942840928,192.19793548227977,190.71219336493002,185.24999902374554,177.28655494808154,167.54248410230585,156.94915381115882,145.95961544659798,135.00139873565814,124.61222553738715,104.82630722197766,99.00137133956329,96.89573521777227,98.29066140945257,101.49449142196165,105.06550938126084,103.32673184288507,103.24204528928867,105.89881076945902,111.86144464231126,113.35273372088831,118.63040423963781,123.45293875726472,128.72589777310355,138.91526388502223,140.31614271720858,141.3086752306307,140.71619871883075,139.71755289984165,114.47881504955078,110.80556992863225,111.0880271389342,116.01818716422642,117.0281156871167,116.75215336190132,118.57838892617389,115.1222103357741,115.96864609270023,120.61468602431027,121.6628247153073,120.92015850458505,157.782724313334,152.84604128656954,150.461088956417,151.7358617823089,151.11982373932904,154.28435507794384,159.28118307025338,161.50399222095325,162.2986335788742,162.13975993341072,161.4288411387208,159.93651978712754,157.29837538751462,154.77112201292962,155.43290943199864,155.42533407437756,158.5796631816257,157.6942621308066,157.6730543427688,156.9926860094076,7.6747415304655,1.1504790127550726,-8.684890820832786,0.5534753,0.39014363,0.15251121,0.535862,0.25768027,1.0,0.33255127,0.008140856,0.0,0.15502521,0.52730393,0.4031439,0.659724,0.0,0.55292976,0.39557308,0.4761063,0.48181847,0.37575513,0.13380262,0.70620936,0.0015765522,0.010680393,0.0033508826,0.0047446755,0.010872827,0.2625653,P5_T13.mp4,105,00:10
106,279.15416666666664,74.0656494140625,79.75152529761908,112.15679757254463,0.9989577531814575,273.5653468212671,273.24261456022384,273.5295242261791,275.66612683090233,280.88227331234077,289.3505165905917,300.60153494415016,313.3582133493876,326.4225866280314,338.3154395127957,347.04849965062573,353.4274405091915,357.5101895230761,360.64084607801396,362.92965760974454,363.9993938615399,364.11670874913756,288.70202373357176,295.0886457330617,303.86187242191755,312.8639249115994,320.78331356870325,339.3843414683445,346.1129647633422,353.44104595567444,359.99244547490576,363.3434926142918,330.2512282581945,331.17517926297734,332.1978178872368,333.33610280660065,318.9808245500218,324.7896843656282,330.8312566794786,335.94521189830874,340.2200014684159,296.4678096273909,302.46966863769563,308.8844320913495,314.3003183196131,308.4037290448459,302.08180912590285,339.0319796574283,344.912572906083,350.93765984698393,355.20277478946235,350.36335116823653,344.51358677030925,309.277181060472,318.2381003385731,326.46341098955935,330.7902798984441,335.1245612085966,340.18269879969813,343.9083369317243,339.04943570197236,333.7869436629318,329.05477524186875,324.230978631108,317.1445064229569,311.99096224281016,325.73492596885774,330.2960315710523,334.6374445096974,341.98086391764,334.1507770472386,329.68153227504126,324.99976657818337,120.36172394175713,133.39039094546268,146.73795164526922,159.63321147031309,170.97292594358723,180.04934711936542,186.5433807495644,190.79103964749874,192.73620134642664,191.02915100510762,185.39239687867786,177.35140954363325,167.57572778202203,156.9038995424615,145.7912259573703,134.67673938235868,124.10632626923476,104.37440579629924,98.57218024026905,96.50671342368663,97.90873422744475,101.13981919306605,104.68150302479816,102.8385065167209,102.63977153532731,105.15802255694987,111.03115527186102,112.82383328756575,117.99991148844975,122.77230261509362,127.9876729603604,138.43105644786147,139.77818817956918,140.6958739404233,140.08220894065883,139.06083780492787,114.00756328613097,110.13201655833498,110.45101053042715,115.63437277931025,116.78096055074359,116.48052967013807,118.01021584930311,114.26384866438077,115.03110439431101,119.77781283409469,121.07756616549118,120.41703617849029,157.6580151065079,152.7562358629287,150.34568927790937,151.55741633321117,150.9172704496967,153.95702882415256,158.66341428236422,161.42514343264347,162.47678989563053,162.40590680298743,161.7462672667882,160.12554252075356,157.22740593415662,154.66792142496212,155.22240754577365,155.18341221832478,158.07236352412994,157.7087146476469,157.7623422477283,157.1423959598765,7.620587857478516,1.3064421703288867,-8.701381012218924,0.5005583,0.48410028,0.30389765,0.747852,0.25590977,1.0,0.368987,0.0044098767,0.0,0.15910389,0.34560013,0.4851391,0.63449496,0.0,0.38265634,0.43070567,0.95008034,0.7209972,0.28153655,0.15439978,0.6479398,0.002421927,0.018071415,0.0046502347,0.007986119,0.016641311,0.30228925,P5_T13.mp4,106,00:10
107,279.19611235119044,74.5445539202009,79.67587425595241,111.38890032087052,0.9988718628883362,273.744321625629,273.4221736966741,273.71332740087996,275.84636584258607,281.0403613348478,289.44166852327504,300.593128070238,313.21269526954035,326.12652137171085,337.87612304765315,346.4834070861528,352.76029031922053,356.7804609634759,359.8890217651723,362.15413970251245,363.1806120187447,363.2360076474782,288.6208762805914,294.91740253431817,303.5346773851912,312.3935442607872,320.20980134769314,338.7045796934493,345.314203188048,352.5628084481697,359.06985482210916,362.44655819257497,329.69516944050065,330.6462645032527,331.6902247247158,332.84797185392677,318.58082090154005,324.3585539065364,330.35850679886676,335.4390579710456,339.7073895593237,296.0868613813831,302.0219257797943,308.3688960754204,313.8022607561594,307.9596751094415,301.71085617987063,338.4985251636156,344.297275523509,350.2515128804341,354.51600430000093,349.7107183331638,343.9363474675786,308.9922064470532,317.8792411991612,326.04815643510466,330.36199641275795,334.6741393863956,339.7424530084904,343.46250092379563,338.6065040153666,333.3623951181383,328.67121474524924,323.8799987741468,316.8549359490896,311.6646611182142,325.32421292863336,329.87316365041494,334.1958232686561,341.5826746023839,333.72048686688765,329.2785908068767,324.6195419701134,120.54186043247773,133.4070191683145,146.5946365521513,159.3285642943618,170.50930313595944,179.40186709363925,185.71947842308055,189.79857414573553,191.65614023606986,190.00300337594868,184.52129001507606,176.63504147147177,166.99638531641324,156.4531224480431,145.44727859306371,134.43702890136788,123.98290256316749,104.39111867794057,98.7226791052707,96.68115140592506,98.01177384796118,101.1284890328028,104.53465892604592,102.70921242110482,102.49753307983924,104.96064278615044,110.71823482330004,112.49735232190069,117.5774174976244,122.26280176524901,127.38648711461225,137.93895204701045,139.23703264443824,140.10859159879882,139.52828792987034,138.54838363462864,113.8204059666843,109.97396710441689,110.23848461766008,115.32053361497944,116.45099323830634,116.1935346243955,117.65668272274581,113.96383069104212,114.7126954583618,119.41701366985022,120.64576806802239,119.99292743637223,157.18659467189764,152.20638981697724,149.74057127796513,150.93041807468182,150.2851581910167,153.3486965997931,158.10419581501856,160.60048075476084,161.51993027784238,161.440864231596,160.8136180853919,159.36716516034966,156.71109095987413,154.023307482488,154.5614649014524,154.52452917086012,157.47815270921987,156.90874014118,156.95046413192892,156.35662426665093,7.95512717944515,1.1829331431319763,-8.582608442495326,0.5491477,0.45106465,0.15587966,0.7578661,0.24576408,1.0,0.36309335,0.12227034,1.0,0.2583761,0.37625727,0.31371754,0.6739124,0.0,0.45606273,0.48437703,0.18439682,0.37553543,0.686678,0.07877286,0.84363246,0.001341551,0.008287941,0.0037231466,0.0036093083,0.010761843,0.12864365,P5_T13.mp4,107,00:10
108,279.54242931547617,74.85511648995536,79.25172991071429,111.02503836495536,0.9988075494766235,274.7404454545411,274.4784656048269,274.82715663357106,277.0112174102151,282.2233976546682,290.5989586268534,301.7462080814186,314.46949778616266,327.442381163778,339.23651503291177,347.7543850175114,353.8442705191068,357.61084356652725,360.5313210230487,362.69366678089045,363.5788009647432,363.49329088156037,289.0043361334866,295.2920192903493,304.1039929790461,313.1425509176924,321.11728734552275,339.37102188552615,345.8883783917401,353.0887196875365,359.59259215574485,362.83690887602904,330.5276529410842,331.496550159615,332.5575327166105,333.72225024914627,319.37484469582176,325.18193069125937,331.18980814781116,336.29587504841845,340.59060468224374,296.9818559272304,302.8681427784095,309.2080745972615,314.6597037215634,308.81875674965005,302.59021515524125,339.13854531743755,344.9444004377921,350.892989420993,355.1194571050561,350.3723292608998,344.5973968990811,309.20995267440424,318.253092644811,326.55245847879604,330.9239153065025,335.2570005961389,340.4257468324224,344.3253735057463,339.4196295396088,334.17549816034096,329.4469763827613,324.59831325595496,317.3591596893974,311.8590698219099,325.89566353452716,330.5043060201558,334.8541867988274,342.4407211077505,334.4818589979256,330.01527537912995,325.29366238427406,121.93599972149552,134.75313769546827,147.94652241778442,160.6520597273803,171.7939648017466,180.68309053475645,186.9899594606542,190.9256070976963,192.67317177596834,190.89067406872886,185.22082667447685,177.0860764858613,167.24041787305728,156.6149244544656,145.63514548134938,134.70595944470776,124.36527463805446,105.13594056616537,99.31421112780534,97.22274392191832,98.59619007457106,101.74123473413188,104.94114465787459,102.92198540726443,102.48743091507166,104.85704809575475,110.72435167670267,113.05574025964779,118.17324635739709,122.86194337019568,128.01349309040083,138.82930362020727,140.10132963658864,140.92708005353566,140.36836600055503,139.33911619731126,114.68395770164989,110.75912985364353,110.9973041821968,116.09780435097727,117.3470035904169,117.12600592511814,118.13226615826399,114.3034584784231,115.00107082866889,119.70872331774513,121.10367404926663,120.50844271196983,158.40834121486037,153.53062943609615,151.1130398916958,152.2732309803781,151.62273335185625,154.58122499561733,159.2314234122727,161.57259546684497,162.43385861521787,162.35000028698505,161.77052812131492,160.462084084737,157.9110676813435,155.20880452420735,155.72155531925134,155.65608864709685,158.62254524381413,158.0239111324977,158.0931498411967,157.5457439567202,7.492746624884711,1.2726970422855441,-8.46258470829025,0.52978003,0.5555254,0.16003609,0.75934756,0.25330898,0.0,0.31126112,0.11252694,1.0,0.18828513,0.40188375,0.41508856,0.68365836,0.0,0.4577704,0.46578768,0.64503425,0.586049,0.31461015,0.060573194,0.8213966,0.0011450151,0.0066137635,0.0029158928,0.0028053436,0.013038236,0.15208505,P5_T13.mp4,108,00:10
109,279.37016369047615,74.66115548270089,79.35100446428572,111.45052839006696,0.9988001585006714,273.2498721445856,272.9183746978268,273.2374763641429,275.5029447423998,280.915079993147,289.528278069308,300.83673333498865,313.5705997212617,326.5152820622537,338.2245275859461,346.7251871216569,352.90350715588045,356.83195716771934,359.90563242373145,362.12933977639716,363.037412402346,362.95680395743494,288.3789102175646,294.7684487704377,303.54260466062374,312.5456081810022,320.4790949960646,338.73348796789173,345.3052285501467,352.532933107366,359.00835329406516,362.29419169894066,329.9557927037401,330.9830561394506,332.0967871188666,333.32481436837105,318.85895453485836,324.68458870790715,330.71677404947746,335.80235222962625,340.05557966062696,296.0509736102937,301.9896724469496,308.3387951754855,313.7998897731999,307.9728486192841,301.71539886508344,338.62506673972376,344.3938796118107,350.3046660206724,354.517342110765,349.7768210060137,344.04187930505276,309.20433552712433,318.189128011862,326.4014880006334,330.7006156913056,334.98960355386,339.98121294953376,343.6171384860507,338.83305278958267,333.6699431878354,329.0149649254831,324.2426691706709,317.1681102957508,311.8860849031648,325.681057995804,330.208826056031,334.49636309412205,341.73258925217294,334.02918167378425,329.62166464119605,324.9795445099397,121.0936063126282,134.0222139968596,147.2912472783937,160.01976873168493,171.14417256537112,179.95872833676844,186.1869104974673,190.18067152484767,191.99479199974704,190.27719120947808,184.72444755211748,176.75427161841355,167.0660245722245,156.52844734772796,145.53552647392732,134.5443673155465,124.12961593353305,104.62660516500951,98.88055907680958,96.82647462713426,98.19868752214188,101.37347408306415,104.67494472295456,102.7779239787858,102.48792250314887,104.91404378314657,110.69814611304007,112.54788751714088,117.58892458910725,122.24115664801089,127.34817036102811,138.00518152795738,139.30064022875754,140.17414018603756,139.600068077625,138.62367915688904,114.01182121586156,110.15507541307875,110.38888932701126,115.41595623484525,116.56201588794961,116.33854906277251,117.7055565271505,114.05784104897778,114.81422280287245,119.51345519713956,120.72080819804069,120.0556729398614,157.40098274588672,152.47079424301748,150.0187095823755,151.21766454167118,150.5768305932537,153.6233626772996,158.3318859282265,160.8497280119373,161.7868410418429,161.70288454047792,161.0741275099837,159.61213488685004,156.92226647390868,154.2747589466731,154.8179651632052,154.78789642762328,157.7028498930278,157.15231781011195,157.19357862012575,156.5935909604468,7.712586264868654,1.2070283569021714,-8.325841953121385,0.48846963,0.51126736,0.27219036,0.7541975,0.2624062,1.0,0.38128656,0.0027944457,0.0,0.1347705,0.29766372,0.28195667,0.6935215,0.0,0.4719484,0.461025,0.9311132,0.681705,0.33556187,0.14322263,0.80494285,0.0021593526,0.012557521,0.0038254238,0.0052148006,0.010598386,0.16070172,P5_T13.mp4,109,00:10
110,279.2896205357143,74.34806605747768,79.38909970238092,112.00332903180804,0.9989185333251953,273.0433747962359,272.7918201735312,273.2237768104772,275.6154113116356,281.1476142410972,289.8790268682011,301.28668042476573,314.0726721827275,327.0743508553135,338.81971643778286,347.3464373882635,353.5027933143747,357.4030465692015,360.4839723403695,362.7482383249676,363.7041711262178,363.63907290836954,288.5042656240117,294.9341806682588,303.7676988006032,312.8381052299908,320.8332614994484,339.14206717489554,345.7471890334978,353.0304667298172,359.5520167685089,362.88738316200994,330.3683238828753,331.39896021371385,332.5122230543834,333.74344136633,319.2867902870878,325.09314115070947,331.0921269818894,336.15781137601084,340.393857997725,296.34651798810864,302.3051999632716,308.65881326300786,314.1136329491388,308.2968836746425,302.0367559339981,339.1658761711354,344.945285697491,350.86008285387805,355.06437346580265,350.3241080610011,344.58924026381555,309.60261725527175,318.5651581968156,326.7442613933126,331.03220393617136,335.31957769076195,340.30181844261074,343.97406771292134,339.16459439475636,334.01730090080474,329.3918426040494,324.64593738318024,317.60813989119447,312.2869413870227,326.03378876864014,330.54690737687895,334.82538880784017,342.0691156917652,334.38007566047,329.99494242367393,325.3862994307905,121.45317215690268,134.4946700138124,147.84721494239253,160.63657136334913,171.79795962754812,180.62216485338888,186.83978969041604,190.82524101893418,192.64136593702594,190.93403980020378,185.36020317173194,177.32961780204866,167.58350292671767,156.99507671503207,145.93812118131177,134.89460026626378,124.40274789363315,104.83402813755461,99.05424208938764,96.94723404428755,98.28857697494578,101.45534571354588,104.77254292687466,102.8697218589486,102.60680549030948,105.09778567194243,110.91752308762224,112.68574561910025,117.84592497121193,122.6134601684766,127.82713365665545,138.4391846092264,139.74282328658623,140.6311183505373,140.0798824076479,139.11761282442404,114.18394192858689,110.34804586463925,110.57292952478284,115.58809590736709,116.7438536405515,116.52001542926703,117.91524103445731,114.31781946582178,115.09339831944492,119.80302125768613,121.00286008165442,120.30764059589195,157.9940531693094,153.04045210842878,150.6029380240047,151.80920976317506,151.18500068880894,154.26622287076466,159.0008003928844,161.36200872724643,162.19442635217564,162.0889361561843,161.4602889311059,160.06071730288062,157.49553028000616,154.82847407941108,155.38123213175055,155.3716188089081,158.3539359210195,157.5770993243245,157.5997146663114,157.00241488480185,7.583856526130533,1.3230945489039554,-8.371922734501362,0.5724102,0.53603303,0.23719507,0.7531559,0.23468198,1.0,0.32576647,0.0044907886,1.0,0.14659911,0.41060776,0.4813307,0.6801961,0.0,0.4331957,0.53091085,0.4253286,0.6625115,0.5436963,0.117540225,0.8097421,0.001476665,0.009315644,0.0034566855,0.00423997,0.009782651,0.16198641,P5_T13.mp4,110,00:11
111,278.58558407738093,74.64664829799108,79.49730282738096,112.7140869140625,0.9988860487937927,274.26458812294453,274.0108385698158,274.48765594893047,276.87358499773296,282.18789071034246,290.50704663159104,301.49800193815616,314.09157815154043,327.13761863958774,339.0021979834918,347.5729428580204,353.7292818971209,357.6137098855925,360.6823340684977,362.91716019635015,363.7462097688995,363.56710571576826,289.4100101203426,295.62930484682624,304.16762056877474,312.9718714657599,320.79651606566256,339.760020318491,346.2021389972836,353.29539636257493,359.65895143865936,362.93076068868146,330.5117500287141,331.54037291937954,332.6577577665167,333.8967408506623,319.61902139586846,325.34298248315326,331.2682905152957,336.2756257796222,340.45305690578755,296.8961338708132,302.80192394685946,309.1977146889704,314.6202841902683,308.7621966116283,302.5008709623413,339.22193421288256,345.0047071505272,350.9580223613056,355.1062692656337,350.4346089860132,344.669282085953,309.20638530515436,318.33946660001135,326.8032416271789,331.18421254580943,335.5336370942606,340.6808147652137,344.3221430229452,339.5292150458453,334.1834234276045,329.4317725819429,324.5433670525729,317.2691594499511,311.90339437601926,326.0268123352735,330.646279617056,334.99185862025405,342.4251121699488,334.6073605285187,330.1105637217294,325.3506171400814,122.63258506785382,135.5603488380631,148.90214964719314,161.71928748037203,173.01933755634002,182.08315066500217,188.57986479967366,192.72907107483013,194.51176749851845,192.6482662528759,186.76504960808495,178.4259162001754,168.4250718981662,157.6862376329035,146.55410163771595,135.45167389044832,125.00209396090301,105.23171046979377,99.59119045875617,97.43905564675573,98.64266697031825,101.61089178674564,105.04032405147765,103.0455179933869,102.63863592598007,104.9701811448217,110.65441299309721,112.9826286308287,118.06611294691304,122.77738556741679,127.92408355295572,139.05415972254121,140.34491658365877,141.16047853103316,140.64390974257492,139.67812161019654,114.6183518621957,110.59803987950698,110.81264468425711,116.0072910563642,117.2217658437183,116.98457954577316,118.19214525077521,114.36761344355764,115.10018578330987,120.04406148901997,121.30995935896762,120.62698407245917,159.14719816568598,153.93681488721808,151.3722957339423,152.55632863686074,151.92652990483796,155.0860363343649,160.05114315836457,162.83444723214254,163.9335717857821,163.87425203321908,163.2365042286186,161.6803644353361,158.6688268476876,155.58676341124576,156.11619905551956,156.1112167767639,159.42262627475955,159.28100217945175,159.3348801226943,158.7418841455574,7.384160392774176,1.2115294074333565,-8.691862829594907,0.46324468,0.47768587,0.19724993,0.7542337,0.25476152,0.0,0.33755583,0.15290338,1.0,0.18366726,0.2513489,0.49997747,0.6999714,0.0,0.46046734,0.5700024,0.9588768,0.54704434,0.21784066,0.086795785,0.7838309,0.00079960877,0.03127854,0.010936968,0.004423727,0.039543137,0.12918721,P5_T13.mp4,111,00:11
