frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
121,279.6449590773809,70.5996826171875,79.41835937500002,109.56350097656251,0.9985911250114441,277.3187806132023,276.57633402520906,276.57381651994325,278.4421561147151,283.28270160932215,291.17367003118403,301.8105745060522,314.1785822127598,326.9369697632613,338.8394525429241,347.4681753931592,353.8385334106286,357.7748693796616,360.51473795110496,361.9786055500382,362.21838960023206,361.99101871218954,287.363675602684,292.9013800185717,301.15958094981806,310.045943525728,317.97170445810843,336.5198682513666,343.37341487485116,350.61838360890124,356.6289166558268,359.26534220934224,327.59652087825134,328.5401954824834,329.5713421296027,330.6699148165896,317.8688844492658,323.2773673769624,328.85737371790884,333.652357265074,337.7525328686387,296.05507551787264,301.11371729357387,306.5930273421821,312.1774613577595,306.8094230827542,301.4010733771262,336.25642552911785,341.517145591319,346.68882629217944,351.062005260559,346.29190289384235,341.2135951898464,306.2744581116292,315.2910648510211,323.7636514369231,328.40749846562176,333.0571994287441,338.9550187690896,343.84845342490837,338.6311167374988,332.9397445838423,327.8310779214029,322.7145041373659,314.80672818423875,308.82746705875576,323.48991926902744,328.3014301892843,333.0149053402776,341.8840940242338,332.7963741283126,327.9301873038071,322.92056733103374,121.27218961583135,133.50682635874227,146.1157309117457,158.40229291501953,169.04988650174027,177.60566635115163,183.38571738290457,186.86594017220577,188.29125957377636,186.5086307477797,181.4897871059078,174.17178916851907,164.99245950899353,154.7497748081302,144.02512400964542,133.55832844312275,123.68241977014435,101.59711993624403,95.39010001140127,92.5494842097699,93.0959043196416,95.95257925797667,98.75016824976457,97.46473985675698,98.31682037056923,102.30480731923574,109.07079569731813,107.04070296070572,111.03307840104189,114.6853143906096,118.95423925376151,131.1683166968593,132.04498843720623,132.71775988335114,132.39830903616826,131.78771311307185,110.67171745841367,107.48337246640298,107.45524301845963,110.83709698332594,111.61840131407637,111.65935534526511,113.23966686869771,111.09081841286714,112.08965479006848,115.99889574133738,115.88640537763688,115.10427428640224,150.95293801804686,145.91889138717644,143.55986552673775,144.59163910123843,144.0283291758827,146.8073650354779,151.48716634949878,154.38697193252477,155.10315026323812,154.99742679696038,154.6034499573158,153.60769336087546,150.40968976889536,146.9074618285077,147.36739926526587,147.28323426431544,150.99629788306166,151.429293115605,151.52922534019717,151.11230295839403,12.471282929245044,0.9799720748275575,-7.292754110504801,0.66352564,0.5580173,0.40148315,0.49224114,0.3209839,1.0,0.4002854,0.604415,1.0,0.39136675,0.33888984,0.6643576,0.7112889,0.0,0.3673559,0.7113024,0.6643358,0.6572713,0.63565326,0.56365454,0.10878249,0.00096431497,0.17404783,0.095942065,0.12680514,0.379385,0.114073165,P5_T14.mp4,121,00:12
122,279.1980282738095,71.10585414341517,79.79635416666667,108.16540701729912,0.9986157417297363,276.3624333965806,275.9155794016478,276.16419094280917,278.1854589787976,283.10280641273897,291.1423951276527,301.81465353148997,314.13024934744266,327.0053516860118,339.07608434001213,348.05755680812405,354.7577943150117,359.1337349851799,362.00250227641936,363.50650365230223,363.79566654459705,363.42349001161506,287.64989212041513,293.3226752894989,301.50814906644587,310.21687956046975,318.06003231602955,336.76757015259386,343.63176927057964,350.9955588682833,357.4263617945027,360.7386060579201,327.80701743139883,328.6810744755659,329.61161638372704,330.61080507975555,317.1071007083205,322.90600194484705,329.0158445823854,334.36649536897966,338.9697603452346,295.89932817829236,301.33681061411795,306.9742452907227,312.4869080670308,307.04198302893667,301.5273396848731,337.27608092380405,342.6667917878892,348.06475957601594,352.7560592416817,347.790149214768,342.52732422957916,305.3234807495243,314.70891167381876,323.73677275232774,328.82553213622856,333.98190160456227,340.6027848791547,345.77445732803636,340.24564828256564,333.9011238391928,328.15830516383505,322.46859046142015,314.0574557458373,307.96961210991066,323.33076409905453,328.67117937338145,333.9755266520994,343.68244395338496,333.7867615245015,328.3353570899418,322.8013645272987,120.84139971782902,133.07169572992373,145.6155210333201,157.92881908121277,168.61340187737198,177.07581859829452,182.95311472960975,186.63577158285187,188.13595881848698,186.40396778953703,181.0356156786285,173.40751312468657,164.02848036263333,153.6009535986709,142.5825600331987,131.80636824175738,121.56924676306538,103.38309725641804,97.3523380704271,94.72808192616779,95.33699819866759,97.93758423727151,100.20955076032767,98.5044753377105,98.7476403175444,101.93166216027878,108.18173054222113,108.23536447177041,112.59490743351019,116.59804877497645,121.13537863913848,132.33350872841723,133.4033634630326,134.28314558586771,133.6672276968887,132.8202564640959,111.71822381608935,108.39762403245369,108.29529598785456,111.82096963669939,112.43889130321223,112.50738335922374,113.68305921008502,111.08579990638283,111.83276020411851,115.68115808480154,115.76478291631946,115.17356023154113,151.62131423436256,146.59067987212833,144.26400016482802,145.4369295252472,144.72961152899157,147.5055397066946,152.37353541519863,156.28953564372176,157.71303003498295,157.7269945849774,157.15336491221422,155.37379383757687,151.33601190187235,148.78989921313593,149.33500406826502,149.18023352940702,152.12187178817976,152.96481225612652,153.13643309409142,152.57720895711196,11.891044452561577,0.7785356373639094,-7.336770382387482,0.56278336,0.32870656,0.2634332,0.4357364,0.64982474,1.0,0.33540282,0.76345956,1.0,0.71670514,0.5077698,0.8772962,0.7484743,0.0,0.71760505,0.50318456,0.608557,0.5599476,0.38433564,0.7021453,0.6884627,0.002818523,0.05781954,0.05556917,0.029593196,0.07261755,0.09311937,P5_T14.mp4,122,00:12
123,278.9409040178571,71.73636474609376,80.36389508928573,108.21533726283482,0.9987192153930664,276.48528637911687,275.70982449505806,275.66116208346097,277.45681242455044,282.22388660201585,290.12903808875325,300.7486360941903,313.1713943349196,326.0288518008615,337.9758415057476,346.5338081065482,352.7475499119995,356.6291338379088,359.22876856770716,360.6173617445696,360.7903544118506,360.36384815032113,286.69960745806634,292.2718289838943,300.4740653835509,309.16764739927004,316.9261711526381,334.53110470058425,341.28347678448824,348.5245009073534,354.7677559584576,357.7603588188088,326.2384709245887,327.2175939410709,328.2792735476748,329.40085428412596,316.40887276640143,321.9515887867405,327.71274771786284,332.57793621525906,336.7250155094191,295.2873736905909,300.30918827831215,305.7747929139628,311.26558404354336,305.97902875356954,300.61314839197917,334.81510680116025,339.93431974363455,345.1283645924745,349.62747428934625,344.8960900084729,339.8215842537487,304.79241515848327,313.8879206746006,322.5362730414939,327.298161309023,332.09592523708204,338.07118484693626,342.88625578188754,337.8120518935627,332.05814549618725,326.7507846451552,321.4394298694557,313.33335339829864,307.4266406815737,322.20699098102557,327.1678633868302,332.0532304919938,340.86050777794514,331.88727363386533,326.84091111575117,321.69019570545436,119.63941825388912,131.76923063444315,144.22513612786284,156.43117364431765,167.10648535083254,175.80029183131015,181.90784632569088,185.7885246524023,187.28227569851217,185.31805425887478,179.69541330420262,171.85308679429534,162.38499299965878,152.04596820210838,141.33383653504512,130.92591653698162,121.1141517168442,102.1239997035763,96.20500334644981,93.72222961399409,94.56269533107265,97.45584095302443,99.72401863624681,98.08972169069675,98.46080450730162,101.87752191848031,108.30647124612761,107.38233048521724,111.4685991802501,115.23116260303725,119.5698225685264,131.04086571379548,131.97461588841634,132.70603043371318,132.16534901177823,131.39984678385477,110.52003433157216,107.33303338016522,107.2796146377384,110.73667378412371,111.408442624988,111.4722602778619,112.73981276877628,110.29950157648626,111.11688612426585,114.91836709206815,114.92973739310779,114.3006594272497,150.15857563117035,145.2767535211573,142.9087509417415,143.97563193860992,143.2170339370495,145.79842510010153,150.23509489330638,153.98344737483498,155.35635897926295,155.45003818517355,155.05129589221394,153.6047366265252,149.76791406951463,146.82812234870966,147.24904021177036,147.03528010025812,149.91741533880017,150.91758386142723,151.18886887241294,150.78984793354633,11.468752084650855,0.8790268599232477,-6.8591416980236195,0.5101978,0.3228075,0.25518253,0.47700006,0.5368521,1.0,0.2990128,0.1824299,1.0,0.6236245,0.5343617,0.49206477,0.74265254,0.0,0.53814274,0.74293095,0.89997214,0.2599705,0.38277304,0.4747059,0.6382039,0.0012243398,0.023159182,0.10722207,0.029845573,0.10568858,0.094656296,P5_T14.mp4,123,00:12
124,278.88290550595235,71.98702043805804,79.994140625,107.77284981863838,0.9986542463302612,276.57786908801137,276.0790356707771,276.21548794755995,278.214724052173,283.07010561350404,290.94610536005507,301.38128388044873,313.4216334415711,326.07783553060773,338.099464963257,347.2032750384752,354.1320197109788,358.7392217803367,361.8449053547818,363.4883453178103,363.81497822033947,363.49601529015155,287.95182138891636,293.48038370359075,301.5755808531601,310.16730657400376,317.8910496610658,336.4676186066619,343.4620167007037,350.9597345676608,357.48662664908636,360.8475776949697,327.7844544818865,328.6839379618718,329.62473908180596,330.6253968200618,316.97863900156665,322.77341102460224,328.903753973212,334.2197771146267,338.78407358996304,296.00450222446733,301.38939323814014,307.005578241863,312.6256097945288,307.14184936854537,301.6275400979503,337.3325987738839,342.6842892138142,348.0250104370193,352.7729391546809,347.7738130614566,342.5286388806335,305.40482032592354,314.57936373400963,323.44112258661283,328.4371036057515,333.4332002526138,339.8234126560665,344.7892996329737,339.4073147294242,333.18262726675937,327.5722544832831,322.0356753130962,313.85638212005244,308.066443335869,323.0919422779549,328.2808520084073,333.4044474919777,342.7422264119217,333.07735207855364,327.77755536103683,322.38381497224054,120.49670226818661,132.67770524672096,145.12022730229037,157.3206094873232,168.08033961121865,176.67372266276925,182.6772065814089,186.60190444863278,188.25594361967055,186.52388656916952,181.12205223971162,173.57568593512067,164.38631134433658,154.15603285892104,143.25303227679964,132.4997618884036,122.2571883216973,103.4062078078694,97.58931234702524,95.11405424794276,95.74327334072103,98.34241112875861,100.71352719132803,99.17811050207274,99.68213560410278,103.11120679629744,109.40716333361668,108.96518021388682,113.46704542691974,117.62245143705996,122.3277482129795,132.94637782559786,134.16971143422768,135.1239330786304,134.43200136275425,133.50639372571916,112.16334669603478,109.07297608647,108.97225663057957,112.31122684618036,112.98029510681611,113.03504097974844,114.46995790578838,112.09867225589083,112.90311360122121,116.63276291552944,116.6371721860613,116.00419133800408,152.08276610418497,147.0900766209154,144.83337033672697,145.95176022329247,145.22603437802525,147.8636569267802,152.60470964913688,156.9511557844365,158.64062329002752,158.70073428934128,158.11124873669672,156.139356661619,151.77551240815424,149.01920185524006,149.55668576626232,149.36897571954657,152.36498254376897,153.95356871465634,154.14849393133332,153.57282974593286,10.944032243012616,0.7695776281685397,-6.448705464801478,0.6084497,0.35521728,0.36150402,0.47967082,0.65438884,1.0,0.29913986,0.8567329,1.0,0.69214576,0.3944105,0.8295364,0.72518927,0.0,0.5802335,0.6564999,0.83179533,0.40632406,0.50077015,0.5871599,0.7779651,0.0010109936,0.022628635,0.027519278,0.015830444,0.0483233,0.10672223,P5_T14.mp4,124,00:12
125,278.7448660714286,71.82044677734375,80.2284970238095,108.04436907087053,0.9986666440963745,276.38886828921153,275.9606807717793,276.1715761311961,278.2188878479586,283.10579275141,291.03935700893345,301.53369633675743,313.60894715491656,326.30589492706486,338.3385145891147,347.4527180545011,354.38183230531024,359.0021253664736,362.09872457164107,363.7192417313428,364.0155462337524,363.67560980758805,287.93884746841,293.5092708777556,301.6732473957661,310.34315253021555,318.1599901861886,336.8007017949857,343.8288495390497,351.3443595345472,357.8661961293658,361.21911549873755,328.06862155558247,328.98829997398167,329.9483877670378,330.97164370475764,317.17920698190056,323.01809114209925,329.1908955306863,334.53344917031984,339.11203456366445,296.10937727571275,301.569631236768,307.20847392294013,312.83290400943065,307.3293349699756,301.7937838695112,337.63201899903623,343.0395645761082,348.3905880330346,353.12642918558674,348.10534220630564,342.85193030250474,305.5491045675818,314.77132138725796,323.6677554946126,328.6960217259603,333.71526172866015,340.09754726447,345.0720657045116,339.6930207535125,333.48955191691647,327.861226950941,322.29042100878877,314.07345790111754,308.2225529372702,323.31404015947646,328.5372358355266,333.6891258508461,343.02421689623276,333.3800779828198,328.05968033422505,322.6340900277929,120.61400884192977,132.86269385223667,145.3579309162934,157.59276746620915,168.383932932088,176.99775257474676,183.01068143399652,186.93862102702104,188.58469446937545,186.8527250240926,181.4451408073432,173.90017964970804,164.7217879521738,154.4889580972331,143.55968669628143,132.77955672227677,122.50236851764564,103.91071384331462,98.0584912664669,95.5147562939134,96.07153472585111,98.60740652404746,100.97996772558295,99.4892992018871,100.04506527427613,103.50241996380763,109.78397186055562,109.20065956212625,113.79269542718453,118.03532428114018,122.83088305516146,133.36293084419003,134.61875127242982,135.5908560051669,134.8836030774108,133.9410036023598,112.3103344341363,109.22978615097352,109.13065605852506,112.4746264786039,113.1035065486273,113.15041511702816,114.68336703973644,112.33482426169186,113.15127291786713,116.88321274712442,116.8584872175365,116.20664358721606,152.3657541900289,147.4618381685887,145.25249096452052,146.38729192304731,145.63969144411809,148.23088366849197,152.88842537869854,157.16475575930926,158.8499480110945,158.92075135601849,158.32808052771543,156.36394844455796,152.0666058073604,149.45126378459233,149.999274873721,149.7997163956624,152.66301695643878,154.1355441515809,154.33821698764044,153.7602756043739,10.880355205686508,0.7621452765296723,-6.453444149599487,0.6308065,0.36050606,0.3202081,0.45807877,0.6518945,1.0,0.3004344,0.6764311,1.0,0.7006055,0.35970247,0.65864736,0.7431873,0.0,0.62282896,0.63993615,0.97876644,0.53651744,0.15814959,0.50246656,0.7599936,0.0013070508,0.023813184,0.03591042,0.020377982,0.047115095,0.111482576,P5_T14.mp4,125,00:12
126,278.88123139880946,71.79967215401786,79.91746651785718,108.46167689732144,0.9986822009086609,276.5804888975392,276.02186059284696,276.08888396484537,277.86268180604,282.555254598305,290.4568093919791,300.99707732797634,313.2761671375018,326.1097910813887,338.06483050932445,346.6590894433763,352.9201639081877,356.8846706426709,359.49399342156846,360.83269208685994,360.9712771343024,360.50009262766827,286.9215834956482,292.3924190849177,300.6006429458737,309.3642349029356,317.26874541218706,334.5975278878974,341.4835771627744,348.8090660935168,355.15576321667027,358.2840739651633,326.50184619461083,327.52246797173683,328.6079758514607,329.7706814364633,316.1739437076291,321.89872646637394,327.8546329950432,332.9892695134991,337.4020054727434,295.39751683430615,300.4419691176234,306.01924537770765,311.529909428328,306.19047517882444,300.7582306844106,335.26469728333245,340.46705925320873,345.7318868971786,350.1556001203128,345.4885562546528,340.34473452033404,304.53806725757244,313.7505168198724,322.5718228085313,327.54498105994094,332.5630956677058,338.7709594943394,343.64768849475774,338.50669059369415,332.5288915995143,327.03222259063074,321.5488426651703,313.27278474382257,307.24825286082756,322.2369813498595,327.4047203312262,332.50206518359084,341.58864082698807,332.3974669863972,327.1706447246162,321.82553177746775,120.71035330779216,132.9737801520922,145.51927225277163,157.78657798890558,168.54660842064567,177.20898069530128,183.2750787831886,187.0962837377593,188.5477805775813,186.65541664969908,180.98206411778028,173.1765623225897,163.79607528715226,153.5269341325627,142.73527521680876,132.17323893983948,122.26140578542368,103.60341241384774,97.45285533516851,94.77379008109698,95.35419642399081,98.03312203795632,100.25511807277731,98.61488987188386,99.02612998411657,102.41664606279927,108.82282211333413,107.9014262682118,112.26723927294104,116.31156972247459,120.94744281335718,131.83232313655583,132.9624693035045,133.86574684487056,133.20487676977382,132.31762680946548,111.40092369186043,108.12192575340309,107.99426754425679,111.4005319237852,112.17581379241543,112.31491085357997,113.48840363677274,111.02237488000405,111.84969208258637,115.73575210862029,115.79613093890714,115.12530762736452,151.04677069395117,146.14280411507502,143.8891679595647,144.9767626830952,144.19511167407367,146.7034591407505,151.255742112612,155.24085352051702,156.63316622873702,156.71234992663474,156.23790715086008,154.674558586115,150.73790229499937,147.92995698085386,148.37995498029116,148.15695748875882,150.99106204943232,152.07843179723645,152.32953573899744,151.86392132103674,10.90046141521878,0.6312410001144816,-6.322110470506539,0.45248112,0.31888512,0.29279444,0.47979712,0.5790719,1.0,0.30738845,0.9785897,1.0,0.70337826,0.41829115,0.5112372,0.7245878,0.0,0.56708014,0.7370079,0.8013386,0.47121242,0.7798442,0.4485274,0.8295222,0.00092557486,0.027322702,0.035606585,0.012804608,0.02508121,0.06873712,P5_T14.mp4,126,00:12
127,278.99205729166664,71.79782017299107,79.82103794642859,108.75093122209822,0.9986554384231567,276.43086221377865,275.7803504823659,275.76836968971367,277.5139581502029,282.18554359093656,290.0831553181858,300.690172451973,313.0955530392357,326.01031080372826,338.0668035527629,346.7227969268951,352.9661336298784,356.86671879631143,359.410520518015,360.7222977194165,360.85048695032634,360.3928716200074,287.1491854033731,292.61813625179155,300.7068689437295,309.36729993656536,317.218404175246,334.79942496049347,341.5571598448662,348.7661161549579,354.98471731459813,358.1045693927028,326.6224843875774,327.7151497901016,328.8985355203018,330.1363161104384,316.7709786442287,322.3670530727903,328.1957660643405,333.13883770559136,337.3565512060167,295.5219801416458,300.521904640222,306.01207905153706,311.5245154518609,306.2548218506271,300.9161137499243,335.35650362185874,340.42685441270777,345.6178493158997,350.07037157321076,345.39328480762504,340.3502909054356,304.715201514687,313.9827539733213,322.8618650597968,327.7950502621832,332.733065896147,338.9134825330605,343.7179340114446,338.6253679024233,332.65297874071933,327.1971112834654,321.7427139575611,313.442729613459,307.38567955435065,322.5265350995709,327.6458280409591,332.6657587714466,341.7147205888777,332.4961025023098,327.31310386910417,321.98942377775325,120.98641328808912,133.16280730531918,145.57697756678874,157.78092682373344,168.5130256885671,177.2017897683925,183.27648918216914,187.16302642681677,188.66416276882927,186.85958820486331,181.39305646146997,173.6641170265547,164.26766749599042,153.99173716554432,143.2834870981603,132.8497237771565,123.04159857633107,103.78261342805942,97.8430066397577,95.16216378515549,95.67851825244142,98.28062740587437,100.79768284902919,99.2452980393074,99.7170935254485,103.07760766118271,109.31061066311842,108.23923105127298,112.53553435112174,116.50998778401929,121.06423301871034,132.12694031081102,133.23245575031714,134.08079154531038,133.495811502193,132.62470033898956,111.7840755449857,108.56556131852787,108.41090194485187,111.71076732855914,112.48678666240137,112.63341865219998,113.72975549386182,111.31886453602695,112.12715675330637,115.9878150191168,115.91954336379547,115.27171326086308,151.26331339313415,146.32156409225067,144.05626280886602,145.12677512099992,144.37921721894767,146.94703886450137,151.5848987920119,155.572633967129,156.9655717531976,157.03788043587585,156.5791527839537,155.01055374778585,150.93139040397247,147.8649064274013,148.31489107595314,148.11808793692103,151.30898080664576,152.6368905605295,152.87505961764285,152.43724827894383,11.81435530418242,0.5565261715478325,-6.423751548273422,0.5971205,0.34201542,0.25924796,0.4856208,0.6204531,1.0,0.33517277,0.41044107,1.0,0.717173,0.4815645,0.47266632,0.7202226,0.0,0.5010763,0.7267062,0.7930964,0.4597027,0.3830178,0.5079684,0.67768925,0.0013445973,0.017480068,0.12571332,0.023645869,0.028650945,0.12547596,P5_T14.mp4,127,00:12
128,280.34825148809523,71.17269287109374,80.65357142857141,110.05907331194197,0.9985026121139526,277.7618473588436,277.0830119706686,277.0723925909171,279.09764961262164,284.1639065420603,292.442244420964,303.3962566512573,316.0375419041545,329.0391342889399,341.0492906741507,349.383913627349,355.0598028557146,358.5780687053135,361.12801085997114,362.5976495739757,362.5941465169042,361.8340539807379,289.06117639197265,294.7626654890944,303.1650903087122,312.0267068701135,319.859699922714,337.89156418157177,344.2639398761316,351.11269197222117,356.9227207342903,359.6859793845053,329.88518948402884,331.13952007677017,332.4403508001211,333.79350696247,319.79452338108854,325.5947002871465,331.7064485355881,336.8276345807134,341.02830381987525,298.0992525653163,303.41474806937174,308.62924532123145,314.3007222720947,309.0178091348232,303.8758133562857,338.6487361915054,343.8675512564071,348.6159175646664,353.0772772262534,348.297084266893,343.55442518644685,306.7946589087238,316.5173150902378,325.93800775219006,331.05240810024657,336.11433344057605,342.34817700402596,346.8408909944123,342.00334236353996,335.9865545138698,330.23934461793647,324.407833063175,315.63279711570783,309.38213887831483,325.54356352594124,330.88790611457745,336.0681167033476,344.99096985117376,335.79663371632694,330.39691920984626,324.77013575678825,121.4220539686953,133.73572072900612,146.2890398892173,158.5234076710796,169.25094135767284,177.88764591100835,183.88678465066894,187.68999467288896,189.22427069389107,187.41462289891706,181.54305841296528,173.3319871018724,163.68140336758972,153.417942086565,142.82402837914333,132.55447414042573,123.0532072298102,103.01757858198813,97.06308217188344,94.75087557578476,95.67452151699742,98.5875496330854,100.73580922221954,99.17392989869799,99.60579779532397,102.97240882586193,109.23257648559728,108.63589172176768,112.96142329742236,117.00627340922937,121.59033453277858,132.49330840234614,133.75882516160118,134.7075474810188,133.96129398829444,132.87186685517872,112.91939448460295,110.51995389538601,110.24760498414544,112.31571147866873,113.03522759309355,113.19798985828446,114.42683472682599,113.30006657973593,114.25950274336543,117.36293578735557,116.82153634894847,116.02471681780018,151.45291599838447,146.40616794801858,144.16317231320636,145.23772129381624,144.599653224313,147.0726383319351,151.86289175632328,156.97315928423922,159.1268860040164,159.2426128399891,158.65780698204907,156.3330208686465,151.2947824917509,148.12998690872212,148.64894316575663,148.4681854208682,151.6949024576594,154.46991406115018,154.7337454268821,154.21270307968143,12.927034416695305,2.956194930515827,-9.564834571924463,0.578281,0.38772607,0.2592442,0.41576296,0.66585904,1.0,0.27176115,0.112145886,1.0,0.82489485,0.58110625,0.29275745,0.6473935,0.0,0.6422486,0.50557286,0.9660987,0.5875513,0.49602944,0.8754159,0.28031573,0.0011310528,0.011414089,0.5336633,0.05632427,0.040152963,0.076998554,P5_T14.mp4,128,00:12
129,283.43130580357143,68.45958775111608,83.02940848214286,116.11080845424108,0.9985607266426086,278.48617647530847,277.85287654016867,277.81445188022394,280.0641246776055,285.7464378020619,295.02568901203057,307.2840669963081,320.5984203275632,334.0295612052542,345.98705294545186,354.44104286595496,360.7038451161086,364.80558984478165,367.2981371380659,368.549626257004,368.5179513981875,367.86040325407305,297.6221305066243,304.0936969842291,312.6898957261648,321.5569709842482,329.18310018403,347.5500585704743,353.5302453393682,359.8554920739059,365.0558162464964,367.7635349915572,339.7569138362854,341.24464391848863,342.71101381797655,344.2639123892026,329.17869859116877,334.7277119672905,340.4862245538223,345.06305894517357,348.7568009302872,306.84231732333063,312.72817712671923,318.14027605018015,323.59082247203924,318.43229266940006,313.0967856141706,347.4504663033198,352.2427462078899,356.70203315516983,360.71490723250696,356.32177705642056,351.9161812371555,315.076256667895,325.1174651266034,334.75066668930634,339.4769143960659,344.08073138214576,349.45173769904557,353.1401562482648,348.50723061505556,342.7968116592018,337.4914804297484,331.9900623907733,323.5783609813067,317.50177102385965,333.91831717435576,338.8393146029942,343.4694497924273,351.5932787238773,342.8621628558527,337.95295837412556,332.7530992754978,116.04029293858491,129.04846565698836,142.13471681932552,154.95703020294053,166.15103659423534,175.2770168663731,181.91184506711465,186.79267173222522,189.21858057056895,187.58967562601094,181.7866072928744,173.40713717000108,163.39191887140439,152.55185037550555,141.4689219172654,130.87236947019105,120.92524713511443,100.98459057495181,96.13957875741492,94.27713609199995,95.43457230687498,98.42331199389483,101.63035822949335,100.56014829730037,101.30977693358253,104.74195633914071,110.16495958604841,107.99476253071163,112.65824601473767,117.00256003452539,121.85453965661051,131.894228320048,133.46295601579004,134.70790087968163,134.50846719860698,133.8411525012759,109.44774909643381,107.25147467961729,107.1163042543166,109.86916424088163,110.26323552779058,110.15978148576731,113.83678496067004,112.93718242875674,114.04963104263312,117.46873024299052,116.75790621547077,115.71368229094342,148.33492509703558,144.32919322698268,142.7080367468389,144.2552796864828,144.0130259812714,147.11764382903223,151.58327571394602,156.7511028433931,158.85138516381997,158.63365580524857,157.4479165177866,154.01746452980416,148.436037159461,146.69747441841307,147.7541639861191,148.05740881958118,151.31109948217045,153.903579543189,153.75935678540014,152.73239042684568,18.05324632366507,1.6181146677557894,-12.822705093761696,0.3150711,0.34533477,0.2687687,0.31135318,0.5284481,1.0,0.28262436,0.5393401,1.0,0.6658137,0.5967251,0.17453565,0.5889886,0.0,0.5853563,0.3623878,0.9736283,0.54824835,0.081532486,0.8543647,0.6531016,0.0082682455,0.016668104,0.038944066,0.14090006,0.054631595,0.0874863,P5_T14.mp4,129,00:12
130,289.2558965773809,68.4050275530134,81.80719866071433,117.33138427734376,0.9987245202064514,283.81083363610014,284.12780892332313,284.8988292117956,287.6343426619774,294.0631581411253,304.49950249273826,317.8146003696223,331.79212353715224,345.2764416254875,356.5034943540507,363.5879164657505,368.28008476790666,371.3840722073334,373.4634650030454,374.5606269532676,374.1619053967185,373.14012213818717,308.18368010815044,315.24038280116235,324.5754740076968,333.96472843803133,342.09872875670163,357.5667350537925,362.5768416474994,367.7911135508762,372.01426727470607,374.06033466575275,352.21412621500804,354.450184499084,356.66568190644625,359.0109226419694,341.6665139515956,347.37300485130413,353.06378556276456,357.2884247050346,360.6260340570966,318.5523791753752,324.3201372915934,329.9225817629361,334.77373599525674,329.8710201194548,324.48138911429373,357.4696877157038,361.1940597470427,365.3014851076553,368.1520030942721,365.06154387250353,361.20207429286376,328.09475758796225,337.8634483117079,347.23861224734765,351.4798259739073,355.5472457429713,358.95255492868614,360.333767488757,357.5872707539225,353.5540491777599,349.16806170255194,344.41309460837584,336.55860472228807,330.6433411980867,346.2803327251807,350.68045265605633,354.5531483343496,358.9359635600074,353.7740337742075,349.7675329455781,345.23289452782734,118.78650230605308,132.12835449924876,145.61165713204022,158.7386607518694,169.92199014668623,178.2943203991495,183.8839919503459,187.81567636432106,189.8870378298229,188.13163409795152,181.72445369642324,172.93534188468107,163.04325233187478,153.0349140997875,142.85568560952822,132.79393945115277,123.47835170481537,102.92337889998387,97.6666131193663,95.80443549589145,97.37077986833152,100.69328746625214,104.64351443414526,103.40329913516304,103.68037583131816,106.55675016942675,111.7664315423699,111.5794702315829,116.56109371689534,121.2181029198711,126.4468345745041,134.52833751999782,136.31313910947247,137.84464748222328,137.66616228795908,136.97916884768907,110.39938500674506,107.7046387397698,107.98817742574926,112.32788614396219,112.62755882401595,112.16876593868444,116.94501983440517,115.23203864612071,116.27019507627186,120.41772673476815,120.31479646828092,119.32325448290788,151.58375259791714,147.43820988953559,145.86088852658875,147.44598945390848,147.35929808392777,150.84231059923135,155.65200319424423,159.2663871234566,160.31557928947655,159.79493593011233,158.56465698950933,155.85500198886797,151.73189161659081,149.87200506223547,150.86625353035961,151.3669150744359,155.209197439582,155.77804556459662,155.40278019189026,154.36659592746474,19.056574749509227,1.6273182639044443,-19.107117235449408,0.39194313,0.35727695,0.36709028,0.5189517,0.28222194,0.0,0.30736968,0.12852897,0.0,0.39361566,0.28670058,0.41764098,0.4785607,0.0,0.3200564,0.43660423,0.9081405,0.45251915,0.030253056,0.18296944,0.72270423,0.01020552,0.030520082,0.05733136,0.015761502,0.0151491,0.14832827,P5_T14.mp4,130,00:13
