frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
57,83.93571428571428,125.48082798549108,52.377092633928584,83.52044154575891,0.5196142792701721,88.84986923562292,87.28196426005876,86.1523276193924,86.3331679309058,87.22942128437442,88.48959246675854,90.46452554172038,92.97495729348648,97.85756804433117,105.30901685394737,113.82496944493981,121.83538519126313,129.00590187450703,135.1670533887977,139.48397065065052,142.94359300550454,145.3946028961903,83.7879429978391,84.11184650273918,84.94232630177332,86.13995578122035,87.2401234321703,94.8914870483667,98.9258174280898,104.25089911554839,109.59149189804019,114.37809395879215,90.48606126195709,88.91471833715681,87.08264683822851,84.97269584900035,87.72389755039767,88.68517026005391,90.17472225181092,92.51356120799326,95.24301511756764,86.34286348539796,86.29029064047612,87.37131509711301,89.22429506229054,88.1501584518209,87.26297339885696,101.29341149921233,102.75675024814029,105.68450005162245,110.10928110393135,105.59281642711954,102.8528993236493,90.64543753940379,88.60104355263823,88.52246654954985,89.45741848712206,90.50770152452506,94.87873885780215,99.3471678268682,95.65126188185526,92.11879741751265,90.77846914937643,90.04198336036575,89.81535350776652,90.43029539554662,89.97972392172302,90.39399232429044,91.2754006667221,98.25434800834299,91.76747544605044,90.76168861174956,90.18321706295562,153.6504848473555,158.85607763712343,164.32688834741552,170.49724854762707,176.78512328893063,183.8467247845585,190.76458356164662,197.49944546827388,201.6603198595849,200.9042159553849,198.23128360392974,194.45138536306985,189.43609545925497,182.51648037100193,174.97465919640905,167.07373810090925,159.03879672367552,148.48365336708986,147.7805345032892,147.39704336304067,148.10072078158257,149.59837331054928,149.91279183908156,150.54841518690594,152.0103231993577,154.4547558839462,156.86264056953104,154.3860148207662,157.5485965694648,160.36415751690103,163.59791168471205,169.56350034032607,170.08882256791443,170.33349343996304,170.60425210404318,170.27306797250273,154.94950396003068,154.2129883017825,154.02650569130554,154.04007229897755,155.83220564044603,156.0721452252748,157.31182013688718,157.35351161858816,158.54842449088466,159.57204923381988,160.23725507446315,159.45302330931045,181.06723094140222,178.39457936077952,176.5503809514267,177.02177128378702,176.70442258305607,179.57401399420408,182.76831986005027,184.8058797652761,186.10711517537368,185.94732670244952,185.07512704593879,182.84113508722513,180.2383894700449,179.19481207646038,179.35699008838446,179.24572120485354,182.09272549860486,182.40081473571115,182.3807067650269,182.0561774996012,,,,0.39846787,0.24214669,0.61448514,0.3287385,0.113328256,0.0,0.3606814,0.0018449761,1.0,0.2804065,0.23868024,0.66560775,0.46005136,0.0,0.5809863,0.31013972,0.77969265,0.5596959,0.123082906,0.4305527,0.014339647,0.16754737,0.048012175,0.058396317,0.43200362,0.017548714,0.2621522,P5_T24.mp4,57,00:05
58,277.2882626488095,76.12383858816965,78.33190104166664,113.01243373325893,0.998806357383728,274.00796445804696,274.3260414930499,275.3703405361153,277.7995215272542,282.7466278106259,290.6048725218587,301.1248117284897,313.5225896420354,326.47723678193205,338.5372306258792,347.20030723501947,353.258239969775,356.6410599657243,358.8704768581266,360.27556094164447,360.63889625667235,360.2389436870431,284.4190380609316,289.5421031859094,297.5083768814954,306.0114005215994,313.74684809745105,333.9488299593957,340.23402408777537,347.15487920613214,353.49377055798124,356.84643992265836,323.94767156770683,324.7698946407302,325.6630484883952,326.66198012716694,314.1928511084631,319.61258470358484,325.2667899773427,330.2771216494954,334.5415606537464,292.67403032160615,297.837726049289,303.73549669073964,309.13569300012813,303.58664310498153,297.7685412629462,333.3787405299763,338.9161100867346,344.65801893939414,348.94676436408355,344.2574762903861,338.66876982767343,305.1573899532737,313.23472386289836,321.0360259140783,325.4942292031084,330.01283075403273,335.7634614649075,340.5049998551046,335.6167256982897,330.11788913329406,325.15529730786886,320.19228515192725,312.94967914818864,307.6298144671066,320.695000449536,325.35557671565203,329.96582648570893,338.51537343902663,330.04886601253446,325.3378096680552,320.54117564709367,125.80300865502463,138.60899216622346,151.80570522552838,164.57832096034878,175.71020885753677,184.62246063010784,190.75032181288907,194.05449958587664,194.95652887406095,192.55750053501396,186.74948662537207,178.420968857445,168.30935245601495,157.4492729039098,146.23029575703632,135.13331954254662,124.6113878076023,107.9115593918674,101.66300272628702,98.85524741808102,99.56892821852442,102.28347119308019,104.72539345299738,102.37491328859407,101.58786460484178,103.6355774649739,109.40940314540245,113.78214192385848,118.81655772627273,123.456117466569,128.56593409700125,140.17100503138167,141.05721534224702,141.53529280497168,140.77228783508514,139.6327718051375,117.1636605118628,113.38060098987397,113.47720425913244,117.78794024478059,119.06751121111904,119.08289369136328,118.42113583461344,114.80552548209359,115.27311893174587,119.3853619143055,120.76989021891579,120.39785729551015,160.62173364296157,155.3749660553365,152.65792534751984,153.55821673068442,152.57646206013078,155.08897155532532,159.54077288725946,162.48418582799246,163.67131237220102,163.9238905961588,163.7012770880525,162.80930339914505,160.061901894798,156.59479754703227,156.80566605051698,156.3849313701636,159.1270383266599,159.21975353864173,159.638580565113,159.40758469651627,6.509679279020936,-0.3916619454688689,-4.613867401855187,0.54881185,0.5776512,0.29732132,0.6024611,0.26239517,0.0,0.26929742,0.20986228,1.0,0.24413002,0.17434713,0.61227185,0.74107665,0.0,0.50641274,0.64372736,0.6789775,0.45364597,0.7358738,0.06396262,0.43946278,0.00068724266,0.012529876,0.009095282,0.0042794333,0.28136843,0.252577,P5_T24.mp4,58,00:05
58,83.92798549107142,125.42385602678571,52.7130859375,83.45997488839286,0.5342247486114502,88.9881395813545,87.38808964035076,86.23841928523899,86.41803326561065,87.31641059788227,88.57062818682886,90.50489975845724,92.93785032323247,97.76283336020741,105.1899999425497,113.69951260426281,121.74293091187253,128.96507424094983,135.17553869904617,139.5016517181515,142.93486742672044,145.36456460168552,83.90891756214252,84.21876712442334,84.99708392603605,86.13311690679686,87.17849074802244,94.7910736866914,98.83725788310471,104.15873805272076,109.49321387300968,114.28845973321536,90.38643756747112,88.78639956551255,86.92220421953792,84.778829225956,87.56909750424659,88.48989934811785,89.94616139855836,92.28993326540005,95.03829847988823,86.41384863027687,86.33712832598331,87.37156003230616,89.17682723605905,88.15261236764456,87.30448349175259,101.16999210268226,102.61679544458298,105.52003395307926,109.93335871242553,105.42499915348749,102.70741876698267,90.60308348121387,88.47896915226028,88.34894101126103,89.26253167184669,90.30076596405775,94.73480496678235,99.31347057799375,95.56031233682928,91.97078169454737,90.63455480429478,89.90971447840084,89.71509908776697,90.37276736074593,89.81842555423268,90.21332439719716,91.08904440648821,98.22554299500372,91.59741790431701,90.5957588769991,90.03397606058063,153.7567187799362,158.8880457770525,164.28523441688358,170.38203916491543,176.59835375514746,183.60258563169347,190.48952235891915,197.2200098381737,201.38525616259315,200.64633671767675,198.03909997143919,194.36077566543062,189.44974494511928,182.58711611386954,175.0585870379928,167.162144346008,159.14974367776253,148.60429548999596,147.94779425868282,147.58353399039828,148.27645527901726,149.73827793974795,150.02332861282,150.6618406878159,152.1222306631256,154.57290474046286,156.9966443318857,154.44660456631948,157.56681731230083,160.33321048500298,163.5156972906163,169.4646250251125,169.98844466263628,170.22930295999362,170.5241496196316,170.21095861708247,154.98494805229845,154.26834566757515,154.0795057900446,154.07403770735453,155.85171377770837,156.09362868056368,157.34606436701793,157.40310315534074,158.59222011571018,159.59570880170114,160.24709713691811,159.4709039929659,180.8671593574135,178.24532115892708,176.43354120603132,176.90285313280933,176.60497395569692,179.47177151355828,182.65105567030344,184.668628944878,185.93620931013652,185.7619410372419,184.8814006384615,182.64174918458963,180.0520389566687,179.04124954455332,179.21310613032267,179.11492539232728,181.99145327200614,182.2867416763156,182.24859642698195,181.91592090270748,,,,0.46005955,0.29277918,0.57668054,0.34709716,0.13080004,0.0,0.38269994,0.0063040154,1.0,0.26729834,0.28756294,0.6385411,0.42740038,0.0,0.5702238,0.19165866,0.97017384,0.6370422,0.18023784,0.49853545,0.013483056,0.16206607,0.043983433,0.0598054,0.43943194,0.017958678,0.26327136,P5_T24.mp4,58,00:05
59,277.5742559523809,76.22883649553572,77.88485863095241,112.5434849330357,0.9988235831260681,275.23659415369923,275.5462454119859,276.5074263102447,278.7959525459703,283.56693727672865,291.2190860048823,301.59017438646487,313.8080737548592,326.6428446191536,338.6692729354294,347.4766595920774,353.75127689538357,357.26295065614926,359.56726041434365,361.24033392037364,362.05727761272874,362.015749017846,285.10468262364435,290.1372415564893,297.9165600349737,306.2998784793684,313.9282684077941,334.5862288190185,341.1955944491703,348.5127171345404,355.2415730656108,358.9301639534034,324.32122792570084,325.0259904786326,325.8073140833048,326.69544965260167,314.39969322475673,319.82072443138406,325.4969806097794,330.59677094879993,334.99564650933223,292.6978951999404,297.99516169512725,304.0401884151912,309.57485776369856,303.8825946826237,297.9031411228455,334.35474252263515,340.1244320022135,346.06836609602544,350.59580401144655,345.6730998439368,339.8583720840001,305.99986074423066,313.7800043207914,321.42805573264434,325.9310626952706,330.48160335682735,336.45867821922457,341.46158191974774,336.33093693754336,330.6011902545938,325.5551158127727,320.5274350207495,313.47598184133227,308.42174899072785,321.0925024320657,325.80535799713374,330.47455983666407,339.46534365888914,330.51194281682206,325.7348905965516,320.87189133081455,126.72475325530213,139.37289900935025,152.37169534633836,165.02713013753828,176.05291975560067,184.90626236266257,191.04391338530797,194.35847322808712,195.39548868929236,193.1501513067736,187.60273922407367,179.51565111340324,169.49107977464197,158.63722449619956,147.3796668409473,136.16099746673368,125.44480879609972,108.30901497824999,102.17341261375495,99.41144308943136,100.05316412446739,102.69903631215682,104.9183649933641,102.60559898610511,101.94671188621399,104.26128103463478,110.30901649131008,114.19588045926466,119.20258363580729,123.78919114546869,128.82257115152117,140.69849755381665,141.52473869278728,141.96446364414643,141.25898466459242,140.21215657358258,117.54984376627155,113.65495018533082,113.76079215660725,118.25434470274003,119.47007640726531,119.48571704689647,119.07831179091507,115.34168812047757,115.83602248987981,120.06145840991155,121.45614784987676,121.06433091023389,161.25544986103097,155.77220223458417,152.93223880527543,153.90015532124457,152.92175804727245,155.70002828968822,160.49650452613466,163.41764955641105,164.64107278495462,164.84663087739975,164.5283845120795,163.46257514044675,160.65890797675652,157.29797359722235,157.54914955111354,157.16098316734957,160.01562931754728,159.92131054525797,160.27267352995165,159.964899872897,6.8149393554298,-0.7821011967167064,-5.335755228292742,0.6457325,0.6363244,0.3329856,0.58805126,0.27724817,1.0,0.30557093,0.5848145,1.0,0.19410606,0.16037355,0.67230207,0.6832695,0.0,0.38861215,0.43632603,0.79713273,0.5335006,0.5513668,0.088398784,0.11794452,0.00039294164,0.0067448835,0.008773987,0.0032566255,0.53637356,0.3265135,P5_T24.mp4,59,00:05
59,83.86143043154762,125.47920619419642,52.629380580357136,83.25025111607144,0.5133697390556335,88.9816486215811,87.38670013815963,86.24617993098849,86.45248327657048,87.38128450042402,88.64526278894894,90.57776419130953,93.00283853768771,97.78635612955183,105.1532371254365,113.60124494905982,121.58141193568575,128.73900339321833,134.90423208208287,139.22547036047357,142.66858337427288,145.08981705397767,83.92787462950069,84.21315875454955,84.97967097062451,86.11413542894779,87.1625332266548,94.76792557748034,98.80657712927655,104.12636790192752,109.45557277381984,114.23034019564277,90.37229150154295,88.76973313903835,86.90583973886545,84.76451325086677,87.58484281137585,88.49105555611996,89.93553624651229,92.26851497877522,95.00310537737661,86.44490019283624,86.35613017924362,87.37829235313194,89.17915416094607,88.17069631938156,87.33245146571294,101.10905382272621,102.56212688832743,105.4595377357936,109.8683908505139,105.3647030415702,102.65000670088489,90.62231890198208,88.47565120777249,88.33204004679673,89.24549944478353,90.27914789156023,94.70890137841026,99.27280131355793,95.54726532251841,91.97642483510974,90.64395465757565,89.91825920100389,89.72565423322376,90.38763928193165,89.81298027523759,90.20866719221164,91.08253795085241,98.18752418400321,91.59139651246967,90.589923325181,90.0253691422773,153.8975334762725,158.99174611571078,164.33990423104726,170.3865188421841,176.55334334293778,183.5098446388769,190.34881558008757,197.0291580559034,201.16528810967958,200.41497665926613,197.79331376990703,194.10856625439135,189.20530322562436,182.38080177281117,174.90432184546788,167.07335731595154,159.12728889941138,148.81590869628792,148.1050965673909,147.68893502660828,148.34239319984903,149.7761885005585,150.0154858524,150.6443548271479,152.10172408035356,154.55220041747407,156.9762863132045,154.4303292162264,157.50506572808672,160.2242339147747,163.3570031977964,169.33660561863465,169.8376845972925,170.06511160957825,170.3589017692674,170.04509250670074,155.13295983193078,154.37637529261744,154.15873751445739,154.12980746944535,155.92385134959892,156.19519593870598,157.31590247400771,157.3574650373882,158.53525459759638,159.53623653682214,160.1816829007465,159.41599687459544,180.73042859885308,178.08088663761038,176.24911490622773,176.70726178145102,176.4016638046869,179.25560664174083,182.4538220757818,184.46478323693654,185.7400453446027,185.57556358410707,184.70968081669483,182.49009106912717,179.9030477705265,178.85920815939082,179.01812839636247,178.91078622873206,181.79290586376828,182.0895006033073,182.06366988698286,181.74597232156697,,,,0.46669337,0.2890103,0.47054684,0.33145428,0.1747406,0.0,0.37697712,0.003646692,1.0,0.28178078,0.30317757,0.6533431,0.4036861,0.0,0.6122916,0.1498691,0.9852893,0.71870506,0.10997136,0.53547406,0.013398618,0.1612349,0.042877827,0.06027142,0.44368798,0.018509297,0.26002,P5_T24.mp4,59,00:05
60,277.32827380952375,76.04259207589286,78.30814732142858,112.61722935267858,0.9988824725151062,275.0381747640601,275.3260709596102,276.2711937032348,278.55758266400846,283.34905617351734,291.03183997183305,301.4676999852765,313.76281382752467,326.63757035658097,338.69761478534366,347.5201807596125,353.8119022569576,357.33761320375004,359.65839102425446,361.3593115108334,362.21451212865037,362.19999699713196,285.0967944032526,290.18458159579035,297.9646357045572,306.3256897696444,313.9388238934559,334.6433339549575,341.24551977755937,348.5541301474208,355.29843054570455,359.0318883054773,324.38252143351826,325.1029133714842,325.90462871001034,326.8117680448254,314.4958803267803,319.92331515283854,325.6087600663913,330.7015977514163,335.07387434322453,292.7443355105718,298.0336913219307,304.08608633197923,309.60686666392024,303.9229199825886,297.9368741059012,334.3863790740273,340.11860749693557,346.07238096827973,350.6188230282846,345.7043071976181,339.8849074354801,306.02574126247697,313.82092268366983,321.4859230293719,325.9870073171349,330.5332318918174,336.4830503522984,341.4976819263845,336.375773703263,330.6634894899216,325.6217769656886,320.6047047229843,313.5284170075363,308.4756892544735,321.1660101751079,325.8729000179732,330.5346979039907,339.47990949007914,330.5536916221485,325.78585755893465,320.93454135196015,126.59673582472323,139.24835241297924,152.25801025452392,164.92019099094105,175.969033385618,184.83360624716119,190.96533104231446,194.27391914222687,195.29607599255294,193.05595300661767,187.49561853853854,179.40647751155677,169.36330335776188,158.48614548760366,147.21298712038302,135.97630990224494,125.24510079345268,108.23144150605991,102.15142586006434,99.46274342414905,100.17511659772732,102.87426652166045,105.10397034964956,102.74547090822364,102.03400795099476,104.27576207684818,110.26331021326261,114.26860046102132,119.26087534946406,123.84112429458696,128.86280400412173,140.70254788379353,141.5264225601704,141.96708004343589,141.2377389872031,140.16317622918635,117.5525804994528,113.65478438605189,113.75982979677951,118.26942420465855,119.49495399648073,119.5044428005477,119.09550998181338,115.34243826796335,115.81543259666749,120.02050727810246,121.45009871494175,121.080667674768,161.26825800702707,155.7762703152706,152.91838429851455,153.87623798851257,152.88154067389468,155.63406713445738,160.4074511008989,163.3591296767004,164.59351192664622,164.81351041278936,164.5223378411321,163.4806475868482,160.6732342749169,157.28877601752856,157.51789277718933,157.11602823143357,159.93318810781398,159.84968179901762,160.21466244509378,159.93489577034555,7.024631913279553,-0.6753211749228956,-5.489722009281542,0.61579347,0.5764227,0.2723251,0.58544576,0.27538466,0.0,0.2983036,0.12605825,1.0,0.228776,0.14579146,0.6807508,0.68239033,0.0,0.50684786,0.48438314,0.8123312,0.5451221,0.7647569,0.12732664,0.20996521,0.00062268635,0.008222208,0.009718954,0.0036230113,0.44523233,0.3226156,P5_T24.mp4,60,00:06
60,83.75901227678571,125.27005789620536,52.712974330357156,84.08733607700891,0.5103981494903564,89.60640858327008,87.7456840932593,86.68487413244634,87.46822201073685,88.9260993193722,90.43497268284264,92.37368883945022,94.6189376566019,98.94422888304605,105.8534334922404,114.12052609392033,122.1581394560398,129.38075418641083,135.72573036156277,140.25175502687344,143.58237659383988,145.4052555035877,84.70564200421512,84.72966349767088,84.91610372692355,85.45593777502287,85.9393026688768,92.7482834005181,96.32898350977064,101.36056618632423,106.50620284163305,111.15950112581302,88.68370717384038,86.99692199316542,85.03901089505455,82.78718232982061,87.37938338283624,87.94927136253258,89.136368581442,91.24229093223178,93.73043409689411,87.09790067728547,86.52989520321047,87.08169188287803,88.6700544972894,88.12294303129286,87.74366626375142,99.18980565070727,100.34469578462533,103.1088696058105,107.74408260435663,103.26609190436507,100.68311075283314,91.75343932358669,88.67058977844052,87.9657147183433,88.71543310723526,89.59261156124018,94.31969744994242,99.23719306856856,95.83531595735644,92.40293684212307,91.1289917600436,90.5696710722856,90.6120665423331,91.33394429697198,89.65266228768209,89.8517928902927,90.6484205526469,98.31296400281991,91.89636841252747,90.95889564908487,90.53648965531127,155.19432054207013,159.69614328207632,164.43967252658928,169.8972307403231,175.60412171136838,182.1440123982665,188.72727890159004,195.48694159458907,199.70388650309164,198.68536074601943,195.72188190476993,191.97716924505707,187.07840846672008,180.2315490756435,172.7485170580564,165.1439130680186,157.57014788811966,149.34258790448794,148.66303645435454,147.93987462639248,148.31241527158278,149.66354308413742,149.35739233767305,149.80744349786363,151.12689349218306,153.38961713388048,155.62967552818478,153.93264181850418,156.53857690838709,158.75752176919707,161.32267023968336,167.8644614753877,168.0880526222859,168.14727636942132,168.47067038622558,168.15273142564678,155.51449385037526,154.41824406728188,153.99742286657926,153.96049147434965,155.59007374459455,156.02993952692648,156.47265613246776,156.23722865629543,157.1952135137367,158.21596459694274,158.74533359781796,158.1278326604495,178.85196716055023,175.98711838219032,173.86765762835375,174.26126970627368,173.95063823556686,176.9490065819583,180.58574280901937,182.77013497080495,184.2646579879095,184.12154545992254,183.20432617149558,180.75602837341918,177.97056359408847,176.4578049314762,176.536689735724,176.40979803093444,179.99002901738035,180.76561531897966,180.76084590377926,180.43693464900872,,,,0.5210932,0.3019811,0.44149816,0.25181448,0.3340601,0.0,0.37120357,0.2083337,1.0,0.3975952,0.4880915,0.5963997,0.49514127,1.0,0.7133535,0.2511658,0.98764473,0.74300873,0.25723428,0.5271306,0.016644184,0.16268694,0.056202367,0.06890347,0.43029982,0.018277245,0.24698597,P5_T24.mp4,60,00:06
61,277.35323660714283,76.26920863560268,78.14884672619047,112.00904192243304,0.9988553524017334,275.11743560281957,275.3962782455825,276.3563396675277,278.62545194150124,283.3116370801024,290.82997146754195,301.09967904429845,313.26340395639596,326.0500518879824,338.0467207729893,346.8524288666054,353.12221333010905,356.6505708951854,358.96669070987224,360.63999892904604,361.466218045573,361.47209849463707,284.8690828273894,289.9105824839974,297.6326776361122,305.9374099247203,313.49440385842524,334.06509595082963,340.61609246147043,347.84636896563484,354.52116735555006,358.2324918085362,323.82738634895315,324.51399687502936,325.27684493965313,326.1511170990771,313.98247311923393,319.36645685900396,325.02064482981575,330.11476409058315,334.50031327366037,292.43290256845484,297.6919147483464,303.704705962425,309.22240182055975,303.53551486765656,297.58891475734845,333.8352136545829,339.54564243251997,345.4484756583088,349.9598055638741,345.0653011108464,339.2876477442216,305.6979618843558,313.40229952236893,320.9837886509151,325.45898664193123,329.98698850185946,335.91976074420484,340.94660734721856,335.84522965749744,330.1602454384535,325.1437737421673,320.1561595084545,313.1425382958981,308.1617138177463,320.6720527469193,325.3516243832011,329.9934938487805,338.9272018534279,330.0475955824723,325.3084183044509,320.4886372143943,126.31264724428932,138.84700067764436,151.72824452520393,164.26915137454594,175.22474042987886,184.05401838881724,190.19875918884355,193.52720552027375,194.56637059882195,192.4060346152677,186.98481337243243,179.03528744643285,169.10737496289346,158.3125288639937,147.09674195484112,135.93062641380487,125.27244868082386,107.8473962621597,101.82487907374349,99.15639698284836,99.84018745705731,102.51351651209926,104.83844097736021,102.52662334407319,101.84916196354357,104.05656957989902,109.96609642311711,113.97358640849676,118.94963202034508,123.51694636468403,128.5199627282684,140.25968643291625,141.1069437772938,141.5685269827811,140.84200310897015,139.77114449295934,117.27588717382251,113.4353330428686,113.54813511755856,117.9981128719892,119.22041308017786,119.22073354061733,118.87390721850066,115.20920575370047,115.7010604534503,119.8734673924871,121.2846109318941,120.89169839282756,160.63461725436542,155.20399049763196,152.38172745335095,153.34545614445025,152.3736278157436,155.12573405831583,159.88062190938174,162.80059334165418,164.00526822567252,164.20900095005928,163.901110571337,162.85237173715993,160.06663317146635,156.7370331824541,156.97558393358818,156.59325059477933,159.4108188936223,159.26852644699102,159.61290124674582,159.3131665862078,7.032271206021927,-0.6922871682910313,-5.50165531656125,0.64875627,0.65819395,0.30100843,0.58805126,0.2747661,0.0,0.269167,0.09823324,1.0,0.19749673,0.16152203,0.40692705,0.6946858,0.0,0.5258676,0.5094238,0.498427,0.45567676,0.77019125,0.077525266,0.19467385,0.000590496,0.012533296,0.0115707,0.0037170423,0.54950464,0.22740999,P5_T24.mp4,61,00:06
61,83.96246279761904,125.7451904296875,52.52376302083333,83.31687011718749,0.5437803268432617,88.44503079386577,86.97613211616034,86.11758956578419,86.84947045196725,88.35831125036498,90.05307882153986,92.27146211903896,94.93375270044233,99.5305350886175,106.69658060947292,115.06310362619381,122.89360666083205,129.77081448280285,135.6276970326438,139.76329318444218,142.93576725941475,144.71401252199695,82.82530253713038,82.63994040679044,82.97874970628156,83.61945797180049,84.25229550909793,90.97062129223141,94.6516221790048,99.87110237775491,105.42596230636413,110.63490052652345,87.24351340242985,85.95753801688556,84.41237834425299,82.56601545234244,86.97073300219581,87.72278309501566,89.0117709001064,91.1099643190255,93.61369317326437,85.4141076614973,84.68733388421886,85.34054920319589,87.10839551007379,86.5306634990787,86.07926837113864,98.10536565845254,99.11777699753064,102.02025961855547,106.79142564071171,102.33675436811264,99.6862959509218,91.4987660766274,88.7511593637968,88.04600289988073,88.88513903234798,89.78901983773747,94.2887194824292,99.0759517421664,95.4073133961429,92.0126502873842,90.79703024341292,90.26171941647571,90.42325780746502,91.19347776615443,89.79776509131688,90.06188664763211,90.8616229545183,97.97427028477865,91.35248643983915,90.46639112631183,90.09164136730632,156.9977234403059,161.66457512428116,166.5837162003591,172.1735601229294,177.88006602621323,184.2630225082397,190.52460023394238,196.83224920695156,200.7735487674704,199.76435544333805,196.88538816856484,192.96348608702453,187.71033889672634,180.52291443398602,172.68738176117336,164.70859081004926,156.76502222436366,150.08233744657602,148.95812690492463,148.15811051155242,148.5909394810416,149.979810894476,149.32082996538784,149.42839211494928,150.3222672775723,152.17383858626536,154.14781066899192,154.06955927222796,157.09369775641917,159.754769663644,162.7665485867288,169.35594370716808,169.53187973539613,169.49654712314924,169.6099583128389,169.2124857927443,156.17122695543108,154.92971083007697,154.4267976665704,154.38399806779202,156.11142849066619,156.70032522573692,156.4005492556803,155.87005055294435,156.61901075548758,157.3778842318498,158.1918662141578,157.83417193436478,180.17383728310324,177.423942204089,175.4051324464518,175.80137735343746,175.36031264940192,178.1438240660253,181.26237255350892,182.8774406211943,184.1196599424069,184.02763067424561,183.2512786092985,181.27691917292108,179.22770513333353,178.3660458758896,178.38812503398955,178.18349503916198,180.64406673740626,180.24266108793356,180.32380273886173,180.15662090314353,,,,0.45234984,0.2191373,0.6480569,0.2730792,0.16281489,1.0,0.43717125,0.37924793,0.0,0.3669909,0.13965656,0.52118814,0.50757366,0.0,0.5096047,0.32265326,0.92321026,0.7654448,0.051575493,0.4365316,0.02284745,0.22195047,0.053100042,0.07678666,0.36731374,0.025877686,0.23212391,P5_T24.mp4,61,00:06
62,276.95496651785714,75.96564069475447,78.44555431547616,112.63811907087053,0.9988499879837036,274.3774650721187,274.5943401736945,275.56047034168347,278.097033086495,283.13822661422853,290.97617177921825,301.35073608456213,313.467427182149,326.2899366935623,338.3818983457045,347.3289867324215,353.89851155027543,357.7787021265773,360.3071398849966,361.9012324060803,362.4685393389465,362.2365683590837,284.5025435533592,289.63515022744815,297.5455354669503,306.0763965512626,313.83669713880545,334.0113324131943,340.7052657980971,348.14197681851647,355.02507696642334,358.82870656534755,324.14539950685975,324.86932491812456,325.6524817621665,326.54929979413265,314.07845677356806,319.5920314511569,325.3588060021568,330.5354656515485,335.00465127511205,292.4276641425007,297.7363095029194,303.8446033753472,309.3999631217742,303.6406972344506,297.6283764908255,334.19143560684665,339.98175126864294,346.00784863768274,350.58609518419297,345.62999044553385,339.74423741258994,305.2617871074435,313.24920060167653,321.07248695383464,325.59207407950015,330.16153097786565,336.2257597902317,341.3516553947473,336.0391791656826,330.22947955023267,325.1647006009193,320.13123729077955,312.91494422048925,307.7548688888848,320.79038033657093,325.50725518337975,330.1903007611147,339.1984816335157,330.12235218874775,325.33921257934486,320.48366914970694,126.30137365649082,139.026794213008,152.0711396196223,164.72829740003496,175.79992672533803,184.70001345552328,190.91588988203011,194.44707261449304,195.5264994135057,193.18081543924248,187.52488229903517,179.5331021785011,169.759206797744,159.0147360717625,147.70379628954828,136.43396080140758,125.6935586110018,108.00998696327858,101.82729125710534,99.05854806327268,99.7506623602393,102.50551210931894,105.03753904120157,102.57359361403643,101.80474512481118,104.03012532187851,110.02276804937769,114.061430100479,119.05241548225676,123.60343103818117,128.65033662873287,140.4945123795567,141.39896797929666,141.8858629248739,141.1472988420427,140.03248786828073,117.51725227497172,113.58176586911796,113.65483032285238,118.13197980268637,119.46716844404693,119.50669366292678,118.9901588314427,115.20878935884646,115.68532766584441,119.9360409854998,121.40964442974762,121.03232199525374,161.21062542828574,155.8211934530449,153.00525121828124,153.94268209744945,152.9380519009807,155.62343845454834,160.32237146229372,163.38160406797718,164.65018151698177,164.9016170155591,164.625439986778,163.54860738272646,160.65573357130495,157.37174055870966,157.5864222765023,157.18198567076095,159.92823107133597,159.8544254190412,160.2596032233429,159.99780705793324,6.991249002134657,-0.3152955683744715,-5.284500336299941,0.60237944,0.5812991,0.37579975,0.5928696,0.30709618,1.0,0.27031043,0.14186445,1.0,0.18726675,0.19173212,0.6214789,0.6969263,0.0,0.42690092,0.44478464,0.49231058,0.6301509,0.6692475,0.12307395,0.38657653,0.0008078539,0.010168496,0.008574163,0.00464322,0.24083233,0.34839734,P5_T24.mp4,62,00:06
