frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
89,274.658203125,75.05299072265625,81.17293526785716,116.47687813895091,0.9987447261810303,274.2181816090188,273.8691511994707,274.42423826576925,276.13883609398454,279.8286173793124,286.0564316676814,294.9276316575411,305.85783613824213,318.3975377637438,330.7333279844454,340.82494306392203,349.15970926560647,355.0150557461779,358.95880362089036,361.3415911968704,362.7838170070749,363.57768519482624,281.16197894272926,286.2883229896666,294.11592247153106,302.63349746368493,310.3954688980207,329.00164728584514,336.7915528164506,345.1719899742191,352.8739943268523,357.55471747448615,319.09046664031035,318.7858908498182,318.4885880882682,318.26199116478574,308.01111507984,312.84859574474456,318.10571684989606,323.4132784518755,328.23788760507813,288.86052173347764,293.88265652208264,299.95157012399943,305.7441627781018,299.91079367479233,293.8955905168511,330.8405655887348,336.7326937677942,342.90727873179975,348.03212318514073,342.70654979785417,336.6024124085744,300.07132933481824,306.7837185489246,313.55899488670855,317.88066950646305,322.4982097772377,328.8669754498183,334.73324397041637,328.82481187653457,322.78521532942614,317.73575877860344,312.9191016369992,306.63056005628505,302.52906326631313,313.35991550571885,317.8703139795728,322.5928924506955,332.47282323189773,322.7329544925937,317.9479929278632,313.3128282667938,122.99348706150955,135.57068685799533,148.38694686696425,161.13628334615876,172.77725353614727,182.7441524148616,190.30113773565324,195.185147457422,196.90426489411513,194.99613201567885,189.60435157111385,181.88401885230311,172.2323012232373,161.186719677449,149.31307920991276,137.42826677008384,125.80179265152661,109.13433052042816,103.00099687693525,100.36444474015235,100.98942536465367,103.75961628409706,105.10051122256664,102.91073800458665,102.65349938528558,105.27598033548948,111.64673713512296,115.00530609870366,120.53589892383654,125.67995067182399,131.27821682352945,142.16797393250698,143.1822323924671,143.97980790883162,143.36304172480803,142.4664513757074,118.46448113044768,114.86624378586971,114.85149361663461,118.85533353918264,120.25847410851362,120.40308075211625,119.89086540052195,116.4563336902111,117.05278038100425,120.970926860597,122.40436755164961,121.92676781890415,162.55084165451075,157.4620207717841,154.7052428839524,155.77830207504013,154.78879524049518,157.6450045148397,162.1817750083004,165.14883757371666,166.2949936215504,166.47682767618215,166.09525608559343,164.90592007326063,162.00698071249593,158.94246955654415,159.29077516252076,158.89444090608362,161.77070307924146,161.39646283512374,161.73252176006355,161.3197252983688,6.230262125299222,2.286392694544451,-1.529187742740455,0.7004484,0.5467875,0.4441276,0.4864757,0.26430815,0.0,0.21585685,0.4402998,1.0,0.2378527,0.27376825,0.7688938,0.7312224,0.0,0.50674266,0.5650691,0.31615877,0.39953917,0.64699715,0.12899783,0.3713662,0.0013308586,0.007136312,0.0034486759,0.010870843,0.11264939,0.49319768,P5_T9.mp4,89,00:08
90,275.1156622023809,75.07351422991071,80.75204613095241,115.99959542410714,0.998701810836792,274.2573888500023,273.87538124832275,274.3404080077801,275.95614949049764,279.6360528947531,285.8892556488353,294.82762536261,305.7966664092389,318.2390278559514,330.57421775948825,340.81357633060975,349.308462283445,355.1930238023457,359.15894338854156,361.61017404370443,363.0871699871515,363.85870221599004,280.81758659278495,285.9443224237874,293.83866358662726,302.488183714266,310.36304366758526,328.81396436585777,336.6589097106054,345.1221179556258,352.8573528942875,357.4360345111172,319.11340062653045,318.82381261294677,318.53304643422166,318.3019269400123,308.0901764288054,312.87461380155474,318.0720934711333,323.3644444738731,328.17025475791917,288.8069650275382,293.76056451285524,299.78569689730165,305.60311959702005,299.80722330194436,293.8232893612262,330.78729141438447,336.61373288529063,342.717632246987,347.8449073789345,342.5462838913577,336.5123774953832,299.8493219634039,306.6106250285728,313.39387764220277,317.6903098867694,322.3212953983254,328.66824525052186,334.4935749317875,328.5782317743344,322.5590026610012,317.51168511685154,312.7123257018012,306.41210835072246,302.2924548074543,313.1849068229572,317.6748692858675,322.39766870907346,332.253302212429,322.5803008998594,317.77379367305366,313.1507317369202,123.36224422665346,135.854154984804,148.6062825973804,161.25390198375564,172.76160511117695,182.53166399996928,189.8610542351829,194.6124283115356,196.33054155901837,194.34047129038422,188.75644144578172,180.8464066254427,171.0249150203737,160.00727051319487,148.24597148756465,136.46997858541783,124.91341479238056,109.3017517791903,102.97659798210903,100.18788524097862,100.77414685286946,103.6167689461547,104.7603814908162,102.48881687124192,102.20165986037946,104.89176764642187,111.39337241576585,114.76339764549962,120.296413769175,125.44294194485857,131.03533925104603,141.81193697815894,142.82052930853928,143.6641204405659,143.02572916963868,142.1171398283345,118.24845991526831,114.62542786989626,114.60446980548025,118.57312323262033,119.91383367879997,120.0844602008568,119.45605014588068,115.99979899198082,116.54808552040686,120.38630693976702,121.78558546857244,121.36348706433616,161.96833468792627,156.94232367957244,154.26429623469775,155.33952127106588,154.40130356553777,157.23839989837128,161.73859248536107,164.7788725234535,165.89503465001502,166.03813193306462,165.62102828527267,164.36117149615328,161.42815426755033,158.39098558106357,158.76393292686734,158.40608600752327,161.3181783594607,161.12643613117314,161.42885121031,160.98768644343394,6.454082042478097,2.377254060916764,-1.641971939627498,0.71463966,0.55332,0.54216564,0.480958,0.27571937,0.0,0.2142632,0.35313228,1.0,0.28936037,0.26023567,0.78807634,0.7151209,0.0,0.42487875,0.560365,0.50822926,0.43363085,0.54892784,0.13782613,0.43732524,0.0013483394,0.0075404053,0.0033817077,0.0108017605,0.067599535,0.47200292,P5_T9.mp4,90,00:09
90,84.44386160714286,124.446826171875,53.874367559523805,85.55160435267858,0.5433292388916016,91.77968915107127,89.0202257327732,87.2257823898136,87.22349995522444,87.46583882453253,87.62200202006265,88.42724555503212,90.27957890450855,94.93641245130782,102.40904516451542,111.02375796929401,119.27447141012178,126.74465341273161,133.27393388137887,138.23955084436673,142.3323048530083,145.15481364281348,87.75733570529381,87.93301585825593,88.47707361095586,89.38986999192109,90.16805168514638,97.67673523852037,101.58397871573473,106.67328466415971,111.73454971042695,115.95135067346938,92.89666858128905,90.73755277034427,88.31260675929305,85.55909113300748,88.92505494144545,89.56286384787343,90.92726408285853,93.31962879908403,96.06706201255022,89.71964813485343,89.39046966642441,90.35857378206565,92.35132887136008,91.33142328114897,90.60964158687358,103.11773498532295,104.38115737690224,107.12125375639415,111.4721921152249,107.33017912952495,104.73282975833331,90.76231993924411,88.37511976670025,88.55012069650044,89.59930937176902,90.8771912618314,95.74698268683993,100.39258763452094,96.52231898573825,92.5799731331332,90.88120846909088,89.98264517888809,89.64356596202673,90.67067376540524,89.88264333633207,90.46475594348242,91.63257920480301,99.2696420549079,92.46796250269183,91.16849844963755,90.36804313200327,153.75206722188858,158.38837721476816,163.35573812911767,169.2823793771311,175.84196788470626,183.3475123256292,190.93866948059227,198.17109278089134,202.7725726995577,202.6774202656127,200.81921867278237,197.5810008313703,193.0215593192121,186.35647705207344,178.9375549812422,171.1334338289423,163.3857799859957,148.81133675078843,147.72871622195984,146.92092407035125,147.26538200035975,148.69311214628465,148.9325046556606,149.38513040398712,151.02460378129567,153.4293842073909,156.36236772661366,152.52040616203865,155.03738385196658,157.22963473878352,159.82659860493732,166.83248874248005,167.25877164655367,167.6525130301308,168.12579083405635,167.9543695938933,154.8539538239182,153.55931164340083,153.14631030575023,153.3058145449417,154.9564400322737,155.45044026176544,156.39325096353457,156.16410493329948,157.2932124743905,158.84342307805449,159.02549160021522,158.24330187842182,179.3623692946954,175.81637769314625,173.6565337060189,174.22124351431782,174.05832174237017,177.54489049594252,182.1012051339048,184.74079484281495,186.26105537651472,186.0619328457749,185.04410775894263,182.33566562644737,178.699478084297,176.48210817874408,176.64518904800892,176.69380551667086,181.56700529574414,182.4225021660045,182.29773927367626,181.83042761914598,,,,0.56369406,0.107858494,0.48769838,0.26352826,0.37939185,1.0,0.35651818,0.028921243,0.0,0.32954627,0.23807901,0.34505197,0.3750897,1.0,0.6650783,0.23643772,0.99455184,0.41507813,0.08743791,0.41635445,0.021745602,0.17032327,0.044848725,0.083224125,0.30631867,0.022862729,0.35067686,P5_T9.mp4,90,00:09
91,275.55580357142856,74.63130929129464,80.57168898809522,115.57402692522321,0.998729407787323,275.3407235679081,274.96698276717007,275.50706618566807,277.27244722355493,281.13915566853996,287.51861515515714,296.3514722235721,307.07962662162277,319.3742742348745,331.5551996271039,341.5895054664924,349.9477869844397,355.9458591591284,360.0837128909234,362.6134185211517,364.1537482683339,365.0214991577111,281.6039891504263,286.5625987271475,294.27302235130566,302.79308751304364,310.6301290960155,330.1740495766584,338.0646704702035,346.4648548694739,354.0894929045749,358.61617793027335,319.8572857471474,319.5494909388645,319.2392161810064,318.98239260299346,308.5680964899372,313.532558747656,318.8711668645435,324.2919646436041,329.24704442542986,289.4024799172509,294.4461765638989,300.4730037539127,306.2868322081575,300.4871270667437,294.5146190389265,331.9078484567044,337.75672686494613,343.85715482510403,349.0261881232852,343.69356081812333,337.6549332013807,300.2403431512613,307.03258197818025,314.1104779301737,318.62570972208385,323.4791942363102,330.261029674761,336.3549684335303,330.3126456919205,323.9049602458877,318.6002241069488,313.5555230807228,306.9000989386211,302.7751161451217,313.95832062398426,318.66765393589986,323.64102747909243,334.0948250556331,323.85863478782204,318.81020143748526,313.94014259359767,124.50593929655277,137.01818595203554,149.72095060038762,162.2843172831149,173.59322627269762,183.14051961449857,190.42641307061754,195.24510389230315,196.9452746561088,194.93220038789525,189.42652220137242,181.762849759957,172.22012779187313,161.38521156460794,149.7083855225397,137.9692962131355,126.39956266022511,109.34384585366871,103.05719847990528,100.20391316234766,100.5342383125217,103.1282531684855,104.40372430103099,102.42469974048561,102.43507419620873,105.27530257925267,111.75122383784849,114.90676540963759,120.54855149534872,125.82735562822906,131.54717332732542,142.20929080143645,143.1938142498136,144.00443536747562,143.28817633115187,142.3373388645052,118.50144405246412,114.87726640944,114.84592398005812,118.77339532288606,120.06995842656906,120.24581991744864,119.71123372050913,116.4000091808844,117.01862433593196,120.85443674245866,122.11711960169445,121.63774948204788,162.8110833723938,157.58740851857127,154.87487273915696,155.9150545225013,154.96180323826806,157.73732147039513,162.37784444809617,165.99876095742886,167.4732893758811,167.69326090320578,167.3030821700331,165.82833055611908,162.31570517823897,159.2148092953405,159.5332430873012,159.11343722320285,162.0483831470242,162.56033567084023,162.90713181944324,162.4541028975351,6.900728610962886,2.110771422169424,-1.5926871549560557,0.72214985,0.49855947,0.33391348,0.49902678,0.2907451,0.0,0.22340183,0.7355245,1.0,0.41406947,0.2372395,0.8238589,0.68668705,0.0,0.42607045,0.5611388,0.8244858,0.40912217,0.67045593,0.100144066,0.8141934,0.0010944207,0.0055101747,0.0025547242,0.006939509,0.02299279,0.1467149,P5_T9.mp4,91,00:09
91,84.99416852678571,125.15008719308035,52.907821800595244,83.62055315290179,0.5007697939872742,91.08059014506455,89.09933936478463,87.85825627246896,88.59310385378173,90.15919193248264,91.55361311842177,93.43134162104273,95.80434244692941,99.98794393170101,106.5196174008489,114.11202862688474,121.14080161725454,127.33230525413195,133.08724913316755,137.60691149768618,141.21836377235095,143.18729367606866,86.31360113607911,86.15236960709497,86.45765072421658,87.24258326685563,88.06588098556676,94.85861947464915,98.37939368642068,103.30505584820119,108.2301019661536,112.42815954735768,90.75848893808268,89.23874470017908,87.47752324367175,85.41119262402395,89.47139395091591,90.12645787548016,91.25626730371711,93.32415597595931,95.73232512912072,88.83392316150109,88.30125159496176,88.95553200747277,90.61655363628732,90.03746346635016,89.54103979903677,100.54951871959327,101.64910910470851,104.32569991769353,108.72168400745868,104.47998002008327,101.96280998589833,92.76827510772107,89.93500580812231,89.53920063906449,90.39683532493281,91.35282170700957,95.97100622646582,100.55746747927832,97.5331647828845,94.25844027036322,92.94034272802153,92.21833338046646,91.9515325738217,92.45330924333082,91.19218379307338,91.53650444492357,92.36160244705472,99.66793906803713,93.75442969435119,92.75297568915495,92.17104154989481,158.15736796161508,162.7863212860472,167.67037058438999,173.15945267504307,178.85266657009862,185.27864964617308,191.62804591429637,197.78448888204377,201.7858071847827,200.67899174195523,197.49532508633774,193.23132689149352,187.84397576659146,180.9806195155817,173.88107923808357,166.74180712417623,159.59659586928527,153.44587672623206,151.77779152692239,150.29188783250865,150.0374079024261,150.9189187723898,150.13894747591985,150.7556731389482,152.2995058867326,154.64958150880224,156.92249315564487,155.0490500452845,157.44220985876973,159.46688275741948,161.82781689958563,169.4022372534374,169.30423245569526,169.14705754541419,169.46576153982937,169.1199875030255,158.41069654764993,156.52543197489868,155.85290051635383,156.06886873566734,157.93444083944715,158.62897941707487,157.8350095712875,156.90520206140147,157.69614850762466,158.91705765982167,159.61344436893373,159.19986364398127,181.99685857265266,178.31572157331476,175.75687886561167,175.92738544281372,175.5073512101862,178.42272180714895,182.35114358389734,184.87847834124614,186.56843010594977,186.62992683061623,185.96639379866747,183.94009406583083,180.92513968500342,178.07180410343074,177.96411605367197,177.68930667726173,181.62942132472818,183.2335695480911,183.42531468484293,183.33723836044706,,,,0.45497742,0.23147118,0.6714294,0.31876305,0.17952466,0.0,0.32488534,0.04264882,1.0,0.11688531,0.18908711,0.49310434,0.32949033,1.0,0.35075408,0.21562003,0.9956144,0.7498181,0.19973399,0.22298272,0.019276837,0.19276536,0.038974658,0.059539393,0.34313992,0.015817935,0.33048585,P5_T9.mp4,91,00:09
92,275.61698288690474,74.73622872488839,80.57059151785717,115.38862479073661,0.998684823513031,275.4189096644282,275.01944471182844,275.51274897582795,277.2341845126639,281.10964697131294,287.47406923965764,296.32085904417283,307.073531865807,319.3904408078979,331.553790011387,341.54633965097037,349.8828936745699,355.87001505986314,359.9949667009335,362.4916040848974,363.95973950685476,364.7410157368489,281.5624856114081,286.5024774774539,294.16909557276887,302.6376147388157,310.4562120777341,329.88910373622065,337.7458310328054,346.12502128179557,353.7760696443968,358.3564266824528,319.7905577662673,319.5754536349558,319.3546712761823,319.1859008207018,308.7215878672291,313.7001471125336,319.0697612613335,324.47106784247956,329.3973675873633,289.35249786193305,294.35019223859024,300.37599242184956,306.2274140746859,300.4427858736665,294.4711021692856,331.6842489379741,337.4536994350653,343.5716428893996,348.79373866951363,343.4598115200534,337.4181362342894,300.7684462491165,307.48411805605946,314.4017961062583,318.80390797208037,323.5179096864333,330.0811400684678,336.04590343312935,330.1181805987723,323.9276829327831,318.7635909064526,313.848420652459,307.35741435257574,303.2884609285544,314.2360298292606,318.8298561510637,323.65808267366407,333.7907145148647,323.89889564006876,318.9945247474619,314.2506710727455,124.14097886951411,136.5938516476648,149.29662420680697,161.88582396347138,173.2181464207729,182.77034456873506,190.0236116392049,194.8139145350786,196.5091625490411,194.43885440603285,188.8798532142523,181.1437139720969,171.55187552398934,160.67035315709816,148.95127573308568,137.14383914743328,125.524089437818,109.29609087371082,103.10673628112792,100.30471259985418,100.63595629053394,103.13727738683018,104.33806981014936,102.35678934102582,102.27925842710417,104.98677015811455,111.35663956326873,114.79179798641269,120.36806907785059,125.55967327168783,131.20635685962588,141.95056598611134,142.920065552586,143.70598010210585,142.99975881475626,142.04193757947164,118.39831838164045,114.7691304693714,114.70253509525666,118.62671022547204,119.99010793579193,120.19422700787094,119.4538579499922,116.07006767760919,116.64811618518411,120.43938117724808,121.80970335390604,121.38006869129559,162.4783981692049,157.35352552790266,154.62569845256417,155.65417565485785,154.6935318123174,157.46303773748605,161.99900886378236,165.302383715706,166.68076517887073,166.88743450136508,166.5249027869812,165.17293993734242,161.95463945849784,158.93257620983377,159.24689251021616,158.82516032259824,161.62642470601367,161.821597268545,162.17641220578216,161.74598935898186,7.1174735385311765,1.8707207288508276,-1.3584089646503215,0.75829077,0.45426086,0.4103564,0.48222974,0.26600015,0.0,0.20159294,0.726038,1.0,0.35763192,0.25579512,0.74985296,0.7187382,0.0,0.49852794,0.5528692,0.66434073,0.34952632,0.6866316,0.14884596,0.8234784,0.0016734629,0.006658918,0.0022313965,0.00686143,0.012390035,0.14670631,P5_T9.mp4,92,00:09
93,275.50712425595236,74.19041748046875,80.65652901785711,115.90913609095982,0.9986825585365295,274.8350181000843,274.47337961903304,274.99215354769495,276.67365517446865,280.4572773671911,286.81434770925347,295.80143413274874,306.8149014840996,319.34994734493023,331.7125763540054,341.79543458779267,350.08923481522027,355.88989250635456,359.76920120187776,362.0451583621344,363.35984411092835,364.0312807800065,281.1872385186828,286.0647899653043,293.67086690032954,302.0472360384201,309.7785860819923,329.09014397768107,336.8038601969668,345.09962526518234,352.7077706718387,357.3564596190067,319.1410275649506,318.9386075114592,318.7261062495371,318.5677002877883,308.1586245951705,313.10928967431744,318.48414066626384,323.90713440274766,328.8457492874422,289.15744107499717,294.0262336427477,300.0139201345347,305.80651120083087,300.0818480796642,294.16151334551824,330.86985862721383,336.54161613028765,342.6156768573016,347.81551608117775,342.5396864325677,336.5369817589778,300.20348581823015,306.813222664439,313.7055774011089,318.1800214484467,322.9966172330722,329.6118713853754,335.57380353999946,329.65380456978556,323.41758229926364,318.1673038713638,313.20299682801226,306.73914733768834,302.7044669915064,313.575993249483,318.2327073691519,323.1562336030701,333.31174120320503,323.36424972209664,318.3505978164261,313.5507363403676,122.26190567386075,134.84013657968794,147.64721754926742,160.39043704800633,171.98136447454806,181.80089259041893,189.22514713835594,194.09386509189935,195.74429819186855,193.68758244357866,188.00557792272488,180.0597451955078,170.2198142392191,159.15199043796997,147.31098106051212,135.46876956527268,123.83897642728074,108.68342986904379,102.51285151986626,99.76245992353807,100.20620304907456,102.81490226605227,103.99836235066344,101.85583197370018,101.61995159354223,104.1676661318878,110.36788704746681,114.21325871444455,119.80239756405062,125.00533742275667,130.66811220433812,141.14665372379906,142.18095586311247,143.04616562812174,142.29942664310886,141.283338660804,117.85740001001136,114.2944182456394,114.19093248557608,118.00808340132166,119.44824122988159,119.67081540976703,118.81508993953145,115.49962837163059,116.0433172276252,119.7522402359206,121.17897165242987,120.7559215336723,161.6765621364023,156.37061321951188,153.61514371186473,154.66350648398947,153.6362014992119,156.40960328797394,161.08325483266256,164.3768420021715,165.67690336636693,165.89542350766465,165.53524414888628,164.28176692134585,161.0978211839889,157.91481226945493,158.22997438992815,157.78872254986325,160.66458622595735,160.79756532400788,161.1707938785675,160.74916557497926,6.91768322084757,1.7483980993086703,-1.2918634032814678,0.74848825,0.56257254,0.3708858,0.48856238,0.2985767,1.0,0.21404953,0.81627893,1.0,0.36018568,0.25647578,0.8648718,0.70157933,0.0,0.42195615,0.5897348,0.65088487,0.38601735,0.52516323,0.11908104,0.85233545,0.0013943894,0.0049128635,0.0029437963,0.0048860344,0.014965416,0.11856209,P5_T9.mp4,93,00:09
94,275.63828125,74.2970476422991,80.41860119047618,115.69301932198661,0.9986749291419983,275.6893822363976,275.21446702387954,275.6511392796069,277.3289202289613,281.1876709791829,287.553081426216,296.39560357959,307.17167274728115,319.54169908599704,331.7510206010943,341.7549279370144,350.1649856770343,356.2267611974158,360.42238965653877,362.94857630721526,364.43430462789587,365.25829698219394,281.67847834760624,286.54429569540144,294.21494409158214,302.7272685375412,310.5902447064643,330.0788314894661,337.99017095190067,346.4577813835746,354.19746404720667,358.8088620878488,319.931021736887,319.6803634215897,319.4314511333145,319.23326465378693,308.80529617674495,313.7725237669873,319.1314075608222,324.5634300268619,329.5271779755744,289.48177928491714,294.4635212419692,300.492738737144,306.394264559434,300.60007388645306,294.61647238160793,331.8666224849774,337.6413130978746,343.77602455272614,349.05605991774354,343.68239281928754,337.6205593738389,300.7677917806938,307.5118914913019,314.4189426906306,318.82381717958964,323.53891764033364,330.1328590270375,336.18731943894716,330.2091463403888,324.02231887517974,318.85201841225063,313.9327362275357,307.42950963339223,303.28070945350294,314.27600431258804,318.8749732888356,323.7133631173659,333.93260275267073,323.9709558906942,319.05563329806506,314.30209955530995,124.2062921718686,136.6796775177886,149.4207097736811,162.0775851821082,173.4678131485809,183.09080524334797,190.42718048989377,195.28507451601263,196.97933307820037,194.87290456366236,189.30408791419592,181.567781454474,171.96963921348652,161.06570046020457,149.3093446947048,137.45529416606087,125.77040965833481,109.57334447487415,103.28672039408661,100.37762422494748,100.66158117880924,103.16671206760023,104.40875790606255,102.40803850145042,102.3324959389616,105.0995391560836,111.55230060428137,114.84951127291123,120.40140966528395,125.56280621790107,131.1795558603806,142.0503904378233,143.00498726837955,143.77671466214753,143.09374502117342,142.14630607390697,118.56910739322234,114.91455698574323,114.81654363473011,118.71245952174411,120.08847776536516,120.3264794535043,119.5367456388824,116.16016107832651,116.74484843047601,120.52973023889707,121.86997561608815,121.44153699489647,162.57041992787958,157.5305170659691,154.8235876559673,155.84030498346775,154.85560366804629,157.56714225838618,161.99500058646373,165.2086171082799,166.56504012920695,166.79666592246193,166.45615755310573,165.16742411057265,162.03503508282924,159.05507173161604,159.35764745704094,158.90070970284327,161.63140494036924,161.79741818263574,162.18390250523848,161.77126087734192,6.78134829834596,1.77756528626731,-1.1446440189086489,0.7442789,0.57235366,0.4138348,0.4956085,0.30753866,0.0,0.23389983,0.5762138,1.0,0.26665103,0.16285923,0.8280044,0.7185055,0.0,0.5249896,0.3426802,0.7431103,0.4029887,0.6286545,0.14227122,0.7914598,0.0015418159,0.0055690394,0.0031873782,0.0071085035,0.014431991,0.17670149,P5_T9.mp4,94,00:09
95,275.2570126488095,74.13415178571428,80.70511532738095,116.39652622767856,0.9986482262611389,274.7026497050626,274.3130451530697,274.84606597334414,276.6452152123141,280.58029403406493,287.0642928378367,296.13253182902133,307.204927106359,319.79302333206505,332.17622490252035,342.21141747660505,350.47189148767086,356.2797154507287,360.25212088199635,362.6282694880841,363.97233546783485,364.6423412402646,281.12413778115365,286.1346575391251,293.8329262914954,302.2698806122604,310.02029922121886,329.6334281994778,337.3529473523816,345.71134387513155,353.3861893162773,358.0802425315354,319.51471593170027,319.33625419386135,319.1542292155019,319.0233717049891,308.425948896224,313.4570655164558,318.9087985366676,324.3875722232584,329.37728282309735,288.96642638810863,293.9245964816123,299.9475053017829,305.86207662454274,300.06256966447523,294.0979464678636,331.382604655215,337.11110489005256,343.2156435543878,348.5238978663556,343.15525994809246,337.11974658084733,300.42270255422005,307.15283968973324,314.1258932549285,318.63271399896394,323.4499071453834,330.09787329039136,336.0813367049882,330.1361698006572,323.90144797740305,318.637600966687,313.64495152595157,307.1136856706505,302.92159980103827,314.00818976315924,318.69488755084774,323.6294261999189,333.84939111070804,323.8172289561314,318.7961152178744,313.9582794198888,122.57875372710934,135.2050548844698,148.09032370451072,160.90388647174296,172.51794426014976,182.3599975425697,189.8361590233904,194.76065732650923,196.4387021770917,194.349594240775,188.6359380663296,180.649525538186,170.77129870422152,159.66053198866314,147.78770634545543,135.90386629288219,124.2373006587695,108.45982943147987,102.39402851981144,99.7370374508859,100.23635734212634,102.87549890713666,104.14531128361322,101.98216620255859,101.70183158474823,104.24837052287002,110.4685479975515,114.34375522069867,119.87625225092982,125.01454498527205,130.6068553368087,141.34923043693016,142.3571196591731,143.18256763664073,142.4677632725282,141.46167232120212,118.06714591929075,114.53556245983245,114.4215054618667,118.19120579923135,119.62739569949237,119.86694037120539,119.06041170234192,115.78072353915744,116.33191022582318,120.03238545821813,121.39577452499653,120.97676907604627,162.08932164570982,156.71158414359437,153.89694882029067,154.93517553892687,153.91128503565545,156.70203499201287,161.41512823313573,164.64947665829678,165.94741199383378,166.16574372899086,165.80670561991997,164.58795248202182,161.47611126306998,158.16095720124795,158.47222457642633,158.02332287348372,160.98865496468363,161.12802096073813,161.5014868637853,161.08368026211292,6.665338900285827,1.9769432807316316,-1.7259025001481636,0.78769875,0.62387156,0.3595084,0.4874171,0.32501027,0.0,0.2294446,0.72577494,1.0,0.3705706,0.28261715,0.83539724,0.684329,0.0,0.4664011,0.6453368,0.63296694,0.31256688,0.53101957,0.116290346,0.8162204,0.0008589528,0.004084577,0.0049650357,0.0043954756,0.021478163,0.14799732,P5_T9.mp4,95,00:09
95,84.86904761904762,125.14238630022321,53.00473400297619,84.19136090959823,0.5048395991325378,91.5958124855399,89.55376294027673,88.47131996302117,89.72129642272334,91.68755815865788,93.32320306605402,95.2922709772813,97.70930322333497,101.63102352251042,107.7171299638594,114.95580365560625,121.8520215904336,127.91211972472364,133.69287093700456,138.3725235259849,141.99018931253696,143.66662011104455,86.70837345543376,86.10327233696543,86.01638026317357,86.5302836955446,87.16452146455812,94.01793318249997,97.35085648253147,102.29652967179796,107.34282471955056,111.76168366136511,90.01475852689182,88.50242274282192,86.75097191899823,84.67159602705647,89.83848133945571,90.31913821862636,91.30737560300622,93.24289888018123,95.43701482368613,88.96326477263452,88.07417389706967,88.58501522614375,90.55503157644533,90.11311316435275,89.77966306226232,99.90935669653658,100.85666366575559,103.62060481600126,108.44778333933758,104.15092377165145,101.52201023640527,94.18575270212771,90.47256856258443,89.65838028654557,90.37894708774176,91.1185820307074,95.99484453432561,100.80421950132487,98.24555067592877,95.31481371807203,94.14987460686092,93.54910017712191,93.31680787686749,93.86729094832849,91.59021217862514,91.77833130536003,92.44635157092382,99.9472852267544,94.52536615274205,93.70994340044778,93.22381869474103,160.42693999609932,164.5650880701884,168.86880951930394,173.7085526021861,178.83371863898813,184.87570911425382,191.01309750580288,197.1911453299201,201.2491397640212,200.02104665413432,197.01846317821315,193.11116517480204,188.05923670004006,181.40494600209465,174.3309153118062,167.35151776470627,160.61878061710658,154.9654032670416,152.90774813535958,150.88868393578846,150.26276533236927,151.04795244915925,149.9231579035903,150.19120786240367,151.51209143384906,153.66627056503285,155.88699097730054,154.8492089422313,156.66768279397024,158.08166695149689,159.8031952752567,168.41735251995013,168.00740403195476,167.58585146715865,167.9080738571603,167.51519125066648,159.76262014838403,157.5983544429183,156.5595998814332,156.44834647256218,158.5015303914655,159.5444791613013,157.5993540675934,156.6001870519767,157.1527506675657,158.23283910718288,158.9221857027882,158.69131154476864,180.95793913909569,176.80585954882667,173.77985715506523,173.83223507930666,173.34226844261966,176.44259835062715,181.0132436753377,183.4501720655272,185.33120676515583,185.5160048496719,184.90676974120683,182.78447622842478,179.8206432632525,176.65046608653074,176.33183271042287,175.99458584111764,180.3897368169931,181.74575177611663,182.02338247503903,182.04491053656616,,,,0.5754304,0.30387178,0.41015387,0.2910946,0.20474072,0.0,0.3294477,0.08950426,1.0,0.31912252,0.23345782,0.4330898,0.37735766,1.0,0.4973196,0.14966576,0.97145486,0.69262815,0.039383523,0.2709403,0.019227935,0.18468323,0.038526457,0.057118066,0.33863458,0.017746618,0.3440631,P5_T9.mp4,95,00:09
