frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,277.67486979166665,69.80825892857143,81.73033854166664,111.97855747767858,0.9982799291610718,273.0072337592036,273.54117377926,274.6840511884895,277.7285318940919,284.0935649183504,294.0573683749113,306.98078366803173,320.8612178521929,334.31565977137535,345.75023662366675,353.6712883512353,358.91167320263975,361.3278960114039,362.3735541638529,362.68630250391516,361.8581937883841,360.2513138336276,291.5685570031993,297.3308298344864,305.94112450417896,315.1492556308757,323.26167829839716,342.25478054870786,347.6177802417946,353.6415416975017,358.85718572677814,361.1296490611575,335.0824090054166,336.88317883458984,338.75704181453676,340.7855249211202,326.82705582922426,332.0187759880908,337.305094350309,341.2106601877281,344.3915257765938,301.99282087884313,307.48340520323035,313.34067269973224,318.7406835093788,313.6313072780932,307.9016364268877,341.8274987815074,346.58530544746236,351.5082404817604,354.9630972600645,351.3050998305363,346.48128026203085,317.6895589888164,326.3277381428853,334.04181274988724,337.7320717629478,341.2775621259718,345.0680899484269,347.74572128830545,344.0042345969249,339.8336800576271,335.9391190404099,331.8181502666654,325.3433353506288,320.16486262452355,333.23680294371746,337.1138795923023,340.66716303397,346.17221621403036,340.05181417567655,336.3557483979534,332.37418202276405,119.60308386825689,132.60631214049843,145.82682554174914,158.56341519001472,169.21912469111382,176.99234820436854,181.48531033639497,183.86815025534713,184.65505096510017,182.28545046957873,176.4111511316217,168.0255582310452,158.1115928339506,147.6686592087502,137.09194573505417,126.67963978995004,117.1047974584817,99.5473877360088,93.33116607139154,90.47959810187649,91.42241644981824,94.53704687721012,97.56057317171113,95.45111573307409,95.01347389678254,97.67934353472033,103.62627548694327,106.80750550034988,110.99369425291862,114.68721306352077,118.9357424405741,130.96503211094765,131.78396213364655,132.3125058672321,132.06285503339322,131.53978968191691,109.72296990681257,106.3240703165295,106.11571559110489,110.14468518926746,111.40537384417041,111.47254809965345,112.69400304876368,110.28216134382079,110.99487562917756,115.16893425059936,115.89168022249393,115.17482911789823,149.7224277719403,144.92590400201433,142.33599885985922,143.44352108162394,142.89402493926963,145.91059513017134,150.07198699529815,152.20636146133566,152.71901468307215,152.62908591944225,152.13505439127897,151.16339444395786,149.23810355242674,146.27588467876694,146.78085695248762,146.83982965346792,149.50768160072153,148.5085656682096,148.49618324314974,148.05514144603163,19.054878071575196,-2.1551741001845324,-14.640480380054028,0.7049706,0.5719988,0.30496424,0.4164347,0.36390728,1.0,0.29264012,0.19810079,1.0,0.34793603,0.33337986,0.3566492,0.6578628,0.0,0.67031384,0.6647178,0.42849687,0.45458445,0.059218124,0.39663273,0.054346103,0.0012621633,0.0031035773,0.0379637,0.016671948,0.31095263,0.57569987,P5_T20.mp4,73,00:07
73,82.76223958333333,124.76620396205357,54.27158668154763,85.38486328125,0.5709091424942017,89.47113657506232,87.54603067773212,86.25776236031604,86.24465630625308,86.64375885983513,87.224425455479,88.6348683355835,91.01570581086611,95.82849803659767,103.42231431943065,112.10996089720567,120.61416546850865,128.37673593860518,135.23493982074714,140.22482256356327,144.13393831509097,147.0388958088651,84.69122552131353,85.07575934611312,86.05131452641848,87.42890066334562,88.64992869407337,96.79551534943798,100.90447705022109,106.12480587457706,111.31011906008402,115.70211289949415,91.9017813308251,90.32296901714106,88.5162481640715,86.42334385648653,89.00728547293625,89.9716614211996,91.53432324095562,93.81509422237917,96.45680385624806,87.35651200593267,87.09768881339397,88.22934711339933,90.22123831091848,89.05166345143041,88.10358456992711,102.29641511028333,103.7979560590878,106.78275299590246,111.14689189002782,106.89266429831207,104.04502594265904,90.64065036253704,89.09984010915437,89.17082411026051,90.17606334265022,91.37844303410434,95.59356621567791,99.89766521348785,95.63669221789858,91.92672924827485,90.49447449860561,89.78082359391198,89.66171179269257,90.63722422258863,90.52625332074754,90.99337482918803,92.05829668661512,98.5636295292741,91.8679413282329,90.7529740094736,90.18124224938151,152.21047474892626,157.11039536249058,162.5292967846238,168.81532918817763,175.39849525823888,182.75635371032803,189.8955132826434,196.8053352304611,201.01138311085222,200.63652920016722,198.5608258251397,195.60010958318531,191.3125855297961,184.90508699890856,177.55370218023359,169.6418533879279,161.62001389959528,145.25856196951403,144.28117462880843,143.78312319921147,144.4980810449906,146.23254149187522,147.23738680977888,147.7335908109723,149.49457788685154,152.1962205410125,155.32366643298815,151.9204040607617,155.20994423694611,158.2332745605782,161.60167092038833,167.32207571158352,168.02560698366656,168.63003059250005,168.91361848644846,168.74068086627105,152.90213056801517,152.15618478266688,152.12434794211228,152.37636771236478,154.03056731931684,154.15190214182184,156.12420143746124,156.23235081228594,157.5506146490544,159.1282146832736,159.52752182810036,158.57735123014012,178.08814947618106,175.6817900065233,174.29922955410953,175.0375718737969,174.83618690980532,178.0101238719367,181.87785112002334,183.37068319972536,184.28974371408975,183.9224688402603,182.87819848414443,180.45261354468695,177.4564755349949,177.4579290489124,177.7765722785185,177.85693694087377,181.17555350260974,180.1203817921125,179.88668362586228,179.37130911968114,-0.9834548204787654,2.5357796722603485,-5.553626670169789,0.53109586,0.2217958,0.48013723,0.32702816,0.15855189,0.0,0.32758737,0.019002195,1.0,0.28274563,0.23283036,0.33425143,0.46460372,0.0,0.70698345,0.29108834,0.94012284,0.65221775,0.12991051,0.46181506,0.0117988475,0.234723,0.028060837,0.09339967,0.37834132,0.014897609,0.23877874,P5_T20.mp4,73,00:07
74,276.7189546130952,69.92997174944196,83.01166294642854,112.17565743582588,0.9983538389205933,272.7659421419894,273.3355634252161,274.55295217703247,277.6639181379972,284.06408048936373,294.0323897613324,306.99727497761023,320.92398470301526,334.39660449451884,345.8508266034846,353.78953548121217,359.01225773005245,361.46332680476036,362.55390326712273,362.8816282176955,362.0604624293363,360.4712138539642,291.40326476675205,297.45524041963415,306.1772806097765,315.42818507345856,323.5169802001558,342.6325492954437,347.9958901479107,353.9821298530858,359.0972178118625,361.3384662142298,335.31633809901143,337.1073518247545,338.959327558392,340.96408541289327,327.04728060967113,332.23676981867214,337.5068864582247,341.3929857937829,344.5471478866246,301.8425914003867,307.46300289419804,313.4497400519251,318.8768791941751,313.640468976729,307.76606783802384,341.8338330593467,346.7203014533773,351.80723520240133,355.31327276486843,351.5422053202264,346.5722692020414,317.6478544655295,326.2857930806852,334.03197979739355,337.7138989306755,341.27647759206747,345.0759800664513,347.8264513899859,344.003656903373,339.81484966654625,335.90873990091586,331.77081724609315,325.2611290814516,320.11395543307634,333.2556970667022,337.1244016098,340.6756511904935,346.1938923488842,340.06099239860504,336.35271630349985,332.3683059015123,119.31009631570703,132.3565757856412,145.60315153286905,158.3338529369047,169.00133778816078,176.75885358556755,181.1915730413976,183.50272155073714,184.2499514477109,181.9166021123851,176.14548656562837,167.8690314754354,158.06067927504918,147.64098998207268,137.06515675179278,126.67894120150319,117.13480049360977,99.45871466185461,93.35115670972422,90.57971214472663,91.58519613871263,94.74260771999829,97.64531557127533,95.61838096107253,95.24598156196652,97.91993345021706,103.7577397326434,106.70450422847793,110.8715759981572,114.55559726964246,118.7785562288437,130.8707010599283,131.66570244874242,132.178463701771,131.942847707585,131.41728908648705,109.5850674177665,106.04382305210906,105.89418611512178,110.13642136070973,111.4478787912646,111.47357783197079,112.66017467199504,110.05271293370767,110.78519576954568,115.09496421077019,115.97840383754367,115.25221136945893,149.07971904334934,144.27211292565372,141.6927813268343,142.82230350995462,142.28161270316454,145.37326426645834,149.61295608528894,151.67248186107042,152.14717194702098,152.0378447135953,151.53347596652327,150.48833617837857,148.55802771467108,145.6513562898352,146.17208480712267,146.25328992450864,148.99375603300712,147.84485727064694,147.81456882897794,147.36203945187236,19.43478055385946,-2.103288079738524,-14.278363779897864,0.74058235,0.62499976,0.37208268,0.4326966,0.35640794,1.0,0.2656487,0.04620764,1.0,0.3146545,0.51143306,0.35550794,0.6129098,0.0,0.6549747,0.6699187,0.3674611,0.49314874,0.035302874,0.3997176,0.037676744,0.0010028221,0.0026123866,0.039410017,0.0060982886,0.50751245,0.40568736,P5_T20.mp4,74,00:07
74,82.68340773809523,124.87328404017858,54.19180617559523,85.20793108258927,0.587311863899231,90.28858014946454,88.13838769797385,86.79626197962963,87.23770519415149,88.4129012932536,89.67587714065598,91.33974004517799,93.61078429969028,98.06317937292125,105.3398785535301,113.98710099030203,122.4701668263333,130.1618375602308,136.9479135861033,141.64779598968053,144.88968011610226,146.7491017704392,85.83524956339845,85.97134992090503,86.30753727602125,86.95089585199985,87.49928920975903,94.29819425529217,97.91401840300007,102.87589010950427,108.04841980392753,112.72464013204993,90.08742355900434,88.31353885998185,86.29259649611718,84.0015926029405,88.17770666250618,88.76990457076928,89.97974816477434,92.17627135615105,94.8249733051053,88.14366862221895,87.53778541056015,88.1656943120306,89.78909247734276,89.16064116126434,88.69432915114857,100.60252078563306,101.72868016635542,104.51837334610728,108.97248403408149,104.67532314601719,102.09459976489889,91.76989311294388,89.39455898459185,88.77871423723933,89.44336411021767,90.33291492548413,94.73041946875148,99.46820385487949,95.35009159109065,91.7943505266722,90.63824254613402,90.26785259798434,90.52598100592081,91.49993823818963,90.32339219711372,90.4380824139705,91.19490010848219,98.26279099593064,91.5020560929792,90.66632012027965,90.44005399965232,154.38755124769682,158.7556313221178,163.65444275953482,169.3664190179587,175.33544799692228,182.1075857957336,188.8538766242928,195.7539206633025,200.06274041816525,199.12350990989944,196.21346772718394,192.70324682801262,188.0645475733062,181.4395260241804,174.02690627517663,166.32783676224443,158.69869911919156,147.780612217019,147.25631669476488,146.7975863000685,147.40740963581783,148.97080699421363,149.16318439093462,149.59032370562582,150.94345312705664,153.17550752252905,155.5045322419066,153.81403007613204,156.49393305413741,158.82597762113576,161.49860675830269,167.6904005411264,168.10869666934371,168.36320796413597,168.75512994385858,168.6024920353548,154.64086801144228,153.78077823229907,153.5561393554957,153.6861207886606,155.25468632219759,155.53616903100794,156.72484931348257,156.5692006991772,157.59046379871717,158.72111181268417,159.3140623973977,158.63030916949003,178.0055235192494,175.76997694882894,174.18781448281553,174.76899649889972,174.6297970646723,177.73688811373813,181.13509125454252,182.4656525715537,183.25153210941534,182.86583875586527,181.85683178864718,179.62783076079947,177.2113980604372,177.060216748465,177.2866535163847,177.3999389403523,180.4628445297794,179.4581646903328,179.2099094471708,178.81857254387927,,,,0.5670709,0.15707223,0.4054935,0.25913927,0.29087546,0.0,0.3479571,0.002412586,1.0,0.29318222,0.32921526,0.73398674,0.48723274,0.0,0.72271353,0.407063,0.8422037,0.5244058,0.16772622,0.44988564,0.013260131,0.22986418,0.028480187,0.10810689,0.36548644,0.01528987,0.23951225,P5_T20.mp4,74,00:07
75,277.1422619047619,69.90109340122768,83.0948288690476,111.7271222795759,0.9981945157051086,273.04647635006165,273.5311315382729,274.6739360455312,277.73991003713354,284.0934280918522,293.9972277028109,306.84072804113634,320.6072608681737,333.9160413750671,345.2239645223998,353.0163824557211,358.1404897852461,360.5551390677315,361.6369596118414,361.97098990512706,361.2052510900137,359.6922254789069,291.5226353300617,297.4664310550722,306.1085089290107,315.2730770212704,323.2509820987208,341.91197493027175,347.28738613388356,353.3325281154898,358.5052228318704,360.78514600333637,334.92143268103774,336.71791135329056,338.5752441293107,340.5837971555723,326.76481712130914,331.9198349791824,337.1720196194203,341.05708465335556,344.2181416837169,301.64314827168533,307.2226584654766,313.1345527351701,318.5819659709478,313.39417560098656,307.57782187464056,341.51137672045536,346.34240940762146,351.3488361682591,354.8903691978937,351.1134110997121,346.2158104960152,317.74333009285795,326.1966164008805,333.8196577446616,337.4912339562536,341.0591943688375,344.87231331003244,347.5329761952069,343.7694115937967,339.58416761044424,335.68097021124987,331.553831308461,325.1849918446224,320.1855734948849,333.04795738504254,336.90962375636053,340.47835932955707,345.96234096702085,339.83340172578175,336.108890834826,332.12577197906205,119.28153153625621,132.13371846825143,145.1741175935399,157.73171951868352,168.199959921532,175.7930656812406,180.16607434248104,182.49822096347017,183.27135976546325,181.0711263015177,175.44618530274707,167.2861334640139,157.59183099781066,147.31630191634744,136.89401175600216,126.64745130568227,117.19951406141507,99.36110249279064,93.26562701511365,90.54989176538079,91.57443633112878,94.7266569300731,97.69634918093816,95.69731384838458,95.37797964135345,98.1743715515359,104.17430648586551,106.51515168754419,110.61999073786254,114.25138645914043,118.40664291466798,130.29748284705016,131.11484576069765,131.67425599995175,131.45181686950352,130.96173156133034,109.4911650935084,106.01185668356969,105.82985776219755,109.95232971861735,111.20017048672811,111.25026424240315,112.57315174570483,110.10911993738489,110.86093782685644,115.17364778291288,115.88168508046199,115.1205013328663,148.11724261289154,143.2756693396625,140.69348147733706,141.85699755694452,141.35694703965805,144.5602143623502,148.9887468992276,150.95169331088644,151.3684979714501,151.20299718497324,150.64341113609566,149.5176541688061,147.5896299414497,144.82257826002387,145.39028351696814,145.51321440052067,148.3286057370599,146.94671812238406,146.86135455883283,146.34050256654882,19.07969201241492,-1.97175996593416,-13.884459533396448,0.59886825,0.5862952,0.36885318,0.4445487,0.373164,1.0,0.34134668,0.26563182,1.0,0.36622694,0.6071071,0.5374927,0.6142465,0.0,0.6646905,0.62631935,0.85200053,0.48815638,0.06199335,0.66177833,0.109745994,0.005475793,0.0053547192,0.07986622,0.007114602,0.44364968,0.34879303,P5_T20.mp4,75,00:07
75,82.92686011904762,124.83675711495536,54.23406808035712,85.36537039620535,0.6160329580307007,89.91614936283261,87.86820671113969,86.51838067228448,86.41488724203606,86.70826211420665,87.18834646151393,88.4197351072574,90.66188211229526,95.5113125453209,103.26525404278148,112.09445869858419,120.78586749988267,128.77724551781938,135.72776049458324,140.67305515189295,144.55017549289707,147.5154668140522,85.16819133790717,85.5651695448539,86.48220376525074,87.7841785939079,88.90586725649158,97.03207370668467,101.11873618845458,106.28470692576661,111.38428006383167,115.72212629075054,92.02869145358326,90.31587518297178,88.36265802253986,86.11239334697012,88.72100784090448,89.6593482751569,91.22840026482949,93.54277286198585,96.25436179256562,87.6378437681823,87.35850919942504,88.46323592990076,90.37612118157126,89.24647359944015,88.34328429662965,102.48518834002758,103.89149309450508,106.82571501626086,111.15360267180893,106.90691003900088,104.12175529164541,90.52059068322956,88.89289852222329,88.90227704192013,89.8699253502252,91.03996895209221,95.22563099008914,99.58442624114858,95.2038088355341,91.4498945229824,90.04370883174325,89.3954400280234,89.39637116360528,90.47968788150482,90.22006896385507,90.64806772374439,91.67907293936351,98.21911282259867,91.42482102614964,90.35182006933594,89.83532068851824,151.60805062708943,156.45546919667754,161.8581040698683,168.1889437375349,174.84724089257253,182.28062141177512,189.52137592876664,196.49937924906902,200.69196832521445,200.38426007088995,198.51215855770585,195.73752106307032,191.6254370534633,185.24353146816347,177.8054250542699,169.77446919474792,161.64473358805435,144.6400547246146,143.83043691552427,143.4074479703558,144.13143488785212,145.8121559834724,146.85822117228957,147.40751179010724,149.188847427931,151.8929659035309,155.05820408960315,151.46352617316728,154.64362284080354,157.54725161611333,160.8222447376092,166.69475504864556,167.39606194569006,168.0094452205766,168.35264042573317,168.25064291822284,152.49676306127935,151.79453113446007,151.77216556307366,152.00877474668852,153.67399319809635,153.7837939270732,155.75884545367435,155.92626057839303,157.29658686456736,158.91909519535056,159.28298298074972,158.2868999288065,177.6926691146594,175.2893745958852,173.85742239870805,174.61084235930244,174.44710293045452,177.74687647004262,181.65396411226553,182.98546967693431,183.78714993680202,183.3921896991,182.34579479669972,179.96186789802857,177.07595817490648,177.09067317000375,177.41869544453095,177.53440659477508,180.9504957595097,179.6024068227728,179.334691604916,178.81379299008688,,,,0.5339345,0.20085323,0.34993947,0.28416714,0.14957246,0.0,0.3448212,0.00096273166,1.0,0.27595204,0.15998973,0.315147,0.4697294,0.0,0.67413014,0.23610823,0.81617796,0.4149713,0.082264066,0.49038053,0.011819049,0.22011852,0.030375639,0.103331126,0.36729527,0.016988808,0.25007161,P5_T20.mp4,75,00:07
76,276.82697172619044,69.75408063616071,83.67317708333331,112.00793805803572,0.9983057975769043,273.318691861155,274.0430294654613,275.3855291653542,278.5366557121981,284.9323801862608,294.884124976347,307.7901734539737,321.55881281848235,334.8506518056084,346.1188030614594,353.80155007145163,358.745404778379,360.98395110531936,361.8985201632248,362.13438473367796,361.3391299330247,359.8244004673085,291.7231423652458,297.72143772192464,306.40628269048756,315.6109774664568,323.6391413742234,342.20577931408536,347.58811571898633,353.5877890419747,358.7019988396298,360.97721349098055,335.2785103447076,337.09498238647586,338.97122772263464,341.0067162932928,327.29058385432165,332.3909338745614,337.59797213517095,341.42855824693606,344.554899425931,302.05945592144656,307.5490934412677,313.42174550938915,318.84739972728704,313.71145090881316,307.94671683587836,341.8721912957063,346.62953986492937,351.5800841176034,355.06815747570573,351.36013025116574,346.51860556558273,318.49865407950347,326.81178863036314,334.35081054970186,338.0166255388655,341.556596953671,345.3535430623338,348.0088841407374,344.2996391785284,340.13800467233835,336.2733138944132,332.18851703284173,325.8499921806293,320.87509317457807,333.59764781294456,337.4327523723757,340.97745053208,346.43756191914736,340.33337145387,336.64445950615817,332.6954403946645,119.7264693491831,132.5599302468841,145.53933139619548,158.05197049246036,168.4837042098778,176.04370005827627,180.37082671595073,182.69588849740433,183.48619223306187,181.31092019630992,175.65267808366,167.4285024740833,157.6420655725447,147.34506010760884,136.9509000064213,126.7599178329965,117.34396159434426,99.26600498556824,93.22483645037033,90.56686361654428,91.59567569522554,94.72632301893768,97.86576689502091,95.92212138117723,95.66505055013545,98.47739166206946,104.42923673582695,106.49713956048645,110.58042226140387,114.18740930515673,118.3322518498078,130.05904957805691,130.93162270925075,131.55932642038746,131.40412895906417,130.97943493561752,109.36816441205463,105.94030497710453,105.761738168544,109.85463859361579,111.09197222522509,111.139063422709,112.64995140676585,110.31296060301663,111.11463656644352,115.43388798643053,116.09042083573428,115.27610683827693,148.18151770320256,143.41287301481435,140.93467271006966,142.1550301172032,141.71899991743132,145.0054816113133,149.53000194282336,151.45588611185218,151.72167338094474,151.46796735135638,150.83850913660467,149.68445434096768,147.67432996412273,144.96108225499214,145.58469212436052,145.78803028076388,148.8628098832011,147.40141252052172,147.2476891626923,146.67526433257618,19.098046646773632,-2.2333281323986376,-13.378391619439734,0.5453804,0.5822462,0.24011996,0.4369948,0.3281022,0.0,0.290538,0.22409932,1.0,0.2844187,0.5059469,0.5224358,0.60406315,0.0,0.43754777,0.5628138,0.83267677,0.4571451,0.08347962,0.68553275,0.12028159,0.005932492,0.0048375744,0.05856737,0.008172899,0.39192784,0.41028017,P5_T20.mp4,76,00:07
76,82.37029389880952,124.54523228236607,54.873493303571436,86.09622279575893,0.6303683519363403,90.3318192979912,88.26793204759963,86.90977020075972,86.90989644143522,87.32224775225772,87.89947554335922,89.23324522846066,91.54522003852804,96.37636139755972,104.09048877425235,112.94425230946109,121.6222334016444,129.54212384227222,136.46538417739353,141.39614790363646,145.23321784012103,148.0504540191348,85.4106283097999,85.73423858383072,86.5748075030569,87.79156131909653,88.8554007286206,96.85245809142577,100.91940306086526,106.143457745734,111.39531616962041,115.87887384244058,92.1592977907108,90.51077315310839,88.61437340964996,86.42219484254618,89.2482709478855,90.1588634144805,91.6935867016849,94.00494878261999,96.70256422399952,88.04502488412392,87.68861666679116,88.74131918550383,90.67129586960323,89.60300724602816,88.74278172991505,102.67947211191105,104.06121325370083,107.0043668089193,111.40578490856394,107.15470097918937,104.36545328164523,91.18008581938177,89.5239713460453,89.47567966910695,90.40063586134063,91.54151903140742,95.77206575820746,100.1813323330189,95.83058908794271,92.07739838272279,90.69214713434606,90.07348776935508,90.07947034575723,91.11657752248487,90.82734781876098,91.21036510725551,92.2082052758223,98.83632722779834,92.01638102988629,90.96584923498399,90.48674431819211,152.23515147181664,157.0830335760354,162.46048915587647,168.73478004772443,175.36807478835493,182.8210102074471,190.13566590125862,197.22603194224575,201.49801024293527,201.05242376500792,198.88351658876746,195.8119701084882,191.42572860127083,184.84279465304047,177.31997116437756,169.25556901975676,161.1186308304207,145.5776339166953,144.7589046343299,144.34298779418486,145.0914410478305,146.80120472921172,147.62302844764724,148.04964187575985,149.68383665717306,152.2969355058287,155.40130764077767,152.21404772572282,155.45382376178384,158.42578482334224,161.75675589176493,167.52910462071975,168.22971265835255,168.81995247615268,169.1305291701988,168.96862088531438,153.20814070155598,152.47605870819353,152.41184223189748,152.62243938999197,154.29198156054392,154.44861544842533,156.19465023120503,156.24602402805002,157.53280447049931,159.06645317244158,159.51530035464577,158.60336850527418,178.34035299112247,176.1121434878077,174.7468475032819,175.48523229329658,175.31878550217604,178.50106045006928,182.1960634410083,183.67604753970144,184.6029373695988,184.21420846029832,183.14893421773087,180.69087431378816,177.73937347878262,177.84536022346333,178.18116042028166,178.2849795201929,181.51276885016355,180.45545084919317,180.2089243632363,179.68416958656886,,,,0.48124138,0.17418934,0.30443722,0.28869402,0.15318581,0.0,0.32969937,0.0015428859,1.0,0.24423231,0.21239297,0.42000523,0.46478543,0.0,0.6977952,0.31545097,0.9820811,0.4450137,0.12942539,0.4376104,0.014913758,0.26011392,0.0314228,0.14149594,0.3084117,0.016696716,0.22694518,P5_T20.mp4,76,00:07
77,277.09464285714284,69.72115304129464,83.4385044642857,112.34417201450894,0.9984336495399475,273.687077776535,274.5620131287861,276.0071562825961,279.1927264414416,285.5280044058291,295.43046959200467,308.3116796823365,322.0893722681825,335.38745107817704,346.70688099390827,354.4841823364683,359.4420180863625,361.61162215963185,362.43865800750433,362.6481992548928,361.8699066369418,360.38428273691744,291.8049528110345,297.7664603600262,306.49804341551294,315.80269289505185,323.93402147530963,342.5060277654021,347.96293922699834,354.02948658830985,359.18493089577504,361.4476260205839,335.6031796462117,337.39076086472994,339.2311432312556,341.2330227021267,327.49513789093123,332.5893357594811,337.787705608364,341.6402930393066,344.7902660157334,302.31899446567337,307.8358466004642,313.7327087019259,319.16854711365914,313.9864009016393,308.1970495230152,342.2445290955488,347.07527567227515,352.06881306584575,355.5448739112864,351.7771652699349,346.89667102811734,318.64801666672963,326.9548160534154,334.4884816011823,338.1593546566812,341.7084098147835,345.5274089336471,348.2152051287706,344.51239103487126,340.34391276075894,336.4851701510957,332.3893888768347,326.03454451533895,321.045635559031,333.74546474639556,337.5934398110382,341.13845312201715,346.6262610094373,340.55675659098586,336.86880010211854,332.9164762765529,120.29390292421606,133.15778449899798,146.11413839325482,158.5875759288218,168.99243146275984,176.50889304493793,180.73837669352483,182.91881259566563,183.61868695103803,181.41496422391998,175.76467086794736,167.5473063887829,157.77675568233101,147.49258504291797,137.11297699140866,126.95090549123971,117.57235368964565,99.64529923983945,93.43000306535804,90.59183890757075,91.54605031003562,94.67786510746235,97.86427095636915,95.9415289236584,95.74179096352738,98.6438371981156,104.67218789878892,106.60376896099416,110.74761044926096,114.39712519530867,118.59901500091011,130.45072725505784,131.313697775566,131.92122034368387,131.74518705356073,131.28414327512903,109.61906325211,106.11718440506407,105.94645051489695,110.0709104221268,111.3387928660361,111.38680084941313,112.79206591811064,110.41104833029617,111.23883147793497,115.59140262997309,116.28555572261817,115.45913057132898,148.76013401435088,143.9271294673627,141.39427342379588,142.58832988272295,142.11060444499074,145.37577408217464,149.87677664586909,151.7820937372537,152.06622835809424,151.84993730636447,151.2567982498785,150.15342219808338,148.25242016018834,145.42372179944152,146.00906643900962,146.17313489738976,149.21222626654912,147.7250354476599,147.6052585625284,147.07498911219224,19.460935005230613,-2.257250362520863,-13.703794176093371,0.5392418,0.5667197,0.47499686,0.4985798,0.32688576,1.0,0.29812348,0.22436944,1.0,0.31803113,0.57414776,0.6267471,0.6083788,0.0,0.60058117,0.52159685,0.8865607,0.5503102,0.08077892,0.6368146,0.0994106,0.006747536,0.005220082,0.04793042,0.007610938,0.4677873,0.36529306,P5_T20.mp4,77,00:07
77,82.84009486607142,124.79584612165179,54.124181547619045,85.4649169921875,0.5356722474098206,89.74774024654026,87.711722859129,86.36865161925081,86.34759564143567,86.75243035961952,87.32857986319134,88.68917992187772,91.06657067352083,95.95402103629944,103.65369911570909,112.39947631763984,120.9703137683402,128.8359883864549,135.71286034889744,140.63328995403708,144.50323746783766,147.41430510471625,84.98634455600018,85.3901889799741,86.32685447937249,87.66379750971093,88.82692862389135,97.00918562989033,101.07335918030577,106.2436730244138,111.36406259190224,115.7047910827543,92.09329181674917,90.44252027223985,88.55298084691479,86.37117625819336,89.03682820590262,90.01098734441524,91.60400395253403,93.9008232669316,96.57300993384086,87.54507223721119,87.26558309170817,88.38658391147669,90.41135656926365,89.25525226492456,88.3300026571127,102.56355023962844,103.98239732534674,106.93885955977362,111.33182301373503,107.08049302703662,104.27191472795697,90.7925189767815,89.15544955863957,89.21200330483109,90.18340551316672,91.32981777139581,95.50104395978116,99.77295311597139,95.54573862716256,91.88896111143687,90.50484156526501,89.83040841782281,89.72592932221326,90.75232953676246,90.58158936653336,91.01086968067676,92.0090434537798,98.41599330544551,91.80982926855205,90.76311885330875,90.23615396216269,152.13561408134112,157.09313081593476,162.5778966927903,168.9378381341212,175.59008447287536,183.00355529976534,190.24313168597982,197.17797865019287,201.35781489656998,200.9124270191974,198.831611044642,195.84017064065256,191.51907075910935,184.99798338682382,177.509488604142,169.4664596285443,161.34881626327862,145.3125358784495,144.4420611550076,143.97756732360364,144.6886596955943,146.370640790034,147.17544433633324,147.7050928025296,149.45858291960866,152.12776508278844,155.21997709202745,151.9335726672733,155.18175601457384,158.17721261174788,161.5384820561861,167.4150162692891,168.08200387137526,168.64919182364005,168.9265475575427,168.75047080184908,153.11761916194277,152.44060635921306,152.3589804420218,152.46451707404069,154.20447928317813,154.37180232709034,156.05793715557715,156.25364252057966,157.56961209762048,159.0309042935026,159.48707843095784,158.54914449916097,178.55389444582272,176.05678812746996,174.54733523447175,175.25424025131557,175.0485769278689,178.26040058405476,182.05808107224053,183.5615432965615,184.58936476668973,184.27550263141913,183.28193189251402,180.86129829370464,177.89991515286434,177.76853000808848,178.04807416993648,178.10178846143353,181.36485678651886,180.38555361974917,180.2039996812649,179.73159877849966,,,,0.52409047,0.17983142,0.48902383,0.32702816,0.15395556,0.0,0.32008544,0.0054196515,1.0,0.26759517,0.19364089,0.6954396,0.46817914,0.0,0.5672574,0.2915499,0.8988764,0.6967781,0.08807438,0.38070652,0.015950626,0.26683882,0.029875476,0.13738343,0.3278792,0.0138442805,0.20822822,P5_T20.mp4,77,00:07
