frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
64,276.76337425595233,77.77046944754464,80.64313616071428,110.57328055245536,0.9984070658683777,275.58674723695094,275.4379408616681,276.2791641942602,278.36885761305376,282.6234592806609,289.35182630868724,298.5383091248396,309.57651102350695,321.9101613833204,334.0625653763645,343.8281041166156,351.86173049368693,357.41522293518346,361.2964829490784,363.7337748211724,364.98343913879074,365.4549470104169,282.432368413519,287.2707673412146,294.5625071085727,302.51405973379394,309.8147878720485,329.314601797642,336.2155589918692,343.82221204770417,350.97358612507566,355.706483406783,320.0172334081035,320.1640210577627,320.3412576541453,320.5813851659423,310.5328926680482,315.42677788093204,320.67353079666316,325.89667193825323,330.52462712279856,290.8789793911731,295.8210490736448,301.6464308373387,307.2291898573677,301.7252896549438,295.98856573352793,332.133399200138,337.4569111424729,343.24997747855326,348.2285779882758,343.2768041869393,337.5794899022826,302.7040532525312,309.7293528728328,316.55385948433207,320.75817886855447,325.14836336886736,331.50249702402743,337.6652372997829,331.6063477043979,325.61963397597356,320.7456433930852,316.0692190215282,309.57241425612955,305.0336270325801,316.5457806274287,320.91497117213703,325.427505076557,335.459041070094,325.2882624386314,320.72557081469967,316.2354742250471,124.86802204827617,137.05270192484718,149.557364641804,161.71188819789276,172.5686697358094,181.71421255904906,188.4493693067539,192.67764449867119,194.25367407226125,192.17971326834297,187.2696901136956,180.05290220818122,170.79442147345813,160.15717288700912,148.5958580836324,136.8137765532845,125.28684137884468,106.65838140266922,101.21837653546065,99.1541732349242,100.0012767732018,102.7932909658071,103.65121969780618,101.57975412575574,101.22085199528519,103.40143552004834,108.88240015221298,113.78224861336432,119.04990453330062,123.9231516873599,129.1744838083255,140.19953334377172,141.09795917491303,141.61904742238576,140.96274212500876,139.93889035981874,117.39106568784867,113.7886468465849,113.79280293009222,117.81735885079475,119.1401639110881,119.21998364999892,118.51309751138298,115.05789339591423,115.44678576170308,119.20375871124486,120.60123091595804,120.31227436596086,160.03714076637996,155.4860592862898,152.95677205100415,153.8073811725636,152.9136136348301,155.23780151027677,159.16492475587282,162.3718315512419,163.64050866572342,163.95005186723262,163.69011276802203,162.61517004287518,159.60591250141948,156.7573542193078,156.93895648285704,156.52782452273408,158.8999556488399,159.3520078298323,159.7061488522697,159.4574007295822,3.110258708365719,0.33931653245332943,0.5679275344740969,0.7286943,0.48885596,0.4381668,0.4894947,0.40150136,1.0,0.192356,0.33477265,1.0,0.3551024,0.3118658,0.7937771,0.6524266,0.0,0.307387,0.54352164,0.7383923,0.2804988,0.30508587,0.054792013,0.16514656,0.00076693646,0.042534128,0.0033829773,0.16333959,0.2078531,0.41697675,P5_T17.mp4,64,00:06
65,276.81160714285716,77.25112479073661,80.88303571428571,111.0287580217634,0.9985066056251526,275.86511057937975,275.6293623090612,276.3815276243306,278.4102941240456,282.59325154051874,289.25201646953815,298.421143908787,309.49081011805436,321.88589525598064,334.128811341771,344.0172465719194,352.1808662635883,357.8441693104848,361.8093399081786,364.29332904356033,365.59142162989735,366.12506753264165,282.7810456933975,287.7584146644794,295.1951782687138,303.2138039591877,310.5138524671589,329.97575526514885,336.9319572256481,344.608650244994,351.8610662620479,356.6293978469727,320.4751777969879,320.5651776335277,320.694384140234,320.8787436395079,310.77017689352397,315.69731653732146,320.9725553459444,326.22586796126575,330.8870065881376,291.2378100922147,296.1993717153188,302.0635166280945,307.6593734020065,302.1130232883777,296.34383761370526,332.5067892281722,337.8598219482699,343.7007025425824,348.7186480745749,343.73309549530853,337.9887425647339,302.73496162760387,309.84459929284014,316.7659266144826,321.0044241665598,325.43909801459057,331.84932902634625,338.0496213035422,331.924295800981,325.86264440848566,320.92423989500395,316.2036797754198,309.62681445940973,305.1033955153468,316.7308613821309,321.14034909395895,325.6972569033434,335.82952474454953,325.55274732728105,320.9355405009685,316.3987164811022,124.94753745301477,137.12663648361814,149.6641306984658,161.85287058334956,172.73837185753572,181.9402416709179,188.75774715694723,193.0577984664602,194.69003321482393,192.66767740672165,187.7982915625567,180.5832080463034,171.30089189531,160.59080016753614,148.95764826148948,137.08081463090176,125.47538613695787,106.69656248305778,101.27007582419054,99.35962222174271,100.39835676858863,103.3292161767958,104.15783727837835,101.90011041624935,101.33233636583635,103.37896504964533,108.92289303761065,114.20203901287769,119.43075712596988,124.26118248323247,129.4711231663857,140.54203220406734,141.44808191292623,141.96895011012103,141.30508914342695,140.27358920798912,117.73723068622574,114.1464532142489,114.17022181133382,118.22542401114991,119.5779310402621,119.64342372992445,118.90979760272549,115.39708007897661,115.77119128514913,119.53305024292645,121.01046351301775,120.7425406783525,160.3303382740541,155.83316564250896,153.3273932589468,154.18849466860732,153.303600837675,155.60153101512057,159.50750644987716,162.83007519694652,164.15964747551368,164.45759275631312,164.1754270286068,163.02970599999404,159.93646887558378,157.1452589093207,157.33408147293198,156.93466898032025,159.26071169825383,159.85318745973692,160.19882876261858,159.9297186893084,3.3107014532036256,0.5185502965095122,0.18040967529285395,0.7167088,0.5369538,0.2716878,0.48824576,0.4015386,1.0,0.23900601,0.93012,1.0,0.3368785,0.302013,0.7193213,0.6457395,0.0,0.4716592,0.49962595,0.59060645,0.31391552,0.25522673,0.08664608,0.18877909,0.0006823257,0.034219526,0.0038971906,0.121602714,0.22988182,0.42093736,P5_T17.mp4,65,00:06
66,276.91024925595235,77.65278494698661,80.82594866071429,110.42823486328125,0.9984831213951111,275.0380044264447,274.9300011188503,275.7549697796888,277.85030819238176,282.1563476994918,288.9419414227373,298.20556693725797,309.3601191633935,321.7549401756645,333.8746189310941,343.6157527068349,351.6097035324723,357.1083466977007,360.86589661226674,363.12613081643605,364.2279004071153,364.5220068252507,281.9135515407509,287.08474501133315,294.78437616087814,303.0430630448959,310.5145200280347,329.5569825352628,336.51142719524404,344.19368966895166,351.45945935249136,356.114296070673,320.21138698079665,320.32908957621646,320.4616491426459,320.64377143798816,310.60375663540646,315.4469791141141,320.6021466441442,325.6800002662917,330.1848534531066,290.5340739903826,295.53030905329166,301.5063696476473,307.17193455494424,301.5898087979637,295.688088347756,332.02898189080776,337.45982482257193,343.35266347378973,348.2613561453194,343.42788824353727,337.6211426194351,302.5025923464601,309.67601343614336,316.5461264217656,320.70525291716865,325.0520977546765,331.29338411086945,337.4028454558186,331.4194432588295,325.4995208470632,320.6931130105011,316.0934903570948,309.5339559921813,304.9299220584407,316.5075148838707,320.8247721544451,325.2702053556645,335.16641715841325,325.15837130328566,320.6530994989995,316.2171641753128,125.33762922574041,137.4730416793365,149.87232531182036,161.90990765221886,172.69231684481522,181.73982516594728,188.4675450237861,192.77346013042117,194.29191997233985,192.00358310849379,186.731380401465,179.1597988074794,169.65095033765076,158.82938066538108,147.26411730924713,135.5344873573081,124.09734464271928,107.57207638105046,101.98727305194222,99.88335693030913,100.82678248786007,103.7611527388942,104.14659280097916,101.60720788021983,100.8295745874092,102.75101298377156,108.26282285323865,114.11778452174698,119.31871562967692,124.15586025660788,129.38665932619264,140.46576167695926,141.29822596006682,141.7831113669131,141.07526871516606,140.01131686887476,117.93191493170224,114.14547251317391,114.07773151803111,118.19557680185436,119.67153512277221,119.8528636246076,118.49609280636625,114.72189297426263,114.95871198637327,118.70739194961355,120.40193572731212,120.25022638618164,160.12368269908507,155.6454393662475,153.087994655901,153.92262311235072,152.99311856033108,155.2035609807447,158.8463465206328,162.35338152317829,163.77908205221206,164.13127361910043,163.90485685622934,162.84554929433656,159.69489203339242,156.78726985908554,156.96966070148486,156.5285800587104,158.66213903637694,159.485283156916,159.89474633294336,159.6692457894434,3.0892268679493182,0.6636703233153385,0.010796924453056316,0.53540105,0.5171565,0.50741976,0.40079147,0.42073834,1.0,0.25848183,0.6953491,1.0,0.35617992,0.27360842,0.8776323,0.6874203,0.0,0.37478322,0.68166137,0.84821767,0.4679892,0.5387698,0.07839415,0.14110807,0.0005928216,0.028331544,0.0030335523,0.15317822,0.15340748,0.52034825,P5_T17.mp4,66,00:06
67,276.84144345238093,77.31751360212054,81.04460565476194,110.98609967912945,0.9985854625701904,275.03736859116975,274.83609385208274,275.5928721057294,277.645811334579,281.96321094947143,288.8039244864167,298.15591741522013,309.4162407210967,321.9205224490358,334.1387221194819,343.934059678617,351.9776745201002,357.52263193740976,361.3454052167869,363.6529231831572,364.76918142713384,365.0643449506841,282.0332033325369,287.3519774704437,295.1908782851045,303.54114740373745,311.05044021825483,330.2161479736082,337.18194203496904,344.88331897027996,352.15951023820145,356.76631410774155,320.7593331754401,320.86125357990625,320.9890529872979,321.16233117007596,310.9315000032757,315.8421559143727,321.0645069513489,326.1756814742236,330.69862467293416,290.7798816199076,295.84451759841096,301.87009017327165,307.5468320468896,301.92943326724986,295.97775477175475,332.5988420619736,338.0895170798954,344.0200716407941,348.9334702499005,344.0886351218575,338.24424335168055,302.66641328982416,309.967471421753,316.9335036334475,321.10369855792646,325.4596666193567,331.6831302139802,337.7508434903837,331.7567821738398,325.839048039237,321.0162259403696,316.4026308171477,309.77343446822334,305.1202349445122,316.8650830425842,321.19801402840415,325.65474349601,335.5016882324514,325.52396720944756,321.0027704465173,316.54579489023325,125.14436820854468,137.37528510680875,149.8936415194677,162.0288378602855,172.917833196732,182.07287183041834,188.91819357632014,193.3426536737138,194.9494460366388,192.68426326125052,187.40257309946833,179.78465197941975,170.2020779283851,159.30061939114321,147.6682457264912,135.86694409182277,124.36561661744474,107.26675210125504,101.70359206010863,99.71951995399795,100.83787590549699,103.94768265427824,104.4082455537343,101.81420098258153,100.9804366644039,102.884480335471,108.44675922038283,114.38152110384299,119.58245845665,124.42007762958276,129.64945013222996,140.70810376638278,141.58328242758554,142.09894934508054,141.40474112243336,140.3453849315149,117.91834330841068,114.16842418527534,114.14781624306845,118.34134990024704,119.78014307945699,119.90717246743642,118.82124663762487,115.05160866686165,115.29326377960852,119.07961593462312,120.77488908485088,120.60605637496799,160.4201958631023,155.94542253854874,153.41900472381369,154.27902908545062,153.37651076594256,155.61800552147517,159.29655495878194,162.8245140017649,164.22560798315493,164.5510324757701,164.29520344899765,163.1975844378029,159.99078699646248,157.11760641921543,157.32458287420778,156.91250341351463,159.10174798584012,159.94006891373527,160.32633287825863,160.0718057399769,3.3920891711403223,0.8071289347827938,-0.07765382176846458,0.5377172,0.5086538,0.4335388,0.46114507,0.4123676,1.0,0.25571194,0.60964715,1.0,0.34382218,0.31189483,0.878715,0.6391408,0.0,0.43853217,0.59976894,0.5389006,0.39922452,0.21151252,0.07565013,0.14316003,0.00059440156,0.026198186,0.0029318875,0.12766634,0.181405,0.51804423,P5_T17.mp4,67,00:06
68,276.8377418154762,77.66039167131696,81.02196800595237,110.50638427734377,0.9985350370407104,275.275085014834,274.98001167218825,275.64041730269514,277.6533431967433,281.95079927887696,288.73499243746454,297.98869780960126,309.12916688444966,321.50771571175414,333.63482540802954,343.3986372799788,351.4698005842759,357.07388611704505,360.9639347701186,363.32912956225346,364.49197873302893,364.82498352781647,282.06826505841536,287.2193033022516,295.0175522191185,303.3882862605745,310.90829742409795,329.8953880949354,336.9062096264206,344.6918081392131,352.037760650238,356.6084097369488,320.5999217668931,320.65102924127285,320.7255405559927,320.8421092278383,310.61610905332793,315.54027785127425,320.780884591812,325.9796908562815,330.5930612388511,290.8161834845207,295.82115125506954,301.7721684879552,307.48093897965157,301.90422511155566,296.0173095825396,332.4927006105643,337.944451724261,343.8163891116208,348.75635411859093,343.90707207690997,338.110515447849,302.5500636100981,309.7407018817845,316.670811385025,320.84927028131625,325.2296772089104,331.51238716718257,337.61468758281336,331.5584202526741,325.60527683503614,320.75836600311607,316.1331632838396,309.5487761637376,304.97824563751493,316.6196801985476,320.9602428981261,325.4400983630922,335.3641961108455,325.2846892753632,320.7428740993449,316.28125323744007,125.26552335872377,137.42443097789283,149.8630623085221,161.91574763443558,172.67247988166204,181.69611072271542,188.4308839178697,192.7828521363982,194.38764738240923,192.1858368468326,187.03574313488443,179.57756916990886,170.1512120630651,159.37144746502779,147.8167952292276,136.07136336009836,124.63114570735898,107.0233166181413,101.3034567687965,99.22643509890321,100.3284627393117,103.48341660642652,104.02994884018267,101.42871592441578,100.63392593272646,102.67658877318438,108.4818872622305,114.13718302180239,119.33938406824618,124.161369533563,129.37287757831834,140.341422089453,141.2344908216989,141.77261316483643,141.07512971770166,140.00202293234358,117.81924891473162,114.112506632224,114.0725912679156,118.17228647998246,119.57031223484347,119.71980120220285,118.63242368610042,114.937695533048,115.19194849965996,118.94453812289449,120.54343696063344,120.36910561901246,160.0324933221701,155.46701347273807,152.90255802036268,153.76989912670285,152.8956419918934,155.20071871255703,159.00938744663674,162.51643039509804,163.91229044504408,164.22128278898631,163.95631590627136,162.81950261867055,159.59098987275652,156.71350311581284,156.9249596982569,156.5344688748327,158.7919158954325,159.5053654882906,159.86452472674085,159.609493212924,3.2902160890488754,0.7143562177214825,0.044252687547608374,0.7268374,0.5808232,0.47849414,0.35614204,0.41451582,0.0,0.22700101,0.88455087,1.0,0.38682678,0.28257808,0.6381245,0.6839285,0.0,0.45829692,0.6703146,0.6962045,0.43108743,0.39912096,0.080906585,0.14653188,0.0005676309,0.021906596,0.0036833913,0.11932503,0.18599744,0.521988,P5_T17.mp4,68,00:06
69,277.10026041666663,77.58620779854911,81.01257440476195,110.64441441127232,0.9984942674636841,275.2745666417041,274.96851218509863,275.6139485316708,277.62110285092433,281.954866166052,288.7900388370954,298.0889328689166,309.27077049907393,321.68402760940415,333.8428249682161,343.61555616122973,351.68472428859536,357.30253653209076,361.23382434787857,363.6368658403756,364.8222817894997,365.1835673906414,282.1874004431559,287.44140254974417,295.27450284132476,303.65934477709175,311.2021392834564,330.1293119962953,337.13993990303726,344.91213082308576,352.25235705446516,356.85761678057526,320.86355348563376,320.9403104523707,321.04520926607285,321.18732717602865,310.8647101496029,315.813924024421,321.0746648213048,326.27530346498895,330.88262872036165,291.0753016351433,296.0997055234646,302.0623384882897,307.72923277196475,302.16457822983773,296.27664065943947,332.7208073138161,338.15315718846114,344.03953571953093,348.9838667148278,344.13109960293605,338.33540651179186,302.58011760822086,309.83869607943694,316.83487715219826,321.0264928802256,325.4157900467642,331.68141874382695,337.75639355021445,331.68919811265897,325.74314082231894,320.8931198355388,316.2621320035558,309.63559361584936,305.00680980647036,316.7792028289697,321.13658321575264,325.6218523109044,335.5149777440426,325.4397296100572,320.89334142488497,316.4219651903485,125.12224814279752,137.3029511912608,149.78626614755845,161.87844425222139,172.67372322491428,181.70501646559805,188.42341550815536,192.77188483765968,194.38008534539662,192.18237803775946,187.00074859441577,179.53299769430774,170.10379329912024,159.3315912740513,147.77177365968888,136.01245440861436,124.55736941594456,106.95486572849563,101.30590435405104,99.30524537250753,100.47231293237712,103.66446178530173,104.22236440470253,101.6480383045583,100.84580573232195,102.82816776499489,108.52890190739421,114.25006579612113,119.44620142773461,124.27077525227713,129.4795652183387,140.3917325711434,141.29965534760402,141.85373950773578,141.15542442495425,140.07973477171709,117.76243499599651,114.06857225073904,114.04837200766285,118.18978587792176,119.57947554860613,119.69135838366573,118.74478805105913,115.05057709397195,115.29857118492473,119.05019356743648,120.67027680386252,120.49744898469723,160.157739667865,155.57539069736927,153.02256272075746,153.87939332511237,153.0136833190997,155.3089374224889,159.12643119510628,162.54274537036372,163.87480598322998,164.17327891863388,163.91910011075097,162.83879665077006,159.7078816394917,156.75361290664765,156.95529086729547,156.5731996093282,158.89927837355256,159.57450068089972,159.92582267536832,159.6809506200252,3.3716542439118826,0.7540601323920225,0.01142828013480582,0.54163146,0.55148757,0.44576314,0.3575736,0.42073834,1.0,0.22994442,0.49846894,1.0,0.32907268,0.28699327,0.7624099,0.60409135,0.0,0.39751732,0.6421718,0.4596805,0.38294363,0.26114,0.07973683,0.1426522,0.00061573926,0.0212868,0.00365579,0.087688856,0.23685417,0.5072465,P5_T17.mp4,69,00:06
70,277.15939360119046,77.52264927455357,81.08614211309526,110.60865652901785,0.9984921216964722,275.39929411296225,275.0885660460889,275.71352888466726,277.6790478208749,281.94987807347457,288.7224979605541,297.99949053711066,309.1738418344738,321.567375312151,333.73903109021336,343.549648019264,351.67317798016757,357.3392930553795,361.33058375125205,363.833655024046,365.15713645567917,365.6731461927022,282.4093730987899,287.57505588043824,295.3450672730407,303.70350887875946,311.22841485514124,330.444287084002,337.4897297936811,345.28933753772174,352.60606035721503,357.1280521626368,320.9405355063503,320.9577347760714,321.00553513837815,321.09207736996916,310.8172858534873,315.7648765153559,321.0373150217588,326.2671825666303,330.8842687704179,291.27853966132295,296.3166124058963,302.2909733626666,307.9244462176075,302.3631644096789,296.4649818191204,332.8279761212434,338.3025020911952,344.2193198610674,349.17278865421605,344.28117077674335,338.44940790511004,302.59596372468013,309.80688018113307,316.7681421964851,320.9615243115803,325.34316881026245,331.59610018367664,337.6741512179995,331.60941498171735,325.67313529670537,320.8243098984973,316.18835513064124,309.596806212164,304.9952618507715,316.7204961054569,321.08277362517066,325.56108688039456,335.44464643448123,325.3752730588954,320.83222124611507,316.35357966996503,124.69343888646274,136.89514987412508,149.4059413905194,161.52886326725613,172.3933824578636,181.5017565269683,188.26752518701085,192.6233391357208,194.24537900375435,192.05532019945844,186.90038102787503,179.4939356150483,170.1385059825351,159.41650180791456,147.8884737152979,136.15191832217138,124.68588354948776,106.9771072191216,101.25761032585862,99.16473056002586,100.25510017842694,103.39924377138601,103.98247227344362,101.50184549384134,100.8263429888436,102.987454172206,108.84988538287969,114.25240226681436,119.45471458793311,124.28217539189932,129.49830883730635,140.36766977265594,141.29238763896183,141.8562214723344,141.16683455226743,140.0827584108963,117.77241398509484,114.06705917049847,114.06259717044205,118.23657670550463,119.64239944314384,119.73034198326324,118.86053282509867,115.14916538631277,115.43263688280597,119.2586476599213,120.87785130983386,120.67100121501899,160.10240773502971,155.5042850314819,152.9381444954789,153.77793404510777,152.91923637467235,155.21211896395675,159.0471051649445,162.42100220407193,163.75127157196118,164.0563489587986,163.81096268973747,162.74366651666367,159.63498949507516,156.64319472319195,156.8376714703326,156.44865468527038,158.80034232139784,159.47991125907117,159.8375595508288,159.59980773221884,3.35847004235052,1.0199960394304588,-0.19676775395264012,0.7102414,0.62383586,0.38316238,0.3643172,0.42147058,1.0,0.22375213,0.3013968,1.0,0.39835954,0.28306785,0.8141525,0.67262655,0.0,0.4276811,0.6943357,0.74130005,0.35093817,0.44736847,0.080277234,0.16702338,0.00067471055,0.020088967,0.004152106,0.07977022,0.19289127,0.53539944,P5_T17.mp4,70,00:07
71,277.19382440476187,78.63661586216517,80.43337053571429,108.5858380998884,0.998342752456665,274.79231118509557,274.0514180042698,274.28544701837166,276.0282651444703,280.37940488229725,287.5394150975253,297.1481342050323,308.7564781376683,321.4789461907193,333.7933342811569,343.0233624840232,350.3192893257105,355.4301350471313,359.2228613251505,361.57084823055885,362.6522242106615,363.0312995651884,281.90869216323017,287.4766759827517,295.72553759253765,304.4125361560454,312.1748822597545,330.4445350051466,337.6211814154532,345.474886792136,352.54537066718143,356.7243020976185,321.7729299704184,322.0035921355162,322.2828347862428,322.57684963259936,311.21254206110484,316.34267629348625,321.9074641306199,327.2070553295385,331.8546583546644,291.26481992879326,296.7324972779878,301.8663905759239,307.7591879493577,302.2919261167068,297.136091991928,333.0444958026815,338.7610481449195,343.6427306674657,348.7196826655797,343.29535107022906,338.30930787855533,302.1053164719105,309.56061526645163,316.95359434609514,321.4519803320298,326.07113406557164,332.27890462916207,337.89895616661397,332.43499904965216,326.72061360677316,321.57564116211455,316.593263836023,309.52203047786594,304.51269117641715,316.91477655757836,321.56614253159114,326.2727644392578,335.85734863723786,326.41925926258773,321.607888352575,316.7523367722987,122.81572137322614,135.2396427312611,148.0215995500472,160.51558398735583,171.76126352727678,181.17984304103172,188.17385633869904,192.8775424472342,194.6582910204454,192.56084117425547,186.85729799483568,178.83040376938638,169.11770067597368,158.47219012517482,147.2471621458113,135.8659465459852,124.8239477791439,104.49571734272922,99.14904850773733,97.43236326557461,98.65341299602504,101.96103924254871,102.89884066512421,100.63483470153894,100.22768868031599,102.68834076072854,108.67730885571268,112.87256581465356,117.98382705261808,122.69799039138717,127.88960553891437,138.41500462524513,139.59845787515087,140.39239737361754,139.68257861693257,138.46284727775875,117.4408906132319,116.59317084734137,116.33464965715157,116.82170494640208,118.13314894177836,118.33948979740437,118.1256269273369,118.13045779257448,118.94236158572691,120.26570411091666,120.51584895358438,119.88424439042839,158.14786975445,153.40765702338695,150.94485551861027,151.82314875878976,151.0140875647964,153.25539156843078,157.42944553364407,161.29745408939297,162.90707974655987,163.17075023522636,162.83526140113878,161.27275609669923,157.731716344225,154.48845827032633,154.81576880683326,154.42080285700712,157.16231111266893,158.48401098834458,158.8031276939421,158.48017425614626,2.736575689565032,1.6883445645297628,-0.4200793055407806,0.4711814,0.4595656,0.38727596,0.34969214,0.6198834,1.0,0.49349582,0.043289978,1.0,0.46667254,0.40249658,0.74527097,0.6884143,0.0,0.20946226,0.83436596,0.4563562,0.56050336,0.36822736,0.8995191,0.350271,0.00074055576,0.0038797706,0.005573153,0.05472032,0.13693987,0.44787526,P5_T17.mp4,71,00:07
72,277.2095052083333,73.11744559151786,83.92758556547614,109.2771763392857,0.9985217452049255,273.4557932875688,273.73976438733916,274.8908354934614,277.9906901712679,284.13130971461703,293.41148783442964,305.2274923509592,318.18151506534645,331.0979227372046,342.7775087301433,351.26502554724794,357.34845459372735,360.9931704901731,363.2959536236618,364.510655703546,364.29433696753875,363.2321819598707,287.7186025848393,294.3435592778772,303.0521040389108,311.9951947108457,319.86972507072744,338.6881576286376,344.88805457095617,351.64579529516396,357.61314725144103,360.9388719550148,330.35003799031756,331.75072447269093,333.20492006283655,334.7942796904793,321.72530931417964,327.1406639408919,332.72103233962986,337.0724420688581,340.690950539309,296.75441189407303,302.4147234938473,308.33723050331696,313.8908873367888,308.328789101565,302.5053044243137,339.5991802804944,345.0504030485398,350.4666408959909,354.7013013493217,350.20737262051415,344.8815906457257,310.9029828416616,320.12441310414243,328.50544320136845,332.7911819514113,336.99575037071884,342.0267711021086,346.077971757363,341.1594639687692,335.9248413167894,331.22724813849004,326.4869008235394,319.0522769205139,313.426289779808,327.91555335727253,332.3442175447568,336.5659345154012,343.9949777139351,335.9508142594022,331.58134930976,326.9970037888536,120.62163269808251,133.3037054940832,146.30384718165334,158.6987325474939,169.33958842262624,177.52730260361918,182.7840214062961,186.07551935221068,187.37424464397796,185.15389805148754,179.48519194663768,171.45449565434427,161.7279920950931,151.07037065814782,140.0035757196136,129.2179029077584,119.14808441280918,100.10812758781148,94.89750626400745,93.25267177623996,94.73662526158948,97.97665019709883,99.44718537091345,97.2226219856034,96.70297554664181,99.01386398903492,104.471456888958,107.6728819517339,112.05812763298462,116.07193991297923,120.55793137930601,132.29255062199996,133.15489452375363,133.6593855201253,133.2123351362308,132.58116840079026,110.8499715475146,107.806318628317,107.83979894721014,111.49412084620513,112.56514714182553,112.51657390924437,113.25554047150271,110.61142378689388,111.22446886496218,115.02603460368368,115.86138946816924,115.30047395397575,151.43974451369874,146.33259484428646,143.71726099481805,144.76447941105278,144.2073781598732,147.194415066487,151.71687260677103,155.3969954938987,156.55850111051996,156.57393793316822,156.1037127750194,154.72802222116718,151.09808659390015,147.46513394711806,147.94292510239273,147.97931692327907,151.33969045459958,151.98813861529342,152.09289797425802,151.7272758528191,8.549202325489373,0.6651024199637647,-9.790795935860062,0.45751676,0.5852331,0.17355138,0.50225097,0.33360994,1.0,0.34531993,0.028927935,1.0,0.2806255,0.36257067,0.38342232,0.6939079,0.0,0.39152947,0.5494683,0.85153836,0.6282108,0.21941143,0.518405,0.54029655,0.002292596,0.0025471128,0.002545766,0.03976481,0.1268464,0.28570676,P5_T17.mp4,72,00:07
72,82.96249069940475,126.5583251953125,51.954371279761915,83.0607945033482,0.5124725699424744,87.7816742374997,86.1671767570036,85.04320148655451,84.74519347067299,84.95997442407662,85.55729449897007,86.98439296131563,89.53789061027068,94.85994014624954,102.98742608759002,112.10996525859859,121.0071099315453,129.19373229803426,135.91464583176977,140.28411711011182,143.81061807493762,146.771508897483,83.2288883585568,83.98064545935347,85.0380090779168,86.33421606760102,87.4073603903336,95.97158493142683,100.21403527970189,105.55697029916573,110.9975897339906,115.79861314441867,90.54898446158843,88.73990235853982,86.68608492639954,84.34622162344874,86.72773707394988,87.82840294475359,89.54605647488455,92.12599738567764,95.14775048544156,85.4225859524532,85.3987478063905,86.5388141967426,88.40286513379625,87.22574490743341,86.26899014719667,102.14430724979927,103.56877980297106,106.54221795622907,110.88496674709695,106.5055562243031,103.78328450122407,88.78887972331016,87.4022570962606,87.64210003574911,88.72939278087378,89.91668394955673,94.06772354782707,98.51886832473538,94.07693502333368,90.24592959085824,88.7945414686554,88.03109402221017,87.81702895580979,88.70226927785838,88.92209411562521,89.47355286502803,90.50648275518776,97.10239528898998,90.08236574828493,89.01702489093636,88.44394694813236,151.7878856120053,157.26935813378353,163.2298511457888,169.9799170241299,176.8599297607462,184.33095623155933,191.608960555188,198.2800590472448,202.06124349707056,201.6578456264652,199.7047454753719,196.7398504383851,192.1954532104679,185.13875599686588,177.06709735983725,168.37845700445234,159.57812639461787,144.07570324711685,143.8960215502711,144.10636459835166,145.32394283709755,147.26061620342736,147.63165360509726,147.85148735432054,149.05501519669556,151.2834021201521,154.06670543812265,152.7770394574889,156.87415880313242,160.68559764768074,164.84933607142378,169.78646118606383,170.7632815757901,171.43100512729816,171.52212774021027,171.10802423989648,152.6226544150818,152.4083071525598,152.49606717589646,152.49441558596362,154.0805835463351,154.0847184621381,155.78088944120051,156.01436068931147,157.2030687795735,158.25015303309632,158.95336200427604,158.14053914800473,180.78234297274088,178.81873324398157,177.51728037692084,178.22354894815595,178.0313050681701,180.90904011988937,183.76532232539495,185.0997713452862,186.07647291559286,185.81780898003538,184.8858429212184,182.70746115051193,180.21120178647678,180.46012847059578,180.82267622473333,180.85047402795513,183.18074860374202,182.244000063285,182.10381097103786,181.70738185939362,,,,0.55605185,0.12531637,0.65007085,0.33371827,0.122001804,1.0,0.30404773,0.03575435,1.0,0.11567951,0.2251239,0.37241897,0.4047554,0.0,0.7355224,0.62777036,0.8986565,0.47357607,0.05649359,0.63104504,0.007974895,0.2372126,0.015558909,0.053948425,0.48526123,0.017763682,0.18228026,P5_T17.mp4,72,00:07
