frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,82.98474702380952,127.51746303013392,51.921261160714295,81.24480678013394,0.5006183385848999,86.4918809151173,84.77819009953515,83.44276000666689,82.94210919267685,82.95108150238558,83.50369210087084,84.69884559385966,86.92731686789867,92.5572523499796,101.15581945179619,110.5121079873533,119.59366602673197,128.04921950932143,134.90199538180522,138.91596500450328,142.14407303169625,145.2177399480545,83.05881459355626,83.88979197241702,84.79161369760973,85.85530019014816,86.86737265753573,95.62979772762424,100.0256280379744,105.25855915422908,110.4017439290708,115.17457105192655,89.7947775601544,87.70241634061843,85.37508113842229,82.78475673005188,84.65462181150158,85.73335464660045,87.4933801198656,90.27771619798371,93.5389735391232,84.36406047677131,84.63212856810452,85.77571161905313,87.5116036711911,86.20715535890062,85.28197889749069,101.71228860834272,103.04644316883982,105.78411916871555,109.84053874116897,105.50895284143077,103.0536140433091,86.83041417971998,85.20936652963744,85.84283832604818,86.99557964131087,88.34256797511867,93.0073177002297,97.56294693848163,93.5912936106663,89.3725879674644,87.64797231881721,86.66099500653142,86.02366465205941,86.91022938299031,86.98855694941774,87.6362223121909,88.78634282973424,96.21425305227778,89.2073237174894,87.95373980084692,87.15838580384623,150.94527488722437,156.6198569078365,162.79977056852056,169.84605254666872,176.9576656076539,184.6103658926733,192.26966175510165,199.34849450581032,203.57274973176604,203.57534147407827,202.08273034548688,199.2272346698699,194.68545614417675,187.46158461236695,179.16140201363902,170.10054885735119,161.03981773377313,143.30451928005877,143.75642093203683,144.50393810680808,145.91619360155732,147.74573413628016,148.91544962036355,149.44382219825613,150.76918459256845,152.9506384068579,155.5325890469056,153.23969612427138,157.0706195878567,160.6951508727342,164.76186477591887,169.57388473739542,170.7066795156923,171.45045725957135,171.58514069358637,171.21660772116547,151.57745952910113,152.01567608434078,152.29595325773232,151.9804231589211,153.37538487537165,153.1344981173691,156.13215608878554,157.0314209381545,158.41361280318995,159.1614553985206,159.53400963928243,158.5860130611457,181.9642551026942,179.52429242600346,177.9765980566549,178.61277781700622,178.54655473317158,181.645482420452,184.83302328826892,187.51656325365857,188.99117746309977,188.7079453548074,187.64275669772252,184.91558132196835,181.6092038391621,180.56312782885965,180.95295841467592,181.05909781676783,184.422935272631,185.45034608942024,185.23024556964836,184.63358697401793,-16.41911230725324,2.419571213863219,0.6195290348068146,0.54756045,0.2738183,0.7221444,0.339694,0.24776778,0.0,0.37686467,0.00017237586,1.0,0.2129712,0.33966765,0.40492994,0.5183376,1.0,0.69540036,0.17744881,0.98336095,0.6890439,0.047283888,0.7623677,0.015052174,0.36112678,0.021336474,0.051289096,0.37110743,0.0159856,0.16410252,P5_T19.mp4,87,00:08
88,275.30284598214286,78.4733904157366,82.81795014880947,107.85349993024555,0.9980408549308777,271.02102547366235,271.4751904124533,272.50054597014383,275.20280353809954,281.13694473362096,290.43846901713573,302.501344208491,315.96250656290886,329.53750088408236,341.4863859658711,349.7620532632703,355.5386552905149,358.8900100260464,361.08186167163626,362.480461263179,362.7484400420594,362.3016056011276,287.7545039438376,294.53365810686097,303.6668451538239,312.8712504657019,320.8664919878559,340.37313771956366,346.380620536523,353.11701828346173,359.2145036455646,362.2684110393934,330.90927791203006,331.9044127642607,333.04778528748466,334.3334709120036,320.01533652214783,325.80572397393786,331.81930878911504,336.7290259266739,340.7934967396561,297.1683404802662,303.3221015402196,309.82585578367275,315.01249255464364,309.2247395306557,302.869350243873,338.7287301998085,344.3892631180936,350.41718878622544,354.4864424549537,349.9031937934792,344.0971309176957,310.4949425882677,319.4077209853146,327.6038077345266,331.7552802363859,335.8019773402731,340.5577328085103,344.2830760062481,339.94565070155295,335.1082472571608,330.5642102985204,325.85036653232874,318.6333303543305,313.0500212706353,326.8922730851855,331.29378865687755,335.3897414606655,342.40423912638596,335.3502906150441,331.11335928100004,326.6164411657415,120.8003131939651,133.8483795261694,147.25114475478486,160.20282497228132,171.54000594700224,180.4124733558219,186.5674378439953,190.58103295754987,192.04503424427793,189.44004414791547,182.79489866004099,173.89786125839694,163.68914109696917,152.89221453589698,141.7810543523101,130.82036898192032,120.5109311356212,105.23511088259791,99.72933420483096,97.89760073978381,99.7976113991765,103.31093715883341,105.28740986732411,102.728558900344,101.57557437992718,103.2936725924469,108.74312728666253,114.6940219772911,119.98472057501388,124.7890644576324,129.9806769414359,140.01036401229263,141.35681504763664,142.13458453477685,141.35299647732327,140.0748399934626,115.68046668920256,111.95525849142535,112.2339215528997,117.45091788643273,118.88965489482489,118.52894657159736,118.92623216985687,114.89907148883552,115.36214063931169,119.8724854649347,121.90063230119127,121.47286371183424,157.60445373112867,153.63714431834222,151.49725608614798,152.55007063581917,151.73837373001592,154.1102227516095,157.65234400285672,160.6587776962644,162.22300295372233,162.47126402407548,161.94863674813595,160.18336183510831,157.38095551068645,155.72367285183427,156.17873071893587,155.90765079810402,157.30327267623065,157.32366924170248,157.62965629519692,157.14478272251722,4.869502810160957,-0.4197485711444899,-9.258354210155115,0.59006995,0.50187874,0.33191958,0.72172993,0.31947896,0.0,0.34295925,0.015505482,1.0,0.22779195,0.37728298,0.32216176,0.6748047,0.0,0.39203948,0.47484714,0.5633308,0.4736091,0.17091037,0.081172794,0.11460931,0.0009816312,0.0057999324,0.0090371845,0.0031847542,0.58536726,0.2810199,P5_T19.mp4,88,00:08
89,274.84220610119047,78.40763462611608,83.21478794642854,108.29823172433035,0.9980927109718323,270.12674176536535,270.46985883484894,271.52334686958045,274.3297583572754,280.4113129218469,289.85286126774855,301.89348529882943,315.2603644160638,328.74726924678265,340.5331049086614,348.54296803095826,354.0742672489059,357.33644142931263,359.5438068661043,360.8894581695256,360.92320789741535,360.14113134780314,286.2582208959506,292.98868117656065,302.01351875840703,311.0708357088652,318.92993274697983,337.8202371784667,343.6292493283178,350.18032945661963,356.13268306036093,359.1846050341779,328.9588460353023,330.11846716543926,331.4138075937988,332.87325675180546,318.943170820187,324.5988722942534,330.4761585091998,335.18321144638276,339.0310290000059,295.6704328505393,301.6785505789257,308.06134296032167,313.3081591609458,307.6146412600816,301.3982078483951,336.54251911204176,342.0366758132965,347.94255285808936,352.03800526388306,347.5675644883068,341.88908950035557,309.51161299793597,318.55148187355564,326.6613780428959,330.7519736482795,334.73485982830005,339.4774363487059,343.3799335739319,339.02502577780837,334.27692629298076,329.8280119102908,325.1800539178109,317.9336457371742,312.0280785361076,326.02457172437033,330.3619501116771,334.4229788794763,341.60981960372743,334.4410660070004,330.26412470118373,325.82060159933184,120.54254932469249,133.56429738822212,147.00786670076803,159.93728133385335,171.19060407548693,180.09414171152443,186.28064421924813,190.3584355326414,191.79183457935744,188.99029732078222,182.00251569850744,172.85912803392324,162.6134480746651,151.81858560268552,140.734127691898,129.83282615383328,119.6964280768493,104.3997376598169,98.9878405948544,97.22884226833176,99.1312633827228,102.65632059968172,104.64109817652947,102.09682029087375,100.8851376686214,102.54642677604807,107.82068351168468,113.54077051208104,118.63175855664413,123.23528495876934,128.24175150783802,138.7431416213841,139.96045565336235,140.64467580810853,139.9582092863465,138.795373527549,114.65973239923119,110.99447089611107,111.21992481052351,116.28546693906229,117.61399550355766,117.3304381443665,117.83541757648132,113.91251326883038,114.36336687500314,118.81755634713377,120.61515732890972,120.20203106946337,155.83232447175467,152.20554943249044,150.13179635658244,151.17822382740036,150.3672311120291,152.57408530667232,155.7250178432358,158.69772052232508,160.15438883288797,160.36262705525658,159.87304298329343,158.23594492479944,155.5981755677723,154.22043220039706,154.66845073647397,154.40116404596134,155.4287917486846,155.51838306215095,155.7971184783512,155.32533492846528,4.953775963182675,-0.31648667484342413,-9.069157249975474,0.5122306,0.45725772,0.2656548,0.36128065,0.3354706,0.0,0.30867717,0.009586055,0.0,0.20120907,0.34740677,0.3350647,0.63464266,0.0,0.46223533,0.5876477,0.32158428,0.4147167,0.20172279,0.08539963,0.20513499,0.002025456,0.007547356,0.008849997,0.0033988343,0.505296,0.2677474,P5_T19.mp4,89,00:08
90,274.955078125,78.37897077287947,83.08004092261905,108.2387956891741,0.9980525970458984,269.8704809063282,270.30688273132006,271.47341186532543,274.399692644562,280.59467393753454,290.12801103183176,302.1887479174404,315.5147495185112,328.93058745370405,340.63371317542413,348.5404176615588,353.9726204270449,357.17276499475076,359.35385864689806,360.6910141068153,360.70947839989367,359.91667507381976,286.28637356826977,293.06800648410325,302.063337819505,311.0651800439965,318.87557601612934,337.7991229014594,343.57698342684535,350.08254612925043,355.98733415359624,359.0514313325115,328.8670811240933,330.0497326439837,331.3676031755747,332.8518691164456,318.98259149756404,324.6151144238056,330.46673921940135,335.1236894145404,338.92014161749375,295.50806862078576,301.5348642035248,307.9272489182938,313.17233910541086,307.4528559393361,301.22681631187425,336.4320219968348,341.93328973446,347.8548311048106,351.9512564582486,347.47460602055236,341.7832528372449,309.58646500381207,318.6217752111034,326.69960537195647,330.7675871980277,334.70141064474694,339.4164556219656,343.3255516254597,338.99490458531653,334.2773202839345,329.8710741570367,325.24686421155303,318.00751424434713,312.08190453604567,326.07768772350016,330.3898007939873,334.41133156828914,341.5714670085444,334.41791213395646,330.28150790862895,325.85986325806965,120.58938860628093,133.60987389802258,147.05842885734498,159.9786960048942,171.17828458359227,180.00176251113132,186.11106677457573,190.12556795637647,191.51008026357263,188.67222293230006,181.65298901574528,172.49936797959734,162.2743069833369,151.5168937082735,140.47458839086653,129.62070402312008,119.54117030113214,104.14970332853098,98.8403558531329,97.12888620529505,98.99996940885445,102.46349144009271,104.53729090449467,102.02336385365686,100.81513715884648,102.43236149356525,107.61266020530601,113.45041162010665,118.54299139150191,123.14800156892088,128.1484805174204,138.68167069467205,139.86659057425715,140.52327683496281,139.8409960447322,138.68614547932583,114.55045768626712,110.86890990170734,111.11422951886436,116.22095363552341,117.56196453273753,117.27065450340784,117.74824486309569,113.789930099331,114.23890661112891,118.69906692544703,120.53271058128033,120.12566001462525,155.68831428479317,152.11971223261062,150.06584026941772,151.09510267452362,150.2799486507067,152.4431896152906,155.4992352785659,158.50461832804473,159.9665722803824,160.184985125802,159.7053702744412,158.08335373954822,155.45643063436043,154.10629984731557,154.5436519834082,154.2627934407266,155.23081013407457,155.38972692401958,155.6774911897309,155.21644127539392,4.651466806206374,-0.2734818631432518,-9.130140116879595,0.5369037,0.48800194,0.22167198,0.46374118,0.3505083,0.0,0.30296373,0.065290816,0.0,0.2044921,0.2966501,0.40117514,0.6550678,0.0,0.5112014,0.6636648,0.66041553,0.43823507,0.3804801,0.06638561,0.1553014,0.0016513241,0.010038543,0.010426056,0.0031954106,0.5584222,0.2609651,P5_T19.mp4,90,00:09
91,274.83480282738094,78.1690691266741,82.96731770833333,108.54029192243304,0.9981228709220886,269.7725066747557,270.096869568109,271.1310717853384,273.9628015338065,280.0879799371492,289.54582190322066,301.63905900436697,315.1196983901072,328.66826758405784,340.50141503552794,348.5269996942183,354.1175375124664,357.3755054580869,359.51885005696346,360.7733001209278,360.73574852294905,359.98734059482274,286.48198958605906,293.1901435443157,302.2283753216644,311.28573225130185,319.1261402528105,338.09903661027994,343.9789864651312,350.5667416313156,356.52817620239284,359.5526364027157,329.0302597094564,330.14212704683865,331.38821592183814,332.812304184569,318.76014997298586,324.46026827613576,330.40191392365546,335.1871380430135,339.1371205308356,295.5446062237037,301.61035768997226,308.0830436427514,313.34219656632894,307.555287258506,301.2487847885329,336.6314655068877,342.171222882221,348.11952953264864,352.12800152619167,347.6884663782617,341.96175840732656,309.79260013150594,318.7186079839876,326.7678865597818,330.8245304916044,334.76969966730184,339.44573147209076,343.309019997823,339.01040620745147,334.25845604900655,329.83562775219303,325.2336045030236,318.088677404787,312.35024668980645,326.09172489396485,330.3852847066055,334.3857293376697,341.48584605270736,334.4321700362657,330.29476338503594,325.8860567249235,120.4452910535894,133.49051589551382,147.00470484310333,160.01561542762315,171.38951855855723,180.31943140458523,186.54718964088076,190.5745344759963,191.97132660093652,189.20894348239298,182.36713859690812,173.38324678442441,163.21545098422877,152.4382277618021,141.32294699668688,130.33687260849132,120.11657288910396,104.51988892398117,99.12815254159015,97.38107939018685,99.24196796482096,102.72734938151677,104.72002954748584,102.14273768865085,100.91158948975436,102.53807752732578,107.87924696048493,113.77421900720906,118.84076957514158,123.43550298546418,128.43242744083264,138.84166906962824,140.09401525038973,140.81032149200743,140.06477049752928,138.87863841210805,114.79495947730278,111.07369083117031,111.32800450629698,116.53476608007924,117.90237167770891,117.59427700299618,117.9893955845815,113.91953445293288,114.37843330187285,118.93325115689098,120.82902071761532,120.4163024931485,156.12885812358,152.42100076243992,150.31126395096257,151.33438002349203,150.52244413872728,152.78881544282797,155.92954042118052,158.96447345707773,160.46140576443017,160.69788689447574,160.20493386225405,158.55588536495011,155.89011007879182,154.33504538242457,154.77013774486426,154.4973005814644,155.6160928775808,155.8797459309106,156.17825668011065,155.69167740475075,4.55903367754661,-0.3369689860781894,-9.07636029178063,0.5537214,0.46696928,0.21071564,0.751475,0.31176862,0.0,0.31935304,0.020655975,1.0,0.18720627,0.36036685,0.43322256,0.66090834,0.0,0.4329039,0.52200365,0.9145984,0.5704751,0.26010674,0.08319827,0.17891003,0.00121591,0.005799731,0.01835477,0.0039393906,0.470936,0.32084417,P5_T19.mp4,91,00:09
92,274.8078869047619,78.0066650390625,82.84951636904759,108.6825439453125,0.9981141090393066,269.7327650327827,270.0484307358356,271.03458143065853,273.8135473528611,279.92155918812296,289.41086900661577,301.5306285329849,315.03649534277145,328.6378683725348,340.5343550965131,348.6031692512676,354.2332632509752,357.52064082481655,359.6307406035571,360.7677434738899,360.62359018207405,359.83705145152913,286.27384415568514,292.9019610522716,302.0142424602442,311.16644898182585,319.0853496210137,337.7998968141019,343.7648456023266,350.457207261651,356.49845375043503,359.5015980972512,328.80590987971686,329.9619502506783,331.2493952401069,332.71561705250696,318.6126536887045,324.3312654587911,330.30083175431406,335.07200720789774,339.0130108190426,295.2882756089159,301.3493019753438,307.84561002723484,313.1311944504381,307.3033094478744,300.96347192738517,336.3244633078493,341.8859010374254,347.8734087586123,351.89504772868753,347.4205510058067,341.65522001204596,309.5256986086404,318.5514678302121,326.668283849557,330.74869886791845,334.71464012790636,339.4221033090719,343.30555909777746,338.9935768657672,334.2033405908109,329.7368428830982,325.09220578608154,317.87616127463457,312.0991776824899,325.9828871854388,330.2998678302316,334.32573562853963,341.47009994672544,334.3602581031381,330.1871120333275,325.7437562771752,120.34014944704487,133.39514465405057,146.9211916809183,159.97043055096384,171.3627461119081,180.3200572896717,186.60010819630438,190.73165783252426,192.16515286760844,189.37807521330865,182.50189167674256,173.4724261172579,163.2640891785038,152.4400923735652,141.2958240186473,130.31312566447076,120.09609008823061,104.69605026775625,99.08275497725994,97.20524852490115,99.0540782358067,102.5685648744155,104.75861982372187,102.15121295424414,100.92896110447332,102.67407569353851,108.211112151382,113.78143897118633,118.83535512418374,123.41993741878866,128.41367827886398,138.8967569018636,140.14496862641977,140.856632221785,140.10502019206677,138.93300511151293,114.79516838910237,111.04974419693089,111.32942210530837,116.57990103531488,117.95265330604136,117.6370225841043,118.12937401675624,114.04269737864935,114.52930024792241,119.12794106432676,121.01062472183814,120.59005065221372,156.03870859590333,152.38736417153825,150.30542807788447,151.32631696418716,150.50002413882206,152.7358382745108,155.80428070433237,158.99367228575898,160.58139517403706,160.84113384635396,160.34574683020043,158.62105343923704,155.81825760352808,154.33659745864603,154.78153393209655,154.4833859945261,155.51532113987057,155.94813860005846,156.27769180612205,155.7857407129076,4.8383101094430705,-0.31423426928401355,-9.04815806825112,0.62706757,0.5172946,0.14753193,0.44947782,0.31715998,1.0,0.28898886,0.06475697,1.0,0.22116444,0.4128004,0.27298692,0.67426133,0.0,0.46220955,0.5598235,0.7031138,0.4533418,0.24614573,0.06924928,0.118339576,0.0011377606,0.0062934756,0.015205428,0.00337157,0.58372045,0.2719317,P5_T19.mp4,92,00:09
93,274.88095238095235,77.85884660993304,82.80111607142857,108.74425048828124,0.9981949925422668,269.6268453661583,269.9006210643581,270.86063175263143,273.64516559599474,279.7736616773426,289.29206655708384,301.4894403888245,315.05884863299747,328.6703163846249,340.54624124288785,348.59228140940473,354.19978794695714,357.46600134786064,359.5820515300248,360.7409961050131,360.6141058961156,359.82425829139964,286.30553818601004,292.96198511659424,302.0791679626023,311.24185207881084,319.1499883956432,337.961753539511,343.89661254867497,350.5504849629453,356.52704958079545,359.470585085026,328.9454240644524,330.0961550768199,331.37438298168763,332.83152032538453,318.7445448551748,324.4604299737483,330.4187940835184,335.1665288421493,339.08344151889924,295.3568919721306,301.41742782298667,307.93049519547253,313.20732027959366,307.38432439316875,301.030180901601,336.46858074541433,342.0269848011247,348.01576864897237,352.01755480613724,347.5624982178266,341.7943060835098,309.62440637110245,318.66428372573915,326.7635020434288,330.82048085244713,334.75340064271376,339.4290022765859,343.3114273239223,339.008694987852,334.26196359056394,329.84473916947627,325.2396917273971,318.02492476646574,312.19929602876516,326.0968889900046,330.3908088578463,334.38016577915135,341.47242932031213,334.4052498127234,330.2722566594881,325.8606090607482,120.33122365596083,133.38665421874617,146.90985728417962,159.9448589433442,171.34752392355267,180.30647513018926,186.5589563393372,190.66488207029937,192.0829816575628,189.3031418341253,182.44186140768988,173.43600111377486,163.235059680538,152.41697324147947,141.2944716377874,130.35079002598317,120.17408482487362,104.65370656242277,99.03816146713497,97.12489722366297,98.94534665392091,102.4546651746109,104.63654830566,102.0702844443481,100.92469079761611,102.7436487973508,108.27468597798423,113.7846059024477,118.81341017400165,123.37800815357191,128.36065002535838,138.90987840349644,140.15392979874687,140.86141621540247,140.12285670909714,138.95282849136774,114.8798486991553,111.10746672374987,111.37578810302182,116.63373988250332,118.05251615532359,117.74089078941212,118.1591952444577,114.07843521601407,114.56823888923365,119.18316049584615,121.08233684604454,120.65290596928581,156.218079352073,152.5452634894601,150.4550129163993,151.4644255393185,150.6453482297456,152.8754471512174,155.93702928413725,159.03071120203447,160.54600461364407,160.79596603594027,160.32518733826092,158.70188868938573,155.97990159205952,154.44100196591,154.87375404649362,154.58282592502718,155.63965320489373,156.00602787694896,156.33076694227208,155.8598093507099,4.899185777122309,-0.3289006005635597,-9.019073205666176,0.60340154,0.47905174,0.120614596,0.41010004,0.30794567,0.0,0.32550275,0.021035913,1.0,0.1619803,0.37418526,0.25397095,0.65912485,0.0,0.3259136,0.56933707,0.89800423,0.47989362,0.32316843,0.091875196,0.09001571,0.000752788,0.005913213,0.012181789,0.0031016944,0.62188995,0.26614484,P5_T19.mp4,93,00:09
94,274.754259672619,77.9767822265625,82.75191592261905,108.78441336495536,0.9981563687324524,269.5646584405332,269.8998290375771,270.91140212455275,273.77016484605133,279.9914178204533,289.5478171338696,301.69356468364964,315.18387338409326,328.72324045462165,340.5210198254074,348.5016456176204,354.01867755527934,357.2349691968097,359.34963004478976,360.50602258436004,360.3433557667564,359.4933037646334,286.3728107757127,292.95736218345615,301.992606767308,311.08888058601457,318.969378283789,338.0159228231877,343.87573310116574,350.427752701562,356.3025333687617,359.1541046234006,328.9475706477878,330.1358491826963,331.4593903195957,332.9631596922242,318.92268529744825,324.60224399709443,330.5188779510009,335.2328465458456,339.11343753778874,295.49636431615085,301.4874144875815,307.9348592277179,313.19418105029735,307.44264543511287,301.1621469897486,336.4298552141775,341.90020194636327,347.8176139870276,351.79744994493916,347.41387254922813,341.72285263163826,309.70516610969406,318.73766404729054,326.8375160734144,330.92500811514714,334.8861699908694,339.5753565224754,343.4144910519584,339.1767660190131,334.41783179043017,329.97852004025174,325.35175162836333,318.1156148078309,312.2935183950076,326.17763625578635,330.4995891802729,334.51940323580465,341.6027082553531,334.5759623622354,330.4130114667229,325.9696536654034,120.87344252748574,133.8841813451401,147.35347781268703,160.32654945039215,171.62823626608488,180.48466095123928,186.6285662662567,190.6656305052108,192.04785494538996,189.26083376818536,182.34249092217635,173.30592359083613,163.1303072737589,152.36613057128145,141.2851791879334,130.39147827330447,120.29890715589643,104.9286863823269,99.26522240726764,97.3216686729974,99.12069668242407,102.60615187610999,104.66063549423514,102.08433966323504,100.92808328884736,102.71977588536409,108.23048586811517,113.83393990197247,118.83437669846808,123.37131110372471,128.31375320372126,138.82996532776176,140.04385847873985,140.75395601572185,140.02460083148216,138.88727919834767,114.97042509184227,111.20441515586538,111.43826913094804,116.6248631842679,117.9940391095173,117.70038138622351,118.12609599406574,114.06455703614233,114.52186585678851,119.11263219438952,120.93153059439571,120.52604235182474,156.1413919588096,152.38760576579912,150.2682141503311,151.2772214962226,150.47057117345452,152.7263069315069,155.91393385687675,158.98054494879258,160.4431301893262,160.66115009888588,160.1982507248843,158.59345456761184,155.88722213847853,154.27511196568193,154.70759592831774,154.4326434106835,155.58604031623597,155.87668684377678,156.17167509542654,155.7038893365854,4.726590579375452,-0.48250644897577744,-8.69281185593696,0.58149177,0.52073,0.17792156,0.46696392,0.32863548,0.0,0.27446008,0.0037329667,1.0,0.17378967,0.30665097,0.16495271,0.59200525,0.0,0.3610257,0.58408815,0.71793383,0.4648447,0.30525443,0.05731962,0.08113026,0.0014257643,0.0046074605,0.015326729,0.003914463,0.60930616,0.28428912,P5_T19.mp4,94,00:09
95,274.3962425595238,77.81584821428571,82.72659970238095,108.92611607142858,0.9981039762496948,269.3519413809212,269.6873401622554,270.7478203192859,273.6701242413824,279.8959380687321,289.4831528487269,301.6737351587095,315.1950441449189,328.7637068470355,340.612575767796,348.69173674900617,354.2829266403669,357.4906461643959,359.55512949809963,360.6832355607035,360.51962449883246,359.6386568406863,286.1110158940219,292.77207799646476,301.81449520893926,310.9008108275144,318.76886289739184,337.85401535462057,343.68521488274314,350.23485395655035,356.1678896841832,359.1454551901774,328.88798113503094,330.0707956203232,331.372243707478,332.84852969174943,318.83478257331996,324.51653508292776,330.4188197219318,335.14939984584487,339.0409045344538,295.35123888029847,301.3727180733771,307.8045454961328,313.11982870465675,307.34960546109295,301.0766833344288,336.438187553212,341.9521608143726,347.87989086899904,351.953401177435,347.4871853654938,341.7826987092888,309.3432763690182,318.4289648118562,326.5557521940768,330.6679526231438,334.6686092630295,339.4343579742419,343.42403709097636,339.0552243978689,334.2579065427184,329.7808300726701,325.12986620786467,317.8531395751025,311.9337965351476,325.9448908170738,330.2894734910184,334.3545695162724,341.5902063994961,334.400279330558,330.20275183722373,325.74044710876154,121.44736485237787,134.55118125920848,148.08539993729974,161.07591568378464,172.3620949987588,181.17274545558863,187.22973604009618,191.1481586438843,192.46718323368577,189.68736896447305,182.8628710977254,173.88117696221386,163.70393784259576,152.8687329421618,141.70657081208591,130.7665457580132,120.64277629161518,104.9666823520538,99.40137806798198,97.51020169931596,99.3028997907415,102.7674263538846,104.81438772196216,102.22303002301604,101.00171240116337,102.70475552618502,108.10167675908123,113.74354712460722,118.81491740389328,123.40566460692722,128.38772272393905,139.0997869273062,140.2939139488765,140.96549840284246,140.24113769491865,139.077068362715,115.06905382885996,111.31796249084972,111.51837435513735,116.62568063551294,117.97941414343991,117.71751568390056,118.08792723247514,114.04981924142687,114.49541007293122,119.0231670171448,120.82604015841812,120.42512293780754,156.32645016872988,152.6019845832884,150.4700467460762,151.47914523867624,150.6532755533659,152.88044281959,156.028615708101,159.00350890008465,160.42516437169695,160.64755855079738,160.18546637505293,158.65144126794698,156.08192175025917,154.46682346649467,154.89541432957031,154.61482135846146,155.72038804954184,155.8963868060974,156.18830789549008,155.73669461870833,4.969055209814234,-0.4711009358185333,-8.968377382658014,0.54430395,0.47454017,0.15511666,0.3717234,0.36945274,0.0,0.32925215,0.008555143,1.0,0.2134521,0.4740208,0.24210195,0.6792804,0.0,0.6171828,0.6371036,0.9075747,0.48664537,0.087295584,0.07159312,0.092373446,0.0010503544,0.004412127,0.019024702,0.0043808324,0.6090917,0.26966688,P5_T19.mp4,95,00:09
96,274.20712425595235,78.56223842075893,82.89953497023811,108.34261648995535,0.9979610443115234,269.1152387500702,269.59620868022125,270.80176420979154,273.77163816124965,279.85875001535885,289.2039504637229,301.1428405326384,314.46970583254506,327.94884424479847,339.793917803046,347.9183431598728,353.4324431554901,356.56189971615095,358.56915380905724,359.6782057693486,359.4736483471289,358.56998298071227,285.3615418919333,292.0508880934229,301.0139120895509,310.07303088108125,317.9185562150116,336.6171984580491,342.4185328140859,348.8865289300248,354.6979838298135,357.7315664492044,328.0383095415945,329.30116121999,330.670053879014,332.2075938532545,318.3124824945553,323.91147571896437,329.7674734100899,334.4320909197754,338.2479466254349,294.31553411643586,300.317012686678,306.72118195835003,312.12755938222523,306.31174164466296,300.0603530623788,335.6951208313303,341.2060513764158,347.0914885359284,351.16265936792314,346.69648510816,341.01291637493915,308.5045674536693,317.64091544813334,325.7496020420504,329.8953130810509,333.93279784590203,338.7330352914237,342.7956509317629,338.36143465242304,333.49597161979597,328.97920239054116,324.2835413140332,317.00500278287717,311.0709544664307,325.14519789968494,329.5240379112981,333.63032067571226,340.9793155497414,333.63796145376693,329.389758598792,324.8875734915441,121.71321432369794,134.55088384567975,147.79922581492949,160.61342280473326,171.78775073894607,180.55106447986577,186.55917254871414,190.4366891782893,191.76630854808317,189.21793083369806,182.5882152479595,173.68003669471364,163.55904348528213,152.75934615378128,141.6168289639035,130.76015514087445,120.73361388207081,104.84021433331446,99.38937936004825,97.46792903490069,99.0968193153305,102.42150511709208,104.45983377389203,102.09198300226666,101.11061572758024,102.9181595652782,108.19018793323714,113.33851086460844,118.36728584156891,122.93136822540048,127.8933755109625,138.790221538287,139.9896997045821,140.7161393163235,140.1037999237268,139.04756697278685,114.98125489855468,111.25663907201836,111.44299733880055,116.4641702840454,117.794432843067,117.54570459436509,118.09795228977642,114.20114773263735,114.72145294616098,119.27847962165708,120.97421314884643,120.5043517940923,155.6767517502561,152.0031648522085,149.95903199382343,151.0442782034212,150.31770685412712,152.75956313327978,156.10809924402483,158.95736552869994,160.1890806490593,160.28283904021873,159.7489067392619,158.12972047943956,155.42719432989918,153.81168122301585,154.33950710094317,154.16672942598734,155.74170611298842,155.79691189682345,155.97379668371536,155.4324483334702,4.900959661082617,-0.483542351378306,-9.20954828313217,0.5257305,0.6630017,0.15490639,0.5140833,0.38298157,0.0,0.27796683,0.08879548,1.0,0.25021046,0.33883438,0.36397287,0.6795866,0.0,0.45705986,0.609215,0.96170837,0.45406935,0.19926131,0.094565384,0.055936705,0.0005528697,0.0029976175,0.020776518,0.0022915944,0.73314345,0.18430129,P5_T19.mp4,96,00:09
