frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
192,275.18299851190477,75.82234235491072,79.25669642857139,108.65712890625,0.9984733462333679,270.60058533430157,270.5912475604744,271.33597291053565,273.91881358594344,279.32918308125926,287.85921032823626,299.16466254977746,311.73973725538815,324.4440019854088,335.9882260964974,344.5632557399338,350.62614832626656,354.0758087560837,356.3851105579943,357.6187614347739,357.6019977409369,356.8331760381907,285.38066671879614,291.70555710985093,300.2742061354662,309.0363176695118,316.6815568449022,334.7442465460463,341.024989434625,347.8640635837242,353.6878345511528,356.52591159705077,326.20733740250347,327.3134691840224,328.4668377440027,329.7668206221261,316.46958976761437,321.69891408960797,327.0581745253061,331.3630942113488,335.05809367085806,293.3660992972122,298.9504882916599,304.9550343636295,310.3642400373635,304.78285871538446,298.86124513156244,334.05727705632336,339.4702792365197,345.01878211307576,349.02026883737653,344.4859422367858,339.1052861362137,307.18071976220585,315.5668994388403,323.27476348439234,327.22229085481723,331.2216170288692,335.69913203838513,338.913883145107,334.3677201487287,329.6332162360568,325.3899421779765,321.0633159565204,314.6835258282081,309.7132810137479,322.48978428536094,326.619217551914,330.59724909401734,337.06278897474056,330.07178462127456,325.9929610785353,321.7706086077564,123.60268383894399,136.05485587680414,148.82758595724522,161.07746287747452,171.47295817138328,179.3440214783552,184.2448955319489,187.15427850782103,188.44307004652617,186.94884748362404,182.38662802388592,175.26619272134198,166.18650361601198,155.96096124599157,145.29601891206045,134.73397472666974,124.95432951483345,103.66447720068207,98.31920593925685,96.44955085474756,97.83465202949876,100.89740687186415,103.81835811768359,102.08115525530701,102.07519042683232,105.14935033211185,111.32957323177651,110.8818885679909,115.13288387309343,118.9560746854048,123.20151706549737,134.93432301754765,135.85846341354008,136.43649609449483,136.2370648717082,135.835816494745,113.05597334290904,109.48628191194896,109.6455098022281,114.23506644002444,115.26162702110297,115.11801648954678,116.693399578522,113.57757136331804,114.53145818404903,119.27833085830721,119.95658042940013,119.13191083425123,153.40422981001137,147.89522303548574,145.24786506550785,146.48789656010854,146.04196054310705,149.7608426318055,155.19496846515383,156.15569832363332,155.88754916811294,155.5012148052773,154.8699921750317,154.1884629197482,152.67641193141162,149.0280896833928,149.6623122143436,149.90197785669173,154.30803927272723,152.0239490715617,151.79332976191003,151.1932796750025,9.291290641108917,-0.7035472015555314,-9.713191524428828,0.4777481,0.39098185,0.16232902,0.47233185,0.30685657,1.0,0.3026416,0.13477482,1.0,0.27707508,0.40692705,0.33232725,0.695961,0.0,0.346266,0.69088715,0.6956516,0.27281362,0.41819397,0.19819209,0.1602611,0.0014676364,0.005643541,0.0041103885,0.008812783,0.41686824,0.40283626,P5_T7.mp4,192,00:19
193,275.39854910714286,76.69459926060267,80.50461309523808,109.01927490234377,0.9986261129379272,271.782582035637,271.8155252258524,272.6812260245519,275.2614971581901,280.4186259970939,288.55463096851736,299.48241292059936,311.8629390712908,324.48208940257774,335.99624025644465,344.5089680260177,350.4546573014688,353.83831418448847,356.1644671748214,357.4441265771208,357.3491899913176,356.50377482119853,285.39635782891094,291.5805309269661,299.99058682588037,308.58599325001376,316.0823654113587,334.7197467066164,340.6644066901309,347.1472693914052,352.76050516905576,355.59712457852805,326.09707184383376,327.33177770057625,328.6136360447399,330.03575880824053,316.6958779891338,321.92402602223467,327.31072400187657,331.6626482857612,335.3665163306708,293.51307332360904,299.03131793179307,304.92142154384385,310.39683357167326,304.7778899023752,298.95552461647424,333.80101008135904,339.1944764352496,344.61108626237746,348.588738164711,344.0495451297258,338.7914072724771,306.6680441856361,315.2548146944696,323.25144612991767,327.37634136282395,331.53150713586064,336.19808284564516,339.4439705625071,334.9133393649931,330.06042282638396,325.64507232575,321.1367658465239,314.41245231066193,309.24615926457415,322.52549120575384,326.8276585817115,330.96081154310775,337.6013820429751,330.44351436839025,326.213498797643,321.80118938682125,125.57843029932071,137.93883067358848,150.5404596489576,162.62326310703688,172.89603330190684,180.6549840743678,185.4610756275356,188.12371350908663,189.3262617904819,187.98043919060217,183.80067178075157,177.0046470078187,168.1145589808853,158.08552043796212,147.4666508294678,136.94826194743433,127.24166469892994,104.14243152074367,98.8843053599943,97.06052091246761,98.45548830347876,101.54163303087331,104.87795808014967,103.16918920885274,103.0699210194837,105.80464832491575,111.62591803871777,111.20746797939526,115.39874474453505,119.20069573355356,123.40499460122238,135.34910876853402,136.31033487683376,136.90574907139333,136.69415160179528,136.2468618740873,113.64612959627947,110.0525907302224,110.17888173175581,114.67344872316387,115.59581516203032,115.4500105008688,117.16675248583995,114.20023955305673,115.19427824066322,119.93983651123632,120.40214064518365,119.53917682731506,154.0874620432222,148.2686096059375,145.5010229352016,146.73335050375763,146.29714125969866,150.1285323373989,156.0222501677264,156.93325150812814,156.65201308183123,156.24500609763533,155.63596158258426,154.9984945742886,153.35800596694125,149.274781462128,149.8704763726702,150.12878966038303,155.09290091879126,152.85158653655188,152.60388587251697,152.0335801630733,10.473072907404907,0.10793142170894915,-10.755558336240505,0.4742783,0.43553212,0.15460287,0.48423064,0.30552846,1.0,0.2809988,0.08309654,1.0,0.26400942,0.3346457,0.5595455,0.69886404,0.0,0.36856094,0.6679278,0.8024578,0.43305135,0.35833672,0.19852896,0.49203873,0.0014743265,0.008041198,0.005179301,0.0076166084,0.33150813,0.15414168,P5_T7.mp4,193,00:19
194,275.5202194940476,77.20105852399554,80.26594122023812,108.3769827706473,0.9986322522163391,271.8152590513304,271.83288647596294,272.66883840777734,275.17610700998597,280.1887527932904,288.11255147604135,298.81160367611653,311.0138511779457,323.5548839831411,335.0536391069225,343.6224278925664,349.6997267140138,353.1986387242415,355.5791239739531,356.8833208449879,356.8686158210091,356.11507830073265,285.0290467035602,291.12714728138474,299.37348365007443,307.8009507213487,315.1906903742958,334.22649119776696,340.1819173850572,346.6347485663664,352.22547155483795,355.0963464866544,325.3797255223586,326.58370032959635,327.83221655369374,329.21456632496864,316.0047649977684,321.1960725589672,326.5394534783199,330.8797300629519,334.5817295392962,293.0820589048689,298.5682653734104,304.42901585676486,309.8563402155838,304.275667339705,298.48751176914044,333.239680990829,338.6069527293187,344.01795195345153,348.0060753834515,343.4689282168521,338.2182889458301,305.88544499633406,314.4342924671726,322.43633319501106,326.5787082181349,330.7529583380438,335.49803779942965,338.7821649892001,334.2449325536161,329.33426072415585,324.88717310873557,320.35839780607773,313.6014857981307,308.44563075520676,321.69631468465514,326.02076224505697,330.17443153277605,336.9486725239096,329.7097930840175,325.4536304768208,321.0141628079325,125.09329083670902,137.38223364068898,149.9005732683945,161.89776436573572,172.13625940072384,179.93161198577832,184.86555449630586,187.66514455700474,188.96824068296584,187.66894290268195,183.58601586526933,176.8782614269386,168.02705401260567,157.9628022717649,147.28493941436042,136.7292049980669,126.9769447201163,103.88275107161684,98.76815071378293,97.01892726044528,98.38957580151657,101.39301687333038,104.55062039342056,102.90747155691325,102.83873700360759,105.55236430025063,111.29852877176745,110.96380924862108,115.07775481710989,118.81297431467787,122.96301579468896,134.97431503311694,135.8922511556835,136.4417710027388,136.25341181577875,135.8334388114938,113.38358024505116,109.81982117204258,109.94120157160692,114.40087411398015,115.32054274727909,115.17351576266776,116.83427652035589,113.86335781443744,114.83128481715156,119.54179933287485,120.01467011450929,119.16888318049493,153.9010994597894,148.04925958532462,145.25418878080902,146.47546544019272,146.040175025585,149.85469080295903,155.77812561757622,156.7901986991305,156.57957655546656,156.1880601368571,155.58575878834043,154.93311773201197,153.19283201860452,149.05413906526985,149.64006876874518,149.89221690790464,154.8691427383916,152.77465741472184,152.54119868663943,151.97240029734084,10.324560800194737,0.23797456205537537,-10.60908847938826,0.477538,0.43175378,0.1550127,0.48748156,0.3095593,1.0,0.3005501,0.2891566,1.0,0.2418596,0.28141817,0.49319804,0.6987385,0.0,0.44847485,0.73458546,0.6502058,0.43978202,0.48667932,0.19713286,0.5442472,0.0013231552,0.0063267704,0.0042727273,0.0074527706,0.29111716,0.14526019,P5_T7.mp4,194,00:19
194,83.63201264880952,125.93694893973215,52.42059151785715,83.05341796875,0.5474942922592163,88.2447632274524,86.76318694863501,85.7800257494886,86.15091139088184,87.38664242081144,88.92812807102023,91.07531023794935,93.68089859844918,98.2012789812245,105.23443126705742,113.37881477066117,121.15206907469346,128.19363896878235,134.38318889157182,138.75733932033913,142.07808280710395,144.16801989149334,82.5501057014152,82.65684210278535,83.30942208369645,84.24853489525067,85.1240136774202,92.18324153942787,95.96876234527826,101.16005640231688,106.62216042150776,111.49397743408136,88.1028163331145,86.79772171616936,85.26239036529242,83.44847004166954,87.09961207803606,87.97831355073406,89.38705108316415,91.55725543837562,94.09914442461367,85.22069736349663,84.72739997578935,85.49890614786685,87.19047709983109,86.47252996518193,85.87571441130048,98.89827417210591,100.12708755573058,103.05656373989802,107.53907379618647,103.18645747463717,100.4958851312791,90.99823595543891,88.8279781362371,88.33874698201693,89.18250379658802,90.12815109584979,94.32729903314412,98.83052935590884,95.07632359728599,91.70879911897853,90.49449823850799,89.98918036364051,90.0735940639352,90.74923930134308,89.90233405178562,90.18750800600773,91.00291405459318,97.71284087619428,91.22537177793133,90.35185037185238,89.98671507964177,154.97366532151273,159.69199018805784,164.7219715053708,170.37954878388936,176.1710474177523,182.64110507649633,189.06112044028737,195.56617919137034,199.64857662488274,198.84180501073632,196.0971241389381,192.52902059022605,187.6600074669233,180.79946070366339,173.2231617995797,165.4543004534199,157.61129049310958,148.28919626997583,147.420911364728,146.93897507496678,147.6902273053726,149.36932926670215,149.54620002761519,149.84274102022673,150.99402567742308,153.1745337316607,155.59464362880362,154.1573295935398,157.4975666452249,160.49786182503365,163.82942285917616,169.1853473935629,169.69114644434336,169.9464072959734,170.09867868088918,169.7475034305992,154.50691874544984,153.64322283270567,153.4420734797375,153.66700242751776,155.1896717233505,155.45289870954036,156.71203805657137,156.448674440184,157.42008544234358,158.42908162970826,159.17233208289403,158.55711600567247,179.06609873258776,177.1042079050493,175.66692357200233,176.20640493669347,175.93462371205013,178.66112088669124,181.49890038699178,182.73050280877888,183.63641448233543,183.36602926188414,182.46233337370478,180.3902116789835,178.27712468677933,178.36835801606333,178.6068549365018,178.52836979869087,180.8246838262145,179.94071615046855,179.87327429688335,179.54634793643174,,,,0.47751227,0.21580605,0.58885956,0.31904265,0.13180687,0.0,0.3906,0.003962929,1.0,0.30380648,0.07661555,0.8837453,0.47789246,0.0,0.58566016,0.44741124,0.4918819,0.43556222,0.12378245,0.46297204,0.016269209,0.18661295,0.039071366,0.04226515,0.38817996,0.022582289,0.30501902,P5_T7.mp4,194,00:19
195,275.043359375,76.9875470842634,80.81873139880946,108.66641496930804,0.9986302852630615,272.16083294920026,272.1701384882353,272.97693396895727,275.4525882012199,280.4300547710884,288.2967678240309,298.93799466890954,311.09226446460275,323.5958193876238,335.0959111493323,343.68016889599437,349.80486522189676,353.3659506377422,355.8016740228198,357.15976585548736,357.1992886502194,356.51567254641213,285.1747079854595,291.2117818479575,299.4320412617013,307.8766906624486,315.27238099648235,334.41548951329986,340.4036786919302,346.8908033203605,352.49102399912,355.31756059259783,325.45741685756474,326.5972822383758,327.7857097473059,329.1037347153042,316.03390791531297,321.2061243192429,326.5482304473131,330.90885772575194,334.6310111603252,293.2589032803087,298.72178516203485,304.58737983893303,310.02525004839805,304.43593408566784,298.6367820067572,333.4181626836374,338.82057507804495,344.2591681232838,348.2707823093634,343.6937939617102,338.41737261992927,305.8597612254045,314.35084699530154,322.3505987496658,326.5166899358042,330.69864464682917,335.48370865579426,338.82261145409603,334.24209442427787,329.3050328196826,324.8464574076719,320.3027428228993,313.5324181334556,308.41388588748316,321.65484988625644,325.9931780696931,330.1576603633026,336.97355090999633,329.6657434156941,325.40004079646116,320.9483517553713,125.34246208170376,137.59859342830364,150.09232011652853,162.07798652486198,172.3127037436488,180.0839577829827,184.96657353170818,187.69075502512194,188.92571605854775,187.5787621147397,183.45315750436512,176.75937956888768,167.94131165287882,157.92584684640178,147.3105527064639,136.80680067610302,127.10091943638531,103.9996943531815,98.78267767612752,96.9156667103103,98.2201365644418,101.22609187839043,104.44557132545174,102.8166259331339,102.80113937098965,105.59185284530922,111.40325427023713,111.02581352365328,115.15446492567683,118.89397030503663,123.04783934865466,135.0539083796374,135.98186629229235,136.53394183011244,136.32632474203345,135.86979565763332,113.57434981023292,109.96021368928562,110.07538940880113,114.53294663278629,115.49035427390525,115.35264628655727,116.93452185686976,113.95012725729411,114.92045655942428,119.64870023586464,120.13819218603827,119.29096647965306,154.05000919939266,148.07738819339716,145.21750788518963,146.40063459844478,145.9591684788806,149.7635464258374,155.724485473036,156.75500834130227,156.54562691214088,156.1763433284029,155.61896699490782,155.03902730386957,153.31040052660816,148.97672802734937,149.52716358292986,149.76123024238996,154.81655710650193,152.7733801811963,152.55884563248574,152.03758777040065,10.23309691504575,0.2987450446200897,-10.573968521209435,0.50896454,0.41808566,0.11119017,0.49644843,0.3115383,0.0,0.31495142,0.1424098,1.0,0.26539835,0.320893,0.5456375,0.7028549,0.0,0.50594234,0.75104445,0.76950276,0.45205313,0.6471271,0.076472536,0.5941167,0.0016636968,0.0072805746,0.005645023,0.007091568,0.24386576,0.14033662,P5_T7.mp4,195,00:19
196,274.2791294642857,76.357470703125,80.21808035714287,108.60343191964286,0.9986592531204224,270.52238805591674,270.49667817350513,271.19922852927755,273.6872650650884,278.8962573592022,287.1922590625888,298.3177305215138,310.76262638771306,323.36754146312165,334.88743308501785,343.55145566581746,349.78041311820436,353.3328861701874,355.6446277565901,356.8708720461911,356.9118400709178,356.1856325063275,284.92938159441576,291.14780185955544,299.51315169353506,308.1263798272949,315.71511992974473,334.1942702639216,340.39628856011734,347.07169960619814,352.7608097293414,355.59246615514155,325.44124282394137,326.4410366287428,327.4724769509384,328.6453944506742,315.62819687386843,320.7385190708862,326.00623491921465,330.2776214563002,333.9261060338088,293.01734278998475,298.59117305515366,304.55706203476956,309.90043745094744,304.34566578431225,298.47798276840643,333.46534392635937,338.8622791700857,344.38946694293924,348.3522339080886,343.86268525980677,338.49644107897296,306.13653319285453,314.4903515454714,322.1336380016624,326.0682384788218,330.029304268883,334.5866202754727,337.95204951490473,333.4067893244652,328.63392122873233,324.40570103851945,320.08100324741434,313.6565504824949,308.6669456893954,321.39364237414276,325.5116512759935,329.47587084270214,336.137688023923,329.02336603716475,324.95436496011513,320.7394822933106,123.74155723376865,136.09149801194005,148.72791978213272,160.835641192267,171.1964344490479,179.0716788472874,183.9881059238647,186.9064057603212,188.20823193854383,186.70471941333528,182.17166262957863,175.15625737146473,166.2238297549462,156.08643418931337,145.498281600768,135.01859251796003,125.33589619604905,104.1781019789363,98.88928456838376,96.88958820786193,98.05473001689784,100.95885727824742,103.87965450187679,102.26711529652954,102.37153559846138,105.41440184457227,111.3750824319661,111.00814129581907,115.26019735707368,119.11402697319629,123.40878330595692,135.09494343093664,136.00749569502793,136.57014964554526,136.3523215550284,135.91130550727846,113.30292162283789,109.66450038928704,109.8013828405046,114.39478861631693,115.38450742527641,115.24789296739468,116.82048562986043,113.65123528016531,114.52950770104104,119.29518270028223,119.94186615544136,119.15182568542991,153.2851891811857,147.93082992220099,145.3090316981483,146.5195148724344,146.0359616795568,149.60628541808174,154.82904829729878,155.95446494925233,155.79509047763355,155.45706155006306,154.8537580596529,154.17640296140817,152.62051910083608,149.05625434207727,149.647199067349,149.8466560204979,154.02537123885205,151.9905017239953,151.78447310817694,151.21754680013217,9.92258208723512,0.39071935262966545,-10.527142213484636,0.46220127,0.3203937,0.06876814,0.38747907,0.35862625,1.0,0.29952592,0.016852567,1.0,0.34332335,0.47312477,0.1839527,0.6800827,0.0,0.2114169,0.7839158,0.53495264,0.45080343,0.17202243,0.168395,0.29209745,0.0023632383,0.005207716,0.0025277806,0.0140580395,0.1764161,0.50732964,P5_T7.mp4,196,00:19
197,274.8340587797619,77.68683733258929,80.93134300595239,107.3091587611607,0.9985645413398743,271.85025964965627,271.6781284320128,272.1907189494411,274.5571518970247,279.7546220267537,288.0790025352183,299.18860990444483,311.51241145662016,323.9795424787652,335.4908392455961,344.33341711404086,350.87053500852517,354.80348369094895,357.49067715473177,359.06339457168264,359.3183773456926,358.7634342516716,285.9973710930805,292.1650782707978,300.3800083004272,308.8397973185419,316.2913678234147,335.2179729080737,341.39430334055766,348.1532618514355,354.03984017827383,357.04797836663533,326.1724204314385,327.126236069927,328.1581944380804,329.3059661495117,316.7208189588835,321.78826867406354,327.0527522771944,331.34955856127726,334.9998394853181,293.7491398537878,299.3489095713784,305.35622881564694,310.71073275124746,305.0942384478658,299.1458505343473,334.65976011531615,340.1482641339982,345.7980732903522,349.97607284498986,345.24989217892954,339.7689100024114,306.47023666618094,315.03221144516317,322.9066975257062,326.9124315440903,330.85044595695103,335.63233430711966,339.1615596244152,334.37895746677583,329.38245867910996,325.07567444113596,320.64561642051325,313.9934066655708,308.9147701290091,322.2482523484388,326.4068639711314,330.3753188187089,337.291583610353,329.79665122047464,325.6905543366454,321.4140032989612,124.24852632798445,136.31643557727585,148.76965886676666,160.80406137935717,171.07329477048677,178.7681316288968,183.3797730596375,185.93525753205907,187.07178485699012,185.48931974662267,180.98502574905086,174.15632134047488,165.40359878449317,155.59468678310128,145.37964903229815,135.14017296981115,125.55455222580167,104.26140290099637,99.13173296795675,97.23313749576299,98.48497159092832,101.44550150736876,104.74084742313367,103.17453508504592,103.20081164285041,106.07527211279451,111.7890169275423,111.70095380910506,115.99939878023088,119.91474788706076,124.18993271259683,135.67212071778803,136.66315412428995,137.28292321720593,137.1046018304754,136.6808918561685,113.71864191749981,109.94300719119143,110.11565649490237,114.86011984263064,115.89992241761215,115.71468554130024,117.56690079743642,114.33419724373414,115.28531883467205,120.1270250184173,120.88314285125385,120.05253959262095,153.7445592219331,148.43901250086626,145.7903646404993,146.92415954113406,146.48004081344547,150.0388853030989,155.19450942927887,156.79441293290816,156.95864237860494,156.6772947802752,156.11435397244307,155.21773503579746,153.12458289459013,149.52546584796275,150.0650198669442,150.25212185309883,154.46789180088854,152.99146163898587,152.83843052769444,152.3487816288663,10.331686910638917,0.7975565722361103,-10.744815804991418,0.5484678,0.40745205,0.09950424,0.4875242,0.29998118,1.0,0.24578011,0.010980804,1.0,0.2922997,0.2895785,0.17074609,0.6607745,0.0,0.3921913,0.5720619,0.4469076,0.38484117,0.117270745,0.1828738,0.4575476,0.0021862008,0.0077623427,0.0065819873,0.007577884,0.25787807,0.260466,P5_T7.mp4,197,00:19
198,274.89462425595235,77.3858642578125,80.95362723214288,107.94568568638394,0.9984935522079468,272.1116655312736,271.8699267994779,272.3437859804215,274.69513277610014,279.89491573737706,288.2232270530444,299.3456214897421,311.7381079303405,324.2944854291501,335.9067695178712,344.8140983605902,351.39056389457807,355.34440961596295,358.04780524479077,359.610333189748,359.79923988976464,359.16974133801097,286.20858384727774,292.40867978525006,300.65029916261426,309.1455956779908,316.6575574254158,335.3756426612543,341.5741094941584,348.3566606797114,354.3186138843975,357.3945881585845,326.49705864398027,327.4863963938774,328.54895894219516,329.7216211979653,316.90461005087593,322.060936055393,327.4143606105302,331.77329759074433,335.4582174418436,293.9795462774758,299.5256569019703,305.54469827193714,310.9067393259185,305.2808604596607,299.33119117044134,334.9578351178407,340.42298076462146,346.099647560446,350.2679252015417,345.56020531919194,340.0728698716245,306.4581552416911,315.114937762062,323.0729577422112,327.11541597007795,331.1031717836881,335.86481427170736,339.3584957179056,334.5674366881337,329.58029054264165,325.24245471954305,320.7870994260985,314.0815022226057,308.9562759110493,322.4157644042982,326.61419979134826,330.623604944348,337.4560638794783,330.01891357071804,325.87217717673263,321.56283139013465,124.4185348456471,136.507444119533,149.0065327102573,161.0837602970902,171.41921977707898,179.158356751869,183.8048191953038,186.38347633369676,187.50134352468504,185.93052335772188,181.4117178962659,174.54477752400504,165.75660497757724,155.88046819717115,145.58269431830965,135.2772767711187,125.63272769934058,104.60558677214111,99.45981134618182,97.5420593573679,98.77949205113373,101.73476778382867,105.05101961382012,103.4305156027156,103.37384436479832,106.15527875891887,111.830910957212,111.76532210624369,116.04208193103919,119.93684750085153,124.20163996614133,135.63310883404702,136.64855859029785,137.2979847258478,137.05861437310264,136.5713112149079,113.789504455668,109.97560349216722,110.13881125275503,114.90074713410411,115.94079560479697,115.76593318022604,117.55103857023501,114.26428821164437,115.20355993398366,120.06301435354993,120.83770399917752,120.01470482553242,153.89754621497164,148.461847993452,145.78789978988533,146.9051107063201,146.44367248641186,149.9938167068457,155.2135079497261,156.62056059251165,156.6664920903822,156.39014645720297,155.87334954848453,155.13463146926793,153.24207463265202,149.49813639699698,149.99617929523842,150.18258443107453,154.46629690569898,152.84157729569765,152.70483284137163,152.25028164383698,10.279681866170005,0.9075680822424849,-10.807111019498114,0.5477527,0.39118502,0.14054862,0.48942435,0.30838203,1.0,0.23866405,0.20034483,0.0,0.20232823,0.26589915,0.45845482,0.67761403,0.0,0.36623192,0.4563946,0.47968656,0.3658278,0.34657353,0.08252657,0.56982017,0.0074026803,0.0080434345,0.0062761176,0.011503989,0.16939786,0.22755574,P5_T7.mp4,198,00:19
199,274.5931733630952,77.08797258649554,81.22725074404764,107.97779192243303,0.9985686540603638,271.80278101728516,271.6516674734503,272.17622928033893,274.53132415876837,279.70399878457636,288.0348682794009,299.2277006690151,311.68554640332536,324.27091717875487,335.92184960555375,344.89252417170025,351.49521967519684,355.40372471301566,358.0430574771994,359.56864683478574,359.7803081282036,359.1956407234158,286.08252724593706,292.27236506271396,300.5404277797016,309.0897337219122,316.6514195426513,335.28428618534525,341.5361024695993,348.3899324063613,354.3909463538113,357.49271957869644,326.47437719913705,327.45003026324326,328.49906119893836,329.65505036467596,316.80996857179,321.97891869716926,327.33918727692156,331.7131525362871,335.4149622812597,293.9679028535507,299.5097239347633,305.5235120112111,310.87162817743376,305.2578000879316,299.31243160567453,334.9601445928199,340.43119437350583,346.10711677808786,350.26903458535963,345.5507625274148,340.0590687039169,306.32011874366344,314.98288968960486,322.9618701602494,327.0034918168142,331.00509971138524,335.7788627710526,339.28603309703965,334.4676069249212,329.46019469683193,325.11152283073585,320.6519539161034,313.9428369431238,308.8023621585032,322.2972524632095,326.4957703897802,330.5113649515913,337.37529679931407,329.90186754394506,325.74374953804386,321.4334463979822,124.46588690460776,136.570571221901,149.05596165456103,161.11577433371818,171.4261800867547,179.1227318250414,183.68338935784308,186.16362474756835,187.27542191443936,185.79137550720313,181.41913251553197,174.62733510846178,165.84477387967866,155.95939753482526,145.66478567163182,135.3739658866354,125.73288896648447,104.6711112836751,99.4759216762705,97.52783997300149,98.76407291158488,101.73735569866102,105.09765443386766,103.46704922437847,103.43985206883694,106.30899172261769,112.07423262892844,111.74796716368583,115.99313305830167,119.85129845113406,124.08272482006245,135.48446905332239,136.50635303410382,137.16310854050306,136.93352176135127,136.46031519676657,113.8124525382091,110.01453948357272,110.18455356379802,114.93641756495677,115.99366595727437,115.81014790815388,117.63310261568071,114.36767920554858,115.32151044288143,120.18311687813569,120.9618212943747,120.13060315980412,153.7408541565636,148.29272675487738,145.65006530290765,146.78010460562675,146.34119665463285,149.92200744010833,155.21352432920872,156.5899174207859,156.5813138054875,156.2796389247243,155.73846071001296,154.97975931318402,153.08329544011858,149.33447473794556,149.85255294066633,150.06290901775978,154.44462062016328,152.77962798058786,152.62361215236285,152.14636636802857,10.61813600472505,0.9673833017435876,-10.94306971457525,0.5384365,0.38971502,0.11293549,0.46555427,0.3274558,1.0,0.2379936,0.45155677,1.0,0.23348817,0.30010465,0.39521077,0.6671356,0.0,0.46466932,0.6204484,0.59737855,0.35207936,0.27168533,0.06559631,0.56234914,0.0054205284,0.007229039,0.005525346,0.009014209,0.20068829,0.20977339,P5_T7.mp4,199,00:19
200,274.2553013392857,76.80497523716518,81.59283854166665,108.5585920061384,0.9986398816108704,271.0710342183802,270.98958817551824,271.6525298855548,274.19854518190544,279.3896069570708,287.49108213059714,298.2837261934633,310.4385886629433,322.8943493904481,334.42727367167276,343.10185085483533,349.3225061507437,352.92760923995513,355.4024803298351,356.8049277278514,356.8464844856174,356.12108146230366,284.8243449188191,290.84205384370165,298.9063166178271,307.2346340745663,314.58408101506666,333.9120382048711,339.867606110994,346.36159492463025,351.98583465238363,354.8578864734383,324.8335715762755,325.8802707654338,326.9756314271108,328.19992519093734,315.1400851210033,320.33607749055983,325.72396704087663,330.14680338632326,333.90751137569,292.6462786845141,298.067766159131,303.9195431121413,309.31987173681193,303.7642099770312,297.99098088679386,333.01456131966415,338.38749602778046,343.86916004811604,347.95617244487426,343.3624347095864,338.0640024474277,304.8905169126387,313.52030721635543,321.50403047816246,325.6402867011075,329.75666525217645,334.483039858944,337.84521605662553,333.2726061124216,328.3652903385724,323.9166984315582,319.3575292100174,312.5991751251443,307.41554030042795,320.82742092753216,325.1468467909295,329.2856110170058,335.9985881040492,328.7669590753505,324.4920716205006,320.03552864473596,125.15563396907814,137.36866968765813,149.89915803787227,161.8974527824655,172.06217982608223,179.65972107632874,184.2850223804355,186.87747455829205,188.03347764862232,186.54863885362258,182.21440567762068,175.4011317594742,166.65913355095987,156.76591531691048,146.29824789507222,135.92680082865937,126.35779052879577,103.99094883905755,98.87388868569508,97.01777613304192,98.25631814995154,101.14531646275223,104.29351651093134,102.6133097073085,102.48049424737057,105.16771866119745,110.94913952636811,110.96911813954672,115.03194344728378,118.68905071906957,122.74694155005766,134.5531605254323,135.4905014604096,136.08085278569934,135.7910425415179,135.28043484519995,113.52617874380508,109.84017896535875,109.96407664945694,114.48232970226675,115.38865448087329,115.24926230684197,116.74464558559474,113.5631193781608,114.4424384759919,119.24236823341663,119.73123084376228,118.94938998527996,152.89179589183175,147.1338167029869,144.30579081925154,145.43031575263421,144.94158902481118,148.56573896133204,154.19824034645887,155.45119367547872,155.37726581847377,155.0604498935169,154.52257251609393,153.87675782744046,152.16272015805032,147.9798368180677,148.4973628759644,148.66721602920276,153.38185815073402,151.62005971583213,151.46316587289112,150.99301234472733,10.441654211253658,0.6939286458706058,-10.823178312814713,0.48679447,0.34717938,0.19225918,0.46658918,0.29987326,1.0,0.2647814,0.0015242776,1.0,0.4220854,0.33600527,0.25120494,0.64775074,0.0,0.4701187,0.7150478,0.9439701,0.42725885,0.19214946,0.22695406,0.5732015,0.005832228,0.0055432217,0.005017887,0.0059715007,0.1823111,0.22212258,P5_T7.mp4,200,00:20
