frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,277.63305431547616,76.18963623046875,81.15403645833334,112.20760149274554,0.9987857937812805,276.1172358765712,275.736911379007,276.2017947895156,277.8802001260464,281.90454747758395,288.84167289423993,298.76058747630685,310.7822107936844,323.85852918178415,336.23146605039284,345.70281871719243,352.63693850430235,356.9126210928837,359.91643682782535,362.0883954283923,363.1651331200714,363.2911127381891,285.12074765759456,290.65763493999725,298.63064716878733,307.14999376364256,314.79453362060923,334.2625820677294,341.1115811419798,348.47260465890537,355.0060166436721,358.53461770507613,324.44331473918544,324.95370996210664,325.5261278956613,326.1872941643848,314.99672541007465,319.8686261843307,324.9398977099068,329.4752682964135,333.4102352878775,294.00725457414495,299.1643570881876,305.2684415777905,310.3967919747467,304.82886925988805,298.8267755320256,334.2452465274902,339.96994753438685,345.85877437364036,349.92271457419855,345.3905462472083,339.6482609029672,306.19273887534797,313.73462183638907,320.90412776223724,324.9345044307213,329.12578862061974,334.50723790506777,339.5122732206467,334.13539859265063,328.7082589236742,324.1853683209971,319.7769805667422,313.21100425117896,308.6982942655358,320.57169470101195,324.76854071007045,328.9380511404,337.32964042169175,328.74823500049416,324.45524897452594,320.12992735058384,123.03013540346986,135.48499875113473,148.30521663505309,160.81943013089787,172.15139188528374,181.62805757413818,188.45948836247024,192.7830042009708,194.47301873146273,192.47697573575795,186.99102364137747,178.86501323140715,168.67061604808586,157.55328593842964,146.15955829622862,134.7514164733473,123.75878989343003,103.87311544080735,98.16894019509672,95.86530773298634,96.82501247019665,99.7208643064428,101.39260027540942,99.35886451825408,99.26300941415847,102.11923228567501,108.29536761439697,111.48234617310634,116.4980797642125,121.16324619540342,126.24496318654492,137.82422926358345,138.81075794031432,139.39950819997392,138.89957048118777,138.04784168124257,114.21821545136984,110.43184855032165,110.66364719531592,115.32031840921834,116.91283256443458,116.73464969562909,116.84986683251495,113.28452004380307,113.99487189509871,118.43893795682257,120.1021265413657,119.45544267188366,158.83637273894635,153.94008583551587,151.42100711879885,152.40222277347493,151.72799064386743,154.53806566521027,159.05370102326876,161.9039447385454,162.5727996403935,162.53020718111145,162.18790249280556,161.2807721955127,158.29486182643845,154.62725541459815,154.95580403069576,154.86251314192717,158.56563333411853,158.74417334715582,158.8479458171986,158.48311295229487,7.125589762220077,2.1963267588809816,-6.118017725033593,0.73593664,0.6075665,0.25811812,0.6617976,0.25060213,0.0,0.26728478,0.1218462,1.0,0.12092447,0.1171258,0.6856101,0.7089008,0.0,0.22193715,0.3422871,0.47484165,0.42191404,0.60252684,0.122808605,0.0308227,5.407875e-05,0.0030982725,0.0016603369,0.0016398701,0.86335397,0.09937076,P5_T16.mp4,84,00:08
85,277.3025855654762,76.24003731863839,81.4454427083333,112.24699532645089,0.9987848401069641,277.105297366212,276.8328331184803,277.4036736969079,279.12755781032075,283.0093263305046,289.7770365319752,299.52096322150857,311.3990459952102,324.36430824483676,336.72822952775357,346.2107673277114,353.2741562735491,357.660030217515,360.67193352471816,362.66846052067166,363.48655977457196,363.4861663765657,285.47204200668665,290.83769375659983,298.7256449235838,307.22117923992806,314.9287614353016,334.73906469448883,341.59848078833994,348.92066139405875,355.4205438243001,358.9868171791172,324.5541027115362,325.0186415286975,325.53246749607325,326.12303016026425,315.00614844310684,319.87676901610723,324.9167755306653,329.5301138075638,333.52200366251355,294.31918181253457,299.48968406574465,305.6030007693739,310.88056348000515,305.17579863442006,299.17263337254695,334.31085497892707,340.1973094894293,346.18977271982567,350.3057194317737,345.640308104494,339.7964529780995,305.1442866512646,312.9135640911116,320.4536751495091,324.6253318362636,328.91833976515704,334.5237956997506,339.6325264374452,334.10557347642975,328.48638875427037,323.8319524285126,319.2367265169641,312.3437110219651,307.64565167443016,320.1390852009833,324.476900359938,328.7500457037801,337.4044164722893,328.4902504775564,324.1177922084575,319.6568755876626,124.7673436667003,137.1810338116759,149.9794591782548,162.42667646760165,173.69961676528797,182.97659206417256,189.42294827996872,193.18760662937729,194.6040321366944,192.66168166617604,187.49610090230976,179.8343054177478,170.10888850583603,159.24141309612438,147.85978254927662,136.47062926912525,125.67393338641959,104.59170211617818,98.71088764852102,96.14101517254895,96.83088273346603,99.58647921105221,101.23594888016642,99.16490507614729,99.07482496124173,101.9658828237427,108.23702037039838,111.44235506872627,116.33216784446122,120.87895763005379,125.87338617559949,138.13585091555183,139.0088653197154,139.45091622227332,138.96362454899412,138.1129776314729,114.8103799139745,110.87781287266442,111.08162113977092,115.77071261846899,117.30357189284649,117.16749632533008,116.9309155957419,113.22767149223081,113.9479430990612,118.56128137595967,120.14353618571653,119.49891742405148,159.03939117710758,153.84140726317366,151.15749352230176,152.10290921668087,151.368619795178,154.27041983180945,158.97931368157833,161.79695063045975,162.49393949814342,162.51849877367786,162.23008183536527,161.39801293797694,158.4913395831862,154.58178231097764,154.83301912343217,154.70068485124068,158.53427616558503,158.4285484442667,158.557550876201,158.28657993518698,7.884612821908791,1.8282272860780635,-6.661015689636261,0.63171184,0.64907545,0.30341613,0.73282015,0.23274446,0.0,0.22503905,0.4994079,1.0,0.14465235,0.1408871,0.7954612,0.6498669,0.0,0.288312,0.2986516,0.62035704,0.50402266,0.62346214,0.14130169,0.046653595,0.0001237864,0.005615743,0.0061338795,0.003151844,0.82430124,0.114019856,P5_T16.mp4,85,00:08
86,277.4193452380952,77.10364118303572,81.55900297619047,112.19424525669642,0.998703122138977,274.9746752183473,274.6802829674972,275.2248490477435,277.0497572040381,281.24979303871635,288.53790813031804,298.834940249718,311.24903587503667,324.5634049993158,337.18556253148904,346.72360503707296,353.6844725133607,357.8813165006394,360.6774229711778,362.5186394414327,363.20618463690045,363.04244747954004,284.83920298725786,290.3460385243234,298.4029595146726,307.0053072405379,314.6919177592368,334.0384210574429,340.80186344328854,348.1158202610709,354.6523064479131,358.1826943031206,324.3338889025865,324.91435173048825,325.56060152251655,326.28278959723957,314.69161281844185,319.7802080119386,325.06923758003796,329.7785185236763,333.80349627398255,293.7202886677705,298.94851865869174,305.0427443957963,310.35579607625397,304.66917186011614,298.66715460206706,333.8333884966432,339.67526770118775,345.5935024758305,349.8158250690012,345.16985946409903,339.3779905499225,304.6553331653568,312.77399664192103,320.550512534198,324.869051972926,329.2995207329078,334.9418964347501,340.02151994906984,334.54476722266173,328.9168441095474,324.0717521655578,319.3105510392042,312.1488078266371,307.1964048094852,320.22116845091887,324.7028833139639,329.1315384786917,337.78375204928534,328.9089718221837,324.3497217496494,319.72357729641755,124.29778302703102,136.95167847615002,149.99048143128695,162.7188065086415,174.18307174344514,183.55440793129696,189.9879364760624,193.72908656911127,195.11344555526088,193.0482179721009,187.6524912248081,179.62474825367877,169.5046299438832,158.3586506761637,146.8377306515657,135.35249672473194,124.45717076568482,104.55195173310997,98.57660475748042,96.09578700700234,97.0748174848211,100.15550393365697,101.88065432003218,99.6033805377891,99.28814799103311,101.99915190551354,108.25591509869321,111.70840663031241,116.63308812177807,121.17753251624276,126.1639725434389,138.2137241045028,139.1510158110159,139.7011771536111,139.1507991425563,138.25418493313498,114.84444183961703,111.00932985794181,111.22950513663702,115.87479264950836,117.26894184012671,117.12077672520203,117.24114407924179,113.55545709945977,114.21329062931646,118.63029384577489,120.17240753237391,119.61631589379311,158.81664767587108,153.60015389317564,150.90812050604276,151.8952379334954,151.14286874483238,154.1013000153652,158.86364868207866,162.10589156035334,162.9891284985867,163.0440740149779,162.71924787031836,161.66156874787112,158.30717185512535,154.34905638648578,154.6611793396093,154.52300906047626,158.4269975380162,158.71242212206806,158.87798089944025,158.5838414284597,8.539162009677135,1.8018069398974883,-5.993866179925954,0.6407645,0.6899133,0.24421644,0.71807295,0.2262961,0.0,0.27239314,0.17588674,0.0,0.13391434,0.15735252,0.64614034,0.65624297,0.0,0.3141844,0.53213096,0.78838456,0.51733524,0.59474397,0.093162335,0.014620818,6.263064e-05,0.014461055,0.014066297,0.0016418103,0.88955843,0.06558889,P5_T16.mp4,86,00:08
87,277.32836681547616,77.01053989955358,81.53141741071431,110.57691127232141,0.9987238049507141,275.9363750044728,275.61149977952607,276.1159130300982,277.865412730559,281.82377923388464,288.6774808800345,298.61955055729953,310.75553888186147,323.7806814631766,336.12396669643533,345.5593373998693,352.66942364124117,357.09504259676004,360.1026984968851,362.0852905607436,362.90179203599024,362.9414797844771,285.45131695453676,290.8673500798972,298.7700523839149,307.2147795542739,314.85491631937845,334.6878285820493,341.416910856132,348.6613644069982,355.142141208035,358.65646049114446,324.5710513479489,325.0596266717883,325.6094024336092,326.2369876951538,314.80342822797763,319.8205195993674,325.05825049238683,329.78340201281077,333.86106112483054,293.93919604911736,299.2176033252511,305.3551696835393,310.6283490597628,304.8885222757382,298.87153770569824,334.2904053708665,340.14504427145334,346.0976766363192,350.2667646786913,345.5973009695658,339.7841214507183,304.78650704579445,312.7157324395991,320.51401119972047,324.7801277989751,329.1084413799158,334.83348214445135,339.80651204776217,334.3983959084989,328.66897351529417,323.8829458290465,319.16189121051895,312.0160559410163,307.27748271688915,320.2082383730465,324.6284000654216,328.9472939356313,337.6467408404995,328.64311874251547,324.16007988783065,319.5611809638785,123.8798443039051,136.29857422285846,149.15881254830464,161.69740452949756,173.04575950993623,182.35630915983913,188.74798229916752,192.38638709164525,193.77198620387284,191.76636290773183,186.66957967628758,179.04390861305276,169.29097264910783,158.39305542311763,147.07753102138938,135.78408876270123,125.031777644651,104.38654385393868,98.5744913785665,96.12921039995537,96.99207093015528,99.85343658717814,101.71000541779844,99.55748683416317,99.2948303408643,101.96026838740683,108.08276399943328,111.61228848311384,116.38185342554418,120.80812883445579,125.71344912939753,137.7868173366529,138.70789262825923,139.19447486468957,138.67295032598443,137.75344103162809,114.76719162466054,110.87462468760354,111.10041697291176,115.799108676165,117.30026731273324,117.12670657206576,117.04498998829415,113.30935495746986,113.97240056583409,118.50143070339075,120.10167030232826,119.52125477613149,158.831629562036,153.50182119434868,150.79767612486975,151.71089770299514,151.01232847519518,153.904970577294,158.65414987370505,162.19021911861975,163.23588610052363,163.2862511029876,162.95047123809942,161.83238874699953,158.30303430847488,154.05949021503562,154.32558320229973,154.1931457075982,158.255840845896,159.20692317571655,159.35630191339513,159.02756903613184,8.79899988203022,1.8787603134659163,-6.0848999533124495,0.7013642,0.66799456,0.17657499,0.71265465,0.27433893,0.0,0.27189362,0.20634398,1.0,0.2416386,0.16415048,0.7346661,0.69191974,0.0,0.41753894,0.38255516,0.9637542,0.45661792,0.33569542,0.11117614,0.040234137,0.00016932681,0.0031744512,0.034884162,0.0037171945,0.7397313,0.17808938,P5_T16.mp4,87,00:08
88,276.94187127976187,76.64658377511161,81.96318824404761,110.08221784319197,0.9987553358078003,275.57041299675967,275.22942497142657,275.7021713886208,277.52767154615645,281.66745699266966,288.6814142829383,298.73642045154463,310.9359097973037,323.876262549575,336.0821099030685,345.3975793825659,352.45489710452915,356.8976052037538,359.95440934336284,361.9084790467751,362.6348272987879,362.6053796840179,285.42795283041437,290.7809347317103,298.54192840442164,306.85112407032835,314.3613839011836,334.6342872154981,341.2875269722224,348.47257175482696,354.851153451118,358.2883042428867,324.3366059306285,324.8689306202988,325.47512630509516,326.1601927805735,314.7144324569777,319.77074538685395,325.05144284232216,329.75251832953103,333.81218697332025,293.75163609289234,299.07919383694434,305.19635315206114,310.46407869701244,304.72056552064106,298.71692124887676,334.0005808446038,339.851373098847,345.77483167306656,349.9783684497639,345.25730165402535,339.4687745702637,304.59561000021347,312.59311762379843,320.59841233054044,324.9642101888365,329.35703843790935,335.0977879477609,339.8036348934058,334.57398259477003,328.79193556099654,323.91369408984684,319.0840018145986,311.8142990763774,307.0702332210819,320.2361673004012,324.7434948045501,329.10250553880024,337.7092638403716,328.80113990903556,324.23722416762683,319.5262514473255,123.9837839840418,136.28460383201525,149.0333817407124,161.4723927883723,172.69268201663326,181.81052965572664,188.00244969336768,191.5561232795162,192.9445389474504,190.97046218812088,185.94240007155872,178.4295340480593,168.75466194188039,157.93349025177147,146.7036266118634,135.50588764261343,124.86883440806082,104.17719624751956,98.47027606303146,96.0307340848389,96.86348546628953,99.71792189656338,101.40754965723339,99.28363256825692,99.06873584368039,101.79304570513091,107.89282384120902,111.65046940180218,116.2763826081036,120.54783786742277,125.27510519701998,137.29230278418171,138.2103991010321,138.68792288193265,138.16150346260392,137.25944586000122,114.71956044056857,110.8425969243006,111.07854396922137,115.79104812296464,117.22373757107302,117.02592282517121,117.06412992428115,113.33458951366696,113.99792459428834,118.54221515392861,120.07682956813244,119.50478603014479,158.32371051594225,152.4469586932776,149.524731727906,150.39823144313686,149.74275430891666,152.83500581796267,157.96874077886378,161.89932021298628,163.1346161578105,163.21661280492665,162.87260324960207,161.644196786843,157.74128551269416,152.79052732175,153.0527213249156,152.94553673136926,157.50087802024203,159.0225323344696,159.18183290720373,158.86437344733486,8.98243947941677,1.9989189099563032,-5.774736379578486,0.6843334,0.6767211,0.26662585,0.68338275,0.30270463,0.0,0.2638174,0.3720827,1.0,0.26050806,0.17674646,0.61133903,0.68768,1.0,0.26290438,0.45128295,0.9817203,0.2803446,0.50686115,0.09841854,0.027931558,0.000113991715,0.0050041713,0.04152798,0.0025117924,0.8268081,0.09610241,P5_T16.mp4,88,00:08
89,277.00401785714286,76.77082868303572,82.0909970238095,110.3293736049107,0.9987391829490662,275.9801598577857,275.68387830556657,276.2210873828896,278.11794232810405,282.2626229497977,289.22978880275906,299.16293067229617,311.26581704056764,324.1430876640006,336.3320531152819,345.65338087900545,352.77356043012975,357.30230030482085,360.4181768734056,362.4284249120873,363.1702848785959,363.10589128514516,285.53362810417343,290.85962142934716,298.63613425999256,307.0005937426046,314.56740126046077,334.8026894880833,341.45432673313604,348.6819788760748,355.1886674048895,358.7544310767373,324.55862362605154,325.0750034276499,325.6591543298065,326.32175335849416,314.91208848697244,319.97362616218027,325.2649645283296,330.0118377008351,334.1137569518778,293.797804034632,299.0855794464378,305.1813090088144,310.5588369371781,304.7831064448045,298.79914238047235,334.4304377000614,340.28340499340305,346.210054024741,350.50705587672684,345.74956880922247,339.9594168349823,304.55136053072755,312.60927573216424,320.6981487849621,325.1092361982859,329.54456590561466,335.3946923051276,340.1650501999504,334.86907959858587,329.0040227237287,324.0659337224359,319.17636876601176,311.81369130680594,307.01524407425177,320.3382391023516,324.89575880980186,329.30945037580193,338.0509517090859,329.01664102715125,324.39954146301557,319.6395370479241,124.33109015180845,136.6327838484873,149.36813998811863,161.80565997529675,173.03446644344834,182.19213504852294,188.4474360389838,191.99303725601956,193.30989413345898,191.20851653384977,186.01376855787655,178.40045718631873,168.7196853309178,157.9019009601782,146.6495939869658,135.43815642802812,124.80260750502846,104.47367631457712,98.69551133401976,96.19266414249758,97.01489378455761,99.91258181572576,101.60192722233943,99.32855717551712,98.93471459439706,101.48393937767293,107.55368659857444,111.61251106851003,116.2982221642949,120.63176106746666,125.420959612334,137.44213871754306,138.35535982152516,138.83135158252537,138.26016620414813,137.30203530355723,114.90854765406544,111.03812179320376,111.23623862658337,115.84941617896106,117.24330468170312,117.09695524698,116.877409393623,113.12123875859176,113.72355165282274,118.20291521449649,119.70236265140444,119.18343393673199,158.42285775738952,152.58302959800568,149.64321742445514,150.50465534703724,149.81884779404334,152.87239041720318,157.99242288548135,162.07236466621035,163.43201645263056,163.5621925209594,163.23212800629386,161.93382374383026,157.88315106090874,152.98748607412463,153.2334759142039,153.10071147594218,157.58046960620325,159.20461649944806,159.40378683095582,159.11590169827488,9.552606612291113,1.9970841931127645,-5.544773038471014,0.7498539,0.7201924,0.2225968,0.68338275,0.26635826,0.0,0.26145908,0.73392534,1.0,0.30250406,0.1992587,0.6446492,0.66419506,1.0,0.23704642,0.40920353,0.92445266,0.43102115,0.31693846,0.08917908,0.04311921,9.488578e-05,0.004612287,0.040771823,0.0024537032,0.8187721,0.090176016,P5_T16.mp4,89,00:08
90,277.1211309523809,76.94353376116071,81.71216517857147,109.72265625000001,0.9986845850944519,275.9442473999025,275.6978229173958,276.2654787890646,278.17425761109087,282.30191232844123,289.200349887068,299.04036186335475,311.0175699633812,323.78046640262806,335.8220318293465,345.03743124858346,352.1029561389504,356.5995167373014,359.7565455624169,361.83844877167473,362.65626280040345,362.6728848134434,285.40751729121297,290.8110410009777,298.64534184241535,307.00760741720774,314.5299904549295,334.3082279023981,340.96138089702333,348.19463272916954,354.73509663727936,358.34908955742475,324.35522861651015,324.8683449793873,325.44368009551295,326.10043796201103,314.8445294826092,319.8194438344134,325.02933050983455,329.7219100032268,333.75719796775707,293.68930579673366,298.9626747495295,305.0401865569675,310.3943151061689,304.63580782472025,298.6651344377348,334.11288393328766,339.9366000468178,345.8522551984792,350.12754211521576,345.39150053107045,339.6130123028798,304.90436163738235,312.7505050745128,320.55674547797867,324.8321736582821,329.1372122518053,334.78660912376694,339.4864322989514,334.2611635906888,328.5930336001595,323.815641030789,319.0787518652422,311.9860415862208,307.37293462118004,320.2217703209525,324.6389564906513,328.9227192214025,337.395386197724,328.6255791563807,324.1614306986598,319.554425534912,123.83154111386143,136.06221136881837,148.73086931298354,161.0667966212412,172.1814062178401,181.23646364065686,187.4066051081089,190.89564255534538,192.21728094343894,190.1740368636591,185.08332170287946,177.57025028860994,168.02482778516466,157.33520962961816,146.16189717299173,134.99642484432886,124.39413896503726,104.01041055389547,98.26869794095734,95.89147932108358,96.85343712389336,99.85000623294951,101.55369586174243,99.2507936500279,98.79118871109426,101.26753511506,107.28125072608569,111.374790292027,116.04931551677042,120.37722703616933,125.15976002978027,137.0952718336401,137.98665278882586,138.46065483962053,137.92573679958338,136.99751744533756,114.57071760988661,110.74278101765418,110.95360904329323,115.55053348194674,116.96192524687254,116.80473028880411,116.62104056396389,112.90306588660792,113.51143313346297,117.95212399110065,119.48956994556688,118.96476402252779,157.67050655365787,152.01975982983464,149.16186445562968,150.04571920188943,149.37620837448964,152.4001512236228,157.37601910450363,161.07903946370683,162.258660879199,162.33174123114773,161.99043275753834,160.7672315316541,157.10622138765507,152.5310790062217,152.79090979362704,152.66955654167438,156.9235126598073,158.06571492601984,158.21003920354747,157.88588640534186,9.363556667850476,2.014923781508223,-5.301599245494472,0.72777605,0.7233358,0.18621415,0.6848131,0.29546204,0.0,0.2721594,0.18362944,1.0,0.27755445,0.19169272,0.5766897,0.7018311,1.0,0.33897212,0.5100116,0.92610866,0.427091,0.3401782,0.08576567,0.044646185,0.00010033094,0.002747351,0.0236666,0.0020272993,0.8039522,0.122859925,P5_T16.mp4,90,00:09
91,277.08314732142856,76.89846888950893,81.75587797619045,109.57122279575893,0.9986671209335327,274.7662444116933,274.30665662025086,274.7454524671364,276.68609600318297,281.0754886694951,288.3921038166545,298.6509926808172,311.04394384984664,324.17731708972644,336.44100631471116,345.6681390141716,352.63130090029296,357.0158306183964,360.0195965310198,361.9106054711879,362.5777188916853,362.4079976887731,284.8620227043926,290.31751390293385,298.3373932592282,306.92644524026855,314.6444612989747,334.2076473880814,340.9491121284703,348.25575254987217,354.8768779353149,358.5201705195323,324.64863512731125,325.30432199101864,326.0300259043574,326.81775297986127,315.22000160368776,320.28657450270373,325.52314290469207,330.1746214413029,334.2309942417697,293.4127471298898,298.74515989145584,304.8994853531611,310.38635647857984,304.6182611758107,298.5832954259799,334.4169148225181,340.2240586981313,346.12622011456955,350.43777034239235,345.7621142147682,339.9903393726211,305.1621237421523,313.1728022907158,320.9829753324773,325.3200981630477,329.67994087574056,335.3723332804893,340.1696845890712,334.93040453506,329.27171185198296,324.4905128983698,319.7375668509488,312.59509109695557,307.7661051542974,320.67133911560427,325.1503847972801,329.4982680273518,337.9987406818352,329.2505672359201,324.7445304283287,320.09568517229496,124.51710353956749,136.8437015240543,149.55813628211502,161.97236138009282,173.13221230314852,182.23255567767757,188.54371415804172,192.28295690328864,193.6712208561269,191.69448922859942,186.5715437486568,178.94476380851833,169.30564025590445,158.48476934714324,147.19236096074914,135.9232602423205,125.26155390272922,104.88056177724057,99.01819346238094,96.53504514529033,97.40233491251773,100.374223239583,101.96246369196456,99.56858437015339,99.0753556356235,101.63080748927521,107.78290328334892,111.57739789784827,116.1855683735387,120.41797519687275,125.11822036560042,137.2813668628349,138.12545084497626,138.59722343694642,138.11831120626857,137.25843537780898,115.08961032047962,111.24168597284147,111.35354161878551,115.89307046371744,117.32344731292848,117.24629846173401,116.97092863138099,113.29656176892442,113.886957381179,118.34274633632901,119.78472607808308,119.2517414684113,158.00269091005717,152.14379053167193,149.1866713035579,150.11828835345537,149.41319613034835,152.62300841098818,157.86094831327708,161.14266639539082,162.01984663907163,162.0374331914975,161.71614161250835,160.70804970584982,157.3579290258871,152.81862353957558,153.08566640381784,152.99193415470305,157.3112745042332,157.65426713655003,157.76245891740535,157.44333822746344,9.761017825804258,1.8554473816231223,-5.589144462398755,0.70311725,0.68933415,0.14973308,0.7153203,0.27531523,0.0,0.21664785,0.322971,1.0,0.16589274,0.24879934,0.49039575,0.6417761,0.0,0.2941182,0.6385262,0.74812174,0.4603887,0.5572442,0.10205811,0.046995603,0.00016707124,0.007424786,0.030063232,0.002132457,0.8069936,0.10622326,P5_T16.mp4,91,00:09
92,277.2914620535714,77.2373552594866,81.2586123511905,109.31016148158483,0.9986843466758728,274.98896164745565,274.43219066373814,274.8030696568379,276.70644734950776,281.0065405004929,288.1645040900091,298.23959040821836,310.4607573819909,323.4338932664139,335.56691869593055,344.79058904870044,351.8607081958972,356.3643200826569,359.5114505303098,361.5602498478321,362.36317564983733,362.2970470135384,284.8310262257436,290.3224688230344,298.2912079604584,306.80668893662323,314.42127083796856,334.2279037233043,340.9173258311691,348.16820805134205,354.727092950452,358.30805477324776,324.432413782807,325.01539033009914,325.66813110317713,326.37486624398747,314.9668477243792,319.93967739061947,325.08666352098373,329.6998747484432,333.7199219595756,293.3416382484614,298.6823387506938,304.7857155610007,310.2741148180598,304.5415564076946,298.5446750046978,334.18850644282304,339.99894465292505,345.86198554274097,350.1914409653767,345.49574485816385,339.76040307176146,305.0169937816628,312.87215397613153,320.6000724477997,324.88457165635185,329.1926513764999,334.8335694763827,339.49508322394803,334.34343728426313,328.7391096334084,324.0018348920222,319.2847396269055,312.2559411043055,307.5799592742773,320.25921834185374,324.684606416108,328.9757982367046,337.3802334548469,328.7475692201281,324.28890572898007,319.67466246321464,124.62789982998186,136.90013315371735,149.5538688194024,161.87438902629967,172.95071668916307,182.0317624754437,188.38012719709016,192.16294633035736,193.64399166559974,191.73268017845314,186.81099895613195,179.38456858381653,169.8694334128166,159.10539115915796,147.8291217114667,136.5431729954215,125.87127143445424,104.72379796327685,98.97096234574194,96.57829490131212,97.49594114318673,100.51102541698609,102.07591604611241,99.70720830917118,99.22488677059417,101.77726214286498,107.92397674354844,111.58684487916852,116.15291462961636,120.33699338361377,124.9674717065174,137.19409206452005,138.0289485062327,138.48241988307606,138.06635989482228,137.24624127285705,115.01756694373287,111.17761823545547,111.29104471820642,115.81272118455568,117.14906223975296,117.07161636521295,116.99119947130738,113.33753758648442,113.93422382445411,118.41389164066926,119.7426292318324,119.19942916091418,157.79359228761433,151.78569856678504,148.74667413167717,149.68543024799104,149.03369805780298,152.36040317068588,157.7860474621203,161.09815548775208,162.03363566429184,162.03730252766664,161.6757685632423,160.57168303770894,157.12314267542345,152.36458605321366,152.64995246327234,152.60225196551167,157.19798890801866,157.65850472814708,157.72891788711007,157.3828175864424,8.967370292549896,1.8166176009903554,-5.566239501911908,0.67605835,0.66083866,0.11528135,0.71207,0.2816602,1.0,0.27733484,0.71182626,1.0,0.17313516,0.21761787,0.6902703,0.6820634,0.0,0.2926481,0.5380226,0.80762553,0.52581835,0.15983917,0.075124204,0.07069329,0.00023293082,0.012243045,0.025319489,0.0019970445,0.80072737,0.088786855,P5_T16.mp4,92,00:09
93,277.23521205357144,77.33489292689733,81.01984747023806,109.50147007533481,0.9987021684646606,274.89458546782646,274.2512972522941,274.56280557186074,276.46822997730936,280.81555402545786,288.04674037544476,298.18254815534704,310.4714663833665,323.4624002866823,335.5696908293184,344.7615789800326,351.81091834428287,356.3326958234029,359.5416004094626,361.6569089591967,362.46767802929213,362.37606530674236,284.90545078757015,290.5296942190873,298.5993010640616,307.1573367885476,314.7660173679483,334.33830368178326,341.0006014191,348.2339886047743,354.77482527503963,358.29691426193693,324.60393694664873,325.207232218305,325.8869849916737,326.61965180740765,315.088772662772,320.0920279834228,325.2595823454763,329.8478861531709,333.8379151008666,293.34871018969955,298.7835760179943,304.92548576539804,310.40638900355407,304.63889936454154,298.600495467771,334.1930563585649,340.0529810964516,345.93566607813847,350.2720877658707,345.5321612604039,339.7781742574242,305.22005313268,313.0702499742766,320.83183772494675,325.09535770955057,329.38270311109864,334.94471615131715,339.36744036018945,334.3495663213512,328.8280611892311,324.1237553268485,319.40689451924516,312.4243086160782,307.83100397711496,320.43929009271676,324.85065767615544,329.106580469952,337.2855672821631,328.89149381639453,324.4675947842015,319.8734090277477,124.46112409390533,136.80604614962348,149.56768195327885,161.9756802730865,173.09801460794174,182.21226260146722,188.62098647323978,192.43727471611183,193.93030284932684,191.92591328537966,186.869309237735,179.3165267519342,169.74335360855798,158.97345060560792,147.74282105704867,136.49580663924317,125.87677444713995,104.64488571752281,98.89056193185786,96.57966096353478,97.6359152406113,100.74714305774746,102.29286201689678,99.92607470320706,99.4091328617015,101.94122564877203,108.09915998627041,111.83955072654621,116.39807667913836,120.57499652069419,125.19233021264382,137.54965448655108,138.34691308845822,138.77880946977686,138.3707228410915,137.57265752717078,115.06976269156605,111.20720990632402,111.36194196981835,115.96999064145659,117.27064145590367,117.1624363119876,117.20290505930869,113.49043203721092,114.10331386716425,118.63394951412249,119.95629148314781,119.40674829449225,158.17993577401612,151.90353616893404,148.6725918973776,149.59891658929908,148.92860156327347,152.37347332937756,157.9392536363779,161.31319740253238,162.3730995060197,162.42004544591572,162.064896356062,160.91666320316742,157.49391727627022,152.56267470910186,152.8179481523834,152.7642352301601,157.33232424458288,157.78501499867826,157.8768861823586,157.54130964902808,8.626625365052677,1.7636316353748802,-5.519168998313259,0.64169276,0.6504921,0.15883482,0.72624874,0.26463717,0.0,0.2906908,0.44142947,1.0,0.11121489,0.16401587,0.8410288,0.6759882,0.0,0.3467782,0.6007119,0.93058246,0.50129724,0.35322845,0.1013159,0.16918251,0.00067317544,0.0252254,0.027354417,0.004602869,0.6216568,0.15130478,P5_T16.mp4,93,00:09
