frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
209,279.24871651785713,77.15357142857142,79.33178943452378,109.20644531250001,0.9978050589561462,272.6830673148282,273.11295255831527,274.1969823012812,277.23675928075414,283.665867654625,293.34309528937297,305.7506142411611,319.3725020827466,332.6172058598624,343.559078231265,350.7440212593993,355.61486153139464,358.0037238820755,359.49093287607855,360.42863424537904,360.1854370897982,358.89676945762443,290.84080862855274,296.95262223909805,305.4352351387447,314.2990821341818,322.10626931866364,340.80697064136353,346.1525198882512,352.1715459924165,357.4384379289878,359.79164281972885,333.04163508237076,334.6056579780273,336.2615466757325,338.10707994515275,324.6178042670127,329.85757622529025,335.2167010834321,339.27219233059526,342.57018321630284,300.17263537615736,305.93529488827767,312.1992951627305,317.5214307762842,312.1749598250651,306.0690123158155,339.41689209957343,344.4478902157323,349.9521132065888,353.580441362464,349.72082009677973,344.41557588675727,317.40649112173554,325.2646141871085,332.5593337633248,336.28506575829084,339.81718516628456,343.685500134688,346.1865292158696,342.9297650713587,339.00140653350127,335.17859876369795,331.03601426826987,324.80177020271975,319.8248714441826,331.9048065222168,335.80133501642587,339.32372966261784,344.65546115558794,339.1073009879162,335.45424303616596,331.449390849855,125.54834725367868,138.67388169069108,152.06284000672667,164.77528296561243,175.63438160142195,183.71354186315355,188.90529146355377,191.8737339955129,192.77305965820128,189.94848892353275,183.38161113804006,174.57988154680268,164.45772457922607,153.8629441880834,143.17234560174202,132.66122940630916,123.06486179900855,107.8293938318457,102.14227501963298,99.56353767115424,100.43004909743355,103.1554975612069,105.43084186910453,103.35753046402041,102.81861853360232,105.09434948865591,110.61591301862882,114.42132166641332,118.94759683400659,123.00317009723312,127.54588753277234,139.44698853735144,140.23035910851587,140.63448740257218,140.17374459161687,139.30837357917136,116.83667911109548,112.9012203254647,112.71897672708877,117.52285283609095,119.06096646677038,119.12106471359995,119.08206802822217,115.46508152225553,115.9834699091924,120.63034774523494,122.06309026209438,121.53141917841542,158.6557364119476,153.3043991743008,150.25674474721575,151.25611438513067,150.4531771245579,153.4588315161344,157.9822907988847,159.89649104099522,160.83400494500793,160.99524071457594,160.6152251431559,159.68706888142307,157.90956207829325,154.56110397491403,154.94093208104636,154.76726111405796,157.2685713931712,156.34708577126065,156.53666785454644,156.1300244012129,11.059538031788154,-2.57690795270095,-12.846129184893863,0.6616568,0.57210004,0.16931461,0.67230064,0.27486172,0.0,0.4236341,0.014434299,1.0,0.19061486,0.3544753,0.07433051,0.5120548,0.0,0.50070274,0.46830678,0.6242879,0.50416344,0.06833414,0.15549858,0.50482374,0.0007615137,0.009401414,0.0073308833,0.0028177476,0.04035376,0.43451086,P5_T3.mp4,209,00:20
210,279.69940476190476,76.25934186662947,78.45252976190471,109.74201834542411,0.9978228807449341,273.35303325372394,273.7641965100925,274.87233394917115,277.95003104399217,284.25705329902115,293.64560117461326,305.6679098448754,318.8095177453086,331.66556982362704,342.41040286906326,349.58573907955986,354.35782078769887,356.8733760953725,358.5655805487215,359.6971208570984,359.6914457692223,358.73131195316995,291.44981705288836,297.47722348960656,305.791972917387,314.51174151435066,322.20187805452184,340.7258515425181,345.9841619069305,351.8563393839835,357.0457166616352,359.470965073023,332.9347486740615,334.3867548368201,335.8892323896801,337.5592388506175,324.2013614360673,329.3997183825022,334.7070715533461,338.7795161831153,342.0617185625175,300.1911949402018,306.0019197713598,312.1650573554552,317.5145458952049,312.1386403316003,306.102160033769,339.69287565801443,344.71127030882616,350.0137254785155,353.5609929236001,349.70117962920574,344.55452642252175,316.60545647259426,324.1706625858827,331.5625155653623,335.36436133006777,338.95965901403747,342.9322911715623,345.3796512323928,342.13404257315443,338.1201463257751,334.21990097377375,330.0175258742767,323.7236571856493,318.99035131998335,330.9178083140423,334.8541842739188,338.40963860234336,343.8285468892249,338.2390955397095,334.5606417271651,330.49943738209663,124.03666831321493,136.8770295192452,149.92094819953715,162.3460782179516,172.99525110301963,180.96852978685203,186.23300189951166,189.35491248151686,190.43522001179227,187.94122689830346,181.79986344113527,173.4051682733573,163.61472331184993,153.2926254429778,142.8742865610365,132.6452978102645,123.22767393983824,106.64902324369842,101.16302646984987,98.71054862576185,99.54448041847795,102.22914235575458,104.97180714484382,103.17013550543639,102.80966538361265,105.07288336418084,110.35666882914916,113.7132596010851,118.11286166533887,122.12163228009975,126.59035581577405,138.03226704795125,138.84981722462663,139.31916190576658,138.90230590046005,138.07875096275393,115.98150509726139,112.16607993832952,112.0180370684991,116.66514125359048,118.1152400216687,118.12467495337974,118.57473767965429,115.26197773856231,115.86918859322368,120.399831811762,121.65643206147517,121.04402100526757,157.18097901333007,151.34035596679158,148.0667093906881,149.00512402533906,148.3416411029269,151.63949510781313,156.75131285115796,158.91361552428603,159.93747045151167,160.10431646519714,159.7004511520552,158.66733397905665,156.45888491364136,152.4898477633741,152.82630276575532,152.76870415602514,155.9989830135733,155.42690589796243,155.57018813045275,155.18897607265026,13.760024852633627,-1.7860655246856294,-12.44366384912717,0.7095834,0.5539383,0.16178536,0.7420488,0.29692492,1.0,0.37623745,0.23834263,1.0,0.18894437,0.33718553,0.27401006,0.5379889,0.0,0.4339756,0.44331235,0.49963012,0.42931694,0.1244587,0.17237306,0.23147158,0.003800583,0.0239446,0.015536242,0.004993505,0.100675836,0.61957765,P5_T3.mp4,210,00:21
211,279.69462425595236,76.07867954799107,78.46661086309524,108.52162039620535,0.9981107711791992,274.3177648433949,274.5340239080115,275.326905893483,277.9699260531233,283.88574783760487,293.0954181028808,305.11287013129595,318.2875538249621,331.18919114139777,342.09757903715155,349.3479977534307,354.24176628244794,356.80973109499695,358.58029833717654,359.6760155884766,359.5619053803387,358.5248150525177,291.07590183339005,297.0311607609229,305.2540078712164,313.83483006034845,321.3822877158167,339.6844364959798,345.03060958054465,351.03379541646103,356.32015398065926,358.88564269250793,332.1002254335642,333.61250199579047,335.1762178036006,336.90756330020366,323.56059655608357,328.6843863018858,333.94339132731267,338.0625517268891,341.4467060840883,299.7501677161938,305.41184958827535,311.42183887956435,316.70874855081496,311.39695367942215,305.53453688504607,339.12983651152643,344.17227198949024,349.42987208003694,352.99697069242967,348.9729267128601,343.8971453771886,315.6206614154662,323.66917240748364,331.03710888114034,334.7652549459815,338.3328115205728,342.2437000267573,344.84409477261704,341.3207664795011,337.2717131066508,333.44984779461174,329.3208373267319,323.08835214664845,317.94575102138754,330.35492373301366,334.2568780952919,337.78799950785344,343.3916016824728,337.42946944092694,333.7958654028267,329.78689536545176,124.22497392291706,137.01119700325987,150.06617015444547,162.54479399778467,173.20039452203812,181.1376012946425,186.21542405502927,189.17180290847466,190.3425949120439,188.10638878298715,182.25979497067271,174.11159181769895,164.4769908477497,154.22936478371832,143.80695240128352,133.54058869746945,124.16172468606165,105.22492568156183,99.85483377471436,97.66598792284644,98.68859422588105,101.46019309430329,104.40372571997723,102.77322117086226,102.59325755099451,105.11130836494272,110.54261972703695,112.5338354850747,116.79442858327575,120.63569907321731,124.97750672197589,136.77705412668834,137.6754983394316,138.19335267900883,137.92675658291313,137.25553147926576,114.83887566118722,111.08764131567766,110.9824497273038,115.5446458625366,116.82885724991037,116.81576263586176,117.92857196785833,114.88238983211576,115.67472265105262,120.33898614101697,121.20735620904696,120.42305325272618,155.54839682232029,150.33690343446995,147.5127669873945,148.56366603981095,148.0026157742228,151.2057663940187,155.823189665562,157.33661501432002,157.77994570868046,157.69293289096566,157.16705256980802,156.3681646817757,154.82550737302532,151.51191800475078,152.00774358637307,152.0389471124403,155.0217713423312,153.79377287430538,153.7583234953131,153.2666195734773,13.986628812542913,-0.9894195481687269,-12.260146271739423,0.5801995,0.5798565,0.20649861,0.424308,0.34022245,1.0,0.42537165,0.012228499,0.0,0.3094527,0.42983612,0.66419876,0.52107006,0.0,0.51968765,0.5779749,0.6545974,0.44951528,0.09936954,0.121998556,0.31489643,0.004757304,0.007881601,0.013221608,0.00422116,0.1048609,0.550161,P5_T3.mp4,211,00:21
212,280.7153831845238,75.24005650111607,76.87959449404764,107.8582763671875,0.9981129169464111,274.92889301941375,275.1587849900437,275.912905022696,278.5910891994439,284.4300189248037,293.6244402661117,305.5859086220238,318.4165220708104,331.03480975031687,342.05285274559117,349.92541164935517,355.3872350706382,358.3911712208368,360.5685238648306,362.0303064577905,362.2581424808317,361.49999541387785,291.70791523939386,297.6921846443014,305.9923035002879,314.7642411126884,322.4821989294736,340.7740070575977,346.67701445902765,353.3015090289422,358.9740034324217,361.6547662226088,332.87796483503314,334.23806866919165,335.6769773987338,337.27500027093754,323.87217379201445,329.0347083325918,334.4028530613008,338.5785096153717,342.0047829166009,299.76088836571705,305.4891556513479,311.61792384166745,317.0571125529108,311.56074304043557,305.5174914693356,340.4108333664493,345.62906750023956,351.0597624092492,354.90342778682077,350.5486453525822,345.26964311688914,315.4791091328383,323.7214763053356,331.2700903865783,335.0848953516555,338.81845759981786,342.92418879199374,345.4011080431968,341.75858608582473,337.5029597279803,333.46131392649966,329.14911622280613,322.81942833641494,317.8274410128955,330.49187757974266,334.50315861683464,338.20740528962176,343.80563871190077,337.7610602252838,333.9132598086593,329.76192746752474,123.42961679812163,136.12360809372205,148.9935391293244,161.32498933303452,171.7253685844031,179.4917742468084,184.35461103154978,187.31183512677546,188.71113697106068,186.9072801865974,181.58549264010674,173.70558941324873,164.16904759268675,154.04237552519646,143.70617424002432,133.43884912773376,123.83856907460597,105.89659605083455,100.3347756590216,97.9709682410163,98.94937942647687,101.68777432346417,104.9060613320313,103.50610374461269,103.7839613967941,106.99587612502967,112.92978831460516,113.07343463394375,117.42147448584603,121.34779821403811,125.71696070946075,136.74636349019295,137.79307610896524,138.48557171632876,138.24090238132214,137.69989886702263,115.06941258455356,111.33989279994296,111.34035953476143,115.9375972066033,117.19516981588697,117.12770156208592,118.81176564801592,115.93646315671378,116.92091489362667,121.65311993157104,122.43227006535619,121.51144855625773,155.12939706010968,149.85511617497707,147.0910431483486,148.21853560652983,147.72776201624822,151.10745441113124,156.0494895371363,157.95246382486823,158.5956089754751,158.49206327739978,157.8679655361617,156.69828950794056,154.5121499059593,151.20492869925386,151.8035141752904,151.92636957998786,155.28472332184776,154.28000140748793,154.2384658659563,153.67481221236687,13.038035432986115,-0.49596323206634724,-11.653983122787183,0.4607725,0.65688044,0.16578543,0.5121674,0.2659048,0.0,0.23105684,0.0019192512,1.0,0.24463679,0.39966094,0.61489815,0.6615951,0.0,0.595222,0.58955204,0.7925096,0.45542645,0.0865249,0.23407751,0.36477965,0.0021027212,0.007881412,0.009647737,0.0024948772,0.11561608,0.49747756,P5_T3.mp4,212,00:21
213,280.04724702380946,73.39486083984374,78.53727678571431,109.61219133649553,0.9982849955558777,275.27572235873095,275.21206487079803,275.65465081752103,278.1040313292554,283.81230948366255,292.8495402697718,304.6769361021287,317.4616011564655,330.03618748453755,340.95814874993874,348.6254126927805,354.03481347289033,357.0901533715741,359.3491611852375,360.8088263251293,361.00759574338946,360.31449392422445,291.6796403771559,297.5831305158495,305.9213402262646,314.7613852892381,322.4320283043502,340.1396684534016,346.034887313104,352.6135411796526,358.176983750871,360.5228125536802,332.4027219250869,333.7196349816875,335.0867166774017,336.6105841904301,323.18726271688524,328.3715592672358,333.7656954215675,338.0219387889532,341.53191678945876,299.91734032769665,305.43442061615235,311.1045509262452,316.6319291530469,311.389996292266,305.79930946086324,339.5170175470472,344.6823332761298,349.6420979221869,353.49974404294437,349.15426494335196,344.2705803838644,315.39587470865104,323.476263556861,330.7344323928194,334.5317334572778,338.25350324040795,342.21345449818574,344.79349769775683,341.05649464914814,336.9237324610153,332.916387950629,328.69984672240116,322.6448236165585,317.7042985142402,329.9629063046978,333.9337082261001,337.6470420886667,343.379281471905,337.2362143252363,333.4207007668474,329.3058531497998,122.97222420556365,135.614215577358,148.4994570322056,160.8812715992955,171.37764224028007,179.34150405564972,184.3680034190275,187.42691839185343,188.8797156261563,187.01155122507149,181.54981010510818,173.70604255664617,164.3179135394372,154.2430880442347,143.95453426791397,133.71949684267767,124.20309636046835,105.21087562359337,99.60720170816317,97.25793111248464,98.24211531150421,101.13046161538888,103.88837259360818,102.39785283905294,102.6854699058136,106.13785471630067,112.62584595701566,111.96321850888282,116.12206462611877,119.81715071441795,124.03333521923902,135.2784486907636,136.3398145068724,137.12481768370094,136.91401375051043,136.3972195350939,114.42427289210339,111.40189266818655,111.24312723196688,114.83169414300137,115.78930440823824,115.82983367529523,117.9643097396728,116.01105700598917,117.1060410631542,121.31136314423846,121.40136720378275,120.39100891479902,153.02821356210873,148.01992669266141,145.40337226440585,146.60073201926508,146.23109600921848,149.6950449301435,154.67952933227582,155.93037407792,156.06756754812605,155.7348661308071,155.004304433898,153.982029231107,152.3404037934832,149.27921519894403,150.01271692393055,150.2251829529942,153.80438097455522,152.13206164380287,151.88404871526416,151.1874659028555,13.313174736603912,0.7318175616992653,-11.567311283102505,0.5280869,0.41108415,0.1917477,0.3820058,0.44547334,0.0,0.33305976,0.017246196,0.0,0.25509357,0.3961272,0.18523525,0.6783324,0.0,0.36288193,0.66735,0.4512678,0.6141541,0.17790265,0.61754835,0.85169846,0.005628787,0.006943276,0.00914258,0.0027670923,0.029303191,0.094516605,P5_T3.mp4,213,00:21
214,282.11343005952375,74.03174351283482,77.70331101190482,107.93495570591517,0.9975730776786804,277.01944105541287,276.90018273183836,277.3296755910198,279.75016542413294,285.33057333089954,294.18496393113867,305.9758835127069,318.77459006574844,331.44517367932997,342.57630567132634,350.3374090859129,355.7917746227654,358.8563416223485,361.0168915040827,362.28481914978545,362.35999757738614,361.6557151359477,292.9893119518148,298.84625804567,307.12653883303807,315.7035265939096,323.08780759728205,341.71025605264975,347.2894712024781,353.58006357449705,358.93794318116335,361.5555544335764,333.8457186092078,335.29570960037233,336.75672490809205,338.324285448849,324.47668620059625,329.84142126461614,335.44533304515863,339.85244255004204,343.4737220954395,301.24676051494487,306.900521043384,312.0352470210699,317.6916208066196,312.5089490880615,307.36839828765795,341.61964512589384,346.86955127924085,351.13020258428725,355.04669912202917,350.4810880462822,346.1335777877613,315.6475210585811,323.9227528942495,331.54086443822405,335.5612196108512,339.5278196601076,343.72295811481314,346.50708441188823,342.6207503424803,338.3081040990594,334.03853606738755,329.5976124823141,323.16771073197776,318.0584263755856,330.805446794638,335.00351117089417,338.96158821911644,345.026128060988,338.54091172513523,334.5200470252724,330.22707162119497,122.71132482253286,134.9981031857378,147.54706419216996,159.67016851105754,169.95409567199007,177.61774042257676,182.3081316303128,185.04302678826187,186.4042365186534,184.97654892421693,180.3224808323015,172.8865175549947,163.65394580424612,153.7486437001269,143.631324225172,133.57115672182604,124.11025500858848,104.93622402025714,100.15108776705698,98.46209376183657,99.65261958836452,102.46905454425139,104.37977009811543,102.74434207357969,102.84878743679694,105.84330216157528,111.58627241687206,111.99746861622464,116.14232213683925,119.93901415325017,124.26903450339881,134.70365048424694,135.87341693597327,136.7322482521435,136.33159772254885,135.5993762043506,115.68267452943351,114.71481982503398,114.37543994553718,115.23463410686014,116.4014128761587,116.59345446332043,117.75826074460788,118.2658502328311,119.56942548476164,121.79396349518429,121.44203071742514,120.254407652119,151.93383120817182,147.19633961156828,145.0207818367086,146.25935762558885,145.89575590212027,149.02988880960126,153.91217106236118,155.2193940660931,155.4047230179294,155.03113147259646,154.30663006403063,153.21096122455648,151.47290978267674,148.89557434221612,149.65697015471534,149.8545895210865,153.20189781584799,151.4248984208726,151.1587476412943,150.4443441361277,15.088357205463108,0.5834200550103055,-10.51364698405952,0.4528885,0.4872497,0.13551557,0.30994225,0.35263997,0.0,0.3204238,0.08577677,0.0,0.24262585,0.620409,0.30638814,0.68571556,0.0,0.5281907,0.69241,0.72187376,0.45583737,0.16489016,0.9192027,0.76923096,0.012917377,0.008502228,0.015743459,0.0105346,0.036049157,0.14702229,P5_T3.mp4,214,00:21
215,282.1310825892857,74.24473179408483,78.78015252976189,107.56872384207588,0.9974543452262878,278.27565891389554,277.9473172576167,278.36382732926563,281.1147999904033,286.9858685637625,295.8782739604047,307.4061894404579,319.78645217750585,331.9035022461111,342.6967719760706,350.7353894301928,356.59585194215424,360.0486808124629,362.647900623768,364.221798588057,364.3551649052633,363.63477597908695,294.3953757720911,300.4400536834336,308.4586477245796,316.9199765455894,324.1562225655745,342.80347118496735,348.57199911031876,354.9567249691382,360.20193589913833,362.4867208049637,334.330801533707,335.4754483036234,336.65746441718056,337.9587977597233,325.1849989802856,330.2403933410117,335.4814110875068,339.66770084504714,343.14371148031154,301.8992007571045,307.53315057368627,313.12279882949304,318.76114187136176,313.4582150403277,307.86723189032244,342.1056869801451,347.2614253762355,352.1883005860089,356.4008804500391,351.78441622836345,346.9008731461143,316.26859434025204,324.485298990706,331.99344410881685,335.8931894016224,339.6987919543024,344.1031811115108,346.99395412601285,342.7774888350651,338.2451267948469,334.08514253162565,329.75882352675893,323.5624293116787,318.7044608018534,331.25491293180556,335.3322953269336,339.1568018280027,345.55509205841753,338.582504953927,334.6207544026488,330.4116521880577,124.84510846466473,136.68730497190396,148.8759353758114,160.5482194710751,170.16788253623167,177.1546110559192,181.22552286879446,183.5443764288594,184.70051021340532,183.20142018163025,178.94169970230516,172.32495615214663,163.82507312463392,154.32088802503344,144.44204774968816,134.66389004195344,125.59200292694217,103.39824817895372,98.12818975146784,95.92999216154416,96.84405230825338,99.64780714763116,102.35122564555935,101.25563912265271,101.99985994957595,105.81858832071414,112.1018660674115,110.51398056621926,114.03897450934646,117.15036283361958,120.68095409968248,133.28954914293385,134.02366401291405,134.55281299559906,134.5716400048412,134.3892095936679,113.72602452940153,110.51663881374407,110.33501626361303,113.95810377205817,114.75417004310826,114.77376644381924,117.31321992582595,115.34213515662765,116.42662705455382,120.81389725158091,120.5575514019975,119.56089708110984,150.98695321840242,144.82182707261532,141.58857483359486,142.67170106166387,142.3745005250858,146.25197193486886,151.9291269293825,153.09737093564775,153.09513200647348,152.75156793998394,152.16476076062514,151.52006456715188,150.16499692442636,145.83985508850694,146.43152482194876,146.71356065267625,150.9476373143454,149.10025145854758,148.77842270105242,148.24027183818217,22.222218669547726,1.1193421682479874,-13.406237849671047,0.56332844,0.47483313,0.11616408,0.45230424,0.43460515,0.0,0.3591059,0.0025322312,0.0,0.29026264,0.29813766,0.20653513,0.60473996,0.0,0.553694,0.5984799,0.37527922,0.34559968,0.11033216,0.8639887,0.5106737,0.01009079,0.0025455419,0.037055206,0.00429109,0.13623929,0.2991044,P5_T3.mp4,215,00:21
216,283.15881696428573,74.03063441685268,79.93671874999995,106.81501988002233,0.9959217309951782,278.64641058960484,278.5985898846785,279.2483876392644,282.03972479794385,287.55284832450553,295.7542529744786,306.4799269280756,318.33893076941075,330.1812870385872,340.76531528873187,348.7111350120361,354.7004180663654,358.3470996897537,361.0034455898409,362.3441214090161,362.211475632137,361.4111392076038,294.3583246349492,299.9205390173649,307.81627086408696,316.36529958795063,323.63516217756325,341.0971818511137,346.82138727184105,353.17402899155275,358.4056832525407,360.6202687499841,333.50523954626715,334.67594816130526,335.86471010952874,337.2250589430723,324.583760550381,329.56817659079616,334.79944885150513,339.0045461227375,342.54396970778885,301.4150005088589,306.85413440138154,312.6112071261138,318.4014603950798,312.9314876200337,307.1807102598993,340.7326389848664,345.76009881671905,350.83243604134833,354.95669441353925,350.5542939982046,345.54063965643496,316.1173928668896,324.07827486119476,331.5088449681816,335.43052859242016,339.32936859997466,343.6306764614754,346.0892302571033,342.25274033508674,337.8819084228085,333.65968989907145,329.2849310239251,323.13303809083214,318.6259428590327,330.7564495786625,334.8530434906485,338.7361450867083,344.48193352319896,338.1877149261572,334.15132425814124,329.89189126722425,122.3765200293126,134.1598992754146,146.18199049586215,157.7109575561518,167.3460589132388,174.55189061608584,179.0583708274361,181.8426944609931,183.26828130218388,181.88071876876452,177.82758120851733,171.33301110514688,162.97702240227184,153.43791771529692,143.2845260196717,133.33197479073215,124.14194195870513,102.05072830417922,96.16756110735264,93.43441978117714,94.15692364886465,97.04955773152719,100.69548299436303,99.45654148949045,100.14970391574815,103.9740309488814,110.42295965891722,108.97965182478376,112.3968735205838,115.4267010934469,118.97648834606746,131.2588210765848,132.09200188510627,132.76338265545553,132.75736233105854,132.61476926691435,112.09816076241613,108.70864172684898,108.59614646468701,112.61031235647086,113.48294997380997,113.47647888908375,115.97813377619096,113.68447804099789,114.69603005979442,119.29874378142974,119.3092793491245,118.37827590915737,148.54965878511098,142.2175763204149,138.96276586323344,140.1528418924167,139.9504581446038,144.2240327858493,150.65765856470847,151.76212833136836,151.70188688737045,151.2910990673477,150.57967702775392,149.6418739828206,147.75445644432745,143.4925251715858,144.21905914221674,144.6355922464356,149.6089608387822,147.49345093369962,147.12649382568904,146.41119066326064,23.377937000930118,0.4278695095424973,-13.59394121538344,0.64826804,0.47295916,0.13966247,0.46466574,0.42802837,0.0,0.37025386,0.12416849,0.0,0.3626855,0.4274469,0.14984255,0.6226168,0.0,0.7222846,0.6591618,0.65627605,0.4849665,0.2775853,0.65532726,0.81714237,0.025621854,0.005111983,0.0134252,0.001385376,0.09237364,0.04493953,P5_T3.mp4,216,00:21
217,281.7502046130952,74.57042410714286,77.35310639880953,102.66112583705356,0.9927809834480286,277.1089855316525,277.0662957704667,277.5856955137436,280.10524136390785,285.4012297853552,293.9041453946031,305.24442574690244,317.4776866870228,329.48913342703133,340.31642438419664,348.7658653538684,355.3384694679266,359.1750297883587,361.6019082919455,362.6387472252872,362.4117562835481,361.6322638237007,292.67264996172935,298.5040952041183,306.6037940408675,315.18198167624575,322.6194063722514,340.111895361093,345.90815711765583,352.3592363041501,357.75824739115365,360.2881100100929,332.5613717105978,333.78923608143646,335.0599756215831,336.45013267816296,324.0307550264717,328.8353733741131,333.8667256621363,337.83756552035453,341.20758026238013,300.6139074616502,306.09927100473533,311.7475440368195,317.2824941560882,311.9426631387948,306.3055513085171,340.1876593612503,345.19317199851236,350.1607952927998,354.202325210091,349.75416040224786,344.8625287378915,314.4741154947019,322.66097450608453,330.1003413980624,333.88655148113463,337.6525906291,341.8866586204488,344.7102664479843,340.5131699376194,336.111147887771,332.0785909893005,327.92222552263325,321.7929340642739,316.877562817391,329.4383866732915,333.385508977671,337.16869378762203,343.12777691843274,336.3913748249686,332.51312888436854,328.47706208164567,122.89606852434159,134.33434716566018,146.07610769557186,157.44453336795294,166.94107863947002,173.53637964483335,176.89037953084585,178.45940953216632,179.40018135811718,178.3077346739331,175.147866270394,169.6268749962792,162.0299956438075,153.06466483511113,143.41232534074675,133.7628495757932,124.74955497091271,102.81020086680672,97.20722983113382,94.9014650529391,95.91301505271403,98.83401538035484,101.85924444420746,100.5352285226748,101.09991924801899,104.73960551434962,110.9896765963365,108.88550001142728,112.14874904669888,115.05258535511426,118.4264991748762,130.83398133516843,131.48857113532623,131.95413276567874,132.0213716636668,132.00675195787952,112.06467655980204,108.72709171763056,108.65211707878517,112.56222751625315,113.2744810781124,113.23942609296496,115.98602162803574,113.91359205365963,114.98056623187881,119.49667485571881,119.32285015192689,118.31716345454832,147.73627772111726,141.98759793015046,139.01464294239014,140.10289683300087,139.77945695328276,143.54645802061438,149.09370749055807,149.46694689044165,149.0024206084146,148.62512058708435,148.12649389638017,147.8680753600807,146.99499769166528,142.99175363372862,143.55268479635907,143.83265473219933,148.18580980966482,145.45138879603823,145.14198853332934,144.64362618687846,20.70677194599517,0.22408263288602834,-13.029388640314396,0.43655106,0.44813776,0.19318834,0.49024737,0.39423618,0.0,0.34722796,0.24261703,0.0,0.4502417,0.47248018,0.0538165,0.53500897,0.0,0.55890864,0.489367,0.2315973,0.45131665,0.2525579,0.58860654,0.7027125,0.0047040763,0.008113379,0.033026557,0.0021665925,0.16765064,0.08162615,P5_T3.mp4,217,00:21
218,281.1131882440476,73.342529296875,77.10496651785718,104.04232700892857,0.9951167106628418,276.4086707161932,276.14163879642945,276.4505060208251,278.73820715374995,283.99629863451884,292.4868673817967,303.8613708162457,316.2326138250969,328.5251051798782,339.5550845460407,347.96157153084073,354.3254642317683,358.0874156772664,360.4794343804015,361.57215683542654,361.43189591637076,360.6808659676788,291.1923003258586,297.0958353774532,305.20459162264996,313.7443555031328,321.2255319474631,338.8510935017074,344.65214163812607,351.07274743668336,356.5186112879995,359.10525243468646,331.38674643282513,332.6852538620993,334.0245938286644,335.48602955599716,322.8131861302343,327.78883209676815,332.9949247887052,337.1328525931514,340.61745235925605,299.39781338714,304.8046344269203,310.47520746286125,316.06600933359533,310.7543116595743,305.11992010646696,338.8451550353764,343.76705713744605,348.7841458596156,352.91323293974955,348.4727261365338,343.5459794961415,313.37032142452597,321.6739605723242,329.17757742419974,333.03992467078973,336.87526603477943,341.23369102893395,344.26960915281506,339.99923420080114,335.5642937795598,331.4360699351331,327.1624727325913,320.8171619244312,315.7177346549945,328.53609655177155,332.5667524362163,336.4309452212149,342.6521807798304,335.8293145833763,331.87432577368537,327.74479219232353,120.9542566303972,132.60878330992003,144.63863520076697,156.35460417009156,166.24597563837585,173.48950552500318,177.6039994566721,179.9039421649284,181.17805574378528,179.93894786119526,176.1637576542901,169.9319548999478,161.71678624961325,152.29430804580184,142.3122447364451,132.42038955849728,123.14686788515485,102.53917672161644,97.11113943182399,94.97547196699705,96.0381634936026,98.87235608356472,101.53003929645321,100.3421265004848,100.92045349507093,104.39880224398503,110.38623115545738,108.77664259986585,112.23230536555937,115.33348708558428,118.93933053927995,130.9986180235758,131.77383345544538,132.35242462992468,132.39313810022148,132.27350553789444,111.93065657768132,108.63760583834323,108.50285920945196,112.28962496069026,113.21363320591193,113.24138325722555,115.60892253054139,113.5101472296692,114.53496428961864,118.89180792525775,118.95147165183509,118.00554019632382,147.85435936912094,142.65709995980905,139.95402617626158,141.09058016849147,140.7510904015494,144.26911822624902,149.4730602706051,150.1688505757194,149.9264971509057,149.57981871419452,149.02525674746306,148.49898807520577,147.2127445463244,143.9988138245691,144.6083698592029,144.8589686733584,148.61892574670523,146.11981372405975,145.8605825528316,145.3157022210583,21.533746769216194,0.6759629772849253,-13.14207122273953,0.5808355,0.4407745,0.16613194,0.48779327,0.43459103,0.0,0.33481038,0.244584,0.0,0.3467147,0.54710525,0.19344488,0.59269595,0.0,0.55789006,0.4951277,0.53527015,0.48972893,0.1941688,0.64601004,0.44406593,0.005385197,0.010120237,0.044508334,0.004501466,0.25515568,0.23626317,P5_T3.mp4,218,00:21
