frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
164,273.75600818452375,78.68505510602678,83.58018973214286,112.73279506138392,0.9986390471458435,271.5017104149412,271.8279345099944,273.0457394262033,275.9055260529355,281.3328498325466,289.59188793707244,300.52922037895615,313.205358371726,326.4463370408163,338.4699341157845,347.13807068505446,353.3488507615587,357.1119341521554,359.74477176066205,361.4373505396627,361.743956679719,361.0159636394828,286.04429161524456,292.5485871002237,301.1808299881667,309.9530997591661,317.75147876876787,337.10455508845627,343.22327672180404,349.8681433610941,355.88483227659117,359.28857569002525,327.9425991941246,328.9871403960001,330.1136125640586,331.40267266658384,318.33067207965246,323.6744159527611,329.2259827490469,333.6953125195319,337.3745781369298,294.9056928595426,300.5759349791512,306.92495189103016,312.25858038208236,306.52019550140557,300.3092098113163,336.63226471524075,342.13424235277984,348.031481870281,352.07784433812844,347.6806728410784,341.97558929790154,307.86486399958886,316.66340392980726,324.9102422949536,329.0668297709422,333.13468087424656,337.8819276422153,341.5205543392744,337.0784703846277,332.07963322133907,327.5792195147616,322.93367487025193,315.6544943527288,310.45145870965445,324.31471278315513,328.60269137162805,332.62077592407303,339.32633485570244,332.21922468739183,328.01591857956925,323.56829515304304,124.00936783314259,137.24058590440146,150.80368042848286,163.7899925617554,175.46321602452463,184.97831123535613,191.63548243663763,195.66652467657954,197.0172043483963,194.31301479423917,187.73079176052698,178.7678536899657,168.38156968764852,157.2585681784668,145.78004868582093,134.3475140667251,123.73136617124143,106.28608557951473,101.03586766613027,99.30550033550901,100.95534777357007,104.23009889967864,106.588115809394,104.1737244926253,103.16937066752934,104.79276249098093,109.84201529899542,114.15906603573855,119.1996750099032,123.90425494315511,129.0254805692141,140.40836555497927,141.47243601579535,142.00674105891676,141.41795244739666,140.42172640636844,116.19399949712133,112.33642255345904,112.50591265376104,117.4477505059633,118.89263748448217,118.71895447970076,118.64582861292443,114.76106229636876,115.28460689520601,119.87035427121715,121.56237668404651,121.08102318653324,160.84522704981475,155.74408301722875,152.94798822219423,153.95742191233256,153.17785614699963,156.08098289214874,160.51359249532757,164.42802361107496,166.16950617020558,166.44999535332192,166.08676081296014,164.4659613333357,160.4374428993593,156.55724039806395,156.9027921701116,156.76450695506978,160.11276695365237,161.31133288892312,161.67489802367652,161.39984348982773,6.058311624727837,0.5792496032119189,-10.598012981775723,0.40323666,0.33694303,0.4029791,0.7507198,0.251362,0.0,0.2859546,0.06608987,1.0,0.15102535,0.21095464,0.39092013,0.6978757,0.0,0.42046094,0.34688157,0.97500813,0.59043646,0.3676076,0.06295166,0.17642255,0.0004143484,0.006814588,0.0026480807,0.0033966394,0.5055783,0.30472547,P5_T18.mp4,164,00:16
164,83.78669084821429,128.394873046875,50.038969494047606,78.88968331473214,0.5021008849143982,85.48267014179604,84.03728228987934,82.77989981162723,82.23506581084429,82.33671637712375,83.25166316637416,85.02230772068225,87.76044746547413,93.76177366357754,102.40998135373894,111.5403545867951,120.15133502645185,128.1098073916701,134.2911899086221,137.85787367292548,140.6871108555002,143.3052177565846,81.48737503460393,82.68812807957605,84.08081517925311,85.55971602056879,86.97724197689178,95.61299920426599,100.25661273322517,105.61640859328368,110.95833988720385,115.9546403529638,90.08638745632655,88.306639929396,86.31771729222174,84.1063960417257,84.98510304069704,86.42868242974343,88.47599217939923,91.4833502587804,94.91314382266802,83.2188287032159,83.88872877354193,85.41994384695177,87.39924297889894,85.76509364091638,84.44782593195477,101.89282304176429,103.54598098908941,106.54802088982709,110.71105163356738,106.34560282884132,103.64435177676246,86.95117866956612,86.05581744856151,86.95083446914464,88.36798095860951,89.93287688965668,94.50983403207377,99.01255109341623,94.99764502614396,90.75295978569234,88.80540891065529,87.4478485925173,86.54177483872253,87.1850656772839,87.9256721317344,88.95485960514051,90.3893261469622,97.73726596127422,90.54010568077959,88.9920332506615,87.8565527372582,151.78171986104448,157.82466609699893,164.33250578584514,171.634785439326,178.91250836765394,186.4632950828211,193.90292763236627,200.7155567944424,204.59698080973467,204.3733351752137,202.17264746068977,198.3655368806603,192.95714951355808,185.2191798380285,176.63104640667692,167.3070576152174,158.05561329455938,144.5615856130728,144.7266635709567,145.44954652501536,146.79950622073125,148.41723691647724,148.88022316047613,149.26117967287803,150.26351951340789,151.9940322734906,154.20945853721017,153.7368318600946,158.04312897599303,162.12726164770888,166.65123449573585,171.30303830193756,172.53528709613352,173.3070972937126,173.26880640747925,172.70149640130444,151.98403917600766,151.9281686764439,152.22130611901187,152.5147003012385,153.7466641426265,153.5334601946624,155.81294723518826,155.9343822724161,156.98527694289555,157.80017990471927,158.49008732987318,157.84330370342818,183.71667164403397,181.39009121469238,179.9436030499529,180.68494868891514,180.38905482166032,183.08151465641652,185.63592755163555,188.4253221247653,190.0527073602026,189.8843651409444,188.8964309344484,186.36762993616617,183.39693766561854,182.67545408376526,183.10357733917107,183.0626569874227,185.27684187257296,186.21934726606207,186.1514438583208,185.59396895599286,,,,0.533162,0.12747976,0.8979898,0.29328942,0.15079662,0.0,0.47735408,0.024431374,1.0,0.09624612,0.5120009,0.409195,0.43107086,0.0,0.60726756,0.39678448,0.99266195,0.62287366,0.048907306,0.8075596,0.017378423,0.3699409,0.015429375,0.03802944,0.42440647,0.020383418,0.11443194,P5_T18.mp4,164,00:16
165,273.65204613095233,78.87462681361608,83.75517113095242,113.33505510602679,0.9986942410469055,270.2248661903653,270.66828380012606,272.018948430896,274.973692477685,280.5789733931737,289.0865846916433,300.3739704474416,313.28317029706074,326.67961881706185,338.76584531059086,347.486329487165,353.55560599417635,357.1067244336178,359.5601208323691,361.0010091925108,361.0672948560394,360.1394495873812,284.9306632771043,291.57328199607826,300.3451969409362,309.27873638859865,317.1908548605047,336.1628056014889,342.28615960163944,348.93200870301723,354.9032631673005,358.2826160540323,327.2571965994284,328.3398813518899,329.4824477475562,330.7740737960247,317.65016903210716,323.01875654579334,328.56143613602836,333.05955516061545,336.79594433993043,293.9708945139965,299.6825672835859,306.1186766130049,311.410042990483,305.6606999899511,299.34666831124855,335.7499489494758,341.2890941690005,347.30786808535726,351.3135422661099,346.88390572721306,341.0922637671248,307.87381187170564,316.53868240089827,324.52276909107593,328.54229703225053,332.5268784777089,337.19142096716604,340.937399964257,336.3810367801428,331.5305669360701,327.22359575861566,322.79327828591227,315.79073335885454,310.5069383167972,323.953070685614,328.1183184613967,332.0518947222003,338.7749001089474,331.71369759826575,327.62970792340167,323.3564186503084,124.27466095608771,137.55976463918077,151.16239829454312,164.13781895685216,175.68289762666666,184.8973182163658,191.21905903852138,195.0543700659517,196.3039079200897,193.81675665978366,187.6895116093098,179.0392771037812,168.72651028406924,157.54338035787114,145.98067036627916,134.5118198042048,123.89095070290273,106.45092268691606,101.1625516075514,99.32500309236742,100.87924058565139,104.00170511408488,106.30407606898524,104.01256357639338,103.09028332033299,104.85161994048651,109.96509236099573,113.83302336030314,118.73806113198287,123.28612340874068,128.2415948670589,139.81963802883118,140.87405592196478,141.4131771569693,140.83542914115105,139.84655112690075,116.11493792876419,112.11053239254402,112.26297239531459,117.38075739659881,119.00589509590417,118.83382555488795,118.27952922362253,114.14421010991002,114.70773552616106,119.51778303182293,121.3645160470409,120.85587065305823,160.4604845725483,155.24174302808382,152.4655434732396,153.47724898272,152.7450668008405,155.7707151068284,160.37428970153212,162.95099997011303,163.8433961490549,163.94270710220263,163.62453267472347,162.6569581609933,159.88020737401993,156.01307079748685,156.3442478181297,156.28932726408712,159.787097782325,159.60635849480715,159.83109097004294,159.5521675127002,5.359867052499228,0.4524081578611409,-10.347927878476114,0.42761585,0.29048365,0.22925852,0.761304,0.22394368,0.0,0.29066133,0.026260654,1.0,0.15603751,0.17237596,0.31150696,0.7032814,0.0,0.35679367,0.49530017,0.9840262,0.55329615,0.10372717,0.048863363,0.16395134,0.0006091228,0.006140437,0.0044481303,0.005583975,0.50769,0.31157693,P5_T18.mp4,165,00:16
165,84.46717819940476,127.67313406808036,50.57521391369046,81.03954031808037,0.6289283633232117,85.34265264935829,83.83754213584183,82.73736954860632,82.62910149837693,83.26161476818554,84.47483308803403,86.38603066405531,89.1010294658408,94.91711365504123,103.46022127703077,112.6431412850455,121.36378393267688,129.3036399592198,135.72858376049544,139.4951537878353,142.39706908804132,145.02995029646544,80.84250477760332,81.77693511421596,83.0619056158123,84.44946659421406,85.69124232587117,94.3486955230876,98.87298250104384,104.26595270386714,109.53066017598529,114.25146828652592,88.67052506995311,86.84218992464386,84.78892259403186,82.49123558260779,84.60091637248351,85.83686817162636,87.6632093554677,90.47289814138186,93.72032522990459,83.08088592635522,83.46541617868775,84.78666054908167,86.48704452016516,85.08311306014761,83.98385485495153,100.50885399349998,102.04815167195221,105.0269765004645,109.14455620115699,104.71289858726588,102.04395507863015,87.74466905747262,85.81429119512164,86.26481925348315,87.53137894079883,88.99311209778817,93.91235994918611,98.77986623941092,95.01379760063786,90.8708180768276,89.00390789207317,87.84965924371912,87.13892501019107,87.7696399470188,87.53387429083357,88.30166538398272,89.59590577766511,97.55439143257419,90.52277036367882,89.12356586754821,88.16684112891214,151.52565688990546,157.57348983035718,164.18197662547678,171.46619899324233,178.6019089082439,186.14254950402687,193.59619773437137,200.47522568517297,204.44804900005266,204.00630538530936,201.82002517450684,198.2922842005493,193.1133344607514,185.5088986907936,177.02789079609119,167.89247518113024,158.7302773017431,143.08074027741273,142.92378247040807,143.38111260371906,144.6956780726553,146.598021648263,147.47655295607782,148.0105810491091,149.34274438727988,151.63069344734888,154.28841512632783,152.87599483907252,157.11244420489226,161.08842945576257,165.46966129119335,170.34116419895344,171.39976645724215,172.0601096907076,172.08878447960845,171.58228348835405,151.18479961048047,150.87107237945864,151.22384705649435,151.71477602018012,152.99492826459556,152.72447115670795,155.5406374191931,155.61436472411015,156.86754342291206,157.96007200815382,158.5817822381779,157.7821834021354,182.68158885004647,180.19088173140614,178.62277594686188,179.17699289975602,178.93608873531116,181.69926141430608,184.6305992389634,187.61387280418103,189.4646284232054,189.34700208579582,188.35541200346887,185.57035791592315,182.2211170681435,181.12994484041192,181.4441502744021,181.35191216731104,184.15283100060603,185.84278869788005,185.7870215371735,185.22382596127395,,,,0.4539993,0.37146583,0.6261457,0.30096298,0.1662435,0.0,0.3420677,0.033000514,1.0,0.25512946,0.23211433,0.36038536,0.49346212,1.0,0.72795093,0.17383285,0.96929246,0.7155926,0.053580914,0.4882158,0.022882687,0.3350398,0.018025925,0.049443245,0.37279594,0.026494425,0.1753179,P5_T18.mp4,165,00:16
166,274.21668526785714,80.07607073102679,82.68684895833331,111.0832763671875,0.9984900951385498,271.8705866121841,272.1145886102311,273.1506928280354,275.72786051942586,281.0280735060897,289.4351272802538,300.6759718450805,313.6034873473438,326.98980391365654,339.10365366533165,347.78048794741045,353.90573838823707,357.473763828309,359.92175691238606,361.51102250486264,361.8582795713679,361.21145309939163,285.3441703269424,291.72303855917943,300.45106835006766,309.2880638902486,317.17765052786035,337.18794767944377,343.3786117346148,350.0834317246161,356.2033111459727,359.60806871756853,327.61582165783386,328.66251099500045,329.7900993266108,331.0614339367003,317.7564493834128,323.18589855342697,328.77460321790477,333.3726646566682,337.21183123643624,294.2481685404826,299.89728128340823,306.2961637139367,311.671588850095,305.88122465134336,299.6039886610457,336.3913603406172,342.01412648507744,348.00412416785895,352.06853191768056,347.52501492960033,341.7457344174769,307.84420911556924,316.47317299482705,324.4478815512144,328.5371501293226,332.5561107913207,337.288765528638,341.13774454782254,336.6230451449758,331.7123919621151,327.3130979702185,322.7789087585552,315.7383364893158,310.45991148806877,323.9069102455094,328.1477591630397,332.13675017201865,338.97695799008125,331.86071473055694,327.7271988041815,323.3552445726347,124.20630818802783,137.4921723887197,151.20599004533614,164.41080826362543,176.16700055754345,185.5498060881295,191.96570336805897,195.699785475178,196.90221848638564,194.27261979280163,187.90046136225465,179.06140799064954,168.67382455441236,157.5029700938927,145.99294687725322,134.49546928153555,123.7951669764799,106.84381240104304,101.44960260100598,99.70679219490012,101.34916215332771,104.51729096070521,106.89357775673919,104.51071225638394,103.40559321924296,104.97928603337446,110.15868484946645,114.62041694270222,119.67284199821624,124.34199396465446,129.4267047267018,141.06888203630754,142.06167843698708,142.54564225053596,141.93395781867216,140.88102347957735,116.96844232415788,113.14182931060677,113.29916998895767,118.16248113111979,119.80221523790658,119.65504453725043,119.05964398764081,115.1538163822017,115.73830406902715,120.23195241257527,122.1019133620745,121.60863766269883,161.43086178375242,156.36332080436006,153.6327215197951,154.5927276877041,153.7639619038278,156.57726376481827,160.8666425446608,163.823531778229,165.03935261163636,165.2190275144403,164.93003329671285,163.83888208831203,160.89568259815636,157.21307011252685,157.51017647652486,157.3042662093865,160.35742858336667,160.58391716474674,160.9131940284995,160.66677070177866,3.627396498787895,1.3641491869317675,-10.01636425847364,0.43151817,0.30443454,0.2928604,0.71805036,0.21323986,0.0,0.2861429,0.40202868,1.0,0.15706278,0.18281257,0.41926947,0.72844934,0.0,0.41341707,0.4348435,0.92673594,0.4760926,0.3285526,0.045231942,0.255946,0.00051467074,0.0041768365,0.0021388766,0.009578049,0.24375078,0.48389488,P5_T18.mp4,166,00:16
166,84.45797061011905,127.2681884765625,50.887704613095224,81.94443708147321,0.6596535444259644,87.25551901648045,85.52579908604206,84.1722811885401,83.92451980231431,84.76263985969122,86.22224115069228,88.37386228913341,91.27502433492238,96.84021325604915,105.09090713729388,114.13363799730084,122.90867672274123,131.00097668881614,137.68011304043867,141.63142419421513,144.51036672318014,146.9908994246305,82.68218887105596,83.59714238821793,84.87782118117501,86.32386422968253,87.62383783914831,95.75216612754365,100.06289012777748,105.36381567122034,110.69244381193788,115.40980372564317,90.43543313570349,88.77619906897515,86.88895560011404,84.74693205038281,86.74721899615858,88.11934888935416,90.03856185294389,92.93535736219,96.13414429707466,85.04202493439595,85.29642404227911,86.58726309174222,88.3413330571701,87.14208870545595,86.06204787079943,102.27989209190343,103.78209202396926,106.84898904133055,111.13563847935009,106.85952147913922,104.09384221919676,89.3426531504754,87.92264374450356,88.33082406385294,89.55186007042107,90.94408482339794,95.661717279317,100.54044269749042,96.25738026667116,92.14132174052696,90.33940449849865,89.23974941613668,88.65844324926796,89.42052109844812,89.5242512511124,90.29108247094521,91.56285821825324,99.2297139275467,91.81229295506022,90.46279578785138,89.57494410286928,153.53178939490297,159.42605399047952,165.91889748204116,172.9576488888603,179.77831963569906,186.8659293628148,193.8058270712027,200.38320846857027,204.15521615131584,203.7744717481503,201.77428737202484,198.62935536468882,193.77384878478978,186.28822192539212,177.6814091487465,168.44563048456376,159.3110939263843,145.9470245726146,145.5213781070939,145.6890208741625,146.8235349848311,148.5934211903406,148.6334731735156,148.91131384234245,150.03702454645085,152.13870012630184,154.78856066764774,154.37456904496653,158.70212912066245,162.77910567946765,167.18766354275223,172.03128083489676,173.11377748003844,173.8022601398227,173.81213027074634,173.2507343382883,153.39127483506718,152.7729293021819,152.8909576641028,153.46800572520192,154.73971113903542,154.6364205705869,156.80781420705114,156.4309996867741,157.3875642457962,158.59689558998042,159.35633300330483,158.76127371160692,183.4246003716257,181.34214341368602,180.04441461428186,180.6626458552711,180.51646358961398,183.17320508921662,185.76093186695113,187.9474120336989,189.40221892618715,189.21273468472015,188.2337337473277,185.721287231816,182.9394048976821,182.6125711027325,183.008478230779,182.9964629288826,185.23142044294002,185.81156024635638,185.6971042388285,185.18069828556878,,,,0.4763744,0.06798715,0.8202231,0.28367347,0.12509763,0.0,0.363119,0.014333775,1.0,0.13864484,0.330507,0.18706039,0.47964695,1.0,0.68261,0.4884695,0.9713624,0.6077467,0.039793912,0.69342947,0.012335478,0.37754843,0.015507416,0.051372733,0.38406673,0.025072075,0.13409713,P5_T18.mp4,166,00:16
167,273.8744791666666,80.21209716796875,82.94973958333338,110.96420026506698,0.9985507130622864,270.5273307436142,271.00698199055427,272.35872244535994,275.3363476068917,280.90141202981204,289.4613085491579,300.75866927769124,313.67828363697566,326.9778871207554,338.8788001389528,347.3295242915105,353.352705498225,356.86731719160093,359.26094628467627,360.87950137683856,361.23054507164875,360.55443475670876,284.9802711035682,291.69424963307364,300.51986749859446,309.4395798367317,317.36693300025433,336.75129915192946,342.9649709695221,349.7204628168142,355.879910566513,359.40097486047404,327.31651769463673,328.23878718196056,329.2391704392216,330.4087340581958,317.5608205521539,322.8056974892737,328.24164442207206,332.6590646229013,336.31741930422004,293.711461151793,299.4545375862434,305.9264483524691,311.258050463751,305.4204152551662,299.07403653956146,336.2678858721759,342.0074225035993,348.0689700955888,352.03563685849457,347.5762549119167,341.72543671492843,307.7603361709234,316.3434616555367,324.20607055181057,328.10649696479805,331.9269444649978,336.46251154443763,340.2485927955185,335.91271505276023,331.20745965780964,327.0080865613783,322.6289851251555,315.64696175768995,310.3619921860612,323.6520278838564,327.7163884482412,331.5141050159984,338.0556689467199,331.33553544580764,327.39634580864083,323.20617143801286,123.85218782035986,137.14223145493318,150.8587856387617,164.02263053335474,175.77095105604187,185.15771500590523,191.53923380649232,195.17886562830262,196.13348542311113,193.24617285943702,186.65521042189886,177.79934549508653,167.5397105647159,156.51248601516875,145.1722428746286,133.8285829511218,123.25238565834213,106.80954820145682,101.62989967504915,100.00378877014755,101.76611462897588,105.07442168113438,106.9601882495576,104.32242783089977,103.03875318497248,104.46013093071792,109.52903362408165,114.44855028028246,119.49186083270304,124.18860403315479,129.2973334789616,141.13416891926957,142.05597013668628,142.47726225434894,141.80089796251013,140.6879870655245,116.93777786542172,113.01055292122179,113.16608599301351,118.1000991743911,119.77464823596071,119.64546129903044,118.66030078214125,114.59121783479434,115.08197660266786,119.64972334886345,121.64241022329246,121.19168059570325,161.33772962124618,156.45177759957747,153.67139724707627,154.55411776919013,153.62068123509712,156.25286606714852,160.1247835732457,163.37983881282608,164.87954858990614,165.23589405247876,165.04268112671662,163.9203730844754,160.85250675608873,157.1897789100438,157.38403155373538,157.07418767397743,159.7716286954642,160.36019634809907,160.83745068805672,160.69512838339162,3.506270206419165,1.1457565967114887,-10.27521189100469,0.4124835,0.38561618,0.3076754,0.69047385,0.2321958,0.0,0.31686035,0.3896938,1.0,0.13219538,0.21686597,0.6186552,0.6649422,0.0,0.4097466,0.43453744,0.8923562,0.53046155,0.58992296,0.052184846,0.23555504,0.00074158894,0.008274269,0.001973785,0.007971797,0.2799344,0.46554908,P5_T18.mp4,167,00:16
167,84.49327566964286,127.47027413504465,50.567931547619025,81.12512904575892,0.5479028820991516,85.68147278469543,84.15976154781916,83.07247058177924,83.04005189472328,83.7925692899111,85.08970699171391,87.06380455630806,89.790386151592,95.46175315936762,103.8172534171331,112.86772166285157,121.53693233879092,129.43398408460698,135.85399820579732,139.65319909176392,142.55235927849557,145.10996564812052,81.19002239205126,82.0239709219217,83.16760001885443,84.43890344475874,85.57843886284451,94.08837467827357,98.46449415559206,103.75467322384536,108.93545735616411,113.61600321741815,88.53356581909948,86.77440090027441,84.78255197209053,82.5395554114563,84.9250183787384,86.11250728429549,87.86288428446181,90.57549921073847,93.7162618822192,83.39918009851712,83.6764405278931,84.90625157390383,86.56255954778064,85.26164730580778,84.25121363695774,100.22630792543573,101.67167538826595,104.59530770899774,108.72672035261876,104.33110440339976,101.71456182392564,88.19213385494209,86.19512068271312,86.53168433141678,87.72884894140664,89.08909921783554,93.94385998157185,98.79537423458545,95.07798890034415,91.06333169105221,89.31218875806121,88.24805275366384,87.60123118701868,88.16059134861737,87.85758368116387,88.54543777788174,89.74276775973146,97.61341223066086,90.66477390372211,89.37101472000383,88.50745157154347,152.13604210546373,158.06026558824166,164.55226869116817,171.70230673334328,178.7027992927638,186.1253730612658,193.42341891802482,200.17346885134498,204.06231289040406,203.4772040400975,201.22609845580826,197.74385449873822,192.63877876437235,185.13214386836367,176.766132343084,167.76041604365497,158.7122630039747,143.7440468893595,143.5795802228275,143.94011408743023,145.165035058532,147.00937228771164,147.6727803617757,148.19531482131592,149.5178225973053,151.7993275912037,154.35232095631648,153.20268770036617,157.33835069091194,161.2092214199377,165.48496307957566,170.5648094508989,171.5170032124676,172.08119977565232,172.11629922759462,171.59115943594628,151.81182041977564,151.42699139807547,151.7219248570023,152.15660624130163,153.47581238261503,153.26223607622296,155.76654628679847,155.77901010276344,156.9870167239872,158.0457128645731,158.69103738069728,157.93623959459967,182.83374773467293,180.3188711326299,178.67332828657848,179.15798968894774,178.88788812034772,181.57927742334698,184.4270736906551,187.2655975287677,189.09474955944629,189.02024518468366,188.103394580956,185.48233183731207,182.31533306532597,181.160927235525,181.40436621829684,181.2735483733574,183.94091523776493,185.54314806409454,185.5233034409101,185.041392433684,,,,0.45435455,0.19376521,0.62048167,0.33405423,0.17287616,0.0,0.3394819,0.00013089293,1.0,0.23320252,0.35667172,0.36925647,0.46215352,1.0,0.7042604,0.33770773,0.95834416,0.597917,0.2648808,0.7169987,0.023460342,0.3358851,0.017958686,0.04576234,0.3673432,0.027129695,0.1824606,P5_T18.mp4,167,00:16
168,273.5938244047619,80.09637451171875,83.09122023809522,110.3395490373884,0.9985163807868958,270.5825457358954,271.06707526869667,272.38601872970185,275.2771690453484,280.72763451290973,289.21227289718865,300.4352527926009,313.26400661506574,326.53815896773784,338.44546676118557,346.9366319117924,352.95421576092156,356.4597285390674,358.807880702396,360.3964182840312,360.7306171315781,360.0598833750176,285.2971877747431,292.11146328925173,300.85585039997204,309.61445907408154,317.38209232213796,336.1268941869707,342.1927934695453,348.8314934453637,354.9087021065936,358.4620883606101,327.12764355943045,328.00511086370483,328.95137359975706,330.0707021868426,317.12555173416365,322.4054689304482,327.9090876884793,332.42307662343046,336.1436885748132,294.0836871286626,299.8593189358357,306.203501540645,311.4315597507861,305.6996107146225,299.494123867306,335.9947488721044,341.6397230251766,347.56492195697274,351.5465019641773,347.1355128204539,341.4057222735173,307.26863508012025,315.86854547042736,323.7048636608679,327.69392537844595,331.63393769732033,336.36015308127224,340.43248434120295,335.90571020498066,331.0944258799787,326.77556121430314,322.2922173019048,315.2349124738517,309.8118444298783,323.13568544131755,327.3176063956004,331.28314965651924,338.29978649559104,331.2175031724619,327.1463636195632,322.85711011139955,123.30155658513763,136.4275347687573,149.9328033107031,162.8423525023117,174.43074055294153,183.76385855984745,190.18519432985815,193.99156183495182,195.15787209065886,192.4707068990579,185.97941555863548,177.13907235553577,166.88613803816983,155.90334235441438,144.59865949841011,133.3427971702225,122.83800622596529,106.37402507714981,101.49955857617495,100.13597148103995,102.01789786344871,105.31158274362113,106.927016600523,104.36654722904893,103.14894227231629,104.5030292526179,109.36195818260359,114.62817074801946,119.74290235467147,124.52845843514024,129.7309265124903,141.11335049511243,142.1497173317277,142.66102278527745,142.00853556287666,140.91866818341154,116.69104324286222,112.97494557242213,113.15631391218207,117.9947233833376,119.494644525175,119.30124073360122,118.9006614367388,115.04767135355314,115.49260819593667,119.9102701098296,121.78916592601114,121.33769047915037,160.6539285417768,156.28007961853604,153.75744102625518,154.735879852173,153.8329605268497,156.30785980895223,160.03006596444408,163.0948444432168,164.53372414108424,164.83075119975032,164.5380647958368,163.29559577947168,160.29604550348023,157.45522113363958,157.74722881699182,157.46784849291967,159.70250437261882,160.00094411710435,160.4073162150365,160.1568051911185,4.357348066027537,0.4541753857780862,-10.30410175013572,0.3711067,0.4013434,0.1309512,0.743915,0.21748476,0.0,0.24547283,0.13645443,1.0,0.16596071,0.24837752,0.34807265,0.73164177,0.0,0.3940386,0.55396295,0.9643823,0.4678194,0.5409945,0.041756887,0.2501874,0.000653068,0.013328503,0.0011631282,0.010177163,0.28264138,0.4418494,P5_T18.mp4,168,00:16
168,83.63528645833333,126.61957659040179,52.01645275297619,83.11758858816962,0.6076120138168335,87.97174300738074,86.43740424857242,85.42320536293222,85.3692839117097,85.86641056131859,86.66295880859252,88.19544568955565,90.72093741276227,95.71996721394576,103.36887072317352,111.95573401214538,120.20714285716114,127.71899551577891,134.0706392730977,138.31887677511466,141.7808657998955,144.54779126682843,83.25414513336624,83.87730054201218,84.80436604839737,85.99456466972853,87.01425676605557,95.33108475652365,99.41883311449679,104.6266227568797,109.96714418324493,114.83127523584075,90.2339470447779,88.60877412354083,86.74522320564782,84.6163811257533,87.24165428637103,88.19416750741532,89.70186359988917,92.10226587930603,94.94292759315327,85.40623823814842,85.33296867634115,86.36117703274275,88.26160796415934,87.13397189982268,86.25057266237127,101.4965538538111,102.91299963153142,105.74039797628522,109.98419453849367,105.69869951334424,103.08872292317808,89.57294555471162,88.10274775921529,88.16785479042404,89.14838695299113,90.25215965401938,94.35455062879088,98.76584552919874,94.58356222562308,90.87865022629661,89.57371246399582,88.93300434479481,88.75492681999665,89.50292495355409,89.52810811423531,89.96628084200867,90.88561483270314,97.48081173808792,90.634755238821,89.68362423799825,89.21838080149921,153.31954714589165,158.53625136557426,164.13007579447128,170.45957430307962,176.91971491649664,184.06728566511885,191.12645971492873,197.75120046285488,201.58534856663567,201.0297733230142,198.81109881878697,195.6575737871849,191.0400129870096,184.22910352408528,176.63358641309105,168.51696930606516,160.29368046813678,145.71977339111845,145.50754759555713,145.62799099589256,146.69955647950098,148.5558395942937,148.88667771996157,149.15617202044314,150.41558271841515,152.65897964324978,155.19562722127657,153.73207300039337,157.58615182801358,161.17082255813375,165.09095962227647,170.024665398539,170.89248567646138,171.4521035426662,171.54305066072598,171.09229824267842,153.7995729074695,153.66606529665316,153.66013512602532,153.41104417952343,155.04677845225962,155.14013330876978,156.6131252698752,157.03521371029657,158.18314611801512,159.0323822221203,159.67517407546174,158.88850647338424,180.61594419481864,178.77614071208643,177.5470348209068,178.1617988151756,177.95306275410903,180.59045189241047,183.2106955549318,184.73266567214492,185.73348823306068,185.48547928260314,184.57719116361446,182.49930693588686,180.03859823957902,180.24944478743544,180.5461316698235,180.55659492827462,182.65053669070477,182.11053743409576,181.98062062333878,181.61334241660495,,,,0.4633688,0.16032195,0.41644326,0.34167913,0.12275353,0.0,0.2627635,0.0024454494,1.0,0.1422163,0.21922956,0.42572838,0.44974226,0.0,0.7865015,0.48440623,0.98135906,0.5927196,0.061564937,0.44325078,0.009243319,0.37984335,0.01649914,0.049742803,0.3646164,0.013194764,0.16686027,P5_T18.mp4,168,00:16
