frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
59,277.6364955357143,72.31668875558036,83.2755952380952,110.25457240513391,0.9978577494621277,274.1595535891764,275.25868558593345,277.01280490287115,280.4029168484784,287.0328469695317,297.25796896955063,310.4585223866079,324.55303126329994,337.85159215615187,348.7465567694419,355.6647505506439,359.9857935394176,361.77228497480854,362.3257811691759,362.46318720862274,361.760944875823,360.37452708558914,293.650879055575,299.71526511284145,308.7813588109433,318.3551348612312,326.7220420598829,344.76939952229804,349.76719722222947,355.35303977692854,360.24909991287325,362.32083663366546,338.4308677549586,340.51767466292847,342.65954965936584,344.9811944030042,330.8596956175652,335.9146275436096,341.054413061507,344.7630670469953,347.76546471471596,305.32198985259885,310.9635786936186,316.5093208287478,321.49974509853206,316.65709698652984,311.23635223594226,344.3249827779783,348.7928950320561,353.2454610882021,356.2811850829833,352.8071008084309,348.5077916950426,322.2861312812456,330.559001615952,337.9276212898931,341.4394559495943,344.78717461486656,348.14235345652287,350.5668634652293,347.4221783107237,343.7042345918523,340.0554355099109,336.19432106984124,329.94333991372423,324.7314130707086,337.2416951356755,340.8984906434662,344.24126477322807,349.2802275056383,343.8290466548875,340.38846219986965,336.68066779073007,120.84991504782478,133.51501548781582,146.42095502587316,158.91434523268492,169.427957615972,176.93261116161068,181.15129359069545,183.25477943423869,183.67164241927082,181.36446063915093,175.44330444824425,167.22407483210517,157.55301287699433,147.59385878270342,137.6838030585684,128.08751635977268,119.11805008369463,102.14385397757461,95.5791471692368,92.54119143035759,93.56310941863583,96.90557993656813,100.71688232153184,98.54103828727783,98.01321897906975,100.53723875067558,106.3995257907288,109.06170077382853,113.43995684893069,117.30428484278102,121.72688007403507,133.42805632820952,134.17207880316892,134.7151812211364,134.41843811631858,133.7946853559829,111.4337845112859,108.48996421162138,108.27670253090734,111.85500846623391,112.824799852082,112.82767824994691,114.81360717027879,113.00075670786471,113.81666421224205,117.58604056364747,117.94547753976939,117.11955084501574,151.3527782695366,147.18861979343254,144.89507294456857,146.01541636778347,145.4252186291332,148.22011141186968,151.74894044800612,153.47817148093932,153.56951526852615,153.3727905749976,152.89694014878876,152.1468769813238,150.9832392998121,148.72996636299214,149.1872294364131,149.225413552747,151.26404475508207,149.61413921289704,149.46671792608458,149.00128493434025,23.088100388179605,-2.4716000366395123,-17.394658034688167,0.47998023,0.4134069,0.21638572,0.5405009,0.2460745,1.0,0.22026858,0.014727853,0.0,0.2596373,0.30970514,0.358241,0.5728444,0.0,0.5075935,0.43926975,0.5929212,0.42668742,0.068718,0.8424087,0.20517625,0.005772171,0.00042653966,0.014007238,0.022550164,0.02865418,0.72341347,P5_T23.mp4,59,00:05
60,279.13340773809523,72.98724190848215,82.24371279761908,108.66997767857141,0.99759441614151,274.3752601177891,275.8390622087641,277.9600737527359,281.5962920234013,288.3560599155192,298.76629729166757,312.04901109912964,326.081466201589,339.08509407117964,349.4742869094573,355.7706027779568,359.57456136650006,361.0505393646125,361.45593916580344,361.52838833939285,360.5898680181588,358.9021854667738,294.2739471911054,300.3226875765914,309.29923423377267,318.73738495930763,326.95662361507704,344.066699558092,348.8498140519831,354.0928848055377,358.62104754072215,360.4045050858813,338.58210046850945,340.9634016608952,343.37053147723094,345.99031411410436,332.1599915064179,337.0896443834954,342.05632632000635,345.46094779970923,348.12019234563894,306.24212938867777,311.5945462396528,316.8371039961624,321.7196621899679,317.07228205058726,311.93187288750227,343.7721615274091,347.91761292162215,352.0441300612635,354.849889672332,351.701712306376,347.73786963879263,323.47465617180933,331.74331354291843,339.0593043106422,342.53391102358165,345.7619837929628,348.7588581213595,350.7679799575625,347.9178305567322,344.5327029647412,341.077084915151,337.3364270528938,331.05498032601815,325.7790855342629,338.46438319203577,342.0249246827034,345.2282336856372,349.4864511575709,344.62600624548,341.36122309664796,337.78184062359855,121.58992924244674,134.18791247134763,146.96304679346403,159.2210956395364,169.4871458689549,176.76219791794725,180.71774713330237,182.58025285949395,182.81961261710416,180.24527685481254,173.90579928038642,165.59359934190817,156.09803958342277,146.3997216292231,136.86674417717913,127.62464382236026,119.11327278114189,101.46561091198718,94.9316530487101,91.99400073145716,93.1252738628563,96.51659628280039,100.48732943342067,98.46317134291998,98.12849517980324,100.80906796651493,106.6373983943276,108.59019937313029,113.05746314092139,117.04971496304498,121.58949008588544,132.96107226543128,133.70030878002888,134.25634316808413,133.91881443048962,133.269577806568,110.62429483820817,107.79387250556476,107.68862649816354,111.21399660051533,111.90345685637821,111.83647187858686,114.25273848320224,112.68492235500231,113.53458925622914,117.1914265103984,117.2629973708652,116.42361761492809,150.23354286393416,146.20154931618433,143.96642896358986,145.075124395495,144.52506720028285,147.2505427738013,150.63776899006749,152.48810269546294,152.6449709736928,152.45018755022434,151.9824508353775,151.19873903151068,149.91696927836165,147.7250883585188,148.16739285622324,148.22981526938665,150.22605777068594,148.74971445649595,148.6256158076892,148.19860017646369,24.11735794468834,-2.5292390191601384,-17.380362948843917,0.5706946,0.493163,0.25020155,0.35272002,0.28229347,1.0,0.24108903,0.03494134,0.0,0.4152785,0.34397316,0.1005826,0.5603563,0.0,0.6589828,0.54587406,0.54121065,0.40772817,0.084422536,0.7773118,0.07130822,0.0042456468,0.00023481762,0.011048362,0.024224395,0.031817686,0.85712093,P5_T23.mp4,60,00:06
61,279.1381138392857,73.05244315011161,82.15444568452375,108.61444440569197,0.9972712397575378,274.29654467747923,275.7662545690093,277.88628903896995,281.61170033325345,288.59993894233907,299.16481027185085,312.4896286355713,326.52903629275517,339.55616155632816,349.8624202836188,355.8756274657086,359.42001615340564,360.7764019234016,361.20277205911304,361.29249289611784,360.339054599822,358.62514500613617,294.94964004892654,300.9015287994224,309.7131614385874,319.0028727502293,327.1142144075169,344.0816140746866,348.71023506784144,353.8151323926484,358.23869827343503,360.05694164848506,338.67394679745206,341.13745149389587,343.6291566092789,346.3296613554677,332.52421229788695,337.4936621559715,342.4923767463269,345.89202658960147,348.50546739775996,306.67383603912066,311.9261135699037,317.08907423662544,321.92083147066694,317.3938873599018,312.3564535166559,343.85813158112734,347.82856411869693,351.83996883518796,354.6165059505659,351.5737118218825,347.726848392755,324.14432185771074,332.384507577837,339.6681009052242,343.0929058329409,346.2145212978655,349.1010167409745,351.0483683150185,348.3066583285948,345.03020469566064,341.6673319276636,337.99490712301485,331.7489726819285,326.42394894647725,339.09725606124556,342.59160648492434,345.6817353663889,349.8368534575228,345.0564629369868,341.90550505268675,338.39091713828174,121.56363171505394,134.22134702794605,147.11494369627806,159.4986099792819,169.8775527615571,177.25425408370594,181.31822966382248,183.2092736245138,183.38817148879167,180.5344289289464,173.82402659609417,165.21446976883925,155.5908942411875,145.88889358152755,136.3644778740792,127.09028456156425,118.59046853814766,101.66397890021575,95.23722772336993,92.33304292656283,93.38217814037819,96.64679808511703,100.4237081609837,98.39422578004607,97.98378926947066,100.5084298328129,106.12996194006774,108.65860727364775,113.01743649024175,116.91986562087385,121.38962813836052,132.85517268278124,133.5554053993302,134.0442204296511,133.6530347835746,132.93125166423312,110.92920712086962,108.1319935826249,107.93675423591219,111.30813374185361,112.09287449069433,112.08750242741709,114.03905298946017,112.4839047625618,113.25168641648683,116.76264634311094,116.8745585015205,116.11443291174547,150.53287331524507,146.49444125509322,144.18849377531686,145.20575979668243,144.6266878883356,147.21627875540787,150.38205933924945,152.3963150477021,152.6563570926463,152.5306205139882,152.13526307039922,151.4493092436602,150.19742039794787,147.82716353305372,148.2085606039613,148.212375040793,150.02435683521907,148.90413209423932,148.83698712980674,148.47804940081454,24.186070931087237,-2.7637642340025628,-17.60038633075004,0.49433756,0.476604,0.46028537,0.48755875,0.23848864,1.0,0.27071878,0.09760499,1.0,0.3921069,0.29485133,0.15710337,0.52001315,0.0,0.62455213,0.5630768,0.50549984,0.3766797,0.16155867,0.8041802,0.13686682,0.008627569,0.00046887336,0.012606083,0.0451542,0.032413356,0.763863,P5_T23.mp4,61,00:06
61,84.18096168154761,124.84508579799108,52.70285528273811,84.15517926897321,0.5221928358078003,90.63713867420734,88.40824443837121,86.98851162197073,87.25343676129053,88.08195608062059,88.94502588048357,90.26289798141045,92.19182000947679,96.48119294629349,103.55445279430822,111.96624881984732,120.30421877504908,127.94292071205031,134.69137594681814,139.42842740530662,142.93688424148573,145.1893648985707,85.46283704030547,85.70889484840046,85.91160504577108,86.39508003220406,86.81851904427549,93.9328963718234,97.61308233859558,102.48697536928536,107.36165391177126,111.72422089793994,89.41902356175991,87.43909443055142,85.20062959122272,82.67269011172864,86.93633377519377,87.44133660023758,88.62967750502713,90.85518591415598,93.5111156624326,87.49966611793867,86.9547466532339,87.50227847134482,89.04936652591876,88.42644363312579,88.04726715739564,99.87690024830837,100.95164591466283,103.57575190151479,107.98418254385432,103.68415252937498,101.24627002104701,90.53354742508334,87.71886604377967,87.22844183613148,87.94707979272137,88.86504813922207,93.57630712226045,98.43667490386358,94.88874986196073,91.30819447947096,90.00478963986131,89.47483402439082,89.39438979144964,90.18874687170921,88.81234360829065,88.98626675459008,89.79060675679456,97.3931119490772,90.94745796839457,90.01711705869953,89.62278411781573,153.79865133198211,158.2042077836501,163.01907005430743,168.6577837178744,174.58943910815495,181.43264331749924,188.3759837279142,195.31370216118322,199.7001806079646,198.87360550557045,196.15497626592256,192.72857381138544,188.12567332147486,181.51812265095708,174.27405461721364,166.72124132249888,159.17419446686955,147.94761172319588,147.71946418597645,147.40832326450825,148.01494302550273,149.46643640122934,149.88852710186532,150.6543469298241,152.2996420166515,154.7863195546729,157.2002033232997,153.97398900143924,156.54077971379039,158.79504507775306,161.41233426683436,167.40028466916792,167.82961351489814,168.1234190036251,168.55983852288628,168.36303922654062,154.4242076455474,153.7190648418068,153.52916360307276,153.48263181043168,154.93871185273775,155.17758568896582,156.87495629536306,157.0145697310287,158.16459812561058,159.2270976329678,159.54746606082225,158.76926163117417,178.45735336532098,175.8433506853636,173.98893490259977,174.46169261889534,174.3516788327106,177.44427789901883,181.02272052564325,183.36420177596165,184.81752500292205,184.54280052870544,183.51865566628825,180.91125008156845,177.73639799845145,176.49413968436338,176.6799057000789,176.71319213864112,180.48490678258813,181.37886736051644,181.23067950681607,180.77868819432516,,,,0.5351733,0.17499442,0.380537,0.25370252,0.46352473,0.0,0.39274386,0.004106283,1.0,0.52977926,0.3508814,0.8159375,0.47996986,1.0,0.8438945,0.18633752,0.96872586,0.62914073,0.07656825,0.5500995,0.0113958875,0.15046486,0.0439342,0.06220892,0.48635855,0.015281658,0.23035592,P5_T23.mp4,61,00:06
62,279.07436755952375,72.33069370814732,82.49174107142858,109.23654261997768,0.9974576830863953,274.292511297567,276.0136180727753,278.2839795836133,282.00096797611536,289.02201680376584,299.7597688418854,313.3225966044329,327.56368881310823,340.77594581844676,351.18364457931966,357.09794490957967,360.32303336120975,361.2751194382442,361.30580189971107,361.2669155715418,360.42191730119583,358.78262065672465,294.38510714349883,300.2891018545394,309.2832314099557,318.78276994008064,327.14809655237804,344.551349648473,349.2286865837597,354.398872764494,358.90062351273053,360.7502126070063,338.9253956997859,341.4364508464656,344.0051205770152,346.79200534864196,332.7407662418726,337.7594230980106,342.811809566105,346.2579570659356,348.94066054364845,306.76051114614586,312.10427551988994,317.3895892966811,322.1893669891994,317.64442092947326,312.50539381579523,344.209443737143,348.3354886432356,352.42010011587803,355.097607811346,352.09410970595064,348.1602696768854,324.6366507453792,332.9004369275202,340.2526953869621,343.77937360498464,347.03507419922414,350.0091243297611,351.94520561869916,349.2993492222896,345.9518512662536,342.4564805662086,338.65231632348576,332.32718978838926,326.9291158170754,339.65385999692603,343.2881260668457,346.52984883486556,350.7533087981443,345.91227737592254,342.62070635117766,338.9751267584152,121.65385325599595,134.4592297257215,147.39488359868105,159.85161917317424,170.24930140346385,177.63170321313217,181.7130487655064,183.63561320740146,183.87118919306212,181.12123744800888,174.37933104481195,165.55797101554475,155.63113604152755,145.80142703606023,136.22096712742422,126.9364714765849,118.36329794808087,102.80941517648296,96.17024071741585,93.17552074939208,94.24294537905574,97.49300483828655,101.0472285154132,98.88545494688925,98.34115573740816,100.75366291197622,106.39977102652882,109.11174668195638,113.57140378080325,117.54441532007084,122.09810826434301,133.33958943779876,134.0396683561486,134.54376080558166,134.0776405391711,133.3063989370828,111.59373279428728,108.85780966129514,108.62479250072496,111.88088375528363,112.82159380382413,112.85708920042312,114.50527336715524,113.00269611458096,113.76973421163507,117.22292141041703,117.50221228579183,116.7048550413676,150.9624092596751,146.96968109409943,144.76321598506345,145.82573392111846,145.1724170429722,147.68995715094997,150.9060916680648,152.91185894473483,153.1104550245837,152.97507559758154,152.55155293237235,151.86162336911428,150.65415482823767,148.46660549185543,148.86282100075528,148.81638711521975,150.54180092044686,149.20497693468954,149.15910560001362,148.76085865745415,23.800690776024684,-2.7589433602198046,-17.510806884313688,0.4325349,0.41020063,0.5114487,0.50082034,0.2502048,1.0,0.2586137,0.01602368,1.0,0.32026896,0.31359386,0.23457079,0.5497886,0.0,0.7356117,0.53316134,0.71395177,0.51864696,0.070464544,0.9379712,0.10540455,0.007601673,0.00030824405,0.0069344435,0.042224567,0.02155967,0.8159668,P5_T23.mp4,62,00:06
62,83.40628720238094,124.18118722098214,54.19793526785715,86.39495675223213,0.5680748820304871,90.93192773418484,88.57772456778812,86.99668168249589,86.74409053133917,86.8953016446772,87.301927917296,88.49778103802701,90.53106997706671,95.03449472236147,102.43749916140555,111.18631958585115,119.9079318970141,128.0186500744016,135.21590976401416,140.45866539768892,144.55334740913406,147.57560461116054,86.29890758762627,86.68174298217595,87.34822743779804,88.36012145601512,89.27480656438664,97.23200560429099,101.19905727920637,106.32132601922095,111.49747337375102,115.99676715749015,92.48065519172059,90.58988597121264,88.43779094859974,86.00653314477889,88.82029265291156,89.5451265542915,90.96499396497649,93.25009235489347,95.94460394886022,88.66670554149105,88.32983288748115,89.30792532049352,91.11197215585287,90.14109731909627,89.34595673843545,102.74634183543586,104.05632010723689,106.90127656288436,111.19128786272584,106.94469028077388,104.25866924952584,90.81365926266147,89.1432924442552,88.97924661565754,89.74162375852033,90.81653888582518,94.86547134771585,99.12107547636543,94.7232018968625,91.0755319459896,89.82121505969702,89.37715368595023,89.59636345442401,90.73063218792467,90.2282028300735,90.47560015447255,91.36618850205691,97.75197223797599,91.13732643448083,90.2032563950696,89.8825646278711,151.3233299963814,155.8994157909686,160.925402538465,166.88786931042378,173.2915271021389,180.6098854508477,187.81457901742573,195.00375598794366,199.51664455915085,199.35742488010436,197.55176520859538,194.97581869969676,191.08845719713966,184.96719403838057,177.79586331613896,170.10115799417204,162.19461189648393,146.2874808485218,145.909360373444,145.63565404556982,146.34692405672595,147.88764912800207,149.22351311103208,149.90256656561328,151.70129598523798,154.47094040803677,157.52227809634724,152.7527848219558,155.6002841208047,158.1550814660172,161.07681757361502,166.55332630862998,167.2925737744505,167.941551851483,168.4961512062429,168.56375437665233,153.32550850019018,152.86434550175343,152.7678657668721,152.76705316934843,154.42616412167604,154.57945152982737,156.9078925739721,157.33963521643815,158.83836475333567,160.40324220043854,160.63358115628958,159.49870065735288,177.07705128766247,175.03466928964133,173.69088634291117,174.49587078558864,174.46433705811157,177.86631521246775,181.6263738892841,182.5605953251921,183.073050838801,182.53682916491843,181.41496876470677,179.1198843854496,176.4894722143948,176.65723189175077,177.0736587702443,177.34142046832562,180.8919340346682,179.0407318251412,178.67152829475268,178.09566545650296,,,,0.5237053,0.15269263,0.51038206,0.29321828,0.14783804,0.0,0.38215542,0.00025968038,1.0,0.30011967,0.079587825,0.34999147,0.47417045,0.0,0.7448559,0.36120072,0.8218711,0.36343277,0.05841378,0.4790975,0.0120653855,0.20189422,0.034856826,0.11401942,0.36072704,0.015069379,0.26136765,P5_T23.mp4,62,00:06
63,278.67769717261905,72.21512276785714,83.04187127976189,109.87062639508929,0.9977830052375793,273.76246006243093,275.4279128082956,277.69434496945206,281.456331747438,288.51110214458714,299.1837804882169,312.6078977151594,326.73035012286243,339.9498461752257,350.4096204224693,356.49586264306777,359.9598842756759,361.16163092515035,361.4348887591802,361.56343121837807,360.85737893210126,359.36531351572916,294.45813391134567,300.38263518776245,309.3266779664316,318.7851459850787,327.163207443586,344.87105693674977,349.61408271815213,354.8256908321698,359.37513671521543,361.2353599312146,339.09359323952367,341.50096080834976,343.9865603378847,346.67918576123327,332.62214014498977,337.66123715890905,342.7728843949542,346.2942892296815,349.0444628849005,306.6541743849108,312.0889891669359,317.47647970311573,322.32044868243923,317.7124250962169,312.45548881048967,344.48928025335493,348.65396320036183,352.83976209698443,355.62432480896507,352.54499538535936,348.4966898473064,324.3903304097143,332.6651736172994,340.04054181144267,343.62574243291385,346.9863218456515,350.1108379868942,352.1388100158809,349.47168561839885,346.002665941892,342.3780625026415,338.4792817778892,332.10033178827786,326.80620879857537,339.45155062880417,343.13850387983405,346.4957984146635,350.9114366035867,345.98441050796674,342.5739921103154,338.8517775024094,120.91207380659395,133.80525888914175,146.87502580565516,159.44922409592445,169.96462908649883,177.4448461826791,181.63686905849625,183.66168980508778,183.94455865749507,181.317418611202,174.7043071215162,166.00584040072462,156.13078227970317,146.2960621450522,136.6128078879203,127.21151089028338,118.49163745317125,102.7627422235576,96.11647154168591,93.0978298445065,94.09597103822847,97.3111140532918,100.92441295457346,98.84835832874123,98.38393317414847,100.8187506916191,106.49612777391931,109.25874938752735,113.76860384736342,117.80461466893927,122.39485433481157,133.62169079570148,134.30752300815573,134.8244747750416,134.38162136652073,133.6744138719843,111.63487525270727,108.8623164904989,108.62837503009291,111.96290331779296,112.93391086989391,112.96294824757538,114.79429518636464,113.21664219750839,113.99535472574543,117.51800907144737,117.84718841551286,117.04464873460186,151.5296034988829,147.34733309551572,145.04650401903814,146.13305990205646,145.48322775107957,148.10914972063634,151.5834346320678,153.73804734883183,154.00933268440485,153.8884916136043,153.47753609845532,152.70056031188744,151.23033383261327,148.9878388439651,149.38439747794698,149.34690429014768,151.203166792114,149.75515646079802,149.68767500960698,149.27920279928813,22.791899306597365,-2.807765926498866,-17.292189241904108,0.45958096,0.41537407,0.31566527,0.5275929,0.22903584,1.0,0.22323842,0.008399146,1.0,0.33840597,0.3216827,0.36400074,0.52882034,0.0,0.7017483,0.61659133,0.6530592,0.6088906,0.072295256,0.88867116,0.09328247,0.008379186,0.00046693557,0.019900192,0.032847457,0.04525547,0.7998683,P5_T23.mp4,63,00:06
63,84.85422247023808,124.76823381696428,52.9584449404762,85.12893415178573,0.6326767802238464,92.64545128373662,90.30321744801775,88.73431905276409,89.25245669010128,90.63716294125487,91.93417691428647,93.63243085755866,95.81874024819017,99.75247446058118,106.11340391702151,113.71630981684861,121.26278991877568,128.1420061905017,134.70982415034635,139.83608383842744,143.77494794557737,146.03133443861867,88.00755453225558,87.59373794762384,87.79272610865466,88.47696882495092,89.22462130269435,96.17140300728947,99.75852073416645,104.82337390753707,109.98785663935588,114.25196216311639,91.88024451923955,90.19003096294556,88.28443184907981,86.09260591880252,90.14981076136696,90.75481563143764,91.9264531498928,93.98654581831967,96.3771985538876,90.17478741216938,89.47777323681463,90.05589258723194,91.76334685214297,91.26012092075776,90.83179449730054,101.87678062470829,103.01414070394055,105.74992423443356,110.2024262848829,105.96900879623801,103.35757574136967,94.0361094305897,91.09587295503488,90.41892473597446,91.10122509449255,91.9366155170769,96.35382023824745,100.76939313532851,97.73574081954679,94.64517559419653,93.47439052116125,93.0290730338171,93.07523904219936,93.78967963749476,92.00749939818766,92.16166110792463,92.86627726975595,99.83428486530603,94.22553498067826,93.40985431398066,93.02394009461028,157.60300061249575,161.77748063369987,166.24812454935295,171.3513194999305,176.74071691133614,183.1165824293119,189.68825466023358,196.4890520422267,200.96937121339542,200.16767674047966,197.58093720275642,194.3088559030349,189.8755978079393,183.60282947460186,176.62505224565044,169.49138710498679,162.40357743901666,152.82876434944905,151.26902669801112,149.8696340300522,149.80709193626453,150.9750426282787,150.8658626366799,151.38205182734313,152.94909615380857,155.5468535485837,158.49007358310809,155.34386802742324,157.50888454924538,159.2970653954188,161.43357066239398,168.4382699443739,168.4913772940323,168.46327095075975,168.89116201816327,168.69407054819166,158.17928111636445,156.78035120449064,156.13391139811802,156.05572997532352,157.91785741722344,158.5739450790803,158.7360314867742,158.41301251715117,159.38856323345098,160.64785040775715,161.12427301958303,160.47793976888792,179.71534955958305,176.66285211112617,174.45081104660605,174.75550548414967,174.50172030486033,177.59935473829972,181.75946496528306,183.49321108250146,184.82843287703113,184.69717454905754,183.85649896486996,181.64982221759922,178.79623681897496,177.01699447191854,177.03226542272606,176.90198131808944,180.98280194323243,181.3173806816386,181.35578334780408,181.11994823349906,,,,0.60562295,0.22538312,0.5430154,0.26702976,0.16542658,0.0,0.38980484,0.091708735,1.0,0.42647633,0.2967828,0.2705968,0.51897436,1.0,0.3990382,0.28599086,0.9913182,0.8256092,0.06761623,0.4802337,0.016501132,0.29496956,0.04095669,0.123682946,0.31101936,0.014598587,0.19827177,P5_T23.mp4,63,00:06
64,278.2702380952381,72.60371442522322,83.39892113095237,109.65049176897321,0.9977635145187378,273.25184883349044,274.86034535009435,276.9905321512445,280.61463587299176,287.70142055116844,298.5561344017492,312.22299128822993,326.63040591816116,340.0660958521589,350.66575353779655,356.921511648481,360.7587418890403,362.26531515126834,362.5624166438539,362.429449569642,361.42065973316784,359.7165495063194,294.0320461674815,299.9018319349591,308.91680977042034,318.6086420899075,327.2770459599668,344.81337489673234,349.77763324265925,355.1540236390027,359.7582497501312,361.57075551388436,339.2248520582936,341.6754805674861,344.1776049955931,346.89804984630456,332.7861054035775,337.8203608674318,342.8808113311604,346.3470450824829,349.13992616637955,306.62355517364597,311.8973694013202,317.5324746354934,322.5116108002111,317.8574690972564,312.3746830816633,344.35546433905057,348.30027446382394,352.7487265966584,355.6090715694527,352.6767844607763,348.4133600037002,324.5454721557159,332.8360170739966,340.1754325267837,343.58849983973874,346.74967164192714,349.77240992831304,351.7662494022735,349.02249570736257,345.6186907581355,342.2347202863581,338.56577331295483,332.2153289048208,326.9552709734877,339.60419330198135,343.10389234206536,346.2110271534952,350.4175441497667,345.6472699735671,342.4472997688704,338.9341659878329,120.82149213565587,133.7337526410289,146.87296066477347,159.6467013833864,170.35419776611104,177.93635616533757,182.20716071070154,184.40401927650163,184.65091891453784,181.57432402212305,174.48429437951583,165.6068402933943,155.71857292470054,145.76125741861375,136.05114742032217,126.63314304188566,117.93314047287625,103.46463816210053,96.43412763747104,92.92519760491635,93.58959181766969,96.61207325188617,100.43512368413037,98.48801954078387,98.19286306615304,100.83937762754881,106.64087601062376,109.5045502581027,113.86738238685719,117.70609099791841,122.16785630808414,133.785123074914,134.41502655093174,134.90368878361562,134.50481108942284,133.81408658824802,112.0819853108481,108.87288999167424,108.6067323230419,112.5267120976351,113.91126293305369,113.98115417298762,115.15567051914512,112.98479519723223,113.61563981097001,117.44203128212033,118.32296755932802,117.67761766048027,152.0351951729235,147.85197917803723,145.42233019718708,146.42174002771822,145.7788096370924,148.4532563817373,151.75210094673776,153.8969381250631,154.14411226160092,154.05501789077118,153.70443624724476,153.06087843147222,151.65727347863015,149.23083220884246,149.5591088884041,149.52889836759107,151.3985076625072,150.1547706370413,150.15806461906143,149.8140160398749,22.364047186667754,-2.9226649620281178,-17.348187111853743,0.63529336,0.35279053,0.32744682,0.43208882,0.24644688,1.0,0.24152996,0.00843049,1.0,0.18637751,0.44316608,0.3211417,0.5588746,0.0,0.59230214,0.5294006,0.48837397,0.48957065,0.0820515,0.5669662,0.065664224,0.003265876,0.0003983952,0.008868839,0.014435614,0.08650662,0.8208604,P5_T23.mp4,64,00:06
64,84.858203125,124.72140066964286,52.843368675595215,85.22747628348213,0.6367517709732056,92.62075029487696,90.27978277873214,88.70706576659278,89.2009195370795,90.56916943888812,91.85660540924898,93.53611117081142,95.722973219128,99.66840237651486,106.06082275848021,113.62706595191997,121.13186202844089,127.9665370617303,134.49968841008342,139.6015669381492,143.53601730014213,145.83369446898544,87.93130201143629,87.52761944665032,87.76035954589672,88.47362768174249,89.23763845659941,96.21341630886907,99.83052705885767,104.90618083523843,110.0311020321488,114.21149021244858,91.83154803086654,90.12032507195005,88.20403760017719,86.00208809011716,90.03674967780742,90.64096746895461,91.82142876359617,93.88338796448129,96.29106339733673,90.07560827372004,89.37200525730631,89.95789559240028,91.65580196134563,91.13210549632753,90.70023528584387,101.78273183349619,102.92576707909772,105.66946314477079,110.10414973076375,105.85365819286804,103.23892792139493,93.93153068331726,90.93404217531456,90.27210798506144,90.96656098932284,91.8091789638493,96.2540274887216,100.66092266538588,97.69795853701312,94.60962826945436,93.42221759849461,92.95300668218889,92.96819777498271,93.67557113284627,91.87733466729289,92.03992873733439,92.75307800226945,99.70895564489807,94.17149447636811,93.34501856192115,92.93970838005015,157.50250109881244,161.70021395235463,166.22032300356426,171.38788532972535,176.82777786434212,183.22772064137473,189.8016294722397,196.5581727895024,201.0115160125321,200.23983653994858,197.70832504988596,194.46764189843887,190.05473307288167,183.81997819012165,176.88000181777903,169.76451102179277,162.69280739255532,152.46609301079712,150.8573489687976,149.4515510990662,149.4077395485408,150.6127187305085,150.66034634206477,151.20850278293972,152.83392837607502,155.49375949025887,158.50799050883873,155.1823664717619,157.34338476490214,159.12415939847,161.2526710694902,168.30648310268032,168.36124906482306,168.34722839330388,168.78822118419123,168.61342608195596,157.95632890008397,156.54435888691208,155.9333288781898,155.90148061803677,157.74994766329365,158.3791923531026,158.69774505799055,158.39082341451936,159.3991870622071,160.7009942208751,161.15080479495919,160.48015645255967,179.75561106664313,176.61988788137745,174.38035382772978,174.6817555937833,174.4215928898286,177.5526343899957,181.79619179143353,183.5807001907864,184.9467037371799,184.82824735067518,183.99185943105854,181.75640356403974,178.83014921127068,176.99005189731633,176.99692812230487,176.85886108350573,181.02115345362955,181.4012782422912,181.4520208813024,181.21670524565735,,,,0.63174295,0.2440269,0.5942731,0.26702976,0.20846054,1.0,0.39187062,0.02145066,1.0,0.34681055,0.38948673,0.13606746,0.51986885,1.0,0.42587072,0.26285014,0.95309454,0.77587104,0.06963446,0.52354974,0.016511453,0.3094345,0.039543226,0.12114639,0.3035404,0.014547749,0.19527629,P5_T23.mp4,64,00:06
