frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,278.74308035714284,74.21056431361608,79.54371279761904,111.08727329799108,0.9987896084785461,274.084503267361,274.0514198546522,274.6093982773429,277.08879695095754,282.71001340976403,291.546321801346,302.7738090811793,315.3745668728893,328.4600766131922,340.42929976650396,349.0830147349083,355.46979189169224,359.6306860536595,362.527636924925,364.2867567664349,364.7418081334113,364.30465021474964,287.72050867948866,293.6565568653366,302.0314574251767,310.74222961043176,318.586389199101,337.6542499982776,344.27778163083104,351.6603625577678,358.5290153628383,362.3957243898803,329.0270812158499,330.08203189064506,331.1936266120813,332.41347987405373,318.16841588565944,324.1364728443918,330.4019765990322,335.84609797668327,340.44752692921884,295.61143198487906,301.39985127654984,307.40619004433205,313.0759063292988,307.3176881908448,301.4217612160382,338.8645844542639,344.5285600569893,350.28929694460663,355.0113318704853,350.01330719007245,344.4106476355905,307.2287016569192,316.69393853634557,325.3614351149195,330.13025362147187,334.7931019148034,340.7524306528548,345.5531903948534,340.33855328639646,334.5958449219701,329.38243143298047,324.00757963011074,316.0247855449074,309.79614134032556,324.9733729409898,329.98707425263046,334.8075072530781,343.5919588105455,334.5581351947491,329.63943124902795,324.4678909716806,122.27984348849206,135.3236786566766,148.70268623915203,161.7252232775819,172.97524422500865,181.81135000427622,188.0476537489004,192.01951459432453,193.5533851612904,191.1059793693983,184.50252621992266,175.77566423323006,165.77687364697417,154.96430460470452,143.65619351490267,132.46333307687908,121.89483241764974,105.65780333780667,100.07167853729584,97.93105162614549,98.9926408338301,101.82091804888603,104.34955946048035,102.16726195000213,101.51256197032436,103.58445563340797,109.06814997701433,112.77297971043306,118.19180633110817,123.2093572767224,128.70294386861997,139.0461197702861,140.3691543465635,141.25534088183645,140.43010489808304,139.13755751593686,115.231910567503,111.74748330424468,111.80475505178126,115.94650036364258,116.91886069718241,116.88595804644034,117.30443590427265,113.97986181149359,114.45505125340503,118.33628480243601,119.37786306448093,119.0030024733109,157.5433289451459,153.4624865113184,151.38946854852938,152.4599607796761,151.59806388538806,153.81332363846553,157.59209097547773,161.1325385572719,162.8494514727394,163.0517856918041,162.49219431617914,160.6504642694614,157.28653571420332,155.70654899536427,156.20208309731555,155.8319540996053,157.40972400135746,158.0579880604602,158.39933816394492,157.905758674909,7.626116245465062,-0.5342546600333415,-7.364007225655996,0.45959476,0.3791639,0.23825476,0.44197026,0.43162307,0.0,0.3171434,0.06466235,1.0,0.59546715,0.47485802,0.67779046,0.745958,0.0,0.38576853,0.6029763,0.9315342,0.44706395,0.45625764,0.053064495,0.820929,0.0006920893,0.004642249,0.045434006,0.0012364647,0.009301328,0.11776482,P5_T10.mp4,68,00:06
69,279.2011532738095,73.8611572265625,79.72972470238096,111.29258161272323,0.9988561868667603,273.39790987030676,273.3637463997665,273.8845109653818,276.4210556173906,282.12998109866504,291.0338826235416,302.2908327344494,314.82975976388656,327.7709269820277,339.58430364911885,348.1017880035395,354.44187698607453,358.66841192805305,361.64073535844454,363.3417963880087,363.60238364765945,362.9682529573399,287.8419354610581,293.5379553614824,301.8087749610522,310.4985274266075,318.34819324604706,336.4661799912175,343.0745378898537,350.49678520001635,357.3115925909254,361.03899498946913,328.26896896905447,329.37775438562204,330.53707952944774,331.7958363527791,317.52797940338075,323.538334277812,329.86774058370804,335.36445533037175,339.98333585072487,295.61359067613006,301.2832859777132,307.19519624559194,312.8392833722516,307.2325657131638,301.44595002821825,337.7645550571955,343.230423774071,348.89408917434724,353.6501250736037,348.7465138075747,343.24088356326894,306.9419961125589,316.31184980315027,324.9971644205489,329.7793497928001,334.42960968074675,340.307764441705,344.8800137252841,339.8733329383008,334.2535126817855,329.02731960643075,323.6268285521747,315.6692891913996,309.46262620326337,324.5912545493334,329.6243713788784,334.4323718929626,343.0308997130023,334.1562461945643,329.23545667504294,324.04065092754746,122.30879252465434,135.22188786562174,148.47605671325633,161.35270995761203,172.43102772491667,181.03496056540186,186.9974384214689,190.73359711233965,192.13867954072052,189.68578733143087,183.09076287792894,174.45368349085328,164.6436271041876,154.0723305036778,142.93232067679668,131.84994317395862,121.42723289397179,106.57078195448716,100.76606462522206,98.3858377018477,99.2061351273044,101.8017111200621,104.06202460015143,101.9053816410806,101.35394617152363,103.68084329449384,109.47796653023173,112.59144139293406,117.91086908090672,122.81941173156899,128.20556236707318,138.26760494624477,139.60663308941724,140.5028555296146,139.61906702452157,138.29701016793192,115.24768655111905,111.70111352952593,111.64627127862893,115.73321500038404,116.67709953177025,116.72061830463532,116.9910603732868,113.57859394881416,114.01615383665883,117.97668057800968,118.88669417862202,118.54540972491245,156.6265966973165,152.38222279978814,150.17896452447485,151.2349494983107,150.33789919047516,152.5478998108803,156.33406489120378,159.96658888225195,161.7655691408289,161.99726859606636,161.4669636519475,159.6363970588675,156.31843092926727,154.51007347763473,155.00482787490606,154.60485636194136,156.16861872781848,156.87723362477752,157.23974412711428,156.76332222186934,7.622032222479214,-0.525897702653179,-6.531199177376631,0.43607208,0.38716614,0.2300958,0.4636138,0.44217196,0.0,0.26365057,0.008069374,1.0,0.66558385,0.5999871,0.47472495,0.73437476,0.0,0.45024285,0.6617282,0.9680626,0.5112909,0.23632148,0.10701786,0.8016755,0.0009909888,0.0061832992,0.04127026,0.0018830347,0.010146389,0.13785045,P5_T10.mp4,69,00:06
70,279.2682849702381,73.61739676339286,79.98353794642856,111.65827985491072,0.9989038705825806,273.6779160645368,273.6795273252819,274.3326489732303,277.07760835210763,283.0515202879272,292.12066411508494,303.4571513014441,316.11678504698136,329.0654314509756,340.80992899146463,349.12681371122363,355.0782239015695,358.8685401014259,361.4873439534393,362.93869256025414,363.0161768316245,362.25357730365704,287.9161760361181,293.81415705974905,302.3368079627405,311.1458639572335,318.99547906770204,337.26099442610604,343.620207323596,350.77374980575854,357.31291277565794,360.79690973943826,329.069336811592,330.2709020674092,331.5084541431394,332.84575663624895,318.2817923845097,324.3381242008221,330.6886478706012,336.14874931984616,340.73193358905246,295.9706548640734,301.7460043697811,307.70530913879617,313.34941376988377,307.6904823453723,301.8485660078905,338.153213591709,343.65525174565045,349.292811503476,353.9178765724212,349.0734644087341,343.58373333190883,307.59746847539554,317.09778128540984,325.8727951538756,330.6643292140023,335.37224543025684,341.30559033284345,345.8719951283177,340.8994967201204,335.21266872171725,329.9372133613285,324.4914315676769,316.4360382943421,310.16240790066627,325.4229040000069,330.48070538722976,335.32870345463215,344.03649161146524,335.1237558797088,330.1552347099307,324.93034937699156,122.70153120325712,135.69547260262107,148.99005489164333,161.79083667573585,172.69695152488572,181.1923088288864,187.1674866126767,190.94011288663273,192.3679414791015,189.95272751018155,183.4798758065353,174.83264070531237,164.95698200930923,154.3575537716717,143.2358055142556,132.29693035989433,122.07490051883536,106.21029544660306,100.37229245616022,98.10275882058045,99.17016415755471,102.00853473092963,104.29898480711121,102.06460341029009,101.37062721789782,103.52147462828334,109.16454501765347,112.71334780704039,117.9381333096979,122.74344394868604,128.04369715102547,138.4159036813081,139.69180655801952,140.53499707572078,139.69606332122711,138.409826013764,115.27090777789492,111.72324305371829,111.72522368650534,115.88674481226954,116.83251294092534,116.84872537865795,117.09837296047257,113.64054351010641,114.08022002956132,118.07469714172193,119.03206155588892,118.6934052949955,156.78174447951355,152.5018925243576,150.30668053682695,151.4138542647813,150.52902254001702,152.80060069976406,156.6298826551364,160.35261774755767,162.17225224284618,162.38253474801843,161.8189888151484,159.91366799255283,156.49964007654359,154.8376735348103,155.34862887533097,154.9851587996419,156.42589345091656,157.0998916073541,157.43038574442352,156.9202929375359,7.434883023661602,-0.5432969617830266,-6.6435432669486705,0.3557077,0.37847972,0.10895652,0.4948055,0.4093137,0.0,0.27648634,0.036232743,1.0,0.6377073,0.62465745,0.67831105,0.7174779,0.0,0.4939118,0.6684967,0.938235,0.5921019,0.8029025,0.18253702,0.7540221,0.00090287457,0.004260367,0.046305977,0.0029825678,0.0076886704,0.18383731,P5_T10.mp4,70,00:07
71,279.29066220238093,73.62538539341517,79.98084077380952,111.66370500837056,0.998897910118103,273.6582009429033,273.66728593992167,274.3324175403111,277.0940769306556,283.08226402690974,292.1587291348857,303.4940020432937,316.1487200175695,329.083215965958,340.81600840983674,349.1241443381052,355.06873542888707,358.85469928086366,361.4755312339103,362.92964191272455,363.0051891538645,362.234861274813,287.91412667958514,293.8155330856388,302.35148080507497,311.16294553518713,319.00848140209115,337.218149920301,343.5811141089403,350.73981222104027,357.2858021606007,360.7751997626557,329.06001428126496,330.2670290148008,331.50869053257026,332.85038685267375,318.2978469452069,324.35244437131394,330.6973264208327,336.14965842921475,340.72730689169526,295.9923103514543,301.76322025967676,307.71686440023467,313.3518308058201,307.6947848624261,301.8584509954556,338.13782317011857,343.63671029728744,349.269136897113,353.88605650714453,349.04832554540604,343.56236906454285,307.6111789294255,317.10731299527316,325.8784603056502,330.6686697445234,335.3756885645454,341.3017981756784,345.86757025084785,340.89788120494467,335.2143310306887,329.9419578379706,324.5014782564679,316.4486726751709,310.1771175334548,325.4311270326819,330.4856839276551,335.3302356256166,344.0291821684807,335.1256215257366,330.16062073763544,324.9393551457266,122.77948830443046,135.76591050171118,149.0532956881299,161.8413454779877,172.73733581847753,181.2199915444148,187.18467745057964,190.95034681690908,192.3792910556311,189.97070859336506,183.50140800885544,174.86051759199265,164.99561650871038,154.40244609081503,143.2800136971695,132.33569516594724,122.11114001608574,106.20299875132072,100.35622612294101,98.1056946549575,99.19404934392037,102.04981732315926,104.31931347283077,102.06757599645186,101.36127837770474,103.50860427955963,109.16167678469729,112.72502027237383,117.9508543199262,122.75934956158932,128.06109824356764,138.43038238768827,139.70074850263046,140.54078526429845,139.69844830118757,138.4141771490507,115.28579540337253,111.73650870229145,111.74240696189413,115.9088904230526,116.85101859077528,116.86388134919117,117.11086947252687,113.64711352579273,114.08744635930032,118.08297214030223,119.04274716596962,118.70468544175445,156.80445540798559,152.52222309470525,150.32828616638955,151.43420385178615,150.54995210682702,152.81902894894384,156.64731491010753,160.3750389394398,162.19201438268064,162.40046215163207,161.83779933409656,159.9352452156454,156.52249703458844,154.85348524388579,155.36260448338953,154.9998595211214,156.44214972029854,157.12233845530676,157.45201003502277,156.94309845259372,7.3925713806671896,-0.5361350033960867,-6.679167887089644,0.41596305,0.40724206,0.12673406,0.5063393,0.4093137,0.0,0.2840459,0.055099837,1.0,0.64572674,0.61738247,0.7265343,0.70155555,0.0,0.49507996,0.70150375,0.9202912,0.5921451,0.7584351,0.19878927,0.7559834,0.0009216176,0.0041224603,0.04527939,0.0029633518,0.0073598847,0.18336992,P5_T10.mp4,71,00:07
72,279.1533296130952,73.44204450334821,80.14410342261908,111.8070556640625,0.9989890456199646,273.01819000169,273.02458365420085,273.7210119540594,276.53267562553583,282.6960926695209,292.10051174940025,303.80397871242053,316.74902181918736,329.77776219572144,341.49643557556413,349.57463758840083,355.2526168653867,358.85984443816153,361.3447720738189,362.6731963304713,362.5359827097311,361.4724212062502,287.7086722542058,293.53562883278676,301.88253218942066,310.52329165404547,318.2718826866258,337.29529806235956,343.5055059266588,350.47313969497776,356.8332765114649,360.30462597315466,328.9156547265142,330.3009780921284,331.731700788955,333.2640741637876,318.6258687173552,324.71330965667534,331.0434334927079,336.3612170189209,340.84336335711623,295.5297766628242,301.2561141846297,307.18374579943287,312.87602382649936,307.23415529111816,301.4393669016866,337.919740792391,343.3573923079545,348.9535536251669,353.5676994985025,348.76433509851256,343.32588387656875,307.9153731756224,317.4742395487384,326.3125944643517,331.15128189516173,335.87003736011076,341.7020880683346,346.07018028256454,341.28384962847605,335.68638478986367,330.404724000851,324.9323732254442,316.8355460510092,310.55942238830966,325.87489117119554,330.96447048471225,335.8197998052973,344.16811064516054,335.5469879707051,330.57837224427993,325.336480853562,122.8418328670024,135.9086912481558,149.26384377942497,162.143562870513,173.10655370624517,181.55852248712924,187.4580924050459,191.1894823904337,192.54991889349142,190.07001341390264,183.33273506844316,174.44753335306902,164.40921901374256,153.7331948155347,142.58394436675547,131.69110377470747,121.56743677340637,105.9746178222199,100.22607645276398,97.8516882315303,98.70190406686176,101.38774993351794,103.93710991224,101.76531130834005,101.13945709654729,103.22888994180323,108.63873566652198,112.55504975530161,117.74003803852585,122.5055843237891,127.78771693956618,138.33851911420714,139.53260869308858,140.37320406066445,139.55985468946704,138.36715659968746,115.01511451959392,111.63447975115896,111.60906108385957,115.61788520671793,116.49984938534924,116.54289757980341,117.0351288525037,113.81330377561028,114.2757619797702,118.09708694469201,118.96094976940414,118.59901865578593,156.58031746791576,152.06205638958392,149.7854922513264,150.93628572677568,150.01076953867062,152.4486184597168,156.4579144093396,160.26953893586776,162.10859171050032,162.3131006231469,161.7514028557176,159.80603711488146,156.26700850222275,154.6255231888553,155.15911927407916,154.8055450921356,156.24536045050672,156.66239933079473,156.99432546102227,156.47909063429123,7.62632947968811,-0.8997650552553587,-7.631247956014386,0.4778568,0.44016117,0.13445005,0.49132985,0.45689112,0.0,0.28029382,0.19339558,1.0,0.5418737,0.4987074,0.48309398,0.70632774,0.0,0.5547241,0.7073853,0.7592805,0.47578824,0.18960455,0.37273967,0.76187116,0.0006879306,0.006833167,0.08648586,0.0032703793,0.013668496,0.12718317,P5_T10.mp4,72,00:07
73,279.2194754464286,73.34027971540179,79.98603050595233,112.0711460658482,0.9989462494850159,273.02963512008154,272.999364877486,273.66790137140146,276.46447098957617,282.6115987511711,292.0159809670101,303.73368105321214,316.71462719992167,329.8070792611297,341.5949950878191,349.7561250339732,355.4751387806113,359.09507102131363,361.56326311600696,362.86559095546824,362.71180489676055,361.64646069241184,287.91134007903446,293.78403567699104,302.1617486578193,310.8201161858185,318.57865691542287,337.653991864814,343.86916905559235,350.8060866244747,357.10184017502,360.5189367404792,329.16922583139035,330.54272731772505,331.9632423685279,333.4863856658585,318.7533285397268,324.8561461170099,331.2075704612861,336.54540159391695,341.04353759974003,295.71239742346216,301.46178762407334,307.4258250067041,313.1097409030397,307.4519209417639,301.6290084200443,338.13968647430886,343.58288730940063,349.19895217139015,353.79508320289483,349.00030082362395,343.54877942929636,307.921852179643,317.5455087863829,326.44445911240115,331.31738901767363,336.0663922892416,341.92802587202914,346.2828286218838,341.4808559327532,335.8378975483783,330.5259419120991,325.0181485275641,316.8819161314932,310.5829401678334,325.9917741974468,331.1164370913904,336.00006829394596,344.37083144350504,335.71778650831175,330.71644103564296,325.438537167797,122.73513998634111,135.85897450362629,149.286401217652,162.24335561696972,173.28844109315693,181.82037299415603,187.79596136509,191.56929489875503,192.95595857995022,190.488576096512,183.74210153950236,174.82202917727383,164.73808853211554,154.01170933208994,142.82009223467904,131.88860884470535,121.74038025631869,105.94738969412741,100.20518178742309,97.82805492702472,98.66828311470849,101.33871369614491,104.01855099845146,101.90332536313142,101.32978793245601,103.45604752710946,108.84805447823273,112.63580470340601,117.85665101764857,122.65345742505721,127.9693729421287,138.48585040432317,139.71324511494427,140.5911041940851,139.79144073666404,138.60911171392695,114.98530458171751,111.58434412968961,111.57971491681998,115.6606045359944,116.54444351608885,116.56401446538962,117.17321086307888,113.93386805586017,114.41956266535504,118.30649427725704,119.17372821066853,118.78996445978859,156.83641093739183,152.26845598075596,149.98693138406244,151.15669139246265,150.24257615780792,152.72314488396563,156.78864387333977,160.6104418589697,162.44823536023324,162.63792487252198,162.0588283784265,160.08923657759183,156.52038198953926,154.87262268654436,155.42256515950248,155.0847648832449,156.57159591339035,156.9789906937762,157.30236225459598,156.7723634727541,7.829311966829021,-0.9330718974424839,-7.620115242598532,0.55433637,0.3424498,0.13324851,0.49466953,0.45689112,0.0,0.27308512,0.033177007,1.0,0.5523647,0.45686927,0.43076414,0.69301146,0.0,0.48807678,0.6562548,0.8741825,0.42937955,0.2912355,0.26859087,0.7829634,0.00068652973,0.0071112225,0.07296848,0.0032319163,0.0073253973,0.12571308,P5_T10.mp4,73,00:07
74,279.120275297619,73.45726318359375,80.10000000000002,111.8298601422991,0.9989632368087769,272.86519865074666,272.859671552566,273.54054845847145,276.35729086960157,282.5562194322187,292.00733735702255,303.7529369067281,316.72603617358016,329.7630890055601,341.4953507315085,349.59785270088594,355.2909877904142,358.892496156574,361.3502871353894,362.6379090428034,362.47181614306214,361.40225465619943,287.7730922302543,293.6000614829644,301.9431681944882,310.5807868524831,318.3246553376684,337.38454146454313,343.60001532757514,350.5430824741162,356.8427985919074,360.2658560746948,328.93364034110687,330.31103160146074,331.736319046917,333.2636778380799,318.5726428752137,324.6696400692851,331.0183241972962,336.35401360882594,340.85458328121354,295.524143543466,301.24820558685167,307.1902560625345,312.87090118996565,307.2270060662841,301.4236329635493,337.9217098184042,343.3477764836868,348.9561174085073,353.5614219920055,348.7612212084063,343.3172214691425,307.871512906448,317.45059795171954,326.29963811349296,331.15371010728995,335.8734280227361,341.7118354091631,346.0613017360649,341.293887602889,335.68493077856067,330.4003050353164,324.91887940258334,316.8164574201549,310.5249119692111,325.8726277858894,330.971523833396,335.8270915831406,344.14355864127697,335.5358750989711,330.5649021791101,325.3146548265756,122.83851393210331,135.93532901308,149.33202316481038,162.2534828573436,173.23873046854902,181.67719362140508,187.5444283042764,191.23684183805287,192.59275660258177,190.11783241927583,183.39632112296033,174.53279932405795,164.51490587619523,153.85296551312578,142.70851187849394,131.82124028120285,121.71556915543208,105.8431829456847,100.08088714064412,97.67086836716003,98.47804866499251,101.1369948226735,103.87008488279379,101.76041310371542,101.20631551208395,103.36266767463884,108.77600041762967,112.51012314599804,117.71174643219368,122.48499161395667,127.77980369516486,138.28029840023393,139.49978742443116,140.37410876731198,139.57285550240547,138.3894885844077,114.89828948499655,111.50544707221987,111.49929607583648,115.55900168104178,116.43466680466695,116.45905082609056,117.06554386870953,113.84273371291576,114.3285664428645,118.20085462770679,119.04794441377713,118.66787442723455,156.61302717247204,152.0331744361675,149.75357038379255,150.91494089079643,149.99985819867018,152.47852577119255,156.5403830253278,160.33889924704397,162.15221937982258,162.33898090720322,161.76541849151587,159.81770428691192,156.28637646986505,154.63031067895562,155.1752777603509,154.83403743823374,156.32385035550377,156.6882149045967,157.00985842419198,156.48735167809522,8.02093198940715,-0.9392569568376837,-7.616786606539918,0.533178,0.4269407,0.13775644,0.5150865,0.36189997,0.0,0.2740335,0.04373989,1.0,0.44253927,0.4232099,0.339762,0.729233,0.0,0.4896953,0.7312958,0.787298,0.54861224,0.3312283,0.24215014,0.7796722,0.00073136657,0.006220613,0.06463887,0.0034579353,0.0065965303,0.13868259,P5_T10.mp4,74,00:07
75,279.14676339285717,73.50475027901786,80.00628720238092,111.76912667410716,0.9989340901374817,273.0939077213108,273.0851279254231,273.7689667009137,276.57310919528754,282.7257095516687,292.0844263535041,303.726387734485,316.5999748054731,329.59242988015257,341.3053531169925,349.43061951822534,355.1707393478416,358.81920921082644,361.29892095936594,362.5915115694183,362.43697277196316,361.38618729390737,287.7824662696735,293.57768716294186,301.8760432529182,310.4734760048154,318.18401546667747,337.3249657985455,343.5347697328683,350.4703328202698,356.7742542478645,360.2130083034084,328.81825693795855,330.1703095300848,331.5682017303331,333.068661452766,318.46633996626497,324.5366424771957,330.8662417599156,336.2024150323641,340.70734369146703,295.48867279334195,301.20735577099106,307.1346193582518,312.82620148631366,307.18690641038336,301.39331636470075,337.85274485132027,343.2806133287147,348.8817833451518,353.50293387779465,348.69119002508927,343.24901165956464,307.8716265630619,317.3958404188633,326.191161336029,331.02628067079735,335.72748663346016,341.58956828057035,345.9906423269921,341.18313548026936,335.554688738525,330.2774658096921,324.80829052114194,316.7509641111238,310.5060489876011,325.7603217823977,330.8410275771432,335.6841492571732,344.080999747545,335.4012851388992,330.4418376587674,325.20796809492333,122.6043645352175,135.66886070312898,149.03579116034388,161.93432460334884,172.9075545334726,181.37539485993162,187.29939275484531,191.0426356478767,192.41584928686362,189.92895861120627,183.23278636182624,174.3833916551004,164.37345702666556,153.69635384297663,142.53682355922945,131.62906736306448,121.49485255537155,105.75428739185146,100.0429911944438,97.65937554102656,98.46355128218852,101.0961430003692,103.81207982396957,101.71761984299303,101.15910251096655,103.30400284901428,108.70270793428645,112.46850688841243,117.6783254475416,122.45466631723882,127.75079588597556,138.24518418242457,139.4619963401942,140.32712900705036,139.54157210915946,138.36254924814483,114.83787261133132,111.49048599234598,111.47578038384572,115.48890456927208,116.37596574067636,116.40712772052635,116.9897959866541,113.80126911179111,114.28459557632682,118.11323412578653,118.97480930648744,118.59940258207098,156.47036962594336,151.95600763276585,149.6958687263401,150.85560921295811,149.94664352005847,152.4012370180365,156.40181806688395,160.20429910016378,162.0439431430366,162.2382698249744,161.6628764181754,159.69526680027468,156.15213849924038,154.5709518213111,155.1214428250232,154.77982822190637,156.19414881327623,156.5808515555295,156.90596581836664,156.38060905391785,8.017219648506435,-0.9221542722610294,-7.628452982933104,0.48630255,0.37850112,0.12953085,0.5113358,0.38307065,1.0,0.254149,0.31419602,1.0,0.54733896,0.36844778,0.57125574,0.7154703,0.0,0.5216996,0.7788843,0.86045563,0.44406414,0.4145731,0.24348764,0.733322,0.00090781227,0.0080824355,0.07287799,0.004254504,0.006463556,0.17409168,P5_T10.mp4,75,00:07
76,279.22916666666663,74.17320033482143,79.68061755952385,110.94056919642857,0.9988704323768616,273.4609686882252,273.3869779614582,273.9578500037248,276.5969134274205,282.5308594164106,291.7253845858687,303.22362049580886,315.95418348576806,328.9781741222234,340.77601514455995,349.11638761885865,355.24953605353033,359.3521669201686,362.2647885303545,363.9194844670793,364.053246243165,363.2652126676137,288.3331781679498,294.25304731107315,302.63587250543225,311.379192708895,319.2294267086046,337.5901805242058,344.14679285770814,351.4475339256227,358.11518194357467,361.8047994220962,329.26278985364894,330.37720946313016,331.5529990421342,332.84457742321706,318.27821598626406,324.3876226380534,330.775289015891,336.2801451287565,340.93912881064625,296.0460597643163,301.85589701160455,307.8049990184106,313.43982393536385,307.7642920176798,301.9508641431341,338.62620146561284,344.1843258232943,349.85640597775847,354.52775252653686,349.60160237142946,344.1017136235655,307.6030232595213,317.2047215924299,326.03969999578385,330.86351925782594,335.5525531174482,341.41023497699894,345.9269980791424,340.853731395078,335.20902729373694,329.9689571277305,324.54162682327444,316.48754438394013,310.1948768779835,325.60130226159737,330.6671893139503,335.49343671287807,343.94644775937445,335.13959527494654,330.2138260040565,325.00963830536097,122.78695070140861,135.84648656394066,149.24888963789147,162.23123296570432,173.36696232176786,182.0221435368061,188.1174019269379,191.99414464741545,193.50385859381808,190.99500599438989,184.23192267472456,175.41531796731454,165.496767608542,154.85191865778262,143.6582314199768,132.5836022404488,122.20068260491826,106.06599866261573,100.38419009043302,98.05665424864605,98.89078671713027,101.57340583809918,104.2556797827461,102.2064116020953,101.77124344866856,104.0701256881867,109.67796733886603,112.83761616927639,118.1797156950093,123.09158269196548,128.50826807605503,138.75509301966855,140.09521826828964,141.04900789418525,140.22621863379942,138.9925267186681,115.11691857949565,111.67187637904925,111.70566398316463,115.87801253175628,116.67998012159286,116.65482986061501,117.42258928667954,114.17478559766896,114.705623137901,118.63534447248759,119.44131928169435,119.02794087953599,157.11917957217167,152.7681883905482,150.57807240035118,151.71440872250656,150.84665925429601,153.239286621813,157.1366050251161,160.84194191269177,162.66858326829305,162.87829177030363,162.28526297895505,160.31064810490767,156.83229440561763,155.29701360612444,155.83704394564433,155.50354013790243,156.9674210168155,157.42175240742841,157.75418497830896,157.23318297948157,7.774468437652529,-0.9515608775331038,-7.732745862904883,0.5622117,0.34835482,0.15700279,0.5201826,0.4035802,0.0,0.2670864,0.018840995,0.0,0.61478335,0.6178727,0.35422835,0.72671235,0.0,0.40268955,0.63322455,0.7014432,0.5824707,0.19656053,0.32750225,0.8624673,0.0012904681,0.019752184,0.051607836,0.0020710924,0.006642694,0.056168437,P5_T10.mp4,76,00:07
77,278.9744419642857,73.84960588727678,79.77220982142859,111.49458356584823,0.9988768696784973,273.15040859193033,273.1393955118171,273.77632794886654,276.52206187239517,282.6091551313631,291.91284133066404,303.4279177317569,316.10120970368837,329.011175239415,340.66164234841716,348.7673490589108,354.66618922416154,358.58813764815636,361.35646393660954,362.8565714485165,362.8160917999612,361.8430092159648,287.9604733598973,293.57867137539756,301.7629290193564,310.3617601483026,318.12549118323034,336.43572174869695,342.90840638808913,350.14871307850325,356.754463796657,360.41344602460947,328.26216617100306,329.49937128458015,330.77992694377315,332.169815932693,317.79916987135914,323.87752483739865,330.2108912222083,335.61558620560714,340.17632517502676,295.5593152196175,301.1771822844843,307.04828639424346,312.65519620199547,307.0906480753163,301.3591253857036,337.6423278844358,343.09811686080036,348.7090937727216,353.32136534438,348.5270948485039,343.0741847439141,307.5654067272947,316.97783014644665,325.6825295918617,330.45691115087874,335.09388838668696,340.8685463046361,345.2967933747062,340.42134028972595,334.8660428313533,329.6917373370724,324.3400104044428,316.37882544945415,310.1805586954907,325.26124139763806,330.2709248696323,335.03930146896414,343.3727500635086,334.7356243576588,329.8797890692597,324.7376854703425,123.42583724862853,136.3622748476687,149.62428014810166,162.42448570689942,173.30967533081255,181.67920153175262,187.5162296883446,191.20777267379336,192.55423136995663,190.0241018156835,183.2493350077975,174.45169425740065,164.58800170652634,154.0390898249851,142.93390176437086,131.97048817026885,121.75265451753414,106.34243270639334,100.56464072581966,98.13068223572162,98.81530346283422,101.36759474747282,103.8183320359476,101.71208644532383,101.23943710521358,103.54537352319137,109.21582983990965,112.44983158102991,117.67779095148892,122.4877158110597,127.80589312164993,138.07313810268425,139.33938712485832,140.2308485104774,139.33359748245266,138.08470143806744,115.026094856125,111.56373319061443,111.50074491163217,115.53511287969395,116.43149067652939,116.49532028784472,116.93526133824858,113.70856443520489,114.21123857374118,118.1306430639517,118.94595390503679,118.53848190291755,156.49348351985523,152.11332397555108,149.87067488833273,150.97048365341507,150.04902936822617,152.36375392109522,156.16982974983617,159.96588136300701,161.76848572853876,161.98989568962807,161.445150947082,159.59945122678417,156.19985454826224,154.57724745371976,155.0821744489773,154.71297708697648,156.0255352736818,156.4683791200026,156.812511955721,156.32415641627475,7.943241965787112,-1.0076439842969518,-7.519717831595871,0.5215129,0.37658805,0.19939324,0.5062204,0.3436952,0.0,0.274463,0.0461347,0.0,0.6738234,0.53194296,0.28555277,0.7097493,0.0,0.46400398,0.6957805,0.86112714,0.37488586,0.28537872,0.28881285,0.8273999,0.001481717,0.013573025,0.058090277,0.0029612896,0.0068302164,0.08966371,P5_T10.mp4,77,00:07
