frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
63,277.95812872023805,80.48640485491072,81.00500372023811,113.49904436383929,0.9986051917076111,272.3061321878738,272.6199671779914,273.8270978950482,276.67891392349304,282.3385398750978,290.91127745039773,301.87867128630904,314.65398278346544,327.89282877412523,339.62225094391584,347.36478451367066,352.6926994536042,355.89613609538264,358.1413303065729,359.7734386759118,360.3010329723581,359.9295169640096,285.60706731652095,291.44813042194943,299.9761617071966,308.8043266858414,316.75819834329263,336.05148722527014,342.41691768864916,349.4545336473359,356.0412874420584,359.6528851245619,326.86507930605177,327.8608841125386,328.9236955865569,330.1331440166717,316.4504011783479,322.2051284576076,328.1927026888264,333.3444552001881,337.73731295819715,294.02600372635965,299.5936741079626,305.81908385392194,311.26551470605455,305.54656788319716,299.4164928598154,335.7036110783043,341.2362803395944,347.1834671015899,351.43740008355513,346.88067067655305,341.1366389733137,307.6075343490973,316.08065085332726,324.1082996605877,328.44851976021613,332.83402253388005,338.1883374838466,342.4587745311246,337.9498362861962,332.7831464997852,327.93953211290744,323.01117304437713,315.6716252366278,310.2920630445941,323.70385670245645,328.28309755712814,332.7510394765132,340.37078702174506,332.6690468254268,328.0949122457584,323.4007761444702,126.926997370135,140.43120324023917,154.21518264840188,167.5836541495788,179.409267499837,189.06927633704865,196.38601638705268,201.1827894277157,202.60580841869995,199.75838224432195,192.47038833070377,183.01117218972695,172.22623229769374,160.99263024253239,149.577702657206,138.36582459554043,127.67340245084446,111.99197914815124,106.18298247557341,103.91981076677614,105.08412670741416,108.0508156577437,111.2324227709309,108.77607312894027,107.71182069496476,109.1437452243888,114.43133358073105,119.63501747714223,125.37766098797204,130.70208109262904,136.47858919197446,147.0020618259689,148.19858626593222,148.96690611511767,147.93844225562876,146.4250933410169,121.31240040243252,117.65104292242063,117.79728209238806,122.47597353836022,123.94757520463425,123.89630544345242,123.37611889889885,119.55274881119075,120.01026780425303,124.06537266637581,125.88416044245314,125.53530200729105,167.72151545658375,163.1894081991603,160.83651948209751,161.85260326308082,160.7476914040591,162.96155792806698,166.70524495966234,170.2746935486569,172.09668390897716,172.53733352293474,172.18925442386217,170.6336021721403,167.3345020253715,165.00241184019814,165.29058759547203,164.74939550788025,166.52537256658093,167.17767687352125,167.76693613805193,167.39250573745196,1.2018006313223222,-0.41492594969491203,-7.66549393146289,0.5198666,0.30256316,0.37668765,0.55791104,0.25844964,0.0,0.2734256,0.032282334,1.0,0.13886216,0.23864667,0.7236994,0.6395037,0.0,0.4520671,0.4128501,0.7961242,0.39143473,0.527614,0.07061797,0.7950457,0.00027097092,0.0035757218,0.0031402288,0.0024065226,0.008793842,0.18676703,P5_T4.mp4,63,00:06
64,278.22289806547616,81.20405796595982,80.64529389880954,112.48367222377233,0.9985470175743103,272.31059294094797,272.6833551561907,273.9247936457574,276.78726343498676,282.4926605930702,291.13051498988654,302.115052832649,314.9044486494023,328.2539291077451,340.0945198993606,347.96933490103237,353.3856828467566,356.6008977487612,358.78134591690053,360.2996447481519,360.76842147338135,360.382923296239,285.4717613814636,291.37879786052434,300.0903325726129,309.1307656564342,317.31633249663327,336.25539572800335,342.6826475756321,349.79017517970635,356.44595025019953,360.01155294543634,327.2784574081183,328.28080094144343,329.34725069360337,330.54591952211,316.789873851733,322.5605760020708,328.5593749659358,333.7479640074188,338.1891137991288,294.3951008522174,300.01013543539585,306.25611906471914,311.6789596960107,305.9902287066416,299.83009817234665,335.844634809001,341.37398122906444,347.3336712158015,351.602495317097,347.0115953934628,341.26254357380833,307.96112082195947,316.4172765684037,324.375575277372,328.6893010864131,333.0985828142671,338.507802483148,342.9684303315597,338.35737653265176,333.14545565951454,328.2832548064967,323.36889524154293,316.06202127236077,310.61983533444425,323.9665441320957,328.5259541284559,333.0101712632159,340.918720875276,333.0928624927822,328.4945607466922,323.80901404113365,126.82730674170907,140.4003463745954,154.23256645259391,167.6626825256797,179.5684656731208,189.3002128833979,196.68180905481753,201.51721048326974,202.92495665977594,199.9735604101072,192.60304283599376,183.03227721867168,172.18480181868907,160.910522854077,149.4309639982036,138.1715771785543,127.36202002773938,113.10647604621154,107.11086710691576,104.67905465726844,105.71796480261716,108.55456441781747,111.3830019146684,108.9634829266651,107.91302352464754,109.36508811310802,114.7443746510684,119.8506304859191,125.69225335902652,131.09425222828344,136.9623044348337,147.45073512749437,148.6153233908675,149.34316390205095,148.29271656822218,146.72953212014363,121.89837282743055,118.20351178482925,118.29682302052778,122.90007272402036,124.50395110468757,124.51048401755075,123.50476943682459,119.59853004489507,120.04942171434278,124.04865454633276,125.97986243419052,125.65860724868928,168.1392713917838,163.88084202376322,161.63930468398578,162.62499411678527,161.49732646564019,163.50158712295325,166.9369499248043,170.42803557701308,172.26126586284144,172.7284656780695,172.41507090619794,170.88800252442834,167.75453753326465,165.5311266130448,165.8090167735059,165.21403897540455,166.7673596905148,167.5575525104294,168.17668277702248,167.80752492749733,0.7398272440504953,-0.7419873237356408,-7.636816729631623,0.5595265,0.35712084,0.43492866,0.5727784,0.228583,1.0,0.25870103,0.033597525,1.0,0.11355994,0.2310539,0.5202777,0.64737374,0.0,0.38780326,0.6034401,0.9344586,0.6065835,0.329274,0.052997902,0.84092593,0.00015521458,0.002961643,0.0032423611,0.0010603897,0.0110933855,0.14056104,P5_T4.mp4,64,00:06
65,277.6008556547619,81.10668247767858,79.99229910714286,112.73797433035715,0.9984034895896912,271.9475656944156,272.3605595532382,273.5689819185795,276.501430432641,282.42553479837136,291.27289915093087,302.35318649612003,315.0800022821764,328.318388011552,340.07496950743456,348.0242591425018,353.61002088941433,356.9989706766752,359.36247437388505,360.96259248698925,361.44574210189217,361.0411243577361,285.1944081749408,291.0647280065423,299.6528400186752,308.60600145277965,316.7500040032309,336.3265745337673,342.75418116269765,349.9058550266463,356.626035006671,360.324653079412,327.1458609765968,328.2022150305632,329.3237394900513,330.58115255061006,316.6948244579469,322.55698387747367,328.6406033337795,333.9435003621451,338.48137488580113,293.82398749843173,299.6195573103368,305.9342486721896,311.4558318423207,305.65396432109713,299.41605098648694,336.1197419549957,341.78081817698535,347.8350940171449,352.24038603553146,347.4871314659109,341.6527996966509,307.906725904445,316.4856171347524,324.5713396671501,328.9627783377655,333.37206992570646,338.90975620148305,343.4406879239569,338.7052782080136,333.3721505621894,328.4693475712863,323.45571779821404,316.0491237888854,310.4783967142193,324.13836207193987,328.77241172881264,333.262517199968,341.42758199976623,333.3323080759628,328.7142002517697,323.94439907584734,127.41035631116414,141.05036413935414,154.9765427818921,168.4381504551993,180.2141088979352,189.75004228980546,196.91575496543598,201.54050723582438,202.9138836225162,199.89487789174208,192.576802581574,183.11500637212967,172.34924566051856,161.07822481037917,149.52585520757228,138.12768675111434,127.23573397550764,112.72453361732951,106.86976049964116,104.42400355799623,105.35487111719291,108.06296676064942,110.97099653176099,108.66673645857588,107.68079418152304,109.16814620504321,114.41092873536816,119.99960145931524,125.94415120529808,131.42897220285144,137.34878267586464,147.82311104261512,149.0330130874186,149.7392274051113,148.69898452043864,147.12693596704995,122.03928920011101,118.2465965745342,118.37382481733569,123.1455330460798,124.70478458962404,124.6764731204596,123.6301583086207,119.58473885000019,119.99177165682062,124.05948307115318,126.0277954290641,125.75313144083333,168.2222946539854,163.93566728391085,161.64011595088456,162.6017705192723,161.5055981700242,163.5393389702023,166.96057560523707,170.63761535514013,172.66056699389924,173.15556210814776,172.81072018880397,171.15228577122892,167.83671518345432,165.58503816080213,165.88548163263258,165.29242449146628,166.79045681715345,167.82345048200872,168.4413355962759,168.09238121630156,1.3469311213748474,-0.3178213891289794,-7.446025510397365,0.5625428,0.49767897,0.37242976,0.5789086,0.2326135,1.0,0.246208,0.012686242,0.0,0.13364771,0.3143203,0.7444095,0.72706383,0.0,0.39467973,0.63386554,0.7337357,0.48531288,0.39003262,0.04951673,0.839796,0.00027431818,0.006104785,0.0044359644,0.002147045,0.01650783,0.13073412,P5_T4.mp4,65,00:06
66,277.90541294642856,81.2484375,79.36910342261905,111.94520089285714,0.9983036518096924,272.06120215436044,272.4408154070191,273.6330574828067,276.5306947110846,282.3613358424697,291.1080181645722,302.05264684710255,314.6471665413225,327.7852256674586,339.4781673896526,347.3607482444921,352.83651357893166,356.15931556838166,358.4914423084312,360.11368133652957,360.63081786823057,360.24432264658486,285.2065435967195,291.12025677957706,299.6590227681292,308.50257711092945,316.52148020310324,335.54996831685037,341.9365476340508,349.03124512841924,355.7123599071535,359.4342600492388,326.585513112247,327.61969809925716,328.7131985327548,329.93971833888975,316.14554614154355,321.9504849803767,327.9736691114493,333.21786559763495,337.6849800917772,293.6959387641267,299.4085655372803,305.6277876994107,311.0580896017288,305.33379671011784,299.1979748841934,335.45667940391496,341.07516852799273,347.0623454286584,351.4263945303618,346.7288321602265,340.95840325313753,307.2464996683597,315.8044382860445,323.84901164299146,328.21540677949787,332.61282882679524,338.13170355160855,342.68340340977534,337.9368625587864,332.618185472813,327.73699183246384,322.75401391083113,315.3698693682985,309.8100351177688,323.41308955158775,328.0265229535475,332.5121334899935,340.6722350488364,332.5800564020553,327.9789697088541,323.23881039280707,126.81047890132558,140.32664997798523,154.12237552260714,167.46081644731177,179.15925894052856,188.68746710899418,195.90810583686724,200.6242603326429,202.0602658334933,199.12227760729778,191.85019425959726,182.4173968444179,171.72782137900592,160.53040544471307,149.05562894531127,137.74533911129726,126.95149721173836,112.22770271848356,106.51701762942464,104.24935880479003,105.31364189700356,108.09009001346837,110.89766913100546,108.57615959965491,107.54791576562717,108.95670966484585,114.10223657124409,119.5654029781664,125.46700966060695,130.93064047032303,136.82568546156534,147.16185840786036,148.38252513740477,149.10732978736982,148.08340169654625,146.52757226795757,121.48940373540856,117.77002177743775,117.91757375474221,122.62972878163016,124.1142123292892,124.06858875827332,123.1977494470283,119.20623545885086,119.60771167406811,123.63858379901787,125.5419866909672,125.26093492434227,167.25147487760125,163.09082619262594,160.87611328995388,161.85414557364103,160.76908445987848,162.76691325091357,166.13026240842686,169.8056341947429,171.7984025967148,172.275408321478,171.91138058671729,170.22009767429637,166.9107953936447,164.839430822299,165.14631299259142,164.5680594518408,165.98102096578637,166.97187236797066,167.57382646509313,167.21396234158695,1.78443147350376,-0.10848302437765736,-7.625137995460796,0.543371,0.5289365,0.39718607,0.57130724,0.26538816,0.0,0.24305163,0.034628697,1.0,0.15962769,0.234017,0.7624495,0.7373692,0.0,0.45127517,0.60449606,0.8856242,0.29089764,0.37926817,0.04879215,0.8037049,0.00034869355,0.0070835785,0.0072166044,0.0026391426,0.01767449,0.16133264,P5_T4.mp4,66,00:06
66,85.57889694940475,125.59173758370535,51.78262648809526,84.91622837611608,0.539183497428894,93.23342711590826,91.16268724852473,89.91340375484666,91.02557995210351,92.9942485574153,94.7001575340492,96.66259150483558,98.81666228862288,102.23686799666861,107.92945070243539,114.91700921121742,121.69264480927343,127.7577932397578,133.8523929540353,139.05874705100433,143.13165491651483,145.00137716912005,87.92690585615999,86.8359936194228,86.51362991289294,86.85828706903358,87.41042727439215,93.69718310147762,97.06674948623495,102.2006536680201,107.54979091719599,112.10482765618562,90.114807048429,88.69328000822794,87.06054067808942,85.12491593944637,90.44448043119004,90.80171314581567,91.67962439328008,93.37545105787093,95.41062648057498,90.0606085475158,88.93408327664348,89.21534030371117,91.03539198529961,90.84554690847501,90.7007108517678,99.93521281509007,100.85970920313882,103.54329876384838,108.32510856594067,103.98463982616788,101.40750976274153,95.7139218626114,91.91957127254015,90.65175090153959,91.17722764312174,91.73871220816596,96.13648917401221,100.57947862832128,98.11751468525867,95.44549245182978,94.56214525901687,94.31751253412956,94.63947841449145,95.33991060158885,92.54509066642149,92.50421782371455,92.95867500221289,99.7735526593713,94.73230553262975,94.16227833391774,93.94980271813394,161.85223492007984,165.47917357762225,169.27291983633907,173.6441791067758,178.29887281926057,183.87559396807993,189.60067087229865,195.77487833594236,199.9952977150607,198.9241735341284,196.17170842006468,192.78884370866987,188.27247202899707,182.19985904339168,175.58857727900087,168.9540454600916,162.43236265188074,156.5834069305358,154.28128103860587,152.01942973171043,151.26308322854794,151.99894623932184,151.1456911037482,151.5269391568185,152.9779022966078,155.44406922758233,158.13536629069105,155.67469300504357,157.3424015590301,158.54404005462297,160.04708501716465,168.24948620610672,167.8061833445162,167.32903792708007,167.72119431293908,167.4538824596369,160.85932457850544,158.954921601945,157.81690492481644,157.308753361007,159.52790668376844,160.67301134773686,158.98967824692463,158.47845643688765,159.22056622955085,160.1674745040085,160.74312593220958,160.3388920297858,180.05793866035265,176.2455796032889,173.41331845571835,173.44162181362225,172.96319181245295,175.95887752034974,180.4259977130606,182.04649857406255,183.50967285141965,183.59125454742076,183.00103235621296,181.2196335865774,178.87026659641214,176.07119812071824,175.7587314789318,175.41728730054464,179.6194006022547,180.06723139374168,180.3329974949866,180.42661115493792,,,,0.5792196,0.29973885,0.72805715,0.28394118,0.21219349,0.0,0.40831786,0.15197138,1.0,0.3133823,0.28646,0.20461133,0.45331618,1.0,0.43189123,0.39511514,0.9540879,0.82616425,0.08480179,0.60922635,0.014572078,0.15368655,0.073382616,0.07935009,0.3786144,0.017106177,0.283288,P5_T4.mp4,66,00:06
67,277.3505394345238,80.80794852120536,80.17907366071427,113.58725934709821,0.9985224604606628,272.8503173242229,273.35554291396846,274.6256436289931,277.44373995216176,283.0135542692926,291.4862998306257,302.20596229575636,314.64941397299515,327.746075043647,339.5045915693196,347.4917563253411,353.03461593463254,356.37925016382724,358.6977165735444,360.38718428365047,361.05020794488655,360.83109304158495,285.431761831739,291.07052584874356,299.47172596635403,308.270781715115,316.2777618678421,335.3173114543024,341.81303247697247,349.0231070814963,355.85137579500577,359.743521053062,326.2850571654259,327.2748845710189,328.3079500009119,329.463108822233,315.932024223517,321.66563241483163,327.62038254572417,332.8447496656115,337.3143037220566,293.6403122591552,299.186417563807,305.32616420584634,310.8616103057102,305.1703586419581,299.11348081763015,335.6825192085928,341.29939204625197,347.2356185590679,351.6813031462545,346.963012646373,341.21092552114806,306.8756079872019,315.29478738849815,323.28986124197473,327.72728332057187,332.23824741269095,337.86019799653343,342.51141350043207,337.70858055769713,332.2601589030211,327.2480334492016,322.17800544010476,314.83772929904734,309.4970939781533,322.84648056964323,327.5380986843731,332.1589858258682,340.4546419424111,332.19808853367647,327.4778563036545,322.65313624377114,127.30859363215784,140.7832177555125,154.4971377765997,167.81684595719744,179.58252007388998,189.25813699078088,196.68075386394662,201.57631863857935,203.08337745699365,200.2725484041625,193.01492172218136,183.54354394337346,172.74384401180322,161.44026917097224,149.84870893980641,138.45943799218918,127.55986488648897,113.07618291719591,107.21612259712943,104.76984728488027,105.68062027569478,108.40627318294885,111.21518894101813,108.8232170775516,107.79598090027704,109.19998584435213,114.39018176352438,119.8752200614774,125.84389540350307,131.39688613197941,137.37873924089993,147.71071781603445,148.94010109996447,149.70038188049693,148.64481187951958,147.114176070027,121.96510664900732,118.39979357068654,118.50290431578303,122.96179104304623,124.37125964201454,124.37102403459166,123.67265113552592,119.9129010003544,120.30708034326823,124.20835742006054,125.9723420709557,125.66445191558235,167.69691365454497,163.52943268744565,161.40501742586935,162.42018481601542,161.333335898549,163.35588750949148,166.83694656094204,170.66629025420332,172.67307241659896,173.14306860332476,172.72052700132954,170.92910627225677,167.4200180618744,165.4180780382392,165.7658752164163,165.18919761347794,166.7186310126743,167.81275938706912,168.41152721700334,168.00029477130752,1.6880479968586446,0.10531090469910674,-7.192085288121281,0.46283272,0.411073,0.34469897,0.4732591,0.26426896,0.0,0.26077396,0.0025330454,1.0,0.15343224,0.25601217,0.6729674,0.6730827,0.0,0.4721204,0.64251494,0.8184009,0.5614506,0.4072578,0.10152925,0.69450235,0.0005128081,0.0057476005,0.0055820798,0.0019284087,0.014424367,0.27730238,P5_T4.mp4,67,00:06
68,277.7166108630952,81.97976597377232,80.3007998511905,112.88929792131697,0.998781144618988,274.14466028481064,274.4599381294037,275.6577718908828,278.3184657831752,283.4371318414669,291.29294694692476,301.36075552802816,313.28242649971367,326.0106403107426,337.59709554833836,345.6700089771326,351.4148583981297,355.11771427279734,357.77663783714723,359.6856044605411,360.5008919528459,360.48932930922564,285.722776611653,291.47126358219685,299.85486653698274,308.47946421440264,316.2066610585288,334.7830129338441,341.3369405783303,348.62348119834223,355.5931795448494,359.6176093334977,325.3315772322068,325.9290396987131,326.5865358630661,327.3658596579654,314.35709832418115,319.96558202815265,325.86027749684854,331.1852543841493,335.81621427113726,293.18503388701686,298.73213949358654,304.8131251384588,310.35815964301133,304.5458036005149,298.5430595874025,335.01291736945825,340.79289881726515,346.77845631714723,351.3340167864495,346.41701873588096,340.62817959250737,305.3711357357412,313.3817909497073,321.3033443673399,325.8490862789311,330.4694524589151,336.2924385435387,341.01314618460424,336.12415040224454,330.5818733298123,325.4951741053842,320.3948209491391,313.1190920468699,308.0137004202205,320.9462589263748,325.7185139954234,330.44420358559074,338.9008805101834,330.534371212202,325.7429877194548,320.8649409208583,127.49727891000559,140.75024053172913,154.2751584382109,167.4528579082694,179.16754383255036,188.77128829578592,196.14882821300472,200.84359257617092,202.22593407417617,199.61649087302808,192.75934258896686,183.82950161678568,173.51548624150018,162.5495703108204,151.20698834505598,139.98419924294384,129.2566578687983,112.54186739292821,106.95881020066075,104.88772433242931,106.14311494752997,109.14796099557886,112.22713659379973,109.74866536251353,108.60716920941393,109.87788113475858,115.07463137261004,120.49302586142234,126.6192971813953,132.34579332798677,138.45400609177486,148.3833213325329,149.7203408203144,150.58461613304104,149.55613028728013,148.03125013855677,121.99388849377108,118.533549379672,118.7506921126033,123.28822632360796,124.49351887841401,124.38943893688814,124.15520658438821,120.4013483085841,120.85497617164806,124.80474535678051,126.44050818952279,126.08589353692904,168.23986860032414,163.63752464140194,161.30963827198437,162.34411537582227,161.24337915637838,163.51050512548696,167.486859509027,170.96184571497466,172.87408249944824,173.31146048801097,172.91884737111775,171.2550863074025,167.87471676202898,165.5798307588656,165.90349596104284,165.34429034193377,167.29251504722825,167.88784585317882,168.45793586027673,168.07789469597898,1.3013837458707853,0.5835918916457035,-7.560847669861472,0.59295493,0.4633564,0.28206897,0.4536463,0.23658165,1.0,0.16156733,0.061645072,0.0,0.1907568,0.24927624,0.6936443,0.6734704,0.0,0.5361858,0.5664064,0.8698839,0.31355286,0.42890158,0.05542596,0.8278259,0.00024724143,0.0017955363,0.0032369005,0.0014338299,0.0075261523,0.15793459,P5_T4.mp4,68,00:06
68,85.60145089285714,125.89858049665179,51.56249069940475,84.07503138950892,0.504295825958252,92.76722411408257,90.73169142974714,89.5141531172877,90.60871805768831,92.55534994514201,94.23206221150242,96.14574003754228,98.24027131613522,101.58173196104894,107.15352408380348,113.98843094811517,120.63283567528649,126.62267532383807,132.6610380237671,137.8372851933177,141.920948875613,143.8560077537253,87.6558507428043,86.59236665393975,86.27803722563088,86.60408699439515,87.13327630177082,93.3363792411948,96.69756120808057,101.77570088950414,107.04357297816647,111.53030452075114,89.76750851170867,88.33582292169291,86.69539620397687,84.75988029873548,90.0220305280118,90.34554560026403,91.18830963983409,92.85253183583745,94.87368620615086,89.76699134943101,88.66118113624869,88.90571470437509,90.66044631248427,90.49106363952006,90.37555905291303,99.46404263674347,100.36269026987537,102.98051460452713,107.67553626119786,103.37982702478865,100.87158095785279,95.21059337598861,91.45336733416588,90.19348185008666,90.7085213570049,91.26190904816329,95.60040744953423,99.98445221242861,97.60860570208922,94.99338521937032,94.12945360750525,93.88922571601613,94.18709014064778,94.83102633175857,92.06934669470859,92.02344252905118,92.46800364185074,99.19211750844552,94.28612972357759,93.73197831603241,93.52323117481727,161.25548360328574,164.82990480698444,168.56526570878881,172.87738883399896,177.45824992463307,182.96242007282578,188.62812525709492,194.75151905709546,198.93870539764606,197.90500624786597,195.21341111971154,191.94234167295107,187.57121995348342,181.6626830257923,175.22249124963426,168.7403371668073,162.33225755998325,155.8799575716616,153.60386324576254,151.3934154547949,150.67137272596992,151.4367789104254,150.78358491319298,151.2277461272546,152.7320569361928,155.22768664895966,157.9148738707242,155.16655325692804,156.81203734063843,157.99504605079161,159.47232310369222,167.52383919241805,167.0902226766574,166.63625341986474,167.05132726256528,166.8156876829117,160.10558229917524,158.2303127925241,157.13935295428,156.67537119525124,158.80637143469164,159.90452945021903,158.51974326256945,158.0638256269633,158.83281887303073,159.79588628406333,160.28136635870422,159.8523892696554,179.1489075319458,175.41474933311278,172.6229389798741,172.64904364786634,172.18172739484962,175.13774278476103,179.54863187797503,181.13426946183307,182.5631527539257,182.64885736766112,182.06972581940187,180.3183677931272,177.98581558299747,175.24204118643289,174.93233314429125,174.59378428489768,178.7572112282501,179.1806829444478,179.44736428779086,179.54570329623988,,,,0.5973904,0.35962066,0.7775933,0.29566205,0.26713768,0.0,0.43280458,0.0523368,1.0,0.2988071,0.37188557,0.27169755,0.44194633,1.0,0.481013,0.47340223,0.98096424,0.8247073,0.041912876,0.7323179,0.020969752,0.13419679,0.06515523,0.08448015,0.38496792,0.021699212,0.28853092,P5_T4.mp4,68,00:06
69,277.22377232142856,82.17158203125,81.01979166666666,114.27105887276785,0.9989022016525269,275.9718610974683,276.2892508880278,277.44528287094784,279.72657230749144,284.2278575377058,291.50563220280344,301.2563091777449,313.04276795563993,325.8441997658242,337.83196699775857,346.49807935162,352.70679006486563,356.7441157043105,359.6018130349396,361.8067168245348,362.9692138901647,363.28393509727954,285.93401002878755,291.52976796670026,299.5621469222326,307.8719277831687,315.45610731953116,334.61520011768346,341.41066408334603,348.87584850065207,356.13670034179165,360.6937172821555,324.81552419097727,325.2478020158122,325.72719075940813,326.33660858117344,313.9261589821809,319.40139748001906,325.21691510359886,330.5920551590246,335.2868821620582,293.3815891513311,298.7414042635443,304.7746668535903,310.2914829440268,304.4739219946853,298.53715750705976,335.23262777643447,341.00981260872544,347.0473007964466,351.7388829981707,346.7363474820363,340.89056411727466,304.88279147959463,312.7779243303674,320.5735635631532,325.1702537165055,329.9288488299092,335.9943877936865,341.24311954419244,335.90881331078793,330.0711378626485,324.8595210812775,319.7232458073905,312.4808738044395,307.5216854010131,320.244939567556,325.07951370608146,329.9507532820743,339.03999753466144,330.06321793199635,325.1360566165583,320.2011224899228,129.71547428513736,142.71708663354048,156.02572502423993,169.14470191774157,180.97747063069906,190.77892016416632,198.21354460138096,202.94845348255544,204.4381360424463,202.0928475997216,195.47807084451162,186.6628120566547,176.32185096238027,165.2705971401386,153.7748709249164,142.31039124724157,131.25187544524294,114.08849074520653,108.73851628986154,106.91689545998808,108.2308193111635,111.19594245038644,113.93359847916922,111.47361816144223,110.32227356781951,111.41373645667086,116.3988137974976,122.08970080957042,128.10147987255826,133.75367038135667,139.7770759679284,149.80535100754668,151.10035366216908,151.96839113893688,150.95604582357723,149.53245259212161,123.50002468352972,120.05460556407267,120.3217540608044,124.84021753069712,125.93519493985855,125.79357611796902,125.90377267629566,122.20748627977586,122.66885697680542,126.54954126336095,128.1535765061777,127.78467447316658,169.74434446906307,165.2604213778455,162.98302856352944,164.03767889545864,162.94463038581625,165.23770776867886,169.21170665611814,172.7015844574975,174.37234654638715,174.74751750283508,174.34986996300884,172.80346467997413,169.46756373469086,167.17383248758452,167.45615472142237,166.9500801433791,169.052294553496,169.51661172627388,170.02035691294887,169.6593502906808,1.1690774816704912,0.6021643274341845,-7.633293030661478,0.5519757,0.4436318,0.34173635,0.5141115,0.23797226,0.0,0.20025982,0.019377742,0.0,0.24110408,0.2853539,0.80250233,0.67794096,0.0,0.60955423,0.52798253,0.96725065,0.66041195,0.4571103,0.0730014,0.45064148,0.00055404555,0.0015259658,0.003508756,0.0030605956,0.00498753,0.53572166,P5_T4.mp4,69,00:06
69,85.48603050595237,125.68304966517857,51.80838913690478,84.40548967633927,0.5212976932525635,92.55217198289606,90.47056229220112,89.17821652873403,90.13232184749197,91.92461012863927,93.53928240658158,95.4788711368103,97.66438321608327,101.21841783108896,107.04797844789739,114.12243282072262,121.01155269269331,127.2192895085727,133.34231302056628,138.46372487199193,142.52078698887723,144.5542745483525,87.54561089352313,86.61540061872046,86.41289042305725,86.83098728361233,87.40876980867935,93.8044884161597,97.24429107709787,102.3722773860443,107.64681855591438,112.11882915906907,90.04262185681812,88.56112309444147,86.86828480295429,84.8810448392898,89.8913972595379,90.29582902863447,91.22767838995405,92.9851534394268,95.10149184168125,89.61585262874365,88.62509274723325,88.96716980145062,90.72400491290942,90.45695757225339,90.26056904778034,99.88504962606655,100.84409937155499,103.51916705008347,108.20960479771087,103.87543140932735,101.32004119513614,94.87103567369141,91.25216205613911,90.14551302259106,90.7182394336327,91.33294517467505,95.74176491752665,100.15703837487756,97.65013252097049,94.89862847268016,93.9517556609102,93.64360739573486,93.86232432345916,94.50748145452435,91.97316995331185,91.98912614360334,92.4948281034092,99.35213520778967,94.22080129857208,93.59930074399469,93.32816625206083,160.534165666887,164.3104912030535,168.27125774171535,172.83677475929676,177.6630061460564,183.39302319736302,189.2397263046492,195.43912581489388,199.6468027768008,198.70526076943014,196.17808518078846,192.99360269454291,188.62162466612713,182.57759727595123,175.94257505558048,169.21586058468108,162.55297087494768,155.20524485870797,153.05882635122182,150.9888894921306,150.4069775557282,151.27341740372458,150.7858631200505,151.25392948005415,152.78056802101932,155.332821935227,158.09384657076276,155.2240807700623,156.9997548114509,158.32250970488332,159.964666113095,167.94573455574587,167.60204860076698,167.2165221702621,167.6498869858861,167.42451711767703,159.71985661842413,157.92786113910392,156.9283141842037,156.5696349645298,158.65677468560952,159.66051444193138,158.64257228770535,158.2027990362151,159.02502882688853,160.06272755800788,160.55768338890007,160.08189551267134,179.77392016806988,176.06323959411853,173.31001495777178,173.3841873958805,172.94351762745563,175.9691204088577,180.3717490532818,182.00479841909672,183.43912288297253,183.49237659260595,182.8750175236661,181.04181848825837,178.63647864546328,175.93416530413285,175.67785201808837,175.36800731346094,179.56933319243686,180.0378161158647,180.2669501477691,180.3063787814406,,,,0.55635357,0.31612408,0.71291834,0.29879326,0.268084,1.0,0.37938598,0.00700835,1.0,0.272647,0.3208169,0.26952448,0.44689375,1.0,0.51909506,0.4272179,0.97855353,0.75209403,0.09955766,0.65496194,0.021881362,0.11638806,0.0650377,0.074069224,0.38898242,0.024327833,0.3093134,P5_T4.mp4,69,00:06
