frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,280.0920014880952,75.21054513113839,83.33162202380953,111.96524309430805,0.9992641806602478,274.0373279897952,274.07898957554727,274.8001220139368,277.5755195949852,283.60187227852407,292.95214039460166,304.90584618975043,318.3159636618574,331.60480625793247,343.19619700428603,351.2176449277822,356.70717199207587,359.76895118144574,361.8427607712241,363.4334969765727,363.8553623260363,363.27050245404655,290.8995169694842,297.24517170223635,306.2194284406164,315.3140591124751,323.2371000840328,342.1504469556195,348.1697122244069,354.93385277100117,361.1579162967807,364.3425039666172,333.50677206721826,334.80641173155067,336.16963791918954,337.68985234566696,322.9726073755637,328.8218467657213,334.8669710878786,339.8210019237167,343.9268173688076,299.12813362993444,305.32528500060425,311.831800023079,317.46394028725206,311.5493605389512,305.13108583222623,341.4247437353436,346.9770965270101,352.7951593006397,356.9629115431175,352.4796852562299,346.77526937834875,314.9930833122074,323.513020748265,331.33719829032407,335.4256836048815,339.39049553412116,343.93316801275995,347.05046928853835,343.18986237709015,338.5503365718935,334.0968614102054,329.3762988254951,322.58834136198476,317.59490129677744,330.61195154760844,334.93736473269774,338.9178891000644,345.3587073915636,338.63041234601724,334.4946295495142,330.0114913547873,121.74950470157499,135.20724799913577,148.9530927042472,162.18420690570582,173.7097287409516,182.819363109462,189.31297263038653,193.42825397856907,195.03153130425747,192.45364235389897,185.69256901617456,176.48568891057207,165.95849150799523,154.99116164516607,143.8291721322095,132.76578978064757,122.32690877341382,106.87698528557883,101.15547152013356,99.16112105935353,100.63374569807918,103.82663405197202,106.79484334986661,104.54251900051317,103.62605621031773,105.29907049380878,110.57812936930921,115.89369844125225,121.34764428098038,126.29905237294156,131.69073707596357,142.0063771503051,143.2089472618669,143.91881791834217,143.1010263565673,141.79261751805097,117.08337906802039,113.36645847913712,113.5611301418319,118.56415223161558,119.95423851990563,119.79360646896328,120.1618637344201,116.31344957885781,116.76418513191335,121.00500581754591,122.84127489585626,122.47085937246102,160.729853381958,156.18887867950824,153.67543314892905,154.77174809786734,153.89495881352332,156.45417222580235,160.32986692187393,164.06581541747966,166.04470970823678,166.38232691850837,165.79680235112386,163.7580774664595,160.39468673543098,158.2149583349155,158.68589101791804,158.40197799219226,159.97599270375446,160.60457832099024,160.92252695427936,160.38991374199384,6.24624375891393,1.767962760132407,-9.918485824619482,0.54765373,0.45444235,0.17635152,0.7531862,0.23681287,0.0,0.29231638,0.44124383,1.0,0.19314888,0.3950686,0.38755816,0.5615893,0.0,0.28568783,0.19866918,0.2694249,0.35002756,0.1476237,0.055871982,0.74995136,0.010014931,0.018744564,0.001958045,0.0016513608,0.0286575,0.18902235,P5_T8.mp4,91,00:09
92,279.69523809523804,75.26960972377232,81.63909970238097,111.05190255301339,0.998993456363678,275.11743289301114,274.9987359097357,275.50610028093166,277.9023897063163,283.5530504040766,292.6415589102773,304.48478702022146,317.837933532266,331.28800115314897,343.167969845697,351.43832225097896,357.175866026821,360.50322599523975,362.81486036836054,364.57803500994663,365.2591913522218,364.9701278386298,290.236335538231,296.51300198910553,305.2555767220023,314.1283221754075,321.9640586282424,341.7066470298836,347.95772494182006,354.98760312251505,361.53617212520106,365.0673984417142,332.60117812394134,333.75705885491004,335.00505514883565,336.40637615706294,321.9630657468619,327.8862147964482,334.0479095549869,339.21275140750805,343.54152359324354,298.16058538037436,304.27673468422694,310.72733012381116,316.36276995000856,310.4059105917916,304.05752633304115,341.3318779955273,347.0787310271928,352.98923473951714,357.3537347688485,352.58509230240026,346.80969194528274,313.7495855870547,322.3242601069841,330.22557041771245,334.5076454063605,338.6887880453929,343.7205917359787,347.4917458523259,343.0139540859545,337.9927225963083,333.3309777108097,328.48086336980356,321.55450697336454,316.31998867708575,329.6096424106103,334.1204454971204,338.36627634385485,345.7094205146728,338.12231347409056,333.74863922080345,329.1049568333789,121.18642971117372,134.51198206389148,148.22337209259533,161.5559739031146,173.31473163673175,182.64791193000244,189.24961994417254,193.3959481904793,195.01527417765917,192.62444758563007,186.00185729026535,176.95230746367255,166.4671305913936,155.42289795748735,144.21978047354864,133.08394857500338,122.55611751861836,106.68604053617078,101.12011432118466,99.2816752994315,100.85391488002276,104.06544927811844,107.19167530800195,105.00405579083059,104.09536280835002,105.69682487373204,110.88574608549295,115.90872504636889,121.3242217891589,126.26595922395715,131.6515940663474,142.06203477135367,143.30855365778507,144.08588446210055,143.33039704815596,142.06000929333746,117.04993099053391,113.46499376286145,113.68901957450542,118.50656740623131,119.84804546789333,119.65391730037884,120.40564765117963,116.80221900067683,117.34512256800626,121.44530565927307,123.16032158237961,122.71377913879003,161.14597743737832,156.54984215350294,154.07315912273964,155.15949844181844,154.30747912853658,156.91075850683856,160.95883121173148,164.0893067739235,165.66582765902743,165.89744702746944,165.34550029652647,163.6565534669462,160.76437737912417,158.53114886285837,158.99304522411595,158.7138152077164,160.53634032670303,160.62295135528638,160.89653386239365,160.374460946427,6.7111690199469285,2.0896758231928683,-8.939569002452695,0.50429535,0.44929224,0.24150571,0.6088873,0.24323148,0.0,0.3229023,0.2136779,1.0,0.1474684,0.3774226,0.2897848,0.5313177,0.0,0.43465987,0.24354179,0.36817247,0.39762428,0.22886442,0.057106663,0.75175864,0.005345581,0.010544696,0.0013640237,0.0020186144,0.020919915,0.20804843,P5_T8.mp4,92,00:09
93,279.8295758928571,75.41660679408483,80.58333333333331,111.5249738420759,0.9989431500434875,274.98371421810054,274.87534221549595,275.36614217009947,277.72093538452515,283.20605877005744,292.10967939050147,303.8109321424421,317.0439507509714,330.2848106401485,342.051278437802,350.2486074698084,355.83848334513357,358.92459762750104,361.0447825966253,362.6993247208539,363.30508159889087,362.93971620976635,289.22668458908447,295.375576768738,304.1609340457807,313.11777845544356,321.00745089267554,340.5988387413371,346.8208111780145,353.801513268906,360.2521272388558,363.64030232924847,331.396732952797,332.55428306331436,333.78105660563364,335.13701584489144,320.64027475003417,326.47316651033805,332.4970648475601,337.5308559248011,341.75399578553265,297.090176880756,303.1152637742513,309.6793050994105,315.3801035871949,309.3448820578268,302.88878796600005,339.94075347973006,345.7321813775649,351.7529368210177,356.0080879322472,351.30548925705546,345.4266665771486,311.98070900419685,320.5298586699464,328.4726611679662,332.7351430390282,336.9353333937337,341.8842503854282,345.5943168267661,341.17693177269405,336.1728226947311,331.53522767772716,326.6985295427496,319.79168146699266,314.61476508148877,327.82198643506905,332.34122836868454,336.5783756442864,343.817839996554,336.30598088176373,331.94582999722144,327.3070544008321,122.03384454867282,135.25092533549898,148.79730800198013,161.9054404560625,173.36691992789045,182.37892850471462,188.6607515301002,192.5358597787648,193.98131172157008,191.72126797971217,185.38265749051027,176.60924560285721,166.30736630169568,155.41501383940567,144.33463815621195,133.39514228738255,123.13200274152706,106.46354997119339,100.71879484352141,98.72005001334071,100.2360934241952,103.46970833775062,106.43101224610466,104.15571669488912,103.2724239501815,105.1201383763496,110.62627687263112,115.25818436867692,120.57473218561393,125.41687853491752,130.6900919092106,141.43756813637887,142.58912760420404,143.28859695940267,142.50583294242995,141.2703087542606,116.66426638204477,112.84828282530408,113.08467789345913,118.1538225371608,119.55720437402888,119.37368011781011,119.81729079876973,115.9280116090362,116.47189575732308,120.91685691230994,122.688252465032,122.21379515918436,160.52633228858522,155.62629766495732,153.00548322131272,154.07480097654536,153.1527445458685,155.82013603702305,160.0305926462491,162.93823204233678,164.36822477670327,164.59204029289336,164.10981349838767,162.6815677024361,160.0681797412768,157.48177759133966,157.88772140839419,157.57813041834302,159.5650614777818,159.3827098240607,159.67546958098183,159.22285299376455,6.199785401282012,2.252805950076238,-8.532886249854494,0.52269673,0.4712151,0.19117692,0.75586486,0.23941283,0.0,0.32289773,0.23510072,0.0,0.13413726,0.26843423,0.376678,0.63574296,0.0,0.5166682,0.2796436,0.86776745,0.49419266,0.3289261,0.09249888,0.50120914,0.0053273966,0.017881054,0.0021491952,0.0050151893,0.029904427,0.43851358,P5_T8.mp4,93,00:09
94,279.8511532738095,75.37242082868303,80.36752232142857,111.13328508649553,0.9988265633583069,274.39268521239694,274.2142091899116,274.69392758812114,277.10537290515447,282.6612528707776,291.64292774468385,303.48078533548295,316.8796861237961,330.41630906797184,342.4386997217022,350.8731682871016,356.77941863169883,360.1858997682973,362.501056424645,364.1786738041285,364.7927798064064,364.49349682762437,288.8562201560823,295.2265773143275,304.2021573906459,313.29174416328516,321.24172103285326,340.82971290286264,347.19035256511677,354.30710482750646,360.86455855989533,364.2479641211464,331.72397799680334,332.8075046336454,333.97894579454595,335.29425358934685,321.0710746492647,326.87296425368424,332.9068019423741,337.9741839806898,342.2214173062283,297.1222441754306,303.193234891738,309.72450901427266,315.41977642443726,309.38055337498344,302.9336446051699,340.43606091597724,346.25315671248757,352.25520686214395,356.6318796189455,351.83651592853295,345.9576812433822,312.36723471033025,321.01579819354106,328.8614540672913,333.07493648241814,337.2066329537802,342.2281102564324,346.2073553121598,341.6382721602983,336.62592016267496,332.01775240730575,327.23036938435746,320.2823200063581,315.0242922225613,328.3114000753989,332.75483540793,336.9594468819312,344.38448024618026,336.706966861346,332.3740605936463,327.7996675953046,120.50218221638627,133.87517763092853,147.61198894139292,160.95281129661083,172.72164088316717,182.15267542598718,188.84239838806272,193.10343095535217,194.7460891958836,192.41786459400677,185.92269822242469,176.9354333043011,166.4371355167027,155.27363637776236,143.9631943914669,132.85057598204725,122.34545011342117,105.98184662077576,100.22196283031528,98.33068772097914,100.03287108930554,103.45486842400194,106.56201888858658,104.32914100606624,103.47683910614461,105.33723284785258,110.86924235093066,115.33813792040202,120.68689810337303,125.54994246422835,130.88891758579643,141.74842403930873,142.91472228004065,143.64616158156164,142.96545992986577,141.75948886909984,116.65652987752968,112.9990790060214,113.26573981421248,118.17665625654543,119.61885189470493,119.4196809840292,119.96659119705491,116.24467497381835,116.80627867669237,121.03161285993598,122.82340783648792,122.365687941473,160.93763690000793,156.40497547954223,153.94390932919643,155.0425785671534,154.18841663118937,156.7711323182614,160.72007627401487,163.68798634818953,165.08602600252036,165.25715726729948,164.7545898365939,163.21993291960536,160.5038749051298,158.2184072856138,158.67563435056624,158.38216994607086,160.27631459819045,160.1692194460529,160.4327404498133,159.93225562356554,5.7661535232405985,2.192114199235267,-8.208347846427865,0.5752006,0.48335335,0.23407497,0.75451154,0.2377379,0.0,0.3019027,0.8773463,0.0,0.1367433,0.33037817,0.5947261,0.55885553,0.0,0.39151272,0.27646205,0.90050745,0.5802085,0.26200306,0.056901634,0.5247296,0.0042108353,0.013164183,0.0021181307,0.003173485,0.06159749,0.39100623,P5_T8.mp4,94,00:09
95,279.4224516369047,75.75143868582589,80.29138764880958,110.51771589006697,0.9987971782684326,275.30101698623275,275.22964415845695,275.7115708190152,277.9116526615433,283.10570763759006,291.6762254109479,303.09676714992037,316.0877996267316,329.2806980801639,341.15370117727645,349.66504329566357,355.70593224893724,359.2316266255113,361.66434206996894,363.5484139786409,364.43041265011533,364.352407659032,288.4204537571169,294.6354705927967,303.2918428663731,312.0915338966212,319.8602278690014,339.758140663412,346.14024216635266,353.3151836161599,360.0910253507446,363.8245933846473,330.44595889700537,331.4818016236545,332.597151261564,333.8398321111041,319.85507391134166,325.6037603417741,331.5995916897402,336.7123255930498,341.01889988897636,296.0911276758455,302.07222439639173,308.52467504993496,314.3539236881731,308.2541001776414,301.88787950436097,339.38054212124837,345.24431516144807,351.27216902855463,355.8535551926424,350.85782087111477,344.96419914360956,310.93434392451996,319.46142853781413,327.33782204414405,331.65762904731355,335.90845048530434,341.2542191613275,345.5580030476622,340.663047570006,335.3777035141531,330.63943783516476,325.7635409340692,318.7663596420434,313.4854264886049,326.77377196928046,331.33149103331704,335.6858422005557,343.7610346044085,335.54779992661076,331.07594326763575,326.3930668238035,121.33276305318029,134.41430598275855,147.84851557956358,160.9520260679401,172.524929704018,181.75069572635053,188.1675548241223,192.102554068279,193.65144482252086,191.45881527076529,185.28005004525042,176.6283179145365,166.37447172141657,155.4175529789515,144.21923613984032,133.09944601145295,122.56389492704417,105.95533751210475,100.465649311339,98.69094881091888,100.33087173756809,103.5927696447523,106.49959386000518,104.22920436730038,103.24290919680347,104.86044560797355,110.12736347470847,114.94832566912238,120.28169164642145,125.15675458657658,130.47275757614614,141.40340457277966,142.55412047843407,143.2442448948855,142.58810339864763,141.4043926781592,116.5901852823155,112.93183973474734,113.14587521722291,117.91906449274622,119.27397039887433,119.12792051893346,119.4903496673102,115.74751320494727,116.27361608081455,120.39113419826064,122.10167504017569,121.69168640367035,160.2085123416207,155.72317792526852,153.29034390816534,154.38207387508203,153.51780576653826,156.13603997221762,160.262194130681,163.00075585706068,164.31933900943645,164.45846424687738,163.93344828692761,162.42545719055624,159.80783956263377,157.61458552827833,158.07335890358294,157.7795437927623,159.7899588076854,159.5493511953429,159.78606962491145,159.27404132207053,5.704822862136602,2.165551039649476,-7.591337184418527,0.4952651,0.36151442,0.16511106,0.6002189,0.25493944,0.0,0.316201,0.29069003,1.0,0.15422334,0.159172,0.34206116,0.65242934,0.0,0.57013786,0.43528894,0.3566498,0.43608057,0.30379367,0.04041179,0.5383026,0.007781814,0.02046719,0.0021671518,0.003388354,0.070859104,0.3570338,P5_T8.mp4,95,00:09
96,278.6982142857143,77.00126429966518,80.66354166666662,109.65322788783483,0.9987084865570068,275.1409172995659,275.13341349971387,275.80283009231294,278.05894839853784,283.20003951643264,291.6663590498574,302.96217974571937,315.8523079141896,329.05424278965415,340.9114622223934,349.38239148496683,355.43073259254714,358.9673262070443,361.39153002210486,363.15255243754495,363.76396212791724,363.4013170298692,287.65975345142334,294.02156006262055,302.88278495512424,311.9577279496059,319.9380141903425,338.73594456955675,345.21033366831676,352.3477394634864,358.94813436148604,362.4430345346314,329.8302223596134,330.8701505893267,331.98661875398204,333.237131803164,319.28420518771526,325.0077280346515,330.9080558568311,335.8561246154805,340.07907572425466,295.8699340023374,301.7310938323968,308.2356275402305,313.8971082562764,307.85824934782966,301.49123889947356,338.36292316923095,344.2691097199074,350.3528463317806,354.67651737543804,349.8785089278088,343.9591225912416,309.995646050386,318.7585980271376,326.7237394154946,330.99265056308013,335.24130321574256,340.5066374163713,344.82569677012754,339.8652987997014,334.5953921242216,329.9572555931677,325.21803050575886,318.14358055214876,312.66142633907265,326.13137255348994,330.62529965901047,334.9416139592541,342.8632109558908,334.8152003234926,330.4239068473042,325.84608306342767,123.25491302883368,136.24155727880787,149.60767772636757,162.57639285539932,174.01760334980506,183.13478879634104,189.47683494375235,193.36728948505714,194.77771366586464,192.4987623966722,186.3344859147386,177.8525685951046,167.77976727674312,156.93657845457807,145.77302620146946,134.680594363368,124.2741670840919,106.032643365867,100.33179858245003,98.35622670596807,99.85953173312775,103.11130643816485,105.8790850723707,103.64452523998246,102.90866266635774,105.04494173998391,110.8216205874397,114.19480900934023,119.36378398866579,124.0684527738557,129.23358467826358,140.5501305281459,141.66581439179768,142.34723078975196,141.77299696695067,140.72426887997685,116.11759742827941,112.31583556596759,112.54078485831728,117.53188429152965,118.94099476815609,118.7764797896394,119.14152092725344,115.28417173131093,115.92622406189417,120.45808780695921,122.08188499730313,121.5418584627742,159.84161368592027,155.2211082414275,152.83176660597732,153.93450166005954,153.12951079597684,155.8749799881351,160.14829106435087,162.5448639550543,163.4200183869197,163.4422141053218,162.93279491745866,161.70746577350255,159.4026796292513,157.11030112687712,157.5455411258191,157.35988139224511,159.6650675300082,158.82973990310597,158.98655304576727,158.48262396492936,5.969006427361885,2.0962501341321333,-6.831114617894053,0.6028328,0.5232087,0.14207457,0.75623405,0.26144806,0.0,0.2660295,0.7060209,0.0,0.17555745,0.2043531,0.43271452,0.73109984,0.0,0.49648345,0.48963547,0.25919583,0.4530267,0.38588426,0.065070145,0.40720358,0.00071157643,0.016642436,0.002870931,0.0022323658,0.15600024,0.4143389,P5_T8.mp4,96,00:09
97,278.6396019345238,75.95079868861608,80.556640625,111.12134137834822,0.998813271522522,275.04804274859373,275.0251166915503,275.5604037613349,277.810052417043,283.07111754948954,291.67921414090137,303.0655601879192,315.980616036518,329.21245205240876,341.2057643668008,349.7878113302146,355.95796079168304,359.6660210194571,362.2459157714384,364.13213933100224,364.9522316928888,364.86881724717153,287.8319722012474,293.6948592466145,302.18852822726006,310.9732297718722,318.8080676956698,338.3156505361353,345.02087644491945,352.50519089229755,359.51474639865324,363.3637567722444,329.363535920788,330.2979366731753,331.2980754799245,332.4445690845239,318.76006961680497,324.5518060077594,330.6036412778083,335.8377844873148,340.29476257850985,295.668824947531,301.50224869129977,307.82252825902384,313.53279746859647,307.5503801851025,301.299657694243,338.8952597266005,344.7387297647367,350.7276167346351,355.35006460623856,350.34294062617676,344.45882442554426,310.2244589467788,318.6614267691826,326.43726655762447,330.77797309794767,335.0842170335421,340.5780855653115,345.234129707715,340.11444590104554,334.70059801143725,329.9077764325069,325.025094565508,318.0169855983729,312.74380967396235,325.9683017215023,330.5317435097322,334.9556340032596,343.34476668116133,334.79939981941357,330.26978479449684,325.5773228350112,122.05624101742869,135.14262830948664,148.59693728870022,161.73654450724914,173.34406799070535,182.594066361273,189.07535687147836,193.13413132809674,194.7084508292249,192.48970605332244,186.19365999155278,177.49315577240094,167.22593830505585,156.18148418723987,144.85076631607478,133.59763699365598,122.86404574395755,106.44004340689949,100.72918207000858,98.78423060769057,100.27299367233242,103.49800120261864,106.19631347024938,104.02524487849512,103.27613228864078,105.28717946611694,110.99969001667972,115.14164445249335,120.50994622669589,125.4168894177112,130.78644300470083,141.5659459786189,142.75952364004814,143.49843494918994,142.78329616097625,141.61479449537723,116.75247317290706,113.22338243359778,113.48101345319783,118.18733675554493,119.44588548762835,119.24545635138487,119.8338004132977,116.25385825677078,116.81117723160813,120.85508094711767,122.49079888494578,122.05513624296896,160.75977287252556,156.47482962435592,154.20398559245763,155.29310245731114,154.46399704335755,156.99300063803267,160.9585210030264,163.83142737538046,165.1052720675194,165.2252314986019,164.699096571194,163.15346941394765,160.3861365606467,158.34487101989114,158.8171899194809,158.51595210079293,160.52955853996713,160.46088766707555,160.71004212580303,160.183231616891,5.777856507118901,2.2627901844257003,-6.904921345550061,0.60403347,0.34706825,0.1784512,0.5133019,0.29873455,0.0,0.30051044,0.10869109,1.0,0.15458244,0.21512471,0.37177485,0.6962825,0.0,0.42217925,0.41974172,0.50869226,0.49731252,0.30073518,0.062837884,0.43468606,0.005109588,0.030113103,0.0056629013,0.0037966091,0.15857741,0.3620544,P5_T8.mp4,97,00:09
98,278.57654389880946,75.73522600446428,80.55965401785716,112.120166015625,0.998863935470581,274.99230076866206,275.2056324174629,275.97495116780584,278.31683574584935,283.5500000080153,292.07159564204557,303.3793057771008,316.23586218440477,329.4271788868667,341.2863391144211,349.67470947760955,355.4432668700894,358.7226001654901,361.02532371939026,362.80298922102185,363.52452402371546,363.31203241326597,287.41778317580395,293.29997229543267,301.8462939270445,310.70306486324625,318.60459390698855,337.8510273375605,344.4339046756898,351.79112495535156,358.6544508011998,362.40058077777365,328.9705188021237,329.9984530825108,331.08930803978916,332.32799370797915,318.48072534016956,324.2652935829443,330.28818010452534,335.467066661954,339.842996847421,295.32699486146083,301.0788838079913,307.4800562395439,313.1623964261535,307.15345173439346,300.83090609057734,338.0651468982278,343.9801396157184,350.0645754866673,354.49552718171253,349.6185411853656,343.67256127752233,309.97229164355304,318.43081222610243,326.24667740665944,330.55216466250465,334.8771472236675,340.2538818590446,344.6637022790951,339.71893581358114,334.4219947972543,329.701692994777,324.88212632630933,317.87835569147353,312.53351043560934,325.7096944185589,330.2537044494202,334.6565800178026,342.75701169837834,334.609722317691,330.12119090558247,325.4769376347084,122.88863234545389,135.9335899077675,149.3287331950122,162.34409093341492,173.75538842296976,182.80346355841195,189.0813368047488,192.91535203470664,194.33507699435975,192.17999168435043,186.01116704422915,177.3553156388498,167.06606880286526,156.12310773065013,144.95594663755205,133.8686994553921,123.34554905289136,106.47621565057946,100.61056666555282,98.5150559130831,99.94285045355724,103.1347155074524,106.15312366855905,103.91060620461059,103.09914118643667,105.0826301181921,110.7866268543741,114.76718166231227,120.1678824515116,125.12910083757646,130.52003392546894,141.2052776470704,142.458029446699,143.22504260252163,142.51355618220686,141.31178408471916,116.44584694010722,112.69494939503834,112.97039376021587,117.92611480699844,119.31095110939751,119.11482721517727,119.4631363866553,115.63340755764037,116.20196315661529,120.54332947292589,122.30149565951017,121.83152728222304,160.40751182825588,155.91728029079667,153.61284859208672,154.71634221706591,153.90509372429042,156.53835532807912,160.7408005526504,163.14719967510138,164.1292546293994,164.17112422588798,163.64553688931213,162.33555822882502,159.98796580069515,157.80249475977314,158.24828847729881,158.02087265327623,160.2196078797167,159.54517136091067,159.74380534586078,159.22893200677754,5.800334221181246,2.261060736319088,-6.80615460018365,0.5616742,0.48921415,0.24867679,0.7406016,0.27226824,0.0,0.31208578,0.12236894,0.0,0.12704939,0.13861012,0.42426997,0.68876517,0.0,0.4195658,0.36219323,0.18433698,0.4534326,0.54380363,0.06256889,0.51946,0.0033465882,0.021012772,0.004812627,0.0024225963,0.11504141,0.33390403,P5_T8.mp4,98,00:09
99,278.9577194940476,75.67197091238839,80.39276413690476,111.56207624162946,0.9988285899162292,275.82875839476554,275.90313769606325,276.5570910460675,278.8034875821201,283.85626492852543,292.0958317676776,303.08032098847445,315.72768282357003,328.7202994709384,340.499483200003,348.93234246291644,354.8289603137481,358.23663149502613,360.58118038141936,362.36673046688895,363.1300933054187,363.0013992599495,287.48709196766504,293.1084036670982,301.4611283844,310.25120379230947,318.13177504870896,337.4969891979653,344.08480291391254,351.4347027417479,358.244706791034,361.8878303036401,328.47623721432143,329.42615375380745,330.42471357833693,331.56179824347555,317.7313377171254,323.5401885908914,329.6236713447982,334.92299657500087,339.47874025007644,295.1314568260638,300.9173984361553,307.2413566427705,312.98172709129983,306.97675903607814,300.727214043812,337.7371813769501,343.6317325265307,349.6592068785807,354.19696466709325,349.1888687633718,343.28113541121706,309.35330588392543,317.7201743385533,325.5069221458812,329.8696646504606,334.25174956365964,339.8284755749071,344.45823747702707,339.48860296338256,334.0943770460044,329.260354840318,324.3172363431103,317.25910047103724,311.90711425664097,325.01442484389975,329.648072782735,334.1344183853003,342.6121785282891,334.15843680524466,329.58996576146103,324.84315994447604,122.83242543352982,135.73109095916257,148.93175021277307,161.81938801203933,173.1344417091896,182.12092156204912,188.39557817144643,192.1688958833255,193.5733111481236,191.43157028874205,185.43713123854246,176.99108977305494,166.88148147315727,156.06223658771503,144.94154856265914,133.9619388314955,123.52468257766624,106.58375687310999,100.58197664472145,98.1898297932226,99.3096227919096,102.28676978034164,105.2218925134126,103.22892621570948,102.67646664905305,104.8239009113018,110.60885305824605,114.36962693087182,119.57686027251054,124.31053575394118,129.5182678169243,140.8010283095846,141.88160186175125,142.5457630402318,141.83867192842882,140.69544301632766,116.34837767537533,112.62377506441324,112.8283346007863,117.63554953677074,118.96372028244326,118.82341600407742,119.28251892484059,115.60174793539151,116.20214858743849,120.41651550741496,122.05494279629859,121.5767208940781,160.44776068330475,155.8392483002252,153.33538786758993,154.37903210164944,153.47185398648958,156.05340323526374,160.24004523826457,162.77066107358206,163.94847331858642,164.1176316190515,163.6738893156946,162.39883039831096,160.0218287165976,157.74649437325988,158.12386285033872,157.77896312766305,159.75968481891945,159.2787179544196,159.57184641178006,159.1190553083511,5.688828131764757,2.285856253818267,-6.991638790397607,0.6777796,0.55032337,0.15387939,0.6257247,0.2818468,1.0,0.30207917,0.41942534,0.0,0.17058456,0.16225922,0.5116222,0.6897924,0.0,0.57616067,0.32398617,0.3094518,0.29416248,0.38862503,0.055871703,0.73613787,0.006235815,0.027179457,0.005588413,0.0017401332,0.070980944,0.15213735,P5_T8.mp4,99,00:09
100,279.0369605654762,75.16187569754464,80.51419270833327,111.88902413504465,0.9989283680915833,275.6346568816313,275.7259562695337,276.4281550614495,278.73429841090496,283.8776273102981,292.18635978794185,303.18189682166127,315.84394729416573,328.91229834953054,340.76202375728354,349.19227467384275,355.11478451728544,358.60489283905156,361.02606625464466,362.8601129598246,363.66276648772515,363.57342181465583,287.70818213229126,293.3702727412293,301.69180389931074,310.3960510154285,318.20370224921874,337.96640940980535,344.5265044161606,351.8077831571661,358.58448537610576,362.2771157595604,328.6758918964254,329.5959163465074,330.56924028804775,331.6850963531427,317.81815725661323,323.68854804027774,329.83177860060067,335.1865608278186,339.7991116233088,295.30332365193954,301.1330435623921,307.43161893182895,313.12559720198556,307.1387278224605,300.9168725093098,338.10686877535875,343.972021643534,349.96099579276677,354.51971090071333,349.5196744029061,343.645830356394,309.3043157712428,317.7830044013233,325.68132479254257,330.12481376264867,334.5801310583367,340.28744220428456,345.085708915508,340.00172171719043,334.47108317986647,329.5362145137327,324.51028054530093,317.305529790342,311.87577614630993,325.21062465896665,329.9232520521576,334.4990614114188,343.2214351563884,334.5113939213793,329.8515298235615,325.01768210047265,122.60083014145286,135.58793948697692,148.89293308178293,161.87099111727107,173.29285605778094,182.41012621514122,188.88382962835934,192.8520968113349,194.30881352811076,192.04019990315894,185.80524780055308,177.18462326495307,166.955194394608,156.03831412542294,144.82778246883817,133.75734204318115,123.2119336200957,106.3759447512922,100.4989555546085,98.23709639974537,99.43133312840538,102.42054627436247,105.38384194237841,103.36919719305504,102.73310857742527,104.68618281060222,110.26098149715556,114.49068428631976,119.74773077188074,124.53784650231584,129.79104758162373,141.00099102310003,142.0786171076099,142.73058352970418,141.97192208957344,140.7854882143927,116.33176556402097,112.68812109456285,112.91112664700029,117.67220775956584,118.97321153260214,118.80783505493824,119.2741175730059,115.65819524144744,116.22259364018774,120.31278941206929,121.96313293756734,121.5223957613518,160.82252769745705,156.31207824010883,153.86071778520923,154.88971008449502,153.95656083471457,156.40387981165821,160.45324065033162,163.29511991674687,164.65903469614267,164.88647787140496,164.4539997154875,163.0676847444112,160.44086812573784,158.25655733006863,158.61507243792934,158.21907162166158,160.03894514375247,159.96475001082297,160.30683511028064,159.8600317156679,5.227072714604068,2.145662060254972,-6.581306957812843,0.5301728,0.47159812,0.13536693,0.6342234,0.27895513,0.0,0.29883844,0.060530674,0.0,0.1664719,0.14224946,0.5673065,0.6860944,0.0,0.6708322,0.2922197,0.3452582,0.39856133,0.43928516,0.07517657,0.67197305,0.0043079006,0.022451507,0.006203028,0.002366691,0.07403346,0.21866438,P5_T8.mp4,100,00:10
