frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
40,251.85777529761904,123.08882184709822,80.65074404761904,95.87321777343749,0.9972344040870667,252.84726990267518,253.93684010826982,255.87160553661425,258.9735822194569,263.2013738263892,269.6806409902954,278.83665484627056,289.68491407090346,301.0910594360189,312.5259166801123,323.13380049281363,331.9128329322902,337.2130855644851,339.71750612359045,340.6995456451022,340.663352357009,340.0616029411783,258.8089689324165,263.9829925007808,270.5628952462353,277.72404382066964,284.499426665978,299.84845978421583,306.0813238930995,313.24819152821397,320.67242375132116,327.1663348649665,292.9148461647304,293.17596174336114,293.4407803109214,293.7204656932953,287.34061006737454,291.14755698246,295.21218735402937,299.48645832941475,303.3830450061437,267.5132061385557,271.7273686890111,276.74309462367603,282.23122937103227,277.4073525498541,272.57880927688603,305.8470618415951,310.3322866103893,315.50973715786023,320.8724125830662,316.20788086143745,311.1825134407818,280.00198546240966,285.2908891192741,291.0913332672125,295.2309765941535,299.30807026642566,306.0062835081802,312.6946083980154,306.37619153008467,300.48018969560235,296.1008704101942,291.92537666450534,286.28791888856375,282.21510079702784,291.6424717389788,295.75683530908856,300.02335057988256,310.49867424629184,299.74651787046184,295.5790849830817,291.52869740411745,176.7206791585382,186.4223524341413,196.100772310744,205.52081956347865,213.5267502031016,219.31463161822705,222.0370279349335,222.33945926967667,221.48365738372908,219.69797326108156,217.30535553810194,213.09369936256095,206.1933372121858,197.4058153277188,187.4225228866342,176.94516943370056,167.00922724920622,150.70980145003074,146.64498250032145,145.0497040112169,145.4412779470528,147.6472547419012,146.51919059490618,143.0820625556954,141.12597579711155,141.1345646742121,144.10525325603385,153.364789653445,157.8845550800878,162.12569801932733,166.54858228375326,178.19370072517785,178.4390374565364,178.3784455858294,177.68896276191526,176.64754512717897,160.45216988823123,156.75553089892588,156.04211236601412,158.59086250277738,159.7896091653125,160.45349679259766,157.18055859678577,153.68744685086926,153.1723130890562,156.0673852654585,157.02755315143156,157.46019940614477,195.19044048411487,188.96236283129204,185.31151061436228,185.66907533983476,184.5008989081294,186.70234639892595,191.35080440564556,192.49456168257638,192.88528187374246,193.39962703606122,193.721622495649,194.60418876269318,194.4786917249149,189.37432034970792,188.90784660538432,188.44614560234777,191.10748374603753,189.4817276008265,189.82768962765294,190.28619508839105,10.601992047029364,-2.508168442066982,1.7781869093944807,0.2902669,0.5209226,0.18511981,0.44757447,0.28999576,0.0,0.45179757,0.019019557,0.0,0.40532148,0.4425057,0.22101,0.4433955,1.0,0.3711471,0.570199,0.05376328,0.14993186,0.11666061,0.1097658,0.2222272,0.0023020902,0.001970194,0.008346182,0.021012241,0.05014015,0.6940019,P1_T3.mp4,40,00:04
41,251.64276413690473,122.9595703125,80.91028645833333,96.16556919642858,0.9973611235618591,253.0383894909772,254.07556109419622,256.0239179642944,259.0767024306633,263.1145416400189,269.33172470644985,278.2376377086461,288.8819888192362,300.1563369553523,311.5677007778654,322.17808685535164,330.94758602218303,336.21474551484516,338.6441464387439,339.5071939405001,339.32841323162296,338.5551894170485,258.5216582131026,263.69516280687014,270.29168742012035,277.3958166330055,284.04741577441735,299.24499004848167,305.203404684293,312.1003492587339,319.3059849471213,325.63700383734096,292.22422236226765,292.41622315895876,292.60408322054894,292.8163406034067,286.4601884140859,290.2236420183256,294.2802349058419,298.51759633021567,302.3848709570696,267.0230138298084,271.18556345131583,276.10697156304826,281.5563199610037,276.74762651056585,271.9981586408369,305.0217969951393,309.502553855198,314.5454120660626,319.7972054420877,315.1741434848468,310.24687506363597,279.4644818048492,284.6040282438103,290.220956043148,294.303614239078,298.3526066078458,304.8733633348758,311.44369195205957,305.2843140979018,299.50858016565576,295.1687045951946,291.072258851906,285.6270855805391,281.68368539599436,290.76941429084303,294.81203735611666,299.04983899153103,309.2704663406193,298.78000338021803,294.65010847613877,290.68313980517644,174.9044923808865,184.56744800276522,194.21368936169492,203.63776171105513,211.82735161482756,217.86421323373912,220.84081023773976,221.27163928056933,220.4309875155054,218.58387574560408,216.09988177436935,211.7676548707392,204.83376696037263,196.0437223188792,186.08416763007642,175.6647574829523,165.7879968612761,150.13591156605565,146.19975078964006,144.70624197727602,145.21917037918365,147.48043819875056,146.2861903544469,142.80536599488863,140.71334900299885,140.50456172123486,143.28738676693555,152.92232364390776,157.48786927737098,161.7821520527878,166.27009329459563,177.52885864770306,177.82923389996003,177.80534557270818,177.07061271099903,175.99258402057126,159.8163552593533,156.377928725646,155.6765762417524,157.99791911177073,159.1763812632892,159.84905124656657,156.56115625386326,153.32444955122855,152.83711529435524,155.54655234477417,156.48534365870924,156.8774100559218,194.29720565006002,188.16264469331796,184.54446761078466,184.9067544189282,183.70050050632094,185.83631505760496,190.37841945315444,191.46417247168586,191.876258153801,192.4125383757547,192.7606421344328,193.69253451596543,193.5818627090313,188.61664672045833,188.15765792762326,187.66634113649172,190.13936422319816,188.42410941656146,188.80511207222938,189.28077385822843,10.413171017651184,-2.30613259229025,2.0058706905029577,0.31268242,0.4917552,0.43170115,0.45058987,0.314888,0.0,0.4329295,0.03236538,1.0,0.44685325,0.46903992,0.319987,0.47008497,0.0,0.6008882,0.58790356,0.11544277,0.39142072,0.13710399,0.15200505,0.18164824,0.0026198654,0.0020825628,0.008420636,0.026237033,0.05627387,0.7227178,P1_T3.mp4,41,00:04
42,251.61480654761903,122.71906389508929,81.03329613095241,96.44704938616071,0.9972315430641174,253.51876745390123,254.5015609840992,256.4036445421411,259.25028362988684,262.99850102506014,268.99604482725044,277.91014158612165,288.6340071055223,300.03080762586023,311.5125278261697,322.11478091354616,330.95784453312683,336.3773136527624,338.93869401456004,339.85595762843235,339.7792815729585,339.14699212477444,258.70484714683363,263.99586921438555,270.8119842338997,278.0406702396213,284.72249006255987,299.98472610984,305.979096633981,312.86069500541464,320.0092971309747,326.3031147280809,292.62683250006756,292.74226393832606,292.86509049412564,293.0183736207679,286.802104730599,290.48654268619663,294.42163166632093,298.55105288402746,302.4003495327167,267.3312258892686,271.4011412451202,276.4234987613927,281.85638187921705,277.0249591234848,272.1862309298086,305.56499074697797,309.9743640729381,315.0624049956159,320.19500977959467,315.71710054620024,310.7465812862352,279.69955652733705,284.7701340730979,290.38693969681657,294.480502872566,298.5867729573737,305.2168545512476,311.93898880227334,305.6159080628081,299.70998921507606,295.36223956914716,291.2821524774615,285.8446991494031,281.9851617805743,290.90587068511996,294.94527773189975,299.2330248289747,309.7077811230747,298.98961370730177,294.82934960664215,290.8909769735799,173.98792172432726,183.6771192404621,193.34175144543704,202.80965420821647,211.1708693528721,217.4298705710331,220.6059010941191,221.23411356985287,220.48583391053634,218.86232967307026,216.61193745853447,212.4898078819108,205.63654826314354,196.8072194187719,186.7848139105995,176.28433336900846,166.311658646613,149.81684552224894,145.81015773152967,144.3998632868238,145.12893426629626,147.5828232833892,146.39616215999246,142.79340507122689,140.7049103984726,140.56257163188516,143.4351936582672,152.82622376030236,157.4715716998112,161.87651278414813,166.48152904949342,177.54680824406128,177.8728694620574,177.8744698979431,177.16702204900446,176.17124049870364,159.41459054468905,156.01173617616828,155.38903209722227,157.85981881992774,159.07877494590664,159.69291462333481,156.5830986858058,153.3381942321889,152.89344206750317,155.71665236052084,156.72568234667747,157.06276725667962,194.51954808558736,188.3524477591063,184.83647637577377,185.28143894259105,184.0856236018651,186.32779288719493,190.9782801574575,191.9678117296873,192.21823855522138,192.70528154834454,193.03753755696732,194.03039417271836,193.82348954547348,188.902556204244,188.49081647891686,188.0152248804933,190.73460689542398,188.81113130427147,189.16634528973788,189.59524831025345,10.58161150234103,-2.32809225365975,1.7177374398839342,0.27673045,0.3919029,0.4744471,0.29743665,0.26186812,0.0,0.4004698,0.042861782,1.0,0.26079136,0.5042555,0.43829855,0.45188066,1.0,0.5597971,0.5225386,0.13665545,0.5936478,0.15145805,0.05282251,0.2472305,0.0032894763,0.0017202559,0.0038212507,0.020227887,0.038511753,0.68519884,P1_T3.mp4,42,00:04
43,251.63517485119047,122.61876395089286,80.94510788690474,96.23550502232143,0.9971911311149597,253.39288928970527,254.45053410251498,256.41448577988626,259.3140121121859,263.0846578809296,269.09727524397994,277.9681036536457,288.6366916316604,299.9591689905727,311.358229942058,321.9234892664767,330.73536565577643,336.14711225394524,338.7450691801768,339.6957698862178,339.6083932796995,338.96318718138616,258.5556221959166,263.8308282193887,270.6106134266634,277.83010037776063,284.51947688499484,299.7069993056982,305.67190163515903,312.5543546992577,319.7164005142753,326.0515761850342,292.356722776812,292.4478094818739,292.5453389554644,292.6727212998969,286.5332240732929,290.20548511845726,294.13292385046935,298.29064337427826,302.1724182960145,267.1135839838654,271.1942862672196,276.16005011058047,281.6445531866836,276.82137001351487,272.0256752977379,305.3427353597289,309.75685779773397,314.80626061587066,319.9994762148475,315.48086528724525,310.5493940430394,279.39562085554536,284.4381506989216,290.0958616872764,294.2571880601333,298.425260066706,305.126957680421,311.8664996759414,305.4948012169215,299.54195842855245,295.1499933323138,291.0231626159533,285.5638558584385,281.63533989002184,290.62833654458984,294.7327345871955,299.08723388311284,309.65653370446125,298.82051290265156,294.60646045401626,290.60692948249186,174.673554343971,184.3043368997651,193.88915966339576,203.28680485801337,211.54259323034466,217.63499492033318,220.62790181732302,221.03792621444612,220.19064708654736,218.58662487183497,216.49300043205264,212.57663692927386,205.90474400330302,197.21031735695433,187.25208935065757,176.77559017599893,166.84813051940571,149.97012475633312,145.98056768608845,144.55297476789198,145.2302880177025,147.65237319469466,146.44048223950932,142.83314447720934,140.74657197797987,140.60558651249548,143.4930464204035,152.7241019954406,157.32668573785458,161.6987305647326,166.24439286019503,177.3557146755546,177.6708940859741,177.65503496344235,176.95942934465262,175.97228844994711,159.45680199104925,156.087839781005,155.44695983655933,157.85810056701268,158.9812829971859,159.59660524980848,156.55057992895684,153.36518155557783,152.90169456960749,155.704322971065,156.58436316393332,156.93633036965272,194.15931541041238,187.7735750199841,184.1716888310544,184.59660180545012,183.42424508214893,185.73837602813992,190.63325565108764,191.39461743200664,191.5549088323525,192.03064120850692,192.3760038881546,193.47409669088498,193.41176841201127,188.25424960533024,187.83561420027,187.37689734099865,190.34510695862915,188.2414329012703,188.57885225305267,189.03131219288767,10.63108997504311,-2.0806300471834454,1.983529429663169,0.34122378,0.423043,0.36952,0.33180085,0.26398703,0.0,0.4650655,0.036968496,1.0,0.21421215,0.5102499,0.44062924,0.55342156,1.0,0.52177113,0.58830506,0.09387886,0.4059372,0.081576616,0.21384817,0.32683122,0.0044378503,0.0021892616,0.0058650207,0.020398203,0.053248674,0.58702976,P1_T3.mp4,43,00:04
44,251.65556175595233,122.70473981584821,80.9243861607143,96.27638462611607,0.9971268773078918,253.20847625337723,254.19961903068074,256.08886481759214,258.8881973648132,262.56828652427515,268.5522547688863,277.51565268931654,288.3244242658026,299.7908302005846,311.31130332033166,321.99136104751835,330.87234464334034,336.2873403806676,338.8236467294649,339.7425168680364,339.6717746925099,339.0281951166777,258.54188917760166,263.8449562357693,270.68137527032,277.94296696840047,284.64637859320794,299.58916714107994,305.569156869979,312.4780912826453,319.649377043818,325.9830087881128,292.30883802845574,292.40886042692955,292.52398431386143,292.66893243540875,286.57299935896384,290.2093627198227,294.1163477837881,298.250209815142,302.11070942637787,267.206652237129,271.280531817405,276.26524875636824,281.69332831862494,276.9031334252444,272.0964632417882,305.2180214399908,309.62457792776905,314.67889392913327,319.8291625707959,315.33578457527534,310.3998634170753,279.4975870465176,284.5244545604246,290.14211530279715,294.2678515902475,298.4050603262939,305.1028218045989,311.8868745514254,305.51198744126094,299.55036327082865,295.16987113955463,291.05678140183215,285.61635484057626,281.75337274571564,290.6826666435337,294.74698814538755,299.06378270792607,309.65201264277897,298.7964044161573,294.6066469074601,290.6374275972842,174.05354571607813,183.76330010027326,193.42911349137637,202.92606290620586,211.31114199230714,217.58683993705907,220.73294204847605,221.25252139509539,220.45353352399584,218.853133831073,216.72409252121122,212.68359391006442,205.83156724961756,196.9910126728276,186.9354045921816,176.37717104753537,166.36677102513246,149.8097483610306,145.78331486168295,144.36250443836408,145.09744010021032,147.55380427868866,146.28274167479913,142.61331755421062,140.47921486996825,140.33014706512404,143.23581495634738,152.5985105549534,157.26120701750833,161.68376020281866,166.28171583375556,177.36323007023145,177.71084663993597,177.7170373549947,177.01956619290036,176.01059670413045,159.37642079028674,156.037476871857,155.37628922215913,157.7206902903596,158.9571530635344,159.590482495468,156.39396634073077,153.25290150191162,152.80588229386152,155.56541246840249,156.52887434820067,156.8659618819488,194.29528336037683,188.0470683342004,184.49385956699177,184.93167878024937,183.74858424033945,186.02143744484678,190.791483247836,191.79105304132764,192.05334930004486,192.53772627138034,192.8567099231603,193.81724171479664,193.57782149103502,188.55484469348863,188.1491497135447,187.68694638235277,190.5393235103273,188.6299183036891,188.97896032168853,189.41288193236187,11.014649358745771,-2.2760861255297287,1.707314489006896,0.30154958,0.3615495,0.32402316,0.29736683,0.2893209,0.0,0.4546793,0.022183685,1.0,0.22507018,0.51240015,0.36474955,0.5386956,1.0,0.52391464,0.5842235,0.15245797,0.38789472,0.078662455,0.09935467,0.30350524,0.0047165556,0.002126128,0.007158363,0.021577375,0.06516154,0.5957548,P1_T3.mp4,44,00:04
45,251.61047247023805,122.61938127790178,80.8154203869048,96.40485142299109,0.9973258972167969,252.48569939908447,253.63229786323257,255.66489647415614,258.5876376507996,262.38602034107834,268.4736695746373,277.52560829170426,288.3943571392086,299.9089785714067,311.4323089093503,322.0280683835639,330.8454044876611,336.17492382414514,338.5922140400499,339.4200358693261,339.2987110897593,338.6272634208137,257.9358694885822,263.29607340983875,270.2102757168093,277.53944393650113,284.34541929958465,299.54243224391513,305.62134499007936,312.5841047905258,319.82309480804804,326.20044099892107,292.27968753099043,292.4630158580346,292.64972293711,292.8746788682602,286.6751033021108,290.3156500046495,294.19934273600813,298.26368492672907,302.041481363561,266.8393775602978,270.9188827626851,275.95385077158994,281.40992850558285,276.59122131290735,271.7463632690521,305.16245530095335,309.550578472029,314.63696557051776,319.7658284088265,315.3420214790547,310.37400102825245,279.2967535541291,284.46877822578244,290.12972900257733,294.2307099665992,298.34176168029745,304.9486906239797,311.7057326936165,305.34978986254873,299.4509714950561,295.10150400538157,291.00691164086345,285.5025867069484,281.55094313499643,290.6390103648534,294.6915165803469,298.9881996888005,309.4637583356535,298.7113626754416,294.5406518544508,290.58616392492155,174.17419284854273,183.95338380636747,193.68634792007646,203.215835311976,211.60456637780578,217.88086719671114,221.0247407983798,221.60979584651318,220.78995890469005,219.0660575596964,216.6504705106318,212.39050547272063,205.43186912883462,196.5103778218186,186.44165539657521,175.92273839712672,165.92776930193432,149.9260410549731,145.83894745134046,144.408769984449,145.13930788917176,147.60964795967143,146.52917132800198,142.81971877026513,140.63476774823982,140.43462668213456,143.31563337578126,152.70356484840104,157.37100738126657,161.7958486228846,166.42839002635097,177.61322457407377,177.90068741779987,177.866417218627,177.17926180044273,176.19128712489086,159.376841449315,155.95808568367693,155.3168847408222,157.76821760729368,158.98903311797045,159.6252555731385,156.4791650964127,153.2737568353036,152.7909193792304,155.55352839583517,156.57195665984722,156.9353207545584,194.5867853363728,188.5393570428089,185.08421073871307,185.53813573097702,184.32563263983806,186.48945439469728,191.00903860143308,192.0349242538567,192.29081300462255,192.79366094721482,193.13476320328823,194.11682851049176,193.893493001234,189.03428905207105,188.6262392378951,188.13344480644852,190.79676333351807,188.9321748911955,189.31093988929757,189.75282549167102,10.682866757553793,-2.0265617948434973,1.8438554012710826,0.27907225,0.4103387,0.26160985,0.25924066,0.2695258,0.0,0.46450004,0.019139444,1.0,0.22385563,0.42642853,0.46816486,0.5396057,1.0,0.49194092,0.52601093,0.0904862,0.4257797,0.101927295,0.08872922,0.31199908,0.004540488,0.0024476233,0.006715733,0.021016058,0.05131574,0.6019652,P1_T3.mp4,45,00:04
46,251.51246279761904,123.32692173549107,80.8154017857143,95.74966866629465,0.9971705079078674,252.43840362615,253.57459861445398,255.5682286367125,258.67757990709225,262.8541424339059,269.2937997428592,278.4419695400699,289.28699087017696,300.7176864979747,312.12115913957865,322.72771395917806,331.6058796731963,336.97441006726126,339.4815957315844,340.3986439688909,340.27656171684293,339.60632837247687,258.27880596279067,263.39628734788647,269.9758845029758,277.17076908589473,284.0069916817792,299.5457215330946,305.86567303684507,313.12414983065764,320.65040492891734,327.2531330615839,292.4981321389966,292.789003753996,293.08375849683733,293.4012435770818,287.12022265572597,290.84729258918026,294.80145016734065,299.00639137315824,302.8967238897254,266.96684051996397,271.2361991869485,276.2727153019741,281.8139010654575,276.94522578921044,272.0796015419821,305.3768029932045,309.8936340139281,315.1051340053673,320.5062908915649,315.76464252045554,310.7091867404441,279.62456345452813,284.94575324681585,290.75163889152776,294.8969737425434,298.99570078663027,305.7371326021605,312.48589236617556,306.0675135020283,300.1262594182959,295.7509331373801,291.5834261057853,285.96626937730866,281.80367275605363,291.2748201705975,295.3963768560622,299.6842266080086,310.3061084824764,299.40686033358133,295.2240057014681,291.17273568450827,177.1119696518897,186.80225696888104,196.46106835013737,205.89474734770857,213.8994695421803,219.66136010178306,222.32765812792766,222.52617704636774,221.59034323645008,219.80500843773646,217.53659062012034,213.49009746677558,206.68880932436898,197.92630877106194,187.9238850913651,177.42997522193306,167.44746370132012,150.893484254451,146.82134328140924,145.14274655850022,145.39336239668273,147.46424748705675,146.46196904517626,143.05203834019215,141.14696349352576,141.2506402674867,144.29824501119396,153.2528679372543,157.72372464192281,161.90800034815808,166.26804751405538,178.28164035252453,178.43899948554963,178.29031061680664,177.67329735438065,176.74080563685607,160.53373606524568,156.82222261308425,156.07635388267434,158.6240487201638,159.8103168816894,160.50053429491422,157.14674457843918,153.67660827052939,153.2077428413975,156.12985817943886,157.0237274993182,157.4305827326031,195.26028468691678,189.08318023877135,185.44506612108339,185.80890218763213,184.61790510234133,186.86268857395626,191.5299206009193,192.38309241250764,192.65551403384515,193.15606770376158,193.49794731905567,194.48885031940964,194.51389546670794,189.4646924128336,189.00733939622796,188.52976261151406,191.23917910836963,189.3869682190441,189.73916859916685,190.1964257360727,10.542407905293798,-2.052911624578757,1.4608338921142248,0.2724063,0.5200706,0.25495464,0.43725908,0.31348965,0.0,0.4902947,0.17308865,0.0,0.3415258,0.40936214,0.34158283,0.61191386,1.0,0.43151578,0.6332352,0.011793493,0.1903009,0.2760983,0.105522595,0.17144504,0.0034843707,0.0025740957,0.008632022,0.028605666,0.06978159,0.71547717,P1_T3.mp4,46,00:04
47,251.33342633928572,123.24115513392857,81.02691592261903,96.09033900669644,0.9971514344215393,252.31192213724825,253.57876905813714,255.69109812732174,258.81349851573685,262.85635082701947,269.0993199715685,278.03045175909637,288.6520873578016,299.9110244601582,311.2690140369491,321.8629414722709,330.6236421097306,335.83968410702045,338.2340364370941,339.08737776555324,338.88222807714163,338.0842480921163,257.8320065020722,262.9546129160415,269.5700322855465,276.7383674883516,283.4643342853502,298.93673354488993,305.0177389726558,312.0786298698247,319.41750962582233,325.8197551767533,291.81233689808386,292.0883051194242,292.36403278868266,292.66673665570363,286.3399660387165,290.0198939874888,293.9592367379043,298.107406187127,301.91195042372914,266.4675736647258,270.6844241698062,275.6630790632436,281.15558069541265,276.31572091680744,271.49538709434074,304.415980757343,308.9222635274369,314.04391976068246,319.3307940367343,314.64682575307205,309.6638168669512,279.0656057875587,284.24365773819045,289.94214068168293,294.0202682375557,298.0914335288849,304.6543128872317,311.2049034706486,305.0068728914679,299.1863510038809,294.82414518504737,290.70646743044216,285.236529583561,281.2191689200494,290.4235541268498,294.4760388307857,298.72763192941767,309.0718937953322,298.49096991826946,294.3310409086973,290.33646052734724,175.67555870305313,185.2976626001759,194.89092086621343,204.2888989521164,212.3761568538394,218.28181355969016,221.0965409623627,221.3749284503559,220.4910988637376,218.67258010745812,216.25470865668544,211.96160314162395,205.00691255218183,196.19592278375939,186.2095680512172,175.76519528170783,165.83248022698425,150.41020171194987,146.37133569231116,144.74703868700564,145.1370251587364,147.29143709643063,146.27522826265178,142.78298935759912,140.75763361187612,140.7678364566095,143.7593833853554,152.86671270000184,157.32112556830862,161.48082433517382,165.81570343749672,177.468207801147,177.6794606395237,177.5591227422944,176.90735031268392,175.95043413064974,159.82925903314907,156.21525610066692,155.50053806412433,158.00340343836987,159.14565469017876,159.82857174148634,156.60609137760116,153.224475502125,152.77532352760718,155.62399626550248,156.52850645825265,156.91393274980115,194.22507270335004,188.04175016575195,184.41634850104322,184.79479190929825,183.60828594732547,185.860973719875,190.55033724308979,191.51913669797275,191.85489929397158,192.35451222236784,192.6724808372183,193.56825555293503,193.47471515763598,188.44293605512706,188.013839251328,187.5514912768856,190.25702178018182,188.47052394246947,188.81994302380696,189.26910187124142,10.549943878234897,-2.014383893343246,1.2929682310431652,0.32865945,0.48316693,0.27206072,0.44916648,0.2749597,0.0,0.5273242,0.027164644,1.0,0.23927769,0.33314538,0.3164871,0.58654106,1.0,0.6720355,0.6954358,0.3454463,0.29943416,0.056028742,0.08302361,0.19587766,0.0025031327,0.0023253483,0.007025098,0.023334445,0.06296426,0.70597005,P1_T3.mp4,47,00:04
48,251.37027529761903,123.25827287946429,80.92470238095243,96.05346679687499,0.9972086548805237,252.2399038793964,253.46475788766193,255.53825971396955,258.65734076235907,262.7192405474497,268.97396345253304,277.92419235743085,288.5774570167859,299.86288355762457,311.2387676311491,321.83385820034977,330.5928460100558,335.7944581493511,338.1312462549549,338.9237604558011,338.6689486660479,337.83469751832394,257.92060292418404,263.03428751115365,269.63072780426677,276.76905107344004,283.46316612766617,298.8917214835828,304.93865966086827,311.9777348749639,319.2998037645893,325.6830695957769,291.8329629192312,292.1107283121973,292.38600666404903,292.6900989673749,286.31406410517314,290.01767367094084,293.9890351975636,298.1651757047811,301.9961190274925,266.455648826698,270.6881153189324,275.66029791542763,281.15666908359066,276.3113221487883,271.49230899462503,304.4238558907536,308.9302301141151,314.0342911573252,319.308817571059,314.6333520330381,309.66385228061785,279.0107613835143,284.22415948698557,289.9589396530218,294.05650134050023,298.14773206558397,304.7629728780602,311.3723876936719,305.11817318925836,299.24924394919157,294.85289724916305,290.7052890119675,285.1996979289551,281.15932101140874,290.44186532708494,294.51520240967596,298.78879095878887,309.23110712671854,298.5370776650097,294.3491477584766,290.33389545240874,175.6569343315113,185.2469373873809,194.8073020582578,204.17645998533948,212.22585099532984,218.09091913841797,220.87192576438787,221.1304200238573,220.24286924915754,218.43380790907207,216.04120565426086,211.73966880886832,204.7644803221828,195.92521329860568,185.94322645605092,175.5327677733348,165.63531284755112,150.34040847041427,146.32604586551855,144.72149556513426,145.11673929935745,147.2694691868,146.22179624709491,142.7230549755531,140.68865190886385,140.6842652355171,143.65873549203928,152.7733186540044,157.2259569876532,161.38585958969446,165.72282990068737,177.37226445081427,177.59374851557908,177.47835530409606,176.82495051895052,175.8573953415525,159.78203410377859,156.18131384112888,155.46427996404776,157.9325068184898,159.0797953732162,159.77249815608042,156.5144674259845,153.15473251595353,152.70416242235473,155.51706088493478,156.43049887211777,156.81866965377952,194.1022739942909,187.94922435288566,184.33944219181097,184.72954352196206,183.54644707141227,185.7921490137723,190.44377468254783,191.48853805896027,191.869975966887,192.37204223913972,192.68101244078383,193.53134004212,193.36883732532982,188.36805032087972,187.9510312363472,187.4918217665017,190.16348102679143,188.45184024748409,188.80134509712474,189.24098114118345,10.48603724987734,-1.959618777111548,1.372031494369282,0.3467598,0.50530463,0.39106044,0.4377931,0.3311783,0.0,0.517574,0.043021858,0.0,0.32805726,0.46667436,0.44561544,0.5244225,0.0,0.5263897,0.6052343,0.234011,0.28576922,0.08645834,0.1629397,0.1828386,0.0033095146,0.0025989884,0.009960941,0.025260426,0.06912655,0.70690495,P1_T3.mp4,48,00:04
49,251.30604538690474,122.85028250558035,81.13145461309526,96.36965332031251,0.9971479773521423,252.33662927801004,253.5386002008928,255.6049573569027,258.7290171488047,262.8111048721539,269.1108591304847,278.1097503448851,288.8207435596015,300.11507556360294,311.49370077742816,322.08377883254633,330.82733310049946,336.01569768900134,338.4146594183144,339.3039600194935,339.12867370615504,338.34562018455904,257.9864990179741,263.1153917106252,269.70552294583405,276.85895877175466,283.60643411528343,299.159954710514,305.23656528729913,312.27029565664907,319.58660024602693,325.96780094865215,291.99025509944505,292.24077046601883,292.4840276144273,292.7524714002301,286.41429959304395,290.1316618535833,294.0992465326699,298.29460002567527,302.13609298121094,266.5581651696976,270.8016517466999,275.77919025656354,281.305820208177,276.4498413435701,271.6233744078094,304.70279330411773,309.2407650232655,314.3612001340659,319.6912206024504,314.99708345998397,310.0115629780068,278.945782655483,284.18937656312073,289.9452504081282,294.0915816337146,298.2144080882242,304.86980814376346,311.5096854003393,305.2207254151775,299.34365035544005,294.93181171721164,290.76481559318285,285.2259921107673,281.0958350626975,290.4613317769492,294.5827968847469,298.902443055775,309.3921398847372,298.6452002239311,294.42494959511066,290.36582727382455,176.0910496386608,185.71335148594008,195.3236528034702,204.72619538052314,212.809348295954,218.64976694144326,221.35795771475895,221.50272918306598,220.53102402522305,218.71502197598414,216.34596162407033,212.12041035919174,205.2111656689174,196.43184417013794,186.49573639674594,176.10809576736256,166.22847871284452,150.58213839699212,146.53819078348477,144.88388225914926,145.20147927737113,147.29538561044888,146.24641454897372,142.81835397373231,140.84538003248966,140.87229161679366,143.8438754072886,152.8468196437984,157.31023781339567,161.4950486238902,165.84573005350296,177.62259570760668,177.80430619884646,177.66739263054757,177.00913496829062,176.03561008623527,159.96636999915776,156.31437650592258,155.58798257912179,158.0981818438125,159.20469823705747,159.89021040513197,156.6577495040394,153.23657148419983,152.75355877791284,155.61953480481216,156.48396584175512,156.88996768151543,194.40771805700047,188.10695743603705,184.43332025330588,184.79112352656915,183.5966537963915,185.84149729212473,190.60071025386875,191.38788572652166,191.63509939651314,192.12979555939106,192.4851932123887,193.53769688242014,193.61704099381765,188.4340046129529,187.97838427037834,187.50071355751788,190.27832267379986,188.39061384053977,188.7407591077425,189.21583119928448,10.512062881960219,-1.8458706041045136,1.7081172599567644,0.28586468,0.47504765,0.52668047,0.47062805,0.33718815,0.0,0.4352481,0.016968241,0.0,0.5136982,0.4639177,0.303249,0.4876894,0.0,0.691574,0.6396964,0.16506715,0.4359444,0.20125234,0.14853324,0.21305956,0.0028881473,0.0023667049,0.0066406964,0.029610224,0.058651004,0.6867837,P1_T3.mp4,49,00:04
