frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,252.7298921130952,120.42792271205357,79.20474330357146,94.46775251116071,0.9932146072387695,253.79705605763976,254.35404262507603,255.63579197707992,258.17591701244976,262.11656517758826,268.50045007051114,277.80432223302597,288.79499724579745,299.990722694979,310.9969384862045,321.16666174185343,329.72040079897454,334.919149305426,337.55535858201773,338.42375025458614,338.32916096868297,337.94654700314555,259.9950276314466,264.8656984802289,271.60461583536346,279.04422634982734,285.9994848547619,300.9744404573965,307.5332976235609,315.19388111549017,322.8323899451545,329.0595460873689,293.76507333258866,293.9072444280019,294.02900304875885,294.16587676577734,287.0875048896163,290.84094072926575,294.745980241164,298.9023344112438,302.9341664047461,267.2992593842107,271.5381148173007,276.6255981068818,282.6448659314031,277.446914734455,272.4322636409416,305.84546773055416,310.3981522923721,315.57115716147155,320.95233413639227,316.0233397596012,310.98338422464855,279.6058227851333,284.89511659665993,290.76412198568164,294.93594936561357,299.1392772277857,305.81691999622024,312.39952752597844,306.138891141486,300.2898286253369,295.92724832517246,291.7340557532964,286.15596698007323,281.84224215756603,291.05747782801143,295.24073105853716,299.55852013245305,310.31437398278473,299.67142050949127,295.4967282208356,291.40537842428466,178.37282618740642,187.802902984688,197.11062655751525,206.1690152321987,213.53646585818464,218.5004945550992,220.45107847060177,220.20804772302208,219.35132514801458,218.43049348345426,217.57446010818686,214.71212574822928,208.83429252135966,200.90940092908917,191.62301552076522,181.78662169237387,172.39224814437526,151.6312951802439,147.44692368935551,145.47699826153791,145.51654616427325,147.5396075406831,146.6525399065291,143.30011696273453,141.94578204006024,143.23624436328862,147.52285390582367,154.34063057632193,158.5426442291857,162.5160699231417,166.65063659751513,178.14574162989254,178.33795403192767,178.24625668218889,177.7287893008321,176.9986227173217,161.48704741310075,158.18905097819615,157.54108159898698,159.90752998905822,161.1084199950799,161.75854481269207,159.28789888151687,156.4395174378669,156.31077222366585,159.35219716315524,159.9060738856857,160.0318224323892,194.03091724814746,187.4691208477972,183.86370754449194,184.30949139601466,183.17768352865107,185.6714919765829,190.70070410382166,190.72542069842373,190.54848555729492,190.9148290034769,191.22342832241208,192.53780655230912,193.17036353340805,187.88907322278527,187.56150739727607,187.06523628635847,190.18115560952407,187.54452740760004,187.82597090540187,188.19526709949014,13.5840955113879,-0.8055672663628787,3.847243736873826,0.2560675,0.5530128,0.4810646,0.4312398,0.3939212,1.0,0.2360157,0.030731302,0.0,0.3458319,0.319024,0.50535107,0.52735525,1.0,0.52193946,0.4989072,0.02996369,0.14535622,0.41181067,0.38767874,0.796799,0.0015259888,0.0017166892,0.00043976627,0.02626061,0.0091055725,0.16415241,P1_T16.mp4,114,00:11
115,253.09166666666664,120.42090192522322,78.55613839285712,93.33874511718749,0.992693305015564,254.0779864968075,254.53474239160985,255.67227429957836,258.06853783638996,261.96556692691934,268.3977726568175,277.68172435086285,288.60862933181176,299.75466418253035,310.7140684537951,320.74953953196655,328.9098522973259,333.694872088295,335.9640008448461,336.5336129954301,336.1779033226032,335.6062082265429,259.6607994405965,264.4779596811144,271.2914746172651,278.7414328760844,285.69949888740354,300.33518509243567,306.8246618087707,314.316863136504,321.77589088708464,327.76606153876764,293.31173996236885,293.487568600218,293.63320120476834,293.81854997162134,286.43258553928587,290.253708958889,294.22765515059996,298.3577287875303,302.32590014643046,266.9848947175951,271.2142353939065,276.24787675862444,282.1839041801386,276.98779974437764,272.02092279067125,304.8203475242144,309.3700345330069,314.45461125833805,319.668444097023,314.79113379879686,309.8446189723427,279.3176744012131,284.4846943755399,290.2329462651991,294.40748277671935,298.66201908196507,305.1682060948615,311.53954241649024,305.4969709986426,299.7368590043725,295.3460366447905,291.14163456728255,285.69975591753445,281.55668389969924,290.48609423969447,294.68494179593233,299.0440993786103,309.5151464011882,299.19971943967516,294.9648375943083,290.8392703298026,176.1769895811453,185.68302532243874,195.03448915151282,204.16581501861552,211.62486947362527,216.65990948282166,218.74886345567398,218.7381683317861,217.994016032061,216.99350121217762,215.76883608983812,212.50052105875554,206.4214446862145,198.4947890001004,189.31424019390585,179.70843002907682,170.4872437577728,150.6257577917281,146.36598074225518,144.43196586752353,144.47705629619927,146.4773982969146,145.92053751126556,142.7802168092578,141.61586697828213,142.946678868571,147.14427465469095,153.6540400610979,157.9692187869649,162.04167427987892,166.30594101150822,177.07899176177202,177.35779267855148,177.36150459420793,176.7568896130721,175.97973063887662,160.2061653682966,157.04858025282198,156.489926932364,158.83415188183176,159.94344051788545,160.52029958293903,158.37909839438984,155.69211875830266,155.62059428278923,158.56564886055608,159.03197495516693,159.11535619723767,192.60761733177682,186.14182076801995,182.73067042134394,183.1787707430373,182.0069069533002,184.26885221840098,189.06518801123644,189.2672136941143,189.1575118990299,189.53847728575678,189.840317448814,191.09055206209638,191.73071731458228,186.62800828183578,186.315953674616,185.7783868390518,188.53788902869314,186.23932531507495,186.54728079241508,186.87428987997743,13.774618123410994,-0.8034325879279428,4.274595556844876,0.33439434,0.54696316,0.23889673,0.42137432,0.34850806,0.0,0.24519052,0.07025324,1.0,0.40096715,0.3256487,0.20549281,0.51797074,1.0,0.5567777,0.5758112,0.7945983,0.36597884,0.09564017,0.515404,0.8789719,0.0013142842,0.0009773971,0.00026158147,0.016625192,0.0046509383,0.09719876,P1_T16.mp4,115,00:11
116,253.0531063988095,120.74507184709822,78.48045014880952,94.10736955915178,0.9929513335227966,253.82948742967753,254.51797968124365,255.9209697258644,258.51650921743607,262.4417389359956,268.797044649072,278.05741368475265,289.0246206098409,300.2248374559097,311.22158374137655,321.2993957626899,329.6997073224663,334.7177907260064,337.1381874223065,337.9104782991506,337.77572873656254,337.35473984388517,259.97821786984133,264.8306459404441,271.5365721154727,278.9217420332011,285.8145062612563,300.6333132641748,307.07819118948703,314.625681188229,322.170848963129,328.34536618456434,293.70321171539047,293.94958956840065,294.1691709775993,294.39719316563236,287.31032131426264,291.0636879580347,294.93957041995185,299.0308643847775,302.97662559108784,267.3660196412573,271.5554595360543,276.65314809978963,282.62219899433546,277.46377249773565,272.4447938600767,305.5742921050771,310.07851112442734,315.2398050626407,320.5448345600482,315.7085981110452,310.67565247491626,279.5775986259327,284.88454311662434,290.8261715765839,295.0074870534757,299.2534007396765,305.9790792795293,312.59561329880836,306.2841117950298,300.36001780784824,295.9431547914586,291.69839548609514,286.06308517860367,281.81616856094644,291.0999415743042,295.30347299261774,299.6577907801963,310.50195686261867,299.75460395561487,295.53668484610637,291.4220003657708,178.585149831388,188.00960249198542,197.27779304680922,206.2711601893293,213.5686106255827,218.50187564467944,220.43912862233992,220.18188680039935,219.2991388416795,218.3194498169527,217.34445908857867,214.335496442296,208.3477735218438,200.37458287190447,191.08881072671753,181.3023536590294,171.98852635739772,151.58184635865868,147.33593940354143,145.3811822429792,145.48014599960797,147.54491262498652,146.54573711323778,143.1737267419064,141.76500517960022,142.96872485978528,147.17108843509425,154.05212038443466,158.20063192540192,162.12209055437458,166.21474419808737,177.96603822402872,178.09293934313922,177.9386292516096,177.41855880834046,176.69341244103063,161.30915739475375,157.8855768264211,157.2332978046229,159.67116839394853,160.90725785516594,161.58108980665128,159.08129997928938,156.17292328078307,156.0408055718826,159.10343851324973,159.7345112561662,159.8604397336965,194.07274047309184,187.42529058683806,183.78896402470252,184.252742415825,183.0973855713058,185.5976667677705,190.59702429673553,190.99578042028213,190.98898202584616,191.39621931472877,191.69116193591285,192.8533912167876,193.2654412304442,187.96391189650873,187.61571294188158,187.11146727615602,190.12832548350147,187.75122311691646,188.05085057228612,188.41618686575885,12.959408956491984,-1.3114854275549932,3.0689743398510982,0.36986443,0.5110168,0.4423065,0.3391141,0.3743827,1.0,0.3017517,0.051775098,0.0,0.3657782,0.31365275,0.49046528,0.5310862,1.0,0.50459814,0.61974984,0.06260031,0.13596389,0.099056765,0.39140627,0.7013722,0.0017365883,0.0025260572,0.0004947221,0.041447807,0.010443097,0.24197964,P1_T16.mp4,116,00:11
117,252.77332589285714,120.85047781808036,78.7051339285714,94.69772251674105,0.9929420948028564,253.74812466584677,254.33643734657983,255.62468006596896,258.17301901947206,262.1952418502996,268.67910189362084,277.93627126670555,288.7001293456091,299.755073762605,310.6593899488725,320.6345707088126,328.8462392080841,333.7942497572985,336.20979460249646,336.9496702305907,336.7527972331157,336.2248381216388,259.68403078971807,264.57822570612467,271.24210844762047,278.5822722196293,285.4544816240074,300.1983665124071,306.493561115354,313.93807109814526,321.370937762879,327.4363139936961,293.2256852299568,293.46394991832733,293.67606963421275,293.9031244962976,286.5582871411243,290.35915992931666,294.3213356831172,298.4096914090488,302.3261134610003,266.8637230197903,271.1030558018603,276.1652914329373,282.0548257905193,276.92834193754913,271.9325829470047,304.86220965860525,309.4109539660884,314.5415593775449,319.8099203461007,314.89238291378035,309.8872801435615,279.1769247175245,284.43194565413484,290.3142495044299,294.43942155107214,298.66014805350056,305.2229967322826,311.66588333653493,305.4711707716236,299.62722078316716,295.22367589930184,291.02596171397664,285.55446921049077,281.3907130095061,290.5167985347916,294.66676766544117,298.9952913795538,309.6545289286632,299.1231511323005,294.9216134140821,290.85178268808494,176.63198795912336,186.12713754160345,195.4623422069166,204.55998660798824,211.99460755973587,217.03955770641332,219.10352040477528,219.0844061269636,218.32394641301903,217.26317850086863,215.98335500448442,212.67427524471597,206.5216994346829,198.55324691261265,189.33199639680478,179.67367780210515,170.41763279830346,151.04472634493519,146.9611491884565,144.96940012329412,144.95630393047026,146.83366196770112,145.85506783953778,142.6319007302879,141.29614324872688,142.43912219806344,146.50119748533126,153.6372746858504,157.82715553939343,161.7906622483995,165.93239164873088,177.3648057993084,177.552900588405,177.45571715182024,176.91231489597396,176.183181735849,160.79632017696463,157.5473061208227,156.86955866892538,159.12136893060787,160.42218629803293,161.1151703083772,158.55596358068954,155.76981036385996,155.69884640615865,158.67902444405652,159.30134590894707,159.3778368867385,193.28752076123217,186.84275795040512,183.23789456279872,183.68972845516657,182.52225383407026,184.95888398997974,189.82161180640637,190.23689015045753,190.28309766400514,190.7016068764178,190.98049109846542,192.0890311585272,192.4938176470396,187.3377175007556,187.02117368103504,186.49626933188742,189.33549819752366,187.0682481781262,187.38558447499202,187.7407497022541,13.16994116051426,-1.2231042261199765,3.2585524993842596,0.42866203,0.48223183,0.17764434,0.30577615,0.38410714,0.0,0.26960334,0.07190221,1.0,0.45671716,0.3626791,0.23082155,0.6312469,1.0,0.49579543,0.6224979,0.14787292,0.29220846,0.19998488,0.49350035,0.6756732,0.0015440809,0.0025763202,0.0005650556,0.03916369,0.009771953,0.27070585,P1_T16.mp4,117,00:11
118,252.92204241071428,120.64434291294643,78.74376860119045,94.50081612723216,0.9930301308631897,253.6865146383009,254.40619806049935,255.76320374715624,258.3591263887028,262.4270865891259,268.9469168259456,278.1972881210404,288.8884287997385,299.83201977637896,310.6179112724097,320.5374593700129,328.70835538109515,333.61515400324214,336.04277700942924,336.8357355010383,336.6813074853729,336.2060055361638,259.709006162307,264.57403953261365,271.1894722491275,278.51465401676154,285.39168564237906,300.083043877827,306.3800663983431,313.83102382647974,321.28425911347216,327.33949739324026,293.0817101027768,293.2675482374425,293.4298439911144,293.60926086194314,286.42062895960754,290.18735922440925,294.13140424103625,298.23825533282957,302.1598225464148,266.90903073853434,271.10030455172046,276.12685636481353,282.00281633786733,276.9216871617729,271.94997970107227,304.7056441217769,309.22770089249076,314.34060856535285,319.62860720498503,314.73586101180325,309.7516016701077,279.2013541103197,284.3956935474716,290.2224666395345,294.3439277963631,298.5738373401723,305.1593503468186,311.6619344208173,305.42236531357895,299.57848124319685,295.1894595407339,291.0182403483942,285.57789553442467,281.37775023830596,290.42481418148617,294.57488375851455,298.9191593908718,309.64860459816344,299.10190180044555,294.896338985416,290.8335884577321,176.93892178649682,186.34104444412083,195.5724155574834,204.55810235722024,211.84900809441524,216.69088435955845,218.49575968039053,218.23539432986604,217.3548160033959,216.31564597860395,215.14159561711114,211.99210088960226,205.96409552772778,198.13387122048215,189.04536308865343,179.4752060952548,170.29454944775372,151.13882442774783,147.01554165975708,145.01447307141913,144.99837935647628,146.88171238255794,145.9043081566521,142.6442020901334,141.273272399788,142.40195146285413,146.51910699329946,153.59779334029673,157.75451737442768,161.69152941734697,165.78063416366254,177.02740004294452,177.23874749310548,177.16268593315084,176.6212314479713,175.89408753107818,160.81029206643038,157.54077715858435,156.86290123338313,159.120381025567,160.37779291011324,161.06302625182659,158.53874294721854,155.74154579070364,155.64903903610139,158.64502500255725,159.22276300802795,159.3163579978699,192.77734755687234,186.2960550419118,182.68396570836595,183.10871541311568,181.99436252763095,184.4304480836326,189.36350629526007,189.55129784597716,189.4487806790144,189.82858153690566,190.1297928846581,191.3800737867328,191.95838632633624,186.6501505667801,186.32320008987926,185.83366997185263,188.85281980269704,186.4015733048152,186.6827435501713,187.0597325704245,13.21006622496018,-0.9900924086247683,5.314522408842384,0.38544148,0.49125975,0.37941658,0.33719692,0.41539738,1.0,0.2683122,0.06726728,1.0,0.44879583,0.28992197,0.4291908,0.5570304,1.0,0.42988372,0.5841703,0.09578575,0.24499768,0.17237411,0.5343771,0.67768675,0.002002056,0.0020451325,0.0008316675,0.03907226,0.0095361015,0.26882598,P1_T16.mp4,118,00:11
119,252.9159226190476,120.619921875,78.71904761904761,94.77911551339285,0.9929965138435364,253.3572815795547,254.00554272372196,255.31227946711016,257.855161866795,261.93694250646666,268.59727224677005,278.0965968120111,289.0418624834666,300.18451610103216,311.10324147613085,321.04539241138946,329.16938729489954,334.00233119712243,336.3248003335643,337.0544449407617,336.88314986838793,336.36161779193304,259.7307320705026,264.62240697080654,271.31681879027565,278.6967261288135,285.63081072160224,300.4598030370364,306.76046939213893,314.21255074476693,321.6680894540084,327.7649751428312,293.4450230629749,293.70012174800837,293.93541859251616,294.19270015760753,286.6953376020383,290.5405011615149,294.53820532851955,298.65018868986255,302.58691118742206,267.0697137975192,271.3253096513706,276.38839825883406,282.2452756073718,277.14124783012585,272.14437438094205,305.0167820901936,309.5407671146487,314.6436898936045,319.8743179350812,314.98971027844317,310.0232175031095,279.2383413797146,284.6100939727641,290.566868590041,294.7483922732302,299.02493903024657,305.63250340740996,312.17366620020175,305.9122442322281,300.0302366465014,295.59431930786263,291.35958961804346,285.801543126135,281.44847354273924,290.77326261117275,294.9807469750512,299.3676715367371,310.17268377490376,299.5155650502287,295.26298929906613,291.1471621706646,176.63793564018493,186.20795975860742,195.60308908629963,204.7823641160872,212.25873509370788,217.26673648579578,219.2249697134371,219.1076365207568,218.30060135846128,217.26222836393697,215.96942103917942,212.62609618172183,206.38957396049616,198.37839736867696,189.1557562403467,179.4996846170311,170.2043169754657,151.1177357417794,147.00318308993343,145.00900691177264,144.9922692382848,146.86615652281725,145.9765549391992,142.71630154829487,141.3672579455226,142.5202660387425,146.58579879711317,153.73029065635754,158.0204363493871,162.07012627951102,166.28466093922881,177.55855513593082,177.7657457049098,177.6919616472987,177.11249512061008,176.3535714482875,160.85996333607804,157.6298228433645,156.9634715891518,159.23992059741536,160.51954929225778,161.18881896220014,158.62356882105183,155.84465404118743,155.76398916600237,158.72232719584767,159.32586641534928,159.41515095511102,193.438709275794,187.02334003068972,183.46652679191203,183.90134700867347,182.72215113388873,185.0601105837853,189.84622425172145,190.1583422043557,190.12921905923469,190.54448826330315,190.8528370193156,192.08289671110288,192.62917939343222,187.4409954887346,187.11069590779152,186.57111100650957,189.3629468093257,187.06202174997753,187.38694548034306,187.7659598938838,12.970376657689727,-1.1174677495902399,3.0319865222374154,0.38831547,0.49855834,0.42120722,0.35480502,0.39690298,0.0,0.27240694,0.032405995,1.0,0.41355246,0.37643626,0.25880292,0.6039149,1.0,0.4503023,0.6035788,0.105796054,0.16282354,0.10314807,0.7523742,0.6803977,0.0020210114,0.0020644662,0.00077432283,0.04268128,0.013174497,0.25888672,P1_T16.mp4,119,00:11
120,253.14947916666662,121.09048200334821,78.70401785714287,94.47640555245535,0.993237316608429,254.3498328353537,255.05513289198964,256.4631769887877,259.0811392735851,263.02619274479895,269.29968261892395,278.36552673063704,288.94723220773614,299.82398273778546,310.67087872512184,320.7809662200968,329.23397792996093,334.3297456253116,336.87605160161456,337.79122375511423,337.7442119729381,337.31713253563544,259.91565922452367,264.712178714917,271.2200230327254,278.45096491777866,285.23616320822435,300.0498244471586,306.3174674124827,313.7607765935615,321.2241149427257,327.3704814304423,292.95905295130757,293.13019962475516,293.29175743534415,293.4602957218549,286.68452749350877,290.3068944434683,294.0891467279368,298.09946731114553,301.9586501165547,267.0236724283268,271.0028173816563,276.0057102841036,281.8662049967634,276.83432926640836,271.9049611154297,304.8827802649192,309.29598851021274,314.42568550818044,319.71334533784994,314.8877348998832,309.8956066616599,279.5526266010478,284.6773906392644,290.3379112725884,294.30951487922994,298.3562312449312,304.90971557665614,311.5075560012666,305.1732707769485,299.34168793866576,295.15107781277203,291.1560426473127,285.8322370618777,281.7397218815007,290.6060784523741,294.57876663441294,298.7349541617146,309.4329828842327,298.7999138084099,294.78365340106245,290.91824357865244,178.03574881856662,187.3824912007108,196.5273201070144,205.36235914094723,212.56979175617286,217.4634229788723,219.33644076645848,219.04498393491625,218.165775085246,217.10018820421163,216.09446583062277,213.08648888144734,207.15063814047983,199.34293189833323,190.19657580175056,180.52268358339913,171.28801399231307,151.19079133479016,147.07450672163978,145.0627916752976,145.09789677927995,147.07193212209845,146.15168848052585,142.8324451497939,141.3943589902375,142.43034473402554,146.47133413618016,153.5751543241948,157.65725622926152,161.50686706550977,165.53000996533186,177.15331665136037,177.33097077719202,177.20489648941563,176.7392115739511,176.04849584660676,160.87574892518606,157.40645577079144,156.7263019832978,159.14739862915053,160.44225326146739,161.1760546756243,158.4062687288976,155.42729488006714,155.31425576949613,158.4439687048586,159.04739131704534,159.16555935426172,193.52531676937318,187.1782869394515,183.5736043123258,184.0056369818169,182.88282101019036,185.29569380396487,190.0363492145465,190.33352963089587,190.28394324917838,190.68566186737692,191.00103341749346,192.24163900750614,192.74186139870767,187.52203314435567,187.15955520735545,186.67919980474065,189.60118783222694,187.22310929839566,187.52733776545793,187.94735563708943,12.205142367714693,-1.5186425157315273,2.0257451488165077,0.36827508,0.46094292,0.30337217,0.34372014,0.34507513,0.0,0.23453122,0.2420359,1.0,0.36416563,0.2782765,0.1835805,0.57002735,1.0,0.50217706,0.6088448,0.2535723,0.26872104,0.19563247,0.376679,0.7182498,0.0021759756,0.0030322596,0.0006341219,0.042631734,0.01606467,0.21721147,P1_T16.mp4,120,00:12
121,253.22120535714285,120.81107352120536,78.48050595238092,94.12469656808035,0.9930092096328735,253.6353759583016,254.38628747570598,255.8295729626886,258.437477943093,262.46726298974227,269.0097024289831,278.482639566189,289.54058432025556,300.7141735513533,311.655484176919,321.7210542364997,330.1191423572364,335.13118846625866,337.51684095304586,338.2325272738299,338.0827734827032,337.6920227278574,260.13046360425477,265.01752245510784,271.7442642836419,279.16077635586316,286.13505223367554,301.1160528359928,307.6268015481485,315.18153157616587,322.6868732832109,328.8450637084701,293.9719608447394,294.2416711657302,294.4955066692657,294.76330501054605,287.59035155091647,291.35710305783505,295.2498365236349,299.32912602382686,303.2707260555723,267.6014418520138,271.81210253558794,276.8701270440213,282.79848269696987,277.66825065901264,272.6864192152744,305.69339958611994,310.12688332767897,315.2481344468553,320.54903760326494,315.6667368216386,310.6978247055919,280.0230522759996,285.3253557555774,291.20530600670077,295.3588530287471,299.5582808315221,306.19101250274207,312.75395018220644,306.53804355251776,300.70666701129284,296.33993425152755,292.1324040981132,286.547777290546,282.2313450815092,291.479287986587,295.6496355204908,299.9567602930848,310.7030961144416,300.0950220089799,295.91727228602093,291.83358994512093,178.26855233177577,187.78411853773792,197.13984593283286,206.23584704183355,213.58429869545225,218.49271415770167,220.34229869932352,220.06174260610175,219.18248776755036,218.1780723135145,217.19488387365877,214.2014036116567,208.17172649869826,200.1729391829211,190.86326087662798,181.05535028000372,171.63650735749405,151.73417869755863,147.49612082584437,145.47882065553392,145.44721239940463,147.37771609641433,146.59659496296814,143.3384098620694,142.04230978501798,143.31322424200985,147.48445371021668,154.3433577700764,158.6395829118561,162.676048105927,166.87419003502347,178.31610946091257,178.4692428781473,178.3427761920155,177.78724510127614,177.02153762116495,161.4524955407072,158.1542127244717,157.5212161600046,159.88233606205586,161.11697003080903,161.7598058852299,159.21420687040865,156.39651429228135,156.27930455017037,159.21699405209927,159.8320052158743,159.97304738113706,194.26945273085465,187.73713365604968,184.19886709069533,184.6149313797362,183.45262275615812,185.79194339658076,190.58293368238566,190.8305754488308,190.78050716324327,191.20521575491884,191.53470910347687,192.79528271245712,193.4306187591404,188.15866459130498,187.7943651332286,187.25736139517676,190.10691805770443,187.81657506655569,188.14654641004137,188.53631424574013,12.689681396504726,-1.5506387251043523,3.027538628260246,0.357458,0.4718547,0.4235762,0.44470766,0.3754612,1.0,0.27807856,0.023889452,0.0,0.35505122,0.27972436,0.4791277,0.5393965,1.0,0.54539514,0.57962817,0.29575747,0.20292167,0.118265554,0.44428635,0.7119885,0.0016642397,0.0023987312,0.0005457477,0.039378148,0.011422014,0.23260255,P1_T16.mp4,121,00:12
122,253.3658296130952,120.49287806919642,78.54614955357144,94.72349330357144,0.9934770464897156,253.50612701708118,254.1354251730605,255.43985369589313,257.96433468979416,262.03337084474043,268.7252903042029,278.2857787187777,289.33964618222257,300.5769746046314,311.5974439552852,321.6538294727249,329.785489101056,334.50775663714325,336.71779773587895,337.33752090800556,337.08418441678265,336.4789329697644,260.23447816373414,265.18657749425955,271.8062568933437,279.07248567970737,285.93910243875746,300.6496448871746,306.8962200419445,314.2801399972489,321.7159982693515,327.9209807647392,293.6324571455363,293.84341505972134,294.04579563121575,294.274070834435,286.97802460322026,290.71845063216585,294.61022678620316,298.6633938408989,302.5512607321143,267.44487461457027,271.5661522743758,276.56658045936246,282.438787803932,277.3816482074193,272.44960840878275,305.1014686727231,309.48483632039944,314.55192522792413,319.81750576957796,314.9765578923281,310.0723368686424,279.63813974966763,284.85528811578905,290.6441881888546,294.76892117628427,298.98990197592815,305.3979086822697,311.751219584866,305.69585955075786,300.02938647802387,295.69605332937624,291.5721841738526,286.1434410292389,281.8441293073851,290.92678317487173,295.0516482777694,299.3664310596817,309.66970989859794,299.4784582013796,295.30664468128236,291.27691965321344,176.17254562876852,185.88669788291278,195.44396471261447,204.76749556642025,212.3753004263155,217.41764647799013,219.31659291296134,219.07512648840034,218.20699236070337,217.2155978889537,215.97712039146572,212.61675330057207,206.282717705997,198.19073336897418,188.9005362640135,179.19836247896643,169.86078673464112,150.84591556416294,146.9748205622292,145.12563423262245,145.14568190799494,147.00213120076472,146.2278566441299,142.96901520901758,141.58862876103458,142.59800109915835,146.4194714987717,153.66260379127093,158.0237489397172,162.14952530058633,166.4159741466732,177.33566988344037,177.5887218182707,177.5791011021406,176.99698679990001,176.22500563228635,160.55739163318648,157.44069289132023,156.77822867151284,158.97061033602805,160.21656082639737,160.89383891649945,158.35685607299342,155.6378519903669,155.53378904008505,158.38505764404377,158.96463465178385,159.079155049493,193.11225543059408,186.68755474922114,183.17410309427152,183.62355314119986,182.4378473042311,184.79389970812147,189.67728713877898,189.7233920495292,189.55268531458984,189.9325274477713,190.24496359167222,191.54691071501003,192.21136344198936,187.01005876929764,186.68539347566798,186.16471625361592,189.1455054422641,186.59486389191423,186.908289208037,187.3039242210066,13.051257048525617,-1.3065719965052924,3.833685447176339,0.3868537,0.46223104,0.36675268,0.46481636,0.42589575,0.0,0.2922486,0.0035943557,1.0,0.39601004,0.3889385,0.18182291,0.50695366,1.0,0.52012515,0.62064713,0.3261867,0.3123861,0.08661988,0.66191584,0.68766207,0.0024367473,0.0021322004,0.0006478381,0.0540398,0.0173642,0.23571722,P1_T16.mp4,122,00:12
123,253.170703125,120.67402692522322,78.76768973214286,94.72940499441964,0.993625283241272,252.87497430341048,253.66944774267404,255.0921186218984,257.69364978195216,261.8255224842127,268.5885728751205,278.2441264145525,289.3290993059501,300.55618988384043,311.497130988796,321.39696433519464,329.35969465514023,334.0009364561797,336.16218228057636,336.7876220614953,336.54511745518954,335.96721510876085,259.5533655780701,264.46948060128176,271.2777511800157,278.7702396531525,285.82412143934863,300.4989769281911,306.82063587081626,314.25971587368946,321.696072095396,327.7713372516417,293.5336383566356,293.8296225767429,294.1039927124682,294.4045368945783,286.8058751605432,290.67096128944354,294.68320274487985,298.78430247919624,302.6998463154296,267.1034582963149,271.35712704162535,276.4132745681108,282.26964799706997,277.1818077183285,272.1918338454846,304.92491128114096,309.42792457576144,314.5046325847099,319.6757243539847,314.8493602916648,309.91362489702715,279.5707094763277,284.8992927118641,290.78388302308304,294.9399089564723,299.187144293281,305.656985062061,312.107996507801,305.9822194396219,300.2208260215927,295.82630323453463,291.6303827153018,286.13627218150464,281.78093593269836,290.9936344996388,295.17279902179433,299.5242698050395,310.10463513301846,299.6903865783288,295.47286213807655,291.3848053857148,176.53629730090532,186.20389103718585,195.66758739374637,204.89556149461757,212.42468211421553,217.43784200485098,219.3453899729735,219.16366227478886,218.32135666352073,217.2575846064503,215.8709021940582,212.3884531144693,206.03881782249832,197.97157425753954,188.73726499400468,179.08165724997235,169.77099403129625,151.3984768728258,147.16880721431184,145.10044436036986,145.01581742810313,146.83043499674574,146.0640056625784,142.77820748520276,141.39949992463434,142.52129800635905,146.61711956771822,153.80173946212517,158.17905906415317,162.30475074808223,166.59884934966456,177.5893368471102,177.84363095398794,177.80773395741875,177.17704988141776,176.36175171226455,160.94078683880383,157.74871180318794,157.07314970590045,159.31260938078714,160.61599287362063,161.29199199549828,158.64577083636541,155.9015409842591,155.8147932970044,158.71524758283962,159.34531846929937,159.44526158894712,193.28416368816812,186.97516829529528,183.5212376110555,183.95217773483682,182.76471755538617,185.01433042947235,189.6941591303725,189.93561352254682,189.85589888218507,190.26340906747333,190.56405488320908,191.8180986385913,192.46091776949137,187.33258665430267,187.01404654488266,186.46163391175963,189.21010527384183,186.9013755075197,187.23448310327865,187.5985754037018,13.074921539533475,-1.6169130980202404,2.5261292829811195,0.34320483,0.5227921,0.4198626,0.42086935,0.42869908,0.0,0.29405656,0.21291752,1.0,0.4553954,0.34374437,0.14900544,0.44667184,1.0,0.54793316,0.58898115,0.21399012,0.34021875,0.080041826,0.5526061,0.76342815,0.0014287117,0.0016205675,0.0004393956,0.03192815,0.008684064,0.19247101,P1_T16.mp4,123,00:12
