frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,252.20807291666662,122.88838936941964,80.37291666666667,99.68499232700894,0.99765944480896,252.8509050480578,253.74268417105844,255.4116361573263,258.46624457864203,262.7914611136436,269.10734176766766,277.77874780993955,288.28040664024513,300.03965593877683,311.8579026396672,322.2673131901109,330.66890834334305,335.91819054279557,338.2979437603037,338.8998177977334,338.5211064524817,337.6675710078788,258.6555093434329,263.4899969171954,270.108636311646,277.3478518024286,284.07721693981597,299.5305863232579,305.66650154925185,312.90096131251335,320.3108553721114,326.5695282603702,292.71748259236017,293.1263325586488,293.5081026851697,293.9305139614212,286.395972782597,290.608955574106,295.1111322310656,299.54516722697707,303.5809046954772,266.84858866094925,271.08518966447264,276.30939912655197,281.8148453447663,276.73353586916033,271.7069849952965,304.9288646816435,309.5542553225492,314.80688863434784,319.9803073543035,315.24064378239245,310.13189440069226,277.58242610164933,283.35268506048914,290.3468237233575,295.0599956826679,299.884770378146,307.4518815169647,314.6203314970324,308.3829488672114,301.5387154416253,296.1551391974054,291.11528012951146,284.24366383804113,279.83901881040845,290.6619673194124,295.3579880005338,300.2907825939799,312.3785728079249,300.8338909549046,295.7524210537076,290.88099103134147,170.690006759182,180.84326398590332,191.02724449581558,201.2294636129227,210.36036063305534,217.7937267391294,222.62980965626943,225.29135577196143,225.49977356981617,223.24299904538725,219.0458377821681,212.67354079529443,204.12448956880326,194.02732425873631,182.9939294594043,171.88460701033895,161.34546563193985,149.2055157108275,144.975602671944,143.21657884633265,143.59824202245954,145.77903898697127,144.94125377039546,141.19524491931605,139.02470271508503,139.11781194561888,142.21044123201142,152.04083126172247,156.54058370975076,160.75903166639455,165.2944449408048,176.39340033167574,176.90487989607334,176.95421254782514,176.09620657675183,174.83681577689296,158.99941961361606,155.4625593880839,154.78301797451135,157.20879907659582,158.7969732127612,159.50187612977086,155.5022522443207,151.98817601772956,151.5968160058775,154.2880836360698,155.62935922260937,156.0336744921913,194.54973415340356,187.79889694190857,184.12955726329446,184.54252838476637,183.37443044124944,185.64922967208517,190.64465441627377,195.5688715881188,197.6922647111428,198.3923120802636,198.52415339599455,197.7429734579644,193.98404499928648,187.56587342340126,187.32935619202232,186.81925272269459,190.52013563752055,193.639914281437,194.20109725895236,194.46433782878563,16.636624829043637,-2.987019062852344,0.7560575825532811,0.38512897,0.41945595,0.27537537,0.23315781,0.64051616,1.0,0.47567454,0.4594915,1.0,0.47873187,0.3658139,0.28451106,0.5641993,1.0,0.29700005,0.579576,0.8715003,0.75279486,0.02018099,0.114142075,0.08532211,0.087833114,0.0187439,0.16584718,0.024750438,0.19092916,0.4265741,P1_T4.mp4,119,00:11
120,252.50279017857142,123.08451102120536,79.83426339285714,98.76684919084822,0.997408926486969,253.97144897636394,254.46853941927154,255.90566952702892,258.81890379213473,262.9904693259281,269.27048007923514,277.9371339059472,288.47519909809427,300.23371295227093,312.1354212935257,322.75616417089816,331.3631771758462,336.74548847931584,339.16466291004673,339.8030333996773,339.4248925755867,338.5327209839703,259.43166069461563,264.4676543296763,271.15568106671134,278.34059691252077,284.96351148441533,299.8349512743185,306.07558884194566,313.3573923241772,320.82290437258854,327.1514931668621,293.10522011427076,293.4511757344576,293.77616434736046,294.1088672365281,286.6682817666888,290.8531247567458,295.28270174843516,299.7154788931905,303.8117595898456,267.2022310428233,271.44562694388895,276.68184031014783,282.24373106397604,277.1180183472917,272.0737682466774,305.30974912070013,309.97858877064544,315.27232011982437,320.566863869892,315.7574223513569,310.60043573263533,278.27168059191445,283.9577309267807,290.6357156823959,295.2332512595577,299.94410969633776,307.39976696875135,314.5771734046069,308.0215927376746,301.257557067057,296.04640803430345,291.1895540934682,284.7288053354917,280.6075132879979,290.9867187846261,295.57380264774577,300.42545369071564,312.2682099848729,300.5324928060687,295.5969242834738,290.91901400099727,171.66561462233807,181.70644455228873,191.78109861663157,201.8300172336915,210.72376536621786,217.92436408135697,222.56214882428722,224.98515213572833,225.0581269286004,223.0090046348508,219.35945259035927,213.54955703827716,205.42214313188515,195.5453404735411,184.66295505951788,173.63536181708375,163.25961785467697,149.34719612081935,145.29698208673133,143.88468672092375,144.56955479881026,146.9089549944484,146.05450706148994,142.42462924721607,140.25777593598255,140.31496542636935,143.47420527710733,152.81932687557403,157.17350600043636,161.23247630323343,165.56635953458937,177.06021084011599,177.45705101335778,177.48582413352892,176.73171124250288,175.6199653515593,159.4604710169755,155.88730938126636,155.27483328691875,157.8631142608995,159.29632365132449,159.95304733668414,156.45032439020315,152.8784343384937,152.5252942687085,155.34900195587943,156.56794237799826,156.9372209680464,194.8095737138886,188.14850102546947,184.42929443521624,184.92185662621372,183.70455513458342,186.10276255803024,191.08022270905994,194.84486016988046,196.42560156169364,197.0525136666157,197.21064220133476,196.87450603536786,194.20513332398357,188.50443151569849,188.24045774171495,187.7577927128485,190.8898100694594,192.10344516055724,192.5829806799133,192.87840496482292,16.14319978732848,-2.23974217800509,0.5412712099777822,0.26205692,0.4676574,0.27255645,0.2972546,0.6359195,0.0,0.4492408,0.19909945,1.0,0.6389694,0.45959383,0.28870153,0.671773,0.0,0.3762603,0.6648562,0.90706533,0.66306764,0.14608997,0.072411165,0.06982188,0.06396521,0.013478604,0.2755828,0.018000726,0.26242787,0.29672295,P1_T4.mp4,120,00:12
121,252.6950892857143,123.11427873883929,79.61897321428569,98.52363281249998,0.9972609281539917,253.61369095626438,254.00590181178677,255.33709005284155,258.14975527554435,262.31531689761937,268.6309287239405,277.4050132632049,288.0507420214245,299.8782176769691,311.8054148544584,322.403358181238,330.9840107329495,336.33687401806736,338.7498938431198,339.36437460564804,338.98941294490623,338.13234765326865,259.2647392798649,264.3280306725813,271.0375111516149,278.236311347932,284.8823656692196,299.635752946169,305.8878998564676,313.16313137403483,320.58384736764975,326.8403633927534,292.96295189061937,293.3289709599296,293.680099804106,294.0431661974432,286.51969496587793,290.717543994014,295.1717085515781,299.6141751565997,303.6898898085373,267.09856388699296,271.30909391850264,276.5456858976119,282.07011797885906,276.9704237558137,271.92487484503334,304.9972628504251,309.6141628405571,314.88429482275416,320.12518897055446,315.4041912967133,310.2742797119197,278.0375060538648,283.8712961276647,290.5625778341436,295.13466973316656,299.8231809243446,307.2438405422846,314.4975999746731,307.88789034629974,301.1406593059589,295.95058782908404,291.1244107632715,284.61835486016736,280.3668397130029,290.9271663707032,295.49612941976903,300.3287579768783,312.1982053223884,300.40810673930486,295.4796606757379,290.81682860447825,170.64840605385967,180.71150982935114,190.8554668930931,200.99454746095594,209.99842629808597,217.2569847098006,221.906744671442,224.3416946340319,224.43536986484324,222.40115934034475,218.7780849822065,212.9850827091992,204.8466761862267,194.94951773329302,184.07031616442038,173.05796934534462,162.6588348361118,149.24759734550622,145.2136500217127,143.79584055616886,144.49147057924088,146.8259626126326,145.941896896196,142.32062303617496,140.1724103265828,140.27812528746568,143.44932747037515,152.6651295164264,156.99672983327082,161.0527552807484,165.40122249482798,176.6920299131297,177.11963236031255,177.19660629743376,176.42567599008922,175.2901782870632,159.17242216089872,155.63674066929977,155.0360825175619,157.64355966275457,159.1029743763771,159.73833880297738,156.24930818236098,152.66156023150907,152.2918344615739,155.0914469537967,156.374655972029,156.76177716115157,194.33251415931286,187.9722034697527,184.4332486655297,184.91646571600475,183.70941318760757,185.94332044653262,190.63197962385735,194.29038038928192,195.80050854595976,196.4097040889658,196.58693511694335,196.31187115213032,193.73486153574328,188.29670185449666,188.04349051066808,187.53727923179176,190.45696134111975,191.72465295483488,192.22120285242463,192.50648490831387,15.636386876342431,-2.0480028533330312,0.652773686945941,0.28523362,0.48020285,0.2989263,0.31877914,0.681037,1.0,0.45041236,0.03314388,1.0,0.64731497,0.40338594,0.14808202,0.7063833,0.0,0.45678464,0.63112545,0.85278636,0.6603421,0.09123926,0.06475382,0.06922097,0.028481552,0.010301412,0.18697019,0.020937491,0.33999383,0.34409454,P1_T4.mp4,121,00:12
122,252.75868675595234,122.85727190290179,79.80604538690483,98.59002162388394,0.997250497341156,254.74337370274708,255.08270188500626,256.38776498464875,259.10244685638503,263.1656426886748,269.42366496335256,278.19643379971785,288.79902210203704,300.4486832460594,312.2600259479129,322.8802012096369,331.51489055438077,336.87581042135696,339.4023104171213,340.12567460947685,339.68578907312343,338.7427782843214,259.6522350226752,264.58483944297046,271.03168706196243,278.0488521317542,284.6360111079054,299.3948266613943,305.629199270834,312.8766836969196,320.3576924805217,326.79944171473034,292.6434580901437,292.99930137221276,293.34389718024397,293.713209224327,286.69231027522295,290.7440700002896,294.9829115349018,299.38677361101725,303.45326082795106,267.2975785691911,271.3667383834041,276.45595594650564,281.91627316163294,276.903541947843,272.0022523992304,304.85757318987964,309.50970474464845,314.7521700229797,319.9857078391594,315.20878221037884,310.1374548301201,278.38338867852195,284.22571453773566,290.61511189278616,295.04034769542756,299.57044944566616,306.89828103111705,314.3368455851053,307.241113912183,300.5431620279777,295.63434830707763,291.106376172613,284.96456428055336,280.7368291858218,291.049712174098,295.47653108515414,300.1850621993932,311.9997403590649,299.88385554982926,295.19346142820797,290.7703094052394,173.02420884274957,182.82362172314538,192.7533501648078,202.6520369884672,211.3174365209447,218.06865700633014,222.02604725095028,223.62622079871113,223.2605826944235,221.32241373718912,218.16829058669464,213.08602600754378,205.52821002192243,196.12564610480595,185.61227601034093,174.85376034380488,164.70748100544674,149.0156575107563,145.1489487033715,143.65244231287147,144.0658134276685,146.1681602473168,145.62400110682648,142.1703073029917,140.23242393992572,140.3495598592006,143.3887049130256,152.22004523488224,156.3776616725004,160.272841750373,164.4473047180705,176.48735898682565,176.79295885038684,176.7870424674917,176.08656106714432,175.06326658434767,159.02441444241413,155.36890428545868,154.7330447359472,157.38537540677876,158.71604678351756,159.34954401089567,155.91795731120433,152.33142343468882,152.01079638167633,154.97120206552822,156.00869163624859,156.34735343211491,193.8786617052259,187.97287752697335,184.63502917987492,185.10248689396388,183.9131458461702,186.08914775442398,190.62442545823237,192.75013458602328,193.35715970209216,193.7875747947886,194.0275021030427,194.46238797852286,193.23546132783136,188.59612157112196,188.28471110028346,187.82991825351243,190.40952466117608,189.7649209939173,190.09879115429223,190.4363423061705,20.520365021461174,-2.8870380430504095,-0.11432210392039686,0.31065634,0.4592767,0.2975548,0.30935782,0.58445746,0.0,0.47563225,0.030536493,0.0,0.49047908,0.3698009,0.51806235,0.6774559,1.0,0.27943686,0.61415774,0.27014562,0.39341837,0.25754026,0.08230797,0.13819927,0.0043225395,0.0062012603,0.05138004,0.023548994,0.26347664,0.5128712,P1_T4.mp4,122,00:12
123,252.5404389880952,122.55324358258929,80.25293898809528,98.77238420758928,0.9974907636642456,254.91460637358017,255.19213277094593,256.4259951439199,258.99330992485903,262.9518208597331,269.24884930130116,278.20296961903665,289.0422800048512,300.8628243165688,312.8245647507495,323.62163145527376,332.34259378093213,337.6280310596201,339.90627917170127,340.36913342764535,339.72473625371185,338.6140937431386,259.92648941140476,264.8571030809337,271.32530691773957,278.324515135344,284.85950206759884,299.30415646334325,305.3654588756825,312.4503943197469,319.83736908251785,326.3254248708959,292.6853851112769,293.0251537350978,293.3368011157752,293.6740017024443,286.6502646678083,290.68097736249297,294.90853169443017,299.31538941814745,303.3813728844421,267.47960946638165,271.4995060265976,276.6071447055642,282.0128558452987,277.03441027608307,272.1304519137718,304.9842519522365,309.56336244578756,314.7980324205618,319.9106234902943,315.2441502803228,310.197204881056,278.3882851142999,284.29944389646556,290.6131592809566,294.983615872832,299.48889971373916,306.8125107207625,314.42951379071854,307.16073938444373,300.4481728597624,295.60128002728186,291.1576043513872,285.0854928693307,280.7059969279761,291.03326825825746,295.4147635242722,300.09444075470225,312.0584207150924,299.75094547449197,295.10873968574833,290.7641718755584,172.38252030372055,182.18896049529016,192.1272501431557,202.0896447229658,210.83949481729982,217.61510011916215,221.52038874899387,223.00590110096314,222.53113567407576,220.66143507354894,217.63970664845962,212.58654426791756,204.92811349546355,195.34630414097185,184.7153014840119,173.96693917597827,163.83115086897533,148.5662223119702,144.72161636471117,143.26776822873708,143.73952407150713,145.8973428980099,145.32189416584458,141.81767147578248,139.78771052100686,139.70472441810915,142.50742435401972,151.92738731756225,156.1724445712148,160.13905524362536,164.38008558895189,176.43096199216686,176.75957184107378,176.77866786424087,176.0472682762108,175.00201004029967,158.82831424538148,155.12273907426646,154.4656959952389,157.16597469701506,158.59153203581096,159.2426265941183,155.44422765371257,151.7814436821252,151.4403610145348,154.41131860333462,155.5639787231518,155.9160788706272,193.9063029178382,188.3275866122406,185.10503556245706,185.57061681246054,184.35740117559675,186.42558596808811,190.67084456715702,192.4370041704447,192.83643108787814,193.26033736908295,193.5406879008405,194.21029917269615,193.27046822266104,188.97964904149646,188.66463883912922,188.1989021645939,190.47085558313378,189.49835015764626,189.84274972604206,190.21431326375992,18.719578315693784,-2.7814973080565237,-0.09075223471435415,0.38167253,0.44917166,0.31883216,0.29293618,0.5226929,0.0,0.4886186,0.0903492,0.0,0.6619539,0.3326596,0.51773316,0.6037842,1.0,0.41635817,0.48001695,0.25541234,0.35493928,0.20337008,0.060057495,0.11559321,0.002195837,0.0041409866,0.025835607,0.034534004,0.16551617,0.6521842,P1_T4.mp4,123,00:12
124,252.23729538690475,122.59850725446428,80.33469122023808,97.30712193080358,0.9972878694534302,253.84675893827125,254.3906544930974,255.9315225397103,258.77616453373867,262.99852295980395,269.5203245748601,278.611829368997,289.48346607264733,301.2547421391488,312.9529248346511,323.4142134604064,332.0850555341212,337.34285756301847,339.5933914593647,340.0040770947243,339.4269303896459,338.4759300925643,258.9651619141883,263.97188208894954,270.7274474682171,278.0545254748803,284.90228232170205,299.81852908647716,306.0666551170977,313.2946304281166,320.75726733660326,327.16543736514086,293.0426858995153,293.3619178217794,293.65548145683687,293.97959926240327,286.91233262430916,290.9534244318595,295.2083710731563,299.60973065475235,303.7023191155137,267.1449361762902,271.34864368244166,276.56530546034145,282.065783466511,277.03659136053534,272.0105660307742,305.44265404394025,310.0994019473268,315.4375217729609,320.6300603720487,315.9307732681722,310.74292567385044,278.7598987768547,284.72822446904235,290.9221881864735,295.2027404754474,299.57927392351144,306.7891324906043,314.3739512813886,307.30334038841306,300.89288749702195,296.1916098480963,291.8265220340646,285.76753954279593,281.000135430543,291.3913095429251,295.70210976470827,300.29459647075754,312.0905316320457,300.1254906209036,295.60680720052136,291.36215084193475,172.1090025962846,181.965805842301,191.95285755002737,201.8504252098642,210.4712948589195,217.0765845269008,220.79813817448712,222.08855424223302,221.47319046420128,219.4913731895372,216.52759081036666,211.6664083624784,204.2401163010073,194.84092961785447,184.38987211525372,173.75081250472792,163.6381093807634,149.17603748470228,144.9833232159811,143.32166005665462,143.73686965803492,145.93383631672214,145.15271442369175,141.64544016666304,139.59723891060594,139.6918228601903,142.75108354222786,152.0359008844034,156.44002356524595,160.57158773326265,164.98245460344992,176.96373317263254,177.25241788433533,177.1998145994361,176.50412606471983,175.47735977671292,159.12304165322385,155.4779430313874,154.78680978245657,157.43787475043285,158.98345294166805,159.6663699723105,155.77207042221048,152.18222682535617,151.79877198546734,154.68734864950446,156.0088513237603,156.3866094464369,193.91900798236435,188.8151391172823,185.76811576333077,186.1809868222758,184.9509831007756,186.72699472123625,190.44113602449636,191.4687792659165,191.7066911589715,192.17602827380261,192.52897418284255,193.5362804570127,193.30825864967375,189.36198220996968,189.0208334123222,188.46932715465962,190.26721389081726,188.8936055679245,189.32982725148406,189.70503107334585,18.026125985972048,-3.302288818008008,-0.20804893042462352,0.28877854,0.47892353,0.23836389,0.29964057,0.6228942,0.0,0.4021701,0.4569122,1.0,0.6146204,0.3815222,0.40329954,0.5673766,0.0,0.47772804,0.5888043,0.5526543,0.45319918,0.098886855,0.052926976,0.16894266,0.0018933722,0.0043545524,0.012624736,0.044376362,0.11080784,0.6570004,P1_T4.mp4,124,00:12
125,252.5822358630952,122.68993443080358,79.76880580357141,97.14956752232142,0.9972405433654785,253.6752184700768,254.26731015821392,255.87357190442754,258.7740701978648,262.9722898008209,269.4771041411439,278.5858384883414,289.4713568906544,301.20355787750066,312.8532398321706,323.3469187764448,332.0580184676887,337.2884416867403,339.46867991609895,339.83963512074166,339.28691638246505,338.33914442231816,259.0100664304485,264.12581213297256,270.98332749937515,278.3735494098167,285.2587274655455,299.8735669047738,306.1823902921222,313.44757420631123,320.94068867445156,327.3771801328855,293.13100005336236,293.361890744378,293.5685305472377,293.81257508675736,286.8834640108664,290.85357413139843,295.05879279082876,299.4353276456859,303.50382063153467,267.2761657983708,271.5221732009172,276.73696536756,282.2521315364262,277.2214341850724,272.1864877167823,305.50424095725475,310.22365835539364,315.5801445007846,320.7765956303823,316.07554358966354,310.8609147169667,278.96289463275514,284.74185001125414,290.8060521187628,295.0741215757204,299.421610954219,306.5426306344336,314.03875388038813,307.0921877239678,300.808977165772,296.1498395540951,291.8216258099073,285.87479383186604,281.1620992802288,291.3167139800871,295.60142204784387,300.1687884618488,311.743813814127,299.9780889275936,295.5016042804056,291.28771367013906,171.84396797155995,181.7413877577338,191.7236717550962,201.60674946873317,210.2707927088047,216.8513719657489,220.4467850182365,221.5285830903466,220.83001853788537,218.93785862404752,216.17715558294339,211.48626251027153,204.18286086403165,194.8186479267528,184.3557585771545,173.6912880626843,163.5386433131963,149.221116983288,145.00822003405474,143.39106102269776,143.8811825902143,146.18203598192542,145.37736510793397,141.83131199355967,139.75018276642675,139.80910061189206,142.8788357086987,152.0294532158846,156.47638165884018,160.6421005550263,165.0873230973967,176.97106434050315,177.2452661449502,177.1924700852916,176.5230343933317,175.5214657638142,159.1519564389707,155.558183274622,154.85582474366993,157.4782838249283,158.98729360325993,159.67634541477975,155.87377140854085,152.34530887392782,151.9645803528979,154.84395292635924,156.1568258294666,156.51407476566015,193.74481998894495,188.5099913076897,185.37460162155898,185.79645589661487,184.5518433372896,186.4116849471695,190.3227695177186,191.03874050995933,191.18808845813552,191.66154362013862,192.0418309000803,193.1359837226606,193.0634603645852,188.96645695062654,188.61830730900036,188.0713976659955,190.07675850216796,188.3496991907898,188.780225416682,189.18373518035347,17.97202453470581,-3.5318492283913114,-0.1892954750930905,0.28551736,0.5183396,0.38423276,0.30199915,0.5666271,0.0,0.4421378,0.4125528,1.0,0.5799029,0.4259871,0.37199798,0.5068304,0.0,0.6088693,0.6562549,0.5084038,0.4081042,0.11808932,0.14607659,0.14833933,0.0015976969,0.003403976,0.010805523,0.063836835,0.08858459,0.6834321,P1_T4.mp4,125,00:12
126,252.15651041666663,122.21452985491071,80.43686755952385,97.76379743303572,0.9972949624061584,253.51960210094185,254.18879678892523,255.77509872384985,258.57499639001094,262.6389939254223,268.98367721924325,278.0916168939096,289.01605528071286,300.77202008799617,312.5407464116346,323.1840118819219,331.8948131676151,336.94187750799483,338.916709926888,339.0708340814001,338.32851940100744,337.23227367934504,258.7935522168932,263.6372032310301,270.3088995073761,277.51221957724357,284.207162791191,299.5740528439125,305.5709795725961,312.61461636164887,319.8904777853074,326.06636642526666,292.661954073576,292.9397285808051,293.1763585607827,293.4514688829535,286.4560636331116,290.4120183251236,294.6868396070284,299.1133446219613,303.19270142897494,267.1106152710531,271.25864302128105,276.3497643116859,281.8404399384066,276.87976232298683,271.93649281439787,304.97587335374277,309.6048913961619,314.83340002497124,319.97938884309156,315.3591954766396,310.2525540845635,278.95550162503815,284.54109496299463,290.42080104542066,294.6358354972778,298.93567634385045,305.98017322414256,313.48992352399176,306.65721187430205,300.4894416565282,295.86545829453405,291.61213929361134,285.82018699173284,281.1040060444549,290.9688574764407,295.1961115172462,299.73809252181724,311.3011241796453,299.6371961275767,295.18146199573164,291.02462705106575,170.95495835994484,180.6878871795708,190.49400416957013,200.27752103855033,208.9923151055251,215.57062854890376,219.06386464310043,220.0901492846897,219.4816452218163,217.78175530241302,215.2219070033516,210.603650590341,203.26634508766168,193.8623172557201,183.37886093325812,172.74176294649152,162.6388165823766,149.31203148247573,145.0243717654871,143.32234210690316,143.84236515761205,146.1624752607945,145.1517876396054,141.54522928017474,139.45545231013276,139.56750541634293,142.69972695361622,151.97573405052734,156.41251820466147,160.56126269758877,164.98594963347938,176.5204514355655,176.90547862107164,176.9065414980503,176.1949803239207,175.11729998632566,158.9184884305631,155.41267262791547,154.7030134441687,157.26179187363977,158.68985450206605,159.3704069396055,155.72424242749776,152.25187578292415,151.79749937086865,154.59503353427462,155.8596543530967,156.2603275072849,192.92302769630882,187.73943261245796,184.72535124988093,185.154627682234,183.94703161183745,185.74611872083773,189.663981160606,189.91556134440137,189.80253276885884,190.19007030196587,190.5624128898456,191.82899163994404,192.1714757758585,188.05398825723677,187.74162829253223,187.213790998247,189.32747570769627,187.37578184092317,187.74371209081926,188.128047007767,14.231503710473948,-2.660913365130732,0.6277663472865163,0.32687587,0.40639573,0.39548117,0.30621105,0.5134746,0.0,0.44440776,0.41439876,1.0,0.49844974,0.49434543,0.16253816,0.5315396,0.0,0.5573529,0.66000307,0.46913695,0.67592937,0.12904543,0.13346896,0.13642275,0.0014117616,0.003909312,0.009592528,0.059496365,0.106094114,0.6830731,P1_T4.mp4,126,00:12
127,252.23026413690474,121.76668526785714,80.72219122023813,98.16652483258927,0.9971438050270081,253.97003245733686,254.48223780678308,255.98447348673346,258.7794011881029,262.90825769298976,269.4462817380204,278.76407424509637,289.79784489802574,301.47980819433826,313.1150053426571,323.6635399088749,332.3548886117555,337.4586653577415,339.6781422959491,340.06693219861444,339.3996448116732,338.276295325696,259.0176764850382,263.9701276516294,270.69286060322776,278.0128177321352,284.81362533017375,300.3590776969057,306.2637032241928,313.2722218909231,320.5202621561079,326.66977364444506,293.08569713773255,293.2962273053537,293.4917175977399,293.73839402012743,286.98639229172386,290.85248981856233,295.02357312534605,299.3538284450329,303.3613513532823,267.1084833910725,271.2668087831495,276.29828248747725,281.96432026477214,276.98676402166245,272.09411777445195,305.6194250207927,310.278942669736,315.4089514296705,320.61643450489083,315.95556172246467,310.96086971114255,279.73859426542583,285.18561298193475,290.99202994950616,295.16541277036055,299.3929517806114,306.34116349664464,313.6469830024029,306.9632399794599,300.9430770352769,296.44203978966124,292.30006376709156,286.6081169610306,281.8899810121811,291.5765032335255,295.7462454496603,300.2124283812394,311.5297308744407,300.107984803219,295.75779568064144,291.66351965452765,172.5742004113157,182.23679364349076,192.00066379461487,201.7184664287378,210.36065116971596,216.72706827231912,219.89827722195105,220.53993643680653,219.7591478439023,218.03395759893198,215.71939663157795,211.47811670823904,204.4452969172379,195.3897262498091,185.23018520735005,174.77161605727858,164.79106848794126,150.2650135283569,146.03899465488865,144.13353303890085,144.46740141771576,146.7090168837552,145.82042496479133,142.28137451014274,140.35559115797437,140.63801185900437,143.81930707417078,152.39245724310882,156.68071044624315,160.73607026858022,165.017804086021,176.6374171992867,177.00493220841247,176.99013106135584,176.35480516464315,175.34292769511313,159.2639494461848,155.82993939000247,155.0472690573396,157.4255142769723,158.68019234670044,159.41285263671114,156.23272999818536,153.04188916659416,152.6261545761537,155.42360296622965,156.2902775319975,156.63547145644915,193.2246933790953,187.5799726238421,184.369815874057,184.73035159467503,183.54475022548908,185.47936827561003,189.71051629420387,189.50216978727272,189.1780330924334,189.56751811538274,190.0044819601522,191.5899179209599,192.361255686569,187.68273106178017,187.29687611142487,186.7660429426517,189.33141594701198,187.08730085651706,187.45594631378137,187.91839088087934,13.785412610340533,-2.945283449472825,-0.8538023299572753,0.26180848,0.44290802,0.36263406,0.30726078,0.45105562,0.0,0.27896252,0.21497403,0.0,0.4032583,0.501148,0.45754313,0.55221593,1.0,0.5375322,0.5222693,0.06315455,0.5182369,0.08649554,0.24541952,0.29686183,0.0010134582,0.002684519,0.0035373187,0.042839445,0.048632793,0.60443056,P1_T4.mp4,127,00:12
128,252.80766369047618,121.39371512276786,80.21994047619043,98.27190987723215,0.9969515800476074,254.51087045153395,255.0499174757265,256.5741287377454,259.3896363031884,263.49397828065935,269.8932353200389,278.99601988973063,289.871879378331,301.35692431595277,312.8356642811767,323.3883535179003,332.1095712797723,337.25805569701697,339.69140953691976,340.29869716816245,339.7751806194581,338.72880824379456,259.2850595146328,264.1730403259456,270.78427833947876,278.0568179869201,284.8008786436138,300.35032176618296,306.23485723647104,313.2948448071865,320.6070734475422,326.8250203567567,293.0373199408064,293.2058461595461,293.36673190448835,293.5639854612323,286.94946492583756,290.7664966212539,294.9007661307502,299.2089952409967,303.19807466147535,267.2261195324957,271.39247973483714,276.3404843051142,282.06279501458295,277.09207989155533,272.2834665226391,305.63450015459756,310.3440755512898,315.4253561323078,320.7157481167086,315.91791716435677,310.96899882996405,280.20537615332495,285.3041342302929,290.9391418074687,295.05212764202565,299.18090050891874,305.9210987549852,312.8872568089357,306.4921591535209,300.7022474718829,296.33730875482985,292.2923667165904,286.8072515991504,282.32435647820256,291.5266323876987,295.6185629883454,299.9551750178141,310.8055826613171,299.8981209922256,295.68781927935476,291.6662520300885,173.8591588968396,183.4381832656843,193.10090842752,202.69093311052586,211.15303548502618,217.3237267315536,220.28028081719765,220.58759374719094,219.69304679381545,217.996489076158,215.98870330071958,212.104748927266,205.39208309689866,196.6405705401165,186.63474101077398,176.2018181337895,166.27157095471844,150.3530831071909,146.16955819738521,144.23706658507407,144.50433204546155,146.7528243758192,145.74800718055224,142.21665329245317,140.3302891955941,140.65388118475502,143.88948125892335,152.33038430594124,156.50478211802283,160.4201383467575,164.53928154566285,176.39148744837382,176.69513126399517,176.61554943847918,175.99396491330435,175.00187715506348,159.4689204458265,156.05221935289654,155.22956103407896,157.49812805916133,158.65881584016662,159.41092454030345,156.2736665718403,153.1769551287692,152.77883161806983,155.5777508503369,156.25688494240916,156.58229743084652,193.01724980825742,186.86121393235365,183.32983192843568,183.62319238327893,182.43561533593274,184.58107724777656,189.34702486144795,188.8433510519621,188.48928854402254,188.9074480901956,189.3936900919373,191.08246675670244,192.00528416602438,186.82762255767244,186.37402302172268,185.86239946443087,188.82454859804446,186.2863578982608,186.63908490480057,187.17464205296696,13.717455618639145,-2.820181404998767,0.5040971781127909,0.24799499,0.47600728,0.346397,0.40958488,0.31857422,0.0,0.27868146,0.057779297,0.0,0.32234284,0.44986263,0.42232156,0.5271791,1.0,0.5931139,0.6485224,0.13541946,0.43638346,0.111426696,0.5074054,0.49638325,0.0011766737,0.0021680228,0.0034349638,0.02346648,0.070946075,0.4024245,P1_T4.mp4,128,00:12
