frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,254.81545758928573,123.57642647879464,77.15370163690474,91.85994349888392,0.9922590851783752,254.1762374655168,255.16729039545555,257.0050574899191,260.03088244380706,264.2183065174235,270.6623549094722,279.86254227836554,290.6625996887748,301.8000799465759,312.7161727611067,322.5442049322052,330.69476483319403,335.46662843235436,337.86751431476233,339.06872270001264,339.41349446728276,339.1394917800383,260.6598244919842,265.4722270590916,272.16332498096807,279.6592692491358,286.6311405886407,301.8426754294286,308.22888351846586,315.80450624113837,323.359642658777,329.67228270500976,295.40284683513744,295.8197411714765,296.23651067144755,296.6632145181829,289.5098015329952,293.31587185574557,297.41742329138367,301.509999649191,305.26932860760166,268.07283141940695,272.5950649896048,277.50712640044344,283.7379986255901,278.57145170810446,273.676841107455,307.6554509469015,312.4413356412967,317.31140604011756,322.8239369517106,317.6735891955659,312.7981311219126,282.63838076260845,287.9728227396461,293.67769364276,297.5536131986134,301.3840660351485,307.67184393312976,313.80542263520323,307.8867858776065,302.350207539322,298.19207894760734,294.11551449658884,288.7272713300803,284.77110827089825,293.95223509748774,297.84166983276856,301.797156147429,311.748927440626,301.7317681719007,297.81702450557736,293.9393900922468,175.47366876531325,184.97408431424856,194.23540536665308,203.23247410919294,210.80867502135962,216.36227709804785,218.9517578809346,219.39467731484876,218.9638341569616,217.6307854263585,215.88479113084847,211.8975438160168,205.16957317321345,196.90085893501345,187.58382801077371,177.6970307619898,168.13403277064015,149.54580558024804,145.29182565402826,143.2480999058376,143.29631302525348,145.37586681108036,145.0730991964984,141.9797262693978,140.63822808777684,141.67176973262193,145.37360661578478,152.0320565422432,156.2810692950808,160.24582635265426,164.4467475372765,176.25439541122626,176.5495348666856,176.4093830473534,175.98049127900921,175.11349613242433,160.0833813861187,157.8690010376081,156.96973897504455,157.58493259689604,159.2529074475296,160.1578955571865,156.95215018781693,155.72444692602744,155.85400079474397,157.6390688734601,158.027963726508,157.9499771333073,192.9840850351252,187.0433653810503,183.68547733067857,184.21647867776926,183.17293862539202,185.51402788749422,189.97272960184688,191.00725515438245,191.49738901676793,191.9590996092443,192.1510979433368,192.57502253829875,192.34734728427875,187.71372353691868,187.46052253079583,187.0302772734084,189.64185409344358,187.9522332736201,188.25913362901872,188.5222164192246,12.832742830068506,-2.23151842196106,4.706993429320436,0.34053543,0.35413355,0.22908643,0.3181371,0.2779506,0.0,0.23531207,0.1406875,1.0,0.14673425,0.35055813,0.43411985,0.5975537,1.0,0.3898178,0.6989501,0.043932397,0.1926903,0.077367015,0.8371349,0.39125174,0.0017139222,0.002352027,0.00049640285,0.028269088,0.017602084,0.5583148,P1_T6.mp4,75,00:07
76,255.52749255952378,123.71666434151786,78.75874255952382,100.44571707589287,0.9966685175895691,253.64115762888963,254.68301243135164,256.629980636527,259.8437663447177,264.3676252582586,271.18059145773896,280.66821598777415,291.93763850387984,303.84597305065085,315.5454488136204,325.81042230132965,333.9634872667601,338.7379196045843,340.7051766613801,341.09317221086934,340.5731410682218,339.53029122116004,260.9580025593123,266.26475142798205,273.2641825194436,280.8857787176586,288.06297793945595,303.0744650406989,309.6288345952701,316.8309745919967,323.949035116162,329.783516844525,296.70198389139426,297.1548980185187,297.59161123898446,298.0822364787701,290.74105606228113,294.72849792724907,299.0936184893951,303.1776623015611,306.9222845464635,269.37439152955494,273.62316012569823,278.9268412395372,284.5980207025564,279.47386790625114,274.3840100225557,308.345456963719,312.7475989325221,317.89141194216273,322.9106180670641,318.27434246318444,313.2651370753424,283.98367226384926,288.45198290242,295.0350506927552,299.5357775135182,304.0854519072591,311.2135778284216,316.93434427936,312.3615288122943,306.1656195844746,301.04250493939435,296.2482076317647,289.7447613704956,286.4565772193323,295.4749178813022,299.84753181180514,304.40399549902384,314.54165356904036,305.3590371504396,300.6041536671689,295.9717576595622,172.7587486339485,183.5202421924472,194.18348497533174,204.63868081585701,213.9570831040133,220.96884269029798,225.01455752817415,226.78062878046381,226.65112929375806,224.5960137502536,220.71940620325572,214.67418336845503,206.18832088717525,196.37357454694938,185.86416494072745,175.22537798323802,165.10450994375861,149.9824148343282,145.45157085138655,143.41874143313933,143.52841905666497,145.6536439339291,146.12179266086264,143.0678750568703,141.63041279334257,142.1450574039426,145.47174115978746,153.25554399662101,157.659133629589,161.8300911749269,166.35057519893212,177.16543475949737,177.63984472374932,177.90072601979696,177.18576671774298,176.190908913466,159.84404322173845,156.49126738484816,155.7791818578112,157.9694223026173,159.6601503583975,160.38484098110297,157.31503140126637,154.58031117285518,154.5676629705614,157.23426754663097,158.23013835660146,158.34413382709027,198.0884351284353,189.42216423602272,184.84937750670724,185.31449799321658,184.35287539701176,187.89241787226004,194.9790464821764,200.49380637101763,202.7969718051186,203.38549937529754,203.3788825083208,202.06251393957396,197.3621531528141,188.9152375074529,188.64914749418685,188.39578111980873,194.7348690034153,198.15757097090793,198.58088521535672,198.6542886137297,14.848656486679056,-2.858097791040355,1.0668617310291735,0.41232383,0.27302423,0.4012226,0.28343636,0.31071964,1.0,0.24391519,0.05505359,1.0,0.16360284,0.48248303,0.7888459,0.40614423,1.0,0.17838386,0.3369621,0.61018336,0.71587414,0.40688413,0.28670126,0.10362749,0.006103166,0.05719667,0.0015795955,0.11954025,0.27495068,0.43700218,P1_T6.mp4,76,00:07
77,254.75571056547616,123.69351981026786,78.9086867559524,99.30043945312501,0.99714595079422,253.61799858271667,254.13338768519367,255.49967477259077,258.2309190003457,262.4661468882553,269.19527761414554,278.84206710705615,290.2821330390448,302.4450438309527,314.4022158998469,325.0004626442605,333.46505528907375,338.46503823712436,340.4711452663384,340.89534332730426,340.4704279117271,339.48110357002673,261.25962745732363,266.4149460887958,273.1943449063811,280.43189183485134,287.2134249599682,302.4026417811584,308.9741782219798,316.27331821172584,323.52297493833663,329.48733107215344,295.75755873638053,296.11593773613305,296.48044621142526,296.874309405612,289.49234336834894,293.5107011073586,297.8728457169243,301.95174534411603,305.7164152414919,269.48858686863997,273.56767116137513,278.99012625781205,284.38454770424255,279.39947649882896,274.22626306594026,307.44763340417495,311.80315491299814,317.1380572342566,322.09703022661006,317.57644613198784,312.369211623971,283.35466086566186,287.66530509615575,293.91590347616784,298.22443470669293,302.53661663296253,309.3717063169527,314.9711917469112,310.3215974625965,304.3646989757285,299.5120365162598,294.9431410744515,288.86289310705115,285.86328900510586,294.30355196456395,298.49031757671816,302.8019526088782,312.52572987712307,303.580438617556,299.08057257640957,294.69284113528875,168.95036634942068,179.49919375338723,189.98137820371556,200.38627302157127,209.84108492571877,217.20711645733462,221.75201958353063,224.20163642804738,224.5231320367476,222.68064578158913,218.92489665046816,212.89799571757453,204.34564432447675,194.31589045570595,183.5857427955921,172.72241576601533,162.44854115126788,148.16386587975214,143.98987770270338,142.52319293107388,143.14235163958236,145.39751566680107,145.1259259212298,141.94554135472586,140.30096329328504,140.71147479646973,143.99846820173627,152.69481965489354,156.90832625824973,160.83773912798398,165.0933246164334,175.7649794656459,176.26709218092395,176.53785448280993,175.8699689296425,174.9355612795685,158.77660886932995,155.2643590136066,154.60884250059274,157.25778804300776,159.2317668189145,159.8689552767367,156.5277980470595,153.30445033160987,153.25454801974135,156.24361198066575,157.714256407699,157.83782961763984,196.27797606035966,187.86348459800024,183.3049659392321,183.78566455398587,182.7773764814729,186.33303339369846,193.28880201036128,198.16507324931345,200.2332989263501,200.8145408270149,200.80795679013727,199.68802419154105,195.50336802809517,187.65133940113142,187.35934056174375,187.12669038702634,192.96054480176085,195.4469811146417,195.87830300407384,195.97597687153976,12.625296490126628,-3.3872464371196487,1.2408459320668108,0.42410955,0.33729604,0.22623594,0.32741898,0.22158292,0.0,0.233644,0.0012924819,1.0,0.13876711,0.35994336,0.5179956,0.4164214,1.0,0.20692584,0.33338493,0.8492897,0.76488096,0.03541468,0.06211671,0.09343967,0.001752464,0.017427027,0.00087425375,0.0386452,0.2776871,0.5701743,P1_T6.mp4,77,00:07
78,255.5744605654762,123.13662806919643,77.94704241071426,97.68019670758929,0.9964650869369507,253.89807279873182,254.62294985357616,256.0623707343717,258.80767524975545,263.2237210485183,270.2512878376756,280.10851399167433,291.5271895429301,303.45130950098456,315.1689535202445,325.4661802980525,333.5500490095328,338.27593971583957,340.25377841368464,340.7313775982026,340.24054573246525,339.1681745562855,261.8761656467004,267.0530626690502,273.9719139692347,281.3749214081739,288.2492259420148,302.8315463262595,309.4398523090309,316.85048216360383,324.2384962900315,330.2021597011284,296.66265059688396,297.1714450937802,297.7009759147838,298.27301340555437,290.54249710643506,294.6327195700147,299.04664317927353,303.1412008480784,306.88755874570455,270.1029162248373,274.2476972985765,279.63646219305303,285.01126779657056,279.9964344393398,274.8102189964111,307.9773196492101,312.3234170339295,317.6745274746405,322.6105621016004,318.0825677498551,312.88220787021646,284.38332676895885,289.0989680859579,295.33898423691363,299.52670165829477,303.7080332979259,310.2252335979618,315.7820863810956,310.9600805768294,305.19114857594747,300.5109644169149,296.12515501527315,290.12558380843865,286.87018353592777,295.6708073424227,299.75876264388205,303.9436644525222,313.281472935499,304.47195165300985,300.1352303285843,295.90412592179007,168.9323898801901,179.2820932517884,189.5346475038747,199.7067157540352,208.76388519835257,215.5663147543452,219.5500295046993,221.67128978653162,222.0067599140029,220.36151285119917,216.74018073521037,210.9234811305813,202.64675342629198,192.91770053169688,182.45292732922024,171.7993823137199,161.73126466943208,146.82001364537248,142.54600782409685,141.1129150853364,141.86922499805087,144.32328476722984,144.58798729804263,141.3609632318531,139.7410077772934,140.3009374346146,143.90247292851515,151.79699692313858,155.99591740911072,159.88847407698847,164.07394180282967,174.3493004221283,174.96647854297206,175.35348206889867,174.69671769051047,173.8046435426031,157.24979080760204,153.69641067553079,153.18467480651552,156.1921439585975,157.88334908743147,158.37217928306882,155.7484893261939,152.42077042469572,152.41250523890767,155.57183582656776,156.93491377827968,157.04431395719942,193.7637816804135,186.105238171992,182.01623487571587,182.590808513943,181.73945944461423,185.25480435146983,191.89417988724156,196.01673997754978,197.57051805274827,197.9452740125832,197.8314198556923,196.7759074227979,193.08785995677528,186.2336734300998,186.0745598703899,185.98754136743972,191.55080089221988,192.9642105416639,193.22344952616538,193.24536659109955,11.466939947721082,-3.588791149222767,1.8221917530145142,0.4060358,0.30575746,0.15743469,0.30265895,0.19309062,0.0,0.30455622,0.00193025,1.0,0.11479523,0.30636075,0.44743872,0.42925584,1.0,0.2097469,0.40196794,0.9807904,0.80971414,0.09356319,0.095315084,0.05550554,0.004440479,0.03669002,0.0008114578,0.086343616,0.21607746,0.6001314,P1_T6.mp4,78,00:07
79,256.3266741071429,122.91897321428571,77.22016369047617,97.86120954241072,0.9960915446281433,254.4996776429084,255.0751480434227,256.47863366048927,259.3927282039584,263.99410630147474,271.1412715865098,281.06071469157894,292.5351108069145,304.4063025653755,316.1285887766086,326.4869999892329,334.6048669119658,339.2487377046584,341.1467015917965,341.58499423996295,341.0516963038785,339.8906341113867,262.5519147615566,267.7077750214805,274.55669173836236,281.9478378543349,288.767590824653,303.736484837384,310.0005552174688,317.14683155595077,324.2540222444117,330.06470188408525,297.2822428911425,297.8218054505739,298.3588971585623,298.9164206381142,291.40052452258965,295.41305427392496,299.75427026338406,303.7464102406307,307.34173707580413,270.4952314289197,274.5576611800758,279.9192828188371,285.3676607414782,280.3822629826955,275.22629247939983,308.67158012054426,312.96840477898036,318.26466434755974,323.23432355260456,318.7784684556879,313.61984861168077,284.9402909365885,289.706391880336,295.86811091417593,299.97687087978204,304.0385096784932,310.56346837297286,316.35268030336726,311.4335650594258,305.69295820670783,301.1313394687065,296.83207195714414,290.8011260607221,287.36615958406946,296.32685633264344,300.3170294281466,304.38739670206843,313.90802128563536,304.8677568209773,300.64559667342473,296.48618075344876,170.92742739957757,181.13111991448292,191.19694871828293,201.15110623618853,209.9819572915832,216.57068915177567,220.2297541547661,221.9454210023008,222.0607810664117,220.32953315567025,216.98922898755688,211.3907905871268,203.3007049940739,193.77654562303195,183.47017628145088,172.99191827447504,163.09296643739233,148.6607231591627,144.23369232922062,142.50734412389008,143.09313890366315,145.54323309461162,145.3708159609904,142.05252896912003,140.37819988620058,140.86886513552554,144.2836903231496,152.2966545530344,156.33575470685525,160.10799590525914,164.173638463249,174.843810931592,175.36217876533146,175.62928970559815,174.99232100259744,174.06081700818712,158.44519687910847,154.69150106568497,154.042906061702,156.90745233420316,158.69906111581773,159.34900703857826,156.15199125541812,152.76826519799516,152.65752135633932,155.82393147962898,157.14320515983988,157.31730219245912,194.36868202152263,186.84306349054694,182.72141030013094,183.20185441398976,182.3015055464138,185.5630924473109,191.77986667102186,195.83293798484306,197.3670987452192,197.8079532393577,197.81642273013944,197.04104434885897,193.65667782994302,186.61066346332714,186.3468073273691,186.17638157401848,191.50462921935215,193.12128701969016,193.43710803132072,193.59367461793758,11.783220261125319,-3.2307955982904115,2.915888389660539,0.4336366,0.41678083,0.2046174,0.35352963,0.22127907,0.0,0.26264212,3.6517973e-05,1.0,0.16971587,0.41303033,0.41816428,0.5062087,1.0,0.21345033,0.47690797,0.8888798,0.42346397,0.022886807,0.06228934,0.03351012,0.0016778233,0.02583346,0.00078254245,0.06824507,0.28199565,0.58795536,P1_T6.mp4,79,00:07
80,255.87615327380948,123.53205217633929,78.44389880952386,99.09837472098214,0.9965397119522095,253.80419871534218,254.6925640114474,256.3064675030883,259.30971562863385,263.9949339638582,271.20701845517937,281.106370311857,292.5262190986526,304.4059807286487,316.030873149663,326.2211689379563,334.28589486212,338.9407851259287,340.79695169742183,341.15740831296955,340.5195176236193,339.2995547812668,261.72562871060705,267.1047919497943,274.16318231630265,281.72929454539786,288.68340525390613,302.78184206666026,309.07288526789984,316.24535809060126,323.4958918073725,329.47218934429077,296.79902350708295,297.3183166408555,297.84331566945485,298.40379756700116,290.8199616236027,294.9028802314625,299.3233468187461,303.38865157735836,307.0657144934408,270.0162230130899,274.17016760742274,279.59963841000416,285.0597757392534,280.03883991819407,274.82837624400366,308.0963621247054,312.4459692951165,317.8060301907535,322.7585342582673,318.3160025149645,313.0970934076238,284.67284164528945,289.36409369849054,295.54697298040696,299.6712504656751,303.75256717014264,310.2436569175851,315.98168195699577,311.1784313396253,305.4968769388285,300.9041915607328,296.56078644991584,290.5109289421761,287.13926607261504,295.98928260646215,299.99543034864774,304.0906680188787,313.47956556271396,304.67179037075454,300.44261656556097,296.2798863108087,171.6424152204223,182.00106680240913,192.22531443693825,202.2764289198693,211.14459445210605,217.6983498096885,221.3201257945311,222.9557471268539,222.8974690308726,220.89231835582427,217.23111853616678,211.53687649345724,203.45212677688937,193.93106511511837,183.60041140215688,173.03923245012942,163.11773038061534,149.46797182311113,145.05862287065446,143.43593726262816,144.10941714194703,146.61487910437563,146.38764981697977,142.89149566320953,140.93624853167324,141.0383663289005,144.27600800668174,153.13117756604308,157.32079995119588,161.2058657699321,165.38011767939338,175.99140572890806,176.52608705854243,176.79051452736735,176.06743943549907,175.0500464915958,159.21147478227118,155.50290894748417,154.84055733509436,157.69219699986778,159.53429730020122,160.19497258448357,156.84107595763436,153.38321863584986,153.2086182541535,156.24028776079373,157.76074216250302,158.0107737650013,195.42226705974733,187.8585895820471,183.66424654353457,184.1192721637749,183.15007099493573,186.41024209719717,192.60994136473312,196.84810992835537,198.56042415760322,199.10322132522091,199.12533609771685,198.23313970079943,194.7297061010826,187.6765963453144,187.38243443077778,187.16198133649286,192.3798768500942,194.09043323845137,194.46798627427478,194.6365476219434,10.839413600474412,-4.227980949270653,1.8995151525648084,0.48597744,0.33134,0.26725546,0.35113692,0.16948135,0.0,0.29057217,0.0019754497,1.0,0.1920156,0.3940867,0.6667788,0.34991503,1.0,0.26185012,0.47465965,0.88664013,0.70454115,0.071592264,0.06633938,0.10072375,0.0047090836,0.033886444,0.00089554145,0.06073916,0.16536777,0.6336783,P1_T6.mp4,80,00:08
81,255.9125744047619,124.23843122209821,78.25174851190471,99.72033691406251,0.9964362382888794,253.58796770898803,254.48451908697055,256.1449545496241,259.1927271029413,263.8630255927524,271.03021380371894,280.9068757339231,292.42622911479515,304.50700011054533,316.36460061447826,326.71774570283264,334.8838998559858,339.5359300910695,341.269661464955,341.4575186803816,340.75423456027016,339.58086518322483,261.69737704318646,267.0951407953598,274.15077764005065,281.71961959875875,288.7206496076494,303.30007919802404,309.7594487674763,317.0428352038517,324.3406864603686,330.2940440968257,297.0395937729623,297.5903196889292,298.1554390994944,298.75825405959,290.9834774265556,295.1555866123115,299.65444524357986,303.7694155367553,307.4952051365395,269.8113422964506,274.0260328314394,279.5541297485262,285.0556507682525,279.92290420403543,274.6256274432638,308.29221102028924,312.6770700360149,318.1173687758182,323.08057095780055,318.5834883325554,313.3061470610813,284.73458240224824,289.5263857378751,295.78790894958905,299.98062408474755,304.1398304797559,310.66477675353775,316.4183943390871,311.6174649002201,305.8789825949173,301.18658210243694,296.7651116854361,290.64520890583185,287.25941390491454,296.20737446858215,300.28967053046176,304.46939015166674,313.869875623556,305.0657144873399,300.73643233480067,296.4980688520557,171.72224122493768,182.22900726802888,192.65460484306803,202.8935791345762,211.97926218942283,218.80084426441877,222.73798571352796,224.65967415860047,224.6597026888177,222.57496405221005,218.6746337158967,212.65348828327384,204.23683169018602,194.4101618331433,183.87087134239678,173.1382458345133,163.0342658321604,149.83348053188362,145.4948226367034,143.81794485322587,144.3722477451794,146.7446708273417,146.63146292532744,143.21297942800572,141.3673953374249,141.60152143266293,144.9385261958201,153.7339749169461,158.1229779467261,162.20959277024065,166.6086099062724,177.08758395149323,177.67123373815681,177.96931744789597,177.1638024268539,176.06981124672873,159.48424376824676,155.74768044517674,155.16772175536877,158.17768463828668,160.0032761791355,160.6134483690022,157.28372237751879,153.70716007901626,153.5382540603923,156.61155402558632,158.2066820378355,158.46801169521328,196.48679075550004,189.08078857797497,184.9900547043462,185.47225817105334,184.44892920648104,187.60566222572066,193.65988131268074,198.01924144674683,199.87625902188717,200.46072191974216,200.47689142036376,199.49248480466318,195.83956137971379,189.06593146734647,188.80465887040316,188.53272310476584,193.46449925245668,195.3189776382625,195.74735171758928,195.88636520109847,11.561775613390543,-4.508917977608024,1.7499820679277787,0.4243506,0.32905072,0.19213931,0.35077342,0.19056717,0.0,0.26967016,0.009136609,1.0,0.16074805,0.42440438,0.40802908,0.48874512,1.0,0.12264985,0.40597713,0.82581824,0.51717687,0.015240519,0.09830201,0.08573049,0.0038313982,0.02856425,0.0007140376,0.074523434,0.15862459,0.6480118,P1_T6.mp4,81,00:08
82,255.70838913690474,124.20398646763392,79.71367187500002,99.55897391183036,0.9954481720924377,253.1920770846958,254.47692497190656,256.482641878946,259.8199899465729,264.6755806541119,271.8892057142201,281.6251789351143,292.93221846834473,304.88911806272284,316.5441294434652,326.61151103626344,334.4914456969235,338.9827111512183,340.5885208846596,340.68770234995,339.9273419737791,338.7422772774343,261.50828237045494,266.88963525031227,273.85485090238,281.34700725437267,288.3344867527378,303.39678878813186,309.7314209605094,316.8083688628024,323.907826286332,329.71591653549734,296.84002374468395,297.3389147754692,297.8692308354278,298.47016597862046,291.0359283836596,295.1114762358445,299.46490736775564,303.4519125476675,307.04984695510166,270.2323490010305,274.40667954179304,279.94786355235414,285.2447683422576,280.2859300711599,275.00287209050816,307.9601402542829,312.3203577113248,317.789380939396,322.6030716080371,318.26655288135754,312.97889472648285,285.04175539036476,289.61694197967154,295.83912267953815,299.948552310288,303.97356233513483,310.293881271927,315.7285598556059,311.3994184981136,305.8659287418063,301.3064226225289,296.9612162603198,290.8215431744385,287.5935275757472,296.2953730861018,300.26234685720675,304.26637125754104,313.17159645194397,305.04476203794195,300.88182511754593,296.7339847441355,172.37744071671622,183.03165072649094,193.51031353046884,203.74090161400449,212.82357532460284,219.70746545079828,223.79467040082073,225.8147165657242,225.8013860298954,223.2898119613685,218.82750766584283,212.4378941541842,203.9919956438439,194.1794608545932,183.6724777829918,173.0611220278206,163.0729011730249,150.91499319183723,146.64176602629354,144.95867194170373,145.4150078004201,147.6619970804924,147.37118204165031,144.10005939240364,142.35239552489307,142.53662858596616,145.698573648304,154.46468985904474,158.76394432611315,162.74496785533256,167.06213166941458,177.4826514044597,178.00819638588982,178.24692833763157,177.3899073346764,176.27823891653003,160.14194218083273,156.15697717106778,155.55715290586082,158.83838027217,160.65767796722855,161.25559024051776,157.8535299697155,153.96285428949602,153.7314391783334,157.04501374496434,158.73240536073612,159.01442594885785,196.69871849585476,189.1957346440075,184.9491899131596,185.3421416375746,184.27271506693702,187.31026849867052,193.23668149534194,198.63285676319487,201.15911435996907,201.9102815087067,201.93260588361233,200.53251508690082,196.096522933409,189.02134104227284,188.69141028050996,188.36775313096146,193.18709076269678,196.21189758164525,196.76213111420702,196.9440373843709,10.778768338534645,-5.7751295022109606,2.7898548774439447,0.3564811,0.34562907,0.24379915,0.36302584,0.25666988,0.0,0.3104069,0.014658117,1.0,0.1488855,0.2620226,0.35247958,0.4115755,1.0,0.14812326,0.11741123,0.82795185,0.65905577,0.02368426,0.08833651,0.16989021,0.001066512,0.004886274,0.0016806718,0.01719087,0.42182174,0.38346368,P1_T6.mp4,82,00:08
83,255.97135416666663,124.25065220424108,79.03619791666671,98.59814104352677,0.9957772493362427,253.98683636774462,255.17733144440254,257.1604297114452,260.5979849284855,265.63074667153984,272.939985413828,282.62556685124014,293.8487481951809,305.68503435373935,317.14693566702357,326.9613165774078,334.6103698462192,338.93366959234766,340.7148308643483,341.2297748738466,340.8693041939938,339.99524354405514,261.2793523706737,266.85122984242645,273.99658397592333,281.5961760185903,288.5543306771614,303.97058773195994,310.2068278149975,317.2226984035275,324.28614373099947,330.0388648025711,296.8225643072254,297.2564704683419,297.74115310742803,298.27968702231647,291.4906462445387,295.35728914650485,299.4871164069917,303.3940067200374,306.8422584958222,270.36656651358436,274.49578022496246,279.921983860179,285.19233191718325,280.27245086864303,275.07959688499574,308.14723513650796,312.66196925687063,318.07754156701236,322.89354945666156,318.50063656969445,313.26679468466386,285.8591399095424,290.3389863581668,296.0972082148517,299.9497747487585,303.6773606239738,309.75430361195885,315.44250329506593,311.0266634178378,305.74411842768797,301.5568220673435,297.54394290882476,291.676445840176,288.28583241917534,296.71828211559523,300.39569095737255,304.11334721022934,313.01521839319,304.88361227645174,301.0651647148252,297.2256731239956,173.0878201050632,183.78677310155462,194.38220202744114,204.6202562281732,213.67234821074942,220.63233646435827,224.7725376413859,226.5657865360588,226.43792854361575,223.63027140343834,219.02196751783944,212.52866446279188,204.11599643591435,194.5227964531082,184.27634297664534,173.82560585610653,163.97843180370026,151.04882934241473,146.70904134552333,145.1471674616098,145.92106798260906,148.53623290526124,148.23999447003996,144.84238870488556,142.87433120636928,142.83976441376257,145.87074637725453,154.8875063939102,159.2200798995567,163.22356188350673,167.5265580907359,178.06264200799538,178.54599881682344,178.7180252928115,177.8934787611818,176.67143703451302,160.56633358545872,156.55685010390422,155.98640105692533,159.17646149452307,160.96492893752048,161.57401747377656,158.0520692820497,154.2342317433876,153.97016232264667,157.17276878167607,158.81689703375616,159.11294153104075,196.7009381030797,189.80833446710966,185.79972899548676,186.04599491363956,184.97584537898615,187.50780034836555,192.5655747960364,197.61497817713084,199.94692318933008,200.7126183725352,200.84010964597067,199.7982538932081,196.0703859264485,189.44830102915043,189.01040327268242,188.59344376108834,192.56766227346407,195.38548881381257,195.95943932208482,196.2612138038625,9.924787241702216,-6.437475917720774,1.4106202230063192,0.33246535,0.20454803,0.4384264,0.33546746,0.23460133,0.0,0.34404838,0.04417832,1.0,0.13154294,0.22216332,0.3333452,0.40784666,1.0,0.12154421,0.25733054,0.9388929,0.7622742,0.04922148,0.08545016,0.23020412,0.00088732823,0.00060896407,0.0011067407,0.0062943534,0.2185784,0.5423201,P1_T6.mp4,83,00:08
84,255.19017857142856,124.15193219866072,79.84561011904762,98.34410574776786,0.9965897798538208,253.539967975296,254.86210266336658,256.96346821581454,260.39719430622836,265.2467161322232,272.4161254386779,282.23285341168105,293.63658053254494,305.49793334041703,317.09777872159447,327.19138718746336,335.0109002848713,339.2654165708019,340.9128352802624,341.4481528070599,341.1356972594423,340.17805125270417,260.8376321244702,266.3910089585979,273.509677650628,281.102561998353,288.03092964614075,303.10254163104844,309.2673979109702,316.31236310844974,323.49044196606246,329.5227895200495,296.4856939931062,296.9985164086637,297.5509409118638,298.142756479149,291.1801186056073,295.12722984106546,299.3470186835339,303.33378124546493,306.85667182308276,269.9259384301767,274.0796100749903,279.55021291864995,284.9236710675691,279.95429841203617,274.70101817916935,308.0020443866605,312.53094053629934,317.984647427114,322.8885816774356,318.46863699058486,313.1625199759547,285.6384570959856,290.3789676691843,296.0185370754131,299.8212167539323,303.5504602344072,309.56512401426744,315.44351581474916,310.48589013725586,305.13574657439204,300.9891618040545,297.0231709943098,291.41582840238556,288.1013482073114,296.5941108628818,300.2554117919285,303.99669768342363,312.94548928108316,304.2851106137122,300.4972307206993,296.7510350144307,173.90117765336728,184.38497571135454,194.69211891515744,204.61813950570016,213.32039228101726,219.94134081009543,223.60025013882267,224.90383409765064,224.63137454831656,222.21015355549784,218.35403567807614,212.41932872418994,204.275472418753,194.83632538030173,184.65754077246746,174.17967247644873,164.30349565021078,151.08821569678625,146.7639420568321,145.21732226671784,146.01773462068923,148.6287326159156,148.12668295297357,144.6609516229906,142.62722615487158,142.50366834483833,145.41575826910565,154.60578848075252,159.02572965054398,163.10003533534473,167.4740683301806,178.26812025666783,178.72153250664275,178.8324253861608,178.03156988271846,176.83221749310698,160.71139286275996,156.67839503935912,156.10651064708912,159.28070589813106,161.11707510106532,161.77443810239993,158.1281796359507,154.30141513539095,154.0273482899598,157.20449435374883,158.94610694520276,159.2516725736648,196.29077711457552,189.6896296293187,185.86051573315103,186.2396476908512,185.16387069656946,187.73674728611564,192.6111945113222,196.52979646414883,198.25074984931385,198.89344319633605,199.01827769889277,198.3662289741504,195.63725122492994,189.8551705761362,189.45371936016068,189.08948566562697,192.50996651074217,193.53773564567024,193.9809624919317,194.27669090555034,9.907933963560819,-6.487169097982671,1.7621145039210078,0.28776348,0.38870037,0.16704254,0.4064341,0.19274403,0.0,0.26807418,0.018185677,1.0,0.08982017,0.2295867,0.20604168,0.50633776,1.0,0.16911873,0.260891,0.91200346,0.2771574,0.03901063,0.04750655,0.17354482,0.00047191157,0.0010535917,0.00046279057,0.008820484,0.05258307,0.7630633,P1_T6.mp4,84,00:08
