frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
165,251.86421130952377,124.83519810267858,82.00669642857142,100.86924525669643,0.9972056746482849,251.3264919083476,252.42658141036478,254.49248165143342,258.1028627282127,263.03586085146526,270.08659705542584,279.5414294101942,290.5231693205199,302.0671928705415,313.46849461906737,323.4268430251138,331.4596014678711,336.09829810259066,337.94688524577236,338.23628252115367,337.5906867794069,336.418531136722,257.41755891271293,262.4587527439894,269.2317164073104,276.4936782801815,283.2668637964696,299.6310308494098,305.81937226329467,312.8839643574469,320.1007367649623,326.0590364924308,292.80712938409664,293.33430975186974,293.84176504607643,294.4169522315197,287.7978336806567,291.6749794228036,295.83667414134254,299.8993466818647,303.56117600282886,266.02218215745444,270.1131977672909,275.3798934157293,281.03417160881173,275.9759347800839,270.89554151356447,305.1850387160749,309.6266505539359,314.8555121549048,319.98009925395183,315.5253782505203,310.40350389019335,281.2791910760342,286.1521824808816,292.1023295627283,296.2524302091308,300.333016925829,307.1625458810404,313.6444041815013,308.3455452638753,302.4089041577843,297.85775827936595,293.5517833775134,287.498627978972,283.7048231977986,292.7886668883921,296.8189092146931,301.0101193962752,311.3227615797984,301.45561458375636,297.22776799999076,293.09392214171737,176.55469805935863,186.86362465660287,197.03473546918582,206.91220674477185,215.5133200230576,221.89700026898646,225.34435007752202,226.6209461609334,226.1464910446683,223.81958890432975,219.93848948979286,214.09533686331872,206.0444478024662,196.48902767313245,186.1994654129226,175.7305665932255,165.85841978885082,151.627406892311,147.30171773898806,145.67586736745102,146.2110993746169,148.64914804781063,148.10133355041077,144.4763570735493,142.40145825969148,142.35151428684475,145.54043965863113,155.7847006251603,160.4430646156011,164.84925934075645,169.5439170336754,180.78366292637324,181.09270591328385,181.1359149350793,180.3832453759229,179.27629646875099,162.36509050195454,158.6177558008253,157.93193072103688,160.54933399054445,162.16511259810983,162.9175548932511,159.20036694409583,155.74110200791037,155.36646990476294,158.20340660551156,159.5341239908095,159.91658407669996,200.1717652834877,193.3595661112706,189.39732262123974,189.78033102665879,188.6578055160378,191.20969181661494,196.1545239017977,200.19059573045482,201.8198767064106,202.4124441779626,202.61281167726182,202.26243549852182,199.53228763332257,193.18247333301198,192.81724202388682,192.34384025829496,196.1079167418714,197.54812848670824,197.97962709675028,198.27006329334358,9.529839190912735,-4.798341771608109,3.055734043771928,0.35254246,0.35041982,0.15659483,0.3485907,0.2477909,0.0,0.15636416,0.0012904131,1.0,0.12815723,0.35259593,0.49149475,0.5405924,1.0,0.25327444,0.5217442,0.84234726,0.45160744,0.32744604,0.065635346,0.22802217,0.012054389,0.027596422,0.0021575554,0.10407803,0.061647642,0.56444377,P1_T11.mp4,165,00:16
166,252.7056919642857,125.98860560825892,79.86785714285716,97.76399623325892,0.997018575668335,250.42068467109317,252.1230779109465,254.5461923636709,258.1078881245702,262.74604794943366,269.6278966903641,279.18449127593425,290.25639489116054,301.9692880503529,313.49149929331185,323.6399322552509,331.7444346458016,336.1661447279136,337.668818082531,337.7778820690172,337.2749654201697,336.4245991745711,257.2343500648267,262.17552659318414,269.0372016083332,276.5062106588916,283.5112449943552,299.0468529066607,305.69098732941467,313.2172415120734,320.81551274909015,327.12253966882986,292.7231765446037,293.3477788697244,293.9604028266428,294.6390931132606,287.58682009338924,291.5718022273068,295.91831011395396,300.1246403250804,303.89743472174524,266.0994910733171,270.3326030417201,275.452768067615,281.1595934303845,276.1584149271574,271.19575180750184,304.7965675405153,309.3639410131828,314.5198698243495,319.7898693421616,314.96525813974677,309.8983454565515,281.6748765381729,286.5887206399626,292.2203507998932,296.30923286605446,300.33098572337633,306.72737140975755,312.8213330176914,307.431682677749,301.7888153679638,297.3079336853102,293.01590884352476,287.47983641311447,283.96630061508796,292.7549370515358,296.7881018743604,300.9489030981168,310.5590437166752,300.9216038865221,296.74339102422306,292.6512154312531,174.7867386323418,185.23801523028342,195.53384575400636,205.57405384456973,214.17745212406345,220.52670751173864,223.81961197671308,224.7040952441791,224.07208073558238,221.87975964952935,218.34819686187913,212.66280739386974,204.7142125908485,195.22837988328357,184.908333895997,174.34023149679714,164.21807332675533,152.09155585541075,147.66334962381833,145.85802143409833,146.1405340102362,148.15556405869407,147.58760549984456,144.22226267480045,142.32834315913377,142.59951369602814,146.0603985171842,154.76537517711597,159.4713250139683,163.8132911900799,168.4938962542824,179.63264937331127,179.95451295181826,179.94238773847167,179.19677102916617,178.07551045539705,162.07681589148874,158.79452623266204,157.99315032426435,159.8971164952227,161.63713705515568,162.4801051025301,158.45135612297446,155.7212007105386,155.5311865900806,157.91821734489739,159.1197742421147,159.35477891774687,197.42549791071824,191.16951016757423,187.55886777338605,188.02773033399941,186.83735464562946,189.20042167141577,193.75790757103132,196.39512049604133,197.61234087532114,198.1822189099859,198.3457274818912,198.17998126969127,196.7490382717691,191.62493290116785,191.3357808267182,190.81460643159159,193.55282084540116,193.35276881043393,193.80832440392004,194.03501834364542,10.033734817793986,-4.120957349922136,2.440594568093142,0.35670158,0.37458897,0.3620376,0.24879266,0.19948977,0.0,0.19032218,0.040072747,1.0,0.14920498,0.2675356,0.38918474,0.6253448,1.0,0.2846164,0.7099034,0.4124201,0.5969799,0.13132793,0.11195819,0.17186719,0.009616362,0.010391649,0.0019220263,0.053373367,0.026203107,0.72662634,P1_T11.mp4,166,00:16
167,252.61276041666665,125.66968819754464,79.83262648809526,97.67955845424106,0.9969342947006226,252.2592877782653,253.12492758732805,254.85212179902092,258.0580951542285,262.65487954283077,269.52763005652037,278.9692610792867,289.97069294209996,301.56658550046393,313.0898280395217,323.3663421711065,331.7739444245936,336.66097082786445,338.6444836836685,339.116616236888,338.65679404901135,337.6452620881338,258.19113548024984,263.06900945525786,269.8387672046447,277.1327669623642,283.90175968053364,299.2080187103046,305.5833068015633,312.8783370807857,320.4015911933163,326.55934492855084,292.5982118713371,293.0046774984174,293.4088445385522,293.8433892566159,287.2280595210517,291.11299633504586,295.3091750959614,299.42825687528875,303.17352833265085,266.68719490490923,270.7552920695435,275.84892580761476,281.2911657569963,276.3987387223917,271.4856663247973,304.7502891113297,309.2451723897637,314.3859516132682,319.54980054526425,314.88749070889855,309.84142165144823,281.3852785699081,285.88235563649056,291.4955573565527,295.54529377196957,299.52040296411207,306.2058116551652,312.642225391364,307.3199695845563,301.5593334237183,297.0599298238446,292.8080400224956,287.1457819856034,283.6670418151107,292.10021497504204,296.0475454994189,300.15142446660894,310.368322055929,300.6388227112439,296.4741814016097,292.41027968214473,173.61095087830728,183.84638388150623,194.0623173218948,204.0879780666269,212.85775797562314,219.55515564904192,223.32794028388412,224.7940894257255,224.3659025013405,221.9406277836594,218.0619055383215,212.19326373739557,204.0403644799008,194.42046371701647,184.0520620003074,173.40627882795633,163.26623019640496,151.36303263259003,146.887201775433,145.24302043741335,145.85315204639429,148.24152361439275,147.44868228959848,143.74402036603624,141.4581437680552,141.37306635808298,144.76150489857787,154.97588033018582,159.6120114270852,163.89627008350416,168.46136506256968,179.44173935379195,179.7879177263073,179.83640463634094,179.05320829415496,177.87264286045985,161.70828778835656,158.2289607446012,157.52030429335886,159.78227104582655,161.40705063324626,162.16929420263818,157.99550745132757,154.7238601833943,154.35858747008322,156.81209149035672,158.15946866237505,158.59296888576299,197.78328244496188,191.21143373023256,187.37378562669403,187.68539436940446,186.4988344445265,188.85508168798106,193.64692982390488,197.2934808145846,199.00639619019947,199.71549279638884,199.9470492314385,199.5678033452071,197.10098638443378,191.17798894084765,190.771334675933,190.2277083834665,193.52861896878824,194.82627959155596,195.37088400612686,195.7155462893804,9.464497583882613,-4.915127821326242,2.587360186155828,0.36680532,0.30810454,0.20892118,0.25541547,0.26665807,0.0,0.26528126,0.0016942895,1.0,0.09768837,0.35827267,0.3834715,0.6359394,1.0,0.2933914,0.4543829,0.7210732,0.5465542,0.13213286,0.14302126,0.29154482,0.025772046,0.007947878,0.0018056263,0.042135414,0.03252549,0.59826875,P1_T11.mp4,167,00:16
168,253.74298735119046,124.43509695870536,79.31631324404762,96.55928780691964,0.9966360330581665,249.6132500014429,251.30910152369896,253.76484477102312,257.62196196481165,262.6963044765471,270.0525805754029,279.9822583478971,291.377863007461,303.21494575789563,314.7859088509729,324.92880971548396,333.1397324228561,337.7250268844671,339.3691783853108,339.60602156525886,339.0691549233762,338.01850993024067,257.8715976324411,262.8929175359691,269.9014983433744,277.47392587263386,284.4701234000214,299.84011173817055,306.196995672118,313.5160045211269,321.0322203849854,327.3143626254853,293.4861216103176,294.0000380907396,294.49918165651707,295.07826057250355,288.60305173900053,292.401168784785,296.50580481668516,300.51304251816174,304.0806081676547,267.0092013100611,271.1719586431263,276.41670938427427,282.0038132712544,277.128495899558,272.0496521035217,305.8109868023639,310.13570058630194,315.34992478105937,320.6143865546504,316.1295327184144,310.9854643286875,282.58276441775934,287.20779864134573,292.8296558272936,296.8657279928381,300.7870562575382,307.21564994966957,313.39809055584965,308.3743326724855,302.7896943911753,298.36947809966074,294.10354518367063,288.4025019982566,284.8906852814478,293.4800784591656,297.3963304768981,301.43557961333397,311.0863884061547,301.8003787491592,297.7214036636649,293.70016657089116,174.04533790066006,184.56286579138416,194.88234407932663,204.94124859605458,213.65774478202985,220.20609646384713,223.84185648416815,225.15667351337555,224.68874023337614,222.0219356155329,217.58445317786982,211.13360687658232,202.7032797968721,192.8833456492977,182.4169808028408,171.83683895972382,161.71403588932955,152.81486042387405,148.18170765836865,146.25524085508027,146.7012081439496,148.9982962275445,148.27877102555698,144.48590634143085,142.23307139041452,142.18828300730533,145.41703852415577,155.3726293287896,160.22061093790373,164.74664453270393,169.5739792842537,180.2422889760633,180.5584182991252,180.55537945740306,179.70268047017228,178.48389083938432,162.1525062175412,158.4797068605024,157.74359579852467,160.27221599551234,161.94056082033924,162.7471143053736,158.40413293881048,154.98604031652496,154.46632241099698,157.0519001708993,158.57648015643545,159.080451336676,197.8078024729327,191.35791616937104,187.5758221072123,187.99398744755334,186.80135948140955,189.1476975202784,193.68035786197038,197.80257428387895,199.82566244101426,200.5860151721845,200.71284537533282,199.94645639946907,197.18165604254546,191.67472232536196,191.3514724436284,190.77644071229915,193.71378512091385,195.00283415360926,195.57915048621194,195.8457259698277,9.387830748294007,-5.591076032829615,2.6878557159914727,0.33427322,0.37208387,0.19713213,0.33124843,0.19646275,0.0,0.28674152,0.0020887384,1.0,0.20775099,0.40909415,0.2737969,0.66963345,1.0,0.2738395,0.52385056,0.59937155,0.6267099,0.14243425,0.13468395,0.26933026,0.0069338563,0.008086685,0.0015620486,0.032206986,0.017008169,0.66487205,P1_T11.mp4,168,00:16
169,253.1720052083333,125.24562639508929,80.1063430059524,96.08067103794642,0.9958119988441467,250.23469038746364,251.89891137402614,254.26883256792084,258.0754662996547,263.23847110340137,270.78405745777087,280.84540393142754,292.24759024832497,303.93214598708187,315.27321416987104,325.25520362394997,333.19759225677115,337.58373496206394,339.1275597186859,339.3777499464191,338.8643603687998,337.78397785762206,258.1886638737816,263.35172709144183,270.3051630141434,277.7350760752863,284.6460708537006,299.8332279306961,306.00873999616266,313.13221366696195,320.50933429472997,326.7032089457182,293.24105285617986,293.74096600033806,294.2572762736336,294.8521566967305,288.37042171601166,292.2207679536801,296.41969063001784,300.5177084249128,304.08639995213434,267.7926843823512,271.8694635655116,276.8840368969391,282.27359662817366,277.6067029100373,272.7634885119869,305.27939074413484,309.5528633185787,314.6263728526388,319.8079756156176,315.40022663454624,310.43363517890936,283.10838299411114,287.5755217446729,292.9307581475437,296.88324970328915,300.6645335146101,306.7210873632426,312.7384970175892,307.87127793719327,302.6224510680868,298.3763643107477,294.23891368811184,288.7683544754957,285.2531288597109,293.636219545053,297.4655402099655,301.36940390075904,310.50726419884927,301.6193398561628,297.68996646572236,293.773725897487,174.68979472710302,185.12743332333963,195.36288418430902,205.28347030693715,213.8272611044946,220.14691809186147,223.45274013600263,224.3602724409521,223.69496545482127,220.88516687542017,216.5333234457033,210.31905203055774,202.14167453196964,192.52263477539944,182.2154447563982,171.69532915037917,161.69890802354743,153.7772769467024,149.40106804282112,147.73491080683098,148.3158199962582,150.6145861712563,149.6044790341598,145.82739758849993,143.42552226585167,143.14710093732387,146.1428395937513,156.13472161589098,161.13616212511343,165.7665643278605,170.63698586516256,180.15161246936603,180.63842715244473,180.7047784859822,179.65648239389162,178.15460569940458,162.4825031845631,158.97148680666453,158.25367945672645,160.64478772066732,162.14059967648564,162.8903319482205,158.6837364325358,155.33098739916002,154.7341690085791,157.12517762525573,158.61490078961734,159.1629744874193,196.55999143915668,190.40339860944658,186.7441792607141,187.01753575932815,185.75820737824043,187.6373761040624,191.67643707964953,195.41054306551897,197.41632566695915,198.26793867610394,198.51102989528778,198.0512505458327,195.8846853654757,190.4150539032508,189.9866119003447,189.32991581228978,191.714364890089,192.9495236554283,193.6261217074319,194.05323737088975,7.950344467915764,-6.299719847644235,2.3177667952547267,0.3056261,0.3584076,0.15694076,0.2923385,0.26761493,0.0,0.3052921,0.23443782,1.0,0.32573727,0.25551844,0.09134961,0.5528203,1.0,0.32537916,0.4399114,0.6203874,0.31263566,0.1950183,0.13978045,0.1774546,0.007918723,0.0008003944,0.0029367702,0.009293159,0.03056886,0.7710275,P1_T11.mp4,169,00:16
170,251.93446800595234,125.75516183035714,79.58710937500001,100.78413783482142,0.9966573715209961,250.0805431648655,251.6580123763314,254.01220208842122,257.6293875531403,262.6054743628674,269.7989326373611,279.4225759435796,290.5263123056559,302.2956911840303,313.8100426803895,323.9010691867333,331.8581498570082,336.424457735073,338.27054802762245,338.83287987273087,338.58295621015895,337.69972440072837,256.7994834845459,262.37398320116654,269.8053627471682,277.50907041906095,284.5642272678761,299.39047818598004,305.74408987063316,312.95961019789,320.427159111557,326.57589394550473,292.8195547409608,293.22512022062506,293.6031991434566,294.07817664927904,287.41071144911143,291.2514441506352,295.40972119303353,299.4720511933542,303.0745995078901,265.99856473389247,270.22517250595683,275.71090679136904,281.3543625874603,276.3845328801015,271.09249844398664,304.8148524997796,309.1811998218571,314.6160410857014,319.80945767740286,315.43153327421516,310.1474463673182,283.13372246915225,286.9536834650601,292.09079694841085,296.00599853935483,299.8755333751101,305.9179263033681,311.6406159020887,307.0618586970766,301.82007931759915,297.5461107591749,293.46194577835433,288.2926348897864,285.4956849008604,292.7459689103426,296.50510337424066,300.4135000059268,309.29588212782346,300.90421398003286,296.97218741566974,293.1101135257109,175.0110035746004,185.96591749612875,196.72657650282707,207.11035322147853,216.3257818716269,223.43019537998495,227.77645942188002,229.81812020665834,229.6850702776105,226.9077314027319,222.04927883839503,215.11305018643918,206.27131760400718,196.13552542288488,185.36665577148887,174.40605062608972,163.9304790438908,155.72663930544465,151.30615507232258,149.89057216519157,150.8839592526078,153.43875289209785,152.2316763875645,148.5284990171396,146.18043484967833,145.92877750839722,149.00292145742935,159.38766413428056,164.7269584357494,169.75865992839383,175.03704119413342,184.67494319676288,185.19917736212824,185.3520943120601,184.40482812435934,183.07810616296018,164.58192774156757,160.93127254609217,160.33469243675304,163.30178442873225,164.96803348869318,165.66342607581439,161.56189186900687,157.68438787810388,157.12178210455076,159.86742817924193,161.7018909301782,162.25074261235008,202.2424573344428,195.50433661715095,191.5506913315864,191.9902383556799,190.7368282964543,193.27058711484872,198.08457676742495,201.9817855847381,204.028607758106,204.81089693566486,204.93165612791765,204.12518916079244,201.43431075343298,195.71823868924486,195.3817680554345,194.81278263257715,197.95874269030188,199.05545847051613,199.62138742862206,199.85261907916484,6.12125400779825,-5.8565090536764215,1.8405028593096946,0.331251,0.29580584,0.14437667,0.40004724,0.19430026,0.0,0.21976483,0.0057636607,1.0,0.09059141,0.12307214,0.32837355,0.61080503,1.0,0.22384186,0.38170922,0.61028904,0.41014016,0.41583258,0.09080109,0.8360118,0.014238443,0.0022130907,0.0020252836,0.0034653475,0.016244365,0.12580164,P1_T11.mp4,170,00:17
171,250.69644717261903,125.06897670200892,82.14678199404759,102.10462123325892,0.9976311922073364,250.54398979545783,251.73968846999944,253.8493654085175,257.42130934281573,262.31443732331724,269.27543386861817,278.59253922432237,289.5072214314624,301.317934554937,313.0834415413193,323.4722208182263,331.7240789733482,336.46816728595917,338.32912648491686,338.56778421577866,337.86865925554736,336.68417812972524,256.976560192373,262.21971987662636,269.1314095988937,276.3885172967857,283.06460928357774,298.6075162548688,304.77762084225975,311.822139194807,319.01996404652033,324.9215485614389,291.691933984771,292.0359607214431,292.3587427646093,292.75584837113365,286.3181840678176,290.13734678212234,294.3350031739726,298.4272540445545,302.0520267178172,265.6142224197462,269.6214470462093,274.9321420701654,280.4688057033035,275.58985484939814,270.48107570239256,303.4880263188338,307.8111425215251,313.1680405545787,318.35208901530643,313.9016726226873,308.69331947306733,282.00252797321025,285.57942888094163,290.7668696277242,294.66573098081517,298.5066386504013,304.8369146430758,310.7397041681106,306.31075886483734,301.0065380315973,296.66276868582094,292.5614473754542,287.19430675641166,284.4085351570678,291.52301347573365,295.24900699876974,299.1485292816518,308.32031406887,300.0076065544182,296.03625106241844,292.1504439855879,174.0545081803276,184.7632724163125,195.45741586288568,205.82872614465137,215.0271453069867,222.1192213921259,226.35772397537457,228.27893368014972,228.0302488045016,225.19088711889245,220.5159955993264,213.83109608404763,205.22113813471296,195.2144347017883,184.46227549543156,173.54230219841696,163.2683202185943,152.7293565141863,148.41476301940884,146.92858022436496,147.68125510385767,150.1144480462492,149.0566463475677,145.4469545584884,143.22993677942418,143.04746173235077,146.2386535080218,156.69993787847494,161.4637664477192,165.9057112540658,170.61690279050043,181.20242370394922,181.61092943648342,181.72215552176831,180.86106989880798,179.64300185465197,162.44369528051806,158.67431409020176,157.9941844712591,160.81049759973374,162.47486487552766,163.2137588211443,159.44339536500587,155.71221299537788,155.25620795498466,158.08328218895284,159.67340623539639,160.1489324396745,200.03538075054755,192.78345459615588,188.40073786280075,188.7190358077158,187.46892910064813,190.22488217693103,195.64300202698678,200.1845975184097,202.49544176698785,203.31262120316336,203.47660482226956,202.528532075092,199.23834324104413,192.5655376454785,192.14422229025294,191.61517903062574,195.56437694266788,197.51473328607545,198.0936858737944,198.38174171633494,5.564474757029073,-5.107689446272787,3.7725643635774553,0.25605607,0.34292927,0.25181967,0.40242085,0.17647524,0.0,0.27373475,0.0008827623,1.0,0.07604391,0.16855855,0.35391948,0.4560295,1.0,0.27106583,0.25512296,0.8419206,0.6262258,0.29857278,0.101334915,0.7507543,0.0009648833,0.0018621065,0.0006234388,0.0026652566,0.14754535,0.0955847,P1_T11.mp4,171,00:17
172,251.51112351190474,123.90418526785714,80.33917410714284,97.77547433035713,0.9973587393760681,251.53832370411254,252.7084654907656,254.81138797962174,258.2556500868383,262.6465731399892,269.1009406742557,278.1691089867421,288.9874748036013,300.5890297451482,312.30036082265696,322.78181733519307,331.2899818905789,336.1884088949653,338.22113116385685,338.8465481265202,338.51188371865146,337.5330179497506,256.92680775808503,261.7754379238325,268.48909449529833,275.73908200611424,282.4822509234907,298.30829187545726,304.56569247455803,311.7622920117527,319.1565403451857,325.2865553090349,291.47939029255514,291.90646261101386,292.3023616399237,292.74539650092765,286.6581080009033,290.35467269186796,294.38754175399896,298.42981700220815,302.01994492810485,265.93982225160846,269.9338846769011,275.0571859663006,280.6175811835641,275.769234252416,270.8237413504045,304.0222596898828,308.4323692645991,313.62231110949205,318.87432678905384,314.3457202500937,309.25074242063204,280.24896009428096,284.9313105698522,290.535946332194,294.5529227862487,298.51280823654963,305.11374093418607,311.5691330084231,306.016175321936,300.22468514864335,295.8169323655318,291.63868352927994,286.02744245634284,282.57266570171475,291.1699582410953,295.10832135856685,299.21202704433017,309.2831920142399,299.3449165222907,295.2428053424201,291.267852510777,174.29009267506788,184.37756636314427,194.36212448666603,204.08600887050255,212.7325177924295,219.4052172421358,223.11561846778858,224.32510713505292,223.77342208303776,221.3940066776125,217.57009481535425,211.81880297483278,203.93371257739938,194.500825518999,184.15936382647203,173.55868303121466,163.50721860121737,151.56002303689485,146.99384770119727,145.1689217199934,145.67299188880182,148.02347540440903,146.90387351012788,143.27963155026148,141.2171871320524,141.325790117297,144.69934672801057,153.71067929755498,158.29586981536886,162.59626269842198,167.19200632760533,178.91385205252558,179.14965709504074,179.0586793443414,178.31150647117954,177.18026748125973,160.74270904234012,156.8859279796601,156.08295089697364,158.6245408392458,160.12903058029545,160.95183058821496,156.97213270285133,153.51275775688768,153.08237054459917,155.95511418439716,157.13657311649328,157.52313589379392,197.567899564482,190.9758625313001,187.02805476379248,187.41563159089335,186.1496428661381,188.54377248383727,193.21108005513037,196.38173404262332,197.83462962918117,198.52363101104342,198.80559280308694,198.74405746382928,196.88047870161876,191.10701763442984,190.6582201731817,190.10365382104447,193.15205536330916,193.466298906235,193.97264544200885,194.3671387880921,8.615559849156302,-4.441577480800002,2.2781298436021986,0.3325886,0.26658854,0.20777047,0.40157893,0.20495227,0.0,0.22243501,0.0027488335,1.0,0.103432514,0.30808577,0.4804991,0.6186651,1.0,0.29317573,0.4185187,0.6726189,0.60555637,0.43695346,0.098927684,0.5797822,0.005306417,0.005668978,0.0019898524,0.023074994,0.033676285,0.35050124,P1_T11.mp4,172,00:17
173,252.2869233630952,125.89778529575892,79.49146205357144,96.64569266183037,0.9967522621154785,251.59531753336051,252.89421097014576,255.02573691273318,258.4478628539261,262.92676706437123,269.45373747507097,278.5571537157732,289.37058393416197,300.9764894124716,312.5481082032448,322.91477113154815,331.435828675708,336.4158525255182,338.4208011424041,338.925133430566,338.5554800805638,337.66238790926457,257.5410663765702,262.1923268619528,268.78952622467386,276.01821413474255,282.8673256020755,298.4053749550018,304.7946991774157,312.1133377974779,319.64753322750954,325.95463852622225,291.98614320161477,292.47523657794716,292.9364616516983,293.4307498759508,287.01832361528153,290.802222498454,294.91167900989586,299.03060237992264,302.7501411412589,266.73249778845343,270.78188347032034,276.0004935856499,281.4545723664829,276.608335724451,271.60030531928726,304.1707713285547,308.52254693036866,313.7749218290191,318.9822124986146,314.4524157145172,309.3077328128688,280.76375091373274,285.3999712256461,291.0640836181942,295.1239177533295,299.1314854278877,305.7519751982665,312.11929649196503,306.66269459803715,300.8624239626654,296.3781952923261,292.1365172857526,286.49738371284417,283.06426667625146,291.6555842793066,295.64078265530264,299.7764622613351,309.8454324076311,299.9586448520655,295.7785377176466,291.7242751692359,174.72846334207762,184.8003506218697,194.7812053637248,204.57733366383877,213.19657141426478,219.8015353983116,223.49049264640973,224.81570077024725,224.24241491188863,221.80882739968837,217.9000067677629,212.10915114618646,204.15242068073863,194.7013574750689,184.33354013611662,173.68313758685275,163.49772749938586,152.72668903731108,148.124506557944,146.18153665889108,146.42207920113884,148.4713378315547,147.5871007503228,143.96365112207127,141.81988980913314,141.79686553806218,145.07476100268735,154.98582228875387,159.54301385968733,163.76893105021585,168.31381466809316,179.74211717875565,179.97673213339004,179.90898827495113,179.09953211826948,177.91175416276093,162.38128106175807,158.4621882488489,157.59616597037072,160.13230593276182,161.95840039441106,162.821111518992,158.1393334622785,154.5146257337988,154.06820753196357,156.8588984987582,158.34866198485474,158.80965202889297,198.23733111795156,191.67428537447344,187.73475188917612,188.05285769301716,186.75373095467862,189.03683723684242,193.70991919417673,197.0400897601774,198.6251992707074,199.3774118670082,199.6838767874195,199.57970332347313,197.54294965631402,191.6453974576963,191.19073939063054,190.56909962515147,193.60658907214156,194.33423415080028,194.91990054492058,195.30547370165587,8.817012086377153,-4.484776671572983,2.7862369486567236,0.40823495,0.38073456,0.117552914,0.3484049,0.2331212,0.0,0.32074922,0.004708265,1.0,0.13836922,0.27697462,0.4283739,0.6468439,1.0,0.23353921,0.48532233,0.35455433,0.6807728,0.13537274,0.0808946,0.22925761,0.0029387486,0.0032889203,0.0018711253,0.020078693,0.033702437,0.7088624,P1_T11.mp4,173,00:17
174,252.49283854166663,127.48596888950892,78.46054687499998,94.81528669084823,0.9956640601158142,252.36568865522395,253.57503169644312,255.66589293230433,259.06529339533785,263.5767209448916,270.30419176335926,279.60621288397965,290.4683139259126,301.9532140200782,313.3438143285272,323.5496688861413,331.9685543724293,336.81075512036455,338.6951300041502,339.0156136412316,338.429964838992,337.3823318582127,257.593562302391,262.2131006059184,268.78444949939615,276.03243750255405,282.8806296792054,298.6581197673443,304.8719907532564,312.10391964871366,319.5990809197622,325.88150829070196,292.09450881385237,292.5428820848098,292.9567499757077,293.42758429594903,286.8887605209393,290.7683506838903,294.916679977269,299.1856763750891,303.08852783002203,266.55233864563434,270.7533483227201,275.97290419303124,281.54080299705976,276.5459559544964,271.4860213755491,304.4282426138243,309.04963741259365,314.36199430899234,319.61624544746076,314.9339915133428,309.7149239267118,280.2085040216488,285.4856231124679,291.1673496585577,295.20090855110385,299.2194222027573,305.93275313965586,312.86875499810947,306.56697260462846,300.6178191905011,296.2223234109496,292.04504296437244,286.4763710445171,282.40386813762524,291.71235901700675,295.7469046494897,299.9698260567194,310.6744556118244,299.7880421116538,295.64521957311166,291.66286943151465,177.55144373299555,187.46334473347972,197.27983374653144,206.82731914216203,215.04347873888295,221.03324786078858,223.97578773306432,224.47590551067532,223.50302062325594,221.26509444649864,218.08328200754485,213.0999876212179,205.78273793438325,196.72854112656023,186.65431971103607,176.29835861210194,166.42025091131043,153.71725257827293,149.17243354580492,147.17609589234718,147.34737495657313,149.4441668046321,148.75268251473375,145.2429401125773,143.22849866350853,143.3778388707195,146.7240672755069,156.1331378112685,160.734523151731,165.00511664408808,169.56223432174826,181.49501940319124,181.69107208246382,181.52598472657004,180.83203867311795,179.73312912421176,163.4883515542299,159.68577796923591,158.92473699093748,161.58241080790708,163.23053098942634,163.9878962766886,159.87367563287927,156.2943392428749,155.8994059080159,158.8215090737647,160.25091885691182,160.61727742390906,198.72125395186512,193.18670085415584,189.76419168779046,190.12115418480494,188.81833194572027,190.65667252922222,194.38347059061275,195.96232230673752,196.69888467471273,197.33733593157942,197.7156269310088,198.40016674190144,198.08325707008964,193.55462938881897,193.12927326800343,192.48037816575712,194.24240407909215,193.1560678349482,193.66369297414053,194.08120942920354,10.281368675893711,-3.748359944572545,2.0539034207762525,0.42359295,0.41161102,0.18836565,0.33162624,0.33392867,0.0,0.24476181,0.006928864,1.0,0.28971297,0.4661903,0.51687616,0.6171332,1.0,0.33526462,0.8119805,0.009319786,0.42066073,0.33021522,0.11020979,0.25194752,0.0044807466,0.0027629642,0.0052719726,0.05214513,0.021815754,0.66157585,P1_T11.mp4,174,00:17
