frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
51,252.35572916666663,118.88512834821428,80.81160714285713,97.1705775669643,0.9966111779212952,254.57891867433142,254.26196260586116,254.91854623423558,256.96138696356223,260.26974624412026,266.0343777892421,275.0663781830998,286.2994071704495,298.06147700895025,309.9489559190122,320.95515878912227,330.2718907358055,336.1184110546694,339.19902331896424,340.50930625046936,340.74457683800085,340.5047608318925,260.8666625659466,265.70174558682663,272.0867103521543,279.0477895466468,285.40260790054134,301.4460068015774,307.4920529254945,314.60190770111313,321.76166477853894,327.9230630616614,293.2216661272339,293.1009484280571,292.94732509546714,292.7887567088749,286.60310229297994,290.17887327453855,294.0156513650203,298.23518289043596,302.1785420113097,267.769108293361,271.73667142064744,276.67596719763793,282.3205430483527,277.335143243641,272.51298234736197,306.0879216957578,310.60599825935304,315.6990355220158,320.90838406890464,316.2061763518583,311.23293936443946,278.6053375293489,283.76419300901915,289.56355982278404,293.6051597564774,297.7256511982228,304.642450787588,311.8381194518437,305.0041173724268,298.899307465532,294.5675235617753,290.5243494120152,284.9337104433582,280.833489205404,290.0267963572901,294.0378363437625,298.2909094441812,309.619253218019,298.2501744315221,294.1295370359692,290.1786334932833,171.67647957933232,181.14825617068345,190.72223517820103,200.27714288820349,208.82321093048668,215.37258223470698,218.78464864568517,219.52628859293378,219.1428540402315,218.2062615072318,217.149639343005,214.08927295686678,207.87291959012458,199.3687750415045,189.49078815329753,179.0953394160024,169.1779449997666,148.2886711838211,144.23273997626617,142.50102932592654,142.99195190768174,145.49259586727513,144.5582204421134,141.17744027230307,139.69193979487721,140.43217233041054,143.99033502761975,150.94244153804078,154.9273731684214,158.76921794107832,162.83243293864638,174.9866146312152,175.28017638939534,175.26050737628748,174.8100035739417,173.95381768851973,158.0497977234784,154.49649667809567,153.84853474963657,156.34872347235415,157.51526275400172,158.14815321428966,155.47156888991927,152.37733427025643,152.1617014200169,155.3580376782172,155.89526584295157,156.065580035958,191.78567547029317,185.53612108743218,182.02480608734436,182.49300505130586,181.45760874080037,183.991339038521,189.1030444881829,189.22704962311946,189.03405698849787,189.34733641105504,189.68195984041586,190.87227569232562,190.95667869415666,185.85989528376777,185.4810617510928,185.12627584575108,188.6300081980295,186.21144240461888,186.41266405391175,186.83247585559164,17.29767667626938,-1.0639220451882079,3.6344543472302706,0.30349925,0.42549723,0.43954918,0.37190038,0.36068785,0.0,0.49509802,0.2607537,1.0,0.3180394,0.33943078,0.51905817,0.4574002,1.0,0.5281668,0.5211244,0.061056085,0.33994627,0.033093028,0.28846323,0.41499156,0.0006929778,0.0011176968,0.0010951471,0.02007919,0.03107317,0.53095025,P1_T1.mp4,51,00:05
52,252.11625744047618,118.99523228236608,81.27659970238099,97.04375348772321,0.9969063401222229,254.88644706861223,254.42311234892446,254.87487797327776,256.7097691165405,259.89875805608557,265.62795904629456,274.69187584826886,285.9235221719095,297.7152050265028,309.6239774681349,320.6891620882741,330.06780964756075,335.97291051579106,339.0802928233594,340.35145302979464,340.59096991757394,340.35080056544103,261.154840436008,265.91199968510006,272.26180359811093,279.1907112716433,285.51705423236353,301.0699476763145,307.1739252324241,314.3615211399567,321.57853347228456,327.735527227683,293.0730079141901,292.9452081941972,292.7996600555632,292.63272982712704,286.47715552875326,290.0544475225944,293.8633400680942,298.0407430923112,301.9747144426269,268.0697305376022,271.97171725236905,276.9683031548085,282.4900465097212,277.56663726098714,272.70513924419294,305.73316594070184,310.20863411677254,315.39175541325324,320.5396991635182,315.8778968856005,310.8389146823943,278.79055280121935,283.82002221297154,289.50900120516684,293.4891587023885,297.5398587020156,304.35348147714683,311.4171299808172,304.7090745498838,298.6874324423161,294.4363911805691,290.4549044607546,284.9975156085528,281.0576651379441,289.97064055870163,293.91634932627284,298.0816887010575,309.18954032525903,298.0394798102647,293.9916117835769,290.1011368999859,170.98351355345096,180.4633208519933,190.0306902550169,199.5760285744398,208.15234627093636,214.73948062203084,218.24542841524485,219.19704767503717,218.99777534387957,218.14567772134865,217.12175985828424,214.0141276707507,207.71430669189513,199.09073391753023,189.10863318333287,178.62519688668044,168.6409166438975,148.41853017198798,144.28556066436536,142.5171601504607,142.99351812805835,145.45445749503187,144.5214647043141,141.18123591581596,139.7614977761683,140.60198292142636,144.28684129918713,151.10791535605927,155.05594245441898,158.84014894168754,162.85609133226265,174.83806472148572,175.1319027372611,175.13801785529898,174.69820135206058,173.87536050879154,157.98981783168855,154.35288781948017,153.72036180472642,156.4162889851095,157.69723615684947,158.30408353462116,155.57470714444852,152.292554624535,152.10177474164,155.43049516951746,156.1275804497314,156.28786456520362,191.5614410397713,185.32032797052358,181.8354672699306,182.32573870281422,181.30074496767733,183.89041069284804,189.0739415148273,189.13394047092214,188.87979172295684,189.16116350491149,189.4638583772321,190.61402809272695,190.6963566001588,185.7011519786382,185.35085497294205,185.01969460791608,188.55915408091096,186.0527261486011,186.2300992772507,186.6181906276873,17.148401875576567,-1.3453754203357278,3.266030127995662,0.3578814,0.5439067,0.43894997,0.45868602,0.32428974,0.0,0.5208801,0.60760397,1.0,0.44958526,0.40986106,0.4561389,0.436888,1.0,0.6410139,0.5388828,0.24915624,0.4118413,0.046842743,0.37369666,0.36076123,0.00056554156,0.00080483756,0.0008362771,0.022462683,0.016560432,0.598009,P1_T1.mp4,52,00:05
53,251.97574404761903,118.8308349609375,81.35275297619043,96.87163434709822,0.9969093203544617,253.83042484369756,253.53538444730336,254.06311297586706,255.90524857498977,259.1634938918942,265.0543624572905,274.34493990116584,285.6558928398245,297.5192027238917,309.4693512486444,320.57972930734104,329.92584107700384,335.72977746292514,338.69167976918106,339.7541002695295,339.77962596587395,339.39521618487737,260.09430704756534,264.977213742321,271.67472272027953,278.9710081340537,285.6959101197478,300.5481550202468,306.8094891581996,314.13073557118145,321.42933866829634,327.55044083873673,293.15847285732076,293.197793792922,293.20730010545856,293.2156146645284,286.45341148820717,290.12992936011995,293.98083817972383,298.12448876657913,302.05210632240176,267.60816541799994,271.6844057171963,276.93412131071756,282.43546664128934,277.3860418469618,272.27769107962627,305.5606493147057,310.06158343359215,315.37269511704505,320.34966545787796,315.8268016894448,310.67178892372925,278.3864565230467,283.77916521057153,289.62985713366237,293.60671766557624,297.7120034911233,304.3170753586227,311.15821834451305,304.51731072742257,298.58937655057275,294.3466995651954,290.3631354200315,284.84890945170065,280.7384755283295,289.9703799003685,293.93602963513655,298.1163751426868,308.88919596074555,298.0410868103092,293.9618394122492,290.06666595879716,169.85463177709897,179.45482261433833,189.13911521656928,198.78004046445173,207.3733243407324,213.84870294434035,217.24007994175147,218.30126711583787,218.15321946279977,217.3724823661398,216.23351249195485,212.96665294541413,206.5551578706596,197.91997554546606,187.97903329114612,177.6292849537588,167.68510695020086,148.14033623904854,143.79469729718943,141.91905748941477,142.31521158509756,144.67691358729707,144.10833285850345,140.85060893374072,139.53652751674525,140.5935747332948,144.47840348950413,150.94672857550114,154.9992931677461,158.87243650406268,162.9925464955514,174.58080730118797,174.90431986579705,174.96457270385665,174.49021325132261,173.7320155385412,157.34976358640208,153.596041569126,153.07900071336667,156.19831840921273,157.57477980562982,158.08584457205765,155.52305842315317,152.01220467630773,151.83496945653482,155.36912475517352,156.30139469088172,156.43084544680022,191.31989241340864,185.1391402104412,181.74043947224936,182.25367641723423,181.2003603590673,183.76796548783273,188.78852490458937,188.82477638213396,188.42348804622557,188.69296290567976,188.98865634140094,190.23485631239018,190.43804334965992,185.4663319674387,185.14897217654132,184.8040357647289,188.26928069067654,185.60468623036118,185.8043257224278,186.16776202817064,18.004141528472136,-1.4753577650343688,2.7129359769551544,0.356627,0.56255853,0.3853416,0.4427966,0.285243,0.0,0.41388556,0.08671989,1.0,0.3121012,0.36776766,0.28709766,0.45586523,1.0,0.5856903,0.64351016,0.079393215,0.52485275,0.045006853,0.17343064,0.33921817,0.0011844162,0.0010560444,0.000781145,0.03284488,0.0181508,0.6067645,P1_T1.mp4,53,00:05
54,252.3595982142857,118.82392926897322,81.05799851190477,96.98844517299108,0.9968372583389282,254.7540296527227,254.34627933825337,254.86813890193193,256.8045449042807,260.09138936917634,265.87390453547147,274.96245406942984,286.2034811471754,298.01762468659297,309.9334356891867,320.98636876832694,330.28882198304046,336.08664571433604,339.0826985500535,340.28008604836674,340.4437682013907,340.1174583427791,261.08232195604194,265.9545281414238,272.3513265766205,279.29732563443224,285.62267485008795,300.9955160526509,307.0239724120217,314.1278957848828,321.3098898909557,327.49561153572813,293.18310112275066,293.1134104717958,293.0224609118374,292.9173352772993,286.7150026168279,290.3003597635109,294.10848280542206,298.25451462774413,302.1329318530242,268.0746057065841,272.05409726835757,277.14198998312037,282.60786048087385,277.6499665669838,272.70125397665913,305.86281073286887,310.38702845280716,315.63275876819205,320.7371376298785,316.1433055676814,311.04419200602234,278.9280331684828,284.04156907369503,289.7408678726607,293.6966725214652,297.7243148704452,304.50742954796436,311.61216456786525,304.8795246242051,298.8541691727555,294.62866531207607,290.664532609671,285.1991234326709,281.23000291640597,290.18766916233284,294.11792427226953,298.2627975898425,309.3822510404744,298.2166655145041,294.19580076516405,290.3308797733533,170.88002050703608,180.3338008031679,189.88228019109587,199.4036422433099,207.9517285003508,214.47934085203715,217.9379076316586,218.8800425416897,218.64518518671508,217.7190542913916,216.58956072109893,213.36000327547313,206.97261855850712,198.29762400278338,188.3147677683308,177.87203370856503,167.94180272576915,148.20539441991252,144.13178995587174,142.41538539280774,142.9403892216212,145.41584679001056,144.47647980449975,141.120305420667,139.63969125981566,140.3560287382394,143.88223970833067,151.0576157693099,155.03438102948812,158.8626599728873,162.9104755662408,174.8842222120208,175.18145152028373,175.1844344965838,174.7398322847887,173.9096838547858,157.74608338368935,153.96451229942605,153.385509662427,156.35301610866819,157.61713209309875,158.17424800864023,155.4843317871608,151.94475292095268,151.6760249106638,155.1328504645845,155.97431686164222,156.18362467774895,191.4996568781515,185.314642823106,181.8517888821975,182.33668902266038,181.32370495692535,183.89482935011983,188.97519872116771,189.1044240293487,188.85979916127988,189.14168348448294,189.44187495758342,190.58418145165805,190.6588807279353,185.71164922002944,185.36024073757207,185.04161030864458,188.4800454668176,186.00745641168422,186.17379549476152,186.56036147463465,17.411828300084508,-1.5343539567012847,2.7705678877042828,0.35541156,0.52320355,0.34012556,0.37164047,0.31208205,0.0,0.48869875,0.10814988,1.0,0.385444,0.43831402,0.27026647,0.45414388,1.0,0.60000795,0.5522124,0.23051883,0.38756815,0.044748485,0.22670786,0.2586083,0.00059982954,0.00091920764,0.0010278318,0.018343225,0.023302503,0.6971991,P1_T1.mp4,54,00:05
55,252.57256324404761,118.84632045200892,81.14949776785716,97.14503696986607,0.9968133568763733,254.5171028907364,254.12465982833143,254.67897002018083,256.63591153113686,259.92608940767616,265.7011482445883,274.786476125089,286.037818029404,297.9351658228735,309.95914042883004,321.15260601430117,330.55412571487625,336.4008533543234,339.3655703058795,340.5484303832798,340.7425187696495,340.41884357177395,261.05113917560044,265.9985378173739,272.4479692007045,279.3958929070625,285.7155394507838,301.12684382595927,307.2001295123748,314.32451362972495,321.5516917036123,327.7867003411163,293.26699028103405,293.20122757982773,293.10752901933677,292.9998607921148,286.76021412797917,290.35285387609224,294.1487295192799,298.27611463004683,302.1401501567448,268.14989428736135,272.15551295961694,277.28753632892517,282.69195603986697,277.7492023730796,272.7693514415936,305.94080279365426,310.4514938806529,315.7310481869745,320.8219963586303,316.24336426128826,311.11964764978995,278.93728413889,284.0769854399255,289.7783812965599,293.723469378551,297.75822597542054,304.5412443843271,311.6831453033827,304.8964164731708,298.8213450596477,294.58103529147627,290.63102082614165,285.181179721805,281.26723069052514,290.18961965789913,294.1092837107588,298.25543632704193,309.43223281005714,298.2246690132967,294.1910797399839,290.337668247323,170.50590481248426,180.031855645523,189.6474333033132,199.2460708728218,207.90591626524943,214.59585451721588,218.2704223132896,219.45027375318958,219.30678328432052,218.36806059078455,217.07706327223318,213.6061864884541,206.9818754447811,198.07585680061933,187.91127575673246,177.3354632998609,167.26055077085246,148.03169188643577,143.9971089984288,142.3676920737437,142.9672343163277,145.46607799507703,144.54523341768072,141.15014928483495,139.5817111192799,140.17094200377946,143.57105327110912,151.13559132706828,155.1952056621771,159.08964371400882,163.21177934294766,175.22172522115994,175.50977620549176,175.5015076636316,175.03712828704323,174.19304913021082,157.71603393457812,153.88213342136547,153.30985304767924,156.35618189706605,157.68061817166952,158.2345270960463,155.4118796748631,151.76517130617452,151.46959525391452,154.917097773141,155.87898280641716,156.11193681370682,192.11567642882542,186.00833685698413,182.57014513279344,183.07114233761968,182.03103620351092,184.55344870073895,189.5020042435374,189.87274064647085,189.7123170376747,190.00890754969234,190.2948045441278,191.34980100193934,191.30308026625218,186.438280188649,186.09303729839198,185.75944679863875,189.03989003051745,186.76440120731007,186.94313373022513,187.31402994531214,17.499358102273685,-1.692475367209078,2.6582788870479197,0.32550257,0.5229736,0.32983336,0.44766995,0.34778202,0.0,0.514769,0.08119076,1.0,0.35428345,0.44216865,0.3522102,0.51254326,1.0,0.59547704,0.49814662,0.27357793,0.3929705,0.08762708,0.08835981,0.2819937,0.0006660058,0.0011823403,0.0010356142,0.019830996,0.026335957,0.6689554,P1_T1.mp4,55,00:05
56,252.23712797619046,118.5366943359375,81.30442708333331,97.13788016183035,0.9968329071998596,253.71620421336868,253.41901198270642,253.92017376581748,255.77030782646835,259.09947777830945,265.0707785285871,274.41239956552147,285.7589908095815,297.72165420567177,309.76317561538025,320.88298232882244,330.14243470513514,335.85194943068865,338.68945530026593,339.66077064492174,339.6604857833747,339.25476651419086,260.10929632974666,265.04044772167515,271.7666541519674,279.04232724111347,285.75225835009286,300.5389488010979,306.8311165557298,314.1759311006047,321.51966178203253,327.6778264962543,293.19959873443537,293.29252265541663,293.35294109474916,293.4137208218974,286.550273656539,290.2547521704621,294.11741221707643,298.2137490541774,302.095515667968,267.5760594081042,271.64836713154,276.95452832831825,282.4164393128744,277.3609389078418,272.2100793629932,305.5632950798694,310.0614951335059,315.40256576547574,320.3324561239706,315.8414401395923,310.65822449171117,278.4214437080762,283.8945685106042,289.8142936882305,293.8015216049913,297.9100935929276,304.49566874096024,311.3035192697571,304.6597281484992,298.67671854646386,294.42431926866755,290.43226607521444,284.88884647508445,280.7993358933474,290.11665685075496,294.08866899220084,298.25932690169594,309.0189505064171,298.1543658433937,294.07273758909713,290.17265646218783,169.56640813394225,179.25651558656443,189.0361390433679,198.7926817670225,207.49746702428806,214.115189840075,217.70035305286447,219.01608685136023,218.97987469567934,218.12360867679484,216.67481674448385,213.0101146295004,206.2716244134745,197.3929693949053,187.32120999989866,176.91142416625283,166.9127630233411,148.02696354603395,143.76808193108292,142.01077104769547,142.50084754792306,144.8813139088811,144.2926371002603,140.9980430871655,139.6111355889777,140.5892285540991,144.3802632912518,151.13671368042333,155.18140720340756,159.0516091331746,163.19451388536595,174.80335839656556,175.13474269767,175.20070551540493,174.7185877688866,173.97229915066845,157.42041201491415,153.66153884120104,153.16082866785956,156.31538196531653,157.79409478182546,158.30260738241745,155.61278485534845,152.06777322499948,151.89343448431967,155.40909147964337,156.47713121518782,156.60479782313806,191.87422158388182,185.73492026234496,182.35462113674023,182.888938024784,181.8280719367339,184.3944868833723,189.31358724229452,189.7257124223644,189.4396627942872,189.71045495999388,189.97016531673836,191.0894975003477,191.03238623409732,186.0757883686114,185.78468765895704,185.44051932745106,188.84381581209334,186.4805627312004,186.6908461356206,187.02737184025614,17.201844138717494,-1.6034018237635441,2.9597807633297286,0.34723186,0.50375754,0.5130167,0.35430074,0.30215368,0.0,0.45751175,0.15496078,1.0,0.32857,0.45417586,0.24272604,0.46743995,1.0,0.5982041,0.6726925,0.55502117,0.4422984,0.03545739,0.06299805,0.36547583,0.0017006504,0.0016349108,0.00090011983,0.033588815,0.019937726,0.57676196,P1_T1.mp4,56,00:05
57,252.95292038690474,118.42744838169642,80.06594122023813,97.3202845982143,0.995377779006958,254.02469789662064,254.0598503870377,254.92114556981417,256.91513578427674,260.2627022260278,266.11325998259144,275.27085962425554,286.5114809933637,298.2416930233115,309.92812802113394,320.6535426571779,329.72493864709446,335.3224820033255,338.217181695389,339.34642586625847,339.5565333456147,339.4050922403644,260.03408748253366,264.69324554841467,271.27585565813615,278.58335884648204,285.43228561578115,300.7772804419856,307.1656016930386,314.6137392061649,321.9668048947138,328.1586341656691,293.2936563157609,293.3588798474853,293.3833612947718,293.4113510302108,286.84418017271605,290.4551797256971,294.303987616572,298.4281056358598,302.34274265581877,267.4735708701727,271.4410201564275,276.3212160379177,282.1910345748742,277.23574114034153,272.42636534548564,305.8171730433072,310.18163664459917,315.1391192787826,320.36984465728915,315.6601139912096,310.8128291938168,278.71249030187363,284.06582826304384,289.953609374559,294.0448058684157,298.25572617592155,304.9970967658782,311.87174054029526,305.270652750215,299.38223471733875,295.05683562618947,291.0038683357725,285.3473070805313,280.91727886394466,290.37869695570555,294.44546072850005,298.7610728094461,309.73602836211614,298.78490689403776,294.60202504819523,290.6210611955752,171.5740505049777,181.1656267832858,190.81440068808053,200.44064219456232,208.88327498558905,215.1857406293541,218.3335452133098,219.0299264898058,218.61878853059906,217.74647774067708,216.70110532367602,213.60697615627598,207.34177911324227,199.0195488225609,189.46524114498405,179.40969375850565,169.59052424719223,148.7443804582807,144.38291351978566,142.30481314099993,142.3832171164084,144.52409079392308,143.88930642588264,140.85878586391453,139.8756437962855,141.21032817030826,145.17251154388967,150.70140661091412,154.87600499861873,158.91682901784114,163.21401910554187,175.1021423872434,175.34638606719471,175.34229306435014,174.84844581976998,174.07362228297495,158.20387734462474,155.1434841266913,154.38744454937952,156.23987986146605,157.5895579908073,158.3451694734338,155.70721173786492,153.4416232891507,153.4121578452031,156.15557653246782,156.44439078591233,156.48549483658812,192.0354102611615,185.77678429752456,182.3839424922497,182.85505547273038,181.7369904899025,184.0888939645913,189.0033234991253,188.7714005930429,188.448331803887,188.78547551098814,189.198110061371,190.65163421611567,191.0919383010348,186.0630230219682,185.68595861535385,185.20282417923943,188.49050783149832,185.90889501349,186.2049694743613,186.62973685460497,16.979466437177457,-0.9124059097127507,3.9823374316986064,0.2609687,0.50734043,0.17670378,0.42522064,0.39591554,0.0,0.31639647,0.09059029,1.0,0.1974396,0.52876574,0.2788127,0.5147891,1.0,0.54920346,0.5967578,0.08944208,0.3136139,0.03157098,0.6610103,0.46139163,0.0012786224,0.001370918,0.0008116524,0.04239242,0.012198975,0.4805558,P1_T1.mp4,57,00:05
58,252.73221726190474,118.42329450334822,80.19341517857146,97.7914097377232,0.9959561228752136,255.26075676810729,255.223339226623,255.911475408163,257.7667825324097,260.87267804019706,266.46626650057914,275.3226547859671,286.2853789172259,297.889013529358,309.66005657926644,320.6127889434423,329.8351095232617,335.5283603520593,338.3994073658771,339.5100078401028,339.66127277180453,339.3563367705806,260.8915284513196,265.4580492889903,271.80920044972487,278.8269427163555,285.3146946578017,300.4942942274013,306.63812234142796,313.88945232777775,321.2354680341149,327.4813681516707,292.9282568022253,292.8223307814313,292.6779625122033,292.55030081327817,286.39926128037683,289.87433981675866,293.62277729276417,297.70719624300574,301.55037189839874,267.9815247984311,271.7562654176746,276.6231757752225,282.3630839945184,277.40636314390423,272.64387147371923,305.3633379338889,309.84009024601346,314.8662743370202,320.0008465433349,315.29102061361266,310.3597320801939,279.0258757563319,283.95148118806713,289.50614827082717,293.3959078735583,297.41226949533143,303.93539306165576,310.6582330616655,304.17958807208635,298.4111384418125,294.2559202851211,290.39357596491124,285.1020207522779,281.19444943454727,289.8706361831077,293.7307037653508,297.82687362122715,308.48771488835104,297.86649096022455,293.9092615743068,290.1358079590138,170.50510363863043,179.87719930318718,189.30697232956825,198.81611992567792,207.3330084597261,213.84515052495126,217.18071503526616,217.95359588046404,217.59824989298392,216.6206305008591,215.36428382382803,212.02217937496042,205.65334939637347,197.1495617231908,187.4282123561587,177.25159933081693,167.43600490275878,148.30197727920964,144.12636990232443,142.32111953770612,142.7201292325823,145.09596650351878,144.13036381132295,140.77377707071906,139.3274958894849,140.1275227256166,143.81569484272345,150.7187678552008,154.72648766512165,158.56586875723676,162.67273333615816,174.4369846423931,174.73929067902262,174.73242199489556,174.22143246444742,173.36234333832732,158.32438764644087,154.97320072675967,154.2177398997068,156.28504595186195,157.7669085955749,158.56510284999447,155.26047539659797,152.53046023415823,152.43975093670264,155.34951298783525,156.02464448407667,156.11283223303144,190.96552872488502,184.7940510096831,181.2675412773888,181.71117293803727,180.61988451765552,183.0898059741242,188.10630955715556,188.14323398027835,187.97521701346028,188.3163220224448,188.6980445963231,189.92147474840326,190.10373269371686,185.11417225860544,184.71180166482594,184.29700169050292,187.56796419817297,185.04347797095585,185.31250376412672,185.78527487291487,16.473372467817033,-0.5538341360966491,4.220975448278424,0.27641395,0.4954737,0.41455847,0.3338908,0.3119804,0.0,0.4824829,0.053503044,1.0,0.17851745,0.45394355,0.46135837,0.49095997,1.0,0.62463874,0.5320064,0.35452753,0.40872347,0.029209964,0.53244483,0.24323985,0.0006870996,0.001087709,0.0011175182,0.04145334,0.022435797,0.6899787,P1_T1.mp4,58,00:05
59,252.28119419642857,118.19147251674107,80.89231770833331,97.70420968191965,0.9967491626739502,254.3290016913812,254.21525756533535,254.85865744704805,256.6493189675696,259.8100936089968,265.6025706633803,274.7910903915342,286.0121611338497,297.8528154622591,309.73103217005547,320.6545704317034,329.73364561593576,335.28601520584095,337.9958316441354,338.95380859132024,338.9948162270863,338.61908760797223,259.7966445300888,264.5742245293607,271.24254271036546,278.4897233640339,285.18870991749253,300.28345432025066,306.4824279501846,313.7203106046392,321.01126278636156,327.1662657202765,292.85502732414693,292.92870549454256,292.9552542348757,292.9874425733792,286.3150082544286,289.93482312536264,293.78333872705315,297.8896370765828,301.7350952753,267.48705601926076,271.4157070264266,276.4471475622946,282.0723462381126,277.1015540947114,272.1838664203263,305.0435826633506,309.4719530833557,314.56829092827985,319.6102594129007,315.0164537915512,310.04615782097534,278.4089764779639,283.73247062837123,289.49783113901225,293.45368429720384,297.6009972708492,304.16567822649426,311.09102091940065,304.4978344855195,298.6314294272403,294.3570333151482,290.3877904790207,284.8716275286696,280.64555236025586,289.8180582851791,293.78203889401766,298.0170836092115,308.94464716025976,298.1070935527471,294.00217190809917,290.127558314628,168.75499450842815,178.3764424976091,188.05051974802967,197.75103392518898,206.43460346078822,213.0796923675451,216.6033160996751,217.66112861000815,217.44283353188547,216.51662562222492,215.1011703416808,211.48950039226787,204.80491333327004,196.0760592919169,186.18644736148676,175.958033251511,166.02105778130507,148.09335872518506,143.86895377233844,142.03401581550045,142.44755839458895,144.73441195846212,143.76295099062114,140.48077823319028,139.0856066375151,139.98542653888447,143.67000244605634,150.2831615832469,154.50919482156274,158.58039069078347,162.9205366905894,174.2483474855106,174.62596295903106,174.69094762245783,174.13862340760284,173.27415057878025,157.27664417944865,153.84805152008013,153.18962319243786,155.62853276224413,157.05521832068126,157.7389339915443,154.64422021939058,151.67215897200333,151.53441510616037,154.58636716678504,155.37542522032317,155.4915261672896,190.5488687258128,184.85089687087938,181.67784369911124,182.19261252292895,181.08513381160935,183.31673049477328,187.86365127829825,187.9971776751254,187.82329355904997,188.11581189884123,188.43655618288247,189.58191873767302,189.75647373531518,185.27522946183268,184.952800985525,184.5201872002324,187.38941488247013,185.03169246476202,185.30903210910608,185.66561963851953,16.94498885041795,-0.7408696673384884,4.155305866743204,0.31126088,0.46398708,0.38091466,0.3404867,0.40436298,0.0,0.44454694,0.2639704,1.0,0.28885436,0.5261725,0.51202065,0.58516705,1.0,0.60507846,0.5424344,0.22228785,0.38024947,0.035118256,0.3474169,0.44069058,0.0011669963,0.0024464708,0.0009407245,0.048864193,0.024407433,0.48148358,P1_T1.mp4,59,00:05
60,252.421484375,118.11567731584822,80.98364955357144,96.60969935825892,0.9965433478355408,253.8868033005984,253.7392095123786,254.45901534979478,256.44630316345575,259.76807466311374,265.63177718746533,274.7781005153781,285.96065045895193,297.61333698373596,309.336855121341,320.27382829421623,329.5981514202328,335.4642223690802,338.48507439406586,339.6602482780353,339.8242241008968,339.57510937734094,260.23415503665353,265.17909888339204,271.82720598009536,279.0466406377807,285.70759354378447,300.5379870952839,306.7605828052161,313.98813678830646,321.2837756337085,327.5112429388837,293.1064134674406,293.0588376755989,292.97139772353444,292.89040486134485,286.49416614877094,290.0571714437938,293.8261726619235,297.944612370327,301.8384819031225,267.66191258155646,271.66148536602975,276.660146324145,282.26375921551545,277.28151656987893,272.3997013419229,305.642437680879,310.02527026472825,315.09569569432807,320.1910111750845,315.6259463788246,310.68616262250845,278.3851643795778,283.65753643467815,289.4468227504182,293.4582393848866,297.5878250268036,304.24097992538645,311.15069168664104,304.47615704950226,298.57772627012554,294.30577948608493,290.3254512303377,284.7916230770658,280.5994184335992,289.8303036718478,293.8154275121321,298.0492722023144,308.95783119130397,297.9993815389743,293.89758817516724,289.99305986838255,170.3853388698296,179.8304982880661,189.365986065192,198.8456543439161,207.22186829473821,213.50986085201814,216.70070045569722,217.4427791574639,217.09542405153874,216.27860609566036,215.24383780565321,212.20080447466728,206.03556920744788,197.6240379186297,187.90123212186072,177.75383052182366,167.92039459762046,148.07480775946826,143.93066261233554,142.22786732328802,142.69466634350198,145.10074032397623,144.366915693866,141.10018285535807,139.69441667485262,140.53672931250293,144.2053445733372,150.65046162484956,154.71901066991296,158.64541623987424,162.78879782491566,174.25525812019617,174.54297937229515,174.56489118579262,174.06416029544962,173.27014555134716,157.46541222104688,153.8877541349419,153.30367405052579,155.99938337087536,157.16653812537018,157.75803961870974,155.1763705424645,152.02777216108433,151.8199796212921,155.04303394415282,155.64894292129625,155.81315714137185,190.54361302194334,184.42642343092942,181.00310162816257,181.4680522062098,180.41162777507967,182.8348559898672,187.77461210592665,187.7592786735234,187.46330680480003,187.7775074228158,188.12508365079452,189.43517653777158,189.69772442608274,184.66580187406342,184.2938331195486,183.90222596264977,187.27706675516814,184.75818943207685,184.99897752830242,185.4169120297062,17.273128648998522,-0.8824625098528674,4.1644574957115825,0.35883918,0.49522194,0.24318708,0.36034715,0.3517276,0.0,0.37476456,0.035951436,1.0,0.31731346,0.42553008,0.31544474,0.45590588,1.0,0.49635553,0.568313,0.31838146,0.27764916,0.084685735,0.23205145,0.43401724,0.001182663,0.002262735,0.0012740539,0.03524134,0.03679963,0.48922226,P1_T1.mp4,60,00:06
