frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
99,257.1813988095238,123.84613560267857,77.48087797619053,97.68283342633927,0.9938107132911682,250.82514912445913,253.39514020480752,256.6103196362286,261.2195357351766,267.62277176004415,276.4575017384938,287.23608051945945,298.801556969083,310.4676750775435,321.1475265885451,329.8464537329626,336.0529863011278,338.9730721199815,339.6736126847326,339.4827047958045,338.4496823941915,336.65836636788447,258.8856703740028,264.2104958632561,271.6604694187796,279.8781233926134,287.5213593956423,302.5671179613805,308.8288533999315,316.134853034609,323.5426576337709,329.3707839925838,297.5278316073813,298.736642417918,299.91913387486113,301.1880872380216,293.04276083212017,297.4016915463834,301.9631632060476,305.8285379189288,309.1577579845929,268.98406294563455,273.40610910473134,279.0595474788816,284.9774649639776,279.89694938100155,274.4202286629286,307.6446501719158,312.0542143758242,317.53905727296603,322.7128678728085,318.150432031887,312.8189777964904,288.74199889363166,293.04025955030795,298.9660197416447,302.961901278464,306.7924047692094,312.5685491819813,317.28888018400227,313.61291119359765,308.8641508181303,304.5873571680684,300.3222594558657,294.46682860173985,291.13985130552186,299.4860278462138,303.33539575286113,307.12538267034137,314.7910917821661,307.9905606781718,304.07844413477795,300.0618746218528,175.87049608241236,186.98378898945506,197.5987259492917,207.5557419506743,215.6263862300661,221.09657776419073,223.644524551864,224.28225359848219,223.48922848806652,220.26699760784945,214.99364577343087,207.59342886155403,198.537209679953,188.72394751456417,178.51743214582606,168.30592818710505,158.7460291009212,151.34774753837945,146.03828082773967,143.61386801694155,143.69323131332322,145.69979731189252,145.25934464127448,141.7201531463903,139.67579543463071,140.099954839366,143.74959050253557,152.58277639360958,156.93408797989466,160.8579703293548,165.04821823135086,176.12736654561095,176.32163509529784,176.25064201012003,175.35687393196707,174.23290408524434,160.27240488611596,156.27110157642997,155.2870393209032,157.87481448000213,160.0526414276786,161.05252883210088,156.00619626942125,152.54121529064923,152.33883504212451,155.14969589290573,156.82382546894758,157.17441015825483,195.26771295767045,187.05827548498502,182.2134742721145,182.4893558744499,181.35512937493306,184.5614163303026,190.7398758528774,195.44145422812767,197.92644976125396,198.76887169405003,198.92935197881025,197.83376259778893,194.41438459775475,186.82189736691254,186.38109186184892,185.99756431292028,190.53651046263334,192.4185713162496,193.0532331485785,193.37170640992812,8.544713801914465,-8.890246324737449,2.033529094843859,0.34032398,0.2828635,0.45907667,0.37382054,0.27172875,0.0,0.31695053,0.0016332966,1.0,0.109271444,0.2009023,0.36496577,0.46742722,1.0,0.38103342,0.26585284,0.8429285,0.4566735,0.048400905,0.09770945,0.22806159,0.0021671792,0.0013595647,0.0012488501,0.0054183956,0.35995236,0.40179214,P1_T7.mp4,99,00:09
100,256.58508184523805,124.34288504464286,78.11209077380954,97.24595424107142,0.9944974780082703,251.53529204928034,254.1670807749166,257.4556303220984,262.08031060133527,268.50001899732075,277.4287972114315,288.2919932185988,299.9454396591023,311.6638407149851,322.41062478016,331.07220467015037,337.2164445661108,340.13515588106657,340.78964049145577,340.43313956982456,339.08677023479913,336.99912465360745,259.28329920249445,264.7531754613746,272.4005754725958,280.7610034104769,288.5357547406074,302.6323773815463,308.9341331761929,316.18067831775903,323.4601163624819,329.1666907593242,297.67994704030986,298.8779609658556,300.0718015477993,301.3548751715271,293.08572173600885,297.5368848216321,302.18619826148,306.13853549749723,309.5625343890694,269.40786034221696,273.84806144531217,279.4506117750874,285.2695743151325,280.2569539257957,274.8021503928916,308.04199055881304,312.490440971095,317.9338999649743,323.01990512376653,318.57787470505906,313.27403492138586,288.464560976543,293.02203303485544,299.1558639163151,303.30800693285255,307.2986276408458,313.21800778352855,318.1477768690059,314.4610799088309,309.6269916810029,305.1807253185394,300.7670945030438,294.6181352510267,290.9149709725553,299.7058480029094,303.7339105585856,307.7196275878465,315.6074904407375,308.6371650010447,304.5640929346206,300.40089055753776,176.80522891581057,187.85608975140244,198.53041761607332,208.5228559140349,216.6363088553339,222.03950899459886,224.47973951000853,224.92491007203768,223.88971219155272,220.48689301876084,215.01037418798077,207.6319305218723,198.70150383703876,189.06097578274617,178.9828587406348,168.8793399471324,159.42592375323707,152.3907549873277,147.0532328429998,144.6022977012509,144.61324577263358,146.5045598818538,145.62789341366485,142.15925713448254,140.19622759324764,140.6549180496542,144.35069377105683,152.8691105865657,157.31384672304182,161.40282966194874,165.73667658113243,176.5960052898952,176.83789924064186,176.81327651338984,175.80536534448953,174.6415241474718,160.4553589417649,156.48012048273148,155.5376682082291,158.17690461330182,160.1523428961801,161.10051265141726,156.423842944258,152.99333363666665,152.7613791992655,155.61812331730366,157.18147521955794,157.51585394231202,195.79166087723738,187.59008778578135,182.80457727748103,183.04901001225227,181.80344779193402,184.79803744914742,190.8039936048544,195.65698707919967,198.30612821975456,199.26400099886646,199.50830157775698,198.51221488239577,194.99981066218712,187.57107125010143,187.06085217246186,186.55935538295057,190.70713725542385,192.6922159620228,193.45470670483274,193.85723960639444,8.28009246643132,-9.300221841809654,0.9745034825504455,0.40143925,0.2900162,0.36203235,0.3539853,0.2830985,0.0,0.42171088,0.022175737,1.0,0.16576718,0.23387668,0.2878887,0.52010584,0.0,0.38033018,0.4922803,0.9565986,0.5178196,0.134461,0.116765924,0.18696293,0.0006790443,0.0008315712,0.0009992572,0.0038784745,0.5586271,0.24802159,P1_T7.mp4,100,00:10
101,256.576953125,126.27279575892857,78.23878348214288,94.80726143973214,0.9946473240852356,251.30246386299925,253.70309640763173,256.76812931346495,261.17092422318945,267.4104309141323,276.13150055765334,286.83654299575085,298.29856790327466,309.82030756282205,320.5372882045237,329.40757352609404,335.83839662617174,338.9786222446796,339.82609568712184,339.5712603043094,338.26952482197316,336.24273588564364,259.4450468462919,264.82761870394984,272.3220981098029,280.44662375488355,287.97924709443316,302.1398552891236,308.337935972786,315.5251685356415,322.75592926034574,328.4037065649237,296.9055107578108,298.083951484152,299.26951919259375,300.5406242485286,292.1298427909852,296.52186076797597,301.1177470512166,305.0680006362782,308.5090649169226,269.18803316040845,273.54829843170415,279.00064317288,284.6080489380335,279.7199902943923,274.3856679699316,307.0359902749929,311.42296308102004,316.77638449690403,321.7307559454554,317.3158787328218,312.1158535701203,287.78364839300866,292.36052373969494,298.19139870716054,302.19221250015863,306.07583456655294,311.69714506700336,316.5997899508902,312.5365014803549,307.74799680837594,303.45777736163484,299.2752560402217,293.63864049828624,290.19179190200754,298.6518519313151,302.53431442212514,306.42410732934866,314.08497565984425,306.88796468767487,302.9431292364841,298.9870303054942,175.38439135982904,186.19716243840153,196.73049614457028,206.59363584983126,214.5976775230088,219.91733562407052,222.2925261649273,222.70303626522838,221.79873683800787,218.72117576906277,213.74523350218442,206.8080284912096,198.20032939977878,188.77832344007646,178.76951120438503,168.64026246479688,159.13023047783838,151.334498760079,146.34782533318736,144.1312576120725,144.29357445988217,146.18984502681747,145.38221080401397,141.85233049286438,139.82353264269346,140.24746093122604,143.96084746917532,152.47597547173925,156.9880061311412,161.1156171408906,165.4706677126285,175.98376309522078,176.31287912687102,176.35142314805,175.3909690692843,174.2779799425946,159.3888666917329,155.5970104533829,154.79188186320175,157.54356150607413,159.31267036978048,160.13429409217795,156.0577010175693,152.6900121030697,152.50667710015017,155.39001943042769,156.89646069026927,157.17692201538205,193.9725168191372,186.4230491184671,182.10404371642954,182.46835388423725,181.27206518749787,184.17303171042917,189.81794737233696,193.7243405195053,195.82312485922276,196.598311309095,196.74658101758868,195.95638789655723,193.1712094034695,186.7306417997968,186.3524574118392,185.9229126409805,189.6236472599441,190.50036099431523,191.12261230878116,191.42267113938428,6.979893610550935,-9.232668446745235,2.300587580711974,0.30543172,0.285782,0.17790607,0.36029398,0.24954349,0.0,0.2758968,0.10574156,1.0,0.1989952,0.2746634,0.15109259,0.4257015,0.0,0.30838758,0.3045005,0.658223,0.30683383,0.020855505,0.09269584,0.14276388,0.000606827,0.0008677065,0.0007846427,0.0061236997,0.39018765,0.45866558,P1_T7.mp4,101,00:10
102,256.41430431547616,123.44901646205358,78.84600074404761,98.62828543526786,0.9960915446281433,251.4801944896016,253.543332978065,256.3126698804869,260.461485808236,266.12228439614637,274.06587307178364,284.38916403285015,296.03021820977,307.98558317037896,319.21931371021634,328.5721458769889,335.5463603792052,338.9317178471568,339.8636664278235,339.88008917508927,339.1848101597236,337.7926437156002,259.08967143707736,264.59490011958985,272.05811461964623,280.1832688294075,287.7041710510129,303.0448899523511,309.29749825157455,316.50091871659737,323.81969346138413,329.6045709135435,297.47185042014246,298.4342812563657,299.4161470877424,300.4773683675698,292.67037666830487,296.90166081822923,301.43334438689084,305.4007217605206,308.7804004004872,269.4681704823802,273.8437991525707,279.47365518240775,285.23487555425953,280.1692939744532,274.70472005675725,308.24151842416063,312.74252221281404,318.20992849005785,323.2719581569568,318.8734836675995,313.5162889799321,287.1215091908669,291.9786883652924,298.0099140808836,302.0272863041151,305.89976728761604,311.9185136905298,317.2718284336112,313.10717351389536,308.03682665669294,303.6562351846547,299.37034257829356,293.2425838414028,289.63184391967303,298.5720757247262,302.46421744561104,306.36136076778956,314.764086213233,307.116073479768,303.1117519792349,299.07174204295535,174.10806701171245,184.915081245982,195.3018410460307,205.14430105622174,213.5588779687642,219.76588633743512,223.11985152646366,224.40174289100838,223.94599754549262,221.0624086202914,216.19068670811316,209.1589502637983,200.19842987578278,190.3046064537178,180.04910870623576,169.775138895302,160.06149657258828,151.4392720802481,146.5560866954294,144.49148000066245,144.95369779919207,147.36862821785093,146.83959071910573,143.18864751702043,141.10794610666628,141.191262625817,144.49882720481935,153.7007154183073,158.31332404936575,162.576963409915,167.1271684231412,177.7619448627937,178.1894230483893,178.27710274158812,177.33638548615704,176.0177122469371,160.52940730799233,156.67672462354696,155.8152146732278,158.46053972862546,160.59176507193396,161.46548626603195,156.97566377223086,153.51138823140013,153.20851622979498,156.0385125385966,157.86198067734392,158.20660088269437,196.35682619674162,189.47276044336976,185.37176483264307,185.745177754044,184.6172355362269,187.2746871820669,192.51807251336004,197.2223219083173,199.53296999817167,200.30689901751782,200.42146319947523,199.30125970749597,195.75587921592856,189.29597605914242,188.92952587466223,188.49516255103768,192.47525908846472,194.5762984628942,195.1791642526662,195.4197843070002,8.557862259887585,-8.339352897626469,2.989062696286978,0.3594291,0.3598128,0.26753566,0.44115266,0.28067067,0.0,0.30562684,0.023055864,1.0,0.084920056,0.35037524,0.50166905,0.4365606,1.0,0.24337515,0.28789115,0.974101,0.68522555,0.028720036,0.11292243,0.14779589,0.0049794447,0.0033463808,0.0007569029,0.0358311,0.1665478,0.64074254,P1_T7.mp4,102,00:10
103,254.37604166666662,122.74403948102679,81.34546130952381,106.0550537109375,0.9970755577087402,251.6123073916062,252.95177931857054,255.1556871024952,258.68831036372086,263.7307621509421,270.82180367133424,280.43098846740196,291.68213620179614,303.9145330917951,315.82859823981875,325.97868908519325,333.68135386362724,338.1930397172591,340.05550608085923,340.6128995373192,340.42362243435804,339.60806660032995,259.16262769352346,264.9187695366231,272.2349682776827,279.9110757004952,287.02146441754905,303.622432522553,309.868296251276,316.8544434233294,323.8490410078828,329.6622193425328,296.53461490280046,296.9148076088126,297.289728289073,297.76975571583193,290.215470016128,294.438757097017,299.11186934490854,303.3489092066435,307.10174194926094,268.51502690723737,272.9137776250531,278.6005600905106,284.3584845610227,279.2058189894075,273.75875439703543,308.50085414164516,312.85685214415594,318.28703866847377,323.4240929753449,319.0173773265373,313.75520533225665,283.8751308273686,288.16476199059565,294.9805582528543,299.6374713482381,304.3370840593869,311.6097866915823,317.33628382009505,312.91460927231986,306.6829231207625,301.3284944686502,296.3150710620701,289.55438832945094,286.4511488087608,295.4881064126023,300.00473810909773,304.7407922759465,314.82677680530924,305.8725710416491,300.9139842885359,296.1275462439271,173.45090796458908,184.42298727397366,195.23796021595564,205.8392985374384,215.4559438188685,223.034863912283,227.92155388830952,230.8478695347244,231.25934545541324,228.91257335926431,223.90243453851227,216.46073124196639,206.8358555318447,196.1617935975818,185.07187882340887,173.97526592155418,163.42241506569053,151.61645678817231,147.2403795739135,145.74500929408032,146.57449237887133,149.1024514837883,148.41867732943294,144.85552752197484,142.88144592540857,142.9131539364048,145.8416163213632,155.79113882588945,160.37607549487666,164.7356956445766,169.37188095526008,179.58580124047376,180.23172680132058,180.60447798609175,179.70042039027112,178.52748948111048,161.86170200912977,158.42484945743283,157.6270440410438,160.03955716046994,162.06520599597218,162.83293810863043,159.2021698298756,156.07671953019099,155.8070497237518,158.52023519529695,160.10464961079498,160.40963061129816,200.73715338525736,191.9093245266683,187.20566866483506,187.6896558001442,186.70745085282044,190.30166768397112,197.65832068882094,204.34783107379127,207.38892516862336,208.1019837192588,208.00370405646765,205.93104695681623,200.1199850181155,191.5093560348506,191.23065172097205,190.96405410220115,197.5509003195105,202.2102332367861,202.76183884339198,202.75058932657203,11.239448930375124,-6.0653460729527335,3.302024063731305,0.32157207,0.23600231,0.1603934,0.34613025,0.44817308,1.0,0.484164,0.029073521,1.0,0.55667293,0.35930952,0.8279958,0.34717822,1.0,0.26347935,0.0767832,0.996666,0.69707096,0.118495725,0.106079906,0.4285147,0.0121678645,0.03760889,0.0033964606,0.04978366,0.23859632,0.22993211,P1_T7.mp4,103,00:10
104,253.8073288690476,124.05071149553571,82.04497767857143,108.81552036830358,0.9972267746925354,251.74852273467587,252.66786746106274,254.34447984932018,257.25955543213325,261.8053932051383,268.48353759642725,277.7654669476676,288.74401707227446,300.9958967001763,313.0743301111558,323.3836354588048,331.3759219448175,336.3724572024479,338.5365849945208,339.1501417444613,338.876044575004,337.959468683783,259.09042482269234,264.48358842117614,271.31408490287123,278.503759429962,285.3327654494385,302.81840121204397,308.8439391324208,315.5895220746669,322.3931513209653,328.14295762245456,295.4243154344197,295.8284836461568,296.21804299322423,296.708556833435,288.44780424540704,292.8734302085884,297.7509931138798,302.21570187617607,306.1962555848546,267.8095256752979,272.17927292569516,277.9766806210681,283.65327915426616,278.4855547765457,272.9380972060708,307.2244176736083,311.5297676164527,317.05145925912325,322.1061264348238,317.83314637379135,312.47352984986395,282.08975704617194,286.6316935440487,293.5121185642925,298.1571460142108,302.8691080598452,310.06049875883764,315.715802750887,311.24794961921054,304.9458005904909,299.54608557387405,294.50857233409886,287.7912964993667,284.68139454446475,293.8562908072997,298.39592350978904,303.1622504567114,313.27744547678384,304.25936296214513,299.2481954905675,294.424254201228,171.3351773613776,182.3083727183271,193.22971711287423,204.2225180798945,214.44658299820844,222.74225443085038,228.52945849192292,232.5202158349019,233.5194793011098,231.17610688818334,225.5646217070505,217.62225597649396,207.66460631531496,196.61789964946567,185.13784595800266,173.63470761411008,162.7031206697999,152.8651399477409,149.1525853555262,147.9018968683867,148.54792468034196,150.63733089262746,149.5258702561236,146.22483889808223,144.37196865072772,144.27845479403837,146.97188346792106,157.84773179511257,162.62959379471505,167.18481213998598,172.0752910873228,181.51856783815526,182.40500759511903,182.95543568158823,181.95022593269107,180.65299455225136,162.96782753812553,159.51197490357444,158.7687323744341,161.55043299219048,163.61864195198376,164.30814611878438,160.6648766162283,157.13747790364002,156.85223534568678,159.80182116075625,161.64600158530644,161.95735252713519,202.08659621513266,193.96405967571206,189.59857756001855,190.18395173192556,189.20176437071774,192.664866955956,199.65905743963947,206.65561398345062,209.8619834786552,210.51731208617798,210.25910799165703,207.88823012974677,201.62898150702554,193.78774149764794,193.6698509951699,193.43905116942992,199.62570688816933,204.5879887555967,205.0943411890961,204.93663238525957,9.603181349704196,-4.5757579982109995,3.252136762060138,0.25250915,0.29203635,0.18004072,0.36212942,0.5939812,1.0,0.5493443,0.38409117,1.0,0.56788033,0.29779217,0.6104944,0.31544963,1.0,0.23287776,0.03648998,0.9143216,0.83458024,0.17738001,0.093855776,0.4277034,0.03796918,0.05638007,0.0049754833,0.07951633,0.23384681,0.15960865,P1_T7.mp4,104,00:10
105,253.975,124.30972726004464,80.93206845238095,103.8797607421875,0.9973370432853699,252.18080179634677,253.3097213196303,255.23092666106209,258.41436351059133,263.08621773909294,270.0549151114338,279.6197384237127,290.921167249492,302.9223182123421,314.694757084092,324.9164905306829,332.9273131864208,337.60973667454135,339.59668318230587,340.46506395468066,340.7207620218342,340.3056743185855,258.5672239819131,264.3528719900995,271.7520818691821,279.55167536379054,286.75811606453686,302.75506014325117,309.424534159969,316.81836467598373,324.21742595387667,330.1087126903211,295.56138056967217,295.92719211840927,296.30086467008266,296.7420541723059,289.8824226431611,293.82698549886885,298.08872273391796,302.13377342914504,305.69604857920535,267.957056390691,272.05954887580486,277.8370442512202,283.5236774291804,278.4207720146242,272.8650973501357,307.35625822107,311.63105378566587,317.30171976579044,322.50675134798263,318.19035488032426,312.74426987822557,283.8647654549776,288.31787873220935,294.2673354043702,298.3445471120828,302.3640012523804,308.9324933306231,315.0084987759507,310.2006038732889,304.5817179777227,300.0912575064842,295.8312626203846,289.7165428501049,286.3990398647239,294.94713012189936,298.8518641437321,302.90189297881483,312.39324414786574,303.7006095134483,299.5594955791258,295.49914639141684,173.37544103672948,184.1742337683357,194.7513692503238,205.15039134631184,214.6742936059712,222.33067270398564,227.16950637434743,229.92099857316893,230.20762054790353,227.709203605237,222.81861214049528,215.83367265811788,206.6962895229833,196.32843652653932,185.51555268711778,174.56516816684703,164.10498925122914,153.563347163406,148.92490219738352,147.25219519546332,148.1422271611805,150.90081878184097,150.3366134997366,146.87045359918807,145.02347826705184,145.1816159381236,148.3561868691711,157.21645107565377,162.12273111100035,166.78398635964507,171.72236053694172,181.99921016480033,182.57040341785137,182.88524475851403,181.9850336113009,180.70783610588364,162.64658374003588,158.50426613607664,157.86621349274023,161.19738407254584,163.1601271615345,163.87288905300332,160.16594321468978,156.08828570340805,155.69534329245758,158.84767605546327,160.75435191557003,161.20862575254827,202.00262435486033,194.93183053512143,190.83601024342602,191.27754895844512,190.19954391778987,193.0711876085606,198.56725462082207,203.65644414556695,205.85438205255736,206.52984876043587,206.6051895636246,205.4514796468658,201.37401903216045,194.62550404262979,194.2657034120169,193.90487743319494,198.58779873530105,201.005190879272,201.50017401217443,201.70853517034223,9.826934945123057,-5.56263135444035,3.456104973051345,0.29601064,0.25139612,0.15624145,0.35763195,0.1921416,0.0,0.18552746,0.08996957,1.0,0.1967758,0.28850576,0.6446937,0.3657077,1.0,0.34553206,0.4393911,0.9181526,0.7119761,0.18353336,0.074429505,0.18402523,0.0060747107,0.007649292,0.0016777668,0.058212314,0.20725718,0.5351035,P1_T7.mp4,105,00:10
106,254.54642857142858,123.05832170758929,80.54363839285713,98.73944614955356,0.9976329803466797,252.84522733316365,254.41998969611527,256.92053677145424,260.55309050882227,265.291099832203,272.33414440411076,282.0632228077065,293.3441884751138,305.08455590972125,316.57678254598505,326.8771522492526,334.9662505983225,339.40092650224824,341.05916284923376,341.49162863986083,341.159681924893,340.2699825224952,259.60618923378325,265.3920338236,272.69061528757624,280.4632123807148,287.5898545285784,302.5120995230381,308.81870573806776,315.9827150207106,323.285111943875,329.39434539086915,295.85077742983356,296.2854255006812,296.7215637369868,297.246688157042,290.48652430711786,294.2958286175572,298.32799741271816,302.23679322026635,305.74736879313997,268.95367581299314,273.19832030904263,278.7609031543889,284.3449592133614,279.16940270576566,273.7785137582872,307.3689230577132,311.8277170423932,317.36786265712266,322.4814678310794,317.93680217908116,312.58520133796765,284.6570076289074,289.47888996166984,294.865555596618,298.64652557616824,302.4212276796805,308.36540588061047,314.42282253155935,308.9324668053564,303.62026706893647,299.6182617651084,295.7982755814213,290.5426138524622,287.13691838449114,295.3722577579183,299.0666674865856,302.91981161731263,311.9241328662462,302.95599933203744,299.1784934574974,295.55165672931554,175.6191497638201,186.08575413320645,196.32064130506728,206.14583891190355,214.63458409954626,221.01849529610945,224.4016370039373,225.50132967519292,224.93312464237013,222.67461998682984,219.18684888914095,213.65004378749987,205.73154466498974,196.28107776527642,186.04159297392187,175.5557012023276,165.60624780843668,151.34832705004033,147.0104836513043,145.43734917052365,146.28903876014843,148.9059776451131,148.4838229519681,145.04373008654053,143.19025381497124,143.39584014901476,146.60506330438108,155.2998044450084,160.05778975416175,164.45349889071935,169.11524493590804,180.40234782503586,180.70978802749488,180.72817850546977,179.98600548341668,178.9167729241065,161.2246811189393,157.27238801728686,156.77544255541903,160.08730350510533,161.76428344984257,162.3379265272278,158.9527579118812,155.14110535492622,154.86509281260092,158.18161847453857,159.83910267639953,160.08980712432273,198.1879881214686,191.79944399343404,188.00818057239053,188.50254825988782,187.28653087176417,189.83778594704927,194.57784689633309,196.43777113502645,197.14288776770383,197.68412857437139,197.9455572699155,198.27211537708962,197.4632027172244,192.63203686553035,192.19520651446223,191.76973249541547,194.3118488308774,192.6800046560087,193.06446028178425,193.44110489809734,8.767048616859064,-6.005915387809019,2.610763473556468,0.36542445,0.4015071,0.43798822,0.36959916,0.16509363,0.0,0.19519415,0.023098275,1.0,0.0679575,0.18214443,0.4414665,0.58050007,1.0,0.47900185,0.6157959,0.19109288,0.3835035,0.029839745,0.099759996,0.23402701,0.007274288,0.0008740691,0.00053577294,0.0662722,0.032694053,0.65832263,P1_T7.mp4,106,00:10
107,253.90305059523806,123.11357770647321,80.42819940476195,98.12154366629464,0.9970847964286804,253.36410700492291,254.40370415463062,256.3086137461957,259.6613200369715,264.5212355965697,271.71158823231025,281.43310722853585,292.5376361679358,304.2059335806228,315.74020443352345,326.0844903988652,334.3146981031527,338.9759687837208,340.91747653220307,341.3934087270692,340.75249269351326,339.4976175314722,259.67362294105624,264.84788717458827,271.51221872416056,278.6917563141541,285.3384792006639,301.6997695565906,307.74446074501583,314.7653554397539,321.9861214439206,328.09278333575025,294.55802146291427,295.0599981968896,295.5852823720886,296.16923869683035,289.08275190763953,293.100973021941,297.346359224328,301.45305176412404,305.1953593751819,268.1074268642663,272.2284610951616,277.5947555545007,283.0821701043668,278.0371653184709,272.827801313659,306.2538021456503,310.8132668212824,316.26544649952433,321.39793314475617,316.6953743953173,311.41613719423196,283.80645533223094,288.5329636881667,293.9438798612369,297.746586098965,301.5130784262099,307.59363963333277,313.6447033470911,308.1023327844267,302.62050121242675,298.50318311827584,294.6043485991739,289.41676557714976,286.26983290175525,294.4285497147371,298.13889644433357,302.0105635123733,311.1473822546884,301.964945214284,298.1104797537237,294.39781000002455,173.59714083734548,183.8865023717877,194.1479946351972,204.03335350356053,212.44919960827275,218.68131181984805,221.95412994336994,222.99200938869959,222.4655952833478,220.052176768431,216.4405410177001,210.8760631259617,203.00277298592522,193.71883172317217,183.54574070326012,172.9751107791985,162.9988556973422,148.8159408390769,144.8464751581333,143.4073055809112,144.091871307539,146.40290481604407,146.00235861332047,142.59788959061265,140.57783766012014,140.52196577226027,143.5363246552074,153.43100369278042,157.72929308455164,161.60637118456478,165.75228142431823,177.32647179714684,177.64179950993972,177.6469859595225,176.93507381774012,175.92012984904983,159.39955794169455,155.67345535375796,155.11244152385538,158.08600010281137,159.76939601160433,160.37629834028493,156.91503102735604,153.33607903265622,153.13382855352725,156.21638679211793,157.75513058676947,157.9952968898104,195.03360721970435,188.68179961214233,184.90854875858048,185.3530183641644,184.1330517274613,186.67185739832638,191.4846720651473,193.7948598805878,194.79887651233574,195.3474260195604,195.54471463149721,195.57247862953434,194.28553029483663,189.46820292560474,189.06799008736718,188.65110902482775,191.1811419460603,190.19523928775368,190.58246845653505,190.91134831296029,9.069530950178423,-5.040225791601682,1.5496977856139555,0.33874545,0.40492934,0.17287095,0.34667006,0.16765071,0.0,0.20093693,0.10181768,1.0,0.123258725,0.20491055,0.45697123,0.3951171,0.0,0.35982755,0.3798624,0.054707397,0.28612247,0.037298657,0.07823149,0.10076563,0.00066341343,0.0010929367,0.0004286574,0.0230332,0.07534963,0.79866654,P1_T7.mp4,107,00:10
108,254.36809895833332,122.31453683035714,78.88539806547615,96.02188895089286,0.9959527254104614,251.42733943592617,252.95434081779285,255.28013936596457,258.7464671863065,263.316226665019,270.0307831574256,279.28020761606865,290.0892290828106,301.51233058218247,312.897915518492,323.26498672134505,331.635359474823,336.5442085884372,338.8458746288817,339.8320399848511,339.778709804132,339.1010490698913,258.28713739604154,263.45651628980454,270.28903103769755,277.77148547128945,284.6762844200226,300.6577221626812,306.9940206981461,314.2049341974051,321.3970567920348,327.41394428890266,293.45633460813,293.7716454383704,294.1185628998625,294.4973960535378,287.992285003329,291.6474936948941,295.60143038072454,299.48707490274546,302.95540475112085,267.4796019250266,271.55594734375563,276.85769188342397,282.30774102803235,277.4632349663264,272.30492560492326,304.9435181746236,309.2579400968349,314.6334368767676,319.80199332505197,315.2094303006173,309.9830313820152,282.5274421421373,286.507302172092,291.95687398926185,295.78102912197454,299.57828908563425,305.65305339292325,311.0258922488459,306.37032887054943,301.1005515332194,296.9272124921843,292.95828635118073,287.6472459454978,284.90560076310464,292.4436312201839,296.11332456740087,299.9204195366999,308.5564885388967,300.44347425701034,296.57824836052424,292.8187384726305,172.77949748435688,182.71684350016326,192.43314226980786,201.89230234452324,210.1760075448144,216.5105272629185,220.0520083997472,221.44501469779794,221.4040057462108,219.3837225137591,216.09076757390451,210.7080799763011,203.05576565480888,193.94966992011027,183.87716812499,173.50402559184005,163.60251690803528,149.8015864526896,145.21742988558918,143.22207756827086,143.6929490673186,146.08718229072934,145.57604015231948,142.3458417515919,140.83100020037082,141.37483411730267,144.7574304633062,152.8282476260247,157.00011004260975,160.82382562199774,164.88108824521768,175.54114234302224,175.92804542101752,176.08956753179066,175.44246262163492,174.5434181082182,159.14307672878795,155.20195233556942,154.57542401542455,157.6138775802979,159.1630420649567,159.80666488861866,156.6609088023717,153.17997957002606,153.0268467465354,156.3346675171906,157.53373121276383,157.72894439907046,192.9833874840612,185.58094549159983,181.395642358509,181.86632155297724,180.9347706975974,184.3063507384015,190.72639105023583,194.16408952629857,195.70411954342921,196.23502441139726,196.20911136930408,195.29110425074052,192.30032848555197,186.01332860265657,185.66948801443712,185.49762266449298,190.45902587248742,190.75452933103512,191.0499984494793,191.22198055577533,9.195089148596013,-4.418373483174067,1.8592830946740835,0.3333907,0.46442312,0.1669032,0.27820805,0.2035216,0.0,0.24074331,0.030415857,1.0,0.17324874,0.23191412,0.4241409,0.44349065,1.0,0.34023464,0.24600294,0.8462122,0.53371394,0.06322575,0.089719705,0.13631248,0.00039961812,0.0007535902,0.001362378,0.006837319,0.39169276,0.4626419,P1_T7.mp4,108,00:10
