frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
147,251.61408110119046,122.47645438058036,80.35492931547614,97.86268484933036,0.9971120357513428,253.08745768546683,253.55197950985016,254.84579947630075,257.5682253374127,261.67387113771645,268.05596138954667,277.0759370608371,287.90362679885635,299.5841091205736,311.3323378904725,321.80797498763604,330.2600102433077,335.36376033135855,337.5397453083483,338.0900255195178,337.66394771332176,336.7306377567423,258.89957586319974,263.7182357938924,270.13633067379874,277.1418565913171,283.72945583545015,298.18557912106394,304.4623853656913,311.589345312892,318.86240967843196,325.0487379988773,291.57563338358796,291.93483970218733,292.29556145252,292.66264591622746,285.92906124839476,289.8213444101841,293.99516188951395,298.1307435912757,301.88817432784987,266.55495600631224,270.31321970536345,275.47139234180645,280.74374383476027,275.94499450714176,271.02706854815045,303.4793776478792,307.6721257744279,312.88983772876446,317.9532836324242,313.4760893195079,308.4416711082188,278.41460925680013,283.2566096360604,289.5313474738647,293.9265019824814,298.3283726885492,305.5840848357659,312.2770993311895,306.77961697985194,300.4531899705234,295.54656500244903,290.95243395725777,284.5835853589221,280.7893887785628,290.04777371007617,294.37158393258534,298.85816482265847,309.8984804823796,299.6116248810532,294.99165799970564,290.5270211211064,170.6407128240307,180.45871554607757,190.31069473756435,200.17388742390952,209.06063809667305,215.9702998326476,220.03566769737776,221.87703274820888,221.66084048716226,219.6723350646591,216.14937276583274,210.60986430767252,202.63748944442725,193.108909684556,182.6884231029913,172.11974619705254,162.13417802343554,149.54094031920357,145.24172698866218,143.44634986618294,143.75228858436256,145.80616406209828,145.06844279470795,141.62626385678095,139.70782177808883,139.82055169987072,142.9214085135574,151.9338105260233,155.9185630222864,159.66985153555333,163.71196294793202,174.75500148499393,175.1410410948166,175.3219899434961,174.56899186429027,173.5167222665631,158.93803800203347,155.04543985443354,154.27326963888737,156.9157276023651,158.60126217299324,159.34342124047112,155.31813007038005,151.67843053029205,151.34978483500842,154.3472178076961,155.58102422761598,155.95760726343508,194.1257118800063,186.7090979810355,182.60721976101107,182.90404138989413,181.78126396837874,184.54918428007252,190.42560856096665,194.7941467685852,196.57125471404794,197.21869754826957,197.4506880976404,196.9505676268925,193.46786051466452,186.48256018603087,186.04274899849145,185.6363333065634,190.27732724069168,192.4775171273071,193.00043557105994,193.35314968211802,14.943074907438605,-2.575857507430518,2.098395052418975,0.3039344,0.42255256,0.18987098,0.45292825,0.44018817,0.0,0.21780075,0.05815071,1.0,0.30129364,0.4913287,0.3258882,0.50565547,1.0,0.21499959,0.3847148,0.8784836,0.7966914,0.09906602,0.067443274,0.087401636,0.001638886,0.00395503,0.004013516,0.01873922,0.24295539,0.64129627,P1_T2.mp4,147,00:14
148,251.78839285714287,122.95329241071428,79.92098214285716,97.1049525669643,0.9969590902328491,252.78048057199646,253.49059241742975,254.94365090018988,257.71464167110696,261.81188368776765,268.20578830130347,277.28815566757,288.2076878087354,299.96826986100825,311.73828735797434,322.27928696067505,330.84777507464736,335.9325247597841,337.9910561105117,338.41250134315175,337.9490011840357,337.0370934100203,258.8180851523772,263.5992284812277,270.1607485432599,277.30302595618843,284.0630098492012,298.4223641020911,304.8691099841041,312.1213726634589,319.504057706045,325.74561999797487,291.954542138428,292.36443355270427,292.7739811653521,293.1951971969065,286.5573253913979,290.3546977240175,294.42650015654107,298.4572929584491,302.1551607651962,267.02700364497986,270.84992148042005,275.96063687036775,281.19482913610244,276.4421432056835,271.56551505181886,304.0137037504491,308.24955512366625,313.40070366877165,318.3711375760606,313.9366244254707,308.94017272221487,278.89457745859033,283.7495877827842,290.00884370397876,294.38289638636496,298.7666727511735,305.9499389582553,312.53185791691163,307.0909783630622,300.8244262073073,295.95217371053263,291.3929334964157,285.06468110294827,281.2408672996278,290.49268719581954,294.7880475054605,299.2503703877779,310.1920273791975,299.99444045769883,295.40591112302883,290.97722870914845,171.35168404518194,181.1896197358336,191.09733673883935,201.00599138265008,209.88753345220482,216.7945290052099,220.77885649611474,222.4993370819474,222.20733489880902,220.14706023073288,216.54719325182657,210.95800670457638,202.936204852842,193.3744773068801,182.98745916082225,172.4259564791856,162.40180532466155,149.8120293083489,145.36275699693957,143.56906750069896,143.90351355761024,145.98388846635055,145.27229896846345,141.76690798251988,139.84078540443275,140.02354375192968,143.22421363085226,152.07046220595817,156.18506620485803,160.0766054562491,164.26314386861083,175.5051411008459,175.8291828175654,175.92878805300586,175.18525278561813,174.18094224664216,159.2695814881319,155.4923962147695,154.72220069382638,157.1834834977374,158.87094870900302,159.61819286668606,155.58591025772122,152.13015867054295,151.82122338901507,154.68965761240557,155.8784611343677,156.23776509084257,194.68963313643124,187.39727415805982,183.3429361537152,183.62843736060563,182.47452796756423,185.1693215321004,190.92497057693114,195.25157863458452,197.03847197136076,197.70516236566337,197.94554568611483,197.4997634654695,194.04555724924762,187.07161414276575,186.63493745616006,186.18755777340252,190.77808046296903,193.0106101651543,193.55583787502886,193.90756430470185,15.329585706236918,-2.6584198046552565,1.6572495682093367,0.34237176,0.4479464,0.22379567,0.36099178,0.46041638,0.0,0.32366657,0.01657222,1.0,0.27060145,0.53185314,0.28796425,0.50874895,1.0,0.23191641,0.3851264,0.94274414,0.7336323,0.13357988,0.0692035,0.090775624,0.0027483928,0.0035959715,0.0051880153,0.016254464,0.22864418,0.6527934,P1_T2.mp4,148,00:14
149,251.96534598214285,121.57552315848214,80.28335193452378,97.50747070312501,0.9964511394500732,252.54724699383394,253.52799085880073,255.29155555947244,258.2200739806779,262.18452023982445,268.48355193686285,277.59077309691196,288.6046467278097,300.4257930123267,312.2662196877805,322.8125760944965,331.2238340743756,336.0982684067901,338.0187962032921,338.5059285837443,338.1278599592947,337.23356924175135,258.91951906903205,263.72452097895757,270.35067071408696,277.4735354873453,284.1239173506389,298.8291715989957,305.1099829953207,312.25948253544016,319.543327588533,325.7557282940644,292.0292926042407,292.4209645575101,292.8005989073225,293.19776310434764,286.6639562942311,290.38179383446777,294.4095159723886,298.33432566731324,301.88950561390806,267.25786794894634,271.09763330056006,276.0708268935498,281.2714307622765,276.58658519717073,271.83834344699886,304.31308806704556,308.60149476001584,313.61574941346504,318.5346935867038,314.13816466523184,309.2356170190658,279.4913718946432,284.24457235632025,290.18193893025943,294.3750979115194,298.5109283293862,305.12656782789355,311.3398612409815,306.15016165557165,300.32078828599504,295.77491915431193,291.4658511634034,285.5160703750068,281.8539921856616,290.71482257298163,294.7808613930535,298.98092490932055,309.05089629765104,299.4535856633688,295.2096330170004,291.0602341417028,172.22171686638694,182.1644076851403,192.03887611860026,201.91586924061843,210.8482871022631,217.91161246607047,222.0331525887557,223.6624903391764,223.40463036662982,221.31650370067536,217.75965690168985,212.07138712026028,204.06331213913475,194.5673865810138,184.25743726837766,173.74791202264456,163.75174941611326,150.53006005105297,146.09896660887836,144.3300107914788,144.76393291957004,146.97250536287228,146.11755305917552,142.60766407251674,140.74433407169937,140.95521530908584,144.10105571321236,152.60323735257518,157.01876769387246,161.21381670441212,165.71258156393506,176.60814005934833,177.01655376644075,177.1204774797157,176.3452167611298,175.2844430585796,159.48667168233396,155.81502827100655,155.08977312413944,157.45872605938666,158.92036730046584,159.67558743183645,156.15783494697502,152.99270194692562,152.71558599341452,155.53735437527266,156.45871575203864,156.7365116976338,195.2527837303394,188.23208515235422,184.30632695565083,184.64249411916794,183.4410980536378,185.97110101149732,191.19288924899618,195.24537704733166,196.96678223879275,197.66891765480244,197.88111005641252,197.5523844472921,194.62211373879305,188.08715268570313,187.64190084335013,187.16866819852345,191.1465521473923,192.67497907254113,193.20832301759708,193.58623820793548,11.390444439912441,-2.2886985686924612,1.5506665053591147,0.30247265,0.3051419,0.21084486,0.3698006,0.3461293,1.0,0.32635063,0.027157817,1.0,0.13864091,0.3181889,0.39965048,0.49915338,1.0,0.21433112,0.50605565,0.9436565,0.744999,0.08336856,0.05701911,0.17628664,0.0016301558,0.0013511876,0.0050664055,0.0063785883,0.346655,0.462632,P1_T2.mp4,149,00:14
150,251.53350074404761,123.22944684709822,79.90890997023808,95.19187709263392,0.9967542290687561,251.8953149147525,252.77170778753936,254.47614017724212,257.43700235687294,261.5491755231381,267.9219187157297,277.0781144048106,288.019399496582,299.5226606454592,311.034827513276,321.4615247771614,330.0502804646036,335.09374978431237,337.30507792546996,338.0425231994346,337.7578602000884,336.93993664029364,258.69860672355486,263.6801717645185,270.3003652600769,277.3644591416018,283.8803474679745,298.38741297488616,304.478686426681,311.5004304826675,318.7205106187075,324.89263002362816,291.7256696705902,292.0207226753659,292.3264516490233,292.6494814115381,285.95884558559067,289.7746499747674,293.9127726221553,298.07618941775456,301.9016586907499,266.6836152639109,270.7923483579328,275.7584611594978,281.016634562571,276.27026084372505,271.494950346979,303.99216046470434,308.36435100636197,313.37145530706744,318.4476742507054,313.90745294627266,309.00849729972333,279.4236104699467,284.29229484248583,289.9831922266025,294.0827370425595,298.12670281898755,304.6305670630611,310.80178091704977,305.2319482030131,299.52464196366367,295.06446999988276,290.8252184202246,285.28201435050954,281.7409357307154,290.48689982599814,294.52155476859605,298.72233745528126,308.55132344351773,298.71392876805623,294.5221198868468,290.4744025422722,172.39779836836306,182.15521859836258,192.004623738816,201.65032758016065,210.01121805678412,216.26903798486413,219.45467084224177,220.17576853885632,219.49276525926544,217.56786355874252,214.7727206039816,210.00395322336783,202.7042118399325,193.8097271788329,183.921301644463,173.54234665978584,163.69841908117255,149.42281375419282,145.2873430773913,143.76250765080664,144.37954188543912,146.62525713172238,145.5412377710128,142.01163173257436,139.93840691718964,139.94706071594513,143.02707092966094,152.0596180646117,156.463427993697,160.5858158425609,164.95231775411605,176.01746927693353,176.4011981865021,176.46310246524726,175.7762591050127,174.76761834856921,158.709129622673,155.22132190882942,154.55767222716344,156.91660857455238,158.20606544104479,158.89073003211982,155.60203458484278,152.39926434629473,152.05888953867398,154.79584233524136,155.75190326407713,156.08492472578448,193.27801218275687,186.68287112820627,182.9410121217079,183.36724745584817,182.17537221308822,184.7031801919748,189.77118789934278,192.08773697359845,193.11815180432998,193.68787270493257,193.89203018383415,194.04894922389565,192.57302376061563,187.10670981627106,186.73104235259277,186.27217995028852,189.53430803112653,188.97917126658555,189.38967180220186,189.7101347023006,14.831314143654566,-2.3660807687351775,2.218629283333824,0.28425506,0.54429257,0.44393283,0.28080922,0.22948727,0.0,0.5029528,0.005242478,1.0,0.19551273,0.29545498,0.06687718,0.52936596,1.0,0.3012463,0.58949625,0.49870577,0.35271296,0.14356796,0.08358738,0.0989719,0.001219369,0.0019321437,0.0018015614,0.014567225,0.09212145,0.78938633,P1_T2.mp4,150,00:15
151,251.63495163690473,123.02009974888392,79.9086123511905,94.4631591796875,0.996362030506134,252.02429962860842,252.93802256547076,254.66232322692392,257.69619512367746,261.91271680856,268.4322428478253,277.7072345186632,288.6811932355074,300.2000459608711,311.67994052470215,322.07236456185245,330.66650391590855,335.76220576955836,337.9411534461922,338.6715615444103,338.4821286663508,337.73995068998676,258.8297012788012,263.81860939308496,270.43386197286264,277.5820292305325,284.3017040070648,299.1606751830546,305.53733436043854,312.7558979214398,320.1390370805354,326.43649619383933,292.4423652259169,292.81464336367054,293.1975089865302,293.5971848601518,286.74997041380135,290.63832397785114,294.80254335117894,298.97011396420845,302.7944865517349,266.92724569088597,271.0996404675184,276.19371399703886,281.56209257702477,276.6897008511612,271.79717128269476,304.7707990874521,309.2048135263643,314.35118261090787,319.5134700840346,314.90600872096275,309.87536551063545,279.43476480224825,284.6601008505298,290.6888797259725,294.94503184728745,299.0918734211942,305.83685140878094,312.1864777030064,306.4734653345404,300.54710196595016,295.9676058874054,291.5638607103152,285.64095330766736,281.73531653563975,291.2062678941175,295.40265849292877,299.7032854838741,309.9236274162594,299.7173931219733,295.39904374849243,291.1730358931639,172.606365874415,182.44476782877763,192.3208509601898,202.0503105981195,210.51879873295556,216.83118302468918,220.02463744264278,220.8042128217268,220.11324259878901,218.15716587538373,215.18502165184597,210.33964253954596,203.05981750601327,194.13163522684897,184.19027048656957,173.83570329629183,163.96453216339413,149.85308675857473,145.59660018894277,143.90920032513276,144.29015722779945,146.40888731604278,145.48518836018928,142.0889822511479,140.1571901916498,140.2739430586779,143.38114697176766,152.22284226746015,156.70391257109566,160.89768839215577,165.36357676915864,176.63325874181996,176.92834350539556,176.94329570995185,176.24852155969137,175.2116574551195,159.27587080287174,155.59333132788313,154.89394246650113,157.38222781024038,158.81179842602992,159.5216599114799,155.9035304527748,152.52380183531127,152.17962749098376,155.00536780831789,156.08976411309482,156.4384923597589,194.41917970109566,187.7103694274673,183.8589369306557,184.23063400668684,182.98487821288415,185.44771508013838,190.4509673111293,193.12815514519295,194.30046068335542,194.93750702714092,195.21499778228238,195.39283645201888,193.72604738802772,187.8727761788999,187.43418943946725,186.90623405581115,190.27560153197913,190.23833250336065,190.73098500911038,191.12566104930602,14.650148258688223,-2.495276950812782,2.1836698820269924,0.36422405,0.44824666,0.27081847,0.29923913,0.33954096,0.0,0.47176436,0.032388546,1.0,0.24088146,0.37927842,0.124865115,0.5756285,0.0,0.27885574,0.60270894,0.45872962,0.3009507,0.0978111,0.1416551,0.0849169,0.0018890993,0.0060758106,0.0019441352,0.029756354,0.185672,0.68974566,P1_T2.mp4,151,00:15
152,251.2849702380952,122.63297293526786,80.38281249999997,95.43344029017858,0.9966008067131042,252.39133225533396,253.34586881957574,255.14357858098046,258.2186419818759,262.4121240315902,268.7627659862106,277.7835178318977,288.4763805916218,299.74016085488057,311.10982838161624,321.45101914686285,330.1202048000118,335.41299800959814,337.9405107772054,339.0107827176965,339.0841819598669,338.548005035057,258.6689759912637,263.57142659754663,270.1628328104979,277.2300269316609,283.77638540921714,298.80716522419027,305.11012804679535,312.3412264368131,319.7469731119764,326.03741717608244,291.93415520432575,292.24293304481847,292.5656016560557,292.9113828715885,286.5400822350721,290.3041739399377,294.37604348632107,298.5198208088268,302.3408203051901,266.6617032934283,270.684091661862,275.70363259181084,281.1200058795031,276.32626676588416,271.4983638647583,304.6346882610938,308.95398758798603,314.02310184596075,319.2883797253891,314.73478029736253,309.7631812977944,279.7457137728235,284.70354145544945,290.4740543118818,294.6368828093989,298.7182096839723,305.528332396284,312.0593291148424,306.2062907457309,300.2345084710306,295.720990913182,291.437152300795,285.7325165099431,282.04225749390247,291.0533745371788,295.15272528406234,299.4024615423265,309.81427339559457,299.3714103796153,295.12262975177094,291.00698209326447,173.21992695240368,182.84787612791905,192.5017297137419,201.95946063370044,210.2276774145746,216.45360277348263,219.67629571588742,220.53717537954248,219.94894390058104,218.11803110153778,215.3323069945071,210.71592947383277,203.61601183672403,194.80671711217278,184.89426310882706,174.44866289428833,164.51487785478687,150.15955809830604,145.82772636105156,144.26754365993082,144.96316410731455,147.378885180637,146.14796835361582,142.49950110361146,140.37147598112836,140.43480014830163,143.67420638415513,152.78594789766808,157.2107249321431,161.3681711826174,165.76705745864808,176.90462624718066,177.22510373438408,177.24245525243458,176.543452555958,175.51461402009576,159.61744601469073,156.01486608966454,155.31065179443436,157.73103156605322,159.09300627921507,159.8018246652891,156.40298173279334,153.13107041080434,152.7185452363818,155.44444346616876,156.47870179169743,156.87717237301771,194.68359095851625,187.97778213245462,184.14294647279925,184.51114404760733,183.3359507129564,185.82585942354552,190.8427826087373,193.37299844524622,194.42099737102498,194.99947459377316,195.27071663656338,195.5015559903918,193.9953186264674,188.2094405980714,187.7706082833788,187.27592619658182,190.65960873506097,190.4303666492199,190.86263924367393,191.24412690724844,10.563213411482172,-2.2261287424516953,2.9465528921351933,0.3207088,0.50034624,0.20879413,0.26883113,0.28620657,0.0,0.26529118,0.03656278,1.0,0.24169272,0.41440818,0.24046561,0.60141176,0.0,0.24984197,0.64670664,0.7337328,0.16257322,0.052539427,0.0708064,0.13835816,0.002062123,0.009530677,0.0018688503,0.028262109,0.16029859,0.6596195,P1_T2.mp4,152,00:15
153,250.54328497023806,122.71821637834822,81.83677455357144,99.5255126953125,0.9966283440589905,251.76232060896166,252.58158827804894,254.26628074438943,257.30018472112374,261.3090049800465,267.34368287884445,276.12272024939466,286.9106320135952,298.5770454788801,310.36185582196504,320.9406296669202,329.5052542212523,334.4346632387855,336.2711104334174,336.6023397939296,336.1624091152351,335.29184467477774,256.86743139043557,261.2625132767689,267.6529940102353,274.864169695978,281.6784645538255,296.1979103345673,302.44441343143285,309.7068075837322,317.0193096979625,323.09606219670263,290.0488504593088,290.37981643090336,290.6767233679961,291.0202074317991,285.22531310874786,288.8764031668006,293.0645574652112,297.2023902431089,300.9061438474559,264.6692104530159,268.41799288435453,273.50927218834136,279.49079535610673,274.5342003310989,269.61733432094206,302.7461218773084,306.97470993389015,311.9919057658192,317.3943185677623,312.93433978770213,307.9368411756428,278.39917998684416,282.71913908268783,288.6774270767435,293.04481753362506,297.3768035369389,304.7097218515979,311.34226055970817,306.02114950989073,299.9249275871016,295.02746693341925,290.41005632609904,284.27892469379026,280.63520952543206,289.35850810610884,293.65145915996277,298.1566126987122,309.03385601771754,298.90743484230353,294.3172636321035,289.88932931725594,170.23203584341474,180.06379600615557,189.93071503009497,199.9286878371212,209.23518643046347,216.71757439658768,221.1205971028577,223.05540226168898,222.74971450757084,220.5571370217783,216.66336610988446,210.65120796354688,202.24932216723474,192.47587061596943,182.00519300654787,171.3810486408701,161.25769203110622,152.04318379691333,147.3353240115431,145.1171906821176,145.2223718430084,147.27759912685806,145.49829309012068,141.91012450891222,140.13256075427208,140.6494312510572,144.09260067378136,153.06672380888858,157.35659961916326,161.51074827271742,166.01605130247418,176.88770294594372,177.34389255133948,177.49624524366018,176.6698020062214,175.45752959750035,161.2766845076557,158.2524458364068,157.1737044903225,158.3843253793436,160.4580254805268,161.52937414036796,156.3839506172525,153.83017794259877,153.37977933408195,155.44627539243604,156.65804237917993,157.08782546592494,196.0101441297281,188.55746928096426,184.37019769135887,184.6229798661233,183.44633614748102,186.03712920230547,191.84987346349308,195.74016337050207,197.60687893480727,198.39550094739326,198.74292516703218,198.41526935345692,195.31434179545113,188.30382575325285,187.8335555186911,187.308948862277,191.76954696222467,193.57950577408275,194.22270862964007,194.62971569362645,9.226579666137775,-3.9346175615004633,2.6131796388178716,0.24469653,0.27315342,0.17504753,0.2657286,0.3411707,0.0,0.44107166,0.02202564,1.0,0.25441146,0.40083846,0.5511672,0.6131522,0.0,0.25583342,0.45432422,0.91286594,0.5004155,0.3074562,0.7041594,0.11520823,0.00971253,0.009179823,0.0032728268,0.051356003,0.08891597,0.72235453,P1_T2.mp4,153,00:15
154,250.7996837797619,122.38270438058036,81.63402157738096,100.2313999720982,0.997133731842041,251.575207619015,252.38748014540715,254.00248849175716,256.9550911585208,261.0721165402893,267.15578786577066,275.8856577500321,286.59742406382645,298.33421515683654,310.27728300551786,321.09041334282165,330.104749863397,335.64272837336995,338.0385225220685,338.6260452927484,338.40079190717194,337.77387488589545,257.91755471338155,262.6353316630844,269.23955374095453,276.4916624821384,283.3398744103592,298.3038611519183,304.84342862578393,312.224592071629,319.7093276263673,326.02068087289183,291.3698851800421,291.650147134286,291.8904126328286,292.15018527529725,285.7226171972358,289.5148282006782,293.6964185725963,297.9275761599147,301.81835165004065,265.52621009889754,269.44923940766466,274.6224321754898,280.23636738884227,275.311795715387,270.34330608394185,303.99479975847504,308.2063211579164,313.3512891460148,318.6389725748092,314.0655760912257,309.03699857781976,278.6074240880615,282.9491293267354,289.1716035520096,293.6712334948264,298.2336827499002,305.7697921353527,312.4159570818516,307.1439166475615,300.66527942589244,295.5248781598378,290.81417891239175,284.50379708005386,280.99441098710435,289.6984864193828,294.09996768380256,298.73243045140146,310.1161071107206,299.820328311187,295.00647276313435,290.3992560107266,170.59103414284456,180.51326654977902,190.562456697171,200.74432553351474,210.15274077311466,217.64980719428166,222.2998271083248,224.66669390467442,224.68319002307712,222.69293799771694,218.9683926238024,213.15423138225876,204.86842682526296,194.9543600327833,184.16060779545447,173.2185840584282,162.71851434624705,151.44494085356337,146.7160607472433,144.68681594135637,144.8878879243374,146.95908993706985,145.837572543495,142.15359715395275,140.11730152996543,140.2837592653682,143.645624822724,153.23203468540135,157.4157793743903,161.40725216094552,165.7432830503296,176.89724713865434,177.2216421241397,177.33506458795912,176.5083516849948,175.3798408261867,161.13154617508275,157.63608965973268,156.6855841776646,158.54165558586553,160.45220863326728,161.38760521940594,156.66233475915968,153.56032966585022,153.17095388192865,155.63347092240184,156.82806662233804,157.26669776544495,197.26838333119903,189.01891898462614,184.5064384150224,184.75349305920926,183.63487556997768,186.6753948051905,193.1699116019408,198.14040499918062,200.22751167887364,200.91790398582467,201.14842666606694,200.46797074334282,196.52992932160942,188.2772675526951,187.8240436894628,187.3685543879796,192.99380245436964,196.13432358249796,196.6788030264115,196.9744140417158,10.616566550836593,-2.040940349922853,1.6364386049970956,0.27827302,0.33515146,0.08683854,0.2676071,0.44021168,1.0,0.34998325,0.004190798,1.0,0.28188524,0.5140775,0.2197131,0.4097716,1.0,0.3899843,0.43594038,0.9381242,0.795581,0.11442923,0.0943418,0.11134637,0.006921411,0.015546733,0.0054244073,0.034604754,0.3088496,0.51730675,P1_T2.mp4,154,00:15
155,251.93891369047617,121.80506417410714,80.34899553571427,99.1848423549107,0.9967254400253296,252.5754771523196,253.47404584762185,255.28178382540514,258.394094583648,262.5079666251241,268.72631682217457,277.69293442379205,288.6039058020552,300.4403792062042,312.38038258793046,323.102863217625,331.77392006097193,336.86794825155687,338.7979326192478,338.9324751227426,337.94787087715645,336.39073915149964,257.17159521330876,261.76978834322875,268.3477533066728,275.6313339318677,282.4340909352267,297.00973336478484,303.01650811480243,310.0304113629026,317.24567078694236,323.33202886436334,290.4633449203523,290.8569588930734,291.2163679261371,291.6216235676287,285.4198349036344,289.2197685250786,293.40194403207795,297.53970242257947,301.3430803037362,265.4722753088331,269.27371645898774,274.4103385431125,279.9090087223258,275.07553115266643,270.14337962144054,302.722160473753,307.0038754411549,312.1537850606894,317.26853556357105,312.79018209831156,307.7727789317313,278.91107082868706,283.1063068550079,289.23957567877005,293.7113102062093,298.20195091724014,305.7703551491611,312.65837797638017,307.4537291025896,301.13289887736966,296.0976891363748,291.42486092034795,285.06321745902966,281.2180473348944,289.880998994469,294.2520625281913,298.869952850885,310.3482338863177,300.10436701872584,295.34747900180736,290.81457073286344,170.62021858145218,180.42944186551563,190.29525600380413,200.23801440747124,209.47281604597845,216.75492461372667,221.0458195441933,222.79825604818978,222.2659529812388,219.81636425902803,215.7883681471488,209.73455850136682,201.317468812389,191.38506092349118,180.60474085108677,169.79536981365146,159.61615996566684,150.82943487827924,146.04035314235944,143.7815253295989,143.86434363625844,145.8066223439734,144.15067477169498,140.24762618645966,138.00900989979755,138.05954226217,141.33956292909951,151.46454076190005,155.35256017267432,159.0056995161162,162.9933648010844,174.8163272008619,175.05913509564775,175.02585595597498,174.14499096842232,172.98631504299172,159.87040734301976,155.99406152515357,154.93526558425776,157.0733031024887,158.91289959583068,159.92423498579683,154.4721456701716,150.93708306958058,150.44534493988155,153.17370941834497,154.41767599752023,154.91712557996374,195.0284988762909,186.91901598676125,182.31893933273486,182.49020878274126,181.15399918212174,183.95998187997543,190.22261085559498,194.91084069435252,197.00014779041075,197.8598009622265,198.24533103393344,197.8627237943615,194.21712209447153,186.27863907334364,185.70156417725707,185.11256384228972,190.09924180018896,192.862424871173,193.58283914417026,194.05078315012975,14.88679153393018,-4.734559064541404,3.3934280249815885,0.35085884,0.45568508,0.22217558,0.35240692,0.49910924,1.0,0.2113789,0.0038009936,1.0,0.27270892,0.39773357,0.5228736,0.49553877,1.0,0.17961608,0.525959,0.8305966,0.7479396,0.07087171,0.09097165,0.10429901,0.0068452433,0.0049919533,0.0053473264,0.025636083,0.18456523,0.6683152,P1_T2.mp4,155,00:15
156,250.62261904761903,121.74802943638393,80.50736607142858,95.27560337611608,0.9958091974258423,251.22166769441006,251.88948048183425,253.40567363089696,256.28741374502135,260.3002038753304,266.6153634623939,275.93350416651555,287.14142351941683,298.888520770028,310.6549613825067,321.2771213509811,330.01653878874123,335.02590048983933,337.0445474298284,337.5204888552991,337.1111060401372,336.1752103397829,257.04889208574144,261.5843754942931,268.145237005661,275.33147141652944,282.0246392060937,296.90507827161304,303.08478662310756,310.3443772498733,317.8026487698048,324.04262581686305,289.85228477686627,290.1782836301425,290.5132096646929,290.866671526011,284.7607827860828,288.5120456892525,292.6170532613913,296.87536643164725,300.8047163792725,265.058660672809,269.04256183119725,274.11954863410745,279.6714682954437,274.87414077889053,269.9592538698488,302.3540525406457,306.6882740103005,311.8457724034117,317.21740048354246,312.57572961666347,307.52221584879044,278.2902902448495,283.0508800253348,288.78987524418056,293.03922715995134,297.16291707366497,304.20216987437226,311.0306185334506,305.2570696713602,299.2351066573722,294.6059134003504,290.24648116189894,284.4740839743393,280.5480800160313,289.4929725452247,293.6775615089049,298.01236903778846,308.88782244197137,298.21203123943025,293.8457673221792,289.61256270108703,170.8691073793597,180.48587592638546,190.27491181343322,200.0437491010179,208.7719973402221,215.26977911612127,218.49794326983783,218.9255756967953,217.94806297656228,215.953717050637,213.2316218555308,208.5953072974162,201.3574621938916,192.39288897804192,182.41146892721557,172.06140399226294,162.16394374058768,151.04059068999277,146.3720769475116,144.3070359234658,144.52102250299941,146.47228285365318,144.70944054502112,141.02782328507405,138.88180046051593,139.09531001509595,142.67081307411925,151.5239668900971,155.46690864157836,159.11236400272298,163.0510023076587,175.29589213393552,175.3612786257869,175.14588822996134,174.40802603176454,173.33910170114132,159.73964840935895,155.83923002516826,154.8182603316642,157.18091040960604,158.8401701568894,159.7935113412603,154.9810621336787,151.3637955399695,150.86367235667345,153.774488845379,154.90441444560176,155.38347356987617,193.44497432780378,186.55224314890953,182.42419867883396,182.61237139373665,181.21755724411233,183.52930875950724,188.49286925041955,190.80181313323055,191.88900751957584,192.60764561214341,193.07590693586147,193.69088750601622,192.54571414388442,186.3701422802016,185.772307349807,185.0713873269438,188.2647763615444,188.21712838332402,188.82751588464,189.36760353708274,13.550822385977174,-4.206569475661782,4.229125905396509,0.34430334,0.50916517,0.2030057,0.29287896,0.47800636,0.0,0.45180833,0.01832991,1.0,0.41883606,0.3779799,0.31899723,0.6016596,0.0,0.41685504,0.7801248,0.14229976,0.22062512,0.32671198,0.104460195,0.11161808,0.0018406012,0.0027598396,0.0017470908,0.03322917,0.16776673,0.68103844,P1_T2.mp4,156,00:15
