frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
55,252.32570684523807,125.55547223772321,78.63143601190478,95.28974958147323,0.9961722493171692,251.26318983962614,252.97740179519633,255.48711643978717,259.1829133459776,263.9681584673082,270.9308397650476,280.2471776775235,291.078897878979,302.4582626957475,313.5795561812754,323.5184222996662,331.5197070336353,336.03026596316363,337.842739202588,338.13237723537344,337.514497305493,336.45087360339465,256.66475240215556,261.31100589127146,268.0365995525517,275.52794046136086,282.6699688787049,297.8756077781073,304.3695152087309,311.8878699622064,319.5987056005629,326.0018012571646,291.41514476170806,291.9917763535234,292.5600860317931,293.17273835504835,286.65760697783935,290.5784857459513,294.7594021614857,298.9779852889033,302.82894567035936,266.17082108311945,270.2771810594445,275.30304091818414,280.98062724461516,276.0810512311896,271.2237663508926,303.72765099239115,308.3135433456859,313.4625586645492,318.76378116875156,314.09419939987475,309.05775142263144,280.2671986611763,285.33914597232774,291.0624244432381,295.2787209187356,299.3748062966414,305.8289443861198,312.25910500479307,306.38984544848137,300.73061708612477,296.3280113004521,292.099729497379,286.5382444291719,282.49086030699056,291.69657674706616,295.84999540649943,300.12737718105654,310.05344350121766,299.84015188979043,295.65947061431933,291.552923207509,178.93013385219035,188.93577974856572,198.8144977203232,208.35821266620826,216.35538756080962,221.9417906600752,224.38825603545843,224.20233180973472,222.80069256269184,220.36393267861806,217.12935278316047,212.19738878188198,205.01027481326548,196.16525300685092,186.18973911685129,175.75647227226915,165.91442933473652,153.3544364834894,148.5680957457768,146.41023242376966,146.4136572899094,148.38929728631996,147.21405361850887,143.36642949969047,141.1851612218149,141.47285168146715,145.12783304362205,154.32808332918205,158.86818471101432,163.0676192584924,167.48944178064474,179.05235215988776,179.18963987860008,178.99090903899258,178.01287631994487,176.7835981471469,162.47324311146352,158.74103868546808,157.83115569086084,160.10116037611243,161.53795476653605,162.39657381951125,157.9590139522511,154.61141006635478,154.11415358113348,156.8178008449092,157.88196639150127,158.33608319466975,195.95650315584956,189.56829288760449,185.80265767869273,186.01252529695162,184.580767674841,186.39989299257857,190.63309569784647,192.01851368834687,192.69958154654896,193.4457729788113,193.94920444656512,195.0583567174466,195.12686767154955,189.6875600171158,189.11629234500595,188.38560652561512,190.43508050191,189.1703677439169,189.7788897808424,190.36658317911505,10.527426889092053,-5.52611427095765,2.18060697300106,0.2876515,0.50671744,0.3604431,0.49691883,0.45365956,0.0,0.33263904,0.030932227,1.0,0.21542978,0.46058363,0.23241112,0.45578748,1.0,0.35930485,0.51218545,0.0202686,0.43644625,0.03944347,0.25849572,0.6147733,0.0038498447,0.0026364096,0.0038203294,0.015269107,0.025585888,0.3340651,P1_T12.mp4,55,00:05
56,252.22672991071428,125.67844587053571,78.81661086309518,95.2310825892857,0.9963698387145996,251.307714918009,253.08401710527946,255.6385402684416,259.36485895460936,264.15467949878024,271.16748741681624,280.5534549192565,291.4364752727547,302.8170589970278,313.9322342673769,323.8362914687302,331.7310094821746,336.09541702252017,337.76494620274616,337.98086260415613,337.33081112718344,336.2344048193204,256.6543585159816,261.301187829019,268.02690131429915,275.5173559004467,282.6567854136122,297.80230708702334,304.26966368008675,311.78505841903916,319.5182358988441,325.9707230794882,291.37057441835424,291.9608417300481,292.5501826834785,293.1832804419393,286.70840059371466,290.62894629673167,294.79817491899774,299.01017609063933,302.8740095958539,266.0456219268763,270.16960544057855,275.20857548885914,280.90925822989885,275.9784575375156,271.1059254610465,303.7008933292702,308.32146617527917,313.47966057549763,318.7977811938524,314.08246096957873,309.03679866399085,280.20131617292094,285.3098754800111,291.10968196096434,295.3962890300993,299.57040487335064,306.1545507221815,312.67922573279327,306.727428382063,300.951911559693,296.4691958084862,292.1750825128345,286.54885241148725,282.43492260952615,291.7550403434996,295.9837159638825,300.34569862524444,310.4754739158095,300.0472614123552,295.78196058327865,291.60676171823405,179.31016036271248,189.22348114669987,198.97390591694176,208.40989335987717,216.30053131008785,221.74014790156326,224.01716375884996,223.65490999765294,222.1490601488216,219.80678371416937,216.69598411669554,211.8477314816229,204.68345377033307,195.8792903432463,185.98469425680383,175.671806545686,165.94131891248082,153.3671021314338,148.56656035265553,146.4123789199508,146.41813460180802,148.40289804990536,147.27360602369131,143.3925974275857,141.17733084115864,141.41117840527758,145.02198328115446,154.25635157264236,158.7569201547932,162.92016150563623,167.28398326060935,178.96447887838949,179.07033574435727,178.84799613822383,177.87674355633027,176.6676212444755,162.55607205655693,158.7872924452089,157.86029390476642,160.11857825305046,161.5654068198787,162.43764123945496,157.96576932909633,154.6322827411403,154.15061050145755,156.86243917436008,157.90421077905555,158.34490528849818,195.87239714793327,189.36268009869246,185.54320961825417,185.74852057983964,184.3037013930681,186.16085217892322,190.49066432500524,191.8115899055039,192.43586682608884,193.17264178401524,193.69574131015423,194.87863950940513,195.03108674685603,189.4662755606643,188.87960469869896,188.14164454711204,190.27082452389143,188.9212567632632,189.52578726763036,190.1318162927178,11.091462100374445,-5.47369779900455,1.9734964933854904,0.2966033,0.5524953,0.25022408,0.4681955,0.4546332,0.0,0.34832203,0.044989984,1.0,0.29806942,0.58511317,0.38279894,0.58449906,1.0,0.44089818,0.5589537,0.10024927,0.34680322,0.072730035,0.3200813,0.51518255,0.0029276465,0.0025833226,0.0049439766,0.020904323,0.03414419,0.41931397,P1_T12.mp4,56,00:05
57,252.2023809523809,125.70008370535714,78.86294642857143,95.34757952008928,0.9962074756622314,251.5478267198889,253.2582727580881,255.75180292576067,259.41411387485766,264.1729925505329,271.17356870134984,280.5403597640827,291.43135009607784,302.8444056074423,313.9732940953785,323.8808195135064,331.78486784752675,336.1625730971867,337.8262541281525,338.06100495085684,337.4417407098236,336.3696014722037,256.81062311286803,261.48110537124654,268.18437617256654,275.6407939287633,282.7768827233124,297.9399124736101,304.40262540076066,311.88317157514126,319.60470186058694,326.06931068944897,291.5281297406365,292.118191639481,292.70487774211267,293.33796569814274,286.8326836397587,290.75746274440456,294.9195910118702,299.13701072942797,303.0080532961766,266.1564262708635,270.2859354811855,275.3773795273062,281.0887834330736,276.13028437962623,271.2096488020854,303.80951505563905,308.42655402710443,313.6346301274314,318.96593301921286,314.2521007636081,309.170286261432,280.26328191270153,285.4233500990076,291.22353744517295,295.5048108595811,299.68424434500645,306.2792612045393,312.8239616510249,306.8545718969022,301.0673455622571,296.5905351195363,292.2989842811024,286.66002018820944,282.5317760489934,291.839998752381,296.07712084419927,300.44044997584575,310.61825050450165,300.20762233401416,295.9490451818209,291.77916622264644,179.27610119612422,189.22331779396677,199.0315743440659,208.51657965236143,216.44507011492087,221.90345297969262,224.21080628127908,223.88878260173468,222.39970184277158,220.05115700759808,216.88131846268544,211.97548183015846,204.76725670340454,195.95552837554783,186.05946020517263,175.75719168322243,166.0394780794261,153.27659851772128,148.49699279428867,146.35725288951286,146.35993306711217,148.32631731162033,147.19989254298173,143.39759175780168,141.22837842417158,141.43304715173477,144.9905396284228,154.36904709094088,158.87683302133595,163.04442053095985,167.4283147403434,179.27717190320587,179.3627739114153,179.14310846491867,178.19101799645992,177.0058543737178,162.57289340782347,158.7670787256764,157.85758125771736,160.21215478754172,161.68851663754123,162.54646672029864,158.1056306715632,154.70765650056535,154.22557916179,156.98133367750728,158.08486781990663,158.52427373059353,196.4409064928424,189.9474022123565,186.09233841434872,186.31589796112317,184.84615812753313,186.70866332575014,190.97359652253,192.32147352273142,192.97172007122924,193.7134131882484,194.2395804715007,195.42964752348936,195.62423660094632,190.16742910774056,189.57226600572997,188.82404634936594,190.7684299502728,189.3220956370918,189.92903651700055,190.53460661905316,10.934929595547857,-5.3786784824756495,2.723215990820146,0.28943184,0.4725723,0.19283845,0.45584553,0.45269966,0.0,0.27567184,0.01885818,1.0,0.22945648,0.5666808,0.25462756,0.59807277,1.0,0.4282646,0.65336597,0.15571256,0.318906,0.07412208,0.107015856,0.55968857,0.0036383646,0.0028345801,0.0050053285,0.01977163,0.028334146,0.38072735,P1_T12.mp4,57,00:05
58,251.8928013392857,125.59294084821428,79.31768973214287,95.66166294642858,0.9962722063064575,251.43444949937916,253.28118105419048,255.87865512678135,259.5974055015259,264.45613719392236,271.55074173886396,280.98960559241004,291.8729824425413,303.2605342975152,314.3375435522518,324.2361932792116,332.2134692880059,336.6633163549246,338.3643215557973,338.5912449536925,337.96105955363385,336.87692472395486,256.78774453844875,261.48628021745543,268.1858984680507,275.66875652809756,282.8246266272305,298.08380707826734,304.58947133825694,312.1392432342669,319.9336052314245,326.49774340543235,291.68515569158035,292.27945346245275,292.8788555557986,293.5330435875418,287.176068378047,291.05194259353976,295.16754206664325,299.3459226534928,303.2122827129545,266.11655413619974,270.26754859610594,275.41033822893564,281.1803437230124,276.20103609669286,271.2168157310491,304.02963800746284,308.63910120663235,313.91042260576575,319.298472880765,314.5477855316616,309.41148919913655,281.01791542382244,286.08526577055255,291.7594283731468,295.94849656281593,300.03434248863323,306.5715427034215,313.08465133720614,307.14795481887114,301.41738124223957,297.0308524061101,292.83258138302716,287.3128416408911,283.2610906733646,292.37345920838015,296.5149326699999,300.7796009387688,310.8652084502631,300.54224994375636,296.37260007470314,292.29488959046876,179.66469475342626,189.5899061155625,199.36781740503517,208.8077691771782,216.6526612299202,221.9963189523627,224.20284366124974,223.87544858614382,222.41612552790502,220.03778494552043,216.87773721887731,212.01255841139968,204.80314082208358,195.98371318547854,186.06858730769318,175.72692207512446,165.9444743703705,153.43086176620596,148.67859727724988,146.52393002148054,146.49862051902872,148.4456013777526,147.34407011390664,143.51900477590272,141.33027848368312,141.50743473746283,145.0382677013633,154.57990907216512,159.05974232305107,163.17653234858133,167.50348566758512,179.46290295934438,179.51805153727398,179.26688602875785,178.35072172508308,177.20842772513097,162.781210783724,158.98604781205967,158.05825509545792,160.41257251939206,161.97379044394938,162.84976333983775,158.31547942106545,154.90387275622493,154.4262628076864,157.16218307454872,158.3601696117289,158.80891892730128,196.64960831608488,190.19363935652987,186.32385132714975,186.5531558298985,185.10241980209415,187.02574356302753,191.3042126607895,192.589482428039,193.21981835771487,193.94225104408204,194.44902268482105,195.5946557053724,195.8144836844943,190.42738448298536,189.84821493863925,189.11822840239188,191.0647816201579,189.57485315384474,190.16326658513663,190.74811520140352,10.768209834045518,-5.476692408041224,2.497196178050992,0.28572938,0.46193126,0.19443132,0.44942,0.4592241,0.0,0.26755673,0.028263662,1.0,0.2554608,0.44667903,0.39023283,0.48289198,1.0,0.34603295,0.52363974,0.03754037,0.20690848,0.10595186,0.08815183,0.5375663,0.0031392795,0.0024968334,0.0022559345,0.023119545,0.022262493,0.4091596,P1_T12.mp4,58,00:05
59,252.14966517857144,125.37329799107142,79.10349702380947,95.45495256696428,0.9960336089134216,249.81197805103008,252.00621774913836,254.9698126389838,258.97534776334095,263.9821143308574,271.1960125671776,280.81996683613795,291.8705551507204,303.35500188966745,314.50396722305004,324.5475105035571,332.62533634261894,336.9685905759143,338.54316907433525,338.57430233866506,337.7061143944888,336.3916556850375,256.07132937887746,260.8764107684074,267.71102596378853,275.3536722629928,282.67371035178473,298.23289716038784,304.6392763531534,312.117780026396,319.8328555437237,326.35463263861703,291.8296381215256,292.49812256095464,293.15948594891535,293.8987917372245,287.32636505429815,291.1666975879377,295.2499549267278,299.4026954302295,303.21684120173364,266.00390578544767,270.2295978085467,275.3388156877337,281.05636116599663,276.15963805706605,271.1988254849197,303.97348876447217,308.51971686076337,313.7322923982962,319.0353728814333,314.3529094438182,309.2956998192436,281.12264224716193,286.20229035270586,291.8189428893824,295.9733936741812,300.07436147079403,306.41544956558016,312.75057727884,306.9099905455069,301.3334425690657,297.00987193249466,292.91671476184524,287.5112358799321,283.3051216277685,292.3964000817332,296.50280254466327,300.7697120056481,310.59471479099443,300.53199997403163,296.3741456953143,292.3416369428758,180.00971222563115,189.96416384687515,199.7518067150257,209.18244799139075,217.02547030116162,222.2315529144888,224.14954633890218,223.43446441503207,221.76010926641024,219.44212167006117,216.50437728944132,211.8287891143657,204.7431380791796,195.93550346292324,185.97414244178847,175.63864287854636,165.8424793275266,153.54697008796634,148.77528526915336,146.50764343841135,146.3745555608716,148.245978810725,147.26470406309986,143.41218790880322,141.24452755236948,141.47805093098896,145.03497858837878,154.2048992583924,158.64052916414005,162.70898113369793,166.9806595826508,178.91840255375786,178.97856622158116,178.70761806479854,177.79347441838456,176.67330502977393,162.6561194453046,158.81032834920202,157.82001744470395,160.1885897681187,161.66604750226517,162.55947660394745,158.03725389304736,154.64751391334977,154.16376716388473,157.04699760831127,158.08243126367685,158.4968587077163,195.73745220597598,189.38614338822896,185.62361329179788,185.85700353474755,184.45931796297597,186.41583197452726,190.88224011615185,191.40970315761334,191.6023470581243,192.21629366521424,192.72768484171246,194.14523835190505,194.81936910922906,189.38251117405713,188.836538860754,188.17291558014128,190.51159723881133,188.50848574281903,189.01281731508107,189.57335944989296,10.784755975457289,-5.374244591125698,2.7548884190136618,0.2716902,0.523885,0.2838348,0.5628076,0.361363,0.0,0.2448755,0.012377727,1.0,0.2066105,0.31459188,0.53836846,0.5398537,1.0,0.5676255,0.6184724,0.120506,0.41617286,0.026146995,0.31323782,0.67559177,0.0029519259,0.002733657,0.002776698,0.018734157,0.02348278,0.27372906,P1_T12.mp4,59,00:05
60,251.91283482142856,125.93535853794643,79.29761904761907,94.75264369419642,0.9961628913879395,251.25043282402964,253.09160654919813,255.68882852498885,259.3836037340463,264.1512342296943,271.1114432823991,280.4438683414554,291.21766265430887,302.4019881107163,313.32855490459315,323.213690766479,331.16838482907156,335.5660120596379,337.28793860191547,337.5386963784156,336.8755098319448,335.7650866252302,256.58891000926167,261.1909234650779,267.72182842717723,275.06737085551623,282.08907994721693,297.34302451943546,303.6911406169406,311.0904129818226,318.7127581092318,325.1979302746873,290.91524199861254,291.5154409025214,292.11984847073313,292.76536675981646,286.5399389873919,290.3406068334323,294.37811878799556,298.51955967506245,302.3428431616482,265.7530410197911,269.7831285109989,274.7650247494291,280.4521297936055,275.60012608340236,270.7671664097388,303.2483769332506,307.72782574856524,312.8516068364527,318.1604200544484,313.5066335893314,308.5232158611492,280.3247617862365,285.3492563491043,290.94335397852933,295.074324034118,299.10955205974403,305.5943650316278,312.1242330764351,306.14734014670813,300.4867815406547,296.19495376005983,292.1038948543579,286.6571750251429,282.4958700558349,291.5878827909811,295.66878261811615,299.88527462996575,309.95790953630166,299.6189563168482,295.51323146983964,291.50467187260625,180.08404482822897,189.68705108260338,199.13990086951458,208.2827327178252,215.85104293301717,220.92624478463566,222.83178023720893,222.1978374692678,220.6530814619434,218.46370853808358,215.78508686056043,211.43012233818516,204.61445820053973,196.10951347222218,186.44107299265565,176.315453645869,166.7423282303214,153.16730185309203,148.53221717403585,146.4087799909212,146.33507075910455,148.24559425825902,147.18648829164331,143.43368807196566,141.35737301912144,141.58539147049714,145.0441697256819,154.11860230752424,158.4799272670143,162.49923895106974,166.6845353400753,178.45429548914544,178.52922462365854,178.28770422146573,177.37502724185168,176.23300177806092,162.39606229189576,158.5816603746641,157.66237558877745,159.99127827216657,161.4096659146093,162.2657021343017,157.942285651105,154.5833039080394,154.09532927497017,156.87345434910344,157.86018281101283,158.30813108116288,195.11297495946187,188.75615688938845,185.0293880378064,185.20727695990303,183.8392780760624,185.70192039437975,190.04484176624584,190.8624815485663,191.18669102186936,191.83925086040634,192.36369380686332,193.72694184742483,194.24722357023938,188.82539992188853,188.23018228732366,187.55535922457582,189.76390495248205,188.05722041667337,188.58009782133658,189.1834684722563,11.507926573338572,-5.491474086322958,2.829780015186688,0.3102624,0.4941291,0.292207,0.5039719,0.4391214,0.0,0.26971087,0.07840848,1.0,0.29388914,0.5725541,0.38385826,0.47928396,1.0,0.3943953,0.6662069,0.21329358,0.3897616,0.07421361,0.27495816,0.6343554,0.0034213662,0.0024376803,0.0034585001,0.013992167,0.019611074,0.32272378,P1_T12.mp4,60,00:06
61,251.78854166666665,125.82346540178571,79.20182291666666,94.43904157366072,0.9961513876914978,249.58998519308818,251.8295345768266,254.87977896541446,259.0444195310916,264.19062131275535,271.4170552976579,281.01923920980533,292.01168391315485,303.3266875201565,314.28844851438424,324.16594145779914,332.17439967080537,336.4827977199074,338.086577948719,338.19870098398883,337.4142855543377,336.16909774515193,256.0135479279217,260.90797442462076,267.7984141954818,275.5038484056131,282.8017347350595,297.9901471085396,304.3995331929561,311.8728283409992,319.5459509336105,326.0293832083173,291.75050255995626,292.4435389655017,293.1401351541417,293.89209373793034,287.36513348929265,291.24529368499884,295.35370555157687,299.516767181204,303.3355363168433,265.9424094870646,270.1988225443336,275.30286588911105,280.9992618691938,276.10247287887546,271.15865016998475,304.0070383988487,308.495377741797,313.69208690134326,319.0153135890903,314.3308957192541,309.2734166339883,280.9972860882542,286.1675501798397,291.85519530793187,295.98078127036956,299.9957842934493,306.3173781560812,312.58246130643727,306.8243736773926,301.35592540188327,297.0757624444993,292.960295182395,287.4495044015186,283.1369183723052,292.48060934429327,296.5599316361144,300.74625006497234,310.3883042232599,300.4791447463584,296.3863398605015,292.36933741465896,180.55129986246283,190.42647590720327,200.1366860643987,209.41709463046314,217.04475737444704,222.1245138119823,223.9250480483449,223.10725036432282,221.40312748300607,219.0298667020048,216.2204210376061,211.75881721930378,204.89917598927724,196.29257964908612,186.50771536900362,176.29275228629837,166.60850760579294,153.53418421508837,148.7035416687052,146.51701076221437,146.52248215558558,148.53409058955717,147.5376552893687,143.6832950775901,141.4852945094396,141.71360697357116,145.22458659025725,154.31802210877248,158.7330717997732,162.75591715335165,166.97330769271275,178.9927768380797,179.0067390233862,178.67602369072696,177.78187642735347,176.63331612702572,162.905806312496,158.9578042163903,158.0052447626742,160.43190566749777,161.91745651584503,162.78946827788837,158.24578680421143,154.78659291256278,154.28735866407058,157.1761631741749,158.2607419460927,158.6976191971698,195.72935711737736,189.28893945129752,185.46084192770067,185.63011738187635,184.2541632711189,186.21269243458318,190.68725197200396,191.24432087487173,191.5016317238707,192.1747346950477,192.72871665128505,194.13843804039143,194.78695351543124,189.2471136886377,188.64367303824733,187.96509867369912,190.32277611580244,188.37812132515845,188.92512556614585,189.5467974396336,11.975810885293301,-5.805216117910892,2.7928682765966673,0.33256167,0.56227314,0.3315194,0.47563592,0.39135918,0.0,0.3380093,0.004068862,1.0,0.26772073,0.46072873,0.31668687,0.4893282,1.0,0.5451286,0.47182995,0.035500754,0.29375023,0.050833695,0.3338978,0.6274633,0.005116885,0.0033599685,0.0063201734,0.01660699,0.021243514,0.31988916,P1_T12.mp4,61,00:06
62,251.62799479166662,125.86967075892858,79.27613467261907,94.34211077008928,0.9959924817085266,249.40790526436322,251.618638552216,254.62767059144804,258.7299897373787,263.821415569501,271.0353985381795,280.6769155386295,291.71339345686636,303.06594177451666,314.06312682478205,323.9599293792587,331.954944977743,336.22559320455684,337.7614227316126,337.815317998054,337.0002086065693,335.72650022949676,255.87591924142865,260.77630939800457,267.68543355925567,275.37925107174044,282.66614818860126,297.83936952993804,304.22643432833223,311.66799608203667,319.3010422448819,325.7583793989441,291.58520410209144,292.25769043717133,292.9344954113551,293.6705129763768,287.12255187986966,290.97835433351656,295.0731732179411,299.2181557947063,303.02766108758516,265.81832729962935,270.0716064997974,275.18870461703006,280.84187068271274,275.9636068036705,271.01990879433123,303.8620289103236,308.32812929595485,313.52785175148,318.77980274866735,314.1573743753501,309.1101336195591,280.76103790486104,285.9660000842364,291.64571903253426,295.74082132764994,299.7360618413625,306.00827783108855,312.214007022236,306.4951436591858,301.0623024144094,296.81028506660454,292.72343542090135,287.238426365325,282.89355490285044,292.2473391990693,296.3063066310582,300.47618886140657,310.0244232572133,300.1792284400277,296.1093294528072,292.12281393965907,180.26556708999976,190.1056672626175,199.79295508969474,209.06632835016185,216.71419284343222,221.78618479958718,223.5511586183441,222.72741869652526,221.02706926323341,218.72631428065444,215.94839691221463,211.4726943024509,204.57710974957777,195.9510195162954,186.17891091806896,175.9996288789586,166.34746373396817,153.43568426361807,148.60838032600128,146.42930637411024,146.46882529584732,148.49780629525858,147.5174549750626,143.6445837751451,141.4453539248115,141.67745378514934,145.17742399419618,154.26999810336773,158.69600937194275,162.73392681223714,166.9636626814155,178.85712392076053,178.89466234159605,178.59405132059973,177.69716444895934,176.55991831969504,162.7707060972927,158.8139453327828,157.86603441491772,160.32871812027048,161.82445853027,162.69129712077057,158.17398712239063,154.69628489622306,154.20052874465804,157.13962582190206,158.2341410415958,158.65887582352318,195.58649263656199,189.22604819951894,185.4552824489764,185.63568684966637,184.25518662500377,186.19080741922537,190.59993550805376,191.07773219403296,191.2948787664737,191.96156193025777,192.5135177470985,193.9468200826793,194.65871399958186,189.22004933988876,188.62333487746074,187.94416139964346,190.23827647460027,188.21072265045535,188.75951371457776,189.3743597133684,11.753379024917598,-5.773361712053791,3.3194280151787137,0.2482178,0.5467089,0.296859,0.49486843,0.41039562,0.0,0.36276975,0.0053926995,1.0,0.32754895,0.45067683,0.29663458,0.4835509,1.0,0.3764618,0.57862467,0.09381319,0.1785402,0.07593364,0.31874838,0.57480055,0.0052876677,0.003983076,0.006820007,0.023360256,0.024585262,0.36116323,P1_T12.mp4,62,00:06
63,251.8151413690476,125.79210728236608,79.0298363095238,94.13149762834821,0.9958152174949646,249.35042023905388,251.59022225029204,254.62014973920856,258.7341184494171,263.8473168644362,271.0700054484626,280.7012959907444,291.7045580303988,303.0092950753918,313.96332008009426,323.8219035340322,331.7607543183589,335.9743820729211,337.4525569053588,337.45751225305804,336.5923058516459,335.2664002360101,255.75239955882066,260.6387107139485,267.54960794547304,275.2410347181156,282.51601029974023,297.6666829137638,304.0069829668556,311.4003146044654,318.98611033083967,325.3814982302293,291.44271234103553,292.1336601702304,292.8268634905656,293.58009653927917,286.97913913767854,290.83654404747773,294.9400230406817,299.0743315680091,302.8676973614477,265.7010141397074,269.93611618976786,275.01733712666527,280.6512005225974,275.80202586077405,270.89234007470213,303.6556582409122,308.08960371661897,313.2417379682478,318.4587495710042,313.8613853461723,308.85919075930195,280.7096345751541,285.9071546947728,291.5649868920763,295.65018630782987,299.64060796602604,305.8637773344388,312.01495950502505,306.3419414561786,300.9469682360492,296.70596487857244,292.6378264017725,287.17633975783764,282.8420331280563,292.1550637712303,296.2020410281678,300.36641154935,309.82895095748256,300.06926574043894,296.00701173903184,292.03646533410773,180.18280811873998,190.00427359459914,199.65429481255939,208.88604698097075,216.48708578776765,221.51987426043337,223.25281859958227,222.4100795830511,220.68487124187288,218.35805271908308,215.55107043016943,211.0615927427461,204.1729322973814,195.5894217483058,185.87410574503676,175.7610422951907,166.1656982221565,153.3680717898391,148.51931792860165,146.32074259236265,146.3600285350598,148.3941684679582,147.40449261964935,143.53441992901304,141.3424259139371,141.56551418613907,145.050857317123,154.13165653296514,158.5652047729189,162.60754985700711,166.84354737071433,178.65054189579178,178.6967155024785,178.40581100785712,177.4913137090181,176.34530202704553,162.64598409931844,158.70251032088703,157.7457478112029,160.1623146829478,161.63122516968687,162.51325686172459,157.98334192120112,154.54675779570354,154.05422585875974,156.9621767234502,158.00230824520762,158.42716198232424,195.3412369291623,188.99819662265529,185.23341160500922,185.40643807311102,184.01496835979142,185.92038707667345,190.28274259030678,190.791574658745,191.03569286102663,191.71682425415426,192.2779163889533,193.71241548698194,194.41275558525356,188.99437911974024,188.38990076133533,187.69866342133733,189.9251092219799,187.94337411084385,188.50765759728617,189.13510156846573,11.574464443730172,-5.752054625691142,3.0780971246858795,0.25838652,0.50221455,0.34860024,0.53949034,0.36604753,1.0,0.28853375,0.10123346,1.0,0.20477286,0.4773156,0.2666244,0.4796964,1.0,0.52754605,0.69406074,0.29962096,0.33414546,0.08093786,0.2579663,0.47990933,0.0053128107,0.004591352,0.008178923,0.023676522,0.02665165,0.45167938,P1_T12.mp4,63,00:06
64,252.1085007440476,126.15083705357142,78.62743675595237,93.61724330357143,0.995766282081604,249.4485939177804,251.60871550028543,254.60196011491587,258.7275999941238,263.86875598595475,271.0939700411486,280.68417732211293,291.64978203689014,302.8751222924715,313.736814711654,323.5189133874699,331.4128931431193,335.60630685999587,337.08032338002965,337.0573827913962,336.15752380579306,334.8193361942324,255.86161504736404,260.71274099806254,267.54831658790823,275.15931889290323,282.3583816144988,297.3983614254783,303.6838014778934,311.0056258111966,318.51319123851664,324.8642925320699,291.21253147128573,291.89733415649806,292.58673701228577,293.3315494918158,286.82177244553475,290.6682147813515,294.7623632453981,298.91524591061153,302.72126098318427,265.65681952210076,269.87600959506153,274.91123109113227,280.5610273408371,275.7274533510128,270.8551428447717,303.34761404837883,307.7341411850415,312.84852646077314,318.09821835486883,313.4945658454605,308.5310755390381,280.6599310082071,285.7841962718338,291.38841601350214,295.4710439630292,299.44703768197047,305.70062473376413,311.89886242605877,306.24393367162907,300.8767198069833,296.64384640276967,292.57289632439745,287.1238704013971,282.7675423466774,292.01746757759315,296.0643923109517,300.2244665092043,309.73516851312877,299.9611921181104,295.90449788130286,291.9283233696315,180.1697159185859,189.93402994658797,199.53170664571357,208.69860783738082,216.205838463349,221.13069269376007,222.77518336616325,221.8304676954302,220.06435708392942,217.7667091500972,215.11593283834335,210.79219434721927,204.03518659062817,195.53052916908103,185.85997960769706,175.7776846476977,166.24736328455086,153.10906854451767,148.30781292919403,146.15510384862046,146.18798134137876,148.19509535804391,147.20963436278248,143.415837865548,141.26314050302176,141.48045838654474,144.92839839122124,153.92629186044047,158.32453704442028,162.33554094073162,166.52360788001812,178.34922687150672,178.37078138254319,178.05899427555633,177.13819011737723,175.9771927733054,162.49881686403484,158.55080584208682,157.58932331964974,159.9973552592092,161.42161695033442,162.29861569962864,157.79782755758347,154.36749308199754,153.86223096976457,156.75353192074954,157.7448820717912,158.18557439529337,194.79915561581694,188.4064987784637,184.60599453614358,184.75348122769034,183.3658635445325,185.2604441307911,189.65541495754914,190.02985009350678,190.25492365034697,190.94555857510971,191.53325547621185,193.03155179028664,193.84440260055342,188.40774423949287,187.7817728478395,187.07930604329997,189.2731923421459,187.2173580327497,187.78586412035995,188.43393240123987,11.653142937939831,-5.74267134245127,3.851707848155816,0.31479988,0.36595768,0.48366258,0.5733962,0.42451966,0.0,0.36216116,0.010547981,1.0,0.2796369,0.49241298,0.45450157,0.4486431,1.0,0.5615877,0.68986607,0.18255141,0.3346151,0.086749464,0.22144973,0.5559532,0.0042032837,0.0028858595,0.005184164,0.018629821,0.026107932,0.38703573,P1_T12.mp4,64,00:06
