frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P1_T18.mp4,511,00:51
512,204.36298363095239,115.41425432477679,72.95833333333331,91.8378452845982,0.8743045926094055,207.4164531387577,206.37440233500084,206.16347962562486,207.32331969421674,208.81230527482157,210.702333028442,213.91384476321505,219.3016653556478,228.54807420063273,240.6665330393191,253.59752711256417,266.60362175685555,277.71671300170436,284.6983663508772,286.96782507496437,287.31177820197604,287.42611394409374,202.69195523635454,202.72763342682404,204.73392813640697,207.5854852580257,210.30033674382446,224.2521941029475,229.70700613890477,237.13953880204738,244.94533437511154,252.47150463470868,216.2071579195382,214.16248526135578,211.74160360682535,209.0423545553288,210.9180542130344,213.00741410858473,215.74250721160377,219.90661809253152,224.5948531853081,206.11825046600453,206.837059425922,209.66348777691732,213.3714397073864,210.6659421281012,208.24225889974488,232.88743945359886,235.8707148841271,240.3543661156917,246.042388645295,240.6231004340748,236.46038212911674,212.04803764989813,210.78272308910908,212.6042896403691,215.36769735997999,218.13813857355117,225.39811333840814,233.40942553583375,226.22636103390823,220.22967929562014,217.058501356121,214.58795006387814,212.5408387555601,212.2037499770784,214.3073591434887,216.62005669456016,219.43235072790054,231.1069391137478,219.12703173091674,216.27018840405447,213.9343852587684,158.837424151306,165.83545669000955,173.39705881177963,181.65885732738133,189.9017641048278,198.51602885336933,205.602992475875,210.17793297413388,210.60852140522402,208.03131652933794,205.12581186859035,201.07776431223328,195.0345232415236,185.61143460475773,174.30262731737207,161.82939004413583,149.6677317909926,146.77431692303875,144.01323946911302,142.0852410296767,141.8463649852104,143.04268627451847,137.17023282273672,133.3106756788849,130.8267109898016,131.11960518750843,133.9615768540148,148.12010693830433,153.00718808517232,157.63252735290138,162.81590531234556,171.75949457146208,172.3999481424418,172.2708589775506,171.03297717805185,169.2325078242954,156.92528268541167,154.68534394438078,153.33865729411582,152.4401731903316,155.52160552046138,156.96472805662947,148.14358695152964,146.29718229703613,146.01200638595395,146.46613066468328,148.57378782609993,149.145509233593,186.30631030738428,181.30310014839992,177.74127837437604,177.57903013639452,176.0002365432519,177.4103970689669,180.39563327273552,181.04029084664268,182.84371613995754,183.80390383983405,184.53923650188278,185.23377719802608,184.89793648291345,181.49039504757266,180.77572768741422,179.57621398338307,179.98594004994573,179.5224618647028,180.64121273124474,181.60709554133703,29.35970381095711,-2.2819101763581293,34.832416763605096,0.5873829,0.61337626,0.33406255,0.33836815,0.35844958,0.0,0.4461573,0.12047947,1.0,0.3330065,0.5009825,0.24335714,0.4881012,0.0,0.42498448,0.5480884,0.72105956,0.5016173,0.065106325,0.57676816,0.11131033,0.026727734,0.023878431,0.012482901,0.26637006,0.39277422,0.16645633,P1_T18.mp4,512,00:51
513,193.5594494047619,118.95465611049107,76.61346726190476,92.07510811941964,0.9237028360366821,204.5985316319362,202.0344718288235,200.33256409477212,200.44341666330146,201.09941084544323,201.9726894967814,203.6258167662427,207.45341046243308,215.83023525024058,227.84295974570642,241.51934373123513,255.66669924973226,267.8702056108267,275.89238911090945,279.00650183200446,280.20395126822655,280.93737711128614,201.69611868529307,201.8699110270218,203.78727569160026,206.5964034909769,209.10339469466936,220.96155222592165,226.44693094553327,233.93752790035006,241.69144189522444,248.6789158079424,212.28718767843426,209.38400584840502,206.14568964790712,202.54884658197304,203.9076775612847,205.7646725318195,208.46620275721568,213.12940969741237,218.35655226375343,203.0185223735606,203.677847286088,206.37946971163328,210.155770489171,207.56439639189236,205.1936374941957,228.60885321269328,231.2972811383322,235.66199997445844,241.46866657786387,236.11281260340226,232.07052098148353,203.5861427128058,202.6895357773183,204.5823241628723,207.37882383468698,210.50071758979217,218.2109945712503,226.9565244623803,218.5435341660948,211.7602440692472,208.31577162826102,205.83777078573038,204.0828496123872,203.97791925700523,205.8568529237282,208.33841335058594,211.50060844942803,224.66745489677166,211.24036035718996,208.0550230209279,205.67185991031707,159.20386165099833,165.61412970182886,172.78621465591172,181.09168969977847,189.60262619015288,198.3174962388501,205.74520610626703,210.87301618342048,212.20799531345048,210.81532523299393,209.06065102433578,206.1514267916791,201.1321758043466,192.52152485273837,181.20310040849603,168.63346725539097,156.50312829831924,148.5319808736167,145.53136982890595,143.41898867756598,142.9807646618345,144.0225637820913,137.7379052629372,134.0767328358426,132.1032149876098,132.8670174869299,136.44241413961467,147.68072324002839,152.38645420612738,156.79777033902792,161.71271002912232,171.41575822565937,172.1506065853048,172.22779128153758,171.24026841332878,169.757584644467,158.13032262941957,155.8745340247676,154.32662523615414,153.282448669196,156.32102641815436,157.90414249226782,148.90265510869463,146.96224040684527,146.66857305342688,147.50439045490617,149.08486236045843,149.5700755235978,186.34740114088552,181.62258474392624,178.28003956775188,178.26763206197523,176.85847791200754,178.4762414850016,181.70086267049814,181.63752116807777,182.6086850955492,183.287258435629,183.90160778614725,184.79058186643564,185.111161784799,181.89618868633156,181.31938455366512,180.34938629950713,181.27198709131127,179.68817951607966,180.46275955425517,181.29634768784413,31.147357958101576,-2.993160350759676,32.13100045129624,0.45715642,0.35540226,0.35827932,0.3194616,0.4582792,1.0,0.46402332,0.0142657375,1.0,0.3697998,0.6041775,0.29494426,0.5064585,1.0,0.7139662,0.5566452,0.26743963,0.33066267,0.13701712,0.5225299,0.0864995,0.012801017,0.017522356,0.010752929,0.2339645,0.513959,0.124500744,P1_T18.mp4,513,00:51
514,188.24877232142856,116.52664620535714,75.64564732142858,93.16837332589287,0.9128677248954773,191.76837855978903,189.54359342961183,188.08312342736238,188.0793516478751,188.56711737150326,189.6893850350508,192.33288433576874,197.47263026700847,206.92468134053814,219.65176154578054,233.74439252346252,247.9455354645396,260.0390666706165,268.0754226294855,271.3690057842327,272.3672678672333,272.99665524751214,189.0743450774507,190.39752996987164,193.19738818931833,196.61355251142274,199.58470516333654,213.73375623117636,218.97454386997137,225.85605558574565,233.06109401941634,239.92481306517095,204.43645973730898,202.0984262616332,199.44682863048774,196.4757092981807,196.26697695553744,198.52700756576476,201.55413382510554,206.4432729978833,211.67069281043882,192.15147407068372,193.66904221708884,196.81931441112172,200.75740205174313,197.60413942300193,194.74429424949182,220.78800345241092,223.97041573914217,228.34422387760398,233.7619253005493,228.72835896023014,224.53120804494648,194.3419133501938,194.8643581205569,197.5645673920116,200.61321145340983,204.19452274053074,212.13948301800676,221.1170745528752,212.3218645496294,204.9951162563188,201.07950269046938,198.25103459066247,195.7637809220102,195.1557230880105,198.49161881140552,201.28054653384856,204.87172375653654,218.85640587217807,204.57985732900096,200.99986216634778,198.29750544623622,154.57057266167865,161.5755368525274,169.42106142749478,178.34877017905535,187.31746204695332,196.47820812832163,204.40848778705111,209.83365946583618,211.51748578614388,210.4586153384135,208.70920936804464,205.50802148289378,199.81427378171122,190.57696590788763,178.9873137872769,166.11608963115074,153.71498846686362,143.55603694582624,141.47013626660288,140.46101865571393,141.01451729959442,142.82084648618343,137.78372494382103,134.27318616747763,132.14174091774896,132.31907786090534,135.04736556499216,147.61512807042388,152.5567422919168,157.25214794304256,162.4121355354001,170.48705560715436,171.64249293924976,172.08789611481993,171.13754762636663,169.53745347789288,154.6991930077644,152.9734839417363,151.98509779018482,151.50987689850868,154.31621411549344,155.36677798525398,148.9096814247402,147.41374436705556,147.19441139151576,147.8692300556369,149.82578068938605,150.1946487281864,183.73795001859844,179.72768877773447,177.28419541464453,177.5652396338985,176.55912745154097,178.1889093696542,181.25270718821523,181.976335744306,182.66460553368353,182.98550666656578,183.17324932291905,183.4090655079321,182.94416369847522,180.86989822593884,180.64159894421496,180.04203261200274,180.9768408358546,179.68775189704994,180.0725800274971,180.43809611385555,33.54484568909112,-5.214247381819443,35.42902964923065,0.543334,0.51683295,0.5263273,0.32279152,0.34645963,0.0,0.49804685,0.86820817,1.0,0.41966265,0.7050509,0.5982486,0.6010869,0.0,0.4710782,0.66131765,0.61423665,0.19536005,0.14310056,0.51959395,0.047689274,0.006935338,0.0070796693,0.0049360637,0.23702504,0.4197437,0.27659085,P1_T18.mp4,514,00:51
515,182.80306919642857,117.0604248046875,77.44012276785713,95.6230224609375,0.939782977104187,186.20620226439382,183.94129609044572,182.50696067079437,182.51528775174842,183.16610811892127,184.74385570712667,187.9725898688566,193.92663570739464,203.56635187843716,216.31531458407423,230.20409223439538,244.15244185605917,255.7609535442987,263.15332906554937,266.06806046065077,266.75460862177323,267.07050421768645,184.34241175098916,185.55190230589827,188.52087770843005,192.10240481307676,195.27091383202165,208.27917876079638,213.42941506557386,220.228420238743,227.24573856223043,233.7223130053167,199.09436401179426,196.8677504411245,194.35014044350524,191.51928173320007,191.2071393082713,193.54875721936975,196.46723323609115,201.0658816466255,206.09303104184295,187.1104565709601,188.49697710523182,191.56944598392485,195.41550752273983,192.42708402600448,189.66999949123175,214.7723492301126,217.84044596383657,222.20520428206265,227.58068214209183,222.55174080009007,218.42739060961307,188.36752433891775,188.8770493601692,191.8623608882523,195.21490865551883,198.8929546648254,206.59389384705474,215.06644394673134,206.6214877756864,199.57397651678085,195.66559353102278,192.64828686149983,189.88494932158358,189.17192719856962,193.00789193799372,196.06376137071103,199.77863120248705,212.61287894792406,199.04921310837076,195.33143649268882,192.4172368680549,160.3400285442061,167.47846400368908,175.59282993123992,184.7575023776468,193.87593986122062,202.85453026120734,210.0072431592871,213.9492661842012,214.36316485443916,212.48965713342426,210.43283052057268,207.30506948237024,201.9185595224816,193.08382414812638,182.0085534180649,169.6177612055705,157.53225653760552,147.51542448184517,144.44282736268573,142.59649978106413,142.41263714964975,143.7145035872164,138.61101520713777,135.22442216084127,133.34650467765383,133.7814364942605,136.61788819877526,148.92943464250254,153.51932508411562,157.89325516050135,162.7454161645819,172.43736895228685,173.0156069253287,173.11767949712177,172.0354325527582,170.56063983075504,158.20390828614654,155.55798942717382,154.3139132734028,154.182824158737,156.91257124581094,158.2185995139817,150.5219418534585,148.34510268249556,148.05032059697675,149.19514546921633,150.87389524878824,151.3343605971992,187.81180043718203,182.19739861906862,178.6199615303649,178.53200566911727,176.99407760067734,178.62869556106577,182.34616439962826,183.22886233872276,184.39899674941853,185.27156540153732,186.0447630810226,187.11771515637878,186.56085059440994,182.88814622799873,182.1672980167863,181.09494781668596,181.96524575761234,181.0712147810305,182.02406538488523,182.96482376769134,33.93293443524098,-5.841018717852336,34.24426812168641,0.55096453,0.25987208,0.4124608,0.31362134,0.43166304,1.0,0.53490746,0.013959911,1.0,0.44853446,0.55973774,0.4484003,0.5738761,0.0,0.6316296,0.6023758,0.51869404,0.38683444,0.09607227,0.63112473,0.07054891,0.011351294,0.009359706,0.00783966,0.20923096,0.4590072,0.23266228,P1_T18.mp4,515,00:51
516,172.69709821428572,120.31884416852678,81.84402901785714,96.3531005859375,0.9441935420036316,177.89152904663436,176.2339175357128,175.30856063487005,175.75700942541687,176.57742969176164,178.15677376605393,181.3463436707339,187.0111249200352,196.58736382812418,209.60251818349684,223.94997807074844,238.1723396235563,249.80206714020267,256.9840567992224,259.53084028343073,260.16253449536964,260.46098003156874,174.98301689180485,175.78450390565396,178.87223844569596,182.83639357111676,186.31663343928562,198.96323977620034,204.58386755733298,212.13493934239767,220.0213445457192,227.09198483334137,189.82583055330892,187.53563924561064,184.90240614112568,181.97088945564533,182.35442177631046,184.70395932863624,187.76280037114873,192.6589646212621,198.03539496775875,177.80302569653927,178.99861002371003,182.03396928459884,185.99720264370012,183.17909939700198,180.43034399023003,206.4373828394587,209.57893474913885,214.11614768808343,219.66641454780225,214.5210563727228,210.2611727680858,181.16573949750597,181.35468780958513,184.12416142194994,187.36767446999013,191.1025165331755,199.55454167113973,209.13182122755956,199.82553752322198,192.1181341703674,188.0788369991652,185.25518937112835,182.66517935385403,181.8513165503356,185.27876935963093,188.23243255776745,191.99859744653935,206.60144690676634,191.6602764716507,187.87526275384047,185.0611291325632,163.29823000860094,170.11879078641925,177.755006212564,186.49129719175613,195.22902853850547,203.92668458695215,210.85749206243997,214.74560232796455,215.22046876893592,213.6335420898358,212.1083168975291,209.09918921087328,203.4022185033523,193.94281476845774,182.2995243649567,169.44673871603487,156.74447147684302,151.73489723380288,148.00758436466666,145.49649649654762,145.02753280587652,146.28141411470554,140.59105600369728,136.48349471409222,134.07277427621068,134.35963656948252,137.82575532222194,149.32976252752485,154.3010188585163,159.0823499774227,164.42842578370022,174.4333807913876,175.11178701912968,175.14898158231793,173.88078274430165,172.17380935477422,160.74046802908805,157.89187585381018,156.2574170453216,155.49344333628525,158.65312389122508,160.36892211643206,151.22743300074694,149.2699976114662,148.9607975605635,149.90065462092969,151.7345423106967,152.20907105783886,188.9208457835436,184.37270259127004,181.43050030819415,181.38342992342936,179.9475350865138,181.25645015193717,184.19868000185625,184.70265013753655,185.5962431433015,186.28427709103136,186.91115399712098,187.9281775433161,187.8335543540305,184.97024837619435,184.35408808039892,183.33836017583423,183.89652672524664,182.9205984505526,183.75845129936627,184.54142545507855,32.29227244000595,-5.249867655797191,33.77661659849805,0.5608534,0.25235596,0.5945629,0.32297978,0.49869657,1.0,0.5271622,0.09671573,1.0,0.39263627,0.5412461,0.5534036,0.5316435,0.0,0.55585456,0.5403494,0.74061865,0.31225812,0.17035504,0.70060545,0.064872116,0.017712604,0.033883657,0.016951198,0.22288805,0.4120054,0.23168702,P1_T18.mp4,516,00:51
517,167.75184151785714,117.83061872209821,78.69365699404759,96.27104840959821,0.9787763953208923,174.7595426697786,172.93511646054125,171.81023843029544,172.52742813641703,174.06206540775986,176.0020343238123,178.7204769395294,183.2449881097888,191.94835495504086,204.24038163117697,217.58105318109654,230.96023724516064,242.57249360190679,250.40940118024758,253.49358357080075,254.4578906521218,255.06183407972566,172.03891896361716,172.59515383512408,175.13717773661983,178.39194309032382,181.30041600837868,193.50927892810847,198.96904925533372,206.295412966567,213.80625527004887,220.81996044074103,184.72454553120457,182.32424086477715,179.5890708174517,176.5488235415953,177.61775927020716,179.72515915524812,182.6531431065282,187.40473557331154,192.68540170794668,174.75723935563926,175.58347841959716,178.30487161859887,181.96685189479155,179.43475909887866,177.07516353018457,201.03380339958696,203.6995469452385,208.0864893216777,213.7289616939229,208.59231638703494,204.53928914530178,178.202279459071,177.4204557972874,179.51743740342604,182.41433522112743,185.65790419578636,193.88773168868377,203.16940941480217,194.4237566140054,187.0658454177814,183.40949776032107,180.94636667174908,179.01063254850888,178.47843959424415,180.90503440531737,183.40472931475608,186.68637699551536,200.94971005451453,186.43355642170334,183.12858983710882,180.68314159071866,162.25901141104842,168.99983410734566,176.52780149980973,185.12846601206235,193.53317323350058,201.98170195324306,209.1502283948141,214.1009972835334,215.45286020851552,213.99801263101315,212.02517070539054,208.7094518785581,203.1496027241245,194.15998454229057,182.73111192891957,169.81343765128653,157.20018644719718,149.8285001241099,146.89207068765225,144.87781042257328,144.4841365083208,145.56536174339064,140.54268744988784,136.93701270349308,134.81379431798393,135.1253270233628,138.11664350617232,149.9718908973167,155.2172464343239,160.17782764785204,165.6483502173152,174.01022750169295,175.0628799355036,175.2987613380666,174.2309187368677,172.51494626013613,159.5806667745897,157.27225366926703,155.81210399344687,155.04022865185107,158.24249634636715,159.717030546065,151.49581035563148,149.67058022434398,149.38174325410196,150.22594747976254,152.17418284910133,152.65824032506686,188.22315619746348,184.18510566201752,181.60420946113425,181.60365170793457,180.39199141132661,181.68001569539442,184.42900907047692,184.8912005552631,185.86938949399794,186.3665817135234,186.68523782242139,187.18325634298338,187.1550381625857,184.47331257771916,184.0612500224828,183.16299882319083,184.04860073078183,183.50402014681106,184.12922016857982,184.66429140478846,36.96192483425592,-7.591015377145891,32.659453958181466,0.5166627,0.34584144,0.27022344,0.33228046,0.3713432,1.0,0.41542882,0.8570305,1.0,0.2855847,0.48337173,0.10540552,0.56478184,0.0,0.53471804,0.60876995,0.44527525,0.44653147,0.0757896,0.62663466,0.046317358,0.007310658,0.019523209,0.020519448,0.05708114,0.6490302,0.20021802,P1_T18.mp4,517,00:51
518,158.28244047619046,118.13621651785714,86.56032366071429,100.46624581473215,0.9704975485801697,167.14150226239138,165.6894157226465,165.11581695466677,166.18801519103548,167.9518065662859,170.284410896205,173.87246124814604,179.52458222050586,188.97749767758984,201.87412917773736,215.96431089967456,230.1604631755127,241.79971205200567,248.74389123680749,250.647056849407,250.56747294186965,250.13056267891912,163.68822177861162,164.33672822588215,167.15360692083354,170.7790904529406,174.07311689077525,187.1696243627649,192.67813141331092,200.18304120515143,208.0368985861578,215.31950519392834,178.2548973259977,176.1949963274614,173.74785045441197,170.99322685498655,172.16680744435664,174.45828863144422,177.47520498111976,182.1442760653644,187.38315355576458,167.34289984980194,168.2763400402502,171.25246559524086,175.25483192559298,172.62139862870632,169.9872395553265,194.89033409386076,197.6836394245976,202.21005590546244,208.0717430437333,202.80349675603242,198.59968433340512,172.75355462360645,171.94762653638824,174.18702787066528,177.28590666272197,180.6042825426054,188.9910251453947,198.72808209953396,189.9045729519116,182.5876895731295,178.92322968757028,176.31474585587276,173.98245231638262,173.18741806246706,175.80554897279836,178.4995846068603,181.8820336164554,196.29324568324407,181.65581411368495,178.2266423441072,175.6578283057785,166.45590019038644,173.486346175187,181.2806970696637,190.14132860702313,199.09436370799634,207.69787634733382,214.3041239366722,218.09001844556985,218.06736128435404,215.33568946828518,212.69809553189833,209.06361524563897,203.19342718072102,193.61080612263942,181.6907679741806,168.45548628798238,155.49273008199657,153.94998435728843,150.5790507618539,148.1694081315528,147.3617626128311,148.03529038434948,140.9477667492041,136.60624901586667,133.91522068341234,133.9302194654446,136.9207904877153,151.10518841802258,155.95254901286847,160.50641565416606,165.6597161915313,176.40667676403106,176.7934294039919,176.46806595789934,175.02077421384777,173.1003839848721,163.74452137250137,160.80663561561096,158.7866523241961,157.6390487845549,161.23676956932377,163.25444259200063,151.57359450641206,149.19782982934657,148.6016834852156,149.2334395858975,151.45927392988733,152.23282591819722,192.68981731059162,187.759121765343,184.17511528193168,183.74706524092187,181.8962130230738,182.72547374665987,185.1243950053993,185.74284999431126,187.0980615405133,188.2465992479179,189.32731637569842,190.87253764497964,191.25231277033836,187.47459582232352,186.48986083928128,185.05613608551695,184.86807374292917,184.75565743146066,185.98919003352458,187.2085017278669,31.78662917044941,-8.248569402055418,31.487185613021143,0.5185497,0.28496325,0.655041,0.33133855,0.49955812,0.0,0.5586026,0.12011704,1.0,0.2481795,0.4210758,0.36173943,0.5007896,0.0,0.5607003,0.4275494,0.6800365,0.5621364,0.18650167,0.62603694,0.09397653,0.012019505,0.018991122,0.0037756618,0.13991323,0.45993927,0.27138457,P1_T18.mp4,518,00:51
519,155.67760416666667,112.81203264508929,85.11588541666666,99.63978097098214,0.9789245128631592,161.44045193939942,160.69447631480512,160.78312292332046,162.41563590099304,164.41985208661458,166.74647189306407,170.40985882370566,176.27432532920537,185.66522497556596,198.00405107176215,211.4308069869071,224.97702932473507,236.18679688246309,243.13844133030273,245.44361661811874,245.80231521145274,245.6837325110398,158.04533885884769,158.7741977095543,161.37051316119747,165.0370127184636,168.557840637023,182.74607651384673,188.06738165572642,195.27318534110907,202.8307639409116,210.3110952368031,173.99428980193426,172.23349812265204,170.05555033455187,167.56585882550613,169.23301514152277,171.3932279064859,174.0009640431108,178.2563005771315,182.99433476719938,162.79848006731814,163.83690005876713,166.7832568325545,170.77905874578892,168.2381255986658,165.64303773703082,190.87797837747695,193.6453404125242,198.09952158409655,203.88212262414496,198.88011203986494,194.69773960746258,168.77520424488674,168.02667366518108,170.19010417695804,173.21248422804456,176.33280778846304,184.3657470114337,193.6490855419831,185.410566862548,178.59591005675335,175.16341516783925,172.64742935786356,170.15737794579655,169.2007664054588,171.92381404473903,174.52214637865976,177.68236928689134,191.2836710405581,177.47955146252076,174.2889541646528,171.74747938129968,164.25333946204196,171.23143143685036,178.7252181169825,187.010093018236,195.12216458173404,203.26230145409838,209.73364284817097,213.3266295407962,213.14469678184784,210.3043848987672,207.73755655109417,204.1304231753558,198.16858330392415,188.59072294650616,176.86312977249685,163.90713413596106,151.16980274692028,151.07845152065107,147.86156704864564,144.89278760395413,143.24015569105313,143.27714374412983,135.85553721844101,131.76436991306164,129.3865031234404,129.42442478633464,131.8587322091622,146.61022344106058,151.19195281801132,155.56965637926263,160.51133866502738,171.83259063783802,171.79234564058865,171.1106750647248,169.7510540986823,167.82536625792372,160.57822361264294,157.48647136335828,155.27292881011522,153.6992296875516,157.6440162383705,159.84379339189917,147.16455248852859,144.8727256830657,144.0450449458514,144.36603211666988,146.79325728945025,147.754982303407,187.8436640494518,182.3806711458731,178.57450070918557,178.08080641231035,176.28273804485517,177.20295661928998,180.1650297522387,180.71958685706667,182.10062383457273,183.28652923341974,184.42531228025462,186.15983816577688,186.30964334413375,182.0567584267332,181.01102990957511,179.57401197697902,179.80498419512213,179.61008780061564,180.85749741874056,182.15268505378762,33.57334366541037,-6.891926264022933,31.03296876607622,0.4437443,0.26358682,0.59374535,0.3121555,0.46297485,0.0,0.5412718,0.022712644,1.0,0.3556861,0.2550027,0.37489015,0.45937487,1.0,0.5692964,0.4515211,0.40805253,0.38494226,0.12877876,0.6903177,0.09636777,0.0055302167,0.02487606,0.0028030414,0.17630209,0.36121333,0.33290753,P1_T18.mp4,519,00:51
520,155.3035900297619,107.13301130022322,84.87855282738096,100.53485281808037,0.9764269590377808,162.61772429397678,161.9708243723769,162.18374794153428,163.8832210970994,165.8558282970063,168.04410056353737,171.78668684074623,177.8936789564904,187.48680958673253,199.82667259567768,213.0177732646249,226.15227504423098,236.90915606866002,243.2701564637954,245.05626813012506,245.1430971974348,244.74547400025392,158.6310009259605,159.03762522334884,161.49902074800207,165.18719414303013,168.76507844324556,180.9673883897834,186.14895163211193,193.32474664682496,200.9300740915294,208.55348643099856,174.04406282047367,172.3793248872389,170.24713017610455,167.75803384196527,170.26947203218165,172.25840057995825,174.70701982756444,178.6342823626545,183.0710571456368,164.06246649344143,164.67137734981586,167.46509270313874,171.44024425529014,169.2680722191282,166.86306525253508,190.819510532845,193.27905981625335,197.64188068265204,203.4081433138907,198.5654183722414,194.42095732964899,170.2678181451853,168.99704688070682,170.76714460642376,173.52664427365747,176.21789593444507,183.71626722617518,192.5980862271216,184.81345226416443,178.6578826110115,175.65119515054337,173.51953975038606,171.27624338256692,170.5428523618696,172.89604952059793,175.10317609888767,177.78780861628323,190.11486838263252,177.18457131138769,174.47375704375818,172.31524036153584,161.86710469149952,168.63416310749733,175.67704672961247,183.5210156862679,191.43542584734288,199.65377010266056,206.2117124849992,209.82664205623018,209.55299566646025,206.36742954111452,203.43822309102006,199.3625637474769,193.07778597043537,183.35337626215264,171.78198465526054,159.2400130599518,146.76772763369462,151.37086547147976,147.92593031563064,144.4714745233328,142.35712741013324,142.00907048715246,134.11895808329814,130.37652820627264,128.2319904645762,128.2300561358717,130.2102190825675,143.9718784066058,148.214468879181,152.30929533484954,157.05830241030853,168.57673727465792,168.2658209009653,167.3882540790622,166.09101702723518,164.1909956917334,159.81678817290532,156.4425926402164,153.71412852201033,151.49081901900172,156.23009692443418,158.91465753369948,144.7545984046733,142.66503083316726,141.89107284077406,141.98156922272793,144.73721461417875,145.65215568679346,184.94484700144793,179.41811754297575,175.3356413086823,174.76039783890369,172.88986602762859,173.84405096234207,176.66210182465397,176.88646957274494,178.3912119161129,179.6806685082439,181.00444685095624,182.96610064491864,183.14801383289392,178.7858077810091,177.634062449172,176.0626756506631,176.15548028359888,175.85637122489777,177.29769059736125,178.78099712709357,35.86893553395117,-6.948427746914488,29.24630911975422,0.43078354,0.3854395,0.56177074,0.29511836,0.48504776,0.0,0.5314053,0.23749916,1.0,0.31801262,0.271062,0.35479012,0.45969388,1.0,0.48611048,0.43265545,0.5291611,0.3626306,0.110468134,0.6667635,0.06546786,0.0056258054,0.018534265,0.0038593898,0.18022023,0.32597283,0.40031964,P1_T18.mp4,520,00:52
