frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,254.1733444940476,119.35829380580357,78.68673735119049,95.16732003348214,0.9947403073310852,254.94977106145973,256.2348264584213,258.18431499980517,261.3563171669914,265.8357421952259,272.6433813128029,282.0969838828699,292.79817498617365,303.7216555267719,314.4732517035883,324.4841757860011,332.6910815263601,337.42684409151235,339.5040368306236,339.86805607725546,339.2597168706521,338.25412033855616,261.00392580244295,265.93683482848354,272.6511343686747,280.0930333572625,287.08283865679033,301.8356004600759,307.8859654610621,315.09899614624464,322.31386469366197,328.22513755796246,295.17946925961496,295.5840371926634,295.9553193985712,296.3494387444702,289.5604403147818,293.234885087639,297.0683219610461,300.9643720780326,304.677745495781,269.01494435788925,273.0849753629847,278.14755067486067,284.0585546667231,279.08339352825016,274.1083957553092,306.86082632720326,311.08573126006326,316.19404211399615,321.4624307685768,316.7857656846179,311.8441285146864,282.6737084555869,287.85871602333526,293.48467098603464,297.36954758132356,301.2657882914308,307.55213480336045,313.8383111428609,307.9004845727167,302.36049391432397,298.2755455940897,294.3097247811538,288.9889128080508,284.7904798982686,293.78428677513244,297.6727267810877,301.69127381946976,311.75935541738374,301.7499901144218,297.82948962281574,294.01804243070274,177.6261950269418,187.13694149871557,196.39348439583304,205.20975037737034,212.26739321405233,216.8499189102084,218.3418478241082,217.81061034170162,216.80124959547305,215.33398887690205,213.80959787041863,210.18363862607328,203.7775860205861,195.55626327203007,186.16821112166954,176.41398193827564,167.1896969268268,150.86826184754577,146.56423354203065,144.41827752775063,144.3358255823815,146.0768767222033,144.75386776836962,141.38880327859454,139.83843374907786,140.87787757733062,144.85443627054553,152.2563685624244,156.39882835681243,160.2771533135793,164.31867362989587,175.98816287227555,176.0649718998943,175.82073362268872,175.32412963306166,174.63893375055932,159.97849049008468,156.36769020572754,155.59578466367884,158.0157659371619,159.39971023442365,160.20834579357893,156.75810659956838,153.5688234222025,153.32205978614843,156.41152322002662,157.20232811205614,157.43550177791872,192.12801716276212,185.81638983475875,182.200144032669,182.6258133469314,181.5038937491694,183.90004407567503,188.50436545655597,189.0065306811675,189.12653627820032,189.54554844703458,189.8420364668847,190.89497496876865,191.3106721786832,186.14765429222888,185.8203650627036,185.3380011019473,188.09245968836277,185.9035589598638,186.23903688667954,186.62876578390663,15.5866165038907,-2.9390554787023055,1.8391381117733947,0.2773959,0.5004272,0.46180138,0.39982384,0.2813176,0.0,0.2780582,0.023703432,1.0,0.23661394,0.36526966,0.40454024,0.5188608,1.0,0.51947755,0.49973485,0.23711513,0.26240674,0.13919784,0.33932215,0.6526706,0.001687687,0.0020802238,0.000770426,0.015824683,0.019463062,0.3075032,P1_T9.mp4,108,00:10
109,254.22922247023806,119.37307826450893,78.7319010416667,95.10733468191964,0.9948023557662964,254.96776247351247,256.2353465968826,258.176948295883,261.3469255940069,265.82259691876885,272.6180234465191,282.0517321330514,292.7422972322209,303.667739333503,314.421116301444,324.43619276128885,332.6574082346417,337.4093623277203,339.50703453110765,339.885103002512,339.28928309130964,338.2949528756323,261.03031017068986,265.96245511078786,272.64950931153334,280.05327594807875,287.0075909600327,301.82434176517376,307.86850541780086,315.07434341041125,322.28506567461716,328.212537412271,295.11444100989655,295.49567949601334,295.84468042907787,296.21802108884026,289.49589264805735,293.1511543014548,296.96592007496054,300.8523036915838,304.56055424970816,268.97913566739817,273.04791757690816,278.1120602970074,284.02251531405346,279.0411977315756,274.0628222764865,306.8235774136444,311.0579755853637,316.17365145236045,321.45118854267974,316.7654306151954,311.8178607644526,282.62335517229616,287.78220038127847,293.39067408262594,297.27065644636417,301.16261139785763,307.4608864229825,313.7628212505008,307.8175402885611,302.2723138228125,298.1910219196197,294.22944228876565,288.919035002973,284.7351631923627,293.695815209127,297.57861725333373,301.59466535586733,311.6828766401192,301.6596710652928,297.74099547476385,293.9344472501265,177.55083868581278,187.0540462034821,196.31052997950715,205.12459262494355,212.18634460548387,216.77870954587084,218.28696309094084,217.77189012101942,216.76700906238278,215.29643515570828,213.774345108653,210.15253527359997,203.7444593740677,195.5174684876443,186.12721145127475,176.3670762819425,167.1420885748417,150.76655446221827,146.50500028463597,144.39117869299247,144.330740933952,146.08382029340282,144.7334450454447,141.36835538255087,139.81474545744797,140.83906836597347,144.78260408261121,152.23600934009406,156.37314044021227,160.25165344090783,164.2873576754407,175.96211710633568,176.03595259923063,175.78796357274405,175.295883413398,174.6164662687162,159.89498597011593,156.2919241190705,155.52972605371073,157.9590525431309,159.33337296659946,160.1335125707119,156.71335580675077,153.52222920446158,153.27361773946384,156.35856925670564,157.1519402671724,157.38709277485552,192.08774385738903,185.77359835088177,182.15380208740575,182.57963166030407,181.45560294568298,183.85257623773734,188.4574647770205,188.95308909444637,189.07839991208206,189.50059009040706,189.7990476558459,190.85402311006743,191.26904334095266,186.0997629333246,185.7711834255107,185.28635484488456,188.04411118477168,185.8630390234986,186.2001353948747,186.59152337015672,15.525185989476304,-2.860954808094028,1.8291270144645104,0.28919542,0.4906002,0.33055323,0.31951907,0.2964773,0.0,0.28504324,0.066990376,1.0,0.212985,0.32124132,0.34573433,0.5451559,1.0,0.38375846,0.6367616,0.059402343,0.29210246,0.15880878,0.28696263,0.64477086,0.0016019155,0.0020634397,0.00080946716,0.016886188,0.021113226,0.31275487,P1_T9.mp4,109,00:10
110,253.85909598214286,119.43088727678571,78.90459449404759,94.80265764508928,0.9947537183761597,253.97382339849398,255.45735880872328,257.58384765746666,260.83418191718454,265.3845254528439,272.2933278053777,281.8408807220999,292.5406771008355,303.36119231974504,313.88750495043666,323.66994867112686,331.7718895777985,336.5472578323586,338.7349045420939,339.2061982716589,338.73452481648303,337.9104931177081,260.23977571993447,265.2403856794587,272.0964773706382,279.6957598903711,286.83182463058387,301.16484582503296,307.444863250907,314.82468810042667,322.14650986289087,328.14645252751455,294.7923109664041,295.3507788469142,295.8792077192812,296.41410548866145,289.44322138916294,293.18028081699686,297.01005093079823,300.83010413745086,304.47269664836733,268.566459941706,272.6049333539566,277.6263061674162,283.5051739991058,278.5863542238302,273.6478700865648,306.22089233333213,310.3869298179734,315.4685332160448,320.7245323817078,316.0866519215287,311.1793425788316,282.2675193979118,287.6139983615785,293.3597825378913,297.25918483557996,301.1721555430416,307.4139427368817,313.5801238492783,307.64862672600816,302.1798727252446,298.1408602382429,294.1788099955806,288.75168002449783,284.4077783856589,293.6195555405909,297.52043605583606,301.54152006935465,311.521007477997,301.58413748835665,297.68355532894856,293.8757618348745,178.2906425406498,187.69574071638485,196.78232369358665,205.4015797176939,212.18360796272387,216.55022872047547,217.90709682102897,217.3619668025996,216.42725186908,215.17948707349746,214.04105613057814,210.82393260497597,204.73029942669274,196.7170244501516,187.42161272943267,177.67689746050496,168.4127181712774,151.13258548378946,146.6211061863179,144.4206301755879,144.32738380527664,146.10132963322636,144.9147243938393,141.55568181159393,140.11199894326273,141.33520701920872,145.50846946167758,152.05407443866724,156.1817935406863,160.0576325080596,164.0815509020305,175.66882027980887,175.72814562568772,175.478204803983,174.99200006337819,174.35601391174148,159.86238912635167,156.21001190014167,155.46403076643,157.90818890710037,159.20385676657148,159.99941921575535,156.80605905449568,153.67772351368464,153.4929734423833,156.61974261504963,157.2407499475017,157.45416252160678,191.64521254818817,185.24796840159703,181.70160920976994,182.14163660377116,181.07492633559875,183.52600768785243,188.22753965354806,188.46302377878305,188.37932818566583,188.7481638084495,189.03911499612468,190.21642712926788,190.8467106159276,185.57966550347794,185.2419673807829,184.8164170256949,187.801026422804,185.34277774964576,185.6361157840176,186.0100031135883,15.209831813284545,-2.4051270410709544,2.4835181199012024,0.3044913,0.45787504,0.36011964,0.29711753,0.3507254,0.0,0.22868516,0.019698566,0.0,0.30246922,0.30663142,0.229526,0.5152726,1.0,0.45205483,0.4468601,0.57309204,0.27840453,0.03723182,0.3838579,0.7778876,0.001729724,0.0029805019,0.0005390965,0.017133351,0.013211703,0.18651807,P1_T9.mp4,110,00:11
111,253.89739583333332,119.33893694196429,78.75572916666667,94.33319614955356,0.9944450259208679,254.79323877078497,256.1428850095314,258.14011746282324,261.3067471193693,265.8031085476773,272.6720680347357,282.1850027851342,292.8735894265371,303.6718962457706,314.23569275778954,324.1666997437593,332.5054669950683,337.48772724860066,339.8949993530338,340.51863287986293,340.1513133533063,339.41749071574617,261.03703479525666,265.93577607506376,272.7117181669512,280.2647697888054,287.35685362236813,301.78771710488184,308.0983799246888,315.53983226349294,322.95061841478423,329.0988212867508,295.3769792810724,295.8947824116113,296.3972558220117,296.89108602312626,290.08398519549974,293.777189389354,297.56016218425657,301.4080906199042,305.11409094678766,269.11741833165735,273.14520783672856,278.21096513546917,284.12969788549555,279.1622545621675,274.1796434523643,307.06232159880074,311.207445537502,316.34854922039136,321.7124466352223,317.0012768287508,312.04934540093245,282.92825131135334,288.178892996702,293.8736546221089,297.76904311561475,301.66124691373966,307.9638535337908,314.1649412413407,308.17267374002523,302.62905694772627,298.6062131666257,294.6593702515637,289.29560440783433,285.074361526465,294.14947488158924,298.0425153369752,302.0314340155863,312.09119175845825,302.06132427096185,298.18064475188464,294.36564282780193,179.59332532950975,188.9719698422695,198.051003341496,206.6701992144572,213.37159446965902,217.59378533768302,218.7982546735427,218.05928389493258,217.065443024549,215.87684318770587,214.9980561851923,212.0347646056498,206.07977558310407,198.14619334665144,188.84679512043482,179.0094667587617,169.68861232214007,151.58491792480302,146.9814711143131,144.7353499939409,144.64824992472123,146.50374656547424,145.65424931433435,142.30075158380322,140.84665475852373,142.03425263082434,146.2079612347397,152.78625316955166,156.88062439923823,160.70710337171678,164.65994457956185,176.31881749055464,176.36366636808992,176.11694693737596,175.67123802324522,175.06652374609408,160.4842893980673,156.70557748268385,155.98553270098762,158.63325605391265,159.9193635714691,160.67460868325435,157.5430140495159,154.29658820669465,154.08845621852987,157.30538989289815,157.94804725156274,158.19085665902836,192.36436538820467,185.80713832411115,182.18622739012633,182.6134961083335,181.55766163379852,184.0679910205356,188.9262775602371,189.10584849851372,188.99430319335147,189.35850549688695,189.6547563869039,190.8747781016892,191.53798416752002,186.1349460367898,185.7880976241857,185.36285307677144,188.46492180587708,185.96891005388196,186.25016183832327,186.63806718184398,15.21572893874229,-2.4708830966525115,2.027828689678144,0.30860212,0.46681833,0.3205068,0.41803184,0.30862796,1.0,0.25952536,0.0017934676,0.0,0.28638077,0.41923115,0.24067752,0.5236119,1.0,0.4439471,0.49183568,0.060169242,0.30038103,0.07958157,0.14796358,0.80749047,0.0013956621,0.0023360362,0.00041405988,0.014485426,0.0083080055,0.16557038,P1_T9.mp4,111,00:11
112,253.99008556547616,119.24066685267857,78.63071056547616,94.12094029017857,0.9945564270019531,253.90938124623415,255.2283505609413,257.1403179236797,260.2556820597144,264.9812088342127,272.2563799805529,282.20056660175874,293.2609345503828,304.30318990703574,314.9897268829182,324.7718931543857,332.73765020722755,337.3072339939655,339.4243506120225,339.80001943557556,339.15811806242743,338.208837824082,260.71422583716503,265.5635837006306,272.46967502151915,280.1354719329519,287.34513850838414,301.85437824381484,308.03053985012593,315.3910381011259,322.7428856624091,328.622473350601,295.48505380478485,296.0669591104186,296.638133521571,297.2395752486507,289.71008897175915,293.62687892156555,297.66956501798177,301.6726935635996,305.465963781948,269.0728352820441,273.23051159717807,278.2556232010608,284.12920589685785,279.16514392698036,274.21067176838807,306.7585855193173,310.9226370898302,315.91584885462885,321.14826397119157,316.4496334364528,311.6155674342259,282.98373003535204,288.33694513345404,294.0291326273688,298.02758912733424,302.0479988562229,308.1876929246385,314.34761681608825,308.5342994699757,303.1284464396593,298.9481100299053,294.86783887458733,289.51209252408574,285.0904792898574,294.24117887227095,298.2610231086023,302.39142787195215,312.38088755801823,302.61801535404356,298.5914861878377,294.6440317309029,177.20489341192012,186.9597208110609,196.50369353890252,205.5832757001736,212.6625558488084,217.13966813830925,218.49921995907488,217.92115192436614,216.93171498239374,215.49279897402405,213.95195966424419,210.30341514825486,203.8631146612218,195.75967363477088,186.45616988489306,176.66177820289974,167.26714263458138,151.05818037691492,146.5505079271267,144.360971235429,144.32006727377984,146.12701795617815,144.8947962095785,141.47996842113588,139.95691856472305,141.2072428052126,145.4973790198543,152.92733187459592,157.47139780968294,161.71673220326227,166.0742495489353,176.6481861853603,176.9001467799362,176.80109133363834,176.1831358774728,175.3796180778416,159.97076046829943,156.67667207290785,156.0201015535396,158.34929807677,159.6350834130441,160.30858168283476,157.40137098132968,154.49209353916845,154.27878840012076,157.1354346421218,157.86956515855388,158.10091220300313,191.9978959662241,185.87682275987595,182.5813340971995,182.95636337559836,181.83977139287063,183.90202850080928,188.17331496353893,188.30368792622784,188.2305441567548,188.67257757114677,188.98591430435923,190.2636649338808,191.15177772727162,186.1290728327848,185.82131024049497,185.26308156967363,187.70555163778695,185.59700492479573,185.98263045659087,186.35261742635328,15.404177708282282,-2.736036562435867,2.41145615183969,0.36105266,0.54782575,0.28251043,0.416167,0.32639247,1.0,0.23025447,0.042771045,1.0,0.28946492,0.48654652,0.4289501,0.48810217,1.0,0.54193854,0.6326632,0.03983773,0.29506785,0.058276653,0.36212143,0.8682436,0.0016151491,0.0020985,0.00038647468,0.0081594465,0.0067927786,0.11270414,P1_T9.mp4,112,00:11
113,254.05089285714286,119.51339983258929,78.56063988095235,94.08810686383929,0.9945052266120911,254.62382945018607,256.0868809558766,258.19674972477105,261.4147873748253,265.8922019837872,272.6996089918883,282.1525979537758,292.8047229128814,303.5821819132653,314.10921846535524,324.0342020749604,332.3702146531899,337.3327535659333,339.70840028938704,340.31839428474495,339.98493063142774,339.31068140485604,260.7964317199803,265.67020581289654,272.42161493883077,279.9586129093526,287.05114409383253,301.44097122191897,307.7370955596983,315.1603514072247,322.5856261664986,328.7814576983731,295.05225286169843,295.5416505286786,296.01703021842604,296.4946778190364,289.8929306209365,293.5155581851688,297.22503260306814,301.0249273484275,304.68329638029445,269.01287761482337,273.01458950815817,278.0477095755904,283.9271473529719,278.994565725707,274.05313790013554,306.82437247752426,310.9547294274031,316.0629260930151,321.3855042673772,316.7056399180925,311.7872142270297,282.7579215332914,287.9074049441377,293.51923933425485,297.38854426548966,301.2569339567323,307.56457282117753,313.8237847225085,307.83533580532645,302.31141829210253,298.3265845009759,294.4176483321398,289.09958915523896,284.8796127128933,293.8296335560052,297.69281445493954,301.6597943365133,311.77242233362716,301.7347565296941,297.8865357668079,294.10499292923237,179.4791486161603,188.8417710882344,197.90084344938182,206.5080093346982,213.21482742983832,217.48015535973627,218.72337429495877,217.9860609951043,216.93683255998317,215.69218019742002,214.78039254435572,211.80937547630097,205.84996523975227,197.9039794922961,188.60561225143576,178.76793984519966,169.4196314574146,151.62746695555995,147.04246790443239,144.80283863025352,144.72809178765914,146.60574028008884,145.64637697169715,142.24219229368012,140.74721506355746,141.89085454169262,145.98941026669704,152.69251692907486,156.8589551967325,160.75690512080993,164.77810287735997,176.3950321120165,176.42744237526801,176.15828779081116,175.7026194094241,175.06026225875547,160.43488196739463,156.6987781035471,155.9685175353969,158.52972916725957,159.8456558442116,160.6079363526755,157.37162755130723,154.16674984099302,153.93313146814322,157.06909699081302,157.758148205346,158.01409574212198,192.3952576548242,185.8944291252708,182.3225502726622,182.71851270397295,181.6450371387656,184.0556379542726,188.82145410634973,188.93717812771044,188.80849942263728,189.1972947172448,189.52449974414512,190.80109129055205,191.5567632278961,186.20178151998834,185.82418445587308,185.37018504153056,188.3567410003344,185.91247146658665,186.21322874959608,186.6246762340093,15.431496226977263,-2.3730566121697785,2.423242923923525,0.31224287,0.49024904,0.272879,0.3532097,0.28015238,0.0,0.2327358,0.02394566,0.0,0.21624377,0.44124633,0.46874797,0.49632812,1.0,0.5212352,0.5157769,0.50460285,0.24839173,0.08699086,0.24639505,0.81866306,0.0017567953,0.0033073253,0.0007913503,0.0124619175,0.01281272,0.15020683,P1_T9.mp4,113,00:11
114,253.98774181547617,119.33703264508928,78.57152157738096,94.2268275669643,0.994620680809021,254.56706773329825,256.0140489949015,258.1046664061032,261.29070586862855,265.75479950428723,272.53189636814045,281.9804334607423,292.622764213533,303.37542604490216,313.88668451424456,323.8240299695471,332.22247574809774,337.2456080390154,339.70115776716233,340.35544084393985,340.04103046265897,339.3997279092217,260.7868799300541,265.6622172357902,272.42501597904817,279.98938899707946,287.11394400763356,301.56618641372404,307.87335935225946,315.29531392326845,322.6901886693651,328.8123453427203,295.1242883134171,295.5993512050106,296.0631656576347,296.52718229909595,289.9357487047016,293.54027356748566,297.2501287049445,301.0547295314569,304.7204266268983,269.0633873058713,273.0579378051886,278.0811004244318,283.9434275930747,279.0261074602268,274.09134180055315,306.9032236138299,311.00973281186407,316.10661011129116,321.4147747454626,316.7558991237929,311.84538601512656,282.8551259586302,288.013697811877,293.5888325865234,297.43138425775504,301.2799004996804,307.57196993208623,313.8433487068313,307.8591656958967,302.3564954004583,298.3930145857716,294.51206051475134,289.21291013289954,284.9683126987705,293.898700458598,297.73964135876093,301.693484505547,311.8038429487354,301.78116706455893,297.9455976478343,294.1886392509648,179.3833370312912,188.72968451582094,197.7929878473282,206.40272770025103,213.12847870892878,217.3984845402504,218.62496876558055,217.8920611896921,216.8739864779919,215.66157459572224,214.7985989409429,211.91312834889362,206.0325334188209,198.16168593136396,188.9126519341188,179.10399967361508,169.77553242191073,151.6702735302775,147.07522555465874,144.8160214061962,144.72924532713716,146.58340120847168,145.56232736235486,142.1915597537421,140.748234740276,141.961799098917,146.14731358503855,152.76359955732346,156.9173872450939,160.8100480497808,164.82588229401438,176.3736146592309,176.4189521361312,176.1679279552736,175.72640819175103,175.1059984848116,160.4559345205261,156.73620582819018,156.02033603163935,158.60184603547063,159.90190340879872,160.64599876700535,157.48256570137207,154.27511612590737,154.04601258480272,157.22561738758813,157.88724328896546,158.13703074810294,192.34058843641475,185.9602231388579,182.45237486852164,182.8458410850992,181.80324086746165,184.19273550253592,188.917962760906,188.9283754860154,188.72860617535653,189.09209452702365,189.4144172314621,190.72304404166826,191.50992929742804,186.2272471963561,185.86392733538656,185.422198643399,188.4554153583275,185.97013713150253,186.25637586815083,186.64889179719412,15.80494976199014,-2.629655143657172,2.129582594857433,0.29773238,0.4663676,0.23079845,0.41749173,0.28142264,0.0,0.22847725,0.004917153,0.0,0.19009854,0.43376046,0.27470195,0.5130342,1.0,0.43633008,0.5273859,0.24260384,0.2653294,0.052148093,0.41344902,0.8643326,0.0016880345,0.0028368144,0.00056991354,0.010015472,0.010745483,0.10981177,P1_T9.mp4,114,00:11
115,253.92978050595235,119.28602469308036,78.43078497023811,94.06007603236607,0.9945664405822754,253.91302909178745,255.21022569569053,257.10005706254327,260.17198248046896,264.8396563214351,272.032942720022,281.913708478039,292.91575659866356,303.8999830395952,314.5273823161647,324.3246505782702,332.33640720373035,336.98312257445735,339.1864580757051,339.5936454451793,338.96575584757085,338.0225860025289,260.6286234973584,265.50070171102044,272.3797994316454,280.0200086831668,287.1981964390014,301.7297680098946,307.88578252897923,315.21567321248335,322.53472556983223,328.4087417778522,295.27503011529956,295.84490674801845,296.4080758629367,296.99946095544357,289.4989255023765,293.3937900225004,297.4198951679964,301.4091056017384,305.1916410637296,268.92065782437714,273.05837889171005,278.0776575192121,283.93275543229186,278.98281585415015,274.04129262983855,306.6223673932371,310.7715827375634,315.75969529063065,320.95148898854677,316.290282150074,311.47016701626416,282.8779595738616,288.16802479887286,293.8056464164015,297.77307255461847,301.7589460487124,307.8351767627843,313.92699555984916,308.18214448147256,302.82832756270113,298.70209404466067,294.66868934368455,289.36177795561133,284.9970407128463,294.01929128628814,298.00419599145204,302.08896668882517,311.97389016600044,302.31682719072063,298.3433393939897,294.43555432428093,177.27929416802112,186.9937646151092,196.4953706056154,205.52452380018408,212.55915587414304,217.00164515624803,218.3581514893898,217.7807398316592,216.8085332295184,215.40687056791336,213.96618051336804,210.4310629797983,204.05324961733214,195.9696546016261,186.65251544218876,176.83425002556385,167.42004359749305,151.00655243600943,146.57606873616646,144.4004076325846,144.33449298298407,146.1230959981946,144.84056746418605,141.4334276210502,139.9504775132805,141.21999803759246,145.47663794609295,152.9350142614492,157.54020962605117,161.85129009026153,166.2632019717608,176.64750923158968,176.93975383113013,176.87082853537535,176.23871394159963,175.42174231010264,159.8415206355544,156.55100885142852,155.90038971631813,158.26771292708497,159.544919849679,160.20629321468337,157.3341166004285,154.3961699821425,154.1698299406512,157.05145561082483,157.811164416083,158.04097258738994,191.9270060396088,185.8271409122635,182.56301517108056,182.94195292446156,181.83636965191192,183.90982015951968,188.19642861169413,188.2928702041436,188.20526881068113,188.63208761139126,188.93377790300002,190.1987269545481,191.0671318594512,186.11758248796187,185.82239115542575,185.27738010524564,187.71482614252807,185.5887111922489,185.95796105632908,186.3118381238451,15.519087143275167,-2.6235122139449882,1.9772868609215972,0.35208222,0.42811245,0.18913037,0.4213976,0.32086173,1.0,0.24389924,0.02092189,0.0,0.3192034,0.4207222,0.28094003,0.5023514,1.0,0.4305763,0.5879362,0.152069,0.4251914,0.025363648,0.3943617,0.9164402,0.0014826563,0.0020949405,0.00026159384,0.0063442765,0.0049841055,0.06839232,P1_T9.mp4,115,00:11
116,253.93338913690474,119.28495744977678,78.43368675595241,94.06752580915179,0.9945763349533081,253.9143844834928,255.21168382838394,257.10166487427625,260.1738335958397,264.84187712743005,272.03573325102985,281.91728158867545,292.9202010970996,303.9052975143124,314.53353850562166,324.33158273415995,332.34397390937846,336.9910573107701,339.1945673213141,339.60178694097493,338.97384761305,338.0306030667627,260.63051077975973,265.50297487334774,272.3826174345115,280.02343180837516,287.202188093375,301.73491059853393,307.8914126882861,315.22188391618016,322.54151595949827,328.41599740326365,295.27966147368534,295.84958324195895,296.4127969611809,297.0042288927625,289.50309937984287,293.39827238229543,297.42469640468283,301.41422279316924,305.1970578407664,268.9232018551827,273.06125063964765,278.08092680569075,283.93648845614297,278.9861568312742,274.0442422268302,306.62789748712675,310.77744145895855,315.76594908214133,320.9581539821933,316.29657796529796,311.47608106715893,282.8816090554274,288.17209326590813,293.8101613961808,297.7779017637753,301.7640909483203,307.84080291399675,313.9331041972786,308.1877981133353,302.83355715981213,298.70699683448026,294.673272678471,289.365940970673,285.0008580305669,294.02382318723807,298.0090435061226,302.0941377268353,311.97984411294027,302.3220162758125,298.3482137696066,294.44011919423156,177.28464547383265,186.99988532957394,196.50224386937333,205.53211219387495,212.56730142705524,217.01014256464367,218.36675633624196,217.7892989461651,216.81701534300026,215.4152416664525,213.9744375059041,210.43903998280376,204.06072148268584,195.9764862274538,186.65860912892535,176.83956608284421,167.42461402772884,151.00982287957092,146.57898827511457,144.40315485411315,144.33723498391905,146.12597966064834,144.84334954739697,141.43593985086127,139.95287228999402,141.22249336328412,145.4794704075654,152.93843744367243,157.543997550458,161.8554194622678,166.26768077744927,176.65281049856483,176.94507824455727,176.87614748975875,176.24398283103704,175.42694649348672,159.84549082914555,156.55471842883333,155.90404776317425,158.27155847144527,159.54886655179808,160.2102922991112,157.3378882017884,154.39970889129717,154.1733509231482,157.05520482477695,157.8149738007394,158.044800173388,191.93351747826804,185.83316922741764,182.56878495988437,182.94775272601677,181.84208188870056,183.91569661841095,188.20264457994458,188.29909381079247,188.2114854790959,188.63833808484767,188.94005227102923,190.20510150948422,191.0735751940755,186.12363380676433,185.82841909438812,185.28336487806527,187.72100396674284,185.5947206232147,185.9639997327429,186.3179048281457,15.518414985686066,-2.6239313641606223,1.9764708881613227,0.3612393,0.43350586,0.21146746,0.42091665,0.32086173,0.0,0.24576263,0.018327,0.0,0.32035553,0.3915071,0.30614677,0.50362575,1.0,0.44984198,0.5874547,0.08752085,0.40438518,0.027796313,0.3943617,0.9164402,0.0014826563,0.0020949405,0.00026159384,0.0063442765,0.0049841055,0.06839232,P1_T9.mp4,116,00:11
117,254.51261160714284,119.39462193080357,77.9328497023809,94.0948451450893,0.9947638511657715,254.27950574396849,255.5417070341056,257.4531140157238,260.5762727998496,265.04343494153414,271.9017453104618,281.42669741338636,292.1672694942473,303.05865835316183,313.7546631305166,323.79308818023986,332.25140647220405,337.3150920779429,339.751689263292,340.4319093426292,340.14620614100716,339.49460955031566,260.4745140431013,265.3910626009575,272.1424100954328,279.6380355965742,286.698076614142,301.6492291576071,308.0451285144539,315.5222056180623,322.9799603525426,329.1699361537598,294.98400787620477,295.4991229888228,295.99319280424004,296.4988116218948,289.51227098511697,293.2563417512797,297.09224592975625,300.97723336774203,304.7092907487102,268.3738683664872,272.51899102270335,277.6601848360576,283.5704708584378,278.49427383360836,273.43766165523056,306.8266280161458,311.1398236518939,316.34361157673396,321.70578101069685,316.9001240744119,311.8708633791887,282.3278527322055,287.6531239116421,293.38109924223323,297.3135546946602,301.2584004227977,307.61879130889565,313.9270232396669,307.8780987140285,302.27175133707135,298.17328234257445,294.17289237465496,288.76482306000463,284.50486657472254,293.63371684070876,297.57446388448574,301.6280425264628,311.85612426794154,301.70130062049253,297.7575855639028,293.88041860412204,178.88876070796812,188.29623065293364,197.44680259999302,206.158822050666,212.96864141660942,217.29385716773984,218.56834609822369,217.86976606661153,216.88174757915715,215.74886852983815,214.88386441470124,211.91170580624603,205.95176109330095,197.94196943601906,188.5523075679302,178.67342161962864,169.30635972211869,151.22990987735935,146.68945599070616,144.538380291909,144.52819751779165,146.41849190033125,145.7222304184107,142.42493980320037,140.9508907096368,142.09774499388945,146.22314146971047,152.6899568152381,156.61455813852106,160.25895145850762,164.05343469626703,176.05559393762977,176.01618195796618,175.70399546741376,175.2629056902328,174.68592669150343,160.2711734795235,156.4763234465299,155.8026350144372,158.51967239456118,159.78771044005398,160.50175307810008,157.50823958380596,154.25243721119062,154.0719470351971,157.293694657625,157.9761491593065,158.19455048308774,192.32407305682443,185.69156048805272,181.96330566318258,182.3694321148252,181.26450353537354,183.78486463788332,188.6684436883323,188.8552535106551,188.71668567436865,189.10544151134056,189.44337097016714,190.7493437191049,191.49057968089255,185.9462846353046,185.56711931592503,185.09993660070518,188.1856940487679,185.65803742270018,185.9630899142015,186.38054327188473,15.863486131861029,-2.762818918666883,1.397961195330222,0.26819515,0.44923306,0.2183996,0.3268286,0.30487102,0.0,0.22635907,0.08283401,1.0,0.2516182,0.29109874,0.16617647,0.4655173,1.0,0.48661047,0.6160566,0.112791926,0.28832826,0.17119668,0.22063765,0.68217534,0.0020568275,0.003982039,0.0009227627,0.020920016,0.02176964,0.2681734,P1_T9.mp4,117,00:11
