frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
118,253.12154017857142,124.02494070870536,79.45956101190473,100.77833077566963,0.9973360896110535,251.88604511523855,253.10355806170082,255.1660789538022,258.6572688192414,263.6008048847059,270.63531451996187,279.96346426144225,290.8174336702215,302.3180712270208,313.55117900837433,323.3139812898189,331.0093340533162,335.54172361009074,337.45634427950165,337.6644241951087,336.74013475254293,335.3073480790011,258.3041089001208,262.9416953352814,269.37740666418927,276.5530606105099,283.3549859593165,298.4750045070324,304.59169768840223,311.67753711473586,318.8326548196887,324.72102017320077,292.5009729687061,293.11063407454225,293.69260477279175,294.3408623350701,287.44347121558076,291.4925779226726,295.8073042248093,299.9425492556447,303.7060371393044,266.5773885459998,270.380957781055,275.5355723849447,281.11101054351826,276.2716261633902,271.3484965911907,304.21851331209683,308.3176883703788,313.41643560371,318.4398928963299,314.1055638183421,309.1930267370833,281.2468928481952,285.48132309532434,291.9006861632907,296.4522532104686,301.0155228156881,308.31937509571407,314.5788128147485,309.6131078442905,303.3915637794752,298.3346675174958,293.59068042988514,287.1708272024196,283.63937938400073,292.4930799591246,296.92175392835236,301.51447635288696,312.1709114835183,302.5096226759883,297.77256269541675,293.1421484470449,175.97960231002872,186.4215710351084,196.6840981341403,206.56840230554485,215.11661097283817,221.34939987322167,224.7598215447239,226.1033919811968,225.6519694989573,223.39633477448504,219.46333099463482,213.55135869465744,205.30923300988476,195.64238665862203,185.07694819735798,174.35029771847684,164.39384639373762,150.83583642163467,146.30155830914293,144.25184824012715,144.33866774140992,146.36539797979017,145.2956969552262,141.58929823675882,139.6304947342612,140.0073913479497,143.58027566461456,153.01947896967275,157.31176605826863,161.3685819651298,165.6799744618497,176.52863861487364,176.96201890260855,177.12246684806524,176.24438214652,175.13573506645926,160.22547955557164,156.45435815853583,155.5885346526967,158.0391159014906,159.65830014103108,160.46966908898565,156.37984310232673,152.9335857256788,152.58672940188157,155.5061013581083,156.57181262851398,156.9713791190371,197.0893302918151,188.4718721788143,183.85447599008097,184.1827026487974,183.15330282658076,186.41476646794405,193.29468844704914,198.36693102628792,200.54372936190808,201.18296222282015,201.2972630930797,200.40621078949138,196.28416402399282,187.81266531831278,187.45396227191534,187.12882794298017,193.07590431296848,196.28666527908396,196.75807617736874,196.96906100883092,12.222081306207155,-4.815761269383093,2.3805679163516014,0.4377274,0.2738922,0.55025035,0.40742248,0.43689045,1.0,0.29315835,0.044283584,1.0,0.27045015,0.35400826,0.5473209,0.4034014,1.0,0.34384197,0.34365642,0.93750614,0.78971845,0.058747414,0.0753941,0.1238571,0.005880076,0.01835314,0.0049898843,0.08116197,0.2596813,0.5060765,P1_T13.mp4,118,00:11
119,253.18882068452376,124.40196010044643,78.6376302083334,99.02925502232144,0.9969577789306641,252.32901504809237,253.60774209933106,255.71978455604818,259.2401008655518,264.1419203596198,271.16143110201944,280.5727712518204,291.5810832268312,303.19824994039953,314.65356018100965,324.7593369185003,332.7724895844918,337.4597045790767,339.43309133641986,339.67544043371385,338.732435765611,337.3409914161175,258.8971483833056,263.72852089405006,270.51628597620527,277.9459769041886,284.9092299319819,299.5067309754482,305.9856505895539,313.37497125069444,320.8197456918354,326.7997725302929,293.6602493621955,294.2673156118719,294.85173003009584,295.4843096934345,288.4656276765759,292.48217350699787,296.7786585752762,300.9116190948281,304.71102820883635,267.55119452976123,271.46145453877614,276.5898879695466,282.0777262094883,277.2357626571618,272.32437740375155,305.6032043770947,309.7833668368589,314.8756161272369,319.8861190802814,315.44731633737547,310.51848180729763,282.1214432525542,286.3890043828287,292.76021092598455,297.2836782534281,301.7998287134887,308.99283350204115,315.1379821337507,310.21933313638965,304.0848304404754,299.0568109210827,294.3175137136554,287.9584086883346,284.47497420696504,293.32166185528774,297.7282717983338,302.28577353795026,312.6744290098741,303.17366441601825,298.47048405930263,293.8616792505148,176.09894595813805,186.59681612335942,196.9415278922404,206.93794119082358,215.5863013592622,222.00194034103637,225.5745973974187,227.03056192599303,226.59091240183582,224.29498141408268,220.36827439048596,214.44926158458995,206.19402898002716,196.54946988013108,185.9637618906939,175.06199072956443,164.84208361052475,150.21695129923606,145.6810353808677,143.8915938195548,144.25500767706944,146.45457630053397,145.4455817050618,141.6322082115324,139.56940055169648,139.97579834891383,143.74479961038134,153.07214453088935,157.51882016643415,161.73902706932427,166.22478030153053,177.05910595325088,177.5691334002698,177.76732630079246,176.93714871937075,175.86776694783612,160.1212662743481,156.42624470443948,155.6849780405622,158.1415330376486,159.6267225370087,160.3510924079123,156.46570124824996,153.1156172061675,152.8385253842724,155.75195960533088,156.74692607316337,157.0938999992205,197.57481586800725,189.22041952350244,184.81572910713663,185.1840232372813,184.15233785317312,187.35650245193094,194.15458764616434,199.10340366984053,201.30119088754824,201.95310039705132,202.03078102104732,201.03718867932548,196.77815563068592,188.6882643962279,188.3665843069803,188.039981446357,193.90303757042858,197.03831170242378,197.53879109791114,197.7208911400661,12.206950532953961,-4.7251011952966095,2.358042536973593,0.5063028,0.28181863,0.21879373,0.40174556,0.37262174,1.0,0.28010923,0.12389407,1.0,0.25475022,0.46893933,0.65398127,0.43565017,1.0,0.35355762,0.481374,0.9900455,0.8337751,0.1789292,0.05468163,0.08626093,0.00435992,0.021197874,0.0032720598,0.091687694,0.2582473,0.5349742,P1_T13.mp4,119,00:11
120,253.28787202380948,124.37264229910714,78.73716517857144,99.77737165178571,0.9970700740814209,252.55896669880505,253.74447396711216,255.81574631779554,259.30220778916646,264.14298824778956,271.06868808498973,280.33011180489694,291.2091392044613,302.77482138885983,314.1432434480165,324.03255534212104,331.79379441750433,336.329988700037,338.1934993689115,338.3754478464369,337.4299223771738,335.99129119876704,258.6668778901235,263.3789616481254,269.95197975021716,277.17507382084347,284.00913214402505,298.9039112413887,305.10215615859056,312.2431932143282,319.4734096454397,325.3984214027851,293.06074953655315,293.65930614602684,294.2245346758754,294.85248707977655,287.8483948891198,291.91389249249227,296.27321958073145,300.4335773199451,304.22983114172905,267.10055200758853,270.9288493149222,276.01469642413815,281.57956509578673,276.7327238509491,271.87170211484494,304.9262666831212,309.0737642083124,314.0871209601852,319.08860949012717,314.69952263913916,309.84691856254625,281.4649578943519,285.74708801528806,292.23472699947916,296.8870343131685,301.55827511620373,308.9539187177031,315.2178563485986,310.2065192640779,303.8523174894781,298.68272555149093,293.8493975226641,287.3741548713014,283.87167700963096,292.8316457515067,297.34719732090963,302.0570259026458,312.79362036577356,302.9431888523538,298.0918336866676,293.38244757622414,176.05066740748475,186.492476076823,196.74146003879673,206.59925655824932,215.1568868673653,221.4278255359722,224.89251135360516,226.22978092282213,225.73218627104802,223.57080678260286,219.7343951226924,213.8584191758618,205.66077494650017,196.0320144140734,185.5173835339224,174.8496575865083,164.93640942279717,150.51068557883048,146.0564269884127,144.2226653773364,144.4807296221514,146.61080783495714,145.64025775944015,141.89919866309967,139.90646853518174,140.2404273116399,143.83404890712467,153.0822823436984,157.43215696053215,161.57390592723553,165.97878614871829,176.76483034711865,177.23675452728423,177.4320199633922,176.53816372249872,175.4235143065639,160.27069951092028,156.70941935544434,155.8734090994335,158.0874997647762,159.62536226719752,160.40936430473548,156.5472464900477,153.42054807862633,153.15111160792642,155.96733076793606,156.841404260067,157.1578675788804,197.5754756056737,188.85256799547867,184.22919259502288,184.57702498749632,183.50787161173497,186.73240256695544,193.64402539407834,198.906414980752,201.15816566240775,201.8148501537973,201.926545608661,201.0291067776237,196.78268837198615,188.19717523479832,187.83578323819478,187.49149061606266,193.4468687500259,196.80850871290346,197.30184993096097,197.50304590971743,12.41004106167825,-4.70353506816532,2.357865999991212,0.50958586,0.37370637,0.3502109,0.38179597,0.40848663,1.0,0.21677136,0.008963804,1.0,0.3170373,0.48098403,0.4722725,0.42646095,1.0,0.38060552,0.47265825,0.9840904,0.79441696,0.1079415,0.24435034,0.12791082,0.0047870525,0.016977176,0.0052903113,0.09784529,0.26171678,0.48547253,P1_T13.mp4,120,00:12
121,253.52706473214286,124.07654506138392,78.78900669642857,100.35214494977679,0.9971320629119873,252.91548210158675,254.05502624023305,256.0896441204644,259.62743427687536,264.5390591325125,271.5060150452721,280.78349416842445,291.6919255741006,303.2952416260541,314.70387211848134,324.62508010113044,332.43209054758677,337.0278067071757,338.9516002085811,339.1625182378429,338.24408990930147,336.84056088007515,258.92914020184526,263.5422390647646,270.09366815662935,277.3494026847462,284.19235229045995,299.4218290976594,305.677879637876,312.93168694152945,320.26636589519796,326.245455976776,293.4659374870895,294.0560844820826,294.60780900946855,295.2137829316191,288.1883750545481,292.3084902586189,296.7157977964589,300.938350184624,304.7920598037003,267.2870228184993,271.122091834479,276.2487206505727,281.9220244506258,277.00262071412385,272.09752222289393,305.51137749308157,309.68390817813537,314.74894117772027,319.8705635168559,315.4122939913433,310.50645619240487,281.4408140875914,285.82450325635574,292.4796615263685,297.21023674305405,301.9535632232749,309.5548882163868,315.99886646945464,310.90473489268317,304.4106846922909,299.14814169062345,294.21993086132227,287.5352935936517,283.8513555821001,293.1021550280442,297.7044747127963,302.49094661666504,313.58222748078697,303.485186285178,298.5459576176969,293.732748614662,176.9972609704995,187.40474680397134,197.60803297726054,207.45734149082287,216.01507225990943,222.31386627006836,225.81480409053452,227.20074046739677,226.70722744987344,224.52092228999635,220.67734764649666,214.8060529354632,206.59925646233262,196.94987685083112,186.39611575724948,175.6950601638046,165.7461927417898,151.25146577516827,146.62352871942974,144.63486276104058,144.83536229380843,147.02277641524825,146.076512792595,142.25044825739488,140.2456610843138,140.66758507021044,144.36685653896842,153.66385912782067,157.96547796319805,162.06286842741378,166.4269049310729,177.36786946479498,177.81868207884446,177.9911130407963,177.0846428349961,175.93809860078957,161.1045210714863,157.4840307345871,156.62458911234046,158.81440060052435,160.38327615764163,161.19390911563843,157.17912731566548,154.00779153378022,153.7023067175345,156.50469924190458,157.36908274140646,157.73175623888898,198.46985043301694,189.58981739175272,184.90543455135824,185.21768798089624,184.14285659441325,187.34627689529802,194.35177011958066,199.76199521932742,202.09128823222218,202.77023828517096,202.9168796102626,202.01990556075685,197.67040040132915,188.84642554650475,188.4519582286848,188.08728572929144,194.15735372548215,197.78404563383899,198.29695291765682,198.5323111677672,12.615301145924697,-4.730201445355141,2.3990220069510935,0.55385363,0.34123358,0.14626183,0.38344634,0.42227826,1.0,0.3143978,0.017755559,1.0,0.27856773,0.50155944,0.5001858,0.4438431,1.0,0.47898903,0.43042633,0.99251795,0.5101329,0.17386177,0.27881,0.10759896,0.0073617105,0.02315475,0.0059649963,0.14510845,0.2395859,0.4712252,P1_T13.mp4,121,00:12
122,253.30057663690474,124.04009137834821,78.77635788690475,100.16115025111607,0.997083842754364,252.78241540534592,253.84711287403584,255.81158343970122,259.28537958508116,264.11926628184574,271.0104342490913,280.232945510185,291.11369141351315,302.69089371735464,314.12354630363035,324.1291277376203,332.07210498691256,336.75581099629386,338.73920190710925,339.01698925401973,338.2013153360354,336.9092155213588,258.72172738684645,263.3390653244862,269.8767108335933,277.0893133279184,283.8460580099607,299.27615469626244,305.4588735868186,312.6732491918686,319.9903147732078,325.96982442855784,293.25318770896246,293.8180398912231,294.3496077404407,294.9357659077359,287.88504663157886,291.98946841201086,296.39264681245214,300.6402678806655,304.510248602839,266.91418310616154,270.80223164752033,275.9324964884935,281.61832885920387,276.6493203790717,271.73152076949316,305.3778907842531,309.59995756577575,314.6604299029809,319.80567484304856,315.2929970047258,310.3828271443274,281.0253110817303,285.483685165325,292.1089868209988,296.8073469636646,301.5319240707667,309.1911749477303,315.7731267327102,310.5491055278681,303.99944943237557,298.7503682626208,293.8342737049717,287.1638168295022,283.4303083204808,292.723059840576,297.2974777525461,302.0765233883023,313.3970437359231,303.0872967987022,298.1633647334446,293.38031437487933,176.43471383275133,186.79013180379698,196.9534377053455,206.79398730636498,215.34664240986166,221.68950006419576,225.23571435003333,226.61566015949563,226.12467684464937,223.95759166272805,220.24949774076438,214.52333157861347,206.43255211773877,196.83430615687934,186.33516950198143,175.66698196313644,165.74315705275555,150.717379760331,146.11027571630984,144.17129496058146,144.49533005005756,146.84206179577325,146.21558058316316,142.41334701885063,140.40306930176948,140.78688508799075,144.40999506662172,153.69832992909298,158.03688829422464,162.15917013541352,166.5443702677163,177.5193919309843,177.97536436860682,178.1313121433985,177.27320535743866,176.12334126128076,160.84075305912828,157.2103392971272,156.42295634582115,158.72206842693558,160.21475184012857,160.98231535377562,157.22154750613407,154.01275081819372,153.70849934595796,156.51242858761523,157.36413426475588,157.73761586018622,198.22137306557644,189.579783026566,184.98194572485892,185.29469380040703,184.23279748845837,187.36017794676715,194.14793236526603,199.4690770533335,201.76980821737254,202.45218719334224,202.60604305568268,201.70797501063666,197.4564781731215,188.88996773167705,188.5029639281927,188.12729370518065,193.96556344965148,197.5006447493614,197.99872050710755,198.24267188652718,12.454945614948546,-4.38481075733177,2.3787416706524733,0.4547851,0.30773562,0.11392893,0.3965952,0.349255,1.0,0.33211377,0.0010300394,1.0,0.30617878,0.54587203,0.45493153,0.45032015,1.0,0.42999178,0.47654396,0.9868439,0.712332,0.26062176,0.17586431,0.084234305,0.007567799,0.014777151,0.0062975595,0.114136234,0.2060609,0.56692606,P1_T13.mp4,122,00:12
123,252.84957217261902,124.83952985491071,79.23591889880956,99.55498744419644,0.9966201782226562,251.5854576317517,252.95702369812778,255.10389814537592,258.5751852008682,263.31843358514226,270.2264864087478,279.5447239445975,290.47678182032166,302.0242058540501,313.37581343928883,323.2822266348225,331.068856191242,335.544895712162,337.3468456750879,337.696743987635,337.1635581468009,336.0330714338702,257.08114261986367,261.539469330892,268.105834040867,275.63470037908684,282.84694000444557,297.7383823293667,304.26378149348955,311.9194110243498,319.67096387663787,326.08696730272374,292.4755949786938,293.1149579886921,293.69917808419723,294.3271621714993,287.0829611603319,291.203088914251,295.7260931940217,300.04084111419473,303.97400348402425,265.30243206975354,269.46738124351737,274.6105688535102,280.7076633735409,275.58854382281817,270.6026780079383,304.9852536133821,309.4972385672001,314.56140034234716,319.9944514105364,315.18572437566553,310.17465474546435,280.5061539033392,285.03421033933836,291.5921441078413,296.24473850910755,300.90516927109167,308.472622832147,314.9032095083468,309.7761788292663,303.4313185925788,298.23748124720515,293.2745904599095,286.6454066910942,282.8694771072827,292.2016605881266,296.7789426139877,301.52468681328367,312.53467749216776,302.43425295258953,297.5452468348163,292.7428074024116,176.26662788441254,186.68709352573345,196.7377156965145,206.50577315488363,214.9336954384796,221.1314058394231,224.51350934215588,225.80335081792785,225.30044231082627,223.23162171910715,219.67264646365024,213.8504832360499,205.588367094496,195.9763247777262,185.5732123495535,174.94967067796003,164.89041106460667,151.9600456021696,147.13779630559645,144.74260428530297,144.48949090222263,146.39236649771163,145.71113004909282,142.01861088814343,140.11829341404282,140.5727952149558,144.1824807319782,153.11311570266685,157.523448709707,161.7220148384453,166.23077766302666,177.2362003951588,177.6917062186626,177.79231497884777,176.85625261216208,175.5787086329461,161.88192145767513,158.99003376510643,157.89282577258942,158.8504247798852,160.8529300355151,161.93512753426253,156.9372383708391,154.75486709653148,154.49665527249337,156.3903771726594,157.33081522645205,157.65715461175222,197.43140985806022,189.12650526438986,184.65639018882862,184.95514031506326,183.8325647304902,186.7517853359311,193.34636236863625,198.27992999969698,200.5341316136159,201.30441632116995,201.50384653891402,200.63078836998602,196.69809596817774,188.59608938659008,188.19833978460667,187.74323272184816,193.19428498939678,196.2497963209997,196.84439131661034,197.1215585175055,11.658708732036894,-4.501499736441917,3.918878968148124,0.30574188,0.29654378,0.21675515,0.2413649,0.48840648,0.0,0.2894584,0.0030111852,0.0,0.39615983,0.4162197,0.44938838,0.5269553,1.0,0.33018482,0.5473767,0.98407286,0.72816217,0.11490719,0.7776651,0.08375503,0.02073608,0.040773064,0.0069960714,0.2541638,0.19551893,0.39805698,P1_T13.mp4,123,00:12
124,253.01919642857143,124.85416782924108,78.56800595238093,98.5572509765625,0.9970653653144836,252.38943057245623,253.57583499574528,255.4618905505739,258.65029846647076,263.1988952497289,269.9647795750722,279.2997411372932,290.33328570787626,302.05347004654095,313.62472599832023,323.82326636305,332.068399787705,336.88939632927276,338.7612421287768,338.9293694583021,338.24428407496515,337.20689968029245,258.2408943203488,262.7459313215956,269.40419653263297,276.80151353250756,283.7939714636485,298.6148678686869,305.16350842138263,312.67877185370804,320.3398302306558,326.61475103164764,292.74300149926484,293.3251309225298,293.8778926956983,294.4711883114148,287.38139276324716,291.44877353011606,295.8166510575443,300.0574215041058,303.9669141425452,267.0207995414449,270.92239689229234,276.1341749228427,281.67664918899163,276.7373784195507,271.73577012495286,304.68497645030646,308.92296944748296,314.09484102887427,319.2078574708858,314.6644084856313,309.6263972757434,280.46785246120623,285.0923620821929,291.5910050212761,296.15552807997364,300.73983517851656,308.2266050818717,314.91629635727065,309.5562490553616,303.11203777979745,298.00867896635816,293.20324742032886,286.6226838231151,282.8236476679601,292.143728022943,296.61549907584475,301.2635888191485,312.52816924289135,302.19031934834703,297.4116965333108,292.76297939661805,175.09790948844747,185.3809999240504,195.47525199892698,205.40450666185933,214.08727869748253,220.66681661224575,224.37408414787205,225.8610064798122,225.38287632247958,223.15364892025246,219.47180844029063,213.81314303330728,205.70910967690287,196.09141575120447,185.56422699109535,174.77731146666628,164.56643471507414,151.76339405976177,146.9655864008135,144.93133383060632,145.16571460694686,147.3716755835514,146.78665592107865,142.95234122417895,140.85992258991536,141.1380182342735,144.77227903244784,154.23239852641126,158.62494177820045,162.76171648351155,167.21859575512934,178.0538417186035,178.4903806287999,178.6019438622199,177.68222745012318,176.45713259295152,161.82139830535453,158.2007110574108,157.37183627348713,159.5993365815535,161.48180224780518,162.29839351509582,157.73004617647092,154.4725386330756,154.1479964921804,156.77853008372477,158.1026085843987,158.52053012447868,197.85717567305545,190.15344749629148,185.98801360195793,186.24074739726785,185.09701629847694,187.76183094677108,193.75374798377453,198.67364005179553,200.83161953286907,201.58881990912195,201.80778020188444,201.06429788782262,197.1881416913675,189.66664662133553,189.2389617122244,188.74931994360813,193.60721285594045,196.7328514731402,197.33674933219444,197.63520530189854,11.169886961672141,-4.496684121362173,2.844083060874851,0.42609867,0.3566474,0.25984284,0.3395993,0.43267572,1.0,0.37313002,0.00011727486,1.0,0.34195915,0.4773074,0.19634186,0.4827262,1.0,0.2643943,0.39532602,0.9839393,0.6764279,0.053840023,0.07512886,0.037443634,0.021439102,0.030889327,0.0071894773,0.2181427,0.14267412,0.54222155,P1_T13.mp4,124,00:12
125,252.6717819940476,124.71443219866072,79.11463913690477,98.68740234375,0.9972894191741943,252.52372168352397,253.61678544350934,255.37564618839045,258.4471271898438,262.89814996260253,269.5771687746622,278.84104896055453,289.8161950234676,301.60019796310723,313.28034664582964,323.6760780002413,332.1676546479136,337.2076036911391,339.2678044834946,339.6297802973309,339.1170029919714,338.2450804006777,258.72462833368365,263.25930697036245,269.7876478176777,277.0254523661841,283.87015941127703,299.5212634524171,306.05366303674913,313.5626582753685,321.1862298953024,327.40768081344,292.9978283828873,293.40291857185105,293.7928749657472,294.2247528190216,287.1875134072002,291.2521726506568,295.6270358702986,299.9767808018116,303.96644870254477,267.2537182994004,271.29096165664293,276.6674788199799,282.1374422267886,277.1206138672124,271.9548016244293,305.09797517210274,309.53567117010044,314.93065029285884,320.0574633669158,315.45047215394476,310.2087085889004,280.2891322120632,284.9710512396999,291.44306740523234,295.9546571222906,300.49507093084077,308.03632430540193,314.9303185352244,309.3748604801603,302.8276023890105,297.74653657513704,292.9508811482813,286.41220287425125,282.6130556184208,291.9513059838061,296.39396069963726,301.008794098392,312.5437388173378,301.9745546895129,297.22398300757203,292.6022603438984,174.68136979164322,184.99368880635592,195.12960452231113,205.08573583510702,213.84633968959562,220.50995294767432,224.29774985720402,225.89498640007338,225.54450210599927,223.306606277714,219.64947952410438,214.07949471985688,206.0734488994838,196.45641624109587,185.88609566690633,174.99386430724059,164.73519826655274,151.40580826709862,146.79005724084448,144.87038757069152,145.18642201083478,147.42713777901255,146.94476923724986,143.25371144218022,141.25414818085497,141.60902296958025,145.28723397965777,154.52801112858344,158.96872823865618,163.12518199608544,167.5741259896243,178.35785142681794,178.90902085501932,179.07247148868862,178.2192826157296,176.9890688379435,161.28454828832648,157.42813048852142,156.7460156161501,159.5769388039573,161.38490497273625,162.04421327241,157.97784583006987,154.26878135999198,153.9477282032941,156.96945791226347,158.4707000306819,158.8670304063626,197.69601099539545,190.35964266543976,186.34339886058822,186.65590043485864,185.55532624672398,188.22025767855578,194.04335944051385,198.88227747463154,201.04852777122983,201.76508896819547,201.9050553965522,200.99327247841748,197.06904553574043,189.9576300579356,189.611084503436,189.15985176859655,193.90219303773483,196.9493374991021,197.49796580499736,197.72934204964432,10.941527920714458,-4.477639292493416,2.667218367064143,0.49276567,0.4165316,0.19665502,0.33568636,0.4315939,0.0,0.27166045,0.002807645,1.0,0.23437916,0.48525932,0.29542577,0.45901996,1.0,0.21150886,0.4698058,0.9943117,0.599533,0.16067778,0.072087325,0.059608456,0.01958378,0.031469285,0.009683115,0.121520266,0.17309019,0.5850449,P1_T13.mp4,125,00:12
126,252.80777529761903,124.46819196428571,79.00770089285712,98.25035574776787,0.9973937273025513,252.1580126488083,253.2322405783165,255.0806663071217,258.31776331984076,262.96188546254365,269.8954931033395,279.3429469454187,290.3966917286204,302.11860294595493,313.69715845048876,323.91132062639196,332.16838340101367,337.039996959427,339.0140324261929,339.40658371995255,338.8855713153815,337.91308275850855,258.60585036154947,263.2801534865094,269.7562378860617,276.92313455834585,283.6844897638215,300.07296516747914,306.31774226602715,313.5021617927866,320.87606145799293,327.0623845346739,293.2483281073615,293.6808513266295,294.1015614645369,294.5588703696821,287.57152058747863,291.6257195131041,295.9680634565962,300.2136188399567,304.0494198223767,267.1371280644915,271.2313305389843,276.661879936569,282.1670991116662,277.0759561965439,271.8525187167838,305.2178467103024,309.6744704450426,315.1229713692995,320.3304741899368,315.7385446440608,310.4389546026318,280.23235391134153,285.20171175806325,291.6306773530209,296.0603193353015,300.45461694357635,307.7865418705509,314.70748259929877,309.0986371911587,302.70326965806044,297.7811079174771,293.1265922308524,286.590732655777,282.5566040218625,292.21700604831597,296.55093115095735,301.0438725564127,312.3395395480519,301.8251170941597,297.22642717691605,292.7343009513761,174.46750998350757,184.67819358994402,194.6804300700737,204.53580767199014,213.22069935395317,219.7101780028056,223.29202935932886,224.73539675597368,224.34085670431693,222.05372187589393,218.2858759778036,212.62613804425345,204.63050909044173,195.08184293170706,184.64189700146804,173.99833880511028,163.99739185527793,150.8348187953282,146.275823220777,144.28478141439604,144.51588140671493,146.75951654827122,146.563521997914,143.0032096624321,141.03612079348008,141.19737884106158,144.4751434931824,154.3086904364153,158.7211082292759,162.83815682364005,167.21655842356392,178.09437894811936,178.5799591360213,178.71073226573077,177.886634563119,176.67628915626605,160.86645094430492,156.82602574828496,156.18305961739986,159.32179392946094,161.0068200065534,161.63095267042675,157.75313829900315,153.7669085125334,153.34390041055408,156.45238873678733,158.00291012783327,158.48120288838774,196.89298999106063,189.9237779619756,186.01128682078726,186.32943889243745,185.23191860232834,187.78418367083302,193.17137744351888,197.81117772718744,199.79648516450808,200.48994325825862,200.65217811625598,199.92613390812733,196.32479553517734,189.60473340886628,189.24087504264733,188.79571653468997,193.1124596123896,195.73308735518168,196.24984817484892,196.52888566538442,10.85665074783111,-4.393400460780776,2.704128014529356,0.49011144,0.46098477,0.23971747,0.34409064,0.35352346,1.0,0.25322217,0.0001295987,1.0,0.40049836,0.41211462,0.4737879,0.52820724,1.0,0.35369444,0.49925202,0.9895455,0.54880184,0.06734349,0.04257511,0.090700015,0.06142378,0.032818973,0.011302761,0.114887334,0.10545201,0.58341515,P1_T13.mp4,126,00:12
127,252.66110491071427,123.82729143415179,79.13789062500004,98.26143624441963,0.9974791407585144,252.66620376038153,253.71878297250913,255.56298412272636,258.77480204417253,263.26395065062064,270.01210685902424,279.35410668366814,290.3740519408884,302.06960103220746,313.6861495784464,324.1378433280504,332.63973713825266,337.56820306347936,339.56446647012217,339.9561835094033,339.41439319588216,338.47914987629605,258.6858337464961,263.1391086344953,269.47166596097884,276.60450397485494,283.360317413263,299.6601423899608,305.95259326117116,313.2981293753125,320.8295404430353,327.1016938564643,293.0658652291313,293.4884290628038,293.8961071570092,294.3456663284027,287.2723396454697,291.4098899672698,295.8412263114794,300.2956116559638,304.33184687989444,267.1747921442861,271.3714075059735,276.78672777562576,282.3773455494271,277.1755632506096,271.94180261629873,305.0885245797262,309.69978650147436,315.20225300650054,320.5182541886745,315.7274497265931,310.37693302670294,280.05684290549715,285.2781952428161,291.54785364325596,295.9503673162878,300.3480842389955,307.60507199074516,314.67075901418775,308.465106482174,302.06239009325884,297.192890813041,292.59600859995646,286.3921763731939,282.37883904311775,292.1097692235212,296.47038424885096,301.01179283511124,312.32529921216167,301.2672259395453,296.6729863317675,292.23816751168164,175.52214640686438,185.5230440208888,195.387306289786,205.069636428445,213.4192501078479,219.51231781430775,222.5785552419456,223.37981987812248,222.6455059285194,220.55516296167525,217.5048655043449,212.54110393058016,205.0036907752724,195.7023034367052,185.41546327772426,174.81002050234986,164.83192941550706,150.63685874124224,145.9587550701071,143.77923823057256,143.8799735014798,146.05020959551564,146.09344008817945,142.62616446357958,140.78501706869685,141.19295344945817,144.695765438638,154.10448401907084,158.50253829564758,162.54956884338435,166.864374024594,178.3470282258909,178.77137722378652,178.80262462589732,178.0145519316372,176.7956713185323,160.8868008208076,156.76912626445264,156.16052934257257,159.35859833680797,160.97234813940685,161.58076232794127,157.843447230613,153.78947281574048,153.40526892824897,156.5863191226168,158.11005166785299,158.56016606748906,196.25706078956375,189.70195181855956,185.9729405461512,186.32518015456043,185.15981932712214,187.5380235390524,192.52696717349255,195.43403682884014,196.6289161198109,197.23761495067222,197.49674489125346,197.51199609741187,195.5991856040985,189.80873837449099,189.42416902030809,188.92578490459087,192.30066598128278,192.84239304095348,193.29475646638255,193.63383927390305,12.00761442335447,-4.067432853676869,2.1986533368435213,0.46710604,0.5745403,0.18386011,0.38402492,0.43635213,0.0,0.1895232,0.00024272644,0.0,0.34882388,0.48423964,0.4399516,0.6815845,1.0,0.33717743,0.69677824,0.23343572,0.3868206,0.2379355,0.060362928,0.097537704,0.15520902,0.033344943,0.025332162,0.09029633,0.06573247,0.5325474,P1_T13.mp4,127,00:12
