frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,252.73960193452376,125.609765625,78.01501116071432,94.28975306919642,0.9954202175140381,250.41426530798526,252.09487857188137,254.68901947286045,258.5396640472717,263.38590387470373,270.279081175889,279.6568292053375,290.5730377542559,301.9972477963853,313.1414618478922,323.2902559937241,331.6055103856591,336.3966810303123,338.528398945767,339.1154011623962,338.69285452375505,337.737838693033,257.3758145857809,262.5204197243417,269.36872833738454,276.8629558752503,283.9107018617712,300.0818747850225,306.35360423231896,313.5800999775762,320.95407632892085,327.206982913057,292.69792386735236,293.1593773843784,293.6237983180258,294.14540946292357,287.7700598504437,291.48738986107065,295.4541750755693,299.44164790480977,303.0776639558796,266.41227766914807,270.85639882372635,275.9972660289634,281.76412325875873,276.77041294143226,271.781764092684,305.02193555865836,309.59881151434,314.8476454756981,320.2874057201336,315.4507054627268,310.34262821115703,281.3415159229594,286.2712750400287,291.9390778797605,295.9579412559661,299.842835887905,306.03571298261437,311.91344368799406,306.4172013658202,300.9904100808463,296.80208361110385,292.73807840954396,287.3588905568944,283.551415150197,292.38693860542145,296.3526144107514,300.385670805775,309.80831787194506,300.27973403238826,296.33480991102255,292.40220394070036,179.85771959908655,189.78466563181954,199.57419329846329,208.9735124235113,216.85234750409975,222.3056904237072,224.6655824449675,224.52726036563448,223.45505181075006,221.31624581604729,218.61089254701744,214.10806712429903,207.19963123196354,198.54663761960344,188.65242084337962,178.39385925906774,168.69017086232896,152.78312836696833,148.17464268013927,146.10010148767756,146.23703764856577,148.2962055996896,147.54716894727025,144.04332433017262,142.1063127819234,142.3439708186926,145.71678207353372,154.7285296113019,158.87811106174803,162.67899408265566,166.6938278419719,179.53127005008048,179.39911210436574,178.98317471183603,178.43095196683623,177.65537042391205,162.52748048761444,158.65798944559248,157.80608797040244,160.41312533145978,161.65759579328537,162.43746660205335,158.90600140592556,155.5263027096647,155.12212370549761,158.20015078154177,158.9931928736319,159.32944838574622,197.2510095696364,190.07955940270762,185.75517688087035,186.08460733475528,184.81677858322857,187.49743485301332,192.68414190092355,193.88692353128172,194.53910100752452,195.16819333127796,195.56399275555376,196.3645410628705,196.31323173183364,190.31606925156817,189.79904411417633,189.2307635987771,192.28394530474506,190.53857154514955,190.98197777381398,191.46758201566158,10.373690772605366,-4.473733061523581,2.0747393185415937,0.31012446,0.43993577,0.47609046,0.4740731,0.19406697,0.0,0.30258474,0.026709884,1.0,0.15870695,0.3113467,0.49072006,0.620801,1.0,0.5380478,0.5521085,0.14212194,0.41155043,0.019404976,0.14686322,0.4329048,0.003756918,0.0023783399,0.0021389427,0.031026032,0.04167746,0.48611757,P1_T15.mp4,140,00:14
141,252.80472470238092,125.79010881696429,78.0571800595238,94.29079938616071,0.9953010082244873,249.3595943185238,251.14676778705658,253.8177252900342,257.81775286510225,262.9810257220735,270.2484394968814,279.8518986858376,290.8844309967322,302.39583547882006,313.5763288708189,323.63503865812686,331.79666469207797,336.39757382428473,338.3805989631428,338.76721043013316,338.1359664687313,337.0407280491093,257.2389619466052,262.22449469181373,269.03843159379653,276.57207786085115,283.72782954396973,299.59647171285485,306.00204203333107,313.3687894957872,320.8490081825278,327.07836595333947,292.66979701872066,293.2373217452316,293.8000783198513,294.42697901418404,287.5422465217631,291.47723637015133,295.67619434445334,299.8328695347641,303.5700282890929,266.4664587659348,270.9559469117282,276.10579037343297,281.7947418601021,276.8175432643979,271.7960588562559,304.5824613778521,309.19377007189223,314.4621867478473,319.8921068655819,315.00585048229163,309.8748536973335,281.2382304179452,286.35775194060795,292.074054544667,296.15687396219084,300.10998211334527,306.2036734860761,312.08052522711625,306.55149903860223,301.1625836782911,296.90277612769745,292.7985438639862,287.40626989032023,283.47628086884475,292.5275078127798,296.5530217329636,300.6619142413096,309.958582984079,300.50267685191386,296.4653942965814,292.4697706864142,179.4798893129009,189.65920569182143,199.7392204180604,209.39791126177312,217.40440038207086,222.8350556179896,225.1417485723523,224.96875975197196,223.8026262649099,221.46870021671887,218.37466871040056,213.51175401550552,206.38272623884924,197.5650375745294,187.54530928358784,177.17921893228475,167.37548387549177,152.8723878034545,148.17184655259362,146.00751361830882,146.00832292273165,147.92608103199012,147.49327851506663,144.0888619020835,142.2318724386744,142.62342066264404,146.13889407505033,154.68452831343166,158.9558751962542,162.8482045852539,166.97696888928226,179.56572953534928,179.52488663881033,179.1981367222955,178.5238040445813,177.63677267613988,162.40666495266564,158.54924693320578,157.70120380533427,160.35161509227723,161.63046445282924,162.3698550898338,158.86605926582865,155.46650522358598,155.12081083937332,158.22982459381927,159.07530492435185,159.37761721939896,197.08418260750028,190.21924435242113,186.06739801183326,186.3925630405201,185.10218783614624,187.6017380344698,192.54515828682608,193.5465173933996,194.0737724806711,194.6651244782309,195.0566187485723,195.95167571920683,196.13158409240242,190.3343274413478,189.85906341903973,189.28391099834366,192.12148067727003,190.2883049965028,190.7287217192044,191.17526217870545,10.36982676578283,-4.512492632344233,2.253095172399014,0.3498992,0.51008797,0.46636552,0.51818514,0.30039552,1.0,0.27685648,0.048718464,1.0,0.2854966,0.2577894,0.5136278,0.66365117,1.0,0.43181676,0.55873275,0.15841018,0.29112077,0.013955574,0.12904812,0.3372878,0.0032552867,0.002909281,0.003982307,0.02709308,0.051489882,0.5739824,P1_T15.mp4,141,00:14
142,252.97682291666663,125.84650530133929,77.8939360119048,94.17911551339286,0.9954103827476501,249.20826151091143,251.04225927032962,253.74742564785046,257.7261476206317,262.85333198704603,270.11813638579366,279.74842845488456,290.80043243789584,302.3369622809929,313.5265096755053,323.56714840212305,331.68841036684944,336.2503235447839,338.1989287447341,338.58599167417833,337.9760677987241,336.9029280801922,256.8928356903225,261.89156211558173,268.77238877147903,276.37131113169846,283.57139229007316,299.48200605260905,305.93245086271116,313.3404756183793,320.8500151381742,327.0746485399778,292.5191912366004,293.11872786810756,293.72066259225096,294.38971022913466,287.4375824186527,291.37829529677003,295.58268721732907,299.7271840798103,303.462974553183,266.1675515841974,270.6664474682761,275.82197277638727,281.4976484190425,276.5094304896053,271.4767097539834,304.431285289675,309.06724968207834,314.34351154459074,319.75526564105445,314.8519543369946,309.7183991949882,281.138668771061,286.2921597421605,292.00255383832,296.08896768463114,300.05146548293334,306.1454701982109,312.03336019864105,306.51456764152874,301.11692591605674,296.8458555686424,292.73205563914894,287.33041596991393,283.38728479051446,292.44635927709555,296.4751414336597,300.597530037623,309.90004797597317,300.45915470353594,296.407967894982,292.40797632248405,179.0845400030625,189.29723514011994,199.39992788180976,209.08110195294654,217.10356384830015,222.56526024477955,224.91450858415934,224.78281557562062,223.62769611724653,221.31055931606127,218.22491465952314,213.339649676173,206.17123209767743,197.32817793049915,187.30026391452745,176.94488900182503,167.12791956704973,152.68450401204836,147.90780661021327,145.69880290465812,145.71747232528037,147.66854298001954,147.41394098765483,143.99927263244322,142.146160020168,142.57358298340563,146.1493108776278,154.4962966798542,158.81808736014796,162.7473554085207,166.9108719748182,179.41220972246654,179.3958878728661,179.09411890117718,178.42954411123313,177.55294694564935,162.09236288479894,158.28827392479837,157.47379813643937,160.12018766761724,161.36925712036933,162.08487221341812,158.71015298286835,155.37237515686215,155.05625467853937,158.14361370186387,158.96900215896113,159.24721121774138,196.84024691359403,190.07587426323974,186.01458313178003,186.3662337775472,185.07663925372762,187.56414167531963,192.478520581069,193.5015428579881,194.01648609812804,194.59274236966021,194.95719856065665,195.78611005834037,195.91125546563615,190.27699744257177,189.82726076625056,189.2599973421045,192.06378527929343,190.19173042967748,190.62612200761245,191.04536383740404,10.233709241467238,-4.508693893610015,2.196250398043871,0.34496155,0.48952585,0.4916926,0.4371188,0.27400747,0.0,0.2116,0.5120608,1.0,0.2535508,0.25738117,0.58002603,0.65182006,1.0,0.42061165,0.61261195,0.108000815,0.3602452,0.02606991,0.15142648,0.3870404,0.0035110982,0.0031838266,0.004270279,0.031337336,0.04563915,0.5250179,P1_T15.mp4,142,00:14
143,252.97241443452378,125.77452915736608,77.86858258928572,94.19291643415177,0.9953247308731079,249.4296773103802,251.16507116632476,253.78625554940834,257.721303877944,262.81576747145766,270.04280826627405,279.6313934541946,290.6726306410874,302.21534475062526,313.41301303979515,323.4678429504659,331.6130061066876,336.219972472514,338.1887447035245,338.587034634375,337.9849443312482,336.9128667894438,257.0365396799975,262.06691226718175,268.9499565609023,276.52979432743547,283.7099273506164,299.38617113967985,305.83165940272437,313.2335407053467,320.7484183664422,327.0010946343074,292.5373737300047,293.1220214161456,293.7039540097237,294.3467639640915,287.4474948027169,291.37178718763806,295.5567453016024,299.6906657388666,303.4194175616407,266.31238898590857,270.7879731679413,275.9569030594639,281.6429603947819,276.66143926212237,271.6216110113847,304.4497446602386,309.0512269433201,314.3344130501628,319.75885807950203,314.8901514008513,309.75146481085426,281.05786805328324,286.2100728398744,291.9442641176627,296.0263552569461,299.9811873802979,306.08825923012563,311.99981746661587,306.4569728424871,301.0533861917453,296.7926177078954,292.6830050968518,287.25307598476775,283.31719898033816,292.40358636495796,296.42878856726605,300.540294332181,309.8575083764618,300.3721943953657,296.3370817683429,292.34744862604913,179.15945609482836,189.34639580715088,199.42162596665648,209.08244406999387,217.0984213704007,222.57092286438274,224.95449117209756,224.85715207197694,223.7182077964588,221.4084455409188,218.35257180677587,213.50101130820596,206.36913012853725,197.55042190064782,187.53278134716598,177.1826800673794,167.37654050850486,152.8117363662052,148.09925867375998,145.95966467616884,146.01370040793222,147.9755939553032,147.5595514961568,144.14761830004005,142.28725607697638,142.67266784545984,146.19494462660913,154.62832866964615,158.9140045907293,162.8237143010788,166.97006824535248,179.48549626725608,179.45617596245788,179.15146577279467,178.47599386124355,177.593171071757,162.25375371614655,158.421383720625,157.59358366305185,160.26132716754725,161.53911844710646,162.26823196408114,158.80907266351596,155.41883494339334,155.0725865323989,158.16888011227644,159.03252208656065,159.33308552815325,196.99500693567404,190.21209262816384,186.11109016177377,186.44924382409746,185.14677417218627,187.60869614368863,192.4778407404946,193.5759440951288,194.14588446845391,194.74840595253366,195.13443417503572,195.97793191417594,196.0740920038784,190.40139454089834,189.92708201828694,189.3474737595332,192.09148239507547,190.29240681784668,190.7463258288257,191.19178965080613,10.41241191941137,-4.480736594601895,2.118177324757928,0.31625634,0.5452249,0.5497284,0.5229789,0.30039552,0.0,0.25222218,0.0031005165,1.0,0.32093439,0.25326648,0.61891675,0.6657419,1.0,0.48450348,0.6441363,0.35711426,0.43386042,0.013902353,0.1377364,0.44188684,0.0029976738,0.0031108272,0.0037550284,0.028800584,0.04889281,0.47055623,P1_T15.mp4,143,00:14
144,253.01077008928573,125.82138323102679,77.7643415178571,94.14564383370536,0.9952281713485718,249.60493559112228,251.374733627226,253.99760916762327,257.91349790171716,263.0187309688413,270.3034359690469,279.93594496442745,291.0069564106683,302.5336960404568,313.7100816875803,323.70048654535793,331.74755101079313,336.2194412597665,338.0416132736263,338.37299134817937,337.7773579286895,336.7265990026484,257.0977274502684,262.0797332730812,268.95482329724445,276.53523058734146,283.731810069641,299.3744430235813,305.84341629181,313.2672050017727,320.7972870792106,327.00646279212987,292.56471820170395,293.1653548503375,293.76546626091834,294.42544134187324,287.4781984236653,291.42486745441613,295.61998755177217,299.75996102049737,303.4922622205933,266.3741166285906,270.81295391625576,275.9653776022754,281.63823812656244,276.6643549755594,271.6373116731764,304.3993012009884,308.9962385094495,314.2675141394626,319.68969470233077,314.8188726846319,309.6870612252731,281.05562118343175,286.24896966773014,292.0003667485496,296.10946228021066,300.0965174035451,306.2411427065425,312.1927362913237,306.631724536993,301.1947901718988,296.9050565199206,292.7639248339508,287.3062637672355,283.3143535588235,292.4570174656002,296.51528948183403,300.6656195675486,310.058566140294,300.51934076985066,296.44766171562856,292.43204845662973,179.19440059084778,189.3938030568817,199.45856276823298,209.10321957703928,217.07213131374996,222.4936721636051,224.81097531570254,224.6261723269798,223.4101384936654,221.08547527500792,217.99108242382908,213.09154065875737,205.92493678148256,197.1080753453141,187.14591213360492,176.87209420960662,167.15044962314158,152.84735551695107,148.06500244203897,145.8938097421098,145.93923609985373,147.90809094068285,147.49203169776214,144.06881962408224,142.20217240472158,142.61996729005386,146.2077707881564,154.56914982525063,158.90255567455281,162.8581840543962,167.04771171325442,179.46212385369714,179.44135001532774,179.1415602959743,178.4308391385359,177.51227859008574,162.22655836064882,158.39327677799622,157.5748851866494,160.2203072438442,161.49955482357439,162.2315514890608,158.73612591694547,155.3519397039689,155.00916127014216,158.0797163943104,158.93916746035976,159.2446169564229,196.92045088551296,190.17593638803402,186.09733496562927,186.42416097705828,185.1015711572423,187.48968043914655,192.252316885616,193.39607661610427,193.97284860244253,194.58539738076024,194.98317766606226,195.87383999332462,196.02807143384734,190.3701936617067,189.88222730921464,189.2816782002565,191.89337054711345,190.1138909595946,190.5831642244648,191.04307747788167,10.61249177353567,-4.417981887730061,2.0959136733612684,0.3107983,0.5349308,0.50517446,0.5241638,0.30708736,0.0,0.2618176,0.013893257,1.0,0.2579042,0.27162588,0.5819944,0.6104058,1.0,0.47860557,0.5855908,0.4397244,0.4183136,0.007192409,0.14230612,0.4297976,0.0030217227,0.0035181954,0.0027877742,0.03613986,0.038202763,0.48653206,P1_T15.mp4,144,00:14
145,252.8649739583333,125.578125,78.043396577381,94.78595842633928,0.995417594909668,250.07687460037226,251.6565125146546,254.08855714354888,257.8194362984467,262.7893164425259,269.9037768505135,279.3623569948628,290.3168569152077,301.74804209126324,312.89514762764696,322.8608636911975,330.8862931718584,335.39552016675924,337.3359965790105,337.82221059071264,337.37750819262584,336.4235410746395,256.95769404701485,261.9508621859934,268.6890045285146,276.06879723180856,283.06460920406556,298.92959132225616,305.3050511101527,312.65946769556945,320.13776149868664,326.4111269881292,291.86113233126736,292.41112222885545,292.96226466185345,293.564403396928,286.87186077891715,290.7343221897114,294.84516176095184,298.9569674280505,302.6865313366571,266.0878643110378,270.3979196278736,275.43272310853354,281.0184520743496,276.15707127477424,271.2583890056396,303.8170126424745,308.3415209009861,313.5451098026109,318.94238566967374,314.1332350630255,309.0902079032351,280.4807637973568,285.5955464558414,291.2587630891108,295.3647382829596,299.3507345406413,305.56799189448355,311.68331088113314,306.00231469426154,300.50400892909386,296.2157026334042,292.1079850772005,286.7135464811319,282.6947233031292,291.74446862930864,295.80035599016867,299.96055458524165,309.60241497823984,299.8052877266725,295.7228174755649,291.7105840882586,178.7718190346994,188.7471892772126,198.6475294645435,208.17527529272485,216.107396862527,221.5457165494212,223.94339019952625,223.85929579232638,222.74972961438803,220.56200723824026,217.56923887830095,212.74656970925696,205.56725715069916,196.70792084365968,186.70034062625075,176.35106755791682,166.5880790831517,152.61807873681286,148.06831639358506,146.04336591541067,146.16069063032504,148.154519262623,147.5145468578146,143.98206650429515,142.00031915494057,142.26687686657243,145.6904188951893,154.36198006548136,158.58465285938914,162.44163633717648,166.5127439450668,178.88158108343902,178.84509994790673,178.55173900837545,177.82552644661877,176.88659652592116,161.9346665186666,158.1425538354046,157.29729114542883,159.88524161208272,161.1086410006055,161.85537208246782,158.4050742832919,155.03718954554142,154.63045979939966,157.600218128862,158.43519613520974,158.8021125625607,196.0812263247349,189.3531788364801,185.35476909447212,185.65947911798057,184.3592293462899,186.67818482790108,191.41336300009613,192.40704513238245,192.85812037332383,193.43583213732927,193.83654836047955,194.84947783411064,195.14754382996222,189.50163217689092,189.00802159970544,188.41771330163215,191.02787380359618,189.23504395696884,189.6726955501953,190.14856386168893,10.455603239980642,-4.519939138059429,2.2773640736381053,0.32088876,0.4470586,0.6776453,0.49562582,0.3492376,0.0,0.29552466,0.055132817,1.0,0.2117999,0.313121,0.31004643,0.59636515,1.0,0.50781757,0.510958,0.48165292,0.40519893,0.020227786,0.13717693,0.4011693,0.004100639,0.004288293,0.0025855217,0.04728379,0.041627888,0.4989445,P1_T15.mp4,145,00:14
146,252.9201636904762,125.49562290736607,78.00572916666667,94.77039969308036,0.9953755140304565,250.65906846320723,252.06884544662338,254.33496988686377,257.8813238699628,262.63275747572885,269.60229657665457,279.02097811788315,290.0369911585412,301.5210092832948,312.72984712932237,322.753313862398,330.82630581663415,335.3551349402271,337.2856809078672,337.82512806871017,337.4316763961715,336.4895520144761,256.9521820242027,261.95937209628255,268.7087876486744,276.0699245004166,283.03260375204513,298.99720836457317,305.3255752469447,312.6379712425883,320.10484263905687,326.37381624124816,291.77771858875957,292.3026597441716,292.83454209096743,293.41081010297904,286.77815603191857,290.6264535348384,294.71700132845467,298.8335684219993,302.58192022535076,265.9049801540926,270.2569648030653,275.34338376205073,281.00819918431193,276.0842949357033,271.12884012528247,303.8151747132391,308.4454780897765,313.7028204973337,319.14169132799384,314.2752789882929,309.1746014393897,280.14839638343705,285.3586383336406,291.0903677898324,295.2455893207461,299.28239371994226,305.61660367552946,311.85540614212584,306.03352254003164,300.4319675363144,296.090706485749,291.92576796474873,286.46313507706145,282.3717908088479,291.56665620973956,295.68834785473547,299.9097242267722,309.79901718811897,299.7301547922532,295.59815981629697,291.52887281054706,178.8485836426019,188.7316200417932,198.55082323858124,208.0363611964291,215.99237645172994,221.4804185736966,223.90847307806692,223.75683787176325,222.60497291995395,220.50071414802497,217.69022982384058,213.01535098388558,205.8912076904979,197.05244099816025,187.0764441510812,176.7687952817036,167.05285925301717,152.75821784468135,148.23227975441372,146.2532098429058,146.41778183022112,148.44704319837075,147.6280910712012,144.10661590419232,142.11421266900092,142.31617998597093,145.71531496021407,154.49714558123532,158.6697607616517,162.48349465630412,166.49669290413897,179.23362318769205,179.14140159709027,178.78928526152256,178.09317324202556,177.1729773311568,162.2307275116702,158.39114377976978,157.52903628644322,160.14272360003255,161.38126871279886,162.14736204073927,158.6059038344732,155.17947011706573,154.76410691996847,157.7836234602632,158.63343474150952,158.9963661853319,196.38576125697216,189.59409018525554,185.52066151159988,185.81118833065108,184.47506321733292,186.7893879277219,191.5190303274323,192.42776378260777,192.89335910739,193.50287569727016,193.94841341921594,195.05951920716726,195.4443757325627,189.76770809044356,189.2371068815105,188.61346388260327,191.1201761846467,189.26761016395872,189.73100925240473,190.25299497867294,11.139814152178074,-4.500239183232266,1.7354599986298995,0.33459085,0.5224837,0.5890816,0.49620977,0.39344302,0.0,0.28391114,0.010040451,1.0,0.24123801,0.36304447,0.29724115,0.621865,1.0,0.5609876,0.4619998,0.44101796,0.3508033,0.016278423,0.1191841,0.30051726,0.0045502754,0.0044106925,0.0037059193,0.059248257,0.031524077,0.5960435,P1_T15.mp4,146,00:14
147,252.98973214285715,125.3483642578125,77.8754464285714,95.09599260602678,0.9953936338424683,250.87018327378692,252.2690473238425,254.53104391000338,258.06554929295424,262.79064604942636,269.79702588300285,279.29821925808585,290.4035990809907,301.95749609638574,313.2292818445006,323.26631726270966,331.33551844309227,335.84128620455766,337.7219554339408,338.205270611854,337.7748461952093,336.81112020603183,256.96303606891274,261.91099535311787,268.7093337712047,276.1271406067882,283.16031951436133,299.09036927749594,305.4887298157344,312.883682618671,320.4475172003544,326.7652900663309,291.9198417147924,292.46073409102576,293.0066121833097,293.5993070335426,286.8828503292983,290.7843669900942,294.9295409677033,299.10274174338423,302.8978715218499,265.9463356385622,270.31009551502723,275.42336223448024,281.1526471606977,276.1690022567659,271.19044509581624,304.0299079389579,308.69602802770004,313.97631623484955,319.45207443908396,314.56253577583243,309.4344513450339,280.0246578118709,285.3239910462261,291.2044322722981,295.4621895678747,299.6030069955105,306.1137331942627,312.45157135675953,306.51699804175297,300.7773165712198,296.3228071401195,292.05255154543914,286.457234782023,282.24749136039117,291.7068434908827,295.9372337625443,300.27667041854943,310.4097607918297,300.04569504931663,295.7957768229738,291.6221577368739,178.96426305943135,188.8784716557544,198.7222748675752,208.2588409797951,216.29093156430827,221.81549945255284,224.22815750795067,224.03301399704637,222.82635508226903,220.75221558365746,217.95271221493886,213.28426591215944,206.14165291790317,197.26917330075588,187.2911094489302,177.00236678901575,167.28706309647018,153.06407013525,148.39383155937463,146.33493488432308,146.48118708967215,148.52767048806285,147.8201001148023,144.26200950619585,142.263119970882,142.5219844018292,146.0190050901619,154.64461354215504,158.8840229945576,162.77884668864974,166.8749151041475,179.60231228159557,179.52307136482892,179.17358831380852,178.45423723086216,177.496360785755,162.43390043518156,158.55312584955132,157.68546501813813,160.31727012051493,161.5452050513992,162.3224632197441,158.7808703659546,155.33483593616978,154.9162330399835,157.94570511221116,158.7708921320579,159.1411104564485,196.9613172377708,190.02515233842453,185.92585987189267,186.20599181670255,184.8400008439631,187.13849076305806,191.91464349648126,192.8168880567614,193.27338375529163,193.9008629873567,194.3720097532445,195.56275246671416,196.00815443689712,190.1780226907276,189.6236899667234,188.963256035797,191.52359467358437,189.71563663735444,190.20884842761916,190.74462585368866,11.152253045345004,-4.466692947525723,1.7922311717353048,0.30215347,0.4734083,0.40197343,0.2521965,0.388429,1.0,0.28081986,0.03791545,1.0,0.3368207,0.36604553,0.58329594,0.6457969,1.0,0.5120265,0.64848304,0.096398704,0.44161233,0.018366465,0.13774683,0.3324279,0.0036636344,0.0041009597,0.0032825826,0.06082744,0.030540662,0.5651569,P1_T15.mp4,147,00:14
148,253.0142857142857,125.35666155133929,77.84192708333333,94.97791573660713,0.9954076409339905,250.88030939239428,252.26876651639012,254.52594364078882,258.07278559804763,262.828137331747,269.85285515792964,279.3400128745238,290.4148987465016,301.9319365910331,313.1663710791095,323.17163721365455,331.22257206466446,335.72668533846536,337.6189118170795,338.11577742984684,337.700105935261,336.7467407949199,257.02108332101506,261.92775013071633,268.6688999447561,276.0421743650415,283.0401705493344,299.0259792647351,305.40480576106984,312.7846187806482,320.33239737686966,326.63602828299764,291.84442676574474,292.38202190792623,292.92495322646573,293.5165113436953,286.83560495669985,290.72356818657966,294.8540675951171,299.0232279580196,302.8176263795231,265.94002826736175,270.2967632114363,275.40545745425345,281.11674561123664,276.14454675158237,271.16958639518776,303.9424556717134,308.58895755972816,313.86900726079574,319.34623394313996,314.4609458056205,309.3371974993923,280.0273368455021,285.29742070224466,291.15742208221246,295.40246756033804,299.52801461678763,306.04657352751957,312.39012215774676,306.4620683950076,300.72261840595263,296.27950262103667,292.0184486138368,286.43840458053234,282.243001506909,291.6628507125474,295.8823701783682,300.2074107484153,310.3536592737419,299.9875303917235,295.749417527186,291.5856680674906,178.94646819732552,188.8500039168966,198.68579635111746,208.21067753978838,216.21669476116176,221.708432038924,224.10850897711768,223.92170544116092,222.7143301541561,220.62560602925686,217.81088339231442,213.1422555636272,205.9978049451964,197.1259277237343,187.1526446805881,176.8732125301822,167.1712355025828,152.97599418099637,148.29759411845671,146.20862203628556,146.330718914304,148.36692704768703,147.72378362787956,144.1847200562732,142.20385394797097,142.47791466690816,145.97228478942515,154.62000524042406,158.8582641619848,162.74823482676445,166.83239000218322,179.56231933385035,179.47796630795847,179.12677729076373,178.41043892229942,177.45206028972117,162.36503554477122,158.46168537733445,157.5995617196988,160.2708155997909,161.4930615297592,162.26270052165492,158.74273985000895,155.26358003795113,154.83441695043453,157.86990647623267,158.7091874947798,159.09182632540504,196.91366950564685,189.97242156986712,185.86362691430742,186.13599269244088,184.77460536951799,187.07147773580624,191.8428481886047,192.76715137801034,193.24395622847936,193.87927710585993,194.35282114836986,195.52826769077518,195.9616018951395,190.12678685998077,189.56897810512788,188.9059675334946,191.4548731816214,189.68678837935008,190.18431294705917,190.72421443153672,11.170950221233033,-4.479129009273917,1.759692026914511,0.3370495,0.48700508,0.4775332,0.27823773,0.34508252,0.0,0.2634372,0.16036008,1.0,0.37010685,0.40335768,0.36307254,0.6801088,1.0,0.6127558,0.63204086,0.039348673,0.5436174,0.030288741,0.12888877,0.31584612,0.0031774559,0.0039059229,0.0032048516,0.06277604,0.029134307,0.5819553,P1_T15.mp4,148,00:14
149,253.04605654761903,125.44751325334822,77.68396577380955,94.90709054129464,0.9952800273895264,250.80770624349753,252.22514239078237,254.51572667190723,258.0931982146082,262.86616125880636,269.9204340909749,279.4302193548118,290.5169196214142,302.05226097846355,313.30043415900155,323.3064871145454,331.3269126639652,335.7837945325903,337.611750463876,338.0408718433874,337.57554854475967,336.5840517688134,256.9181072039088,261.8363904400217,268.6106482500515,276.0117446994202,283.03886100103847,298.9250953528854,305.3060756205337,312.6963311801914,320.2555607077175,326.5616933548564,291.8066155355376,292.34568675265007,292.8880231344156,293.4795949407734,286.80338540924265,290.6980819533878,294.8337422183037,298.9995153114963,302.7890613349006,265.90564601278027,270.2638975075445,275.3685344158981,281.08450043148844,276.1165014996831,271.1472195821825,303.8993802357693,308.5464494600817,313.82038277979854,319.2992136668517,314.4116151719511,309.29478311120823,279.94976407270474,285.2213656168324,291.1105754309913,295.3812716374073,299.53135700604,306.07168545469995,312.4117255809286,306.47829688412895,300.7244047252604,296.25566372430904,291.96916099836136,286.3665423565651,282.1606708691817,291.6265359348783,295.86879941333285,300.2200012750572,310.37649618287077,299.9801711977316,295.7152212738079,291.5271011493514,179.01895216516783,188.9570543968501,198.81244817503296,208.3458600616871,216.35203021449254,221.83217124037745,224.2149743610287,224.0035804058066,222.7633473237928,220.6574722530849,217.81599835222596,213.1048613025583,205.92714691813595,197.0284056536035,187.0422559470469,176.77895417717153,167.09866758154328,153.0293615934581,148.32447315930642,146.22834606456905,146.35208290718134,148.38781124412066,147.74120003026343,144.17819432098392,142.16951050790718,142.43059979396944,145.92822244784898,154.60521083561957,158.84674457353316,162.742082610526,166.83442004630254,179.57375183654477,179.47617704086178,179.11120494611478,178.38472956979686,177.42164855110184,162.41490428751717,158.51250304091613,157.63905113136258,160.27784723378647,161.50378758362336,162.2854075858443,158.72576716840837,155.26208254089704,154.8257893392318,157.84664704162958,158.6715457491432,159.05728320495842,196.9861825264887,189.99057065138808,185.850905298852,186.11657837375415,184.74122449668897,187.0225291934463,191.79330810723462,192.7622745682461,193.2645125558208,193.91550900120794,194.39923533803633,195.58880745579648,196.02501580391046,190.12091249443168,189.55352055604544,188.87729884693508,191.41568265092135,189.6940312486739,190.20802654431333,190.7603824334135,11.185212997525701,-4.535708030201204,1.7629112036315546,0.34056368,0.48736033,0.528744,0.2545766,0.38952968,1.0,0.27749318,0.08187074,1.0,0.37809536,0.36003092,0.35016415,0.67089057,1.0,0.5698784,0.67980933,0.111351736,0.43230537,0.044238098,0.12405095,0.314222,0.0032391096,0.0037373002,0.003262723,0.057913538,0.029223498,0.5884019,P1_T15.mp4,149,00:14
