frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
70,252.73011532738093,120.79453125,80.95786830357144,94.61195591517856,0.9955154061317444,254.14212302025908,255.4578190659834,257.39095887374714,260.3549728145037,264.6929295630851,271.3386704301462,280.6469594597251,291.1412668632468,301.8566037179553,312.48801745898754,322.65973027391095,331.3158125664107,336.5344477033359,339.1026648379064,339.8943362727844,339.7233230077994,339.20750867132864,259.8505594751515,264.7846721468136,271.3945571401647,278.7791516456886,285.7615729749211,301.116369575909,307.36216028347843,314.69195759406676,321.97225302371,327.9160450380545,294.0409165162194,294.31747740076725,294.6042770202255,294.9271253778649,288.3070659377604,291.91997239191966,295.6910107945391,299.6467829082976,303.43409974900504,268.2009042105546,272.29634403734485,277.43218956231055,283.0930358630339,278.10433577884356,273.03809064287594,305.71479317645344,310.03059250416203,315.2700773055017,320.44750035015664,315.7002530495786,310.6490107393192,281.9800894385711,286.9856973080713,292.3795921119354,296.1668446644858,300.0217791120838,306.2584273670002,312.5514326505579,306.45099408254026,300.9104579923957,296.9332000998265,293.11604678706334,288.040063687093,284.0804207495613,292.64287580025433,296.42457926977323,300.34802459128633,310.4430517855849,300.44091759466767,296.60176419783716,292.9073606620343,176.26732793985698,185.76677611269488,195.04263007523758,203.8705918310493,210.95237219882964,215.69189815338467,217.433863591747,217.28655573878538,216.58516517795923,215.24610377072656,213.98347759866488,210.71240142641722,204.44760172587786,196.23062108052628,186.7601161127195,176.81217345462647,167.27080263620343,149.8309617712595,145.56832536586194,143.50984564512535,143.58708955764055,145.5275869758018,144.88643103456457,141.76203675164393,140.4343881840851,141.58845534396323,145.54799339029123,152.79540035221143,157.19505850543916,161.26445824502818,165.46471145295573,176.24398118807835,176.5304695175129,176.48174586162702,175.98123887371372,175.22320029574578,159.41397101394168,155.84735203287397,155.3021004876388,158.06652169400476,159.56424965647747,160.16111444107955,157.27268476330957,154.0330861029165,153.92548126232745,157.0947249937736,158.195128460433,158.33540183557614,191.9680252781753,185.8685138130544,182.47756391297858,182.88246426056472,181.8831556126941,184.2174788974891,188.79731983705258,188.9497301395334,188.81262718561007,189.1841856647865,189.4544057068947,190.61825820099662,191.17738922098485,186.2079011449973,185.89790365159777,185.49188672023092,188.29886330299112,185.99720516916298,186.27978883895224,186.65309324913127,10.207850583049659,-4.305717179933648,7.357208868899121,0.3463716,0.46529377,0.12711336,0.31764713,0.26905718,0.0,0.23088107,0.037973903,0.0,0.36521304,0.33034232,0.3002194,0.5046784,1.0,0.44226208,0.6772748,0.036596082,0.3062859,0.07934114,0.28073496,0.48268512,0.0023130998,0.0010836346,0.0007109794,0.02649705,0.010744531,0.47596556,P1_T8.mp4,70,00:07
71,252.7369419642857,120.76055733816965,81.00665922619046,94.3695556640625,0.9954599738121033,253.88331672644304,255.17422297840417,257.1038561441624,260.1319256583623,264.5878758588817,271.41924374687426,280.98297249457335,291.73259691114913,302.65191896997624,313.39254922926716,323.58430302481577,332.2538876664179,337.51093716280303,340.19753413028315,341.17642243503826,341.1634762484173,340.7742604198848,259.9040444245194,265.0337194416669,271.8806862020687,279.48908178111105,286.63006804939414,301.9943633869512,308.4203630873997,315.9099277928955,323.37290489197824,329.5488163961319,294.9459410030406,295.29567703723205,295.6646028569102,296.0609060138848,289.1788434780212,292.8915033583346,296.73305474366407,300.73969025792087,304.56907506275803,268.29502449760184,272.54511986860103,277.8031312167033,283.59412653824603,278.44636364643867,273.2514160217982,306.81398972172406,311.21856860325204,316.55442244207717,321.86776557580276,316.9961654991208,311.8526212551957,282.44235804327735,287.67580336103185,293.24905570332226,297.10005685990797,300.9928496298741,307.34761830456085,313.77181579863424,307.56606326682083,301.92921396397634,297.896071841346,293.98500726367234,288.717856636798,284.62035144715804,293.5269566013751,297.36878135508744,301.33971023366905,311.6230255628534,301.43854809117215,297.55428711468295,293.7866363154951,177.063980120174,186.72276681687367,196.1757914943065,205.18429893184833,212.30729351064338,217.05707253615986,218.8171329316442,218.65685806130267,217.97274187121107,216.6861825140278,215.4911711908071,212.26056439178154,205.99340184647622,197.76177360357863,188.24001533993027,178.2061672220726,168.5710792017161,150.12214903169522,145.79227059194736,143.79543942780265,144.00927425165693,146.11616487667143,145.98083065260963,142.79650748322956,141.4047012986805,142.48867105980435,146.41619848897363,153.41804700026438,157.86955412083427,161.9570290532694,166.1728690034649,177.28083212099364,177.5244944728344,177.4399595191112,176.95555749468247,176.17649810281264,159.87787688181012,156.24898922368277,155.78226839625805,158.73927394315226,160.17219338250234,160.69712817578346,157.94936081401107,154.62217060291067,154.50217200763032,157.72119271211213,158.80440986645382,158.97725293256607,193.11033969749266,186.8854513788855,183.4654171651931,183.89262107417545,182.87752664583593,185.27283441434415,189.9305321688057,190.1784334180385,190.06941680692518,190.43602068280893,190.68739809789668,191.78158036181387,192.31453396098956,187.3173936731692,186.99650644065557,186.58625137140484,189.437024614788,187.09628252544763,187.36800394808265,187.72621777705822,10.181854823893017,-4.2506277912864014,7.072530227234777,0.3790851,0.47629607,0.14490227,0.3541886,0.21932784,0.0,0.21807908,0.015982404,0.0,0.39439484,0.19400552,0.364475,0.529572,1.0,0.5001301,0.54620856,0.022158833,0.29782587,0.16482083,0.23944673,0.4604771,0.0023662308,0.0011350241,0.00070116826,0.03154086,0.0100576,0.49372205,P1_T8.mp4,71,00:07
72,253.0731212797619,120.73164760044642,80.7998325892857,93.83575613839287,0.9948714971542358,253.8576828613582,255.14467819197256,257.08804162779523,260.1426388950271,264.59948069892965,271.38448700688616,280.8546541730148,291.50875750944584,302.3273635416484,312.95338530814445,323.0601463621246,331.668832172951,336.90593757933937,339.5871905756342,340.5311044935423,340.46652493667926,340.05208687216674,259.87686401743184,264.9803084666347,271.7659171457436,279.33385997330504,286.45331650397344,301.7007364633939,308.0460302871479,315.4274830329179,322.78404895714885,328.87201116692574,294.71277470284207,295.0614385356711,295.42714997548745,295.8130903473746,288.926185995645,292.6499068708724,296.49953841817967,300.49354440403204,304.3004294124013,268.18734926119146,272.39547050614243,277.5914368152753,283.37385758391366,278.2625453956199,273.12911829983665,306.49983246836445,310.84595207838106,316.1226361219365,321.4145824719051,316.5907338785214,311.5061911313572,282.22729527168576,287.3892703975165,292.95536441630736,296.7934217123351,300.6559731980087,306.9353921152349,313.20132060330957,307.12955362017067,301.5763426256366,297.58579314277574,293.6991937925999,288.4507725336995,284.42243978173025,293.2470093730887,297.0664250437593,301.00670422097636,311.05740952158715,301.09100933568817,297.2448477146851,293.49931395650145,177.09887945688195,186.67956075555148,196.04715367853544,204.95748145819343,211.97413554940306,216.59982920235586,218.24815158331234,217.96951717225735,217.19940830574473,215.89670266565963,214.79603130334357,211.7176831624005,205.6243851858697,197.5614174366709,188.17693127479438,178.2630430877415,168.7676602289154,149.96871029232412,145.63537974337615,143.60697626647737,143.76973728744065,145.83428303348384,145.77673393658895,142.63457136760033,141.26078257570308,142.3179355586074,146.21450843003646,153.1279439590971,157.50152095501343,161.52219570715096,165.6707644258032,176.74671885112366,176.9665658646975,176.86318622279745,176.36433565707244,175.57485023883834,159.6274951352896,156.0108285337833,155.5362741638434,158.45162302002475,159.83339868291216,160.36254566514933,157.62586109952036,154.327746484879,154.1910434694781,157.4042254295441,158.39937277577417,158.58538297414066,192.59650996295136,186.13440647305256,182.58638333629548,182.98474698398329,181.96217245430685,184.41493382372096,189.22947334982456,189.454649418496,189.3572767089793,189.74120358397818,190.02753626480268,191.1848137363043,191.76132487700988,186.5446631756937,186.18051555179395,185.76815810073265,188.7256494467855,186.3143191316757,186.5919266593177,186.98531696969144,10.434883051078568,-4.288641011572771,7.208972037999032,0.38523608,0.39256433,0.1526169,0.3157577,0.22308277,0.0,0.20660815,0.030409737,0.0,0.40303013,0.31228942,0.24573539,0.51734984,1.0,0.45628253,0.59726447,0.08052778,0.23742293,0.15963945,0.16019024,0.4406589,0.001973354,0.0012547488,0.0007431457,0.02751908,0.014394862,0.5134559,P1_T8.mp4,72,00:07
73,253.14495907738092,120.714111328125,80.67460937499999,94.27359793526784,0.9951004385948181,254.02514919205476,255.2885480476604,257.215559980258,260.2668480600691,264.74537238632587,271.5958723880956,281.1474827007517,291.8760115522373,302.74298712905363,313.4053134698584,323.50207293519435,332.11700335747645,337.3686736170603,340.06124395241426,341.027963788305,340.98735086084207,340.57792427232835,260.1323931748608,265.25401508220943,272.0801190070141,279.672666349805,286.81577767271887,301.9020911727009,308.28954783471653,315.7169799932498,323.1381951305112,329.2798771630906,295.00696954591285,295.34435420897194,295.6983468149732,296.07069379397035,289.19483009858425,292.92348860641766,296.76965016488504,300.7679905135642,304.57835699890575,268.5671210103952,272.70961938268863,277.90511730419684,283.6451339103927,278.57110727923475,273.4488178175413,306.8326273345894,311.15224338340073,316.4288424148309,321.6817466385067,316.923452983527,311.8389208001547,282.52856161003723,287.6956142991859,293.2373504075385,297.0607308311173,300.9140770275079,307.2045697351958,313.5882773041233,307.4421516522183,301.86766829461726,297.8983969033169,294.0392180351256,288.78905145856083,284.7360154829325,293.54962423847536,297.3485006975183,301.2813330617542,311.4134054776336,301.3590862854923,297.53217254396714,293.8204557562483,177.34008816365287,186.99901963744114,196.43424623301118,205.3863455432106,212.46083025658555,217.153878903076,218.8519955538501,218.60768414959395,217.82508119638192,216.4789477456015,215.28348603052717,212.14171905084413,206.01550539873955,197.92177308840212,188.50359272903097,178.53040499019085,168.9968860745766,150.299228314146,145.95483183889834,143.96064135025213,144.16707073118332,146.2794082244021,146.1023546061294,142.8734751559345,141.44374569515557,142.47957089168102,146.43040025133425,153.3586265049493,157.81284241289234,161.9264066872706,166.17108807513307,177.0366745994744,177.30213871059604,177.2489703670721,176.7147043731047,175.8897488053494,159.8312974905266,156.21916767370254,155.74838002925125,158.66814135995742,160.06484710958753,160.59847252110285,157.79763026539834,154.47621025128174,154.33374808542223,157.5542561344142,158.57814963989776,158.7674518689518,192.90367941977192,186.64663185905664,183.22475503050507,183.6321250121989,182.608892318087,184.9558717920219,189.58877986072028,189.88251725838552,189.78789311575122,190.17097490805085,190.45115218665117,191.59395128119004,192.1177858956481,187.0709536753249,186.7135491248945,186.29797968781386,189.14612390037578,186.79909722562863,187.08303034029018,187.46779787588483,10.020367852892829,-4.223653296046655,7.637351041678489,0.3952222,0.43709224,0.12952425,0.3110422,0.24419141,0.0,0.23137498,0.11622536,0.0,0.21469,0.3218458,0.5626075,0.5111845,1.0,0.50388175,0.52384394,0.05653922,0.24102001,0.22373444,0.21651007,0.40656406,0.0014252634,0.0012980648,0.00052996003,0.031207446,0.009921227,0.549054,P1_T8.mp4,73,00:07
74,252.94955357142857,120.74870256696428,80.58776041666664,95.69776088169644,0.995510458946228,254.58748150908843,255.6480325713451,257.38336651318514,260.2478521874286,264.48716620392577,271.1784412431758,280.6255829455301,291.3766490322562,302.45474775319803,313.4569817204597,323.8409146939305,332.5732158178946,337.8345410405023,340.3228994853415,341.17759377846016,341.14479331834957,340.6489122388068,260.16743219455736,265.2272898999147,272.0690059059124,279.65893449432133,286.7795023251195,302.0267195453322,308.3343123660614,315.68255317352845,323.0483715230581,329.1060935599109,294.900415740917,295.1673027902013,295.4380092586722,295.736608438944,288.94959637226253,292.69357176256915,296.59011857521807,300.6590389243786,304.5092941026937,268.6080679583857,272.7533116653223,278.0992972574787,283.75583996058583,278.6682880437078,273.4254541489358,306.75996557396473,311.19944487742515,316.63421143115585,321.8688760126678,317.14374111617866,311.8910472333455,281.99578588901096,287.21922835984867,292.910111611448,296.8658902232552,300.89861507302834,307.5248829816889,314.2105435431832,307.75497903074483,301.78862188152885,297.5612777741757,293.53260506805566,288.1601265333162,284.2270659363477,293.23341723178015,297.1762214545766,301.3150002127289,311.97444473042117,301.27626527872104,297.20700953253515,293.32414554955255,176.1742403914312,185.8518956779138,195.3129871585872,204.40715429354142,211.93596190771055,217.1588602139867,219.340433053201,219.4289915575646,218.7302158122044,217.3835077725903,215.90346914814867,212.39802949122952,205.9155784580662,197.42110120441532,187.69958420082327,177.57990301429493,167.92194716942296,151.3647923753128,146.68374507556237,144.48443041819147,144.67920368460963,146.82691853635797,146.52819614901557,143.20773821882585,141.64186191282823,142.51168329627328,146.35413878253993,153.5151904032638,157.85721633635194,161.88385954822687,166.08438900564616,177.34305111087144,177.58509824576905,177.51085914093616,176.94518125593694,176.09706485141734,160.50696235391376,156.57721808059375,156.00562625620896,159.0816790050678,160.6606494847281,161.282564552588,157.9949789533,154.32418856288947,154.11087263235623,157.5033142935043,158.75265110079317,158.98471846297767,193.77069473934063,187.4269817124337,183.893580895341,184.3335533442112,183.27414365856623,185.72431475637782,190.55765284014316,191.35232475540084,191.4240928739858,191.81289331956168,192.07485208602475,192.9989667185509,193.0392280512659,187.94874996646274,187.58468676271482,187.18618033791594,190.15161024953005,188.066796029707,188.35243108822397,188.73021134582447,10.787660355255573,-4.1079171819109686,7.524332971659742,0.36121413,0.49666253,0.18287262,0.34255713,0.28971106,0.0,0.20365497,0.10250547,0.0,0.40325633,0.3100993,0.59364253,0.640453,1.0,0.60963464,0.5799298,0.099101745,0.1406103,0.12288658,0.3104693,0.29813597,0.0017970972,0.0016359845,0.0014336796,0.034299295,0.019279977,0.64341795,P1_T8.mp4,74,00:07
75,252.7133556547619,120.59520786830358,80.99322916666668,97.08846261160714,0.9958990216255188,254.21434559285024,255.2950917176287,257.0448993483298,259.9719789848829,264.31552905211174,271.11610028406636,280.71980740747546,291.57660101922727,302.77428376594463,313.90050958343545,324.31329108655683,332.9754333780952,338.07666647374964,340.3781698610191,341.0190947670396,340.8178278885392,340.2257353563108,260.0094660954948,264.945995830298,271.8330827233573,279.4606654825647,286.61529920174354,301.7079505524013,308.0968666788091,315.5923443949515,323.0929886762392,329.1882161290957,294.69308839230933,294.97189541383614,295.250681602439,295.5732377643085,288.6701893793321,292.44425063684287,296.4009992768243,300.51595314145453,304.3995573853678,268.468641889152,272.59546357613874,277.9057585360133,283.55576557064893,278.48376801163624,273.26684968916135,306.5906601641979,311.08492601990736,316.4993057401036,321.71847401836754,316.9533176522409,311.6983931321318,281.9077493425555,287.1346674685373,292.76665055178256,296.7039238800035,300.7261573443392,307.3297428636698,314.05080524128266,307.62631342503744,301.68693707642075,297.450256437018,293.41994674248883,288.10385675759585,284.09637647558685,293.08455749945216,297.0255217273703,301.1688361458354,311.85248732645,301.134003496953,297.0506115121415,293.1758890381485,175.3364666047772,185.14367667385974,194.7695569726838,204.05483979747794,211.7676118549638,217.14886028173547,219.4219267277822,219.60672865203614,218.91648527066423,217.49291602114482,215.7870050973312,212.0032391694032,205.28672531352444,196.64934642428167,186.8607887664627,176.72300880408912,167.00302618768032,151.1343206418071,146.40612535496211,144.17925591782483,144.37493610054653,146.47517608146964,146.2309065757356,142.83982390392325,141.20679696462815,142.15932338666255,146.16490787259002,153.3826202134043,157.78859613731737,161.86777639933246,166.13631405164352,177.29603226657457,177.58641544952224,177.54694400290194,177.003294963218,176.17842228282643,160.25338798268498,156.4842606560018,155.893904200771,158.82466258448233,160.44728000609902,161.07979882729657,157.83192861918062,154.32361561201978,154.16146602043216,157.46230740990273,158.72145627912153,158.91118171774102,193.8390960892905,187.76959035323233,184.3851915778612,184.83690492405356,183.7548845187588,186.11137293670026,190.71928933698882,191.39588020885063,191.42661571601835,191.8034416448368,192.05217286845505,192.96808542660736,193.0985967509884,188.28028170719142,187.95866302690067,187.52449794700135,190.30408916221268,188.20072077053965,188.5216380757233,188.8659160329884,10.903471293353862,-4.07599317238802,5.5005608019347285,0.3931775,0.41901705,0.0987938,0.3267159,0.30630434,0.0,0.24679495,0.0016563564,1.0,0.34109262,0.38912532,0.60082984,0.5231472,1.0,0.57307833,0.6387562,0.01952751,0.5348816,0.06024472,0.27165145,0.1862951,0.0010385601,0.001792927,0.0013344509,0.04629383,0.014425664,0.7488195,P1_T8.mp4,75,00:07
76,252.8180989583333,120.47264229910714,80.82937127976189,96.17050781250002,0.9958449006080627,253.91776407280136,255.0169036757028,256.742258446006,259.65563530484116,263.99950325172296,270.77541103207636,280.3070645107412,291.0426538364416,302.12823923013775,313.15120138743094,323.4963275427897,332.0618091768226,337.0903298685294,339.3350743601298,339.9276357287508,339.65243466965524,338.95354311778345,259.8715475534836,264.79616794531603,271.6314384816181,279.2091871402519,286.2994595777303,301.1747275422061,307.4008626009118,314.76789067255464,322.15822361292913,328.1291469716108,294.27083902537487,294.5414176311683,294.81064802141526,295.1215905497935,288.242379192518,291.9939643561341,295.9469185810503,300.06470591382254,303.9477248965915,268.2156071396255,272.3487992107462,277.6213022051322,283.23420554972154,278.2143622759324,273.0322722669681,306.0596013703583,310.5401068356833,315.90843287430374,321.0871557837272,316.3673833308103,311.15020188505895,281.485972387033,286.71673228935936,292.35536178774333,296.2961408008369,300.30206751515755,306.89363089481037,313.51390576268216,307.12696160680747,301.19299723859075,296.9546615514731,292.91391510706995,287.61063015059,283.6399805966266,292.66721573734554,296.60909877388406,300.73862796348186,311.33756945276303,300.6431178978564,296.5681295300335,292.69311041808356,174.7760962010767,184.4474241224896,193.93920550209802,203.10385200946922,210.69308113620016,215.9579797821851,218.1290332883304,218.2347856649184,217.51736990658432,216.05644766763186,214.28101975921408,210.47265477300488,203.81436848110386,195.31968192056152,185.70037723475002,175.74320010288486,166.2103910108945,150.77278302985576,146.09691012600769,143.89185544921884,144.07258511895182,146.116999225515,145.7428247001428,142.37531587964955,140.72753165382295,141.64814275523048,145.6165533083757,152.89874010170212,157.27746217192018,161.32294456736284,165.54903281682505,176.52985635964066,176.8538339311849,176.83795800526028,176.31909450074525,175.4960776961395,159.86151674758045,156.11219809938555,155.48518500849704,158.34617062391578,160.01739385216365,160.6746695670146,157.3172620451437,153.83063219033514,153.6489601454498,156.9359681162481,158.21897061429786,158.4113492790713,192.786144155989,186.75010748933403,183.36981469642703,183.83468767122696,182.79062542485872,185.192017429926,189.86974756947586,190.6062447049828,190.66291102983857,191.01086069923693,191.22302580288476,192.0362886807309,192.05118783824943,187.32359435943286,187.04089557102282,186.64981676143927,189.45617557194882,187.29138851663433,187.57130145149173,187.89599440271365,11.202094209883901,-3.920898278743265,5.245067762919577,0.37832978,0.48110405,0.2512503,0.33101562,0.29394987,0.0,0.21988195,0.09005977,1.0,0.34999314,0.35734326,0.33895057,0.5945837,1.0,0.53295803,0.585241,0.052831188,0.15767275,0.084392235,0.27272528,0.14463457,0.0010676107,0.0013833971,0.0011454474,0.033521455,0.020952709,0.7972948,P1_T8.mp4,76,00:07
77,253.09990699404761,120.61205357142858,80.41720610119046,94.42956194196428,0.9951314926147461,253.89197756016125,255.26199344703502,257.2874569892835,260.40629913087895,264.91985025349146,271.78196892208086,281.34845249983965,292.09001261643067,302.97336553168117,313.6439769044459,323.74244604392675,332.33208338005267,337.5539973785176,340.2125372137019,341.1548259563784,341.0904253402249,340.6243161717543,259.84981296767836,264.8911249445769,271.7102164369517,279.32495272048016,286.4931431690134,301.5870806375542,308.00292870188866,315.5015108589043,323.0444811490464,329.3717825875002,294.80763081443564,295.17646702288084,295.54853170479447,295.9436347193457,289.1506057206869,292.88017136663296,296.73358409156157,300.7431725319927,304.5741075169571,268.28244551901673,272.50200293214544,277.74899838714794,283.55988928441974,278.43156049176736,273.25678693383134,306.80919050574835,311.18806092711196,316.5290434585784,321.88392598669344,317.0316654462337,311.88149380170506,282.5995805266518,287.73183684508217,293.2725153196531,297.12919366575744,300.99984292686054,307.3445430005751,313.75388683907255,307.5843753528555,301.9731398739167,297.95171820018703,294.0403888225562,288.7902763372071,284.7694659121153,293.59341410039525,297.4330078782184,301.3935816074356,311.5966046575673,301.4357138616113,297.55943841138856,293.7944710004117,177.53638724656741,187.16693035698563,196.55356162145202,205.47069989902167,212.52896015054245,217.2042152429126,218.87520691970528,218.6177057670203,217.82656766817172,216.5243243961525,215.35131462067034,212.18391198300887,206.02498421630023,197.89225017136994,188.40939959093896,178.40121288838762,168.802697855767,150.50689818547306,146.09126166510245,144.02801046189703,144.17535177719728,146.22749919299252,146.00687895950063,142.70756819037854,141.16461790642586,142.08259178616024,145.9402663662323,153.48484076191573,157.85305992248502,161.85112919659738,165.99079202257562,177.20784616932008,177.38787746702022,177.24508843439298,176.7244802022892,175.92742548679135,160.28033164044743,156.61454185375976,156.09528782443925,159.00727295808727,160.4531697911939,161.02329254002777,157.91372550552546,154.5117925065307,154.31152921662417,157.50248012363213,158.58907082374108,158.83035193660513,193.247645314564,186.8578276618347,183.31319343388446,183.71405096599864,182.652254671962,185.07002333099123,189.82195129117198,190.14465680131323,190.09069131383905,190.49613489926924,190.79147268034353,191.9154339739687,192.41541509734333,187.26065064537008,186.89144295985213,186.4483383533761,189.3359377057318,186.9979825843099,187.30766613451996,187.70936117857994,11.0034884044153,-3.927197002634552,6.269199503494915,0.33855796,0.47188196,0.20123067,0.31971282,0.23805895,0.0,0.20983626,0.10830684,1.0,0.31728375,0.23171455,0.2864016,0.5604051,1.0,0.53452814,0.58038783,0.038797818,0.12463274,0.28379166,0.18101104,0.27674362,0.0009406072,0.0014537806,0.00078773836,0.028860295,0.018326832,0.67288715,P1_T8.mp4,77,00:07
78,253.2236421130952,120.5255126953125,80.41623883928571,94.97445242745536,0.995796799659729,253.93358575275167,255.14127874627843,257.0562678425531,260.111733884365,264.592419940064,271.4248168393485,280.92042907668383,291.627054436246,302.48793756055693,313.2041106252607,323.36769879153707,332.002635169835,337.1615003939789,339.5925207057448,340.2643653063885,339.98799473649956,339.33851982139913,259.9453266563322,264.94566804754595,271.63216949088945,279.0814140354096,286.1164423802063,301.08753954210715,307.3021411583992,314.6494178423521,322.0257961761281,328.07586885714557,294.22588135509784,294.5721121880076,294.9299863980875,295.3230964292768,288.6163039896631,292.297784968129,296.10824997461003,300.05133331878295,303.8413884497052,268.0418179784313,272.12924795124377,277.2976744667336,283.0184243462161,277.9835094613574,272.89891322356186,305.94426795971896,310.2541244778533,315.51710757941055,320.76535644229693,315.99765842211326,310.92755866441166,281.9580550583678,287.0345675045458,292.5773007443364,296.4979974202105,300.4723290345016,306.90123264588476,313.31945750061004,307.1023084709932,301.3962045198531,297.29136382610307,293.35666317004444,288.1494310582393,284.09534502757367,292.87590853427577,296.78187436803,300.85368699888556,311.2007704417778,300.91307909141676,296.93815647723426,293.12953579800046,176.8080259880213,186.37417440204632,195.73686261209076,204.67794372721858,211.85558306304281,216.62885142703016,218.33168514850883,218.07442357510735,217.18298515275902,215.77039351586095,214.4115353173618,211.11953685351057,204.85118141951307,196.62885806881948,187.151142259229,177.23067242757452,167.72496224381945,150.28448412203142,145.96420358857182,143.85347125241532,143.9395975986531,145.94224148916047,145.24332297970022,141.94042837992083,140.44865294723297,141.48126222294252,145.42801044575214,152.92135920630326,157.30315128018037,161.35828005203365,165.55956921081378,176.77933871743235,176.96654302784924,176.84231077482275,176.3441657974231,175.59265169418234,159.7586233633138,156.14477790689833,155.57321647747636,158.34343676137547,159.78209353141347,160.4113861398788,157.3601691834928,154.0486677232265,153.8861121841409,157.0686567888009,158.1017517713177,158.28420430674595,193.02494752437093,186.60569691121344,183.0471710825605,183.45678835209483,182.36835675906,184.80255624265536,189.59415918947946,189.71877185622913,189.55110450773833,189.94865043466396,190.27198851316103,191.5398191421854,192.17357481879588,186.98085277328917,186.61901139152468,186.1617744755711,189.0908310751015,186.60202863602566,186.91421923381318,187.32938646784459,11.412123088519994,-3.9429241653968505,5.222615116953565,0.33328182,0.43992493,0.24427213,0.3219137,0.2565712,0.0,0.2218488,0.18577757,1.0,0.28289515,0.39505312,0.52383167,0.4155435,1.0,0.49351534,0.52726,0.24920769,0.37892792,0.08372623,0.23821247,0.24796492,0.001038711,0.0017702153,0.0012369561,0.031827174,0.014188612,0.7019734,P1_T8.mp4,78,00:07
79,253.01063988095234,120.3277587890625,80.48400297619054,95.66686314174106,0.9960567951202393,253.74611589819668,255.00049777663693,256.9321475066679,259.96169849334177,264.4098458597288,271.2453978563356,280.8442867148953,291.71223317673946,302.70659717745616,313.5460919950983,323.80039848570857,332.4504236416062,337.5609493026374,339.9668512650335,340.6979517760393,340.527885117791,339.96152085838764,260.0139847189932,265.0884497342946,271.85062823865076,279.3591047291865,286.4482444925384,301.5533613047116,307.82198110385133,315.2299872981346,322.6466631011731,328.75223677764683,294.62905358974405,294.99847335096996,295.37857445336937,295.7986980826897,289.0153519108639,292.68351674766217,296.48343295129234,300.4280228233599,304.2028334275247,268.25519026582583,272.382139576038,277.6111487496185,283.3330460509426,278.2746304179105,273.134168262559,306.3546344261302,310.68391680349754,315.9917359366971,321.23416692367397,316.4657520984213,311.357703468463,282.26342024084937,287.3628061046798,292.9076709531915,296.82756236211645,300.8182031157328,307.22060312069095,313.6644147059066,307.4382534089971,301.744544310725,297.63421916347306,293.70005061274253,288.48400137521753,284.4132745119956,293.1860803503701,297.0932068381169,301.1621135624842,311.5245267213838,301.2845965906746,297.3104328835322,293.496893009001,177.28038668564685,186.95204346394348,196.41914674253485,205.46231504841467,212.72885676645166,217.55622082566302,219.23635952632634,218.92601216635,218.08063977988164,216.76958555170782,215.496548960664,212.17534296106737,205.78924893690123,197.4589523829714,187.88496726637257,177.87544892383406,168.27401802924237,150.71813214764268,146.3595222697824,144.2446406666295,144.3584951418284,146.37810000282917,145.65174143252366,142.33337512324542,140.84999959113685,141.8965349554966,145.85354761737872,153.26456456766223,157.68105965094023,161.77709397113208,166.0239090046027,177.3684855117894,177.55264798222052,177.44025098663082,176.96764440612492,176.24078632402848,160.16362298799163,156.4795935198605,155.91077275726602,158.75916347622493,160.22300672878217,160.84934319492154,157.8254493503458,154.44541044145416,154.2905275731251,157.54696126295354,158.62559881316557,158.79537808106838,193.78277825094992,187.38231470951004,183.83526095413393,184.28176291159252,183.21366985000853,185.72728160831213,190.60292040293598,190.66378557253114,190.4095819693315,190.76027345971062,191.05064034804917,192.30150682672783,192.92604710320802,187.73898665612597,187.4060791540299,186.98647556438226,190.05901364624324,187.42668914737678,187.69191622311357,188.07931840881346,11.2615242957029,-3.7232060426289175,4.934162381682559,0.3028843,0.42831764,0.18950541,0.32973412,0.22482356,0.0,0.2421261,0.08926631,1.0,0.2322469,0.29293308,0.391281,0.47978127,1.0,0.46510583,0.5316873,0.4158251,0.38747302,0.095800556,0.2625682,0.2333432,0.0013436254,0.002426686,0.0011389495,0.034204483,0.015222853,0.71232027,P1_T8.mp4,79,00:07
