frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
107,255.40959821428572,125.35988420758929,76.30725446428573,94.44077845982142,0.9951009154319763,251.44871342787144,252.84932470003383,255.07289257668765,258.85444303854933,264.17072392485613,271.81028222228383,281.8022806561003,293.31374337061175,305.31698531673425,316.7809135827635,326.3817643674989,333.8003874524613,337.8730973880389,339.3570476197222,339.48880254620286,338.64528730963025,337.21773399572123,259.58072138379833,264.64617479983883,271.6850120294315,279.33886882676325,286.4868454743077,300.9919449387734,307.4368582497118,314.7478482663049,322.061107939668,327.98312880744095,294.7007333246891,295.4060967152539,296.141202066408,296.91051438745177,289.446015189534,293.56814757676995,297.9169382916447,301.95345530765894,305.55365782937736,268.6387543680554,272.8216574907993,277.9874469611444,283.3063977338748,278.5701070325848,273.59791725823555,305.96810661247,310.463553631309,315.674847693412,320.636756462988,316.0925861278349,311.0043263764686,283.4474542001537,288.0296311538068,294.0578766868641,298.29884857277085,302.4217408897289,308.73291332451294,314.3452814066001,310.0721661821823,304.7524284600064,300.16402683756314,295.6982204553505,289.6118892718032,285.8960119365232,294.5716668606919,298.69006714862604,302.86399296825317,311.90781864417283,303.78997240079997,299.54676125531216,295.3138716441829,172.87325427295042,183.46884293148594,194.0485169729085,204.2600405273726,213.08112235808844,219.74999540178604,223.65516954210221,225.18119623813047,224.70590579275574,221.79136928320597,216.82198956009566,209.87885281350296,201.2001784352386,191.4262865865886,180.9447481807421,170.41725598023538,160.5313538680169,150.72115426597884,145.94785667595653,143.78741362821643,143.84097685249372,145.73779183598236,144.83900775508954,141.22184360197446,139.2165765147494,139.47177780274941,142.9245218724636,152.12403519491116,156.58928767279306,160.72716580387038,165.17147799607733,176.5469909720422,176.82182884406066,176.82403770645283,175.89128983318142,174.70873786166942,159.80145319109266,156.08120541554445,155.21092714289304,157.52385599993204,159.24633635024574,160.09721446145892,155.61513207333212,152.36766866380847,152.1019668357821,154.8385852213342,156.08496791203507,156.38604869045582,195.22172012010623,187.62390222921303,183.2452817396477,183.5395670576204,182.16788377687834,184.88516955030084,190.50967624314862,195.25433292631226,197.7495165729629,198.68002180918785,198.89644979403488,198.00685917404647,194.49828053455235,187.70786601983875,187.26304706758654,186.6320892404765,190.40502885422072,192.45317117636523,193.2324807950861,193.58318329562567,11.37874176788403,-5.765637364996301,1.6876967282672113,0.3434379,0.32841977,0.59695053,0.41183278,0.41939518,0.0,0.4204193,0.0016215583,1.0,0.17112851,0.33370525,0.1380669,0.47808024,1.0,0.16653815,0.28121173,0.9806066,0.7304162,0.051918767,0.07513477,0.1466292,0.00051022874,0.001227273,0.0015028992,0.0063316133,0.44137508,0.40242368,P1_T5.mp4,107,00:10
108,254.69925595238092,124.60723702566965,77.10539434523812,94.74583217075893,0.9950289130210876,253.04576168100996,254.30955609517738,256.34259803842764,259.8269995882847,264.6758997515648,271.7781811077443,281.30608831168956,292.3765193516783,304.0389469418176,315.41198697651106,325.24647435066373,332.9477628048734,337.195754991747,338.6699149737442,338.7788512300679,337.9248451944902,336.52587325379386,259.4035831654358,264.3510325214701,271.1039351427882,278.4023322557253,285.20763270807885,299.5196407917604,305.684870429431,312.75123839896116,319.99109794535866,326.01627249068446,293.3965828693684,293.93110580273,294.47229705809605,295.0522106629884,288.0080467148482,292.0890970537339,296.4743590887004,300.62985541476144,304.3318651840157,268.0268094914566,272.07214974619313,277.1146752106042,282.49413052011823,277.7282590978943,272.8576225089745,304.8938949456459,309.37807042367933,314.4832740488828,319.5207576112905,314.90980269417133,309.89449265777864,282.6812704714948,287.0598099704568,292.7303266926677,296.8658383829652,300.8706740029244,307.19521147970266,313.0744622671798,308.32503124046696,302.9823296346028,298.5159024648314,294.1805647471487,288.4681338261595,285.05498302585056,293.3254947618203,297.3381439745347,301.44633858556375,310.63568613603,302.0047360091915,297.88453977390435,293.8092598376476,172.70550817440048,182.92563328431405,193.065074408673,202.88562878481628,211.39171051607036,217.77826880889063,221.22705853747362,222.23353467140447,221.48742804939974,218.66576554299098,214.2614337335116,207.97700784001043,199.83113070175003,190.4800085751743,180.33229303905972,169.97789001618034,160.25957307898125,150.45099999684606,146.06344742037805,144.2532385707785,144.534839640469,146.49717975092145,145.2997212483614,141.76074653071743,139.6588849969831,139.59065328956194,142.66740113708073,152.18781325552098,156.5617648947298,160.61100516909397,164.98196148480076,176.21284902302307,176.51125643272493,176.49015363321067,175.59476198535495,174.36882080252565,159.78688121266148,156.17152574571583,155.3121897962595,157.4325976005689,159.0976078045702,159.9733434890376,155.34697146565804,152.16546353400585,151.88203274181413,154.4529893818033,155.6776362053817,156.01031702823175,194.28941627850125,187.15184499667293,182.8742994030293,183.17679319298395,181.77848537378804,184.27512139647692,189.47224485874258,193.28403797807113,195.42012379351613,196.32762549363002,196.63594051183858,196.19587869679088,193.5673874492628,187.37437313657347,186.882950333241,186.2482738115617,189.35782621166518,190.32007727506613,191.04229585330467,191.48709461660556,10.523810552939514,-5.210201377754241,1.183142044943919,0.29231068,0.3617623,0.3738029,0.25205493,0.32727748,1.0,0.32919523,0.010753535,1.0,0.13311967,0.21135332,0.2664573,0.5168641,1.0,0.19202583,0.3536939,0.9352803,0.6833211,0.070072785,0.13625373,0.099454254,0.00030603926,0.0046010837,0.001124363,0.018716808,0.35669982,0.5190976,P1_T5.mp4,108,00:10
109,254.6506138392857,124.75081263950892,76.3996465773809,93.64113071986608,0.9943015575408936,251.38095198135656,253.10210928477576,255.65205443788156,259.53555726082914,264.59508701231806,271.78607400118426,281.4426816519585,292.595091245303,304.232735038493,315.46407409701,325.20295673188855,332.9392164225141,337.12030466144955,338.59161633380035,338.80676099672775,338.11055147436565,336.78271869402755,258.1157176865606,263.1072654217145,270.0028119444186,277.5551685598207,284.65780571839383,299.45284914375475,305.71898935896627,312.9588061892207,320.3822012545221,326.5775464044468,293.3094114447262,293.9658029289492,294.63613909869036,295.33808858046126,288.48393741262987,292.4227652060633,296.6178450146661,300.6847033729519,304.3048093712793,267.8892309633564,272.0978703376804,277.22862046066666,282.6504709171466,277.9034206711849,272.94454783915324,304.82979128304,309.28123361944955,314.48769829452044,319.64598615742415,315.0538110005977,309.95531382339084,282.77883971764675,287.5210374541666,293.10569311873155,297.0805245898801,300.91680000468165,307.0163541400622,312.9142059678636,307.97325962516396,302.7725884913866,298.52121421506996,294.3469710619172,288.76527579648723,285.1630326590037,293.7007668335411,297.59220479874017,301.5540426628257,310.5810430740393,301.8014838068139,297.85349016221255,293.9511281902507,174.33445495824148,184.4821606763784,194.43978465820132,203.91463585801165,211.9772695066657,217.8527241066223,220.75018462017636,221.24305758747298,220.2360061559377,217.49386613093625,213.48246502341436,207.6102655229591,199.7898688777325,190.6875390342312,180.69675456345513,170.52951155057443,160.94089931160644,151.21741811973894,146.46951726135615,144.30532149236845,144.42653376238056,146.38085263748985,145.12363073470956,141.37931857855708,139.16294912368312,139.11723205491475,142.33851803810165,152.08685787564673,156.51615749816432,160.55097054047428,164.87232275833458,176.73968548711647,176.81841736908868,176.5922683265713,175.69386756193126,174.4796484705676,160.10959646220226,156.27729950234684,155.33579546025618,157.67180154284247,159.34119204781308,160.2524089295228,155.3683129665918,151.9155733342927,151.48802003343027,154.2008943027297,155.51849294307175,155.93549731036495,194.23317960816328,187.62964765986212,183.52009123712944,183.8191250384407,182.32719103817902,184.54983459687583,189.04665409197207,192.0658258568404,193.77962234883577,194.68605369845963,195.07129405467214,195.04793905063664,193.48949653587187,187.9403020324385,187.38556208140923,186.65518071201845,188.94808351715412,188.90890176389698,189.61799103181693,190.10937710181045,9.826986369656694,-5.640034099816766,1.3956804057211543,0.28262168,0.4785318,0.3856595,0.28413492,0.31711307,0.0,0.2917146,0.025033964,1.0,0.28456903,0.3319002,0.24562055,0.55909336,1.0,0.19608125,0.48097086,0.3847352,0.30636793,0.037873413,0.08349038,0.15747476,0.00034790978,0.0019409762,0.0010464971,0.0127920555,0.15994349,0.66645426,P1_T5.mp4,109,00:10
110,254.63251488095236,124.36975446428572,76.02972470238095,92.0696568080357,0.9931054711341858,251.91242937183057,253.9428248061598,256.8054781737882,260.9909870561772,266.21815764770116,273.35466545976465,282.591467098461,293.18600018621754,304.30913811654017,315.039882273982,324.5511079938969,332.33515838443765,336.65307695186794,338.39265246709675,338.7462125193271,338.0466062821315,336.73727704551504,257.98645593807333,262.7334485944813,269.43994719999347,276.89614997891425,283.96543798369623,299.22326411967566,305.4331757815199,312.6593495153024,320.13155136566974,326.35158468744953,292.87888650192815,293.45599892229836,294.0423439823756,294.66393375551394,288.44863858228564,292.16828275523847,296.12748495311274,300.1347535113445,303.7062770362169,267.8299546147459,271.96042491331826,276.91207990434305,282.4628983100738,277.78782080482125,272.9609085225334,304.5866902318963,309.0046729650521,314.1075041996096,319.36524885532714,314.75759530274195,309.75330043618396,283.21219419271085,287.55542678798247,292.823283225633,296.6700902179449,300.3819011348839,306.2977314904558,311.9676654361435,307.107642089343,302.10459185110506,298.04927010318596,294.0606248724088,288.8210820827041,285.49316656379443,293.4506055329118,297.20150699856725,301.02861396114776,309.65990721484013,301.1756118096062,297.4095574880551,293.66437209320253,177.2104977649926,187.23911350192367,196.99939659253562,206.0811333473662,213.5206455946627,218.6719251390091,220.8922827938425,220.66042631823436,219.2763074317235,216.35515817938972,212.65734768471683,207.3210531528048,200.06571955552556,191.40900032329637,181.63315608601718,171.5084668963865,162.0498547106647,151.50008214508233,146.5704616850558,144.26796843910608,144.26517296438738,146.20355645139452,144.69871520318043,140.87857223239027,138.59798510340576,138.5599054036158,141.96885347002487,151.6713206117728,156.05710434931729,160.0793841787416,164.3042783035895,176.1105690115444,176.1150404540273,175.7784047128147,174.86540727942483,173.67650406443545,160.10142858774233,156.2188796895749,155.18400087551714,157.35751045697302,158.80228027907665,159.79089052923922,154.9168009068225,151.6314892128659,151.1528012097996,153.8015316154304,154.82786924995898,155.2649247649886,192.93796365371205,186.08531012262483,181.78768097241075,181.98964002699924,180.53754731234628,182.7468613603405,187.34136399887802,189.983288460759,191.70730282932055,192.65949617678734,193.1031238561732,193.2913985845769,192.15614609404733,186.3123263769886,185.68068738260007,184.9533766409485,187.22301235778423,186.84772728530191,187.55191691567586,188.1342910187322,11.33703893949979,-5.91241563786603,1.2456257485465105,0.280552,0.50906056,0.61586803,0.39218435,0.35707936,0.0,0.3508624,0.006065014,1.0,0.20857874,0.25965098,0.10263021,0.49713245,1.0,0.41031525,0.42199057,0.36002287,0.481251,0.05554624,0.15143426,0.12010745,0.00043649023,0.00071001245,0.0011226317,0.011215691,0.10089005,0.76551765,P1_T5.mp4,110,00:11
111,253.84064360119046,123.90062779017858,77.02207961309526,94.04374302455356,0.9944080114364624,251.64447528294008,253.43158552909085,256.10821581952825,260.34279852255753,265.8780858041666,273.3412141669319,282.8989108130171,293.85185177280437,305.2606767581471,316.22055949965556,325.6054246151742,333.08058001836343,337.10689413505787,338.49848594151706,338.58874255695815,337.7371904263589,336.26931973935854,257.8573211560619,262.7559673444237,269.5911049349626,277.1740664773436,284.33037077864446,298.8004945969106,305.09227128608103,312.39782389438795,320.00060852856393,326.27775500916493,292.9762724674879,293.6507755315329,294.3372316441424,295.05236296554796,288.6215017602443,292.5409514523216,296.70709673027625,300.68896191905037,304.2318535854153,267.3462524586046,271.4848963077151,276.6912225088243,282.23839893693736,277.46308204354943,272.42077225193555,304.5876198986274,308.9898597469627,314.26541878563535,319.52416149261904,314.940137098726,309.75758582735864,283.1732625379902,287.4288875168619,293.1141462077395,297.16494490337305,301.0348536822946,307.4301584358751,313.3058654463968,308.83517640155475,303.59851690134496,299.2384591394184,294.97814913053816,289.13812973912684,285.4862211576885,293.79782426235397,297.72323366238186,301.67283167391116,310.92320649511396,302.5087177099089,298.51524252573677,294.50088145760685,174.52942883062906,184.57116004151723,194.3860053052577,203.71964787445162,211.68952630286537,217.52301086778238,220.5850765254307,221.34021726319068,220.29605086942584,217.22329002482334,212.6140276803314,206.2575350202891,198.03442954277006,188.65602189862003,178.5791445545019,168.43305118915194,158.87183320321103,151.41923859061566,146.51230699563075,144.21293933520343,144.18629553927542,146.15143524411792,144.651489086054,140.7166844015115,138.32586784772633,138.12738468480129,141.32269118332093,151.9441267516238,156.34493384849912,160.3971652955926,164.6818791650199,176.3817544927029,176.4526319675056,176.21476831903132,175.23192772366986,173.93136608390952,160.36723222518623,156.31049063793375,155.23671068406463,157.57185004526076,159.44400888892855,160.47307085357033,154.82794938316795,151.19307574573057,150.6578354509347,153.28249150502097,154.80630676428422,155.35564587156813,194.9229036903581,187.5087579385364,182.9181415426212,183.01776149154674,181.58045616902427,183.9781892800331,189.02698344914626,193.24422346930467,195.65939175300866,196.74748913167775,197.2007094502938,196.86984476104678,194.14772461175752,187.02047893161517,186.35163960808305,185.61247438542762,188.98512423630606,190.9401438727381,191.7986781442546,192.38366451145282,11.418956355129925,-7.570705099647815,0.40928602873824643,0.31779063,0.35876304,0.09437996,0.34019214,0.38341188,0.0,0.31257826,0.0011388307,1.0,0.23194613,0.3719455,0.21915552,0.5610477,0.0,0.31995827,0.5312383,0.82359284,0.4563126,0.1256391,0.10165725,0.43542767,0.0066557527,0.005389553,0.0009570637,0.01919138,0.14197145,0.39040706,P1_T5.mp4,111,00:11
112,253.62161458333333,124.39822474888393,77.80706845238097,96.81084333147322,0.9958987832069397,251.85134977721142,254.10874334438975,257.0796063875202,261.31096015782254,266.7113170760842,274.1099511386646,283.79308280119085,294.85305501182154,306.3405739941751,317.46705901996796,327.0703448367147,334.47445267789965,338.276973459685,339.38559193171676,339.1116190989951,337.7627083244534,335.921046684287,257.1613045239723,261.9085402888411,268.7827735508738,276.4453469165137,283.6743215401584,298.95035660192207,305.07787956043654,312.2268144536705,319.638331457546,325.6035729797852,293.097651259165,293.89869253722554,294.68814228412356,295.5132668031538,288.62912984491726,292.76691177622206,297.2233015521205,301.48427639316986,305.26270008508334,266.8866649516089,270.93176656699694,276.1030470624383,281.83900269721113,277.000511322242,271.95775556390186,304.78640171530213,309.15104943840953,314.35431051131457,319.56514000928564,315.0288766898032,309.9261863448578,283.15199288160613,287.58548349767517,293.61017835716734,297.92743513686,302.11448453783106,308.960647806166,315.24005167538456,310.45540137004156,304.826113442433,300.0948298818149,295.55365712649365,289.35925435690797,285.4218764274789,294.32337604841325,298.5219408115846,302.81057191037775,312.8068826478253,303.7208048580331,299.35450911556086,295.03171277497813,176.9708402490792,187.32170365684598,197.41785805488638,207.03655769980978,215.20836558694802,220.94219887745484,223.5723893125213,223.73961480689093,222.3946301961301,219.24163677761015,214.71026212061324,208.33829911337233,199.93243785417664,190.4055564310065,180.17994941941578,169.79536393473057,160.04626648867998,151.8247306558765,146.8817666247458,144.58714201504773,144.511160012989,146.30639320844534,144.6274907916809,140.6820804989612,138.289620319493,138.21098279043258,141.63739162335966,152.2898460371108,156.87437278084815,161.13497023931185,165.64746191812466,177.05585173538879,177.3285158468502,177.18951441521557,176.1233220551508,174.7217023587399,161.16296579516015,157.12546376486821,156.05865859088,158.23349019632983,160.0839666627626,161.15291495437017,155.28184596726246,151.64160662175232,151.162656187195,153.7961807454722,155.21932509816668,155.78136894607533,196.2491214982949,188.6492801975097,184.21794308573672,184.33884400216297,182.98090374337045,185.3720275037739,190.72423352011123,195.2624426103563,197.77328320604573,198.78921789993515,199.17528374726786,198.66439081972806,195.46254539860863,188.0747030930872,187.4928137682898,186.78498945110726,190.66840167079022,193.2473234698189,194.0803487875686,194.585868341045,11.463636375010864,-7.884844716684444,2.8812366031999184,0.37321258,0.3231164,0.41721168,0.34025705,0.37600076,0.0,0.45574528,0.0014894138,0.0,0.18554288,0.35035276,0.3348332,0.4912121,1.0,0.16234665,0.45980617,0.8904968,0.5209936,0.017764816,0.11258019,0.08060865,0.048653357,0.013426549,0.00249377,0.06895134,0.11198046,0.6738859,P1_T5.mp4,112,00:11
113,253.4302827380952,124.24238630022322,78.28329613095238,99.29253976004463,0.9967252612113953,251.76492759754345,253.45201319469234,256.02338639900637,260.0579951023147,265.42184315217423,272.7678577392594,282.3698192624933,293.46532920787854,305.1083964001321,316.3552525761594,326.01025505683447,333.4501788064348,337.40196272485747,338.57177559047153,338.27892644002804,336.97050470163106,335.0940401246486,256.8104908419986,261.59972319311186,268.3795663069842,275.7975308090237,282.8052295241633,298.29790479568766,304.39530321478645,311.4152528038078,318.6562507693916,324.5605114985108,292.3367502980659,293.1459542522476,293.91784453026986,294.739313562245,288.073744469355,292.13803047076976,296.50254455478046,300.6131282065345,304.2729223111744,266.42672019458234,270.2886146575143,275.435590280865,281.0274785828445,276.2587850881174,271.3002030482228,304.1347963713909,308.3502332996611,313.47027475536163,318.5382730784212,314.20567518410587,309.2103724813674,282.6266472927464,286.60274120612405,292.73801080491825,297.21133395486675,301.5745909926879,308.8638396464762,315.3330609653317,310.76232738862234,304.8588549766052,299.93861284549365,295.2718253155953,288.78541726352597,285.0286637063232,293.58302992256995,297.88994004249076,302.34119031358443,312.8684834224653,303.62420835582196,299.06670572290494,294.5797255118117,175.98828812976384,186.5659412077437,196.87404665250097,206.71215175950644,215.29529865193047,221.5872267443601,224.96329060989817,225.95361574472145,224.9458055945376,221.89352699922796,217.17709679777394,210.5811765861353,201.88919221995,192.002502632814,181.42950843788716,170.80231211573383,160.91870477744695,151.52221349056703,146.75855528255425,144.7423455198491,144.9358383076224,146.96863113729216,145.2075094256511,141.2142429829713,138.79743852177694,138.5567070745111,141.73468673780363,152.83160464594079,157.29546088870993,161.50743916446982,166.00385432394097,177.35934201700923,177.5912776919257,177.51529386603522,176.40896538397428,175.00514307232865,161.1394726267524,157.17441870378008,156.09808533235082,158.27646825742718,160.12300164138085,161.16383233539847,155.448945259646,151.88477188888675,151.34326905940057,153.90889678141295,155.28110473648772,155.86902239858514,198.01067207831824,189.70521166054772,184.9094242041633,184.98672899384624,183.61282012033973,186.19847180693745,192.23573086369947,197.81704435338332,200.69117748756227,201.7433393521761,202.14700032011365,201.3757421161641,197.1941318037193,188.9111987899795,188.26056730654122,187.57980222433176,192.22971550707464,196.0447938768885,196.89980544645414,197.40334121984063,11.197114411778118,-8.14879981161918,2.8326742089106154,0.34851012,0.24283093,0.47662985,0.3652484,0.36454532,0.0,0.4140562,0.02902886,0.0,0.28571916,0.42277455,0.36501294,0.38125452,1.0,0.26411667,0.273246,0.9844058,0.8424905,0.16136506,0.11347594,0.08120759,0.011022313,0.019073276,0.0022576526,0.1107066,0.25739047,0.5183421,P1_T5.mp4,113,00:11
114,253.33108258928573,124.98687220982143,77.94834449404757,97.33244280133928,0.9965248703956604,251.0209423597702,253.29844694696112,256.34512145671175,260.6906478275023,266.2224874876656,273.6133656340321,283.1604640864123,294.1271173741487,305.6172775202974,316.77703259313597,326.4882266625198,334.2305169894177,338.3436076378074,339.69325597203334,339.66605638034724,338.71142520298383,337.25348671040683,256.6021913626758,261.21018822383036,267.9316027573706,275.5273028098025,282.79644067978944,299.43071055027735,305.7916347697929,313.12040358490077,320.64286245373046,326.6198108658624,292.8500384137994,293.5349292841574,294.20985787765255,294.93172264907145,288.4429596524553,292.486899150546,296.8278412031575,301.06943895749396,304.83882757323875,266.6615865013381,270.69494412603154,275.9003068852953,281.5585599024421,276.7245965332645,271.66762714399954,305.0402939115558,309.4320707270269,314.66569126531647,319.9489561057084,315.41251394208336,310.27466631979735,282.41902284920855,286.9482561115817,293.1126916503323,297.5883924683055,301.9372082701357,309.1823176295763,315.8451106730236,310.8038087219695,304.7949754544697,299.9207835619857,295.26833761124374,288.8145783379441,284.66807472812684,293.8691076307448,298.2145260942737,302.68949592757156,313.47526531692444,303.75434567047745,299.183832659217,294.70059225644815,178.1772537300247,188.58737357553542,198.77292100522567,208.4320968127517,216.6883807546426,222.5199328339451,225.2375250045601,225.48910208281995,224.1202601795439,220.9064547259467,216.26364384940325,209.98692210274248,201.702108873232,192.239198970189,182.04702394610786,171.66722952199066,161.88390815041487,152.76826121965007,147.63297552460753,145.1850818904451,145.0677414456359,146.9940496668187,145.33842159008125,141.38682460133853,139.1128966177383,139.20068787726166,142.79440695197457,153.25539636913885,157.91954503644706,162.27138572248188,166.88029631448077,178.44407009832824,178.6496229890691,178.48801271996194,177.40253528569025,175.98550408790402,161.8968709453264,157.7218798184425,156.686199844967,159.04170397790946,160.8204890489452,161.8308003733026,156.29918174898168,152.57940262654515,152.0400125153988,154.78151832753974,156.12744560167968,156.71315925597403,198.44873278253627,190.70825947468884,186.20224019708078,186.2586165199562,184.89287956111116,187.17052338347835,192.50479006894133,197.29043535107064,199.71939996301793,200.73457755678632,201.1918676462397,200.90198697098546,197.64994753798203,189.7929900816595,189.1492780146861,188.4065488521018,192.4990326944022,195.5516177373858,196.37708740347398,196.92563918921945,10.963193673511096,-7.661411917483168,2.536533271929284,0.36226404,0.23311387,0.22490434,0.3399369,0.4882935,0.0,0.31244797,0.05326819,1.0,0.29682907,0.45082694,0.46331125,0.5168528,1.0,0.15493527,0.503075,0.9527351,0.4894091,0.18482669,0.07798887,0.097714975,0.19850287,0.027559942,0.006929979,0.0913918,0.041230477,0.5366699,P1_T5.mp4,114,00:11
115,253.08221726190473,125.53184640066964,78.25081845238097,96.69669015066965,0.9972811937332153,252.06914757693323,254.2170504121088,257.178324070854,261.40283493356276,266.66947624540086,273.80143649825686,283.1325959522653,293.989619560447,305.445493270937,316.5611686938114,326.2237116286215,333.7549663768782,337.6832094731017,338.82510216404086,338.61185922666255,337.4079412807153,335.75483129228274,257.0854573664264,261.83325271704734,268.55621838304984,276.01033579086214,283.1099658636852,298.4924677175615,304.5322253379759,311.4970846571095,318.79048832154285,324.7911689246963,292.5267143599244,293.2917178647401,294.0430547879439,294.83429176647127,287.88811679461736,292.11086573340623,296.6145023471522,300.97677007013493,304.85791325705816,266.8885876516545,270.8768329891607,276.0269694592714,281.68996930300096,276.8156266630309,271.8350913641186,304.26422616242866,308.59134531873525,313.73915791666906,318.95019920341684,314.4723188396319,309.42866551248545,282.00794210478153,286.80810757481834,292.80151224484644,297.2187091131541,301.49805748039506,308.32798005496943,314.93488006342085,309.6396260754043,303.8932227358962,299.15920462746703,294.6018353859158,288.421507705799,284.3961115367501,293.5672696248624,297.88345413262226,302.32278311690067,312.47441814951975,302.81389477029194,298.3799466567089,294.0392439142252,178.19810783424182,188.4904270452863,198.5540385029179,208.06845533530745,216.1313442580406,221.85644543592684,224.51133107234492,224.5256961988672,222.9152043662508,219.7486311248749,215.4556784225981,209.47984803590808,201.53471580271184,192.34183020137382,182.26498097187724,171.94057019267515,162.30644627802872,152.23551047326805,147.54091865455496,145.52483158977245,145.6167974479172,147.47394133859842,145.76759323682677,141.9331470855303,139.5370879000325,139.19160211158575,142.29012774170937,153.26565672741356,158.0080020444767,162.42496375905216,167.10910852739846,178.5603690749658,178.7843599211624,178.59184509364798,177.39897937311366,175.87070835132866,161.74671469069872,157.71253483812387,156.74490143716642,159.06122794580796,160.77700640386902,161.76086195420442,156.1469469939263,152.47278750533337,151.9210303960391,154.53242296643148,155.93038078100923,156.5068601554715,197.2579956242424,190.1495472864622,185.90004961063678,185.9974585860531,184.43811960647415,186.30404372253813,190.8568966291741,194.64655809798944,196.7795269420994,197.86739652121116,198.44796342084177,198.6063048780401,196.51379630843917,189.94986718640223,189.23672891210674,188.35200449246165,190.87982411806254,192.288540215888,193.19250574385515,193.85935331434052,9.828183258628549,-7.036623974154721,3.243112231539831,0.35875955,0.29941258,0.31499672,0.35823727,0.45885694,0.0,0.41883582,0.1829703,0.0,0.34013578,0.4447794,0.34864652,0.5984962,1.0,0.2579692,0.5023217,0.58868814,0.51705736,0.07273666,0.07366902,0.082765214,0.021405987,0.006799127,0.006662379,0.042115796,0.08095142,0.75930005,P1_T5.mp4,115,00:11
116,253.3289806547619,122.77144252232142,79.65368303571427,96.66072823660716,0.9963474869728088,250.60451135704227,252.8957732294735,255.86177038191843,259.89493905096117,265.0716204670792,272.3858217679962,282.05547704781753,293.06686989850766,304.67733261428174,315.8914182764664,325.66315108729526,333.23999401418524,337.2098762732947,338.40434482130524,338.3668517500428,337.49587588216644,336.03537453144423,256.2062219861779,261.2309728077433,268.073316581992,275.53497011918944,282.62035859695237,298.81875503882867,304.9822550584928,312.08731305271186,319.50171135441633,325.7808017591876,291.97331392068816,292.7177446235542,293.4874726061084,294.33081435894957,287.9483708429297,291.7996863630359,295.8934105249644,299.8637145206306,303.38649380620734,266.17099779212396,270.1588902763189,275.4604333680775,281.0975543121197,276.293847027551,271.1689182179118,303.5993532342041,307.98808903126115,313.4307721383777,318.6981372847581,314.2550320404565,308.9639805097602,283.054353168657,287.4335169286196,292.73624226547975,296.69399095644144,300.4777352923354,306.5400600206749,312.40427227307407,307.53096808607825,302.3264002043624,298.1537041437626,294.10158325609586,288.73059190676196,285.36873622928096,293.4476150446429,297.2729799390837,301.157837342876,309.9804347485573,301.3311572402533,297.46905286938085,293.6279039657768,174.71166948350412,185.1161315762418,195.26515267618365,205.0005608334236,213.3199919583868,219.36859296434824,222.43655357151889,223.02751019317188,222.0038864329108,218.94357239347315,214.3712844022533,207.93416032185678,199.58826349953188,190.0056622500997,179.68896284344072,169.22364623968488,159.35102851352121,152.09959336555565,147.5871677673886,145.629857296012,145.81222033135924,147.6854289282436,146.27155020817932,142.3977028940026,139.98002548869934,139.56804072565484,142.45295729664488,153.51191649995994,158.43402113753768,162.94701020339937,167.7078732020353,178.6094209639891,178.80430473547062,178.63730397272988,177.64478501195418,176.31166884249873,160.80822165207323,156.84393258762563,155.93674268558505,158.57007957307306,160.46153346132039,161.4106688664679,156.13058248624588,152.24977997574058,151.63726985055436,154.34285850666265,156.1982781173109,156.79683291069864,195.73676476600346,189.19434482071182,185.212550232304,185.51073871903588,184.06743868885596,186.24077161240456,190.73908286335012,193.95924197149262,195.73002389481022,196.59075363847293,196.90930992677943,196.73993084640742,194.95597829783537,189.50800619947492,188.9943794694077,188.29916403996623,190.68652480918516,190.8212246999108,191.50630462456328,191.9872778831991,9.683724981572123,-7.720993263487107,2.4903276897008584,0.29339388,0.36949566,0.33449683,0.3513221,0.23706727,0.0,0.24943548,0.042577393,1.0,0.15065925,0.18319036,0.25617993,0.4653599,1.0,0.26033607,0.4272921,0.91254675,0.29049316,0.11616838,0.041799877,0.16703784,0.0031949228,0.0016713336,0.0047828625,0.01191896,0.124201074,0.68719304,P1_T5.mp4,116,00:11
