frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
177,252.1215587797619,126.07512555803571,79.21177455357142,95.38217075892858,0.9952759742736816,251.48568511309668,253.03640970896063,255.27107143636374,258.91113499822313,263.9315865617964,271.18653611842507,280.7439624170257,291.64155776262214,302.9788582878147,314.0471978578643,323.84710108086864,331.77337851869805,336.3274515540964,338.17644214220815,338.6115457044076,338.12511142420647,337.2138752011815,258.2432642995513,262.92056960394785,269.42154466181194,276.5833941861162,283.3755179088017,299.2210117407163,305.54321106325966,312.8323708651594,320.2797458027815,326.4284890507381,292.73047986421597,293.1784911508253,293.64339436430487,294.15128466631813,287.3893596973852,291.3732995007214,295.73827300906385,300.06292693428696,303.88315626785624,267.5198759584624,271.5205200763955,276.3649213993107,281.8576527498403,277.1312186133053,272.42850207926006,304.70442046682416,309.0417501594645,313.9803328436254,319.25394329222314,314.57224615506294,309.72652131283724,281.7966310051346,286.38197388981007,292.0213361709628,296.10881066015656,300.0647689456985,306.39613056944813,312.464835010441,307.4119316402683,301.99418720984966,297.57859249901225,293.2884251207719,287.60350716850587,283.97033068264636,292.6650270587259,296.66433401281944,300.75046110477695,310.20295415330014,301.08365368006685,296.98934669298916,292.91042391233015,177.29666057634168,187.55503361741415,197.62234231925837,207.33897980419653,215.4415104450525,221.19233147226473,223.8578720745837,224.15026750824015,223.22587113701937,220.5625204816008,216.69853314361066,211.13969063906796,203.66016919118218,194.8326637923305,185.01975733321356,174.77201338021217,165.0374333396727,153.22363175137235,148.77120363456862,146.96945040576625,147.23776324578296,149.3442533846991,148.4106742454786,144.93058084688099,142.92549173060405,143.02714517702933,146.39837911233704,155.45423252583947,160.0830741688852,164.3706524977527,168.90978136279188,178.97660227272524,179.4477001023592,179.56255292500103,178.58853822416492,177.2213359541386,162.76123937163766,159.36531054445243,158.58798513991425,160.5119865260626,161.90446528601393,162.6852802788373,158.7985099885922,155.91381096188678,155.57310366226426,157.92579568199415,158.86804250824565,159.24614946178693,195.68655206007617,189.35319833509624,185.60505987036308,185.8444394866896,184.61433744379784,186.54484044800245,190.94796405935725,194.52540264435643,196.50587191366523,197.33315334991084,197.59061196712844,197.21131452843412,195.10610015297706,189.3552313699134,188.9036111053904,188.27553979217075,190.92867751765198,192.09464345209966,192.7414896371881,193.1593874483509,9.084552518878521,-4.74462442716079,2.836596201693071,0.33793375,0.37856793,0.29782128,0.31883693,0.33571732,0.0,0.28200936,0.07874964,1.0,0.31670618,0.38150957,0.30517986,0.523722,1.0,0.32680798,0.6000827,0.46887967,0.16076599,0.061182525,0.42287362,0.14346227,0.0006936817,0.0014157714,0.00079772406,0.01152659,0.0464441,0.79565984,P1_T14.mp4,177,00:17
178,252.25731026785715,127.5500244140625,79.70600818452377,94.92981654575891,0.9928814172744751,250.48567432722567,252.08494417049712,254.46030747010815,258.198509171068,263.1480986424371,270.16426329992146,279.5588467163335,290.4694539869348,302.0154711820726,313.21451041721116,322.7831837206217,330.2599062482923,334.5165141516896,336.2918446532188,336.9127139863628,336.6982886414296,335.9171638620819,257.21448831327535,261.9509221528051,268.64418247475066,276.1052237062172,283.1012206347342,298.0691078277787,304.59806082497124,312.26986424514575,320.00016952636975,326.3132984572531,292.2814092608063,292.8357374799432,293.36535042816314,293.93830336931245,286.89480083833104,290.9617631718532,295.5215880679256,299.9068240186444,303.70962831442273,265.68360874969835,270.07022644701925,274.9721880975513,280.92638203764295,275.9390236941652,271.1417420798217,304.61257086177056,309.36139289135195,314.2791614514155,319.6928174787528,314.70689180619905,309.7724064887186,281.65911173636965,285.9666235919824,291.76342742771845,295.99508241336304,300.0661492472339,306.47368508109224,312.14723168799446,307.3302389661037,302.0403562007293,297.485080544084,292.96553339171464,287.20323927148286,283.80653946843574,292.37642046573507,296.54279047064716,300.7379496922317,309.84019694609077,301.0536261690092,296.8552689000065,292.6077119460961,176.68763399796825,187.0911674252421,197.23546210427185,207.03675092041408,215.32517998023724,221.49626400244415,224.78662703136206,225.66664005401586,224.9973994049344,222.44574459013944,218.3110087740191,212.03787920054555,203.92717602430776,194.7683212941755,184.8251505271871,174.506779540978,164.59673334793686,153.59148152752485,149.2081976758139,147.26549590282798,147.31348019391865,149.14840912689658,147.68114700844635,144.25030753996788,142.3745169310619,142.78281456459152,146.35568196697244,155.20254714123598,159.91193337590374,164.3714475426104,169.15896526695983,179.540061437985,180.03291381567084,180.10941572705025,179.15274462509643,177.7194422394734,164.01950276374424,161.54245887050715,160.48736463405433,160.90635977014705,162.85022261767327,163.92233236756508,158.75764874516796,157.19623095039765,157.08071082354456,158.58857320640354,159.5137119682095,159.65727442167986,196.5764742186752,189.72017289011555,185.68681721412176,186.02840398590448,184.82861338107932,187.24819087447972,192.5101603215191,195.92304726903484,198.07838864073108,198.92445211542204,199.13725467196258,198.38039702949868,195.92069117040623,190.2216891924415,189.85950183495495,189.2727178479656,192.42914312026062,192.99473579941161,193.6583340336216,193.97636660902768,8.123749027234766,-5.891972588983043,4.543732650710887,0.38451585,0.38033977,0.20709047,0.29588664,0.28709787,0.0,0.35463196,0.01730072,1.0,0.25096792,0.1778136,0.32876313,0.65474075,1.0,0.23484366,0.61972076,0.8289122,0.6354286,0.6137119,0.8672185,0.11640074,0.0022276917,0.0037880961,0.0017030875,0.026370095,0.111575976,0.73793435,P1_T14.mp4,178,00:17
179,253.13530505952377,126.73607352120536,78.06610863095239,94.65369349888394,0.9948956370353699,249.90343053531927,251.53228357601282,253.96497291469043,257.6167022925507,262.352530578331,269.2498609919753,278.5861583749099,289.5874953023121,301.14110123979157,312.5736601063211,322.6052291982979,330.4888906431549,334.86896057527423,336.633040786479,336.9767414856551,336.3325404765605,335.2397689940222,257.8212677465096,262.8331002117537,269.6727217838321,277.0038637227017,283.7739625244797,298.5260931920384,304.83588206339533,312.00454693882756,319.19411806751583,325.18346850853993,292.1232484751484,292.61526306360014,293.07534957875004,293.60110664331205,286.5867912545576,290.4717357098278,294.6980620845655,298.77083446639415,302.43288833784754,265.7339951796412,269.9979602574158,274.8712464813395,280.53062272204653,275.66089421706266,270.8917465901553,303.9611571153847,308.42070872277196,313.2695038938607,318.38324926610886,313.6504675522085,308.8580204205793,281.03957625015073,285.34473774990187,291.0529437676848,295.21549862281546,299.31017924154077,305.6125277073509,311.1994801643119,306.3332992230283,300.90061839590805,296.3926398359491,292.0379241520307,286.50072221386927,283.3284623184751,291.5543993438844,295.6174903972946,299.7982806776667,308.7726013152253,300.06488956796073,295.87954297008815,291.7555543298777,174.54329897463057,185.05783772165543,195.56873412274388,205.71847635286395,214.3449597236494,220.66023242439027,223.888840359244,224.42570048576854,223.56649951402613,221.08472143966287,217.32852849711912,211.5289388632573,203.7454013106948,194.65112698298304,184.61744560116952,174.1356405764547,164.17128224522943,149.68686738908116,145.51120211962711,143.92689842251806,144.37350385709917,146.51056570832625,145.58486484260433,142.1879202710641,140.3686344848547,140.8031484141523,144.23436014918224,152.4869783741002,156.99110809825083,161.25624441365918,165.83881997863858,177.21592108171342,177.48887361167746,177.45167158394347,176.70448967514685,175.72962052436245,159.9035901945218,157.0936387823305,156.39239579240362,157.83344798717764,159.16351356836518,159.92820988039162,156.41354238633033,154.3677896794251,154.29333823283892,156.39649173904223,157.02794792243913,157.1848836101349,195.16559819126982,187.72791424867864,183.51345596395325,183.96750349662108,182.7539388241227,185.69292609574921,191.4998275021229,194.79965751737004,196.6134036203777,197.34397832734876,197.513997348729,196.93278590579217,194.38325884297862,188.25906713054806,187.92923848866528,187.44730466805632,191.31803517296657,191.45756816506815,191.9938189772167,192.28354119283995,10.165904580028744,-4.401248245772456,3.009405918881221,0.36683995,0.26647657,0.5619513,0.35311535,0.18904714,0.0,0.21458416,0.06972179,1.0,0.118004054,0.24599077,0.1840325,0.40719074,1.0,0.28583983,0.63091165,0.9060018,0.58920264,0.08940569,0.5663294,0.15971182,0.00205168,0.0059630102,0.001096949,0.024337301,0.17924364,0.6275956,P1_T14.mp4,179,00:17
180,252.5983444940476,125.62468610491071,78.44410342261901,95.671435546875,0.9963889122009277,250.95406875638946,252.26507615923256,254.34435059695025,257.68462070588447,262.12416010370464,268.82795781255834,278.24819796445854,289.444417422095,301.3018339191449,312.9852272449563,323.4247220209126,331.7630124013034,336.4500939608064,338.19762710544643,338.5057311235742,337.94130372263623,336.8718252353698,258.0704863461333,262.9374931249731,269.6785130838347,277.0774129600045,283.99689887819477,298.83454515352275,305.31142878648257,312.7384771552358,320.2892324521336,326.6265814036133,292.5330669685734,293.0215991631804,293.49388618423853,294.00552019262005,286.9606405580459,290.92953011162825,295.22769236251844,299.56806879859084,303.52823016394177,266.7647762926559,270.96623049165953,276.05407651369825,281.71122212014876,276.8221468136362,271.8884486020218,304.3334884991161,308.8745550994006,314.0126626208985,319.28368768705184,314.4983686753725,309.452476806252,280.71494613668955,285.4274047922775,291.2800604465221,295.56738345777404,299.8521266752483,306.54150456861726,312.75397644676406,307.07812220321057,301.2054098498625,296.5560466545554,292.126137004198,286.4901566554503,283.1238405516466,291.78173453489507,296.01353723629506,300.3884363768973,310.3376129471699,300.41344737492636,296.06974526305584,291.8425615558199,176.43674140248498,186.5901527873059,196.5929918053332,206.4207948948832,214.81222765850072,220.84110307231944,223.76229184074958,224.03871298038916,223.05932882966175,220.9359395762002,217.77857308246942,212.5761554762994,204.95057247394396,195.7047352772467,185.41334940452992,174.79655368221742,164.7889109102595,152.54973283481252,147.95494562166152,145.93296552970241,146.0321199377573,147.96797118520414,146.7661191681504,143.15457895343883,141.1866958368336,141.4478024447115,144.96583711015694,153.84085119093294,158.2163251396978,162.2859224519651,166.64372789268313,178.59388010663847,178.81164344187178,178.78385420438997,178.02015997373783,176.9545751274778,162.49335292617957,158.95164506027407,157.94289094961763,159.78779249123582,161.52870507757402,162.49317500936732,157.72840196802505,154.80186543079608,154.5567405427258,157.09147004462014,158.19778757645275,158.48440813950197,196.44845492424724,189.21874367209082,185.04307714643122,185.50210252202282,184.25263380735348,187.13633002908017,192.8165637633966,195.04664151761614,196.1504032060113,196.73447672879374,196.97354902377052,197.02029324471067,195.651182316761,189.82089628017906,189.4431173011945,188.97636623017888,192.459457349404,191.42218180515388,191.8458633216976,192.16391699540245,10.600691461166313,-2.9776825545834935,1.7634862678087324,0.30883446,0.41056126,0.59126186,0.6092172,0.26216996,0.0,0.44038025,0.003117555,1.0,0.24344364,0.19986083,0.3123944,0.57114536,1.0,0.40988743,0.64543945,0.86838716,0.4021339,0.08999143,0.1285211,0.14703052,0.0006338422,0.0022616542,0.0029650033,0.015774056,0.109715104,0.7216198,P1_T14.mp4,180,00:18
181,252.29562872023806,127.6594482421875,78.64469866071428,95.49530901227678,0.9963000416755676,252.1539306301243,253.34852075388886,255.33798169313408,258.6535717667372,263.17578705272587,269.85488556782155,279.0907915310111,289.90782946045886,301.2906531622342,312.6043809749681,322.7340254602322,330.9464639352967,335.7348309030166,337.74941730962433,338.3835749531763,338.12464295854653,337.35123483161277,257.85070601866227,262.62609530852734,269.2603508238672,276.5280894850285,283.38456211979354,298.71648977759884,305.18483763468976,312.57003111079354,320.12320355083546,326.46379641498123,292.24947384007726,292.7793592572445,293.2973052107854,293.8174095570642,286.8376899648194,290.8557122206149,295.1109698427741,299.40858933759404,303.31012327392943,266.4217057797299,270.4880937917832,275.60578641095987,281.2397276400212,276.30079570293725,271.35660780632213,304.31870058430525,308.8510316286639,314.04193201165515,319.3061972566664,314.57883220522075,309.4775392726384,280.4765240660954,285.31558935690845,291.0640756689301,295.23257068427336,299.36891179514225,306.01943892788717,312.4902593741272,306.58123577186365,300.6864056509591,296.1678719272671,291.8635586828168,286.27447240663565,282.86698842069643,291.60024842950014,295.70996480969643,299.9630776998313,310.1126873179214,299.9083187296409,295.6851569539235,291.5812600376916,178.31055430030642,188.31710892629636,198.17008981076694,207.7368514253288,215.88113660058548,221.87731555517905,224.8741004343336,225.4881358468539,224.69116981943537,222.5911902925432,219.49308390112668,214.4483463225641,207.0356196783379,198.032943077269,187.93951997393327,177.38444671751932,167.33850483924013,153.61841160135478,149.09189319060366,147.21957970024647,147.42420352823245,149.47254214279778,148.12406237351345,144.5631207621199,142.5696760172911,142.6671742373535,146.0149916417662,155.69832695524778,160.35838567112452,164.70602386853943,169.34460452756653,180.81730889402138,181.10240115506375,181.09185508421754,180.30419200271385,179.15570166435,163.72056048545866,160.04877584447178,159.19645660582424,161.35538211160414,163.03584795630553,163.92155397882368,159.33559438831935,156.08705963467406,155.78872331186307,158.41250240804428,159.65227704940293,159.99817997673006,198.4574497502555,191.96451260880818,188.191751388576,188.61536328482617,187.35838638995315,189.77313607803455,194.57858576802536,197.03481621274466,198.20689860337714,198.82719745305158,199.088882081458,199.1665568985972,197.79675617066886,192.51325664100546,192.10339425292457,191.56238218458603,194.3554106910638,193.71537894069334,194.1730401654204,194.53078010102243,8.814546480294485,-4.580160996639443,2.568108236034515,0.29957563,0.50716716,0.17583562,0.27888465,0.23336689,0.0,0.48215234,0.0053925742,1.0,0.23854916,0.29823768,0.29239696,0.64828694,0.0,0.17696533,0.587152,0.19642663,0.49786702,0.30254027,0.12511897,0.11542282,0.00071177725,0.002805825,0.0023404965,0.022509528,0.04723015,0.8089794,P1_T14.mp4,181,00:18
182,251.70649181547617,125.93974260602678,79.86255580357141,98.31366838727678,0.9965323209762573,250.70385864237073,251.89728987426986,253.87218252715527,257.3684357315592,262.3353228192194,269.5154168164376,279.15948906431896,290.31587527093154,302.1364775792995,313.7298075371933,323.80956130285006,331.7805412806995,336.3971445065944,338.15513692277267,338.312216432825,337.5330421508236,336.2921716833308,257.5545747400129,262.3822786088324,269.1339867276198,276.46893110942307,283.3813366721835,298.1571581190735,304.63266212220185,311.9627298525493,319.4032904802668,325.59251711148454,292.02245013059166,292.5360420446257,293.04042211524626,293.5774163307152,286.80943981518215,290.76727669401276,295.03368923136776,299.23032381285157,303.05882922293466,266.3426540185579,270.2802670335283,275.447731463603,280.86899272762923,276.1041737539893,271.15905931531285,303.9777000555091,308.19377795534257,313.34846534764466,318.4461588537898,313.97209308284886,308.9545637102249,280.85539646866755,284.97249979136853,291.07627778500006,295.45183660292076,299.812716242883,307.0995586286029,313.5135542391076,308.7396605449142,302.5972385165664,297.6443678463747,292.95370421221264,286.6544487917663,283.1550487935246,291.66478448819794,295.935402126592,300.3638165330751,311.16824703382196,301.5906160855524,297.0033219919835,292.497373398114,175.15062741841373,185.55892755655972,195.84788158294063,205.9409397819853,214.79529335153057,221.52681628213614,225.43823531488138,227.25183632473386,226.9870274703355,224.51683298335368,220.1471845122948,213.7042243345994,205.05363533497024,195.14197309981267,184.47311139995665,173.59769696536512,163.31201279179888,152.50662243103227,147.9822220225698,146.19726914253883,146.483356652028,148.53647262257041,147.48965209776048,143.76593668046095,141.5755484211904,141.53981385228502,144.84975049171138,155.04114511919408,159.6255068931421,163.92400266375938,168.49513032373486,179.01758348482088,179.5238903074226,179.7161224932181,178.84660182635,177.60614624340795,162.34508567076097,158.62908780929823,157.75085105089508,160.03051508193332,161.8939127857797,162.73535491009076,158.12236610214583,154.71322458950164,154.3412348821971,156.99350743139513,158.40294056947002,158.84299243891064,198.68057265615207,191.06919210461908,186.89681068949616,187.20072417078148,186.0966109022993,188.89021141250683,194.92198584077082,200.40946689825049,202.94628199935335,203.7020399160367,203.77417357232272,202.479255602177,198.05453999694228,190.53505988935567,190.20345462229784,189.74707458460844,194.80275927201188,198.52642546572065,199.11582170952295,199.2904177859438,10.03284579208561,-5.076908451555627,2.769545428655721,0.32665798,0.3741914,0.22578679,0.36808038,0.3882269,0.0,0.3264035,0.00024353685,1.0,0.26060954,0.40764156,0.12048346,0.40285322,1.0,0.18121319,0.3834107,0.9972995,0.8591912,0.10101602,0.061673395,0.112843305,0.0020518608,0.018748969,0.004190935,0.037896115,0.3721515,0.4521173,P1_T14.mp4,182,00:18
183,253.00379464285714,124.03090471540179,77.71034226190477,97.3159423828125,0.9965116381645203,248.75342315490613,250.36546009870898,252.7553156002388,256.4945854145387,261.5302664756226,268.9027112248729,278.84021097946294,290.30971668511916,302.3959296558032,314.2215838070129,324.4856251860302,332.5804022406015,337.0772840529176,338.61463224806846,338.52989416404534,337.59101651795874,336.1652881614308,255.9712577918809,260.94513239517903,268.09439663210185,275.9847902168874,283.390974630815,297.5250211517684,304.3787409609681,312.07686248275303,319.6464290781519,325.6363271604388,291.6251163903568,292.3740781293029,293.1180282516483,293.9135318994839,287.05877148378175,290.97853084163677,295.17309036280636,299.15820955382856,302.7900306562389,265.58883891259313,269.64695369152,274.9302590768723,280.2660263432236,275.50897898412484,270.4398714844012,303.1780829138608,307.4926462905915,312.8178369577418,317.955050238895,313.4019478331293,308.2202634152237,280.6118731324313,285.1381181456224,291.23970219202886,295.587899084613,299.92783377038455,306.9108184849886,313.12861287161263,308.42093689660913,302.48684873363374,297.6246339922855,293.0476150384088,286.7660339093839,283.0625884530556,291.8503989974252,296.1051118389601,300.5175200692404,310.743751585237,301.4735555416057,296.90953894857637,292.4842188449707,173.52801324058564,184.02785814124343,194.42459599092086,204.62908961991207,213.6147024069896,220.34150998635576,224.0848186763953,225.61329909439442,225.07366631633784,222.50292277812733,217.9145023964841,211.3126998484118,202.5612061229506,192.46027894312815,181.64852355428573,170.88523815460832,160.71093951563623,151.70141366073693,146.37066149127563,143.86181489837278,143.84619884025665,145.81561451188267,145.0349020935977,141.3468952006309,139.48901758082903,140.20195484516844,144.2141315454004,152.43447743813311,156.75187377035888,160.7655626562943,165.11815515427188,176.92447629838665,177.12195487418919,177.12622170887838,176.26819814394932,175.20009735592996,160.50841104005065,156.5138741861663,155.54315885350815,157.9593705859525,159.89697293303215,160.79852099602235,156.15543222996007,152.6998007736673,152.41096460358162,155.35973368592337,156.68203828514416,157.0251217246429,197.3886122207123,189.61289416856025,185.23091062739326,185.54645453761339,184.29087056467841,187.1918309128233,193.23384980775714,198.05593681340696,200.08063688065923,200.7860984835693,200.9791710131104,200.24219191024494,196.64871663540842,189.12182534747998,188.7147359073541,188.19832361954738,193.09021826809746,195.58717967302022,196.19403771931195,196.45004084008465,9.27538494634295,-5.343988702018522,1.2180623696472292,0.4026767,0.40847692,0.24723004,0.33798978,0.2840025,1.0,0.3037407,0.0041524936,1.0,0.23415817,0.40343198,0.3496319,0.45999587,1.0,0.23954535,0.3807034,0.9735686,0.6415803,0.13762052,0.09375043,0.13957745,0.0023779927,0.01015171,0.002363789,0.027602514,0.15769355,0.660233,P1_T14.mp4,183,00:18
184,252.51300223214287,122.61650390625,77.72260044642854,95.56443917410714,0.9958534240722656,248.90610705904447,250.53081375814145,252.91436877672146,256.51995093067234,261.33470130934796,268.53305968018896,278.3534259745121,289.670733515282,301.51440368870277,313.1026933334525,323.4432875774737,331.8304073808884,336.3976600421636,338.0210304398486,338.073245306786,337.3007879023347,336.0797365062302,255.359538910407,260.06266881819784,266.911999614357,274.46161728576743,281.5885638458571,296.8138148041851,303.4973246074827,311.263156530885,319.082433675466,325.4169740041432,290.19337774400384,290.8203491770805,291.4613705720619,292.19006154203225,285.7792870975083,289.5446256232067,293.588591537434,297.65531558747335,301.4284292684462,264.71964848016523,268.9564143216437,274.04524490463166,279.4361958068546,274.65645755046864,269.68543338607833,302.1614606547675,306.69390796161855,312.00402117254214,317.36479763699896,312.4664908259159,307.31486091186525,280.05132508035945,284.91135078628696,290.34665254125554,294.3722588360832,298.36110829795416,304.8108302895143,311.13241772215184,305.53494160758663,299.9187504379521,295.5240549590092,291.3683728796784,286.04016320845676,282.35139031072015,290.85721195720805,294.85502933443723,299.04251948855455,308.8908216594549,299.05178132187046,294.8772714049981,290.88457708612333,174.01885639562337,184.12060470491548,194.17927010986054,203.92343646484358,212.1483135556483,217.96207227521876,220.63438118126308,220.94189455325548,219.86180757668902,217.60831808966017,214.35869279712472,209.1482109385353,201.3792689530232,191.99833051125617,181.6616118830948,171.07440680202197,160.9958062407183,150.2768746498686,145.24210446517998,142.92277393799208,143.0477198288395,145.01503917231057,144.1357220843579,140.34002798540783,138.29606440800958,138.94330592721053,142.9944010607356,151.22310592029078,155.4438874095853,159.29463986083033,163.4078302893801,176.19248905709512,176.1767952052181,175.87027295192004,175.1907961515989,174.32330755261538,159.11683658471947,155.31730788171757,154.40267279174032,156.77156267129502,158.26231113472755,159.11057886634254,155.05284665521617,151.72891480181184,151.4391219485438,154.35378671655548,155.34981657489138,155.67099371426275,194.34441099023877,187.9673482519245,184.10607968956765,184.51917796136144,183.09892537830066,185.48255900284607,190.13657214403185,191.82015471122227,192.587677028106,193.1821363503582,193.49581516415944,194.00494258448114,193.52007364861566,188.33581884126843,187.91941228362597,187.27631295703716,189.81060345842104,188.45538876761182,188.9645503644402,189.33173591713222,10.124241055580399,-4.9957095220641605,1.101374463536821,0.34981036,0.25930285,0.27775806,0.49615115,0.28847972,0.0,0.34140614,0.15512347,1.0,0.09448837,0.38658234,0.35733008,0.50992495,1.0,0.573261,0.6617485,0.6014937,0.54117453,0.09406537,0.075798064,0.15667003,0.0027998327,0.005245178,0.0014403209,0.033686273,0.030186936,0.7699714,P1_T14.mp4,184,00:18
185,250.96915922619047,120.91338239397321,78.92336309523807,95.37213657924109,0.9950077533721924,248.32014046406834,249.90730634416363,252.29584878151036,255.76823950161364,260.29724688970083,267.14063797462944,276.78632218493385,288.0154545323347,299.65367504053586,310.9943055701658,321.2363873837139,329.7397046721518,334.45561050448845,336.19345412078246,336.4146905261697,335.8369191564272,334.7803570608176,253.8494662945085,258.92695333043594,266.14658171222663,273.94302303643633,281.22971745546084,296.25809323186445,302.6079027721057,310.0126508798213,317.6331576908545,323.92074108130714,289.5456297998002,290.04973187501946,290.5568354308249,291.1433588450948,284.96147532210244,288.51904840231833,292.29097494721367,296.1874083640604,299.87436572218013,263.62378952873036,267.7568317066482,272.85482942837666,278.50094184519236,273.6799500846061,268.69981504825876,301.822933740263,306.10740402452615,311.24823764930187,316.4774648773401,311.96600762374845,306.9684401245877,278.4863880751229,283.60587025845615,289.07558088614036,293.0387460844283,296.99693496433525,303.44580700701346,309.93714999998576,304.0145466488103,298.3575061140423,294.13729480051023,290.1403424809876,284.8040169683977,280.66399634811705,289.5419836830427,293.48849748562424,297.6384195810659,307.85974342774193,297.516423038332,293.44880972641903,289.5935989168045,174.7501090764707,184.55618490559806,194.23172361541455,203.60332830814826,211.48866803008264,216.97506075043378,219.3153083419172,219.18760216452281,217.90195206317443,215.9772526372983,213.5559446053482,209.1401049730662,202.01411255324356,193.0553615151364,183.07997489476236,172.83997365298424,163.00721875437392,150.43300016847192,145.55665837725806,143.53358883594393,143.97022240266898,146.26684961322462,145.05749510191242,141.11463082686183,138.85279691569193,139.0778789680802,142.81362914497876,151.57785695491552,156.09404495120373,160.26789362199983,164.65528399340775,176.87221042326118,176.79482679651252,176.4162104852086,175.7148258661437,174.79013791301517,159.42042216772373,155.70626730256524,154.84681380135822,157.27362000001844,158.7416714408972,159.59682395685516,155.28892507015303,151.92625040318083,151.43478183261064,154.27224855860544,155.3289334420572,155.75768130069682,194.27690954132984,188.09083758861053,184.35373504006145,184.690589841937,183.27903445154593,185.26705147469647,189.37828857831056,190.2372372850554,190.65050705403587,191.29716240323083,191.8037918615345,193.04044961386063,193.43403922036137,188.13425673390807,187.61059387327788,186.88475400898258,189.09352992924528,187.3771196129552,187.93920142508827,188.47547732572713,11.03201405068594,-6.004212513887248,1.6187163891283596,0.26085353,0.41698417,0.3684531,0.3971753,0.22211537,0.0,0.24886636,0.06711496,1.0,0.21715954,0.38569465,0.4020095,0.6495853,1.0,0.46083894,0.64592344,0.014095299,0.2644767,0.10970466,0.12427969,0.36174148,0.0045606806,0.0015059478,0.00087337504,0.057428434,0.0057417345,0.5681483,P1_T14.mp4,185,00:18
186,251.35807291666663,122.03153948102678,77.88240327380953,95.54023786272322,0.9951168298721313,247.79014362345094,249.4536874832609,251.87608907758164,255.30585460815703,259.7673474615971,266.6752448251333,276.4774479407021,287.8802508997945,299.69978889495263,311.2532037440626,321.6507611737018,330.16210285441036,334.79334330317755,336.3935262989111,336.5021663999774,335.80623559782714,334.60017193716044,253.27833770877987,258.28213928662336,265.47750103634024,273.3149262617085,280.70258638883314,295.98740397955856,302.36424580062805,309.7976669314507,317.4185602306373,323.71573628882913,289.2140544905927,289.7867042672501,290.37335944629365,291.04552992441523,284.7365762077641,288.37566424782557,292.27736297878687,296.2711611538367,300.0140511271726,263.321690687635,267.52221461544656,272.60987264317106,278.22509596731743,273.4211677795898,268.45305964795926,301.55908721036343,305.91962260417796,311.0780251687177,316.3386716124972,311.7457674932671,306.7292571830071,278.4090010119705,283.56953223366725,289.0774172518948,293.07408210969703,297.05031117543496,303.476682714238,309.8927218947059,304.081481022501,298.43552371580677,294.12472988040594,290.0474288927395,284.68118670347474,280.58130076587594,289.54494279941946,293.5301204255012,297.70942270066075,307.81879480244964,297.5843205286756,293.4519785488065,289.51664840147856,174.4200907858965,184.36155523116898,194.17044841208843,203.73091397732279,211.89511711896577,217.6206035171312,220.07217420639478,220.00696144475967,218.7983420287905,216.8363898199203,214.23177448960254,209.5628742347606,202.20496405605658,193.04145375757503,182.88710309589064,172.5109142406654,162.51709439632896,151.10888949989265,146.13412547076322,143.96139520192713,144.2250548458722,146.36663086758526,145.24216003662863,141.42050633169828,139.26653421341112,139.55046906051777,143.27437879226912,151.79299822537635,156.30829690318242,160.46501422840964,164.86832093890385,177.08547022356618,177.0673680957687,176.7164779265934,176.00203498242607,175.05117100563896,159.7320625590103,156.03616363203133,155.1282588951079,157.45810319612818,158.91770598308491,159.79121394376494,155.52444880198405,152.22768505069232,151.7825428627753,154.6109815388141,155.6163329886073,155.99833640348356,194.62249592282134,188.58169492260552,184.9132088629952,185.2823583320855,183.86264309513027,185.86111390383047,189.9889252265725,191.0324387498595,191.50161118783305,192.13358660528846,192.57482340776326,193.61360126681336,193.80634211789985,188.61852786667063,188.1352919409631,187.42604934381492,189.71215879473934,188.1247204076665,188.66874094143694,189.15974663660677,9.106545088949472,-5.329255695787779,1.968997716416706,0.28520307,0.43741068,0.41536674,0.38799655,0.25312603,0.0,0.27001387,0.074797094,1.0,0.16225785,0.41114113,0.28839663,0.60998416,1.0,0.43279186,0.61604315,0.03706786,0.6428939,0.06497031,0.1515844,0.3025964,0.0051873242,0.0016985855,0.0014095003,0.09481107,0.006018239,0.58827895,P1_T14.mp4,186,00:18
