frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
58,252.28359375,123.34717843191964,78.2154389880952,92.82113211495536,0.9940702319145203,251.97539836503492,253.98130984797942,256.699706326997,260.35950676308016,265.0619820949114,271.96359283163514,281.38295030915924,292.1480602198451,303.03507700432175,313.59216447319903,323.39686438701176,331.55145298689644,336.2199179474331,338.32826552842994,339.0428966086416,338.8411481019018,338.14480770011806,257.84822649080564,263.0300138641775,269.9590174644924,277.6359305572222,284.92973194613234,299.72315630917353,305.99337349047335,313.2693124219206,320.74909117179715,327.0242876666436,293.1771847436616,293.68642245961735,294.20637565832544,294.74128007584284,288.0949487860275,291.93917469702177,295.89001435013404,300.0092211919695,303.85627867260064,266.88318594184386,271.0903872126753,276.07593154031866,281.95994984339984,277.0757312268879,272.18530506615457,305.40751409766216,309.7649047432293,314.79596331623117,320.2258980997414,315.630682161018,310.75146609484926,280.6635258097734,286.1603194960453,292.0158561256398,296.2158805458794,300.3610727653435,307.0198689367373,313.6066243997384,307.3337183891234,301.6139742790301,297.3369696713597,293.1929857653162,287.5154197605052,282.8122954581417,292.50052258901417,296.7046632417856,301.0315472930237,311.5545961744963,300.9768545130276,296.7908983133284,292.70948114176946,181.6864327521554,190.99966114074672,200.0893449074335,208.69418959454302,215.4707299336026,219.6361979178286,220.57119349835972,219.04328781703538,217.17125845696137,215.45591149648786,214.0833869541571,210.892828727852,204.79564601183978,196.7152093492914,187.44416570506706,177.5771712592437,168.17420900145746,153.2565374872585,148.5128649749136,146.36364054924135,146.39997625996224,148.42018999118383,146.92925405317197,143.15715847821411,141.0398514523757,141.3420841662576,144.8956625662218,153.41663901549433,157.81115874240746,161.901289712673,166.06319914748434,177.77771809164759,177.7413624636725,177.40022637305083,176.6357092101867,175.59450155216368,162.00398971434333,158.25089519987938,157.37249781666156,159.62864470189172,160.85521560554375,161.69588970933233,157.62539715169467,154.3245471303318,153.74527702911396,156.4522741996521,157.2563403902459,157.77450435561954,193.93573661031093,187.00469813052663,183.10758859012483,183.25490324117294,182.03236226195128,184.06952557648557,188.77184986913926,188.449090765047,188.2004636810369,188.75873767679983,189.40221768597257,191.4483238476366,192.96874064138683,186.83728033091964,186.17885574202228,185.57226248760293,188.33100800405995,185.76074610305452,186.2000875349851,186.88827514072182,13.92914410643974,-4.547175405801112,3.8323390660547423,0.32931134,0.37688193,0.28709912,0.5398935,0.47387472,1.0,0.33449525,0.04403074,0.0,0.45488238,0.57553405,0.4680326,0.51297784,1.0,0.50730366,0.5707856,0.06720715,0.20123357,0.12394772,0.25523263,0.57480747,0.0076901997,0.0025873366,0.0020179101,0.06281241,0.00939205,0.34069267,P1_T10.mp4,58,00:05
59,251.87507440476188,123.58458775111608,79.00598958333333,92.92777273995536,0.9948122501373291,252.08323694488854,254.07885248075934,256.77806903641317,260.41825233842684,265.11650250173153,272.0199141133166,281.4546562989181,292.2358296338859,303.146035593971,313.71034664800834,323.47979067621065,331.608487136142,336.25784906909104,338.3348735367311,339.028271853194,338.86533434883466,338.2175391251927,257.7723557085285,262.93810902540315,269.8564059490961,277.4963729798529,284.7523162396781,299.57270326219765,305.85259676667295,313.1252631545462,320.61786260441437,326.90985312520417,293.0405072070177,293.5211509107271,294.016796244009,294.5311919525784,288.0586002895964,291.8568739810532,295.7562275492149,299.7999277675426,303.5867458504181,266.8696825312487,271.01967364869375,275.9958544235024,281.8640705106855,277.0011829463608,272.12964800938494,305.3424881875117,309.6862143505761,314.71800152015794,320.1322870402075,315.55076145259136,310.66847878188986,280.92923037135205,286.27531065353816,292.0110311785161,296.152325072968,300.2054436825691,306.7435154313876,313.23449522383885,307.06269055414737,301.4394656341821,297.2581120049349,293.1926570973778,287.62881390474985,283.08521113393726,292.5251277850337,296.6454380088785,300.87426910380407,311.1615385441023,300.78301639117666,296.70569045552196,292.7105112366974,181.6401729797196,191.0391292665094,200.20851475852615,208.86123801309265,215.6810173676572,219.91024061860617,220.898779546294,219.39908185890775,217.551688006451,215.77157882220953,214.32478896441862,211.0534367107865,204.92401812518165,196.79811993111207,187.50016708383617,177.6083105559282,168.1979551576113,153.21347077944296,148.53288591564916,146.43267771564368,146.52920791780608,148.61597978897655,147.14860838667033,143.3848211617783,141.25731823787413,141.52523391567922,145.04572156162376,153.55694960558404,157.97040642697564,162.08129161283475,166.28590208828226,177.95131414214265,177.90959272928208,177.5631195592676,176.81483269295572,175.78920511085306,161.96631013743655,158.28199100433366,157.43041755284636,159.6835300450536,160.9105164517386,161.73524383240488,157.71925043413594,154.45454821612068,153.88848761314875,156.58231368515914,157.41028798476478,157.9141287142641,193.9682954795351,187.0783667237709,183.18513477760135,183.35116964987412,182.12834740842044,184.1953286938346,188.86270321701022,188.60949006672584,188.40774905618844,188.96302204516127,189.58520083975046,191.57359804610613,193.00723406033305,186.94182331379895,186.29594899000026,185.6939629072591,188.4267985335277,185.86308185402086,186.29510485754315,186.97423268278223,13.208296513170547,-5.02976849536386,3.834229243200511,0.35891908,0.39019418,0.30165282,0.48749176,0.38953364,0.0,0.3093379,0.2331091,0.0,0.39128962,0.40329897,0.40762377,0.4975636,1.0,0.49422073,0.60197777,0.05735294,0.21090645,0.061473694,0.19928682,0.5481642,0.008877614,0.0029155565,0.002142157,0.053724244,0.009503281,0.37467286,P1_T10.mp4,59,00:05
60,251.42630208333333,122.82301548549107,79.64877232142857,94.23556431361608,0.9954617619514465,251.57279760580954,253.353307841531,255.77871704016056,259.25818045268295,263.96731536588936,271.00026364722055,280.6410764004415,291.52893702607344,302.5263806817822,313.15689171512963,322.9286540998139,331.0705829151324,335.8192999629265,337.93465416247574,338.5680626794174,338.3376066958181,337.67277512030734,257.12867846249947,262.1972221908755,269.2547167878532,276.9977540721433,284.28401116420343,299.48463939668824,305.89559040907386,313.3605349730771,321.03603155415124,327.32429648501034,292.7514705990387,293.32931247186957,293.9075385391102,294.5048260412787,287.67077250979503,291.5261735224241,295.5047223238966,299.5791984032664,303.3868346144045,266.2008767489773,270.35358694263556,275.47482765249134,281.4253418855012,276.45358650231805,271.4451944750222,304.8410980787488,309.22364415274836,314.40540222239895,319.8206898309271,315.18307911034344,310.17272566948185,280.5203146610903,285.98866827993925,291.80755211595255,295.933382181431,299.9774866816689,306.46783113182516,312.83301582767604,306.7316176655369,301.08601561871836,296.8919000520892,292.80359297396694,287.1940849809104,282.7182436977334,292.258865963159,296.3754484017913,300.5691460727466,310.74437324998644,300.4177734752891,296.35675768076754,292.3510389202447,180.5668286362405,190.06721496255653,199.3084790101007,208.1260777274378,215.13968148322337,219.57606869661598,220.8484599195676,219.8313288105315,218.33189217189917,216.64393740261008,215.12420586278688,211.7288372143654,205.49484479907883,197.24475514702507,187.7692470938062,177.75887975988346,168.2211928745537,153.48704742820925,148.63812978224064,146.47897741997522,146.6789472401449,148.83536980002495,147.62668744657054,143.72067387564118,141.50246004818646,141.88926293581207,145.69151031483392,154.21674045644667,158.63625681707254,162.74022150245693,166.98581574987168,178.35498097755854,178.41122164694966,178.1633151488426,177.39810098833155,176.34559029233068,162.49688489575055,158.68782649127093,157.84366374967428,160.26843936454034,161.66266402703886,162.50435983610944,158.278585302063,154.8378412717694,154.31132305390963,157.1833515136681,158.16142622783522,158.65345794222668,194.1708965573232,187.4071809339689,183.6435248723726,183.8641805283957,182.66707118900467,184.7960339589639,189.45486973562538,189.49104467242088,189.4074655376594,189.91353719864023,190.44257290092204,192.12367283311016,193.25252363236172,187.49936063130744,186.93605074352058,186.36113414040642,189.0273152795507,186.58203244553047,187.00680991745014,187.6008014359978,12.62306538991351,-4.600897251811107,3.579001927627309,0.30135384,0.32823545,0.30525276,0.4465079,0.40851957,0.0,0.27981168,0.046672385,0.0,0.3666002,0.42881376,0.4797384,0.44029298,1.0,0.5320581,0.5376041,0.18484841,0.28322312,0.12920249,0.24245054,0.70319915,0.0032004516,0.0015925793,0.00093665987,0.031402167,0.0062673506,0.2534016,P1_T10.mp4,60,00:06
61,250.50401785714286,122.10652901785714,81.07756696428572,96.43097795758929,0.9956270456314087,250.91047722181662,252.35693016580274,254.55507638488737,257.90323385819545,262.6259918504241,269.71446205557027,279.45446435061996,290.5485270617014,301.8890641101686,312.8800607509113,322.7657336211838,331.01547489182474,335.82243833943255,337.839879244334,338.1631203195147,337.5916254084441,336.58460168712526,256.53700663843773,261.3814568084099,268.26026691363495,275.9270741326273,283.19989486497775,298.3344330807724,304.5835283258048,311.9283670179654,319.50376802018974,325.7300884432816,291.797962621883,292.26831580402046,292.730274995152,293.23250051290046,286.24823098082146,290.25217848523255,294.47964617578214,298.76755473994336,302.7451201444384,265.6033342526897,269.7661951118893,274.8818256798745,280.813108009892,275.8927084299262,270.9119748842046,304.02173099185376,308.4736568987611,313.64036873000856,319.04476086533646,314.4391428453756,309.4083626285453,279.91375774263577,285.1447556816657,290.85381796301766,295.0229725911515,299.0932788362926,305.62543159726107,312.09964719762957,306.09841954074966,300.51381524683177,296.220230220388,292.07097079936733,286.5184664513342,282.08258362008826,291.4258198242435,295.5769346138595,299.84401338932884,310.01713734354956,299.6733125812707,295.5326264805626,291.47523884277905,177.4591884098049,187.22535209177795,196.82091842490814,206.06106096960056,213.7296028547704,218.83238378820823,220.71446555301748,220.16616619802994,218.68804438822303,216.63335126851203,214.42079318072814,210.4441589091713,203.82985263392828,195.2275085627883,185.49367933425486,175.33059782120483,165.6480533257239,153.60648008263752,148.87560399064387,146.52801093497587,146.42091685251924,148.32083843469653,147.06952681407648,143.27410480685816,141.15552044870336,141.58072230493875,145.36070129994476,154.04876822828913,158.55923135924553,162.74905368996718,167.14155952085443,178.07920569287796,178.28408942569013,178.14288139128973,177.22048041085196,175.97139661200262,162.13503704138483,158.617320260028,157.65587377171448,159.80224555079394,161.32029227180715,162.22625358292467,157.7551704779737,154.47961033608175,153.89606242642205,156.53059961588298,157.61775939677693,158.13841444942102,193.81949761458839,187.25499660561826,183.53057520925898,183.70590409288417,182.38652320584015,184.32436948772687,188.8309356549048,188.84488885441596,188.89877731105494,189.53060273924078,190.1189408105715,191.79509045585291,192.8192953042021,187.33895720752105,186.77332498532073,186.0697057589581,188.4241133282776,186.20366475100246,186.76299285834705,187.37725780904626,11.863143906457854,-4.482907373267189,3.643982616614388,0.32853594,0.4784467,0.28321487,0.31933367,0.44311476,0.0,0.24884255,0.20373398,1.0,0.46536356,0.5078694,0.393717,0.50678384,1.0,0.38728625,0.53491694,0.07218031,0.25032544,0.11352068,0.3008913,0.51594764,0.0026931332,0.0019338018,0.002004508,0.051780857,0.0057138223,0.41992626,P1_T10.mp4,61,00:06
62,250.93861607142858,122.8493408203125,80.40539434523802,95.15446079799108,0.995642900466919,251.91739896336065,253.43347466841792,255.75280203537685,259.1093620598324,263.641365426373,270.45781382419506,279.84101749442215,290.6848145419287,301.7901823159218,312.5827337565831,322.3997504263875,330.6076775009759,335.52341038088986,337.7882695107039,338.52605787896846,338.44841528877106,337.88586042066527,256.942216347573,261.90125736318765,268.7835910252458,276.4351804920847,283.7063532550505,298.6480326990429,305.0490340273058,312.4644254514113,320.0956684488081,326.48634510935284,291.7902618094271,292.14582648681835,292.51475810382635,292.9159772776274,286.45125838893085,290.33303739096147,294.40769779255305,298.65405598904334,302.6119156094576,265.84768294156726,269.9619949675006,275.0292118894304,280.9886924487087,276.05160921768595,271.1331267229017,304.3394836592805,308.76879333430287,313.904236776695,319.3953878220038,314.76969166905855,309.7887983615017,279.6735019726368,284.90405214323874,290.71718036746194,295.0001853492711,299.19498146096686,305.9926215402396,312.71952709637765,306.4971486450195,300.73539874420084,296.36966370408675,292.1650193430908,286.4429891263879,281.873336794356,291.33538430979183,295.59905010681433,299.99942076592515,310.6040183346641,299.8660304148314,295.6367143857548,291.4880083530225,179.29652138727184,188.76209780199036,198.02108557866103,206.9408566356591,214.2875417178955,219.18306084492679,220.93636910128248,220.1945584003736,218.65084702407725,216.87355450335832,215.1768515610516,211.78026047901423,205.5417722791465,197.18000969735,187.57830012264486,177.4283486503095,167.77895639792882,153.8201485684322,148.94687137554934,146.66574595974552,146.67871134669554,148.79739509686692,147.62787976109863,143.84289877266215,141.79112458632582,142.18898160729054,145.86443059841454,153.79382645083155,158.21134477000567,162.35651509747777,166.6477961478072,177.92845186977829,178.03393090754813,177.83117403477735,176.91609676117884,175.70384329031728,162.15999590299558,158.44914562041723,157.48974782197953,159.7022417616657,161.04285256333256,161.94276271629164,157.79712617936752,154.51692071388604,153.92951722228705,156.61059930308397,157.46472904905127,157.99600704800807,194.03434819613184,187.10778248694078,183.19645533402118,183.3327722553976,182.03153063001028,184.03450936136593,188.8191795344575,188.65152789312415,188.54323118071005,189.16230288515865,189.82689296646907,191.80192635461378,193.05605019844992,187.09741698335816,186.4306081534148,185.75443429856685,188.42120000589955,185.92000331081533,186.43913604309896,187.14485464584723,12.295121059645668,-4.211511701146348,3.0602156227997153,0.31743145,0.34598646,0.4256703,0.3450056,0.51215875,0.0,0.27308425,0.07350331,0.0,0.43085355,0.50945824,0.41388014,0.52634805,1.0,0.52696353,0.59863424,0.01052638,0.25764102,0.10312999,0.25327116,0.57288337,0.003721463,0.0022782334,0.0019070004,0.060839836,0.007182703,0.3511873,P1_T10.mp4,62,00:06
63,250.98191964285715,123.13138602120536,79.99739583333329,94.09941755022321,0.9954924583435059,252.4257955067316,254.01902110263848,256.4245626289068,259.89916903467963,264.48502550427014,271.29834585618147,280.59036338265514,291.3519484387299,302.28804564852203,312.91330076149853,322.67175979183855,330.8313446417023,335.63147378135636,337.9225477593165,338.7518683353909,338.577514348772,337.89722083201883,257.4593708705656,262.1806755858118,268.79068054579943,276.27263379752446,283.44023498895115,298.9423538411356,305.21067748536586,312.5322728560568,320.064829483516,326.3592809863085,291.967137685552,292.31808692022753,292.7008176459207,293.09739977113,287.0513917621828,290.76967477467406,294.68442824550897,298.85408986968145,302.74769942818426,266.3509093037447,270.4050382756374,275.2237671930187,281.1199472113801,276.2599703338756,271.54156310526287,304.62611881152594,309.04478256227446,313.9987981929556,319.48826666129173,314.81654228352585,310.0011954498456,280.0700272813038,285.2633093488623,291.0228666467305,295.2697811200986,299.3949944243471,306.1355848330273,312.80236168558895,306.62208663633834,300.9530413018768,296.6878130976618,292.57707040029345,286.89720239798856,282.2111117363223,291.7069898264208,295.9230650808471,300.28410216363847,310.69875946764745,300.12693791189025,295.94161437971303,291.84509999069104,181.6519487181196,190.9025432910845,199.94471401137125,208.61435073592915,215.62315889101924,219.96831195881657,221.00030179739116,219.4948942763311,217.64146529454572,215.94854563037808,214.6510908259582,211.84268255626,206.22488336169877,198.6141652655422,189.6097729249849,179.8898932056389,170.64769494992194,153.320183075468,148.4423905252138,146.2009406330804,146.15777111097373,148.28176005832918,147.2649206086324,143.57182991314227,141.6394351661376,142.0403483776386,145.8283662542626,153.38645508972175,157.57932016376373,161.50689863060336,165.5189787111083,177.2216748292928,177.22676982901757,176.95127639607858,176.1197549416555,175.02179259673701,162.01999269799978,158.28927505936383,157.37222895302153,159.5062530979855,160.53217874270007,161.36808512753362,157.67079459079085,154.5644129686282,154.0304408442354,156.80205338936898,157.12987994035294,157.6062758756498,193.42948143067645,186.31746756121407,182.29222932422044,182.37411276761767,181.1050674662867,183.1531833199863,188.23188173785582,187.5101147887326,187.09322670028737,187.6531584203717,188.376917601884,190.6765931777943,192.37464822477568,186.0118146913309,185.27402238640227,184.61993749438926,187.778393109776,184.85255081735917,185.31060273449236,186.09380582296538,20.476827627685317,-3.291169240306677,1.0406693406140717,0.30410227,0.36817026,0.37563258,0.5104138,0.42372742,1.0,0.3133043,0.47181827,0.0,0.32348293,0.6803151,0.33233905,0.49558473,1.0,0.5664175,0.4863867,0.34537005,0.19949721,0.15659288,0.24802391,0.51861155,0.0045604724,0.0017642058,0.0019879965,0.06106658,0.015758656,0.3962506,P1_T10.mp4,63,00:06
64,251.27079613095233,122.90830078125,79.68954613095244,93.46266043526785,0.9954684972763062,251.90949407394146,253.75294318544803,256.25634761701406,259.6395559905135,264.0365200717795,270.7205712983566,280.0541871495442,290.87008154465417,301.84567319788886,312.53078951686786,322.37833252323605,330.47124460620773,335.05268211718044,337.098771065483,337.7553955990357,337.4920411897334,336.741800330559,256.9508408366968,261.647818033751,268.2591952757583,275.732571041012,282.9018341323736,298.20229747473013,304.35547848862245,311.5510803633995,318.9809236013432,325.2216309328138,291.37149443522725,291.76787975568874,292.1787046122358,292.6131608391822,286.48553312468215,290.19410736424976,294.0815948093856,298.2252937729406,302.08911976531016,265.9158056384115,269.89032805580035,274.6900766454528,280.6165970526234,275.8090571299581,271.1117022320758,303.9272058593053,308.26599899930596,313.1596246284261,318.58554102644325,314.0187636555796,309.2487899241334,279.37370729908343,284.5961398827903,290.3357117499597,294.57747254445917,298.72286949049834,305.4248531502003,312.1008790698002,305.87220468506763,300.21480781666315,295.94322536916474,291.8184782967221,286.1516489350691,281.449764969734,290.974296890861,295.19990345436463,299.55927293328733,310.0592489967612,299.4152452458037,295.22921704961254,291.1230541949097,181.52762991850497,190.65837697266002,199.55392002790933,208.09713840266954,214.9604705081875,219.18032465465333,220.04896302475942,218.29927897946627,216.352635650983,214.69185502717255,213.46178704687892,210.5381085530913,204.68168674564004,196.85331899670368,187.7717733247663,178.08913516847215,168.88324236193822,152.99453504835296,148.13660381873703,145.84809110348593,145.7307598453347,147.72332223556427,146.47201944676328,142.78050859416726,140.83965779254427,141.23248336626241,144.8754078539185,152.57761684127718,156.78101593307878,160.728494302674,164.76431121375228,176.41208332668373,176.3954845451557,176.05849518678718,175.21962498991684,174.13420639935498,161.4226148352564,157.64764881206185,156.68536069148195,158.75353678201915,159.867944746764,160.7718931305758,156.87157722722316,153.78322117235538,153.22188086454173,155.89225914452373,156.37225673238837,156.8656677133807,192.5856071470726,185.60763448399342,181.65237146635573,181.7431867893757,180.49055034897788,182.48596722157257,187.37147061164458,186.67353296095806,186.22124791792808,186.76631366527857,187.47712656897477,189.80596971070943,191.5543368168318,185.1996507398706,184.48851027262432,183.83278152510658,186.9151077366645,184.09551423216072,184.55413662713934,185.33468714215277,19.62238744464269,-3.7916170260143103,1.6923300812452324,0.36254364,0.35674664,0.45093244,0.5490697,0.541323,1.0,0.32138512,0.8609297,0.0,0.4979138,0.47429204,0.32636255,0.4560652,1.0,0.43773356,0.52341837,0.10046441,0.17663832,0.07676561,0.2395783,0.6401782,0.005165072,0.0023076213,0.0020972213,0.042799804,0.012570627,0.29488152,P1_T10.mp4,64,00:06
65,251.69667038690474,122.8452392578125,79.12044270833334,92.62944684709822,0.994976282119751,252.1746095057549,254.03816829582095,256.58862270761904,260.02935682599013,264.4010140097621,271.0137338748663,280.27098184188134,291.03403163588706,302.027475509534,312.6916449043505,322.5821163356495,330.8414272322586,335.55799809096703,337.6242602086618,338.2152435989044,337.8987759686541,337.1253363947355,257.0831191151492,261.7474455845779,268.38093599820695,275.8688943138113,283.05499726225037,298.22062154933934,304.47863212356003,311.76125683792674,319.27375554004976,325.66165657801156,291.49371998303064,291.8479919992084,292.2137325383515,292.60325154596524,286.8225561272933,290.3914365796131,294.1261402133532,298.1747739589752,301.965031356473,266.457844907098,270.40679327054966,275.16804896642736,280.95863275628693,276.22787697113773,271.58021994352356,304.18002650250355,308.46682257916876,313.3272899429522,318.68620409371005,314.15238756052236,309.40702282497534,279.8420915473111,284.8589243706586,290.48064061959326,294.62272527014096,298.6988543192328,305.35691824625206,311.99428450386415,305.8649188230105,300.22695715621853,296.01418638694327,291.96363790813984,286.4000361301414,281.91657575454946,291.11605708278057,295.23107376650273,299.4983647411402,309.94002756445553,299.3986064798523,295.28932405761276,291.27987940115315,181.5711608771401,190.76247643150938,199.69895358764666,208.24730306477952,215.10011324485697,219.3838682747047,220.35347193178814,218.73081175236356,216.78615838049737,215.0487003400556,213.70237789856412,210.69792964885917,204.7953240298267,196.92199419093916,187.79693900524498,178.08778419323707,168.84461845936062,153.35181662441673,148.47355350518274,146.20710570210483,146.14428390270706,148.20612689572363,146.8791174204043,143.11678597570778,141.09286993804375,141.4101442076188,145.00968854868177,153.01745054541368,157.21710307351543,161.16135073387994,165.20542622196288,176.83373334004054,176.77833195989245,176.42062799981173,175.60242077154481,174.5380013824237,161.86143416321596,158.21200572247824,157.23529303873863,159.128765393905,160.31899401617994,161.22723014353105,157.11454227888586,154.18503363822842,153.65195933231777,156.2023806172442,156.7166024204986,157.17977571453977,193.2928195195285,186.41878164009748,182.48588655864754,182.58553218857185,181.3152822951383,183.2400926708859,187.97043768282663,187.72608725215915,187.52658398033194,188.11614954046797,188.81041589114216,190.92134628257023,192.3202874469912,186.0640657238396,185.34896257089733,184.68395387326476,187.57624778631018,185.1506849933212,185.62665188519375,186.38689371344682,18.570919917395937,-3.9840945166800354,2.400432489457831,0.3097249,0.4411753,0.33032456,0.47003862,0.4131423,0.0,0.32408157,0.6290658,0.0,0.40154696,0.50559986,0.29740837,0.43254855,1.0,0.43727863,0.6086437,0.38961402,0.19870609,0.116901755,0.52447474,0.4915875,0.005379594,0.0023989072,0.0025043192,0.04104322,0.011818394,0.44526803,P1_T10.mp4,65,00:06
66,252.0077194940476,122.87514299665179,78.616052827381,92.06357770647321,0.9947209358215332,251.72470072573935,253.5359483175896,256.01146747334224,259.3551760904094,263.68447306227677,270.2367714364467,279.5050151967992,290.1183170146961,300.9868759045325,311.5381051605514,321.33309813626335,329.5825030881794,334.4904794447278,336.7105061183582,337.3879738222917,337.1310046762963,336.38561372664367,256.99104710669604,261.9097370958944,268.616319682105,276.05557777565275,283.14985623937974,297.72252356618293,303.90737133854793,311.1027378979275,318.56143461691045,325.0274773831623,291.2746090302233,291.74987420325067,292.22506035747546,292.7178545348755,286.70973560693443,290.2697400875933,293.9722582711581,297.91652789632127,301.655098408564,266.1008910923735,270.0985445035807,274.99863873457156,280.709716106258,275.9910128290433,271.2017424686732,303.72038651203894,307.80177351438186,312.7723459323753,318.14200281280716,313.69966450517165,308.870160404487,279.69956278120526,284.8651700662207,290.4596025154962,294.45101344129955,298.40159140086877,304.913037054104,311.43683598014286,305.326094674799,299.71004399811716,295.57099302459034,291.5800759663032,286.11086197951863,281.8348812984682,290.9628765615887,294.9473437101151,299.06527032375175,309.3591024152613,298.9296279642202,294.93813801961437,291.0444239658529,179.3958195400096,188.51396379240822,197.38754485081674,205.90488280758643,212.73945609927858,217.1012676621832,218.32732340303963,217.28054815544047,215.74781385686455,214.20530098146915,212.9544662611032,209.91245307851764,203.94505188105686,195.97433966094593,186.72342406550956,176.93250055813056,167.55332756875384,152.7303780621237,148.19349704964938,146.1716264857429,146.27353440147235,148.2104696299539,146.6775246145711,142.88921835100345,140.71214827392646,140.8311176661133,144.2099155702019,152.98611912422902,157.1290222643817,160.9907106559468,164.96318011628122,176.43663781723023,176.3630515573261,175.99406667377102,175.2555766995438,174.29402981542916,161.4485883999561,157.82408811414015,156.9399994112561,159.10752467547127,160.44999815968117,161.29467623477763,156.97809305900066,153.74346166777212,153.13989959140315,155.78484987591628,156.68571361209837,157.21807316244107,192.66758715011113,186.05898787910175,182.24999185905816,182.44791420482449,181.2328486624271,183.30412244019763,187.91658164489115,188.23413187286585,188.25625055268847,188.81474227953493,189.36186188370988,190.97301575894784,191.83340540595762,186.00841584544952,185.3962110875482,184.79829556311373,187.584294410235,185.37934715809726,185.81973869958526,186.4625829981876,17.80981722148042,-4.044305128755923,2.770178965407754,0.3052089,0.40585566,0.53150076,0.5308319,0.3746577,0.0,0.28430268,0.473333,1.0,0.43050334,0.45120168,0.26334935,0.535932,1.0,0.56475425,0.54268545,0.07470614,0.2872642,0.023363093,0.38355693,0.6369474,0.006792686,0.0024480817,0.0018402572,0.03252958,0.010443824,0.30899823,P1_T10.mp4,66,00:06
67,252.2225632440476,122.84347098214286,78.38071056547619,92.07170758928572,0.9946422576904297,251.85284031156584,253.5568369966832,255.9353302430977,259.2044226331121,263.47794421807794,270.0057206442646,279.2798536787974,289.9520252109572,300.90658549156836,311.56176318817637,321.41330138079024,329.67684285586165,334.5939059453484,336.8055411953146,337.48268018114777,337.2219280328535,336.46704743543773,257.0676560783326,261.96552413500615,268.72675424143006,276.2145720694746,283.31994463271195,297.7451262146168,303.9006418234602,311.0791725030102,318.515156004518,324.95631029703657,291.3697542988961,291.8691247914585,292.366974037746,292.8802135547889,286.84393138503987,290.3974573155765,294.0971381344367,298.03407081011017,301.75588872573735,266.2577550735092,270.2350238246544,275.1498577285824,280.8288676373594,276.1162277783633,271.3140121971523,303.7860741981571,307.8284140940756,312.79094334928584,318.11735998184554,313.7289793640109,308.9019266385319,279.7550554534853,284.96103679653856,290.5575997670514,294.52790766402944,298.46458350591627,304.941911849466,311.50894103938316,305.39297124820627,299.7782751538059,295.64315240607993,291.65763863183423,286.1676913174601,281.9151329671465,291.0652712593088,295.02393273188335,299.1213996951934,309.3960616731351,298.96728625222374,294.9909526394813,291.1224464115121,178.98879953958095,188.14466061534893,197.05404028168746,205.62533448801508,212.56234921134475,217.11921937872123,218.5941828881989,217.7944683313037,216.38830993472865,214.81673740857013,213.42187311312716,210.20040034135536,204.09160872524205,196.02359678761235,186.687780838646,176.84100394930823,167.41342919094024,152.80077540846543,148.19766198852366,146.16053541838193,146.30175448816402,148.28819919106817,146.73625140040448,142.89746215865017,140.6993962937467,140.82161130968515,144.20627396459292,153.06713180169464,157.24179048886455,161.14797225769476,165.1696502047491,176.54598753967855,176.50927347914714,176.16688769957983,175.404295503082,174.4247314406958,161.48824080489243,157.84846811314512,156.9830502052326,159.1824825575908,160.53935850179155,161.37971535905797,156.9814663968814,153.70799136878924,153.09060245850787,155.74277680018318,156.68242955066796,157.22632777781027,192.7332003642672,186.34164791998586,182.62854259666057,182.84712790556785,181.62338735235056,183.61791902679417,188.05702102475666,188.68948410267143,188.86201055250132,189.4450430047033,189.96039646137507,191.39625538046073,191.97651534486295,186.38017957346912,185.7882633064408,185.18686394575053,187.7970525487858,185.81461840424288,186.2770838573043,186.89897065159332,16.303363020816626,-4.422372065511361,3.2361401324261405,0.29657272,0.4688402,0.39141685,0.5568527,0.26921982,1.0,0.26767832,0.52280796,1.0,0.34024844,0.36442864,0.3304791,0.54892063,1.0,0.5120054,0.56447273,0.39703974,0.16283096,0.019127624,0.21973932,0.5270533,0.006453839,0.0030875755,0.0027049333,0.026265532,0.018265018,0.41616973,P1_T10.mp4,67,00:06
