frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,251.82665550595235,126.39321637834821,78.90496651785716,93.98388323102678,0.995144248008728,249.9656434032634,251.470610911718,253.84343617122238,257.37849328274075,262.04427001335324,269.018676185364,278.58633527441583,289.68089657748845,301.19105433686525,312.3828160307236,322.4867763180794,330.80444624666205,335.51745687511715,337.3681531223456,337.81836244992166,337.54195020408224,336.7829542690345,255.9332899483087,260.9794183723436,267.90404627444406,275.3873806379965,282.4198200043537,298.7077270320736,305.1003862267488,312.4610966455926,320.06966990955874,326.52946422666383,291.45963448707283,291.9726766963303,292.48912708693075,293.0575606458251,286.6719060368685,290.4487154671962,294.41050108295553,298.5167814876035,302.3182951909792,265.1693605539219,269.5848174566094,274.69746927821785,280.5570707607783,275.498593561345,270.4897433811707,303.79032702982875,308.38733176985147,313.5528036800244,319.1036891387504,314.24245287200745,309.18624443234387,279.47499335114685,284.7537486380284,290.6339504592978,294.93143521508597,299.18221713087394,305.91539195854097,312.5320096731798,306.3499989411526,300.4569105643912,295.9089782579059,291.582813017503,285.92318842385896,281.60685447579147,291.1494496513578,295.4511727865084,299.9120586625996,310.52825448907265,299.70204881381267,295.3254465228849,291.11060512297473,178.83242434551553,188.54256154810537,198.18211511341522,207.6380772770344,215.60259374042647,221.03017294595,223.2504249512226,222.9304726845583,221.57849352934514,219.6633174488987,217.20416335931264,212.9550552840659,206.1340609671203,197.433054665596,187.63095034475603,177.48712710796488,167.73584636709208,153.80095244411712,149.233276885947,147.46846748078588,147.8832606280753,150.1232088292746,148.83056698513474,145.18439778403547,143.0339076208373,143.0723000778292,146.34372394298146,155.7792571852965,160.25509670911427,164.39993594647066,168.69728625723542,180.81804289596735,180.6834499830513,180.26866019688745,179.47421110917168,178.44102799342164,163.67842664506966,160.10585601089983,159.27156077937673,161.51384832398298,162.85138808368404,163.65302998015125,159.64449110750797,156.46678550703555,155.98630924356877,158.52714204599005,159.50307510965487,159.9417524153496,197.3497121955963,190.71003715944607,186.7817754102692,187.0133435185567,185.6070821851497,187.56975769235993,191.94406769563892,192.64866717422296,193.03922996717188,193.73308728838705,194.3323020353866,195.74646873616896,196.48557353000615,190.82527671124512,190.21102428837938,189.43522272540778,191.6044662888061,189.82451501288566,190.39332501784548,191.0279593062572,11.687816592632752,-4.842953330403757,3.0791940336176924,0.28344318,0.45902175,0.45349014,0.32761437,0.3680601,0.0,0.29867992,0.016197499,1.0,0.45401156,0.33971852,0.45774493,0.64766955,1.0,0.5916479,0.7157018,0.019158203,0.16673465,0.0801843,0.42561182,0.24247089,0.0024324316,0.0021776247,0.0015856522,0.07546625,0.018890666,0.65697646,P1_T17.mp4,71,00:07
72,251.7161830357143,126.30911342075893,79.25037202380949,94.62638462611608,0.9953041076660156,252.21639812442763,253.41278013763664,255.40676482409899,258.49878440789087,262.72333982139327,269.2290210800172,278.32926044037856,289.0548439705703,300.33336289493576,311.4412350300667,321.533497178073,329.83610340825203,334.62879899171907,336.59147733924493,337.0929879008084,336.7708415783876,335.9940071466274,256.64712156666803,261.38520110818337,268.0171906355851,275.2478483281461,282.03702945035894,297.9528019447478,304.14090542030505,311.3517593407921,318.8363059937214,325.142507903632,290.8338264268252,291.21993906840896,291.6104848852177,292.0575858351262,285.9547752972573,289.6316440606882,293.5414000398718,297.6207401998772,301.4193825337642,265.1414575491746,269.24425631273715,274.2432671334324,280.06401266748003,275.0581490377537,270.1607357640857,303.2436172183467,307.77260994209234,312.85881556648843,318.24267337416126,313.49182561117715,308.51303142314924,279.18575666206027,284.2632888298901,289.94054838718876,294.14998362748094,298.3666033189202,305.13368624707243,311.85770984578704,305.5969632103974,299.6306403238077,295.15307243267233,290.95528189157807,285.4726861041033,281.34586020764175,290.4530674365438,294.65696289985635,299.0724257286026,309.83828685538083,298.90317318989685,294.5934635869384,290.48980526115673,178.05761504202746,187.45242705173055,196.7788124942199,206.01075438390004,213.93631060093244,219.4566628280909,221.88123065661946,221.85032702596683,220.67788415897297,218.87201161849046,216.47450307935068,212.32569404833816,205.58599528348438,197.02474881200894,187.40703945927407,177.43278775893734,167.87936283106856,153.3961590662859,148.90181617546315,147.11036329882327,147.5387670784125,149.86740234871274,148.74207296682027,145.16521460600399,143.15918420411148,143.25984266249378,146.56208781479063,155.6706791419118,160.04920448395492,164.1479592441633,168.42903594973322,180.26628385299398,180.2868862734291,180.01338305076752,179.2495165025663,178.22970345923594,163.0686672025466,159.56719989338157,158.7788933516879,161.00016117896192,162.33147754006978,163.12286361569838,159.50633341277293,156.4585051409475,156.0557664002183,158.63776947899015,159.53865498267692,159.91331920304975,197.0565593823259,190.51891865284307,186.7246553485295,186.9699148456735,185.6263040375484,187.57652211699906,191.95245185186846,192.64670739672704,192.96513797380655,193.6126928941572,194.18654204626276,195.61006506794797,196.22846932311666,190.74929486400256,190.16086022699633,189.4330276099372,191.62490450070024,189.8482638438771,190.3762516290746,190.9884968163734,11.09005183619518,-4.62040341847766,4.276963971365294,0.30026,0.3328073,0.24654353,0.32910734,0.28828663,0.0,0.23637292,0.031878304,1.0,0.34871984,0.36072537,0.4197373,0.5881868,1.0,0.47068468,0.6747372,0.003116802,0.19507127,0.0827112,0.50136775,0.19267644,0.0018651626,0.002064602,0.001566176,0.06390187,0.017022891,0.72090286,P1_T17.mp4,72,00:07
73,251.3200520833333,125.9865234375,79.64869791666669,95.67934570312501,0.9955968260765076,252.4106185787348,253.8483583176933,256.1302616583608,259.5024831750549,263.88724968364954,270.5047933239056,279.65494582001025,290.42159251084985,301.7444565627372,312.9700331329458,323.236271369117,331.6598302278746,336.44371082844293,338.3087137684083,338.68381394836666,338.21838614666683,337.31075060695144,256.71075811782765,261.596750881742,268.25821281221135,275.4922412732368,282.37979942062367,298.2827508881533,304.6522682513457,312.00154501254053,319.6538802176478,326.11308875521263,291.1264853459739,291.5010756836852,291.88447705351945,292.32276345452027,286.34602650545327,290.077541381565,294.0617908765663,298.2370293303948,302.09514590651463,265.6968064238005,269.82852693334127,274.8705485336747,280.5972472107698,275.6263366277495,270.7152794714851,303.63207733661835,308.25084432784087,313.4753518132827,318.93618657818496,314.1033132172524,309.00907213682973,279.8479433519856,284.8405205196284,290.47336374037286,294.6939336713144,298.88257173749,305.70267330729484,312.5055771110995,306.2196944069952,300.25122785196373,295.7721576364521,291.5670540609265,286.0878239140074,282.0142083118381,291.0692016610139,295.2728065056385,299.6809846964801,310.4097627688708,299.4456839450341,295.1446136872083,291.04594737972917,179.76399611525105,189.25873695696802,198.65423307025907,207.82845764829992,215.6574035765136,221.08297368236333,223.34553039172064,223.04663280802643,221.61745944534763,219.62525599736588,217.06911911942865,212.82312551133202,206.0054602346812,197.3397639479021,187.60102424069757,177.50557973555155,167.89915264587484,154.0526618582643,149.5949947518516,147.8733224967679,148.24099745742262,150.43833884202917,149.14994695299637,145.47185772739073,143.31877509812225,143.25295241096305,146.51725845927007,155.960224649704,160.3832635444331,164.5031413424485,168.79693351665262,180.89485359344383,180.8976868107634,180.60363443929683,179.79121279467114,178.7230624911141,163.6659256245165,159.90098699625798,159.04867789475523,161.39655276914402,162.74051061959278,163.56532245735156,159.70176186099573,156.35664581652014,155.93083173089352,158.70370973377763,159.67259135658836,160.06230587371087,198.11572331745856,191.64125373008062,187.7306336677876,187.9499000516497,186.51911161822832,188.4242518035542,192.67217528431777,193.54490887154574,193.97264256455918,194.6642350183775,195.25648009096838,196.68970481754377,197.28682931996283,191.7235402157098,191.07994136832173,190.33245104236278,192.39079026854813,190.71013807291732,191.26523651842942,191.9013827724334,10.723942900731693,-4.792072588758035,3.344903049948595,0.27687204,0.45818707,0.3520563,0.24713348,0.2982337,0.0,0.26287463,0.4597846,1.0,0.36068007,0.3000469,0.365126,0.63132423,1.0,0.45682356,0.68619317,0.012052598,0.23572114,0.0757453,0.0901759,0.23494007,0.0021389066,0.0019342217,0.002444181,0.05275504,0.01635196,0.6894356,P1_T17.mp4,73,00:07
74,251.4320126488095,126.12562081473214,79.46858258928572,94.79395228794644,0.995459258556366,252.2631647775838,253.477146258259,255.49575344321326,258.5821255771194,262.7489721295508,269.2008128234928,278.28844630865734,289.0380505839042,300.3459799251509,311.5012735880654,321.6642319360651,330.0360195486886,334.864912846589,336.8138315249326,337.30371394456944,337.00919597213704,336.26809388505313,256.6195888834982,261.323180846403,267.9567357663607,275.2083814481951,282.03065453232216,297.8502455564279,304.1105593917376,311.4014420436551,318.98200839123473,325.3376585037757,290.87253657474537,291.22232328082765,291.5740253911001,291.98310148458364,285.94125899021316,289.62151321109,293.5537397007064,297.6811679129234,301.5164512198463,265.2632910040622,269.36722246151464,274.36804447358134,280.206389680655,275.1963025364614,270.29494254835066,303.37355932070693,307.89585234434526,312.98277262228356,318.4097669815169,313.64768569384603,308.6600003034375,279.1033033223982,284.2232499147091,289.9250183277845,294.1591091276742,298.40394314150825,305.2139949298733,311.9857589750107,305.6769667681624,299.6901590908239,295.1800500718925,290.95536000796625,285.4286256369123,281.25899073059344,290.4539105810784,294.6897337199789,299.140977113498,309.95701031813627,298.9494502548657,294.6012589968731,290.4720442041105,177.96413797559165,187.30967639734138,196.5655467822243,205.72388410772513,213.62627904040258,219.14406016815352,221.5631512485029,221.52857905039446,220.3454423573726,218.6092928786446,216.26927239534177,212.15107202419662,205.41499212862675,196.82850974190978,187.21091612323917,177.26882252389234,167.71293543100805,153.52742826801418,148.98573372547267,147.18343330521793,147.62043022863094,149.97935727683378,148.86283596847855,145.2516956329553,143.2353411667344,143.3625206148651,146.7279298482225,155.75581967313366,160.15683879571966,164.28600273704356,168.5960350754531,180.28591296269724,180.34195124811907,180.10375632916512,179.31550478814003,178.26364616920623,163.21972943029283,159.74870175880372,158.9506630108813,161.10788613252467,162.4497471161364,163.24425677421462,159.5791528919675,156.56041147645357,156.14892841487267,158.6925004270069,159.5953948414809,159.9764619625412,197.03213246275538,190.58598712994518,186.83083212999327,187.08160430477997,185.74247573847316,187.64252279415243,191.9569080157127,192.6093523145116,192.9058501029565,193.54701216256097,194.12654227848913,195.5717062647248,196.22775762557384,190.79939366759217,190.21102218152606,189.48489075798855,191.6409917578851,189.86286611157735,190.39636550521527,191.00856936554123,10.886247059977073,-4.710981190087758,4.55380198353739,0.31056663,0.3450587,0.30969664,0.32226488,0.3244293,0.0,0.2472488,0.048969157,1.0,0.37769705,0.38177556,0.43933043,0.57863873,1.0,0.4701248,0.66598684,0.004043059,0.1614998,0.08116636,0.31411695,0.18914735,0.0026241732,0.0029088988,0.0024096342,0.07930622,0.024201792,0.6994019,P1_T17.mp4,74,00:07
75,251.43515625,125.8165283203125,79.06577380952379,93.90482352120534,0.994187593460083,251.10870455956274,252.47036518080557,254.6522296853947,257.90800742663004,262.3375993798949,269.0803333931142,278.5022404608239,289.46566013015024,300.7280019212979,311.70013973272347,321.72325605886124,330.0400748078343,334.8812497122738,337.0322800020387,337.7431041133625,337.6317698117939,337.0006582662891,256.42847893469144,261.39389240149154,268.2681054679673,275.7745937302704,282.7921540758033,298.6128852723684,304.863524493625,312.1398282814435,319.65535036587556,326.02905778257383,291.4682402067595,291.8560363318599,292.2442018697611,292.66961093458065,286.5280022223348,290.16452534162227,294.0325964044591,298.1457124112679,301.96701917182,265.4993095097015,269.79949951713996,274.7751910555481,280.71161110673165,275.7276783045672,270.8288514951136,303.93858872295016,308.4203316887953,313.453292286224,318.9935238251323,314.18116311915617,309.26993411448984,279.4758984216277,284.68271139971523,290.4258412403208,294.66887301257896,298.857785809518,305.55637499304015,312.201835899209,305.9471801533181,300.1476678444139,295.7148351333964,291.480974873493,285.9226723320285,281.5613075647755,290.9887759742865,295.2258803502407,299.6214493845508,310.2117151088817,299.3635522334089,295.0774905864525,290.9362891318874,179.48531881183786,189.0098689054024,198.45244965676483,207.6879980413591,215.40857109662767,220.56400211242035,222.46288465754327,221.8083120408887,220.40050000678067,218.65275431336477,216.71642674343218,213.05009201111912,206.69377386244454,198.4103030144903,188.92599876642518,178.9662333773286,169.38857515619992,154.1777008359002,149.57440426709675,147.64275480654172,147.9391179051428,150.1676913000965,148.9568501713818,145.33128517908568,143.31227630773486,143.55206887333875,146.98819226478173,155.69086604250182,160.10499639090366,164.20757405799466,168.43793497118492,180.23147893670844,180.1588456634723,179.8048004351734,179.01452570528937,177.95443858228813,163.79522877313113,160.32139169302337,159.45524964874696,161.51713391307942,162.74300006789264,163.57344004411956,159.71943689239728,156.72800255567805,156.2462546804364,158.74767301177215,159.45856428905972,159.90605080617507,196.25903764385217,189.41815736605335,185.4433360786762,185.61722875891328,184.2928301352287,186.309468048058,190.89742055243497,191.05080074733237,191.1711151382589,191.82171152985745,192.46911753817628,194.19003714565676,195.28684390105883,189.36396786647234,188.7288868125079,187.98560139088727,190.489078359013,188.3388742106026,188.87992963186562,189.58595137677887,12.036477487685412,-4.797430794360912,4.441425130949723,0.31327817,0.40882,0.3584629,0.44625354,0.377423,1.0,0.3121375,0.0138231125,1.0,0.4498039,0.3618105,0.29343987,0.61639047,1.0,0.55943483,0.7874383,0.0076061212,0.09703561,0.15097232,0.6973067,0.38077042,0.0042325337,0.0016417857,0.0012248427,0.104439266,0.02615594,0.4815352,P1_T17.mp4,75,00:07
76,251.74620535714286,126.32217145647321,78.76625744047618,93.23997279575893,0.9938371777534485,251.4460627481808,252.7880758475425,255.016141274463,258.3639489488959,262.8108398442855,269.4874450873658,278.76419331199037,289.6528858004011,300.9261519619114,311.9777024693646,322.0454825033122,330.3210907331127,335.00003763303147,336.8999945028527,337.45158434302385,337.2576219095337,336.5282153878831,256.36452831124075,261.13203175990475,267.821578280051,275.13404671947086,282.05392196212614,298.204529035819,304.5166644345632,311.82972975329113,319.4094967525893,325.82987738094357,290.8909168556021,291.26928498460995,291.64668610244826,292.06510183196184,286.12452880430436,289.7963235675413,293.70806714716394,297.8379184288247,301.6626276686638,265.3616119038407,269.5842595780472,274.51060794939985,280.3589181079155,275.4309891734788,270.5889675106348,303.34762129000865,307.90605859106995,312.9531366396841,318.4919365335085,313.64037480529845,308.69835418395604,279.56661251146556,284.47839569389157,290.0712615156594,294.3054866477307,298.4867762545706,305.1648020037138,311.7878881803398,305.6342559158536,299.8378242393253,295.3758279625626,291.16344727936,285.7459539349775,281.61347838507373,290.65691682517,294.8877207384137,299.28511400000593,309.80420148131793,299.06436869163963,294.75488007988355,290.6163823845582,178.59779246032662,188.04424447616995,197.4321489674771,206.64749865187582,214.50008284376153,219.86047251131967,221.97659305727618,221.44084219315846,219.94662320296547,218.0894815863077,215.88900432115105,211.94853384074938,205.36880310973336,196.90401414995014,187.32448139004492,177.31207441638026,167.66483086747675,154.12614096994804,149.53263784316493,147.6422710565289,147.9031773391242,150.03680078725012,148.4963419905448,144.88573402543273,142.7881767594109,142.83860805916515,146.12818832310418,155.42445683526915,159.8445748593465,163.95052762703355,168.1936659344713,180.09205146477493,179.98804107718337,179.59538118999336,178.7397363619359,177.61337508969382,163.65479893876952,160.1977706872538,159.25945974228233,161.18206468059944,162.5287777876974,163.41523359233042,159.14797669251482,156.18730527078088,155.70579706423408,158.0765683308751,158.9204889821317,159.36372021896946,196.40607008804176,189.70948439348513,185.76479907819262,185.89878014299862,184.47284547946307,186.28121638796125,190.62837842107567,190.89683405983627,191.17643366869598,191.91368298438402,192.62236879083545,194.35215837098076,195.43401045325194,189.58341281314205,188.88282322434492,188.06559208136875,190.23236400548362,188.38160466254507,189.00425982011657,189.73936170410389,11.994625568372104,-4.584735449237243,4.065222302697551,0.3138571,0.45751923,0.4586399,0.2690342,0.33253935,0.0,0.27729324,0.03378686,1.0,0.36140642,0.406857,0.37685406,0.5842702,1.0,0.5356993,0.7054036,0.060180176,0.2094095,0.08379576,0.61275744,0.30955115,0.0020519511,0.0012941197,0.0006096932,0.12574862,0.01377811,0.5469663,P1_T17.mp4,76,00:07
77,252.05476190476188,126.24061104910714,78.79758184523811,94.21659458705358,0.9947439432144165,251.69372265793697,253.10961187618886,255.38607495868038,258.7628279133107,263.18313260535285,269.82999885513414,279.08378342971406,289.96960731119316,301.3075841575322,312.4214455401723,322.55396867311345,330.96302589735717,335.8040398656036,337.80488547184785,338.4154564034708,338.255387407192,337.5668811435284,256.73183754061154,261.57421950474253,268.3075171496748,275.6608184958819,282.6202178941041,298.7137224437002,305.08960757767034,312.45286901213996,320.12268956376175,326.6962399946985,291.6125703684804,292.0506727352163,292.4874003671717,292.9660371932439,286.9290410299033,290.6122486487981,294.49793650583916,298.5876040053827,302.39327421152433,265.7918502153789,270.04251330939877,275.10779436650387,280.97106516085665,275.95299343955884,270.9956526488578,304.1400499614262,308.6986165823468,313.8644857703387,319.39646569928254,314.5576688278144,309.5051613480446,279.9593210124835,285.057690048864,290.76955469772383,294.97753025514095,299.1403349927854,305.83561684075494,312.44433083092974,306.2966853650001,300.43310458143213,295.98205030702053,291.7595861232406,286.2295031935158,282.0980107360553,291.31275351675896,295.5111227779526,299.86561541182704,310.41043093989003,299.6745609718195,295.40601621730934,291.2998047281281,179.17985913158296,188.69620457144353,198.13210107106184,207.3726908873075,215.24137625938081,220.72596153287782,223.04267941052245,222.78636550181778,221.44789945951197,219.57383944228755,217.21777988989555,213.108569592002,206.3902811531473,197.80558808290465,188.09733236324672,177.9670330659799,168.23027181631485,154.1220055898669,149.5247745532451,147.66419906688222,147.98111586715993,150.1935324822312,148.8200679836389,145.17484246722702,143.0456630106109,143.05462574226797,146.2877222817856,155.8382844659987,160.29293731086503,164.43028249948668,168.73183773596844,180.85601799048132,180.75780532042845,180.3799756393625,179.5804191087988,178.52219679483247,163.87236256217716,160.28150477383028,159.38951080707093,161.52944048750354,162.9567083316223,163.8226362487203,159.61892304301236,156.48151882645007,156.0275463596748,158.5487088636447,159.54270949889525,159.9707641717208,197.67344507157853,191.08326304535632,187.150746600131,187.36277248443685,185.9354271430143,187.85448950761165,192.14765144914688,192.95749153498025,193.43928216437246,194.16520277853238,194.78770829494076,196.19607016637985,196.82524718981117,191.20386906675995,190.5460247798179,189.7677496827678,191.82144845020488,190.162312042559,190.75267976402554,191.4177009751892,11.2447913839802,-4.472668298507825,3.9017734100524524,0.27772072,0.4065122,0.44200426,0.34747073,0.2755777,1.0,0.29935634,0.06946252,1.0,0.26944825,0.29183343,0.40004343,0.61936647,1.0,0.432458,0.6559729,0.0071580126,0.15374978,0.10862034,0.37492788,0.19820282,0.0025544425,0.0020599754,0.0010519429,0.09946818,0.019975742,0.67668694,P1_T17.mp4,77,00:07
78,252.23563988095233,126.40225655691964,78.81264880952384,94.28306710379465,0.9952948689460754,252.0463987611152,253.31475634246235,255.4888232716948,258.8197904132574,263.23869719746784,269.85632906884575,279.06612576888836,289.8918393658186,301.19471681071485,312.2886894514237,322.43423509035983,330.8931263108277,335.8260054731693,337.92970746750944,338.65508823006405,338.5739149093847,337.9373749980912,257.02950631805254,262.01242505277673,268.7515741337568,276.0686473161655,282.94844197129913,299.005235582426,305.326558195905,312.6455364595708,320.2620917874233,326.8514340450893,291.7991460275889,292.18790398974903,292.5870539172798,293.02919461654193,286.9800423641127,290.66435824514224,294.5426923219519,298.62605360392996,302.4478084533158,265.7574675062677,270.0415130825131,275.183988273215,281.0551148969483,275.97296503150494,270.9428356857692,304.29895399399146,308.88278180812654,314.11718307017844,319.67906274259065,314.7859239124551,309.6777705308084,280.0118620541245,285.1046230535787,290.82480654889423,295.02763497073227,299.20220412528556,305.95985441132365,312.6416453732509,306.38670051132516,300.4413633860204,295.9733038194637,291.7468962237655,286.2359176250832,282.17050794065,291.34667405581035,295.5388643690357,299.90013148678634,310.57086588049395,299.7133795743852,295.4329081328877,291.333921812776,179.00812763410804,188.54041244316497,198.00304883019183,207.26613385622997,215.131813119659,220.64281194929276,223.00530153032966,222.81614887836207,221.53209713646402,219.68292748537547,217.38599967418523,213.32773825924778,206.62778664661107,198.07757965516052,188.38499153083663,178.25149005163576,168.5073062575838,153.55042564051013,149.1037940233145,147.35448772017642,147.74811122614892,150.01068013820637,148.7386725560436,145.14429336947603,143.04355858134164,143.00701811128258,146.1220013015794,155.86412491041347,160.29911024325145,164.41707656760437,168.6994800649609,180.98473879173454,180.8820262514615,180.5128383629586,179.7976472562606,178.81229202452698,163.6992453217483,160.06869993772264,159.22916940370183,161.50630797259473,162.93224949215772,163.762875035736,159.71326235252332,156.49117987732427,156.06978939055116,158.6799934842169,159.69743163305048,160.1045795300359,197.9452557456839,191.30311070485607,187.3284638120672,187.574519386681,186.16682281345825,188.19970973423747,192.58243514777627,193.442844023645,193.93964200994756,194.64344309100565,195.2401752335886,196.57603169837924,197.09862414772064,191.49982298899792,190.86486109191375,190.11595847652794,192.23395700985955,190.54030942585635,191.1022510756766,191.74246627647503,11.0926991758349,-4.4414684682475745,3.682732303653091,0.22585098,0.49102107,0.38779953,0.3496056,0.2800037,0.0,0.24904214,0.39493507,1.0,0.2238078,0.39720705,0.28638753,0.5960569,1.0,0.3868508,0.7310382,0.00930664,0.15116265,0.07222889,0.37759894,0.19028132,0.002530471,0.001817388,0.0011977118,0.100898445,0.016083585,0.6871911,P1_T17.mp4,78,00:07
79,252.19148065476188,126.30738699776786,78.83325892857144,94.62478376116071,0.9954106211662292,253.23928259132398,254.40244687344514,256.40934180203476,259.5007676284749,263.6453254821975,269.9791969547514,278.85851396835244,289.39484601326393,300.50808344770024,311.52832391473,321.60579624582147,329.95693813192077,334.8384921300746,336.89398195884826,337.50128284930986,337.2131381027311,336.40171155912867,257.217942667249,261.9469404888571,268.5067241025312,275.6588883479684,282.36707591377836,297.98465450975874,304.1075104115692,311.2618099900159,318.7488628090682,325.0985039358601,290.98048474689466,291.30913652378,291.64222140089106,292.02401623574934,286.124246796671,289.7787964854075,293.68037137809495,297.75561551015875,301.56404792146276,265.62232574865436,269.705735583653,274.6398065912745,280.4070026452825,275.45484729597695,270.6129712368662,303.41702290297917,307.96553940066553,313.0316728024153,318.4514931531648,313.65612403787225,308.68927177690233,279.5674276072699,284.5057083680828,290.0791407177219,294.231896422816,298.36886555344233,305.1147649275846,311.82987625145705,305.5896142586309,299.6653003341044,295.23351311823905,291.0732955917726,285.66287950478437,281.7034069695309,290.61428021183775,294.75146930545236,299.0884558574072,309.78440319876586,298.92145318859923,294.6765059190403,290.6332647097509,177.8063236689644,187.10432838663027,196.33856414196546,205.44538379829444,213.30600145239666,218.9010206313027,221.45155577749443,221.49004591640067,220.30263832892305,218.39455754276895,215.9418619337723,211.7908422442627,205.08463772939334,196.56326479462706,186.97244534693857,176.98454871277406,167.41758002110907,153.34904508559848,148.93399874516555,147.21097451308975,147.66549249592535,149.9841663481749,148.73280705988407,145.12449359128783,143.01523465603614,142.96974461803308,146.1848234843566,155.68945804918386,160.01909783732953,164.05032906745785,168.26578437635493,180.19018101476166,180.19743640932953,179.9069499029369,179.15996236276794,178.14397700814015,163.0759573261701,159.68320420206015,158.88812598455732,160.98618034358967,162.28312273114787,163.0803092092924,159.33247152519561,156.32995981469458,155.91277124299617,158.35903716464261,159.27161284240248,159.6734683017935,196.97823681621261,190.4938091382835,186.64700841372832,186.8872892140534,185.52566417175163,187.48122989101034,191.79372271820668,192.7083829682864,193.2197123149305,193.91272432181702,194.4935078280278,195.77300884263687,196.15578505082755,190.76335516819015,190.1532387514783,189.43168570084865,191.48976770883823,189.89260629866672,190.44525484665112,191.08550957680578,11.074768176102225,-4.384116757712711,3.4937369572136947,0.2338822,0.37704495,0.32859066,0.3320569,0.33857816,0.0,0.24323267,0.120318666,1.0,0.3987385,0.4312411,0.37475237,0.56842446,1.0,0.46700838,0.7171869,0.0063791927,0.15039496,0.094209254,0.479382,0.19986717,0.0029545012,0.0021849584,0.001358058,0.08612278,0.019503066,0.6880095,P1_T17.mp4,79,00:07
80,252.09546130952378,126.11121303013392,79.00014880952381,94.69092145647322,0.9953362345695496,253.38439758006348,254.6057711363478,256.65947716618797,259.7851415154877,263.9413890116907,270.2701886402761,279.11333427432237,289.5970945628388,300.6654544104937,311.6551784026953,321.7298331218736,330.06998832130523,334.93271231725066,336.9833265536268,337.5931311716404,337.301479889824,336.4893846098511,257.2614439353817,261.9794564197176,268.5176226165527,275.67257790458837,282.39270782990195,297.9947408659279,304.11372184036276,311.2675629990997,318.75407842544007,325.10220430298426,291.00933980237403,291.33524124749323,291.66398050523327,292.0369327481505,286.1756915333534,289.81656448902936,293.6979200526533,297.7669098903805,301.56334780569694,265.65831305709077,269.7159347122782,274.6480632066309,280.43095979734153,275.48326735692007,270.6392126461525,303.4621627717338,308.0064489729377,313.0781213153444,318.5152009764209,313.7304931226715,308.75254987062414,279.5930871549936,284.5158928591967,290.0750628047854,294.21641347793434,298.3486885689543,305.11204942018486,311.8485357117979,305.59477556992664,299.6646344319974,295.24295663622576,291.0933092555336,285.68641267785813,281.7266921716803,290.6062857499256,294.7342093024995,299.0703328046502,309.80499907491776,298.9309887548594,294.6897050859555,290.65524309725294,178.36419117951266,187.62555182913835,196.80459559429053,205.8371567547536,213.5939416623276,219.09629101368472,221.5628310516406,221.5309446033848,220.30542269332884,218.38671594765577,215.9507010206364,211.81396263959925,205.11856028917563,196.61849875089106,187.05118939118475,177.09658972336211,167.57059458080968,153.50817987036888,149.05944464877268,147.30177191689617,147.72010884328031,150.02058604674505,148.7440918746727,145.12861700331268,143.01923837265204,142.98436849609192,146.2231085031773,155.72382408580728,160.02984239201552,164.04531338647232,168.23657637491885,180.16969019736163,180.17110571726084,179.87326407569387,179.12873447282374,178.1185205895418,163.24895814595277,159.80051800911036,158.9916906159861,161.10086944838346,162.40188462426,163.21333309968566,159.40763334962202,156.36492591652055,155.93017166843464,158.40932270185613,159.31602076628894,159.72844163223309,196.92629644150986,190.449317616203,186.5967871850721,186.83214276639944,185.48632875620086,187.44808356158376,191.79551767728313,192.70900210984516,193.1991038632723,193.87941356334684,194.4536134535608,195.7405309994364,196.11913854912797,190.7064071848823,190.09637229090424,189.39025136434222,191.49617246912467,189.878138404817,190.4162594696574,191.05335178946,10.994077623296853,-4.412008914123363,4.274701065501834,0.2814012,0.37114993,0.5066265,0.32226488,0.35074228,0.0,0.24806243,0.16038331,1.0,0.35274467,0.39182052,0.5558638,0.59558785,1.0,0.4553275,0.73945904,0.03036856,0.17495455,0.22496226,0.34348083,0.19586551,0.0026117205,0.0020410859,0.0015731361,0.08061989,0.022716956,0.69457173,P1_T17.mp4,80,00:08
