frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
214,261.03351934523806,193.74207589285714,67.48601190476194,79.50939592633927,0.9841493964195251,268.77332165943943,266.89524026112286,265.50574935021245,264.841316787502,264.83965193137874,266.63925903543424,271.42870177606125,278.47374448116926,286.83213261106505,295.91811262768476,305.03407427191115,313.16525432575327,319.2325189257573,323.6488945643717,327.01175607253083,329.79194352884576,332.1521948421921,276.0133657917879,280.368146019058,286.06784564616726,291.9988906092095,297.0247315454297,308.24883609377815,314.010278993066,319.954381205157,324.858043596707,327.7206862158954,300.95035707541575,299.946933646015,298.95788115230505,297.93358091050976,290.3645961829786,293.28929770035694,296.64296055854385,300.2393568803728,303.62016073206354,279.016245881759,283.18515935351536,287.5027611114229,291.6160646921414,287.25828459602417,282.9810147241154,309.676216343446,314.0106429581963,317.99503748281194,321.5528705616969,317.6223542502727,313.5433686004709,280.38098432033297,285.6460498688611,291.5047283274848,294.8455699452622,298.54342154715613,303.5561767995517,307.09430457880524,301.9514033575594,296.464031888326,292.3934430278188,288.653775244629,284.04062811398046,282.41314097307674,290.74245170123635,294.26174997195307,297.91351164574803,305.4028846879861,297.1701469888861,293.3614964395983,289.72642313572214,225.24743251058223,232.5371194962663,240.0792504215292,247.9758833836829,255.65208996381193,262.4043312520441,267.2002542780765,269.9410311351286,272.1120774502819,273.72272551695517,274.7065858206035,273.37646387809207,269.29805261076143,263.21096328506763,255.9967421943646,248.08066553251686,240.10290815499727,212.2644721571203,208.57058436297328,207.3670398249488,208.21858174287556,210.5522095756376,212.38103199009186,212.04715369609093,213.57701003427516,217.15339964784914,222.34933741292267,217.79436499008943,220.80291213087804,223.72275130159412,226.9560810320604,235.54108863815065,236.62038173634892,237.56779434437297,238.27534255763348,238.72271257229679,219.7634078144609,217.79617912878567,218.05271767608008,220.89595640426055,221.4435931253603,221.11218296989907,224.58770874674474,223.42371413838458,224.57760018394677,228.13446648045445,227.86949133517928,226.76335296514543,250.26770925253695,245.1390879756994,242.96961126017035,244.31600358139622,244.59482361900987,248.96520316428536,255.66344681326768,257.2540881716859,257.169705131013,256.38764643123835,255.43020203431104,253.64667621771088,250.09434242446622,246.60495753789422,247.40963325834252,248.23358775678525,254.90175878687828,253.75198156641963,252.96288810311137,252.00329403713332,20.331938231795814,11.012343162760407,-5.676599715382104,0.6032698,0.48364657,0.3720362,0.3070353,0.23421147,0.0,0.4022654,0.23261504,1.0,0.12585141,0.4704595,0.52396643,0.51354986,1.0,0.43936837,0.31778562,0.99407,0.31126028,0.28733495,0.35421088,0.065433934,0.00013382875,0.029097972,0.010514569,0.046906736,0.82664144,0.021271443,P31_T18.mp4,214,00:21
215,261.8220796130952,194.4126185825893,67.34131324404768,77.88300083705354,0.9884263277053833,269.74078218690437,268.0110929663455,266.65202447805405,265.976758726325,265.9987432030918,267.9756470710795,272.90016568888,279.79707178938037,288.0372592231849,296.98299990401335,305.8069778347672,313.58068659126843,319.41180096727896,323.663832183227,326.9231722185526,329.61715495941763,331.8957249544429,277.60007804616635,282.0118219039853,287.89825816996705,293.7731660247822,298.66428734514545,309.1725107196067,314.82317579727487,320.74801039047156,325.76302801078947,328.78175041290433,302.1398902354165,301.21103843240667,300.3178720615945,299.4194470195376,291.26286076021125,294.302328174737,297.70720360795235,301.2707611171697,304.70641704610915,280.2171666466409,284.4545109062996,288.7121879520216,292.75005365383333,288.3723379668823,284.1528197114435,310.5792776957522,314.91324168359597,318.7662433657077,322.1862402640652,318.1897225361043,314.23306263945386,281.47725067587504,287.1091121044044,292.9813377026471,296.21947871951687,299.81502276505626,304.5199960363531,307.9856887824032,302.7272515038361,297.2880474012265,293.30561778722563,289.63273395119023,285.2051695146262,283.45346378619917,292.03282437404533,295.4693660325695,299.03755830288395,306.36771150938335,298.0953258554566,294.39468915910135,290.88051246688633,223.73814107057356,231.25155952701934,239.0195667474833,247.09298634118431,254.83995052072933,261.6880774318698,266.63919996831197,269.6137473037194,272.0461278620309,273.70114980007025,274.36036657737503,272.6596822154011,268.4376321103005,262.38727459426406,255.25005445968725,247.41823292942914,239.47673690820812,211.34528568246802,208.0904801369658,207.49763458693542,208.83796905891705,211.38795946538255,214.04153288293156,213.68495430695708,215.01963180791202,218.32967011336436,223.381910658744,218.58134543981785,221.86340248927127,224.98423447180824,228.4299788050109,236.51850036666198,237.73203345706372,238.74778703064558,239.50791570371396,240.05243885574262,219.20414981819033,217.67990668892244,218.1635484659138,221.07021771962755,221.44064765794352,220.9242505981981,225.28153322781202,224.38611353865403,225.69113023977494,229.07416603250778,228.76162047226964,227.54974185788456,250.42515674500095,246.369300705493,244.82358002645333,246.3602595789777,246.59329558976876,250.65541858388528,256.46916374703403,258.0491214954286,258.00176003046687,257.1575817475015,256.01868947914437,253.93206655518318,250.41902348542405,248.3789765681137,249.40105837319362,250.1806675264986,255.78218296815675,254.39508587354263,253.59081555752465,252.47825563977602,17.648618496464092,12.83802450505804,-6.840959244524563,0.6874081,0.341847,0.53448427,0.29447463,0.19077787,1.0,0.37747774,0.022753583,0.0,0.07796146,0.3995573,0.60828775,0.350705,1.0,0.26643547,0.23957504,0.99262273,0.3561724,0.25913578,0.37355134,0.06428124,0.00016006322,0.023495425,0.0055074994,0.20398775,0.66882664,0.033741336,P31_T18.mp4,215,00:21
216,264.15807291666664,195.55053013392856,64.24177827380953,74.03659319196427,0.9841554164886475,272.49465625456975,270.3770599922781,268.84427203143565,268.1792963309244,268.1799212010813,270.1271278160066,274.95956117518415,281.80202707761464,289.8442304427152,298.71795064394263,307.66984580866796,315.7091075180717,321.6603920754012,325.8844507906194,328.9821810478408,331.3228758143441,333.22300005159207,280.3105043769285,284.57089028940965,290.3853759419439,296.23286585933846,301.0726520338804,310.87444474926616,316.35297796425476,322.0967526743614,326.9984883703584,329.897213369104,304.2428937068632,303.327750179894,302.4383904901659,301.52210842858864,293.60358434274127,296.4235783494595,299.49030604452696,302.80795352844456,306.023360604555,283.2200216246569,287.2516070927438,291.2986501539518,295.10523470592966,290.9541057517475,286.9120590040405,312.2948646397992,316.4673503850254,320.18133500479627,323.34367048163995,319.57679430993574,315.76122592557357,283.9884080406423,289.28922659432646,294.6242223682928,297.42964313202737,300.6927362739328,304.92045948193606,308.3047350702215,303.28932596074816,298.3389298251521,294.75906458221505,291.5605448868731,287.56597238456897,285.94458789693226,293.6084747460463,296.60747551846134,299.8038690666166,306.702393235844,299.17315796229923,295.900548789274,292.85474894895634,224.4784893386748,231.5718962119947,238.92475658821573,246.50667159330166,253.86686360284787,260.5496539981251,265.56170045887217,268.78631642653374,271.3158278906478,273.07613478251164,273.9804807649882,272.4842715381246,268.4109759870577,262.50292397177714,255.51319523717643,247.86913212901783,240.04222036279873,211.86095755869923,208.68448704230823,208.034358627413,209.36602047810266,212.08877303826972,214.80930148431867,214.28718010406476,215.4645837541317,218.6019164814306,223.58739536948553,219.92351951124547,223.1311501312071,226.1968690316567,229.55113231812172,237.2373847528976,238.4157204126903,239.373370996865,240.15988129515833,240.7237895432843,220.05317477331363,218.62489634622986,219.17185631522457,222.10651929126254,222.33196238244037,221.77084751573656,226.342116922346,225.43088677712285,226.66106547790744,229.9944220916619,229.7184545414336,228.52960199916802,250.06680576670485,246.8362694190812,245.64464202967773,247.18429561898245,247.4340583389402,251.2008762600366,256.341434152734,257.594208793857,257.33644455858376,256.4830784490009,255.3597790226127,253.3677988722854,250.1830527979465,248.9902551008761,249.99165718706058,250.80107056526103,255.65780501893423,253.833628983311,252.98263526212094,251.91553178578448,17.910287702826665,15.633307230838575,-6.800236959188082,0.6329098,0.5334899,0.19615062,0.38138884,0.1534422,0.0,0.3000122,0.12129544,0.0,0.07121678,0.36102837,0.4514523,0.36895388,1.0,0.40005913,0.3754948,0.955794,0.37361935,0.28466362,0.23222163,0.61221033,0.0001682016,0.0031205458,0.011313482,0.04175895,0.31508765,0.016340872,P31_T18.mp4,216,00:21
217,266.22397693452376,199.12918526785714,60.08547247023813,66.9446986607143,0.9905643463134766,273.8718965619177,271.93753251199576,270.68843521461224,270.05655155322745,269.9404925592457,271.58164643470263,275.99081803035324,282.54595038725193,290.3626091621856,298.76100776387375,307.2280556202201,315.20973691817375,321.16637772777517,325.4923916470885,328.7365369819025,331.2246786290407,333.2558289345753,281.3095742942566,285.7586177141059,291.2930754234888,296.88375206981385,301.5362150534242,311.5954975475757,316.4635087524102,321.6358041753527,326.12582550699426,328.8603421802313,305.29103767831276,304.30183625049887,303.31892180541263,302.2823405648874,294.329458244554,297.1013448771954,300.0674264945995,303.2685445432059,306.3417777976846,284.68645971678995,288.57877716957194,292.5247518412769,296.18063469152634,292.0906172491404,288.15811194713297,312.40398533096936,316.40667691844646,320.00488520132774,323.0386105392142,319.34573839606986,315.66430061298155,284.1490352176396,289.3628831433318,294.49353748075197,297.19858482025165,300.3917974549332,304.5664832690491,308.11359605102666,303.1484454565535,298.63031226231186,295.30825239364856,292.29173126668405,288.2081229076042,285.9681662480813,293.5565160942743,296.47443980704526,299.6279410241704,306.59108802592516,299.53434015717886,296.3800967600669,293.4948960023307,223.89481521733305,230.68499118782114,237.71327525700576,244.82123354484725,251.67883297595063,258.01897973193786,262.8367238044991,266.03927833049954,268.39555135287077,270.13715569835955,271.37282312917387,270.5108505041445,266.9829769427303,261.57164689317216,254.96282140541558,247.77320895424248,240.45179491391406,211.11355889172293,208.5671884363554,208.22909552571565,209.7979969823846,212.69506304339504,215.40835815726513,214.9242269694313,215.9316357482138,218.62830363624863,222.85414719862197,219.7861977868241,222.74159680067496,225.5242450431262,228.60319308350395,236.40992579964524,237.50909914848395,238.3959324089451,239.22628337827513,239.67601572078118,219.69122747805037,218.5498264820867,219.09863506458433,221.7304005098303,222.18066674310117,221.57743003214577,226.09331513926585,225.5641432027439,226.79048789527135,229.7877841664465,229.6547376302164,228.44584853215477,248.92522551814758,245.8880957288375,244.71737622926275,246.15382968194913,246.33407407708734,249.6879471317692,254.70831112900882,254.19382238558225,253.16352333952673,252.33175983409262,251.46373485097664,250.529789920251,248.91533297716109,247.95803092400945,248.80131018988519,249.57304330502504,253.9297643227636,250.57056193695004,249.73855423035897,248.83393259150242,17.904839740629267,15.226993387496856,-5.0488019769353425,0.6685343,0.49635646,0.34816793,0.30831355,0.12237041,0.0,0.36669716,0.06812448,1.0,0.061827056,0.21860002,0.44583243,0.61774904,0.0,0.40385625,0.49411824,0.17243223,0.16944176,0.061755497,0.21697685,0.9347658,8.694812e-05,0.0013294122,0.0003950083,0.020710284,0.04036291,0.0023495269,P31_T18.mp4,217,00:21
218,265.7671130952381,199.25417829241073,59.240252976190504,66.12641601562498,0.9760165214538574,273.2057213625719,271.28877722831646,270.07280507049404,269.4085026895435,269.3444124852889,271.0884294194111,275.678532908936,282.41266550443135,290.31650995257485,298.67459292523097,307.1011694806267,315.0089845369745,320.8739441384503,325.01715910364055,328.0952057997952,330.56553896772095,332.549230231971,281.04131580906284,285.41021456350165,290.7128305702796,296.0413915101183,300.5611260790203,310.6388560527761,315.49880481910543,320.57821305020826,325.0115827521542,327.8738118755154,304.38052954988325,303.42126466179036,302.4567497735703,301.4357240731712,293.5101299623388,296.3081955706328,299.28880983199576,302.51671801826564,305.6186593095935,284.15849865481374,287.9483933411783,291.77650897441436,295.47524994235545,291.47844376449416,287.67468387509115,311.31996079899835,315.08187913333416,318.5217785409535,321.6856272662128,318.01741433955146,314.4850203350978,283.92298175721896,288.82176160556963,293.7573458467034,296.50987125119195,299.70556524749264,303.86292683464706,307.35740732466917,302.64904167011844,298.2393537255027,294.94507560519327,291.9308400592324,287.9297156380233,285.72579869276495,292.8945035960805,295.82557866705463,298.9787713109748,305.8530883693241,299.1113929358078,295.9734867787443,293.0761394112895,224.08397633390553,230.97630893323154,238.08689491622084,245.30043292873006,252.19340877131492,258.4300731115211,263.06104619663023,265.9784239699755,268.14026523853937,269.7979267651651,271.0997376074984,270.18478082858655,266.5356429023871,261.01733466065656,254.37968382425424,247.14407216256186,239.80086387664247,211.61999123480047,209.34447090942987,209.14422242485125,210.59460235861994,213.21486796260862,215.54852849208976,215.1567838880093,216.14464708760548,218.68241201392075,222.64241143413403,220.04333974957748,223.06062597128786,225.91647941881897,229.04439638645147,236.4999144723877,237.53584828125594,238.4197543837403,239.1533071042055,239.53411184315618,220.31945428329047,219.58389852223618,220.0420059657614,222.1401330435933,222.6704185294068,222.13364385424697,226.11144834245897,225.96260137939527,227.13162269148617,229.64425146854416,229.50474335705795,228.36739941059895,249.02704382977848,245.65597145085272,244.31174912100593,245.70182618169278,245.80763969776854,249.16209653575137,254.39425612190442,253.85987705491067,252.90495405881484,252.1217155263357,251.29595672255664,250.42131616083722,248.9421499088039,247.80418163800547,248.58226476495437,249.2919843767344,253.5825540752225,250.13514858634028,249.3542985674325,248.46541678915202,18.754416153097154,14.888337463850833,-5.57990743241806,0.69819283,0.38837868,0.4961367,0.2884491,0.10843361,0.0,0.40301198,0.005174781,1.0,0.047513787,0.2249277,0.36631957,0.51714593,0.0,0.45253798,0.48009518,0.038455214,0.19908604,0.030750599,0.28450492,0.92332137,0.000109986744,0.0014541864,0.00036818624,0.013833411,0.0580804,0.0028324611,P31_T18.mp4,218,00:21
219,265.8614025297619,197.75143694196427,62.04023437500001,70.71087472098216,0.9820528626441956,271.403600719101,269.80448499194097,268.8102132044858,268.54619702491846,268.984147831334,271.2915095994262,276.2349579730792,283.0366816586026,290.74511048830493,299.0440587684815,307.56143116955445,315.45144935801443,321.3678616991458,325.6526503584765,328.7966588984907,331.2850359836678,333.3145539956874,279.33123507444384,283.76263195394466,289.72480578454906,295.64391131678826,300.55971591711165,310.4121524623261,315.7872207466776,321.4813348178258,326.3799535714173,329.2712219310661,303.9721433087297,303.11218842183905,302.2223075034263,301.26740056046066,293.21193951580085,296.0526694488848,299.1006941751038,302.4148112404203,305.63535698425807,282.6832085443476,286.72542287143864,290.7469236507692,294.63253334036654,290.4975038083613,286.4805422572361,311.66752849548874,315.6966384880059,319.3522016094467,322.71265167709106,318.8394685988592,315.0856861885627,283.7479850404263,288.8264406819419,293.9055057685814,296.73367000531306,300.0775613730751,304.3152735576032,307.6718343032532,303.0653243677434,298.4828432603157,295.02788873737205,291.89441525290295,287.8458131316912,285.6975038968602,292.92421061039414,295.982348079562,299.27049924225315,306.1793107811538,299.39433545685824,296.10580497147583,293.06615569027974,225.92753353248133,232.9617339802033,240.22457497330615,247.6015870388409,254.48970778934256,260.4405221697528,264.71768897180726,267.4121343734177,269.53042401046275,271.29897306853474,272.5721014036481,271.5927205606427,267.9957400356393,262.56316137365764,255.91342217524834,248.5701900597788,241.00340032299115,212.76270710460452,209.51279546241878,208.94915102462,210.42172217315945,213.1789884700776,215.33571108220062,214.7307090913743,215.72747808654685,218.7246988603171,223.52879292806577,220.59598873372445,223.7407609767571,226.71070844902607,229.96936600806316,237.7261230774493,238.73327539909047,239.63420725190844,240.38015796835134,240.92156777439772,221.44602559664776,220.2217262071707,220.63435090190006,223.10335471282582,223.57292585878432,223.12183531434374,227.13929757142142,226.60761359917882,227.82314051921614,230.8324439851118,230.5859955037854,229.39621195039462,250.82398893504785,247.08485343826968,245.58489519142162,246.98052958290276,247.10226182098035,250.71483503741229,256.1227678397341,256.11420526218353,255.30562584059646,254.4797391890164,253.60876371353584,252.51839305106915,250.71731327899516,249.32678709975625,250.14710023659282,250.84029475313594,255.3171016164159,251.99961616560103,251.19641301095803,250.27033965016366,16.868780901740397,15.58095278320541,-3.466621813660349,0.4479416,0.52453256,0.2971314,0.3581122,0.10465187,0.0,0.4091836,0.009942969,1.0,0.03448779,0.24236871,0.3850529,0.47364414,0.0,0.4031052,0.5027184,0.009873024,0.15284556,0.015556041,0.25177264,0.7877116,6.1462866e-05,0.0013745442,0.0009219778,0.0061250613,0.1967734,0.007031934,P31_T18.mp4,219,00:21
220,266.146484375,197.73348214285716,62.48417038690474,70.87836914062501,0.9741865992546082,272.8777775767819,270.90782618456063,269.4965756278,268.8278882054278,268.9445540114429,271.02612820914544,275.91789702748594,282.8270637743589,290.8228824361968,299.39714428567277,308.0809858853749,316.07236863319713,322.0873362283753,326.3847838217096,329.55457137611063,331.99264604180536,333.90108271326585,280.74182424427545,285.37804132357945,291.4486961159058,297.3297624780122,302.0694402810088,311.57171562101877,316.8786961304543,322.5370314476238,327.47147122398667,330.3795499906975,305.05346696528323,304.1414886702138,303.22487674610403,302.22913318557147,293.901368740924,296.7855087807985,299.83461159108623,303.0896498084436,306.2572016621807,283.85048236873297,287.9555152209174,292.12449367474306,295.897337402549,291.65889760485453,287.52001239171085,312.3242088657822,316.51156467767265,320.33177889754944,323.57413800524614,319.71373693919577,315.82626412361,284.10516973823843,289.3393429572334,294.51943351254977,297.3157525941469,300.646784355612,304.7869775296882,308.09613896765234,303.3612342081365,298.74730569565503,295.28756905753636,292.14272401394334,288.12107620602075,286.12198212612077,293.3528489618313,296.40375148580534,299.6756841985422,306.5549706286059,299.7812538824982,296.50790674689233,293.4929554049089,224.04562764563488,231.07615593035948,238.40663565120497,245.90392348269415,253.0553671790608,259.4487664011244,264.30019121519473,267.6195983471309,270.09726671392514,271.9519401075162,272.93228724420254,271.4268647676981,267.2877615610656,261.38286546886735,254.3708767699201,246.72450674019356,238.94596675126533,211.39566320744584,208.4724541717297,208.19490156657972,209.99214761732446,212.98274705876605,214.91960399762272,213.9961404874648,214.67308377952207,217.37400536170296,222.02161133339112,220.65148676917138,223.92355129192475,226.98441561137392,230.33943172621957,238.0540033002344,239.17960000544855,240.12738499845213,240.9076394605294,241.44244339348583,220.6269092707168,219.3871397431644,219.95474409175637,222.81356393442962,223.28892915438462,222.70805255105785,226.69400772740664,225.75932769180923,226.92133944887968,230.031064727509,230.12342552693045,228.99578069684512,250.82248522168905,247.36017575344138,246.0135488594644,247.5663722457359,247.67879605054804,251.42507499042034,256.74848105575376,256.8282210460987,256.0500451265887,255.15522241212378,254.1654305807962,252.822149633391,250.809410681979,249.9309273399396,250.88846627416154,251.6422015748494,255.9086940927787,252.4184054137284,251.55545537516772,250.5282497776283,16.505328837737142,16.094507531406126,-4.265085023543605,0.5804277,0.63316196,0.20169574,0.47189423,0.102346815,0.0,0.14801055,0.00802528,0.0,0.034348376,0.22417651,0.57693344,0.40792647,0.0,0.277358,0.3601189,0.058845107,0.13727616,0.06407783,0.17453153,0.9448353,8.8307e-05,0.0011882406,0.0008996,0.0032419483,0.04803248,0.0017140781,P31_T18.mp4,220,00:22
221,265.4901413690476,195.70528041294642,63.3153273809524,73.35138113839287,0.9834142327308655,272.25225999553277,270.3269900671601,268.9773044307065,268.4096935065848,268.48809195040417,270.4812083002357,275.3662359008983,282.34941346215686,290.39284301534093,299.08660767540266,307.8944102512014,315.814935304291,321.6537489917186,325.79974285130555,328.9603443987927,331.51147057844156,333.54955205326496,280.12581576077565,284.6448698455812,290.6140564253121,296.44930773949784,301.1997088482903,311.15007312530054,316.58638585489274,322.3665017045735,327.4032147906202,330.46199227348535,304.25957235657677,303.24370837468484,302.2304361636052,301.169336861991,293.321037745918,296.13498994727286,299.20022587117006,302.56404533493236,305.82923585234107,282.8341952735302,286.95412452300576,291.10868853972175,295.0464619456461,290.7652500513568,286.61246459801197,312.2862131109774,316.57137037298077,320.3925377016042,323.72830937839876,319.7776269601598,315.8801440480661,283.7775211516781,288.9429072641513,294.1567159448659,297.09957464188034,300.5330676205942,304.8848764137681,308.42114307353506,303.56429573395553,298.79318144466396,295.2249294999646,291.9788703434196,287.8593398279151,285.78610418238895,293.148994530384,296.3157738311735,299.68033305138215,306.8065485550264,299.65006599507524,296.29457534945954,293.16415953753517,224.92393408674246,231.90641124030176,239.1881172531793,246.7099712931561,253.8644811692501,260.1638745653047,264.7236388639105,267.4326059846224,269.6076997970181,271.4701494505676,272.7151962753532,271.42358151994176,267.4267299050482,261.6146943516803,254.7264443312935,247.1503257457486,239.42342276112942,211.41666342046076,208.38896357809378,208.02781815351184,209.61917330195445,212.4169111962342,214.4942259952148,213.76218452650755,214.63332381638597,217.46336965532475,222.20423525105812,219.4708246886173,222.71559320625585,225.79753398494262,229.16080518949462,237.2069393132328,238.2775033001612,239.1785633773716,239.93986195120894,240.46338391577524,220.17525907632495,218.6492412108981,219.10969500353426,221.94995577723284,222.36852938665362,221.91704710836737,225.78274410251427,224.86475881753023,226.07969860424737,229.3229298974973,229.2059591884728,228.02587976847974,250.22399279453492,246.38427384325573,244.77886069908175,246.23796995485665,246.33765869413338,250.15566238348603,255.62559468264226,255.81178770765098,255.0979699553732,254.2701037943593,253.3923486684602,252.23651332321046,250.1295295688796,248.6459821178754,249.5120900146184,250.22603892938668,254.80569795455085,251.43301715293066,250.62548117794364,249.73751636378432,15.81346171128482,15.385777776246268,-4.764737802378834,0.5045107,0.6434738,0.21599835,0.4063174,0.10051014,0.0,0.18403794,0.005639325,0.0,0.03989553,0.25042525,0.78036314,0.46239382,0.0,0.30330205,0.5623256,0.07095968,0.25058475,0.27652463,0.17033607,0.77571976,0.00010999018,0.0019429777,0.0030507979,0.03321812,0.16621959,0.019738832,P31_T18.mp4,221,00:22
222,265.33822544642857,193.2325404575893,65.8176153273809,77.19134347098216,0.989314079284668,271.5396954400243,269.4137291081548,267.98854367273935,267.45652654481813,267.75687324295785,270.087391470905,275.17812562758513,282.235136366056,290.6140579529695,299.8125011591144,308.993525120828,317.14012754223245,323.29609956657293,327.72540762055695,331.1268422242146,333.7998984375069,335.8621271742809,278.7537499149784,283.38103554957047,289.2745843100622,295.0467780808231,299.82140678233714,311.81405690876534,317.5464459116253,323.6553997788891,328.9546817676713,332.1650347134767,304.14898203191814,303.2254308077502,302.3206294263996,301.34923739304065,293.19898548809607,296.1973371192663,299.5180027445449,303.0207781505914,306.42312374484527,281.0822142732177,285.6827526717883,290.33263087316743,294.4640201569796,289.7780474039461,285.1284563026337,313.0842649000045,317.8760423093485,322.1926801506194,325.8973145093295,321.5612532443156,317.1350977699101,283.7315930127402,289.0275540267124,294.6390269716743,297.70755248453145,301.2054389077114,305.8590162830268,309.2993474245667,304.17278373167835,298.81690990282607,294.8842049074784,291.29688129236723,287.1177616224667,285.7352809416836,293.60728595218023,296.91514525813756,300.37057951953227,307.6645444332429,299.6156885422385,296.0171873485691,292.62413661897455,221.87610379854934,229.5346526700343,237.4035189038402,245.57826265293605,253.54479259981505,260.67334370586724,266.10940127065487,269.7667524568421,272.3868552712941,273.82976499496175,274.2056452361296,272.09176057197067,267.4265335593336,261.0037848403252,253.57641777639276,245.56152251058558,237.38739160970903,209.79975848152384,207.04918801080095,206.90080696671475,208.54750942762988,211.22491769145245,213.3411488465411,212.89375308299003,213.96072183278338,217.02970560151618,221.97282891525055,219.4064745459772,222.93687781228815,226.31922854324313,229.93210130371278,237.7116269658022,238.8796052486767,239.81610910277678,240.55139445820822,241.0582641048066,219.0261166479999,217.4658989413109,218.13446389758852,221.44250264108754,221.93479367756834,221.2901408441535,225.62595089660908,224.22045804124923,225.4719714012223,228.955334425836,229.2148673649749,228.02617922921232,251.4365339927324,247.3835037030855,245.73995520203775,247.25841089133257,247.41178858081028,251.52064326996432,257.24274083966424,259.294241972023,259.53231970233145,258.7918389399238,257.6667213843141,255.3314218360254,251.4781193331624,249.5210465169713,250.53945118625182,251.23840734093585,256.57787229674534,255.36448251293655,254.63970391571524,253.54127010284293,15.987451853557523,13.809052312521747,-5.237938029578529,0.7367558,0.6153765,0.47485882,0.34241056,0.06574451,0.0,0.2657367,0.09566623,0.0,0.049847562,0.20154923,0.6921048,0.31955317,1.0,0.46682405,0.21763119,0.9559917,0.33479065,0.17542964,0.5299138,0.37812388,8.090314e-05,0.00877984,0.009144519,0.01162465,0.57632256,0.015923675,P31_T18.mp4,222,00:22
223,265.8649925595238,194.4294642857143,64.23158482142856,74.98279854910714,0.9907976388931274,271.1223913435166,269.2660311897126,267.9531791576159,267.4582856506896,267.71771108384974,269.9885249740695,275.0060578954326,281.8836917940108,289.9580486217176,298.7531320634388,307.62254660489606,315.5818711015166,321.541026929717,325.74336336756824,328.940649159412,331.5815095920063,333.7454700123612,278.6224392626345,283.2602531326311,289.25243278900894,295.0372206591575,299.7816466555731,310.3846901638247,316.03231450890024,322.0930759278146,327.37927505472106,330.6495967364747,303.31311267214033,302.3696796894589,301.4553312735995,300.4836450181875,292.5547271141534,295.4162532225002,298.5797241159828,301.8757944618176,305.1243255120023,281.0056682483496,285.43960053845757,289.98616245156836,294.106058649902,289.49160682546625,284.95460211281215,311.64708800776395,316.1017034311835,320.29004194917394,323.90886892996065,319.67731384559534,315.4213616204458,283.7233670709232,288.8223855843957,294.02768638824443,296.859516526373,300.049210726047,304.2073705869275,307.30297570342964,302.6282496941831,297.9000687932689,294.36070548283385,291.0678047809216,287.21495242385623,285.61927268913104,293.0258000229718,296.08406394520927,299.2395249178826,305.7990627916081,298.6253433904411,295.3753615979872,292.2833605436101,221.96644192266712,229.2579101094833,236.74079582800556,244.52701807886828,251.980658334938,258.63022804035074,263.5926997953341,266.93507590365095,269.43563534637576,270.97719783575405,271.76747426768236,270.10962714289315,265.9661731426481,260.063008993891,253.07827760040828,245.43366495721042,237.5985304346501,209.9554570646436,207.23954284277252,207.19375328710518,208.98447070522468,211.73911920936197,213.9756998725811,213.50937874805265,214.51682405736196,217.55406160227588,222.4045499983726,219.36510818331968,222.7146897342929,225.86169564157908,229.24839581452807,236.83577251873945,237.9098527534552,238.7478615557901,239.50173803289255,240.02117884985833,218.89142340209816,217.21393628400236,217.90574995320074,221.35290665934178,221.81529388570243,221.1878304239562,225.53679104995882,224.07249064238707,225.29807556604868,228.82193658247692,229.001614096338,227.8606227320499,249.55029765583708,245.6553255042786,243.94541255343242,245.35386608762835,245.3817063949071,249.18664135159062,254.45840814043368,255.67178108573395,255.74096620688516,255.12194172096304,254.15175715810318,252.33027917700986,249.50429759505303,247.7164199848134,248.60568477186473,249.18166431341783,253.7684072286732,251.7108953575128,251.08350966198805,250.1441312491974,13.974710945654577,14.05921660663887,-1.7347971372689797,0.6464305,0.4457167,0.32260808,0.40798375,0.06051425,0.0,0.25492635,0.0004197501,0.0,0.029488817,0.16364732,0.6744444,0.35017726,0.0,0.2812256,0.4274397,0.91265744,0.4115877,0.023826012,0.24957749,0.437229,4.481138e-05,0.0006895396,0.0012880336,0.010040414,0.48481318,0.065895,P31_T18.mp4,223,00:22
